MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10950,0,2446,1722,7446
0,10620,0,2829,1563,7809
0,10951,0,3226,2175,7674
0,11193,0,3199,1620,8665
0,11016,0,3120,1860,7620
576,11262,0,2222,1734,7825
0,10700,0,3137,2534,7643
0,11010,0,3326,1892,7542
0,11042,0,3372,1451,7486
0,10038,0,3171,1653,7627
0,10626,0,2746,1430,7913
0,10913,0,3242,1252,7837
0,10506,0,3439,1535,7471
0,10772,0,3105,1565,7748
0,10944,0,3220,1293,6684
0,11109,0,3400,1379,7774
0,10869,0,2788,1688,8056
85,10740,0,2884,1378,8059
0,11092,0,3334,1511,7401
0,10627,0,2531,1856,7852
0,10805,0,3068,2377,7553
0,11416,0,3105,1669,7828
0,10752,0,3739,1477,7994
0,11000,0,3140,1417,7714
0,11180,0,3365,1621,7416
0,10910,0,3053,1786,7667
0,12004,0,3357,1537,7908
0,11059,0,3179,1377,7679
0,11006,0,3364,1575,7368
0,10948,0,3055,1797,7658
0,10671,0,2700,1729,7845
0,10803,0,2994,1348,7856
0,11021,0,3314,1547,7063
0,11278,0,2619,1568,7673
0,9305,0,3058,1733,7788
0,10813,0,3184,1175,7811
0,11089,0,3440,1322,7596
0,10590,0,3593,1499,8112
0,10345,0,2907,1473,7949
180,11022,0,2771,1640,7750
0,11048,0,3452,1394,7541
0,11180,0,3386,1448,7402
184,11072,0,3254,1656,7553
0,10704,0,2785,1532,7885
0,11127,0,3101,1272,6910
0,11170,0,3076,1685,7841
0,10963,0,2744,1610,7808
0,11060,0,3200,1442,7461
0,11127,0,3041,1812,7704
0,12014,0,3053,1534,7952
0,10859,0,3224,1256,7737
0,10959,0,3212,2474,7612
0,11087,0,3312,1444,6445
0,10749,0,2938,1458,7544
0,10869,0,3272,1602,7907
0,10834,0,2760,1688,7992
300,11008,0,2899,1736,7805
0,11110,0,3056,2449,7712
0,10752,0,3049,1171,7818
0,10550,0,2724,1037,8180
0,11001,0,3106,1068,8009
0,11205,0,3338,1492,7637
0,11004,0,2993,1635,7722
0,10692,0,2711,1672,7964
0,11088,0,3020,1281,7829
0,11239,0,3235,1592,7282
0,11016,0,3124,1733,7768
0,10796,0,2967,1717,7568
0,10667,0,2470,1241,7848
0,11010,0,3137,1193,7672
0,11109,0,3116,1613,7780
0,10799,0,3370,1542,7880
0,10898,0,3143,1296,7728
0,11087,0,3200,2148,7923
0,11245,0,3273,1593,7410
0,11094,0,3067,1721,7558
58,10973,0,2922,1790,7764
0,10856,0,2941,1769,7690
0,10917,0,3012,1465,7303
0,11169,0,3199,2633,7808
0,11213,0,3417,1518,8062
0,10269,0,2997,1619,7911
410,10810,0,2938,1728,7650
0,11022,0,3144,1171,7547
0,11263,0,3160,1249,7827
0,11100,0,3250,1630,7915
0,10824,0,2667,984,8822
0,11117,0,3061,1155,7617
0,11374,0,3457,1499,8488
0,10942,0,2909,889,8335
0,11097,0,3102,994,7736
0,11422,0,3380,1620,8099
0,11284,0,3055,1732,7639
0,11074,0,3273,1659,8052
0,11240,0,3217,1918,7616
0,11400,0,3246,1503,7475
0,10925,0,2956,1961,7772
485,11267,0,2505,1640,7896
0,11505,0,3208,1149,7521
0,11390,0,3185,1776,8513
0,11086,0,3140,1934,7570
0,11496,0,3016,1530,8176
0,11095,0,3503,1286,7785
0,11296,0,3343,1436,7503
815,11427,0,3266,1397,7548
0,10574,0,3250,1659,7746
0,11057,0,3163,1591,7910
0,11088,0,3092,1252,8210
0,11236,0,3173,1374,7772
0,11312,0,3090,1461,7833
0,11131,0,2930,1840,7767
0,10843,0,2791,1614,7848
0,10958,0,3097,1240,7572
0,11180,0,3188,2272,7383
0,11043,0,3488,757,7785
0,11477,0,3207,1602,7471
0,11672,0,2702,1824,7691
127,11060,0,3579,1547,8134
0,10882,0,3081,1550,7784
0,10930,0,3268,1099,7636
0,10872,0,3300,1203,7813
0,11269,0,3108,1522,7607
0,11385,0,3227,1404,7617
0,11304,0,2995,1660,7837
0,11004,0,2880,1787,7803
0,10868,0,2782,1526,7880
0,10836,0,3480,1450,7688
0,10736,0,3216,983,7529
0,11430,0,3367,1544,7669
0,10747,0,2840,1368,7249
0,11046,0,3170,1245,7862
0,11172,0,3309,1375,7656
0,11057,0,3058,1652,7667
29,10784,0,2866,1365,8144
0,12030,0,3365,1544,7957
0,10990,0,2977,1758,7280
0,10892,0,3535,1405,7692
0,11096,0,3196,1092,7704
0,11250,0,3274,1736,7588
0,11029,0,2539,1732,7870
0,11191,0,3096,1405,7826
0,11344,0,3076,1576,7678
0,10943,0,2720,1542,7075
0,11368,0,3220,1460,7432
0,11177,0,2873,1613,7889
0,11601,0,6656,1482,7850
0,11595,0,3354,1730,7524
0,11134,0,2869,1953,7768
0,11218,0,2997,1468,6710
0,11474,0,3328,1533,7647
0,11400,0,3132,1565,7456
0,11257,0,2972,1874,7744
0,11280,0,2969,1319,7789
1167,11634,0,3254,1560,7663
0,11126,0,2902,1499,8021
0,11268,0,3394,1392,7964
0,11087,0,3001,1534,7167
0,10890,0,3424,1451,7991
0,11364,0,3236,1492,7184
0,10982,0,3071,1505,7648
0,10486,0,3552,1497,8122
0,11516,0,3179,378,6592
0,10726,0,3340,1440,7561
0,10906,0,2986,1594,7978
0,10680,0,2880,930,7879
0,12010,0,2894,1390,8150
0,11016,0,2906,1299,8177
0,11513,0,3146,1577,7530
0,11505,0,3782,1817,7712
0,11163,0,2739,1964,7938
0,10954,0,2374,1546,8219
0,11400,0,3336,1444,7673
0,11315,0,3156,1762,7251
0,11052,0,2834,1503,8075
0,11384,0,3236,1398,7770
0,11357,0,3168,1548,7748
0,11280,0,3318,1806,7739
0,10744,0,3393,1674,8312
0,11261,0,3088,1808,7066
0,11256,0,3060,1602,7232
0,10936,0,1818,1391,8086
0,11256,0,2955,1010,8048
0,11226,0,3181,1320,7810
0,11660,0,3553,1585,7360
0,11412,0,2958,1789,7619
0,11375,0,3212,1261,7990
0,11540,0,3594,1372,7800
67,11503,0,3152,1812,7796
0,11589,0,2934,1869,7825
0,11212,0,2794,1618,8202
0,11616,0,3100,1445,7862
0,11119,0,4720,1325,7842
0,11262,0,3260,1931,6893
0,13070,0,3362,1787,7550
0,11263,0,3101,1767,7844
138,11393,0,3071,1848,8163
0,10440,0,3290,1995,7816
0,11686,0,3232,1748,8050
0,11272,0,3264,1768,7900
0,11106,0,2838,541,7981
0,11281,0,2976,1401,8041
0,11648,0,3146,1500,7588
0,11116,0,3136,1728,7594
0,11285,0,2396,1802,7837
0,11022,0,2790,1720,7866
0,11464,0,2981,1338,8167
0,10917,0,3085,1348,7976
0,11384,0,3148,1279,7758
0,11587,0,3275,868,7506
52,11774,0,2618,1686,7488
0,11348,0,2880,1861,7881
0,11204,0,2131,1884,7931
0,11018,0,3755,1444,8034
0,11156,0,3277,1335,7994
0,11432,0,3172,1257,7800
0,11388,0,3183,1623,7619
0,11460,0,3282,1013,7626
0,11336,0,2624,1152,7787
0,11615,0,3274,2071,7640
0,11698,0,3341,1533,7528
0,11506,0,3353,1652,7469
0,11330,0,2881,1668,7637
0,11080,0,3209,1386,8005
0,11309,0,3150,1157,7936
0,11484,0,3353,1319,7670
0,11240,0,3514,1501,8224
0,11380,0,2936,1856,7910
0,12086,0,3386,1391,8063
0,11982,0,3232,1752,7702
0,11610,0,3164,1376,7684
37,11664,0,3372,1448,6876
0,11120,0,3264,1724,7631
0,11433,0,3204,1587,7714
0,11362,0,2898,1707,8332
0,11234,0,4457,1516,7712
0,11228,0,2987,1386,7584
0,11054,0,3063,1319,7770
0,11312,0,3075,1249,7968
0,11308,0,3279,785,7766
0,11797,0,3525,1421,7716
0,11392,0,2844,1712,8371
0,12057,0,3371,1579,8053
0,12186,0,2952,1515,7809
121,11552,0,3630,1329,8016
0,11626,0,2054,1679,7792
0,10968,0,3194,1602,7692
0,11285,0,3454,1765,7958
0,10751,0,3436,1391,8068
0,11480,0,3013,1203,7890
0,11604,0,3165,1156,7692
0,11755,0,2830,1645,8286
0,11420,0,2968,1709,7776
0,11256,0,2752,1571,7997
0,11510,0,3167,1282,7698
0,11650,0,3177,1512,7620
0,11517,0,3012,1794,7044
0,11232,0,3006,1583,7832
0,10980,0,2167,1758,8000
0,11111,0,2822,1461,8144
0,11263,0,3570,1490,8021
0,11257,0,2827,977,7933
0,11593,0,3138,1350,7822
0,11906,0,3165,1440,7677
45,11552,0,3280,1616,7617
0,11408,0,3106,1690,7286
0,11263,0,2840,1493,7966
0,11316,0,3098,1189,8000
0,11585,0,3285,1462,7634
0,11269,0,3018,1788,7925
0,11372,0,2688,1169,7616
0,11640,0,3429,1428,7669
0,11441,0,3184,1848,7781
342,11467,0,2984,1516,7952
0,11859,0,3243,1172,7872
0,11364,0,3466,1453,7614
0,11542,0,3268,1631,7766
0,11200,0,3271,1444,8180
0,11500,0,3085,1176,7929
0,11653,0,6472,1543,7625
0,11578,0,3288,1598,7369
0,11356,0,2810,1647,7931
152,11145,0,3101,1439,7860
690,12018,0,2994,1368,8075
0,11341,0,3039,1328,7129
0,10948,0,3221,2288,7865
0,11788,0,3212,1068,7893
0,11221,0,2872,1817,8016
0,11295,0,2596,1634,8036
0,11511,0,2784,1510,8139
361,11496,0,3136,1340,7718
0,11441,0,3177,1780,8213
0,11688,0,3181,1563,8593
0,11210,0,3019,1531,8012
0,11381,0,3013,1340,8098
0,11687,0,3493,1366,7624
0,10568,0,3016,1909,7952
0,11419,0,3112,1318,8154
0,11748,0,3242,1562,7335
0,11465,0,3039,1780,7905
0,11292,0,2754,1535,8012
0,11721,0,3192,1657,6829
0,10983,0,3379,1481,7920
0,10981,0,2735,1379,8189
0,11472,0,3259,1954,7172
0,11773,0,2534,1619,7640
0,11138,0,3229,1417,8001
0,11391,0,3048,1175,7908
0,11556,0,3249,1341,7684
0,11701,0,3396,1628,7860
0,11427,0,2966,1685,7892
0,11179,0,2906,1491,8181
712,11468,0,2842,1931,9028
0,11616,0,3032,1171,7764
0,11728,0,3220,830,7474
0,11714,0,3163,1657,8217
0,11216,0,2845,1784,7935
0,11913,0,3064,1200,8047
0,11540,0,2737,1240,7900
0,11761,0,2669,1630,7516
0,11430,0,2328,1816,8005
767,11441,0,2812,1628,8100
0,11345,0,3257,1456,7225
0,11871,0,3400,1591,7667
0,11209,0,2952,1472,8501
0,11261,0,2978,1245,7972
0,11639,0,3377,1533,7549
0,11186,0,1808,1490,7950
0,11753,0,3062,1634,7551
0,11531,0,2924,1856,7771
0,11460,0,2976,1231,7281
0,11405,0,3173,1410,7732
0,11439,0,3005,1664,7756
0,11170,0,2788,1646,7894
0,11553,0,3041,1458,7616
0,11680,0,3045,1765,7633
0,11249,0,3621,1538,7989
0,11720,0,3211,1485,7619
0,11493,0,3012,1895,7860
0,11703,0,3066,1315,7929
0,11698,0,5047,1480,7657
0,12102,0,3069,1798,7741
0,11467,0,3070,1548,7970
0,11767,0,3080,1516,7765
0,11512,0,2720,347,8156
0,11584,0,2712,1040,7927
0,11805,0,2577,1527,8745
0,11376,0,2824,1066,8126
0,11466,0,3104,1486,8085
0,11625,0,3264,1396,7740
0,11641,0,2620,1681,7778
0,11263,0,3004,1431,8138
0,11645,0,3145,2268,7829
0,10776,0,3036,1791,7685
0,11014,0,3036,1150,8237
0,10870,0,3285,1300,7757
0,10541,0,3142,1627,7912
0,12454,0,3049,1352,8225
0,11619,0,3255,1394,7992
0,11738,0,3382,1610,7523
0,11465,0,4180,1692,7802
0,11173,0,2953,1554,8027
0,11544,0,3245,1814,6911
8,11216,0,3311,1537,8158
0,11263,0,2948,1672,7931
0,11084,0,3201,1401,8148
0,11565,0,2954,1279,8568
0,11604,0,3076,1522,7560
76,11606,0,3107,1474,7558
314,11664,0,3144,1586,6929
0,11317,0,2756,2016,7838
0,11124,0,2946,1608,7268
0,11221,0,2744,1532,8170
0,11607,0,3251,1411,7828
33,11715,0,3136,1767,8295
0,11061,0,2998,1826,7974
0,12368,0,3816,1508,8166
0,11633,0,2727,862,8191
0,11692,0,3116,1378,7694
158,11954,0,3230,1548,7677
0,11480,0,3045,1934,7865
410,11261,0,3104,1801,7764
0,10995,0,3232,2131,7759
0,11544,0,3307,1644,7225
0,12771,0,3352,1501,7490
0,11496,0,3151,1747,7779
0,11456,0,2950,1560,7854
402,11664,0,2778,1536,8061
0,11704,0,3093,1344,7716
0,11872,0,3089,1184,8291
0,11540,0,3077,1787,7748
0,12498,0,3109,1496,7980
0,11570,0,3237,1518,7636
55,11547,0,3096,1781,7584
0,11334,0,3027,1388,7167
0,11328,0,2960,1776,8012
0,11496,0,2979,1680,8069
0,11462,0,2815,1655,7973
0,11654,0,2990,1448,7776
0,11565,0,2037,2937,7852
0,11584,0,3242,1730,7718
0,11770,0,3130,1535,7436
33,11741,0,3381,776,7598
34,11656,0,2948,1718,7569
0,11842,0,3378,1898,8507
0,11595,0,3228,1634,7357
0,11386,0,2362,1401,7970
0,11214,0,3548,1535,8110
0,11160,0,3204,1230,7913
0,11914,0,3481,1638,8668
0,11690,0,3016,1608,8232
0,11419,0,2725,1713,7961
0,11592,0,3015,1384,7901
0,11936,0,3236,1456,7704
102,11721,0,3142,1203,6942
0,11678,0,2116,1522,7972
0,11425,0,3032,1853,7820
0,11171,0,3715,1485,7907
0,11275,0,2822,1244,8111
0,11600,0,3033,1096,7752
0,11845,0,3265,1483,7700
0,11688,0,2946,1784,7668
0,11343,0,2734,1597,7905
0,11524,0,3021,1323,7888
0,11822,0,3353,1657,7491
0,12203,0,2971,1968,7778
0,12236,0,3186,1573,7710
11,11403,0,3297,1780,8006
0,11424,0,2799,1736,8053
0,11728,0,3044,2524,7833
0,11893,0,3275,1675,7569
0,11418,0,2873,1789,7984
0,11540,0,2974,682,7949
0,11554,0,3561,1756,7581
0,12632,0,2989,1346,8113
0,10629,0,3241,2369,7935
0,11473,0,3163,1623,8259
0,11241,0,2866,1517,8101
0,11605,0,3192,1200,7963
0,11118,0,3402,1546,7712
0,11840,0,3345,1580,7900
0,11409,0,3041,1605,8057
332,11509,0,2718,1518,7974
0,11980,0,3264,1656,7618
0,11478,0,3100,1812,7732
0,11637,0,2960,1925,7829
0,12249,0,3158,1566,8059
0,11717,0,3074,1408,7856
2,11696,0,3238,1500,7657
0,11733,0,3315,1737,7549
0,11328,0,3071,1846,7762
0,11406,0,3667,1568,8055
0,11529,0,3162,1312,8201
0,10572,0,3164,1189,7882
0,10636,0,3265,1606,8130
0,11609,0,2975,1714,7824
0,11476,0,2772,1860,7386
0,11418,0,2782,1541,7945
0,11456,0,2877,1424,8020
0,11520,0,3735,1606,8022
0,11456,0,3640,1508,8039
0,12262,0,2861,1469,7944
0,11484,0,2757,1195,7792
0,11282,0,3139,1401,7954
0,11699,0,3139,1834,7966
0,11794,0,3120,1314,7805
0,11856,0,3316,1613,7544
152,11764,0,2644,1635,7662
0,11508,0,3097,1644,7982
0,10534,0,2962,1491,8080
0,12370,0,3136,1251,8231
0,11585,0,3056,1478,8128
84,11618,0,3146,588,7848
0,11818,0,3328,1636,7613
0,11789,0,3510,1614,7698
0,11330,0,3215,1794,7928
0,11768,0,2990,1448,8053
0,11517,0,3153,1182,7303
0,11811,0,3191,1378,7881
44,11902,0,3115,1596,7628
204,12107,0,3040,1728,7696
105,11782,0,3368,1397,7764
0,11166,0,2439,1736,7953
0,11348,0,3992,2289,8080
0,10426,0,3199,1323,7964
0,11593,0,3913,763,7884
0,11842,0,3243,673,7918
0,11916,0,3178,1652,8408
0,11408,0,2928,1837,7634
0,11249,0,2709,1671,8047
0,11573,0,3081,1283,7781
0,11681,0,3184,1748,7645
0,11755,0,3335,1698,7515
0,11348,0,2884,1927,7820
0,11245,0,2881,1523,7955
0,11190,0,3009,1359,8233
0,11500,0,3025,1293,8261
0,11585,0,3093,2117,7772
48,11904,0,3237,1688,7633
0,11924,0,2980,1844,7840
96,11647,0,2952,1880,7776
0,11503,0,2557,1847,7705
219,11654,0,3073,1545,8097
0,11592,0,3159,1352,8020
0,11632,0,3111,1179,8264
0,11687,0,3344,961,7629
0,11477,0,2780,1225,7837
0,11494,0,3256,1517,7324
0,11718,0,3366,1561,7515
0,11684,0,2922,1610,7992
0,11415,0,2792,1458,7928
0,11331,0,2747,2291,8048
0,11489,0,2929,1067,8158
127,11654,0,3071,1488,8124
0,11855,0,3139,1806,7809
28,11734,0,2666,1976,7819
0,11632,0,2959,1790,7885
0,11450,0,2776,1650,8144
0,11461,0,3198,1560,8061
0,11417,0,2864,2091,7966
0,11675,0,3275,1559,7906
0,11159,0,3420,1402,7154
0,11522,0,2985,1621,8228
0,11584,0,3024,1431,8000
0,11988,0,3017,1578,8130
0,11724,0,3095,1871,7679
0,11658,0,3144,1209,7862
0,11611,0,3002,882,7931
0,12042,0,3136,1334,8089
0,11804,0,3251,1503,7646
0,11772,0,3288,1480,7738
0,11798,0,3369,1463,7744
0,11542,0,3437,1656,7814
0,11700,0,712,1629,7962
0,11452,0,2717,1662,8002
0,11596,0,2615,1558,8296
132,11645,0,2721,1782,8155
0,11622,0,3076,2064,7495
0,11886,0,3279,1592,7769
81,11736,0,3192,1694,7838
0,11552,0,2409,1689,8008
0,11739,0,2916,1580,8234
0,11610,0,3017,1332,7933
11,11569,0,3210,1334,7828
0,11563,0,3312,1225,7869
0,11776,0,3503,1385,7847
0,11957,0,3319,1567,7812
0,11562,0,3127,1225,7934
0,11663,0,2936,1275,8178
0,12088,0,3071,1645,8128
0,11765,0,4069,1331,8127
0,11449,0,2753,949,7880
0,12452,0,2629,2104,7898
0,11518,0,2903,1824,8044
0,11554,0,2913,1668,8021
0,11624,0,2888,1900,7848
0,11456,0,2978,1818,7804
0,11408,0,2868,1129,8077
0,11434,0,2646,1596,8191
0,12028,0,2965,1520,8110
0,11606,0,2580,1448,8031
0,11614,0,3050,1345,8236
0,11554,0,1935,1773,8044
0,11731,0,1900,1627,8000
0,10913,0,2554,1699,8014
396,12046,0,2885,1858,7907
0,11584,0,2880,1902,7863
0,11816,0,3108,1784,7912
0,11706,0,3034,1435,8293
0,11663,0,3022,1736,7790
0,11864,0,3351,1612,7707
0,11819,0,3104,1525,7654
0,11636,0,2487,1348,7954
0,12715,0,3349,1578,8375
0,11484,0,2880,1791,7906
0,11641,0,2961,1764,8019
0,11599,0,2892,1697,7883
0,11470,0,2873,1856,7876
0,11523,0,2966,1887,7978
0,11615,0,2950,1835,7992
0,11624,0,3048,1714,7815
0,11456,0,3035,1579,7484
0,11818,0,3205,1807,7860
0,11769,0,3096,1826,7669
0,11446,0,2287,1529,7695
0,11988,0,3588,1656,7789
0,12142,0,3304,1622,7606
0,11733,1763,3239,2214,7658
0,11664,0,3195,1478,7963
0,11932,0,3194,791,7772
64,11880,0,2625,1588,7646
0,11940,0,3438,1672,7270
121,11882,0,3144,3716,7744
0,11712,0,3073,1780,8034
0,11772,0,3068,1782,7846
0,11571,0,2776,1907,7622
0,11191,0,2684,1601,8068
34,11568,0,2910,1519,8106
0,11639,0,3202,1370,8076
0,12048,0,3652,1270,6601
0,11850,0,3230,1564,7659
0,12065,0,3340,1663,7589
0,11848,0,2692,1750,7503
27,11200,0,3370,1556,7750
40,11903,0,3036,1681,7748
257,11814,0,3179,1448,7805
0,11798,0,3392,1626,7703
0,11734,0,3172,1313,7918
0,11731,0,3101,1402,7840
0,11877,0,3166,1221,7773
0,11804,0,3227,2454,7780
0,11896,0,2905,1392,7909
0,11652,0,3141,1346,8005
0,11604,0,3066,1309,7953
0,11895,0,3217,1524,7745
0,11956,0,2701,1666,7343
70,11408,0,3029,1501,7824
0,11562,0,2861,1498,8083
0,11556,0,3216,1968,8022
0,11652,0,3005,1890,7939
0,11332,0,473,1761,7960
0,10879,0,2844,1392,8145
0,11634,0,2764,1672,8256
0,11586,0,2799,1728,9114
0,11367,0,2727,1687,8019
0,11495,0,3125,1361,7874
0,11561,0,3063,1344,10870
0,11671,0,3340,1194,8008
0,11763,0,3181,1367,7733
37,11814,0,3042,2158,7846
