MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4631,6626,9829
0,0,0,4900,5378,9521
0,0,0,4544,6127,10122
0,0,0,4476,6331,10036
0,0,0,4759,5912,9821
0,0,0,4457,6488,9875
0,0,0,4860,6258,9590
0,0,0,4586,6381,10069
0,0,0,4605,6512,9899
0,0,0,4957,6179,9506
0,0,0,4557,6032,10017
0,0,0,4639,6546,7334
0,0,0,4932,6247,9424
0,0,0,3184,6012,9829
0,0,0,5209,6223,10003
0,0,0,4761,6260,10000
0,0,0,4781,6012,9757
0,0,0,4395,6215,9996
0,0,0,5097,6324,9488
0,0,0,4608,6104,9964
0,0,0,4582,6510,9889
0,0,0,5027,6301,10071
0,0,0,4822,6925,9708
0,0,0,5412,6221,10247
0,0,0,4612,6448,9842
0,0,0,4741,6392,10956
0,0,0,4932,6251,9629
0,0,0,4700,5969,9839
0,0,0,4385,6235,10006
0,0,0,4315,6482,9901
0,0,0,4810,6663,9689
0,0,0,4867,6214,9437
0,0,0,4552,6087,9872
0,0,0,4552,6318,9870
0,0,0,4733,6416,9748
0,0,0,4837,6192,9669
0,0,0,4730,6009,9801
0,0,0,4441,6184,9945
0,0,0,4513,6508,9834
0,0,0,4982,6139,9504
0,0,0,4804,6042,9572
0,0,0,5056,6244,10043
0,0,0,4749,6528,9421
0,0,0,4950,6283,9662
0,0,0,4634,6080,9947
0,0,0,4560,6302,9812
0,0,0,4714,6296,9436
0,0,0,3606,6167,9743
0,0,0,4733,6004,9840
0,0,0,4507,6516,9887
0,0,0,4771,6452,9753
0,0,0,4802,6099,9564
0,0,0,4568,5562,9954
0,0,0,4568,6554,9812
0,0,0,4592,6340,9655
0,0,0,4736,6320,9621
0,0,0,4906,6239,9516
0,0,0,4795,7298,9760
0,0,0,4669,3759,9748
0,0,0,4345,6270,9988
0,0,0,4617,6443,9806
0,0,0,4915,6359,9576
0,0,0,4584,5932,9796
0,0,0,4475,6326,9983
0,0,0,4875,6399,9617
0,0,0,5133,6122,9478
0,0,0,4560,5516,9972
0,0,0,4586,6328,9821
0,0,0,4746,6372,9684
0,0,0,4868,6258,9584
0,0,0,4664,6039,9806
0,0,0,5194,6159,9869
0,0,0,4452,6576,9926
0,0,0,4986,6198,9467
0,0,0,4644,5681,10196
0,0,0,4617,6552,9814
0,0,0,4952,6199,9365
0,0,0,4666,6036,9801
0,0,0,5036,6213,9929
0,0,0,4637,6433,9766
0,0,0,4841,6451,9696
0,0,0,4353,6196,9949
0,0,0,3602,6521,9877
0,0,0,4992,6260,10642
0,0,0,4823,6080,9689
0,0,0,4744,6195,10247
0,0,0,4685,6468,9812
0,0,0,4920,6236,9641
0,0,0,4898,6184,9552
0,0,0,4980,6083,9993
0,0,0,4488,6576,9911
0,0,0,4974,6268,9495
0,0,0,4700,5879,9912
0,0,0,4475,6284,10585
0,0,0,4721,6317,9935
0,0,0,4785,6184,9682
0,0,0,5063,6141,9710
0,0,0,4460,6505,9760
0,0,0,4584,6415,9768
0,0,0,4929,6212,9598
0,0,0,5088,6249,10035
0,0,0,4528,6279,9930
0,0,0,4756,6097,9633
0,0,0,4628,6067,9970
0,0,0,4806,6400,9788
0,0,0,5016,6293,9456
0,0,0,4955,6187,9505
0,0,0,4787,6162,9631
0,0,0,4398,6191,9936
0,0,0,4562,6447,9822
0,0,0,4998,6350,9459
0,0,0,4741,6950,9686
0,0,0,4574,6160,10101
0,0,0,4582,6653,9898
0,0,0,4672,6380,9737
0,0,0,4890,6328,9571
0,0,0,4837,6261,9834
0,0,0,4580,6029,10016
0,0,0,4501,6608,9848
0,0,0,5097,6380,9416
0,0,0,4783,6125,9601
0,0,0,4368,6356,9993
0,0,0,4795,6506,9772
0,0,0,4836,5660,9688
0,0,0,4501,6225,9989
0,0,0,4622,6446,9804
0,0,0,4672,6207,9642
0,0,0,4819,6010,10022
0,0,0,4541,6202,9813
0,0,0,4729,6378,11095
0,0,0,4957,6100,9578
0,0,0,4490,5993,9908
0,0,0,4544,6250,9879
0,0,0,4759,6344,9681
0,0,0,4727,6724,9785
0,0,0,4509,6456,9794
0,0,0,4805,6240,9603
0,0,0,4719,6126,10042
0,0,0,4561,6380,9822
0,0,0,4946,4597,9611
0,0,0,4608,6036,10106
0,0,0,4462,6336,9969
0,0,0,4992,6184,9242
0,0,0,4614,6040,9530
0,0,0,4511,6316,9920
0,0,0,4626,6434,8737
0,0,0,5027,6345,9506
0,0,0,4928,6279,9317
0,0,0,4776,5924,9751
0,0,0,5241,6150,10100
0,0,0,4759,6492,9768
0,0,0,4958,6208,9467
0,0,0,4638,6128,9908
0,0,0,4584,6491,9792
0,0,0,4758,6248,9694
0,0,0,4474,6198,10007
0,0,0,4618,6474,9847
0,0,0,4848,6364,9669
0,0,0,4594,6069,9858
0,0,0,4450,6250,9970
0,0,0,5164,6343,9466
0,0,0,4660,5966,9648
0,0,0,4663,6563,9816
0,0,0,4752,6133,9788
0,0,0,4558,6213,10095
0,0,0,4596,6409,9961
0,0,0,4479,6294,9696
0,0,0,4806,6159,9707
0,0,0,5066,6134,9969
0,0,0,4617,6723,9749
0,0,0,4984,6342,9539
0,0,0,4601,6057,9994
0,0,0,4565,6612,9801
0,0,0,5067,6381,10394
0,0,0,4877,6081,9594
0,0,0,4454,6208,10088
0,0,0,4986,6310,10455
0,0,0,4672,6107,10126
0,0,0,4574,6464,9801
0,0,0,4962,6307,10512
0,0,0,4897,6213,9626
0,0,0,4868,6903,9717
0,0,0,4660,5962,9812
0,0,0,4467,6364,9994
0,0,0,4746,6417,9740
0,0,0,4826,6172,9498
0,0,0,4389,6092,9658
0,0,0,4517,5852,9850
0,0,0,4890,6235,9624
0,0,0,4680,6082,10027
0,0,0,4947,6491,10419
0,0,0,4851,6841,9797
0,0,0,4456,6241,10006
0,0,0,5056,6381,10312
0,0,0,4773,5799,9973
0,0,0,5334,6452,9693
0,0,0,4520,6052,9929
0,0,0,4667,6293,9628
0,0,0,4683,6071,9672
0,0,0,4629,5463,9792
0,0,0,4852,6316,9716
0,0,0,4379,6330,9290
0,0,0,4112,6508,9784
0,0,0,4852,5866,9765
0,0,0,4400,6224,10094
0,0,0,5056,6229,9561
0,0,0,4606,6172,10176
0,0,0,4595,6609,9850
0,0,0,4960,6284,9277
0,0,0,4756,7255,9824
0,0,0,4411,6184,10027
0,0,0,4557,6455,9947
0,0,0,4968,6331,9670
0,0,0,4714,5986,9858
0,0,0,4480,6618,9882
0,0,0,4963,6208,9536
0,0,0,4612,6068,9846
0,0,0,4597,6455,9922
0,0,0,4768,6301,9450
0,0,0,4860,5724,9754
0,0,0,4745,6073,9820
0,0,0,4626,6420,9925
0,0,0,4277,6198,9637
0,0,0,4764,6063,10078
0,0,0,4668,6495,9923
0,0,0,5033,6312,9465
0,0,0,4700,5946,9776
0,0,0,4625,6580,9959
0,0,0,4889,6210,9612
0,0,0,4634,6145,9841
0,0,0,4608,6386,9661
0,0,0,4747,6309,9681
0,0,0,4613,6263,9933
0,0,0,4766,6434,9741
0,0,0,4884,6196,9730
0,0,0,4412,6231,9995
0,0,0,4912,6406,9703
0,0,0,4757,6184,9612
0,0,0,4848,6200,10098
0,514,0,4999,6319,9700
0,0,0,4801,6642,9898
0,0,0,4639,6448,9792
0,0,0,4560,6210,9719
0,0,0,4640,5998,10000
0,0,0,4616,6238,9871
0,0,0,4989,6252,9496
0,0,0,5212,6116,9865
0,0,0,4679,6568,9833
0,0,0,4784,6234,9781
0,0,0,4660,6099,10028
0,0,0,4642,5770,10010
0,0,0,5050,6228,9516
0,0,0,4771,5901,9792
0,0,0,4475,6391,10044
0,0,0,4549,6395,9692
0,0,0,4946,6234,9564
0,0,0,4961,6219,9676
0,0,0,4648,6036,9582
0,0,0,4416,6208,9864
0,0,0,4829,6357,9777
0,0,0,4872,6139,9649
0,0,0,5424,6172,10167
0,0,0,4603,6298,10056
0,0,0,4860,6348,9704
0,0,0,4744,6032,10406
0,0,0,4644,6277,9901
0,0,0,4722,5381,9755
0,0,0,5020,6334,9572
0,0,0,4715,6112,9832
0,0,0,4461,6354,10032
0,0,0,4747,6448,9810
0,0,0,4916,6245,9622
0,0,0,4908,5967,9746
0,0,0,4682,6058,10041
0,0,0,4477,6365,10017
0,0,0,4938,6382,10076
0,0,0,4792,6197,9681
0,0,0,4351,6274,10144
0,0,0,4582,6402,9904
0,0,0,4646,6345,9710
0,0,0,4770,6619,9812
0,0,0,5668,6450,10048
0,0,0,4698,6397,9501
0,0,0,4361,6349,9516
0,0,0,4934,6585,9670
0,0,0,4846,6002,9887
0,0,0,5142,6160,10158
0,0,0,4035,6379,10101
0,0,0,4866,6330,9825
0,0,0,5337,6167,9574
0,0,0,4628,6166,10157
0,0,0,4673,8880,9906
0,0,0,4800,6392,9728
0,0,0,4932,6179,9681
0,0,0,4699,6179,10094
0,0,0,5482,6263,9980
0,0,0,4528,6265,10009
0,0,0,4735,6424,9804
0,0,0,4957,6484,10016
0,0,0,4987,6293,9617
0,0,0,4864,5908,9771
0,0,0,4701,6140,10065
0,0,0,4515,6407,9904
0,0,0,4735,6037,9868
0,0,0,4761,6352,9686
0,0,0,4949,6255,9672
0,0,0,4791,6012,8783
0,0,0,4472,6237,10044
0,0,0,4633,6545,9938
0,0,0,5096,6273,9500
0,0,0,4861,6845,9856
0,0,0,3709,6234,10176
0,0,0,4510,6296,9920
0,0,0,4614,6486,9693
0,0,0,4753,6392,10582
0,0,0,4641,6019,10044
0,0,0,4480,6367,10035
0,0,0,4830,6496,9766
0,0,0,4768,5897,10056
0,0,0,4584,6224,9890
0,0,0,4735,6415,9717
0,0,0,4929,4976,9627
0,0,0,4818,6190,9870
0,0,0,4149,6525,9905
0,0,0,4706,6564,9793
0,0,0,5008,6303,9655
0,0,0,4816,6210,10117
0,0,0,4781,6403,9794
0,0,0,4992,6219,9559
0,0,0,4816,5989,9892
0,0,0,4728,6112,9923
0,0,0,4454,6252,10008
0,0,0,4634,6430,9972
0,0,0,4893,6405,9852
0,0,0,5042,6199,9646
0,0,0,4685,5778,9920
0,0,0,5318,6244,9920
0,0,0,4698,6448,10360
0,0,0,4900,6263,9722
0,0,0,4680,6116,10113
0,0,0,4469,6537,10128
0,0,0,5024,6320,9536
0,0,0,4786,5944,9782
0,0,0,4414,6317,10071
0,0,0,4847,6357,9721
0,0,0,4893,6128,9694
0,0,0,4642,6126,9935
0,0,0,4515,6389,10017
0,0,0,4521,6373,9984
0,0,0,4514,6480,9799
0,0,0,4996,6273,9592
0,0,0,4860,5911,9761
0,0,0,4613,6009,9928
0,0,0,3346,6393,10002
0,0,0,4918,6185,9822
0,0,0,4981,6270,9496
0,0,0,4901,7068,9765
0,0,0,4548,6210,10074
0,0,0,4684,6426,9801
0,0,0,4812,6059,9876
0,0,0,4425,6212,10026
0,0,0,4572,6587,9929
0,0,0,4890,6410,9725
0,0,0,4994,6290,9571
0,0,0,4785,7126,9900
0,0,0,4617,6190,10272
0,0,0,4522,6328,10036
0,0,0,4764,6429,9794
0,0,0,4909,6241,9740
0,0,0,4814,6009,9805
0,0,0,4489,6302,9137
0,0,0,4701,6492,9767
0,0,0,4960,6328,9639
0,0,0,4631,6140,9921
0,0,0,4487,6391,10031
0,0,0,4862,6941,9668
0,0,0,4806,5444,9921
0,0,0,4916,6216,10093
0,0,0,4756,6470,9862
0,0,0,4986,6301,9594
0,0,0,4946,6832,9783
0,0,0,4750,6082,9176
0,0,0,4648,6587,9913
0,0,0,4974,6350,10126
0,0,0,4712,4749,9901
0,0,0,4522,6347,9972
0,0,0,5004,6291,10523
0,0,0,4892,6457,9891
0,0,0,4589,6236,10094
0,0,0,5108,6353,9518
0,0,0,4827,6106,9176
0,0,0,4984,6300,10043
0,0,0,4613,6602,9892
0,0,0,4532,6382,9797
0,0,0,4922,6208,9623
0,0,0,4846,5941,9862
0,0,0,5336,6190,10087
0,0,0,4784,6540,12622
0,0,0,4908,6221,9584
0,0,0,4749,5877,9874
0,0,0,4629,6336,9944
0,0,0,4811,6478,9811
0,0,0,4953,6360,9626
0,0,0,4802,6059,9880
0,0,0,4536,6114,9975
0,0,0,4824,6407,9886
0,0,0,4998,6126,9640
0,0,0,4724,5952,9860
0,0,0,4438,6189,10054
0,0,0,4579,6724,10056
0,0,0,4649,6450,9883
0,0,0,4863,6413,9872
0,0,0,5015,6312,9604
0,0,0,4988,6135,9684
0,0,0,4641,6077,9877
0,0,0,5556,5802,10199
0,0,0,4599,6276,9938
0,0,0,4746,6425,9792
0,0,0,4853,6397,9573
0,0,0,4887,6252,9709
0,0,0,4951,6273,9647
0,0,0,4874,6704,9743
0,0,0,4718,5990,9858
0,0,0,4475,6266,9343
0,0,0,4551,6616,9973
0,0,0,3812,6403,9777
0,0,0,5168,6262,9664
0,0,0,4776,6140,9908
0,0,0,4763,6209,9897
0,0,0,4444,6257,10026
0,0,0,4728,6414,9865
0,0,0,5156,6388,10340
0,0,0,5013,6158,9649
0,0,0,4733,5413,9616
0,0,0,4696,6005,10170
0,0,0,4573,6348,10138
0,0,0,4859,6392,9761
0,0,0,4970,6200,9682
0,0,0,4776,6608,9850
0,0,0,4730,6067,9903
0,0,0,4687,6154,10087
0,0,0,4488,6322,10027
0,0,0,4843,6465,9707
0,0,0,5120,6208,9553
0,0,0,4809,7034,9892
0,0,0,5428,6235,10020
0,0,0,4629,6457,9897
0,0,0,5069,6390,9643
0,0,0,4853,5960,9816
0,0,0,4976,6169,10140
0,0,0,4533,6606,10005
0,0,0,5549,6486,9829
0,0,0,4950,6252,9632
0,0,0,4913,6195,9753
0,0,0,4916,6219,9775
0,0,0,4904,6602,9842
0,0,0,4776,6038,9891
0,0,0,4748,5952,9864
0,0,0,4684,6041,9958
0,0,0,5030,6173,10164
0,0,0,4570,6346,9958
0,0,0,4681,6467,9792
0,0,0,4982,6285,9691
0,0,0,4839,6076,9892
0,0,0,4529,6218,9992
0,0,0,4813,6456,9816
0,0,0,5014,6277,9560
0,0,0,4636,6103,10182
0,0,0,4876,6447,9719
0,0,0,4836,6317,9739
0,0,0,4672,6114,9970
0,0,0,5163,6168,10090
0,0,0,4564,6272,9961
0,0,0,4722,6429,9885
0,0,0,5114,6340,9551
0,0,0,4979,6142,9685
0,0,0,4719,5988,9884
0,0,0,4580,6341,10111
0,0,0,4801,6507,9766
0,0,0,4829,6232,9015
0,0,0,5056,6282,10184
0,0,0,4744,6466,9865
0,0,0,5059,6341,10152
0,0,0,4888,6256,10319
0,0,0,4812,6224,9907
0,0,0,4488,6297,10149
0,0,0,4684,6535,9901
0,0,0,4903,7096,10031
0,0,0,4856,6687,9836
0,0,0,4794,6013,9942
0,0,0,4530,6309,10094
0,0,0,4629,6502,9909
0,0,0,5046,6305,9600
0,0,0,4817,6040,9904
0,0,0,4602,6490,9992
0,0,0,5072,6699,9589
0,0,0,4721,6003,9989
0,0,0,4689,6558,9983
0,0,0,5071,6285,9735
0,0,0,4692,6086,9998
0,0,0,4124,6544,9937
0,0,0,4790,6396,9622
0,0,0,4963,6249,9717
0,0,0,4719,6027,9968
0,0,0,4581,6650,10137
0,0,0,4866,6376,9805
0,0,0,4855,6188,9706
0,0,0,4714,6221,10062
0,0,0,4523,6333,9927
0,0,0,4808,6426,10052
0,0,0,4861,6605,9824
0,0,0,5385,6180,10145
0,0,0,4802,6437,9860
0,0,0,4806,6442,9876
0,0,0,4602,6275,10019
0,0,0,4937,6336,9640
0,0,0,4747,6074,10018
0,0,0,4433,6234,10134
0,0,0,4771,6535,9842
0,0,0,4888,6252,9672
0,0,0,4657,6161,10177
0,0,0,4806,6294,9792
0,0,0,4736,6158,10102
0,0,0,4676,6625,9907
0,0,0,4480,6226,9960
0,0,0,4885,6022,9864
0,0,0,4665,6558,9908
0,0,0,5097,6341,9544
0,0,0,4726,6109,9853
0,0,0,4631,6525,9775
0,0,0,4785,6153,9702
0,0,0,4918,6215,10217
0,0,0,4796,6386,9770
0,0,0,4324,7048,9994
0,0,0,4472,6304,9968
0,0,0,4892,6446,9808
0,0,0,4954,6360,9751
0,0,0,4403,6283,10134
0,0,0,4889,6304,9780
0,0,0,4915,6085,7504
0,0,0,4546,6280,10048
0,0,0,4777,6344,9763
0,0,0,5000,6270,9725
0,0,0,4822,6217,10069
0,0,0,4978,6418,10573
0,0,0,4922,6393,9792
0,0,0,4645,6112,10210
0,0,0,4761,6565,9993
0,0,0,5034,6235,9670
0,0,0,4664,6133,9989
0,0,0,4767,6409,9754
0,0,0,4819,6081,9624
0,0,0,4737,6520,9900
0,0,0,4895,6206,9800
0,0,0,4655,6536,9896
0,0,0,4819,5250,9638
0,0,0,4738,5995,9901
0,0,0,4481,6394,10061
0,0,0,4879,6754,9689
0,0,0,4840,6153,9797
0,0,0,4545,6330,10112
0,0,0,5044,5758,9598
0,0,0,4762,6019,10057
0,0,0,4531,6291,10098
0,0,0,4755,6536,9814
0,0,0,5030,6384,9933
0,0,0,4769,6081,9913
0,0,0,4504,6415,10091
0,0,0,4569,6528,9845
0,0,0,4868,5992,9944
0,0,0,4587,6265,10006
0,0,0,4697,6444,9829
0,0,0,4959,6001,9800
0,0,0,4474,6272,10129
0,0,0,4517,6285,10068
0,0,0,5056,6237,9598
0,0,0,4619,6181,10256
0,0,0,4712,6493,9912
0,0,0,4937,6218,9721
0,0,0,4744,6320,10033
0,0,0,4581,6522,9999
0,0,0,4747,6520,9845
0,0,0,5012,7236,9820
0,0,0,4631,6156,10164
0,0,0,5022,6239,9667
0,0,0,4669,6218,10196
0,0,0,4746,6554,9911
0,0,0,5128,6325,9849
0,0,0,5057,6209,9804
0,0,0,5039,6222,9813
0,0,0,4593,6322,9966
0,0,0,5073,6278,10473
0,0,0,5014,6230,9665
0,0,0,4661,6497,10616
0,0,0,5034,6293,9554
0,0,0,4996,6219,8401
0,0,0,4781,6538,9824
0,0,0,4998,6284,9713
0,0,0,5480,6188,10078
0,0,0,4849,8128,9861
0,0,0,4850,5941,9860
0,0,0,4638,5751,10069
0,0,0,5103,6270,9591
0,0,0,4866,5716,10178
0,0,0,4700,6545,9727
0,0,0,4828,6079,10048
0,0,0,4848,6464,10265
0,0,0,4601,5971,9909
0,0,0,4592,6564,9976
0,0,0,4806,6389,10248
0,0,0,4692,6052,10137
0,0,0,4940,6427,9762
0,0,0,4744,6021,10003
0,0,0,4813,6406,9767
0,0,0,4779,6729,9936
0,0,0,4755,6482,9842
0,0,0,4900,5978,9920
0,0,0,4743,6445,9871
0,0,0,4812,5991,9953
0,0,0,4642,6105,9216
0,0,0,4997,6136,9743
0,0,0,4555,5672,10043
0,0,0,4932,6300,10262
0,0,0,4731,6214,10300
0,0,0,5079,6316,10482
0,0,0,4808,6096,9987
0,0,0,4718,6454,9839
0,0,0,4932,5912,9904
0,0,0,4675,6544,9894
0,0,0,4836,5966,9948
0,0,0,4852,6522,9835
0,0,0,4938,6103,9717
0,0,0,4905,6426,9820
0,0,0,4830,7140,10032
0,0,0,4818,6086,10032
0,0,0,4966,6421,9622
0,0,0,4766,7113,9784
0,0,0,4801,5837,9928
0,0,0,4821,6534,9892
0,0,0,5012,6244,9705
0,0,0,4766,6151,10088
0,0,0,4685,6512,9953
0,0,0,5057,6223,10647
0,0,0,4954,6173,9824
0,0,0,4552,6542,9733
0,0,0,5032,6337,9679
0,0,0,4615,6014,9979
0,0,0,4843,6405,9869
0,0,0,4884,6168,10822
0,0,0,4576,6368,10045
0,0,0,4818,6358,8975
0,0,0,4226,6224,9777
0,0,0,4719,6228,10116
0,0,0,4613,6576,10036
0,0,0,5068,6188,9609
0,0,0,4908,6123,9637
0,0,0,3816,6356,10153
0,0,0,5108,6341,11075
0,0,0,4838,6090,10020
0,0,0,4725,6485,9911
0,0,0,4936,6013,9832
0,0,0,4489,6261,10124
0,0,0,4946,6417,9866
0,0,0,4896,6791,9788
0,0,0,4518,6424,10098
0,0,0,5172,6359,10391
0,0,0,4756,6242,10048
0,0,0,5170,6432,9794
0,0,0,4844,6081,9922
0,0,0,4708,6466,9810
0,0,0,5154,6302,9669
0,0,0,4620,6182,10226
0,0,0,4660,6513,9857
0,0,0,4919,6394,9880
0,0,0,4748,5440,10299
0,0,0,4707,6455,9834
0,0,0,4552,6209,9768
0,0,0,5786,6260,10066
0,0,0,4842,6498,9876
0,0,0,4958,6143,9774
0,0,0,4712,6084,10244
0,0,0,4900,6488,9803
0,0,0,4956,6408,9904
0,0,0,4732,6436,10033
0,0,0,4818,6336,9848
0,0,0,4863,6480,9827
0,0,0,4352,6274,10067
0,0,0,4800,6403,10704
0,0,0,4928,6251,9874
0,0,0,5335,6179,10180
0,0,0,4897,6502,9846
0,0,0,4888,6903,9809
0,0,0,4484,6411,10070
0,0,0,4986,6337,9681
0,0,0,4806,6087,9993
0,0,0,4681,6539,9973
0,0,0,4897,6216,9828
0,0,0,4772,6156,10141
0,0,0,4833,6434,10077
0,0,0,3535,5908,9876
0,0,0,5105,6168,10232
0,0,0,4754,6597,9966
0,0,0,5020,6301,9637
0,0,0,4752,6260,10123
0,0,0,4701,6473,9750
0,0,0,4984,6314,9728
0,0,0,4736,6130,10146
0,0,0,4492,6106,10114
0,0,0,4907,6518,9880
0,0,0,4907,5869,9818
0,0,0,4983,6214,9664
0,0,0,4712,6468,9893
0,0,0,5013,6222,9816
0,0,0,4751,5157,10113
0,0,0,4752,6488,9902
0,0,0,4965,6184,9761
0,0,0,5463,6250,10203
0,0,0,4740,6580,10028
0,0,0,5080,6354,10330
0,0,0,4928,6186,9806
0,0,0,5550,6242,10132
0,0,0,4795,6427,9829
0,0,0,4725,6157,10167
0,0,0,4898,6688,9989
0,0,0,4733,6340,10281
0,0,0,5023,6224,9760
0,0,0,4532,6296,10132
0,0,0,4718,6466,9711
0,0,0,4977,6126,9744
0,0,0,4596,6361,10133
0,0,0,4823,6434,9852
0,0,0,4828,7095,9955
0,0,0,4994,6126,10102
0,0,0,4620,6468,9926
0,0,0,5418,6264,9828
0,0,0,4698,6105,10283
0,0,0,4677,6567,9972
0,0,0,4928,6181,9644
0,0,0,4574,6407,9905
0,0,0,4963,6422,10048
0,0,0,2765,6656,9887
0,0,0,4570,6301,10048
0,0,0,5133,6392,10248
0,0,0,5088,6723,10790
0,0,0,4541,6302,10092
0,0,0,5049,6268,9634
0,0,0,4643,6303,10202
0,0,0,4863,6398,10080
0,0,0,4969,6216,9799
0,0,0,4816,7120,9961
0,0,0,5925,6191,10134
0,0,0,4770,6428,9927
0,0,0,5061,5570,9700
0,0,0,4843,6034,9940
0,0,0,4932,6200,10198
0,0,0,4737,6644,9937
0,0,0,5072,6236,9680
0,0,0,4788,6213,10201
0,0,0,4544,6282,10057
0,0,0,4886,6416,9861
0,0,0,4976,5965,9958
0,0,0,4546,6364,10109
0,0,0,5142,6445,10032
0,0,0,4828,5926,10005
0,0,0,4580,6382,10136
0,0,0,4645,6356,9920
0,0,0,4869,6082,9956
0,0,0,4629,6528,9776
0,0,0,5061,6265,9680
0,0,0,4960,6301,10094
0,0,0,4737,6541,10043
0,0,0,4933,6214,9657
0,0,0,4675,6226,10049
0,0,0,5018,6479,9916
0,0,0,5086,6212,10989
0,0,0,5016,6236,9886
0,0,0,4844,6021,10000
0,0,0,4655,6481,10001
0,0,0,5088,5300,10566
0,0,0,4692,6100,9114
0,0,0,4713,6569,9670
0,0,0,4912,6143,9771
0,0,0,4540,6278,10097
0,0,0,4896,6411,9916
0,0,0,4754,6922,9962
0,0,0,4552,6322,10080
0,0,0,5069,6428,9695
0,0,0,4969,6856,9890
0,0,0,4538,5708,10107
0,0,0,5209,6408,10480
0,0,0,4805,7001,9998
0,0,0,4683,7205,9987
0,0,0,5036,6332,9738
0,0,0,4854,6063,9966
0,0,0,4696,6516,9469
0,0,0,5121,6412,9581
0,0,0,4742,6045,9983
0,0,0,4242,6667,9851
0,0,0,4898,6409,9800
0,0,0,4684,6387,10058
0,0,0,4986,5988,9816
0,0,0,4857,6148,9929
0,0,0,4624,6550,10067
0,0,0,5004,6157,9788
0,0,0,4596,6464,10183
0,0,0,5084,6194,9699
0,0,0,3908,6406,10192
0,0,0,4968,6254,9692
0,0,0,5629,6310,10154
0,0,0,4863,6268,10131
0,0,0,4845,6468,9977
0,0,0,4619,6218,10113
0,0,0,5034,6348,9716
0,0,0,5463,6258,10210
0,0,0,4944,6496,9802
0,0,0,4877,5961,10075
0,0,0,4993,6174,10388
0,0,0,4670,6523,9929
0,0,0,4973,6299,9146
0,0,0,4772,6065,10000
0,0,0,4468,5977,10052
0,0,0,5097,6692,9736
0,0,0,4799,6154,9837
0,0,0,4738,6338,10024
0,0,0,4988,6128,9296
0,0,0,4836,6122,10289
0,0,0,4723,6360,10075
0,0,0,4774,6422,10013
0,0,0,4967,6270,9830
0,0,0,4665,6122,10275
0,0,0,4752,6606,10018
0,0,0,5173,6195,9802
0,0,0,4766,6058,10196
0,0,0,4722,6614,9984
0,0,0,5093,6365,11061
0,0,0,4801,6161,10107
0,0,0,4605,6588,10028
0,0,0,5082,6491,9699
0,0,0,4906,5841,9945
0,0,0,4546,6374,10140
0,0,0,4936,6422,9835
0,0,0,4899,6419,9880
0,0,0,4687,6387,10121
0,0,0,5010,6287,9752
0,0,0,3780,7153,9968
0,0,0,3544,6256,10160
0,0,0,4787,6524,9998
0,0,0,5056,6068,9866
0,0,0,4666,6152,10589
0,0,0,4578,6464,10109
0,0,0,4879,6465,9824
0,0,0,4976,6238,9818
0,0,0,4818,6082,9993
0,0,0,5345,5834,10064
0,0,0,4868,5342,9931
0,0,0,4996,6382,9762
0,0,0,4890,6815,10010
0,0,0,4688,6081,10315
0,0,0,4824,6104,10048
0,0,0,4862,6119,9876
0,0,0,4856,6457,9859
0,0,0,4775,6445,9926
0,0,0,4998,6306,9819
0,0,0,4978,6215,9858
0,0,0,4711,6071,10220
0,0,0,4616,6484,10134
0,0,0,5042,6429,9865
0,0,0,5141,6326,10400
0,0,0,4870,6036,10094
0,0,0,4787,6184,10264
0,0,0,5365,6559,10212
0,0,0,4801,6549,9969
0,0,0,4916,6517,9951
0,0,0,5014,6303,9765
0,0,0,4756,6110,9920
0,0,0,4566,5815,10208
0,0,0,4837,6617,9966
0,0,0,4862,6356,10219
0,0,0,4944,6183,9873
0,0,0,4308,6171,10149
0,0,0,4618,6379,10144
0,0,0,4868,6396,10101
0,0,0,4843,6336,9824
0,0,0,4696,6168,10196
0,0,0,4553,6314,10239
0,0,0,4681,6536,9957
0,0,0,4993,6252,9023
0,0,0,4844,5380,10008
0,0,0,4878,6523,10129
0,0,0,4810,6619,9922
0,0,0,4916,6260,9829
0,0,0,4827,6098,9928
0,0,0,4627,6408,9956
0,0,0,4985,6424,9766
0,0,0,4769,6017,9981
0,0,0,4606,6434,10207
0,0,0,4816,6410,9933
0,0,0,4891,6194,9881
0,0,0,5609,6208,10238
0,0,0,4688,6499,10059
0,0,0,5145,6437,9704
0,0,0,5025,5945,9960
0,0,0,4547,6043,10258
0,0,0,4854,6568,9940
0,0,0,4997,6229,9768
0,0,0,4666,6245,10294
0,0,0,4853,6546,9967
0,0,0,5058,6366,9843
0,0,0,5165,6299,10180
0,0,0,4878,6390,9964
0,0,0,4999,6979,9950
0,0,0,5809,6255,10266
0,0,0,5135,6349,9526
0,0,0,4857,6127,9712
0,0,0,5134,6384,9777
0,0,0,4896,7012,9996
0,0,0,4728,6245,10059
0,0,0,5076,6298,9740
0,0,0,4530,6325,10157
0,0,0,5056,6320,10577
0,0,0,4786,6142,10232
0,0,0,4904,5826,9943
0,0,0,4984,6024,10016
0,0,0,4768,6641,10111
0,0,0,4932,6196,9640
0,0,0,4603,6416,10197
0,0,0,4958,6393,10347
0,0,0,4851,6033,10021
0,0,0,4522,6340,10035
0,0,0,5176,6458,9865
