MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
430,26501,969,4532,6292,12059
0,26049,1369,4947,6184,11660
0,25446,1102,4810,6025,11842
79,25422,1096,4576,6549,11889
0,25694,933,4607,6487,11729
0,25453,761,4777,6481,11846
631,25394,791,4607,6472,11412
0,25721,774,4874,6907,11719
0,25470,595,4775,6527,11674
0,25311,1535,5058,6323,11604
0,25505,1328,4771,6063,12106
0,25526,1531,5045,6190,11566
0,25672,1429,5035,6264,11644
109,25702,1093,4703,6191,11687
0,26191,1161,4462,5765,12059
0,25417,1085,4448,6308,11991
0,25545,1104,4734,6422,11536
0,25515,1047,4631,6527,11650
10,25452,1169,4607,6512,11563
66,25781,806,4982,6276,11487
0,25453,1105,4745,5999,11021
0,25405,922,4549,7109,11680
0,25024,893,4586,6056,11909
204,25783,1363,4824,6680,11664
0,25619,1272,4604,6192,11932
511,26525,886,4544,6530,11060
0,26114,1064,5224,5993,11855
0,25403,1345,4457,6355,11902
0,25449,895,4569,6675,11775
0,25830,1284,4779,6040,12012
0,25764,1354,4861,5866,11896
0,25713,1335,4871,7222,11775
0,25753,2353,4476,6094,12339
143,26032,1372,4906,6932,11630
0,25709,868,4595,6627,11813
8,25223,1705,4642,6092,11307
0,25515,1812,4486,5875,11175
48,26100,1425,4341,6366,10957
0,25823,673,4516,6511,11352
0,25740,1219,5348,6176,11358
817,25707,1156,4870,6315,11728
0,26060,1489,4961,6150,11748
0,25364,920,4409,6210,12060
0,25883,1257,4411,6493,11506
0,25683,1041,4920,6273,11639
24,26128,1447,4975,6214,11688
0,25901,990,4673,6084,12040
0,26111,1431,5018,6262,11705
0,25822,928,4568,6546,11616
0,25845,1029,4560,5973,11893
0,25989,899,4578,6628,10873
189,25910,1571,4950,6279,11725
126,26541,1423,4800,5996,11734
0,26184,677,4052,6700,11342
0,25521,956,4960,6239,11513
71,25271,1350,4872,6404,11627
363,25981,1107,4874,6421,11532
0,26146,1116,4911,6293,11549
0,25781,1152,4630,5698,12004
0,25941,1202,4690,6297,11867
0,26013,1089,4607,6376,11772
769,26033,1046,4607,6442,11903
404,25959,944,4496,6099,11956
33,26201,1294,4653,6524,11590
131,26039,548,4369,6378,11801
0,26328,1228,4922,6417,12888
0,26017,1476,4979,6096,11693
123,25626,1261,4581,6934,11635
0,26131,793,4592,6068,11623
116,26080,1252,4862,6424,11383
0,25916,1283,4288,6157,12100
148,26561,1456,4862,6260,11474
0,26020,1105,4821,6040,12156
0,26160,1384,5002,7344,11372
221,25868,1120,4607,6654,11823
0,25676,848,4382,6385,12359
12,26033,315,5072,6241,11456
0,26419,1192,5410,6270,12070
0,25546,1279,5244,6220,11972
208,26191,1246,4941,6316,12063
0,25781,1190,4669,6520,11803
578,27569,1193,4688,6380,11847
195,26384,1308,4416,5501,11773
0,25685,1074,4607,6425,11932
0,26444,1205,4607,6540,11775
0,26293,922,4594,6543,11596
0,26087,990,4607,6435,11468
126,26508,1429,4714,6218,11657
378,26662,1309,4724,6092,11739
0,26329,1314,4652,5696,11864
0,26557,1340,4727,6327,12521
0,26140,1094,4735,6453,11832
0,26187,1404,4857,6616,11377
253,26193,1296,4744,6319,11811
0,26107,1043,5219,6418,11682
0,26330,499,4765,6412,11712
0,26287,1132,4809,6344,12407
0,26002,1188,4462,6616,11735
19,26858,1472,4793,6273,11864
0,25795,1195,4416,6360,11862
0,25669,1180,4676,6162,12184
0,25524,1469,5019,6024,11775
0,26381,567,4944,6050,11660
0,26335,1384,4704,5819,11908
0,26184,1273,4748,6445,11796
0,25904,1470,4425,6253,11646
0,26267,1040,4581,6639,11749
33,26728,1512,5158,6247,10697
26,26394,1352,4651,6181,11451
0,26195,1272,4890,7031,11420
0,26073,1168,4523,6268,11904
0,25935,1108,5033,6325,11928
25,26531,1429,5157,6209,11990
0,26201,1036,4541,6400,11864
113,26575,1833,4508,6210,12021
0,26357,1430,4843,7090,11426
0,26180,1216,4808,6655,11186
0,25872,1124,4647,5976,12072
0,26302,1364,4884,6592,11738
15,26111,1308,3938,6499,11892
0,26344,1453,4895,6654,11867
0,26111,1025,4544,6464,11895
0,26340,683,4867,6609,11671
192,26015,984,4555,6564,11778
0,26165,1651,5040,6171,11648
0,26027,1584,4335,6394,11956
0,25528,1923,4410,6249,11973
0,26056,1054,4513,6542,11670
0,25319,893,3353,6361,11901
114,26582,1535,4795,7067,11859
0,26114,880,4643,6576,11686
0,26058,328,4683,6420,11791
0,26156,1166,4680,6148,11951
0,26111,936,4731,6389,10751
0,25188,972,4760,6379,11608
18,26000,981,4711,5854,11775
0,27994,1102,4545,6106,12026
0,25829,986,4413,6293,11886
0,26121,1128,4672,6655,11771
0,24832,1233,5585,6192,11931
0,26032,1277,4876,5884,11526
38,26260,1377,4925,6655,10979
0,26349,1249,5022,6298,11278
0,26266,1300,4953,6039,11861
2,26221,1533,4948,5300,11761
5,26457,1324,5040,6228,11662
0,26482,1470,4844,6304,11704
64,26233,1265,4966,6073,11775
0,25884,1068,4629,6028,11939
0,26132,1358,4592,5994,11785
104,26315,1364,4652,7186,11440
68,26157,1370,4672,6312,11887
0,26164,1405,4925,6229,12343
0,25648,1078,4472,5765,12046
0,26111,1200,4579,6500,11775
175,26204,1325,4725,5980,11783
0,26026,1121,4647,6382,11675
48,26154,1386,4833,6344,11617
0,26042,1429,4919,6191,11540
0,25721,1463,4438,6411,11793
0,25883,1165,4907,6008,12078
55,26438,1177,4349,6777,11432
197,26142,1172,4697,6023,12451
0,26301,1304,4767,5762,11657
79,26446,1288,4842,6264,11514
232,26549,1425,4782,6186,13486
0,26243,1275,4324,5936,11787
0,26406,1232,4910,6411,11775
0,26195,1343,4650,6157,11840
0,26111,1104,4640,6481,11720
107,26558,1392,4696,6088,11832
0,26002,901,4486,6605,11691
0,26552,1513,4979,6160,11680
132,26394,1321,4816,6297,11880
0,27150,1333,4728,5989,12047
0,26154,1081,4557,6439,11620
0,26204,982,4884,5914,11818
0,26188,966,4576,6475,11775
0,26143,1154,4632,6438,11753
0,26392,1720,4929,5894,11692
0,26111,1217,4768,6434,11752
0,25925,912,4473,6359,11904
528,25890,1147,4837,6224,11775
619,26161,1056,4287,6216,12070
0,26470,1238,4597,6108,12032
0,25943,1498,4971,6160,11775
0,25724,1774,4402,6420,11910
0,25838,1494,4485,6363,11933
0,25677,165,4538,6656,11775
0,26076,1188,5014,6468,11748
2559,26104,1421,4691,5500,12007
0,26056,1527,4930,6160,11702
511,26852,767,4554,6559,11722
0,23725,1170,4968,6033,11774
0,25779,1078,5208,6324,11942
0,26026,1441,4958,5944,11840
0,25277,1416,4727,6018,11785
0,25777,987,4614,6089,11940
0,26041,1140,5146,6154,12078
0,24723,1428,4803,5791,11886
0,25801,1333,4766,6049,11716
0,26033,1298,5138,6232,11378
0,25507,1207,4587,6306,11863
0,25465,1110,4628,5818,11874
0,25889,1161,4696,5568,11855
0,25525,1457,4607,6158,11783
0,25875,1396,4954,6306,12372
0,25661,828,4242,6952,11755
0,26148,1200,4842,6556,11620
0,25956,1558,4939,6258,11542
0,25451,849,4552,6541,11964
0,25748,1313,4784,6224,11633
0,25466,874,4498,6425,11704
0,25815,861,4854,6421,12072
0,25888,1362,5068,7052,11810
0,25088,1076,4512,6386,11803
0,25561,893,4296,5744,12026
0,25810,179,4905,5948,11917
0,25696,1325,4852,6000,11820
236,25899,1264,4180,6025,11774
0,26550,1200,4760,6158,12026
0,25930,1329,4813,6284,11738
0,25680,976,4554,6439,11842
80,26064,1317,4900,6167,11742
87,26101,1264,4492,6274,11676
130,26219,1333,5063,6276,11654
0,25607,884,4699,6508,11775
0,25519,717,4582,5900,11900
0,25762,1310,4747,6014,11725
0,25789,1472,4965,6025,11718
0,25686,1135,4607,6295,11901
0,25626,971,4740,6363,11858
0,25520,1195,4794,6376,11889
0,25634,1273,4731,6004,11731
0,26548,1117,5608,6209,11852
0,25602,1589,4864,6487,11912
0,25772,1601,4837,6009,11709
0,25491,808,3941,6321,11400
0,25922,1139,4745,6663,11768
0,25435,1198,3906,6666,11930
0,25827,1322,4764,6434,11775
0,25201,1034,5448,6245,12001
0,25329,1496,4469,6091,11919
23,25841,1238,4998,6188,11662
0,25783,1535,5064,6058,11626
64,25621,1419,4933,6351,11660
0,25719,1320,4952,6222,11517
0,25426,1075,4532,6468,11804
0,25306,1067,5268,5852,12608
0,25557,1129,4636,6573,11679
0,25478,1152,4626,6153,12168
0,25508,1925,4665,6511,11628
0,25551,1442,4607,6376,11972
0,25337,1130,4538,6205,11998
521,25810,882,5340,6480,11816
0,25515,1289,4690,6424,11819
0,25000,1259,4543,6295,11955
0,24503,1249,5018,6387,12138
0,25660,1070,4762,6532,11726
0,25277,1248,4311,6057,11800
0,25320,1166,4946,6329,11515
0,24045,1337,4604,6371,11903
0,25294,1189,4805,6313,11727
0,25324,755,4189,6825,11844
200,25325,1163,4978,6337,11513
0,25228,2220,4326,5631,12444
0,25323,1080,5821,6091,11978
0,25445,1721,5041,6169,11760
0,25461,1364,5043,6037,11658
0,25325,1121,4760,6400,11763
0,25154,1074,4628,6164,11932
0,25187,1132,4898,5990,11698
0,25535,1274,5184,6327,11513
0,25028,727,4607,6396,11496
0,25674,1175,4752,5983,11861
0,25087,708,4267,6003,11883
0,25473,1364,4720,6276,11896
0,25862,1264,4607,5693,12061
0,25934,1459,5224,6215,11328
0,25524,1641,4414,6221,12020
0,25468,1122,4977,6148,11806
0,25899,1376,4869,6113,12019
12,25441,981,4854,6003,11585
0,25753,429,4840,6726,11895
0,25801,1468,4500,6471,11885
0,25909,1106,4704,6522,11775
0,25953,1085,4880,6480,11632
0,25903,940,4842,6287,11761
0,26079,1453,4793,6406,11324
309,25971,915,4636,6541,11386
0,25565,1258,4607,6317,11968
45,26035,1213,4638,6478,11417
0,25777,1070,5032,6298,11964
0,26301,1100,4356,6228,11970
0,26044,0,4216,6677,11981
112,26505,1535,4821,6212,11565
0,25707,1109,5559,6532,12131
0,26366,1608,5240,6040,11647
0,25963,928,4569,6498,11546
573,26810,955,4644,6587,11742
0,26093,491,4824,6903,11812
0,26205,1444,4816,6548,11855
0,26136,1099,4696,6544,11704
0,26236,704,4920,6081,11880
0,26645,1364,4967,5984,11654
0,26067,1026,4435,6617,11728
0,26555,1383,4946,6216,11585
0,25333,1152,4608,5194,12147
0,26111,1220,4684,6646,11738
0,25654,1244,4738,6099,11775
0,26234,1492,4911,6004,11138
0,26437,1318,4812,5928,11661
0,26243,2118,4434,6273,12198
92,27600,1500,4714,6423,12132
0,26471,1343,4858,6213,11713
0,26410,1300,4324,5824,12092
0,26478,1430,4881,6482,11684
0,26826,1545,4753,6633,11810
0,26437,1223,4516,6453,11917
18,26449,1254,4727,6731,11634
511,26116,1125,4672,5864,11864
0,26652,1691,5236,6346,11565
480,26645,988,4420,6732,11821
0,26133,1523,4783,6099,11918
0,26578,1596,5087,6189,11740
0,26564,1388,4680,6189,11908
0,26111,1535,4354,6096,11855
0,26111,1366,4793,6290,12805
0,26240,1245,4632,6295,11917
0,26800,1458,5077,6348,11493
0,26709,1576,5247,6180,11547
0,26278,990,4661,6664,11996
0,26380,1128,4679,6580,11769
64,26673,1372,4787,6280,11719
0,26126,2307,4519,6299,11774
109,26894,1462,5016,6401,11490
0,26020,671,4567,6377,11856
0,26298,1078,4613,6538,11871
4,26353,1296,3858,6266,12362
0,26389,1398,4774,6084,11713
500,26569,1354,4674,6020,11697
0,26696,1436,4952,7064,11685
0,26536,1313,4766,6441,11775
24,26531,1773,5169,6005,11600
72,26644,1409,4869,6333,11861
290,26873,1639,4810,6254,11634
124,26287,1535,4428,6046,11960
227,26192,1621,4956,6090,11845
0,26404,1296,4693,5664,11544
0,26296,932,4532,6707,11971
0,26460,1197,4674,6648,11691
94,26423,1545,4552,6576,11704
0,26888,1032,4528,6635,11739
0,26160,470,4753,6011,12088
0,26354,1404,4776,6036,12030
0,26134,1232,4474,6198,11697
2,26511,1054,4570,6546,11761
340,26533,1496,3545,6198,11645
0,26524,1416,4875,6273,11656
0,26332,1242,4410,6212,11818
0,26584,1128,4607,6346,11790
0,26372,1196,4679,6595,11835
66,26474,1269,4878,6232,11460
64,26282,1417,4834,6464,11712
0,26501,1482,4828,6428,12207
0,26111,1261,4717,6003,11575
0,26912,1215,4924,5797,12136
130,25536,1354,4721,6240,11914
0,26111,1340,4683,5955,11775
0,26246,1396,4741,6516,11624
0,26395,1525,5010,6709,11775
0,27292,1133,4834,6306,11915
89,26477,976,4607,6487,11829
0,26557,1680,4888,6067,11759
0,26420,1256,4754,6091,11989
0,26504,1676,5248,6216,11670
94,26875,1535,4868,6325,11043
0,26565,1402,4987,6487,11536
0,26326,1416,4629,6596,11816
0,26424,1433,4889,6332,11366
0,26421,1432,4825,6059,11771
120,26309,989,4594,7174,11799
0,26340,2257,4493,6421,11864
0,26021,1304,4607,6613,11352
0,26111,1205,4569,6289,11894
0,26312,1387,4919,5659,11200
0,26009,2208,4485,6450,11908
0,25969,1112,4717,6447,11737
0,26111,848,4556,6627,11697
0,25847,735,4409,6446,12075
0,26002,1070,4498,6653,11687
0,25962,1396,4871,6174,12121
0,25700,1449,4834,5572,12150
0,25833,1172,4620,6154,11674
235,26024,1535,4898,6321,11632
0,25844,1174,4958,5940,11360
106,26302,1488,4732,7004,11688
0,25896,1224,4251,6095,12097
393,26005,886,4344,6460,11914
0,25527,1074,4323,6264,11991
0,26136,1279,5071,6273,11125
0,26111,1468,4953,6167,11717
488,26413,863,4494,6468,12084
0,26128,920,4607,6431,11855
0,25617,1177,5121,6065,12202
0,25813,687,4364,6541,11848
0,25762,1035,4829,6476,11681
0,25773,1143,5064,6732,11908
0,25699,1280,5478,6416,11915
0,25937,714,4443,6632,11726
0,25994,1235,3696,6821,11676
0,26240,1481,4353,5877,11738
0,25748,882,4485,6549,11775
0,25941,1284,4607,6003,11782
0,26007,911,4444,6464,11881
0,26249,929,4360,6199,12117
0,26002,1043,4924,6309,11916
0,26192,1147,4680,6495,11787
87,26247,1500,4607,6432,11836
0,25894,1285,4615,6064,12117
0,26201,1535,5150,6294,11204
0,26083,1245,4532,6618,11775
0,26052,1325,4889,6896,11775
0,26092,1079,4607,6484,11847
43,26134,1356,5072,6366,11046
29,26164,1423,5057,6026,11349
0,25927,1277,4651,6056,12098
0,25818,1041,4558,6666,11798
0,26332,1511,5059,6881,11094
0,25769,833,3368,6166,11942
0,25954,1367,4680,5545,11728
0,26016,1080,4729,5964,11360
0,25795,1386,4606,5807,11748
0,26006,1257,4955,6154,11700
0,26129,1452,4968,6449,11526
0,25772,1765,4685,6098,11629
214,26237,1511,4833,5703,11991
0,25760,1483,4191,6441,12018
0,25918,968,4464,6502,11576
0,26236,1352,5044,6350,12310
0,25777,1152,4655,6299,12008
0,26078,1516,4891,5881,11877
0,25979,1417,5072,7009,11792
0,25424,1388,4728,5962,11961
0,25925,1376,4588,6274,11913
0,25700,1130,4594,6853,11775
0,25736,1311,4130,5882,12337
0,25253,1122,4934,6096,11700
0,25742,1246,4612,6596,11647
0,25087,1384,4632,5904,12174
0,25769,699,3616,6360,12083
250,26182,1451,4607,6317,11572
0,25843,1369,4745,6276,11775
0,25793,632,4761,6548,11848
0,25958,1088,4620,6538,11705
0,25776,878,4599,6316,11844
0,25620,1282,4568,6438,12073
37,26052,1362,4808,6568,11695
0,25986,1357,4756,6204,11760
118,26322,1452,4880,6813,11700
0,25770,1332,4720,6287,11657
229,26382,840,4642,6089,11751
0,25558,1297,4880,6369,11772
0,26482,1518,4878,6270,11618
43,25973,985,4720,7011,11639
0,25536,766,4641,6473,11822
227,26268,1466,4940,6161,11584
0,25442,1062,4955,6178,11775
0,25823,1199,3945,5973,11606
123,26193,1440,4753,6356,11553
0,25986,1312,4743,6961,11770
0,25813,1347,4672,6595,11672
0,25217,924,4634,6655,11642
0,24873,1096,4714,6160,12106
182,25163,133,3773,6677,11845
0,25066,1580,4492,6508,11953
0,25087,991,4811,6446,11442
0,25184,1322,4733,5576,11941
0,25022,1149,4756,6105,11775
0,25310,984,4611,6484,11816
0,25064,933,4607,6504,11942
0,25067,1184,4751,6350,11740
0,25182,1407,4469,6288,11899
0,25078,965,4216,6245,11800
0,24900,954,4650,6593,11824
0,24758,1319,4670,6363,11536
0,25087,1305,4883,6288,10874
0,25087,1088,4938,6260,11573
0,24921,1220,4842,6088,12098
0,24462,725,4468,6628,11797
0,25062,1056,4106,6636,11557
0,25177,1172,4782,6464,10879
11,25285,1290,4421,6364,11621
68,25261,1296,4930,6450,11468
553,24908,824,4607,6516,11944
0,24791,1510,4477,6285,12034
0,24875,492,4768,6110,12008
0,24953,1890,4442,6289,11861
0,25200,1184,4791,6362,11653
0,25152,1261,4890,6303,11588
0,25026,1162,4330,6230,11705
145,25188,1480,4804,6489,11690
348,24790,823,4558,6539,11652
0,25121,1051,4717,6162,11144
0,25100,1143,4713,6976,11774
0,24992,1662,4581,6379,11696
0,25313,1268,4864,6248,11105
0,25133,1123,4647,5177,12420
0,25167,1241,4773,6972,11841
0,24970,1586,4607,5862,11872
0,24344,1032,4436,6500,11857
0,25087,1234,4792,5919,11782
0,25020,1040,4899,5890,11775
0,24807,1509,4607,6280,11934
0,25125,1251,4792,6249,11688
0,25099,901,4607,6568,11935
0,24929,1224,4755,5935,11859
0,24058,1040,5359,6086,12050
332,25297,1229,4930,6016,11736
0,25098,1169,4541,6410,11662
55,25050,731,4495,6249,12173
0,25229,1384,5064,6216,11692
0,24472,1326,4861,6005,11840
0,25017,869,4631,6538,11682
0,25304,1326,4965,5891,11854
22,25342,1404,4784,6436,11655
0,25247,1148,4758,6379,10751
0,24916,930,4664,6449,11723
3122,25167,1057,4664,6058,11942
0,24814,619,4568,6429,11840
0,24923,1133,4716,6062,11138
0,25021,1314,4854,6552,11684
0,25196,648,4637,6576,11117
14,25314,1202,4569,6354,11638
0,25506,1321,4886,6260,11604
0,24732,1145,4598,6083,11706
0,24959,971,4917,6472,11964
0,24772,1142,4612,6109,10988
0,24901,617,4423,6255,12035
0,24956,1170,4905,6107,11580
50,25072,1333,4844,6501,11505
0,25086,1207,4717,6189,11663
0,25147,1340,4964,6418,11775
0,24171,952,5003,6215,11998
0,24868,812,4500,6351,11949
0,24986,1080,4730,6574,11688
82,25162,1348,4641,6551,11707
0,25087,1286,4956,6249,11682
193,24519,651,4326,6212,11666
0,25425,1081,4653,6186,11679
0,25074,1252,4985,6346,11534
0,25087,989,4794,6448,11579
0,25081,451,5020,6416,11561
0,24763,1052,4803,6340,11742
0,24830,482,4435,6438,11995
0,24961,981,4687,6114,11392
0,24208,511,4712,6506,11783
203,25014,1283,4888,6651,11857
0,24584,1357,4958,6307,11715
0,24468,1388,4892,6062,11840
11,25080,912,4607,6359,11511
0,24728,949,5002,6326,12104
0,25087,1365,5178,6620,11848
0,25065,1496,4922,7679,11721
0,24526,1232,4403,5736,12013
124,25483,555,4576,6179,11970
0,24697,1104,3314,6295,11934
34,25169,1160,5038,5299,11793
0,24935,816,4563,6175,11964
0,24133,973,4695,6638,11781
0,24676,0,4605,5804,11742
0,24764,853,4606,6219,12091
0,24960,1249,5032,6112,11620
0,24947,942,4592,6551,11781
0,24964,1249,4607,6738,11660
150,25291,1292,4859,6519,11856
0,24854,1263,4834,6090,11460
0,24950,1247,4860,5986,11842
0,25110,950,4727,6365,11848
0,24831,888,4567,5749,11860
0,24848,915,4747,6399,10762
0,24812,1104,4611,6274,11685
0,25010,1313,5089,6085,11625
0,24696,1556,4399,6302,11967
0,25366,810,4565,6196,11910
0,24664,687,4516,7204,11863
0,25170,1072,5058,6271,11576
0,25059,1228,4769,7195,11775
0,20919,1186,4667,5570,11200
0,25020,1346,5085,6068,11709
0,24505,1106,4290,6333,11948
0,24245,826,4668,6316,11769
94,24789,1338,4905,5631,11530
0,24580,962,4529,6175,11775
0,24850,1109,4736,6184,12045
0,24788,1053,4790,5883,11881
0,24644,511,4704,6315,12008
0,24633,1066,1316,5611,12024
72,24999,1245,4993,6461,11543
0,24859,1256,4834,6388,11553
0,24473,1057,5449,6191,12008
0,24436,1038,5313,6202,12007
555,24974,730,4570,6616,11716
0,24484,916,4607,6348,12000
0,24576,1841,4478,6411,12036
0,24825,1158,4800,6028,11859
0,24705,1174,4882,6959,11543
0,23983,1126,4784,6003,11605
0,24635,1085,4727,6007,11818
0,24981,842,4944,6317,11998
0,23916,1223,4396,6164,12014
0,24584,511,4356,6478,11956
0,24916,1032,4915,6552,12568
0,24895,130,3837,6587,12348
0,24252,706,4488,6657,11840
0,24317,980,4867,6087,11858
0,24640,1264,4845,5933,11803
0,24518,1392,5016,6304,11650
0,24407,825,4595,6469,11680
40,24387,1290,5010,6561,11536
0,24352,822,4516,6680,11128
0,24291,738,4533,6400,11898
0,24810,1230,4849,6144,11730
0,24152,891,5320,6218,12105
0,24635,1224,4850,6879,11660
0,25030,939,5154,6288,11812
0,24694,1148,4801,6387,11712
0,24355,992,4728,6392,12823
0,24649,912,4768,6330,11570
0,23333,272,4712,6080,12040
0,23450,1142,4763,6079,12132
0,24667,1218,4850,6478,11593
0,24377,1036,4412,6106,11633
0,24226,796,4542,6328,11921
0,24538,1131,4875,5696,11289
0,24642,1057,4612,6099,11991
0,24063,930,4855,6388,11734
0,24640,1291,4920,6724,11639
0,24176,19,4035,6228,11946
0,24608,1356,4961,6343,11529
0,24262,631,4601,5606,11660
38,25269,735,5213,6348,11917
0,24716,1314,5026,6353,11658
0,24122,872,4421,6424,11890
0,24101,844,5227,6383,11904
0,24220,670,4622,6465,11210
0,24614,1336,4994,6277,11834
0,24189,944,4693,6175,11773
0,24386,1154,4928,7358,10877
0,25087,914,4712,6231,12171
55,24560,1274,5014,6351,11453
0,24125,948,4768,5964,11804
0,24348,1028,4695,6669,11596
0,24090,910,4573,6144,11775
0,24345,938,4662,6105,11824
0,24423,700,4824,6230,11741
0,24532,1105,5040,6296,11466
0,24224,1794,4041,6340,11803
0,24219,1103,4632,6144,11987
0,24281,1272,5033,6230,11685
0,24535,1232,5035,5798,11759
0,24488,1255,5424,6100,11775
0,24403,853,4656,6511,11794
0,24577,1030,4862,6076,11617
0,24143,922,4848,6468,11775
0,24412,982,4836,6584,12181
0,24880,1030,4810,6514,11787
0,24603,1169,4760,6553,11759
0,24256,622,4390,6452,11998
0,24029,332,4736,6014,11969
0,24407,1124,4886,6417,11775
0,24176,959,5080,6013,11994
0,24494,1030,4146,6615,11911
0,24063,871,4601,6168,12003
0,24118,829,4815,6402,12098
0,24206,545,3971,6458,11904
0,24083,701,4566,6554,11775
0,24847,556,4196,6319,11907
215,24931,1297,4186,6297,12062
169,24157,1830,4544,6385,11890
0,24058,848,4001,6000,11974
0,24362,1136,4833,7472,11733
0,23993,460,4607,6306,12006
0,24076,1678,4646,6338,12011
0,24336,1160,4959,6214,11568
0,24088,718,4557,6548,11742
0,23999,735,4604,6309,11742
0,24446,1248,5568,7451,11748
0,24511,1093,4762,6243,11866
0,23709,795,4757,6489,11797
0,24214,1057,4781,6156,11751
0,24445,1036,4607,5848,11840
0,24785,734,5272,6352,11466
37,24323,1134,4490,6437,11614
0,24026,1224,4920,7014,11906
0,24199,722,4716,5981,11775
0,24357,753,4854,6494,12177
0,24282,1362,4956,6308,11649
0,24341,1173,5148,6282,10934
0,24066,762,4663,6522,11775
0,23900,874,4559,6286,11912
0,23655,809,4634,6042,12068
0,24069,1049,4817,6160,11734
0,24446,1360,4878,6421,11589
0,24158,759,4795,6535,11804
0,24236,1971,5049,5204,11761
0,24210,1201,4964,6115,11694
0,23847,800,4590,6195,12200
0,23816,626,4410,6435,11912
0,24433,1235,5123,6348,11555
0,24162,1086,4691,6049,11790
0,24167,810,5129,6486,11730
0,24077,982,4724,6268,11768
0,24468,1383,5442,6446,11774
0,24442,1254,5026,6537,11456
0,24175,1196,4944,6401,11623
0,24159,803,4672,6245,11799
0,24236,1173,4935,6360,11616
0,24063,1082,5004,6455,11670
0,23750,1748,4500,6275,11537
0,24103,1234,4989,6667,11536
0,23954,880,4896,5954,11792
0,24027,1194,4427,5956,11785
0,24050,964,4773,6044,11775
0,23765,1384,4360,6570,11965
0,23191,800,4933,5988,12032
0,23946,1224,5058,6046,12067
0,23906,963,4607,6199,11949
0,23991,984,4752,6108,12166
0,23985,517,4367,6469,11818
0,23608,742,4518,6229,11479
0,24470,943,5021,6189,12100
0,23850,530,4510,6461,11789
0,23850,914,4480,6498,12036
0,23867,1039,7096,6271,11644
0,23858,894,4946,6297,12047
0,24033,1072,4876,5236,11862
0,23969,1149,4841,6088,11757
0,23655,542,4343,6654,11789
0,23965,1687,4728,7204,11820
0,23818,756,4677,6312,11702
0,23586,519,4607,6437,11697
0,23978,946,4764,6185,11614
0,24063,1396,5146,6431,11428
0,23822,809,4752,6655,11662
0,23928,1106,4928,6106,11398
0,23573,1204,4388,6157,11994
0,23902,445,4607,6567,11771
0,24662,1116,4807,6389,11752
0,24494,855,4656,6375,12006
0,23850,678,4820,6388,11775
367,23873,923,4493,6564,11911
0,23935,936,4802,5986,11913
0,23912,1053,4838,7509,11840
0,23986,868,4963,5896,11674
0,24018,1037,5265,6292,11852
0,23932,1084,4282,6910,12220
0,25004,740,4777,6372,12133
416,23602,708,4800,6765,11712
0,23702,645,4696,6632,11775
0,24039,1234,4989,6181,11636
0,23655,974,4632,6160,11745
0,23772,898,4672,7056,11710
0,24068,1404,4817,6034,11749
0,23488,776,4576,6422,11864
0,23554,633,4318,6768,11642
0,23776,797,4606,5672,11968
0,23509,815,4549,6171,11987
0,23590,476,3583,6237,12066
0,23821,918,4692,6975,11908
0,23631,616,4505,6454,11799
0,23850,976,4793,6657,11864
0,23883,280,4551,6307,12083
0,23747,841,4826,6383,11773
0,24076,1602,4948,6472,11519
0,23303,864,4816,6276,11946
0,23509,729,4519,6616,11697
0,23567,835,4714,6208,12072
0,23016,773,4806,6388,11743
0,23346,518,4173,6445,11860
0,23942,1076,5194,6482,11542
0,23872,1124,5271,6277,11600
0,23942,936,5053,6418,11509
0,23326,575,4527,6434,11992
0,23414,537,4681,6588,11970
0,23665,407,3816,6655,12116
86,23909,907,4964,6469,11498
0,23434,777,4672,6467,12696
0,23560,913,4694,6192,11671
0,23663,1075,4948,6199,11764
0,23242,864,4800,6384,11944
0,23039,1624,4397,6440,11882
0,23633,849,4873,6422,11618
0,23233,660,4663,5943,11775
673,23735,536,4476,6655,11812
0,23290,518,4692,6676,11859
0,23454,568,3699,6438,12498
0,23827,844,5072,6442,11345
0,23190,332,4585,6685,11840
0,23690,1204,5160,6217,11622
0,23305,561,4662,6744,11775
0,23669,1273,4940,5884,11611
58,23824,883,4920,6277,11621
0,23554,770,4459,6655,11732
0,23721,1172,4921,6038,11646
0,23702,1116,4906,6201,11527
0,23358,209,4647,6082,11960
0,23096,757,4370,6368,11956
0,23408,1332,4707,6104,11733
413,23452,1076,5232,6442,11574
0,23509,752,4747,6386,11715
0,23847,754,4970,6566,11488
0,23616,866,4895,7454,11681
0,23336,688,4421,6362,11984
0,23432,921,4607,6015,11775
0,23660,807,4650,6629,12181
0,23558,681,4716,6604,11641
0,23444,705,4269,6714,11601
0,23464,472,4681,6742,11774
0,23084,740,4593,6043,11881
0,23368,757,4607,6212,12569
0,23280,298,4219,6261,12057
0,23270,0,3955,6314,11799
0,23725,1147,4936,6485,11387
0,23335,1100,4886,6464,11522
0,23162,349,4561,6309,11883
0,23121,685,4560,6746,11381
0,23317,597,4521,6686,11769
0,23470,1455,4550,6563,11796
0,23364,656,4621,6608,11936
0,23280,930,4816,6224,11404
0,23623,773,4751,6584,11499
0,23586,754,4780,6469,11800
0,23203,1440,4506,6397,11948
0,22955,851,4506,6103,11956
0,23612,1219,4894,6312,11584
0,22673,816,4480,6074,12042
