MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3534,4309,9351
0,0,0,3446,4445,9381
0,0,0,3516,4366,9416
0,0,0,3477,4348,9414
0,0,0,3466,4386,9330
0,0,0,3475,4502,9398
0,0,0,3226,4213,9665
0,0,0,3266,4225,9514
0,0,0,4500,4333,9801
0,0,0,3837,4123,9075
0,0,0,3714,4018,8869
0,0,0,3583,3848,9552
0,0,0,3553,4105,9548
0,0,0,3273,4135,9602
0,0,0,3420,4432,9384
0,0,0,3686,4368,9509
0,0,0,3791,3856,9082
0,0,0,3736,3536,9220
0,0,0,3674,4207,9330
0,0,0,3698,4131,10073
0,0,0,3632,4233,9376
0,0,0,3698,4184,9255
0,0,0,3773,4243,9926
0,0,0,3461,4332,9353
0,0,0,3368,4442,9444
0,0,0,3382,4490,9418
0,0,0,3308,4359,9107
0,0,0,3477,4385,9103
0,0,0,3600,4284,9311
0,0,0,2820,4163,9119
0,0,0,3531,4045,9724
0,0,0,3266,4266,9588
0,0,0,3439,4492,9464
0,0,0,3795,4008,9248
0,0,0,4254,4148,9538
0,0,0,3652,3581,9140
0,0,0,3708,4369,9366
0,0,0,3566,4047,9527
0,0,0,3479,4398,9057
0,0,0,3758,4221,9141
0,0,0,3698,4162,9153
0,0,0,3789,4056,9283
0,0,0,3514,4228,9228
0,0,0,3797,4208,9154
0,0,0,3694,4247,9375
0,0,0,3638,4801,9424
0,0,0,3757,4048,9232
0,0,0,3497,4357,9380
0,0,0,3561,3896,9727
0,0,0,3444,4161,9658
0,0,0,2689,4310,9486
0,0,0,3599,4338,9261
0,0,0,3489,4474,9380
0,0,0,3583,4421,9252
0,0,0,3662,4732,9356
0,0,0,3435,4141,9692
0,0,0,3480,4503,9376
0,0,0,3720,3838,9362
0,0,0,3440,4501,9380
0,0,0,3430,4298,9058
0,0,0,3888,4257,9054
0,0,0,3751,4131,9258
0,0,0,3226,3904,9545
0,0,0,3590,4214,9384
0,0,0,3730,4132,9284
0,0,0,3703,4052,9282
0,0,0,3539,4361,9256
0,0,0,3603,4416,9237
0,0,0,3918,4318,9965
0,0,0,3544,4140,9141
0,0,0,3727,4193,9290
0,0,0,3674,4904,9304
0,0,0,3640,3864,9430
0,0,0,3316,4160,9548
0,0,0,3583,4162,9556
0,0,0,3592,3941,9441
0,0,0,3735,4797,9309
0,0,0,3536,4015,9632
0,0,0,3553,4144,9569
0,0,0,3528,4056,9525
0,0,0,3782,3960,9590
0,0,0,3424,4472,9428
0,0,0,3308,4222,9436
0,0,0,3351,4252,9536
0,0,0,3404,4157,9510
0,0,0,3392,4234,9487
0,0,0,3317,4253,9570
0,0,0,3502,4436,9315
0,0,0,3650,4271,9947
0,0,0,3346,4505,9423
0,0,0,3244,4240,9629
0,0,0,3562,3764,9706
0,0,0,3770,3968,9227
0,0,0,3804,4107,9005
0,0,0,3221,4274,9624
0,0,0,3636,4513,9317
0,0,0,3770,4108,9173
0,0,0,3872,3839,9384
0,0,0,3323,4234,9590
0,0,0,3680,4346,9536
0,0,0,3779,4124,9172
0,0,0,3589,3884,9473
0,0,0,3653,4276,9584
0,0,0,3393,4444,9360
0,0,0,3687,4301,9264
0,0,0,3417,4457,9391
0,0,0,3599,4258,9668
0,0,0,3880,4309,9016
0,0,0,3615,4436,9281
0,0,0,3847,4213,9256
0,0,0,3520,4429,9348
0,0,0,3639,4261,10113
0,0,0,3583,3927,9141
0,0,0,3536,4864,9349
0,0,0,3505,4580,9620
0,0,0,3443,4439,9421
0,0,0,3563,4356,9190
0,0,0,3587,4240,9480
0,0,0,3589,3741,9493
0,0,0,3273,4308,9493
0,0,0,3412,4169,9513
0,0,0,4244,4243,9634
0,0,0,4145,4129,9669
0,0,0,3492,4408,9374
0,0,0,3498,4184,9331
0,0,0,3616,3582,10004
0,0,0,3583,3996,9451
0,0,0,3638,4240,9639
0,0,0,3402,4170,9630
0,0,0,4351,4161,9621
0,0,0,3284,4310,9522
0,0,0,3305,3957,9444
0,0,0,2785,4368,8990
0,0,0,3718,4316,10061
0,0,0,3836,4153,9105
0,0,0,3507,3931,9727
0,0,0,3287,4191,9557
0,0,0,3581,4441,9386
0,0,0,3512,4291,9352
0,0,0,3776,4204,9297
0,0,0,3583,4284,9614
0,0,0,3712,3139,9188
0,0,0,3800,4041,9342
0,0,0,3670,4136,9365
0,0,0,3623,3878,9422
0,0,0,3575,3978,9653
0,0,0,3464,4097,9704
0,0,0,3530,3963,9540
0,0,0,3529,3908,9488
0,0,0,3216,4266,9639
0,0,0,3583,4235,8959
0,0,0,3788,4014,9241
0,0,0,3881,4139,9078
0,0,0,3642,4307,9316
0,0,0,3700,4372,9677
0,0,0,3884,4266,9088
0,0,0,3425,3941,9566
0,0,0,3712,4703,9323
0,0,0,3583,4931,9313
0,0,0,3804,4323,10181
0,0,0,3782,4177,9177
0,0,0,3602,4119,9450
0,0,0,3529,4049,9342
0,0,0,3576,4299,9446
0,0,0,3725,4513,9268
0,0,0,3784,4101,9242
0,0,0,3679,4168,9252
0,0,0,3768,3905,8796
0,0,0,3594,3898,9179
0,0,0,3634,3812,9497
0,0,0,3227,4218,9516
0,0,0,3358,4188,9482
0,0,0,3500,4405,9313
0,0,0,3600,4265,9388
0,0,0,3802,4140,8790
0,0,0,4268,4169,9709
0,0,0,3345,4227,9477
0,0,0,3277,4289,9541
0,0,0,2524,4052,9616
0,0,0,3412,4139,9282
0,0,0,3602,3967,9487
0,0,0,3566,4183,9120
0,0,0,3727,4048,9302
0,0,0,3296,4253,9929
0,0,0,4020,4161,9124
0,0,0,3462,3962,9812
0,0,0,3795,4147,9545
0,0,0,3608,3978,9325
0,0,0,2576,3905,9409
0,0,0,3583,4784,9448
0,0,0,3842,4200,9077
0,0,0,3942,4218,9666
0,0,0,3919,4282,9588
0,0,0,3348,4511,9036
0,0,0,3608,4405,9245
0,0,0,3520,4023,9142
0,0,0,3520,3122,9562
0,0,0,3614,3948,9721
0,0,0,3504,3970,9729
0,0,0,3302,4280,9765
0,0,0,3464,4550,9383
0,0,0,3529,4408,8810
0,0,0,3128,4308,9016
0,0,0,3373,4570,9570
0,0,0,4431,3264,9633
0,0,0,4838,4139,9655
0,0,0,3432,4444,9409
0,0,0,4249,4258,9152
0,0,0,3506,3920,9730
0,0,0,3398,4450,9411
0,0,0,3709,4179,9286
0,0,0,3656,3854,9490
0,0,0,3337,4255,9463
0,0,0,3546,4358,9424
0,0,0,3780,4244,9125
0,0,0,3603,3888,9440
0,0,0,3318,4439,9243
0,0,0,3412,4404,9596
0,0,0,3737,4310,9128
0,0,0,4393,4250,9573
0,0,0,3430,4382,9443
0,0,0,3464,4499,9358
0,0,0,3708,4333,10169
0,0,0,3692,4367,9260
0,0,0,3669,4340,9947
0,0,0,2713,4326,9071
0,0,0,3533,4461,9426
0,0,0,3405,4417,9468
0,0,0,3794,4056,9372
0,0,0,3640,4203,9279
0,0,0,3564,4028,9678
0,0,0,3353,4237,9549
0,0,0,3429,4176,9466
0,0,0,3402,4228,9520
0,0,0,3696,4367,9267
0,0,0,3717,4296,10090
0,0,0,3590,4413,9014
0,0,0,3755,4033,9357
0,0,0,3805,4308,9299
0,0,0,3850,4125,9224
0,0,0,3718,4046,9412
0,0,0,3720,4532,9717
0,0,0,3440,4520,9412
0,0,0,3243,4204,9636
0,0,0,3268,4239,9354
0,0,0,3433,4423,9490
0,0,0,3621,4305,8748
0,0,0,3664,4239,9733
0,0,0,3528,4392,9353
0,0,0,3451,4498,9469
0,0,0,3434,4177,9711
0,0,0,3418,3583,9717
0,0,0,3612,3799,9390
0,0,0,3763,3993,9294
0,0,0,3819,4005,9277
0,0,0,3750,4114,9313
0,0,0,3606,4060,9638
0,0,0,3406,4202,9462
0,0,0,3583,4273,10482
0,0,0,3678,4135,9437
0,0,0,3588,3914,9457
0,0,0,3552,3954,9559
0,0,0,3456,4144,9702
0,0,0,3796,3996,9663
0,0,0,3492,4443,9416
0,0,0,3754,4530,9370
0,0,0,3274,4218,9474
0,0,0,3568,4413,8966
0,0,0,3831,4179,9178
0,0,0,3770,4050,8504
0,0,0,3852,4266,9056
0,0,0,3586,4337,9299
0,0,0,3750,4200,10778
0,0,0,3583,4305,9286
0,0,0,3733,4249,9068
0,0,0,3731,3999,8617
0,0,0,3699,4006,9254
0,0,0,3593,3839,9486
0,0,0,3737,4021,9066
0,0,0,3574,4642,9450
0,0,0,3292,4354,9562
0,0,0,3316,4568,9528
0,0,0,3925,3531,9184
0,0,0,3914,4272,9080
0,0,0,3637,4474,9280
0,0,0,3428,4498,9372
0,0,0,4536,3885,9727
0,0,0,3735,4039,9271
0,0,0,7080,4272,9073
0,0,0,3602,4432,9280
0,0,0,2713,4524,9383
0,0,0,3338,4320,9536
0,0,0,3383,4541,9551
0,0,0,3350,4547,9483
0,0,0,3427,4396,9432
0,0,0,3580,4364,9492
0,0,0,3433,4421,9503
0,0,0,3284,4480,9484
0,0,0,3782,4322,9382
0,0,0,3674,4189,8156
0,0,0,3709,4037,9379
0,0,0,3606,4357,9339
0,0,0,3477,3403,9710
0,0,0,3323,4564,9527
0,0,0,3314,4305,9574
0,0,0,3353,4336,9664
0,0,0,3396,4356,9478
0,0,0,3472,4448,9370
0,0,0,3323,4248,9560
0,0,0,3356,4441,9533
0,0,0,3497,4102,9596
0,0,0,3511,4173,9121
0,0,0,3441,4032,9769
0,0,0,3472,4141,9733
0,0,0,3541,3999,9573
0,0,0,3787,3968,7943
0,0,0,3776,4220,9192
0,0,0,3675,3779,9297
0,0,0,3583,4369,9412
0,0,0,3863,4204,9087
0,0,0,3671,4032,9314
0,0,0,3733,4576,9381
0,0,0,3716,4048,9608
0,0,0,2476,4258,9588
0,0,0,3510,4359,9323
0,0,0,3808,4358,9152
0,0,0,3711,3496,9263
0,0,0,3746,4135,9255
0,0,0,3583,3940,9642
0,0,0,3268,3361,9632
0,0,0,3303,4320,9599
0,0,0,3669,4352,9848
0,0,0,3754,4240,9226
0,0,0,3674,3860,9552
0,0,0,3350,4100,9536
0,0,0,3649,4341,10063
0,0,0,3671,3919,9467
0,0,0,3583,3856,9496
0,0,0,3621,3979,9463
0,0,0,3521,4024,9648
0,0,0,3355,4305,9500
0,0,0,3329,4327,9557
0,0,0,3346,4318,9538
0,0,0,3285,4322,9576
0,0,0,3084,4123,9642
0,0,0,3124,4416,9610
0,0,0,3629,4441,9340
0,0,0,3753,4020,9296
0,0,0,3853,4226,9152
0,0,0,3315,4280,9647
0,0,0,3553,4607,9438
0,0,0,5921,4844,9408
0,0,0,3608,3834,9470
0,0,0,3625,4045,9684
0,0,0,3524,3944,10751
0,0,0,3517,4026,9613
0,0,0,3266,4274,9532
0,0,0,3632,3924,9452
0,0,0,3707,4938,9399
0,0,0,3716,4665,9358
0,0,0,3583,4338,9254
0,0,0,3590,4352,10131
0,0,0,3546,4350,8371
0,0,0,3379,4172,9510
0,0,0,3576,4376,9522
0,0,0,3567,4464,9358
0,0,0,3636,4419,9304
0,0,0,3614,4448,9303
0,0,0,2366,1574,9127
0,0,0,3628,4477,9808
0,0,0,3524,4014,9492
0,0,0,3599,3944,9543
0,0,0,3566,4525,9084
0,0,0,3698,3746,9376
0,0,0,3509,4391,9358
0,0,0,3575,4464,9462
0,0,0,3554,4389,9304
0,0,0,3667,4560,9368
0,0,0,3291,4312,9576
0,0,0,3629,3881,9543
0,0,0,3818,4152,9172
0,0,0,3720,4277,10093
0,0,0,3449,4538,9402
0,0,0,3213,4191,9616
0,0,0,3462,3776,9722
0,0,0,3709,4050,9349
0,0,0,3956,4050,9413
0,0,0,3306,4520,9300
0,0,0,3558,3936,9185
0,0,0,3667,4412,9344
0,0,0,3536,3918,8679
0,0,0,3592,3917,9481
0,0,0,3583,4368,9510
0,0,0,4305,4260,9700
0,0,0,3563,3988,9636
0,0,0,3583,3978,9600
0,0,0,3664,4026,9727
0,0,0,3583,3800,9499
0,0,0,3682,3967,9387
0,0,0,3900,4220,9134
0,0,0,4389,4233,9650
0,0,0,3425,3927,9806
0,0,0,3455,3930,9748
0,0,0,3728,3856,9536
0,0,0,3784,4013,9320
0,0,0,3800,4319,9307
0,0,0,3455,4471,9400
0,0,0,3241,4230,9637
0,0,0,3583,3959,9704
0,0,0,3770,4189,9632
0,0,0,3800,4300,10029
0,0,0,3192,4152,9599
0,0,0,3665,4149,9301
0,0,0,3626,4289,8829
0,0,0,3850,4460,9450
0,0,0,4221,4282,9590
0,0,0,3537,4105,9716
0,0,0,3471,4148,9814
0,0,0,3556,3945,9590
0,0,0,3780,4054,9553
0,0,0,3545,3987,9654
0,0,0,3608,3488,9727
0,0,0,3567,4026,9672
0,0,0,3560,4160,9570
0,0,0,3472,3929,9372
0,0,0,3460,4292,9584
0,0,0,3335,4183,9652
0,0,0,5320,3901,9571
0,0,0,3729,4096,9344
0,0,0,3816,4505,9157
0,0,0,2518,4423,9354
0,0,0,3281,4206,11503
0,0,0,3729,4185,9646
0,0,0,3580,3975,9500
0,0,0,3652,4116,9374
0,0,0,3492,4470,9648
0,0,0,3466,4503,9476
0,0,0,3583,4372,8574
0,0,0,3638,4372,9389
0,0,0,3472,4545,9495
0,0,0,3445,4501,9532
0,0,0,3681,4998,9683
0,0,0,3721,4389,9484
0,0,0,3796,4405,9415
0,0,0,3687,4308,9120
0,0,0,3362,4405,9423
0,0,0,3589,4436,9349
0,0,0,3192,4012,9530
0,0,0,3565,4295,9381
0,0,0,2751,4488,9459
0,0,0,3036,4296,9984
0,0,0,3736,4114,9762
0,0,0,3754,4127,8557
0,0,0,3564,4481,9386
0,0,0,3478,4219,9727
0,0,0,3632,3861,9589
0,0,0,3523,4052,8431
0,0,0,3477,4001,9640
0,0,0,3462,4386,9468
0,0,0,3595,4312,9674
0,0,0,3662,4120,9375
0,0,0,3583,3904,9546
0,0,0,3952,3988,9689
0,0,0,3583,4054,9506
0,0,0,3563,4019,9661
0,0,0,3410,4293,9536
0,0,0,3568,4324,9647
0,0,0,3393,6154,9645
0,0,0,3430,4268,9566
0,0,0,3430,4138,9775
0,0,0,3648,3820,9464
0,0,0,3802,4302,9437
0,0,0,3677,3844,9491
0,0,0,3644,4012,9594
0,0,0,3804,4372,9184
0,0,0,3787,4233,9341
0,0,0,3626,4131,9421
0,0,0,3869,4142,9305
0,0,0,3670,4235,9435
0,0,0,3833,4001,8258
0,0,0,3730,4160,9297
0,0,0,3616,3841,9450
0,0,0,3640,3858,9573
0,0,0,3583,3929,9612
0,0,0,3577,3880,9488
0,0,0,3795,4766,9405
0,0,0,3688,3852,9456
0,0,0,3769,4185,9298
0,0,0,3528,4156,9620
0,0,0,3692,3776,9520
0,0,0,3753,4212,9378
0,0,0,3416,3888,9521
0,0,0,3583,4258,9311
0,0,0,3523,4698,9453
0,0,0,3583,4280,9489
0,0,0,3787,4293,9079
0,0,0,3684,3832,9553
0,0,0,3788,4037,9317
0,0,0,3683,4102,9509
0,0,0,3583,4235,9701
0,0,0,3673,4720,9533
0,0,0,3629,4300,10196
0,0,0,3344,4360,9853
0,0,0,3677,4032,9464
0,0,0,3511,4528,9412
0,0,0,3652,3873,9486
0,0,0,3612,4332,9582
0,0,0,3432,4169,9785
0,0,0,3776,4137,9104
0,0,0,3293,4279,9637
0,0,0,3721,4030,9354
0,0,0,3330,4208,9240
0,0,0,3348,4129,9646
0,0,0,3627,4121,9703
0,0,0,3618,3975,9597
0,0,0,3806,4289,9078
0,0,0,3497,4493,9472
0,0,0,3248,4170,9701
0,0,0,3608,3918,9722
0,0,0,3736,3967,9161
0,0,0,3564,4362,9360
0,0,0,2555,4047,9725
0,0,0,3648,4382,9453
0,0,0,3908,4344,10044
0,0,0,3282,4276,9644
0,0,0,3583,3888,9519
0,0,0,3520,4514,9312
0,0,0,3843,4137,9224
0,0,0,3583,4409,9981
0,0,0,3360,4454,9608
0,0,0,3670,3986,9522
0,0,0,3776,4227,9397
0,0,0,3376,4310,9617
0,0,0,3768,4111,9324
0,0,0,3289,4251,9659
0,0,0,3635,5608,9281
0,0,0,3874,3222,9261
0,0,0,3652,3934,9918
0,0,0,3566,4417,9462
0,0,0,3533,4409,9450
0,0,0,3506,4485,9448
0,0,0,4000,4165,9695
0,0,0,3596,3828,9599
0,0,0,2264,4048,9338
0,0,0,3534,3919,9502
0,0,0,3748,4870,9393
0,0,0,3494,4482,9536
0,0,0,3481,4450,9628
0,0,0,4408,4164,9612
0,0,0,2906,4138,8902
0,0,0,3805,4183,9489
0,0,0,3410,4448,9440
0,0,0,3569,4237,9712
0,0,0,3583,3956,9714
0,0,0,3583,4191,9727
0,0,0,2589,4341,9717
0,0,0,3661,4123,9521
0,0,0,3650,3729,9443
0,0,0,3666,4051,9384
0,0,0,3797,3972,9319
0,0,0,3588,4416,8512
0,0,0,3669,3699,9724
0,0,0,3605,4607,9383
0,0,0,3105,4703,9686
0,0,0,3476,4127,9765
0,0,0,3704,4358,9831
0,0,0,3637,4504,9388
0,0,0,3473,4525,9493
0,0,0,3659,3826,9460
0,0,0,3864,4305,9174
0,0,0,3907,4181,9490
0,0,0,3800,4236,9280
0,0,0,3543,4436,9417
0,0,0,3265,4271,9524
0,0,0,3283,4258,9589
0,0,0,3705,4761,9461
0,0,0,3590,4419,9475
0,0,0,3298,4235,9645
0,0,0,3489,4002,9844
0,0,0,3423,4212,9392
0,0,0,3776,4146,9269
0,0,0,3667,4935,9402
0,0,0,3613,4348,9453
0,0,0,3524,4569,9415
0,0,0,3549,3620,9817
0,0,0,3074,3981,9802
0,0,0,4147,3946,9754
0,0,0,4607,3966,9803
0,0,0,3576,3966,9091
0,0,0,3556,4111,9688
0,0,0,4558,4033,9589
0,0,0,3277,4281,9683
0,0,0,3299,4233,9745
0,0,0,3640,4349,9461
0,0,0,3748,3904,10254
0,0,0,3722,4240,9274
0,0,0,3638,5177,9341
0,0,0,3367,4308,9672
0,0,0,3520,3941,9784
0,0,0,3562,3892,9528
0,0,0,3908,4109,9170
0,0,0,4179,4461,9482
0,0,0,3569,3906,9580
0,0,0,3583,4422,9727
0,0,0,3644,3946,9727
0,0,0,3001,4322,9146
0,0,0,3652,4509,9469
0,0,0,3356,4238,8561
0,0,0,4348,4161,9614
0,0,0,3777,4174,9367
0,0,0,3643,4397,9536
0,0,0,3494,4416,9419
0,0,0,3622,4152,9725
0,0,0,3544,4103,9792
0,0,0,3828,4113,9319
0,0,0,3366,4361,9556
0,0,0,3667,4019,9674
0,0,0,3649,4348,9569
0,0,0,3339,3952,9593
0,0,0,3282,4315,9584
0,0,0,3399,4241,9550
0,0,0,3370,4262,9689
0,0,0,3343,4281,9656
0,0,0,3578,4000,9152
0,0,0,2938,4176,9624
0,0,0,3418,4545,9557
0,0,0,3377,4278,9570
0,0,0,3630,4384,9306
0,0,0,3620,4368,9297
0,0,0,3736,4221,9462
0,0,0,3748,4054,9428
0,0,0,3678,4098,9490
0,0,0,3914,4107,9380
0,0,0,3890,4289,9158
0,0,0,3844,4449,9254
0,0,0,3922,4228,9128
0,0,0,3799,4036,9344
0,0,0,3682,4004,9383
0,0,0,3583,3796,9431
