MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2997,0,3350,1640,7398
0,2962,0,3159,1634,7429
0,3136,0,3758,1813,7261
0,3090,0,3728,1493,7105
0,3071,0,3266,3241,7425
0,2938,0,3176,1535,7750
0,3092,0,3348,1608,7156
0,3097,0,3806,1520,7234
0,2993,0,3922,1540,7124
0,2927,0,3650,1460,7889
0,2952,0,3615,1501,7316
0,2273,0,3450,1500,7485
0,1852,0,3101,1428,7621
0,1526,0,3084,1441,7691
0,2100,0,4165,715,7406
0,1716,0,3696,1268,7786
0,1781,0,3498,1166,7818
0,1739,0,3624,1208,7753
0,1201,0,3306,1296,7787
0,1394,0,3492,1800,7373
0,1348,0,3599,1234,7296
0,1293,0,3593,1192,6944
0,1352,0,3594,1303,6992
0,1259,0,3415,1529,7383
0,1210,0,4070,1501,7360
0,892,0,3435,1474,7514
0,757,0,3198,1572,7434
0,875,0,4132,1374,7639
0,1042,0,3392,1079,7745
0,1524,0,3528,1238,7706
0,1832,0,3377,1660,7451
0,1642,0,3678,1385,7264
0,1936,0,3489,1560,6958
0,2140,0,3532,1533,7466
0,1945,0,3347,1042,7576
0,1809,0,3277,1801,7648
0,2037,0,3419,1314,7684
0,2120,0,3386,1268,7769
0,2349,0,3524,616,7561
0,2126,0,3609,1473,7639
0,2361,0,3624,2190,7508
0,2520,0,3744,1395,7215
0,2376,0,2946,1655,7617
0,2344,0,3048,1631,7381
0,2345,0,3169,1510,7571
0,2169,0,3265,1444,7666
0,2341,0,3437,1460,7804
0,2410,0,3250,555,7842
0,2580,0,3227,1465,7809
0,3830,0,3167,1593,7746
0,2932,0,3356,1885,7622
0,3081,0,3347,1825,7510
0,3314,0,3543,1623,7356
0,3392,0,3552,1577,7664
0,3593,0,3942,1492,7427
0,3308,0,3430,1646,7480
0,3176,0,2556,1987,7488
0,3138,0,3264,1671,7346
0,3171,0,3136,1466,7690
0,3402,0,4053,1144,7781
0,3636,0,3611,1300,7505
0,2214,0,3161,1433,7750
0,3232,0,3373,1590,7760
0,3147,0,3245,1479,7332
0,4238,0,3442,1401,7696
0,3498,0,3385,1225,7672
0,3589,0,3673,1069,7535
0,3448,0,3596,1003,7508
0,3582,0,3657,1308,6432
0,3698,0,3692,1496,7181
0,3533,0,3608,2390,7497
0,3305,0,3311,1288,7609
0,3076,0,3287,1509,7634
0,3120,0,3213,1579,7777
0,3306,0,2821,1394,7212
0,3485,0,3120,1927,7550
0,3558,0,3723,1454,7403
0,3330,0,3340,1488,7309
0,3117,0,3361,1533,7373
0,3745,0,3024,1529,7336
0,3920,0,3271,1585,7791
0,3662,0,3489,1709,7605
0,3277,0,4057,1353,7764
0,3292,0,3112,1564,7751
0,3790,0,3352,1359,7605
0,3508,0,3722,1244,7532
0,3055,0,3660,1284,7728
0,3634,0,3571,1216,7713
0,3500,0,3594,1240,7637
0,3626,0,3533,1221,7427
0,3604,0,3591,1294,7488
0,3706,0,3601,1175,7501
0,3824,0,3781,1006,7546
0,3666,0,3547,1643,7489
0,3438,0,3348,1625,7561
0,3118,0,3190,1050,7596
0,3336,0,3605,1869,7725
0,3665,0,3580,2165,7562
0,3692,0,3677,1512,7256
0,3706,0,3544,1594,7749
0,3709,0,3607,1532,7833
0,3069,0,3720,1452,7789
0,3625,0,3724,1440,8173
0,3131,0,3768,1078,6813
0,3655,0,3168,1427,7314
0,3609,0,3276,1641,8128
0,3549,0,3264,3762,8199
0,3328,0,3264,1496,7581
0,2888,0,3288,1306,7435
0,3070,0,3558,1303,7792
0,3560,0,3887,1453,7391
0,3350,0,3572,1678,7041
0,3207,0,3279,1838,7559
0,3455,0,3439,1324,7816
0,3480,0,3548,1204,7418
0,3401,0,3757,1270,7353
0,3367,0,3451,1661,7499
0,3314,0,3246,1390,7989
0,2256,0,4353,1361,7744
0,2578,0,3596,1223,7698
0,3311,0,3572,1131,7424
0,3696,0,3781,612,7280
0,3476,0,3490,1585,7475
0,3239,0,3456,1784,7458
0,3211,0,3361,1711,7561
0,3259,0,2452,1532,8183
0,4457,0,3736,1474,7651
0,3325,0,3248,1174,7694
0,3496,0,3081,1353,7521
0,3588,0,3632,1442,7407
0,3306,0,3446,1458,8551
0,3438,0,3506,849,7635
0,3700,0,3477,1584,8123
0,3629,0,3499,1513,7597
0,4138,0,3570,1526,7475
0,3760,0,3194,1569,7569
0,3791,0,3234,1609,7665
0,4000,0,3650,1286,7867
0,3889,0,3580,1180,7338
0,4112,0,3667,1446,7217
0,4163,0,3615,1533,8301
0,3096,0,3722,1519,7478
0,3796,0,3658,1454,7307
0,3562,0,3174,1360,7843
0,3941,0,3492,1182,7651
0,4014,0,3698,1207,7565
0,3960,0,3696,1586,7471
0,4008,0,3455,1458,7294
0,3904,0,3689,1440,7267
0,3988,0,3824,1489,7312
0,3970,0,3890,1371,7194
0,3922,0,3921,1397,7313
0,3905,0,3650,1597,7610
0,3796,0,3604,1094,7364
0,3812,0,3583,1460,7276
0,3951,0,3533,1338,7640
0,3982,0,3593,1518,7182
0,3967,0,3521,1387,7236
0,3529,0,3572,1509,7434
0,3946,0,3453,1683,7528
0,3548,0,3604,1416,7283
0,3894,0,3442,1627,7398
0,3491,0,3707,1744,7490
0,3264,0,3337,1455,7622
0,3340,0,3266,1494,7621
0,3539,0,3220,1472,7689
0,3513,0,3378,1141,7866
0,3453,0,3818,2134,7489
0,3577,0,3637,1114,7602
0,3691,0,3434,1591,7360
0,3679,0,3704,1543,7324
0,3930,0,3792,1580,7159
0,4026,0,3828,1937,8221
0,3812,0,3658,1539,7542
0,3593,0,3542,1696,7560
0,3593,0,3635,1502,7792
0,3572,0,3486,1817,7518
0,3600,0,3898,1857,7326
0,3289,0,2954,1413,7312
0,3408,0,3604,1499,7678
0,2696,0,3315,1401,7716
0,3378,0,3535,1252,7777
0,2874,0,3311,1481,7863
0,3450,0,3700,1430,7416
0,3615,0,3457,1216,7456
0,3826,0,3914,1424,7509
0,3805,0,3761,1275,7400
0,3860,0,3237,1206,7300
0,3812,0,3581,1515,7277
0,3790,0,3594,1835,7372
0,4296,0,3709,1246,7338
0,4116,0,3558,1602,6681
0,3842,0,3553,1554,7432
0,3671,0,3281,1771,7519
0,3652,0,3294,760,7903
0,3502,0,3499,1263,7860
0,3749,0,3575,1364,7365
0,4122,0,3705,1370,7257
0,4323,0,3812,1627,8622
0,4303,0,3648,1555,8589
0,4267,0,3684,1557,7625
0,4009,0,3369,2074,7351
0,3975,0,3318,1682,7623
0,3484,0,3480,1389,7789
0,4063,0,3624,1184,7383
0,4247,0,3610,1462,7445
0,4188,0,3628,1752,7541
0,4318,0,3653,1387,7441
0,3514,0,3520,1658,7544
0,3842,0,2985,1152,7573
0,3973,0,3313,1358,7702
0,4113,0,3725,1145,7604
0,4267,0,3745,1462,7282
0,4727,0,3726,1705,7372
0,4512,0,3844,1564,7689
0,3343,0,3640,1542,7422
0,4161,0,3687,1798,7016
0,3949,0,3450,1828,7477
0,4472,0,3401,1399,7927
0,4076,0,3592,1641,7497
0,3880,0,3566,1556,7664
0,4055,0,3450,1682,7308
0,3962,0,3732,1632,7510
0,3822,0,3381,1713,7200
0,3669,0,3097,1560,7664
0,3959,0,3457,1378,7707
0,3968,0,3612,1184,7423
0,4072,0,3728,2011,7480
0,4005,0,3710,1302,7360
0,3925,0,3531,1121,7528
0,3989,0,3537,1607,7360
0,4099,0,3681,1336,7344
0,4128,0,3841,1280,7474
0,4000,0,3754,1256,7232
0,3956,0,3415,1408,7220
0,3728,0,3549,1131,7490
0,3648,0,3497,1199,7232
0,3071,0,2628,1044,7682
0,3623,0,3277,1680,7562
0,3625,0,3223,1627,7526
0,3776,0,3366,1791,7488
0,3288,0,3550,1433,7846
0,3818,0,3625,1178,7533
0,3900,0,3208,1937,7492
0,4201,0,3676,1597,7273
0,4232,0,3544,1203,7407
0,4204,0,3805,1371,7466
0,4073,0,3814,1459,7392
0,4117,0,3807,1346,6878
0,4100,0,3728,1513,7218
0,4192,0,3846,1494,7210
0,4042,0,3922,1488,7165
0,4070,0,3614,1647,7478
0,3888,0,3512,1702,7044
0,4008,0,3325,1836,7513
0,4370,0,3520,1519,7793
0,5081,0,4185,1525,7684
0,3988,0,3520,1295,7687
0,4162,0,3656,1656,7366
0,4241,0,3637,1527,7343
0,3837,0,3240,1348,7526
0,3740,0,3616,1643,7510
0,3731,0,3495,1676,7490
0,4143,0,3240,1900,7699
0,3977,0,3307,1875,7628
0,3979,0,3252,1625,7644
0,4120,0,3642,1310,7837
0,4164,0,3532,1344,7751
0,3740,0,3779,1418,7594
0,4889,0,3442,1450,7740
0,4288,0,3496,1345,7604
0,4420,0,3557,1158,7552
0,4384,0,3817,1968,7509
0,4309,0,3674,1904,7160
0,4842,0,3660,1612,7166
0,4232,0,3768,1405,7321
0,4088,0,3496,1654,7444
0,3960,0,3307,1860,7332
0,4057,0,3224,1645,7404
0,4010,0,3478,1738,7406
0,4422,0,3468,1590,7401
0,3774,0,3394,1540,7660
0,3923,0,3385,1502,7663
0,3442,0,3392,1693,7642
0,3768,0,3448,608,7558
0,3328,0,3419,1705,7406
0,3997,0,3432,1710,7431
0,4108,0,3247,973,8137
0,3897,0,3320,1929,7677
0,3958,0,3384,1748,7667
0,3448,0,2858,1338,7734
0,3710,0,3025,1728,7582
0,3471,0,3098,1592,7730
0,3616,0,3393,1087,7698
0,3488,0,3622,2021,7508
0,3510,0,3332,1579,7078
0,3266,0,3520,1592,7357
0,3336,0,3565,1648,7304
0,3100,0,3402,1521,7639
0,3229,0,3252,1296,7568
0,3365,0,3663,1548,7421
0,3476,0,3572,1477,8173
0,3570,0,3821,1430,7489
0,3568,0,3977,1606,7616
0,3628,0,3716,1417,7255
0,3592,0,3777,1579,7255
0,3348,0,3365,1836,7581
0,3362,0,3225,1938,7691
0,3546,0,3443,1401,7840
0,3533,0,3612,1124,7249
0,3760,0,3616,1396,6360
0,4041,0,3856,1502,6640
0,4077,0,3868,1415,6675
0,3767,0,3480,1583,7488
0,3539,0,3480,1546,7505
0,4260,0,3354,1223,7728
0,4305,0,3428,1258,7754
0,3562,0,3481,1201,7631
0,3944,0,3559,1116,7397
0,4247,0,4603,1461,7280
0,4349,0,3764,1332,7444
0,3923,0,3639,1619,7435
0,4212,0,3366,1866,7411
0,3987,0,3234,1618,7667
0,4186,0,2422,809,7648
0,3945,0,3433,1737,7778
0,3870,0,3637,1195,7546
0,3916,0,3639,1915,7050
0,3956,0,3400,1602,7347
0,3911,0,3661,1552,7176
0,4028,0,3631,1578,7066
0,3856,0,3139,1616,7543
0,3377,0,3116,517,7108
0,2632,0,3111,1508,7784
0,3197,0,3466,1065,7546
0,3850,0,3571,929,7918
0,3762,0,3675,1432,7377
0,3753,0,2537,1492,7321
0,3839,0,3273,1528,7616
0,3829,0,3487,1216,7125
0,3947,0,3613,1452,7253
0,3721,0,3323,1707,7640
0,3461,0,3354,1640,7684
0,3531,0,3247,1901,7686
0,3617,0,2974,1470,7678
0,3747,0,3557,1636,7580
0,3629,0,3424,1664,7560
0,3637,0,3376,1785,7474
0,3756,0,3380,1800,7479
0,3679,0,3308,1706,7504
0,3897,0,3458,1625,6747
0,4057,0,3921,1217,8542
0,3835,0,3264,1772,7498
0,3840,0,3549,1678,6210
0,3952,0,3045,1246,7998
0,3881,0,3527,1572,7540
0,3481,0,3421,1629,7768
0,3946,0,3679,1452,7183
0,3952,0,3624,1363,6550
0,3817,0,3582,2024,7498
0,3887,0,3285,2148,7636
0,3922,0,3463,1256,7590
0,3949,0,3617,1215,7235
0,3703,0,3556,1233,7296
0,3651,0,3422,1250,7760
0,3420,0,3261,928,7788
0,3755,0,3520,1393,7488
0,3596,0,3739,1540,7464
0,3546,0,3612,1651,7480
0,3456,0,3474,1699,7512
0,3362,0,3408,1434,7906
0,3304,0,3230,1856,7640
0,3336,0,3352,1929,7593
0,3669,0,3320,1892,7564
0,3653,0,3513,1600,7423
0,3425,0,3422,1680,7496
0,3461,0,3320,1616,7592
0,3449,0,3562,1683,7617
0,3194,0,3449,1132,7620
0,3170,0,2486,1237,7604
0,3320,0,3414,1219,7340
0,3739,0,3606,1553,7349
0,3889,0,3256,1345,7362
0,3904,0,3793,1444,7332
0,3675,0,3221,1520,7996
0,3569,0,2720,2184,7531
0,3112,0,4103,1360,7745
0,3199,0,3113,1429,7696
0,1928,0,3410,1206,7577
0,2826,0,3454,1211,7844
0,3256,0,3436,1266,7897
0,3441,0,3406,1182,7908
0,3380,0,3180,1371,7778
0,3496,0,3423,1994,7561
0,3716,0,3528,1233,7247
0,3825,0,3721,1274,7496
0,3808,0,3777,1365,6819
0,3627,0,3346,2081,7342
0,3380,0,3343,1541,7443
0,3507,0,3297,1501,7550
0,3407,0,3124,1832,7532
0,3444,0,3323,1452,7808
0,3233,0,3216,1482,7739
0,3182,0,4180,1384,7741
0,3492,0,3403,1197,7561
0,3808,0,3504,1227,7551
0,3587,0,3455,1416,7587
0,3575,0,3345,1278,7784
0,3921,0,3419,1376,8288
0,3671,0,3490,1400,7949
0,3682,0,3445,1344,7931
0,3692,0,3341,1111,7681
0,3648,0,3071,2597,7422
0,3954,0,3595,1601,7241
0,3784,0,3353,1650,7806
0,3700,0,3344,1793,7717
352,2980,0,2500,1699,7562
0,3324,0,3145,1159,7749
0,3589,0,4081,1516,7789
0,3648,0,3403,904,7705
0,3245,0,3611,1447,7524
0,3690,0,3422,1577,7804
0,3220,0,3728,1634,7232
0,3851,0,3177,1538,7257
0,4036,0,3524,1359,7244
0,3741,0,3723,1358,7376
0,3466,0,3478,1354,7504
0,3326,0,3415,1578,7587
0,3200,0,3382,1202,7664
0,3101,0,3122,1444,7708
0,3347,0,3307,1315,7832
0,3372,0,3328,1324,7824
0,3594,0,3542,1141,7652
0,3592,0,3793,1493,7282
0,3354,0,3408,1567,7389
0,3476,0,3419,1630,7319
0,3477,0,3411,1744,7576
0,3349,0,3334,1384,7539
0,3544,0,3819,1381,7748
0,3497,0,3445,1320,7802
0,3537,0,3431,1576,7490
0,3452,0,3500,1323,7589
0,3794,0,3561,1426,7382
0,3637,0,3814,1491,7478
0,3746,0,3946,1404,6864
0,3611,0,3516,1614,7504
0,3487,0,3460,1648,7376
0,3295,0,3399,1333,7523
0,3272,0,3317,1466,7707
0,4070,0,3265,1384,7691
0,3301,0,3506,3196,7744
0,3419,0,3495,1198,7483
0,3777,0,3721,1391,7292
0,3660,0,3834,1365,7250
0,3604,0,3809,1278,7336
0,2944,0,3642,1661,7048
0,3024,0,3447,613,7534
0,2956,0,3433,1314,7544
0,3154,0,3396,1316,7587
0,3146,0,3088,1528,7778
0,3115,0,3199,1358,7569
0,3192,0,3274,2271,7489
0,3282,0,3694,2165,7710
0,3526,0,3792,1428,7304
0,3370,0,3461,1401,7337
0,3283,0,3553,1421,7497
0,3098,0,3596,1201,7649
0,3191,0,3284,1188,8028
0,2437,0,3492,1145,7353
0,3147,0,3213,1154,7461
0,2611,0,3438,1628,7179
0,3428,0,3450,1392,7514
0,3178,0,3486,2327,7499
0,3590,0,3386,1464,7409
0,3635,0,3497,1558,8408
0,3264,0,3619,1517,7648
0,3259,0,3474,1482,7571
0,2395,0,3376,1409,7432
0,3144,0,3543,1633,7525
0,3198,0,3705,1591,7368
0,3008,0,3385,1751,7464
0,3201,0,3505,1711,7407
0,3162,0,3497,1736,7318
0,3176,0,3430,1408,7604
0,3129,0,3233,1864,7621
0,2915,0,3297,1499,7611
0,3012,0,3233,1505,7637
0,2959,0,2773,1560,7642
0,3001,0,3109,1925,7720
0,2875,0,3160,1480,7634
0,3221,0,3241,1552,7603
0,3028,0,3284,1169,7784
0,3077,0,3239,1629,7672
0,3038,0,3836,1743,7685
0,3136,0,3054,1672,7625
0,2694,0,3411,1692,7672
0,3242,0,3452,1625,7598
0,3121,0,3200,1480,7660
0,2278,0,3162,1001,7716
0,3202,0,3444,1329,7839
0,3050,0,3565,1100,7261
0,3556,0,4292,1400,7277
0,3322,0,3569,1679,8174
0,3466,0,3445,1225,7094
0,3157,0,3273,1436,7784
0,4080,0,3408,1400,7748
0,3316,0,3448,1399,7803
0,3454,0,3550,1240,7498
0,3720,0,3748,1535,5994
0,3622,0,3899,1486,7528
0,3526,0,3702,1400,7363
0,3887,0,3655,1636,7261
0,4188,0,3419,1667,7368
0,3751,0,3113,1624,7093
0,3480,0,2656,1472,7878
0,3828,0,3695,1492,8566
0,3620,0,3687,1357,7453
0,3250,0,3567,1532,7435
0,2576,0,4385,1378,7336
0,3013,0,3604,1765,7589
0,2985,0,3525,693,7551
0,3350,0,3519,1208,7628
0,3188,0,3601,1504,7375
0,3185,0,3490,1364,7872
0,4011,0,4152,1354,7753
0,3548,0,3904,1344,6580
0,2946,0,3386,1531,7616
0,3438,0,3684,1670,7321
0,3374,0,3304,1754,7396
0,3410,0,3376,1705,7647
0,3652,0,3359,1262,7526
0,3904,0,3768,1502,7226
0,3542,0,3658,1325,8252
0,3588,0,3728,1720,7626
0,3274,0,3529,1229,7583
0,3067,0,3377,1588,7545
0,2954,0,3248,1702,7668
0,2894,0,4132,1405,7648
0,3110,0,3460,1226,7738
0,3084,0,3097,1550,7786
0,3197,0,3265,1440,7765
0,3168,0,3987,1306,7800
0,3218,0,3201,1414,7274
0,3360,0,3198,1710,7531
0,3430,0,2905,1536,7620
0,3741,0,3108,1386,7849
0,4731,0,3526,1316,7629
0,3462,0,3236,1602,7630
0,3864,0,3256,1502,7632
0,3640,0,3352,1694,7441
0,3595,0,3311,1702,7549
0,3586,0,3376,1457,7500
0,3458,0,3272,1579,7720
0,3778,0,3332,1419,7660
0,3672,0,3202,1625,7789
0,3806,0,3164,1548,8368
0,3736,0,3765,1413,7295
0,3522,0,3838,1577,7245
0,3502,0,3148,1648,7337
0,3373,0,3371,1857,7450
0,3258,0,3297,845,7534
0,3442,0,3401,1653,7609
0,3402,0,5721,1531,7703
0,3269,0,3336,1426,7624
0,3291,0,3354,1610,7688
0,3213,0,3278,1526,7618
0,3161,0,3136,2128,7555
0,2204,0,3345,1304,7572
0,3797,0,3649,1414,7526
0,3732,0,3656,1535,7148
0,3928,0,3592,1620,7256
0,3662,0,3483,1234,7792
0,3471,0,3300,1547,7631
0,3364,0,3222,1435,7785
0,3577,0,3293,1306,7790
0,4003,0,3442,1803,6910
0,3780,0,3466,1985,6893
0,3756,0,3631,979,7590
0,3618,0,3680,1279,7417
0,3828,0,3759,1460,8301
0,3813,0,3590,1368,7173
0,3720,0,3687,1402,7380
0,3530,0,3642,1866,7450
0,3549,0,3146,1403,7320
0,3630,0,3316,1693,7424
0,2647,0,3406,1352,7797
0,3274,0,2241,1813,7540
0,3600,0,3572,1527,8000
0,3328,0,3665,1380,7451
0,3767,0,3160,2584,7489
0,3604,0,3569,2087,7529
0,3374,0,3451,1106,7573
0,3133,0,3095,1437,7610
0,3248,0,3242,1664,7596
0,3485,0,3308,1736,7570
0,3401,0,3392,1772,7362
0,3557,0,3567,1608,7470
0,3754,0,3838,1442,7203
0,3708,0,3852,1313,7392
0,3503,0,3577,1597,7496
0,3462,0,3237,1384,7506
0,3117,0,3346,1873,7538
0,3590,0,3405,1775,7400
0,3652,0,3425,1675,7278
0,3659,0,3548,1712,7328
0,3880,0,3131,1635,7437
0,3721,0,3864,1294,7523
0,3745,0,3729,1449,7318
0,3713,0,3875,1488,7297
0,3691,0,3826,1479,7343
0,3766,0,3071,1570,7169
0,3709,0,3156,1294,7159
0,3399,0,3533,1658,7334
0,3490,0,3509,1654,7332
0,3969,0,3492,1613,7485
0,3069,0,3425,1602,6885
0,3255,0,3465,1229,7599
0,3141,0,3386,540,7538
0,3045,0,3343,1681,7688
0,2481,0,3376,931,7685
0,2895,0,3312,1633,7691
0,3001,0,3410,1756,7574
0,2997,0,3306,1641,7596
0,2914,0,3792,1520,5448
0,3168,0,3621,924,7533
0,2933,0,3341,1168,8034
0,2385,0,3186,1495,7968
0,2800,0,3033,1781,7676
0,2918,0,3410,1748,7489
0,3090,0,3745,919,7196
0,2978,0,3435,1369,7324
0,2701,0,3583,1369,7440
0,2780,0,3483,1733,7552
0,3055,0,3349,1674,7682
0,2278,0,3143,1496,7909
0,2858,0,3339,1408,7165
0,2425,0,3191,1779,7672
0,2241,0,3240,1931,7489
0,2240,0,3312,1461,7508
0,2832,0,3240,1478,7789
0,3033,0,3398,1554,7688
0,3266,0,3289,1663,7585
0,3348,0,3777,1671,7477
0,3346,0,3517,1872,7451
0,2263,0,3574,1548,7460
0,3192,0,3825,1417,7348
0,3584,0,3684,1469,6747
0,3312,0,3413,1860,7478
0,3582,0,3680,1498,7328
0,3660,0,3670,981,7366
0,3499,0,3748,1186,7328
0,3914,0,3691,1543,7360
0,3597,0,3709,1521,7364
0,3726,0,3644,1513,7312
0,3219,0,3529,1646,7483
0,3437,0,3152,1733,7465
0,3360,0,2711,1584,7553
0,3576,0,3748,1722,7193
0,3672,0,3728,1040,7208
0,3555,0,3672,1470,7316
0,3554,0,3712,1064,7524
0,3401,0,4208,1233,7508
0,3480,0,3551,1271,6952
0,3495,0,3685,1311,7380
0,3355,0,3832,1419,7379
0,3456,0,3763,1478,7902
0,3461,0,3822,1560,7161
0,3521,0,3615,1664,7496
0,3489,0,3670,2125,7351
0,3781,0,3770,1534,7564
0,3511,0,3288,1690,7718
0,2125,0,3220,1602,7866
0,3099,0,3200,1588,7744
0,2981,0,4727,1581,7715
0,3315,0,3202,1457,7830
0,3360,0,3374,1326,7000
0,3284,0,3317,1140,7781
0,3286,0,3291,1190,7903
0,3396,0,3325,1363,7826
0,3101,0,3204,1513,7673
0,3144,0,3330,1381,7692
0,3011,0,3387,1583,7747
0,3010,0,3385,1752,7400
0,3266,0,3473,1378,7731
0,3422,0,3504,1972,7585
0,4311,0,3746,1530,7413
0,3531,0,3851,1535,7144
0,3608,0,3489,1761,7450
0,3619,0,3298,1656,7761
0,3379,0,4171,1494,7783
0,3590,0,3076,1264,7757
0,3807,0,3570,1523,7428
0,3736,0,3650,1504,7376
0,3446,0,3467,1634,7628
0,3378,0,3386,1655,7565
0,3250,0,3150,1560,7704
0,4196,0,3117,1584,7553
0,3345,0,3207,1718,7628
0,3392,0,3266,1818,7744
0,3442,0,2920,1720,7685
0,3502,0,3521,1661,7544
0,3473,0,3520,1756,7499
0,3369,0,3541,1647,7499
0,3400,0,2550,2328,7626
0,3200,0,3158,1636,7794
0,3496,0,3336,695,7773
0,3627,0,3528,1291,7633
0,3648,0,3700,803,7021
0,3064,0,3665,1642,8191
0,3508,0,3313,1233,7711
0,3058,0,3381,1721,7668
0,3504,0,3475,1700,7750
0,3581,0,3152,1652,7840
0,3492,0,3528,1682,7498
0,3096,0,2092,1625,7765
0,3572,0,3103,1497,7829
0,3212,0,3260,872,7977
0,3113,0,2954,1347,7699
0,3178,0,3543,1217,7634
0,3056,0,3512,1300,7569
0,2997,0,3488,1368,7129
0,2924,0,3430,1354,7780
0,2724,0,3232,1226,7606
0,2744,0,3374,1360,7787
0,2865,0,3549,1946,7492
0,2911,0,3630,1425,7387
0,2978,0,3607,1505,7412
0,3069,0,3471,1763,7977
0,2704,0,3479,1783,7429
0,2492,0,2800,1610,7749
0,2637,0,3082,1514,7835
0,2876,0,3334,1376,7854
0,3141,0,3717,1450,7902
0,2733,0,3410,1245,7302
0,3072,0,2586,1446,7457
0,2915,0,3534,2414,8138
0,2991,0,3631,1553,7349
0,2791,0,3450,1400,7478
0,3089,0,3656,1606,6272
0,2584,0,3813,1594,7393
0,1338,0,3392,1693,7409
0,2688,0,3242,1586,7526
0,2906,0,3667,1757,7234
0,2773,0,3308,1049,7848
0,1454,0,3193,1387,7808
0,2431,0,3206,3851,7528
0,2904,0,3454,1395,7399
0,2981,0,3592,1640,7496
0,2632,0,3317,1794,7659
0,2752,0,3230,1808,7650
0,2777,0,2849,1379,7906
0,2839,0,3292,1378,8088
0,1908,0,3476,904,7566
0,2805,0,3454,2124,7603
0,3258,0,3576,1477,7516
0,2989,0,3624,1359,7461
0,3114,0,3499,1593,7472
0,2832,0,3580,1594,7454
0,2624,0,3152,1214,7840
0,2713,0,3496,1190,7792
