MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2338,3421,7956
0,0,0,2405,3470,7971
0,0,0,2448,3392,7942
0,0,0,2500,3268,7718
0,0,0,2493,3083,7989
0,0,0,2304,3234,7560
0,0,0,975,3374,8087
0,0,0,2480,3258,7178
0,0,0,2588,3096,7940
0,0,0,2572,2874,8098
0,0,0,3020,3197,8109
0,0,0,2528,3432,8141
0,0,0,2543,3259,7698
0,0,0,2610,3093,7928
0,0,0,2472,3027,8286
0,0,0,2240,1710,8122
0,0,0,2514,3950,7908
0,0,0,2599,3679,7959
0,0,0,2531,2962,8049
0,0,0,2181,3312,8138
0,0,0,2302,3538,7890
0,0,0,2461,3418,7904
0,0,0,2664,3181,7853
0,0,0,2354,2828,8128
0,0,0,2347,2951,8360
0,0,0,3208,3157,8191
0,0,0,2230,3439,7630
0,0,0,2243,3312,8092
0,0,0,2551,3290,8242
0,0,0,2695,3374,7904
0,0,0,2696,3375,7809
0,0,0,2673,3021,7865
0,0,0,2513,3679,8088
0,0,0,2536,2914,8073
0,0,0,2472,2964,8355
0,0,0,3225,3136,8149
0,0,0,2360,3500,7960
0,0,0,2287,3526,8117
0,0,0,2435,3408,7961
0,0,0,2554,3294,9016
0,0,0,2777,3136,7755
0,0,0,2557,2862,8047
0,0,0,2372,3053,8257
0,0,0,2198,3280,8168
0,0,0,2182,3328,8128
0,0,0,2291,3432,8176
0,0,0,2520,3228,7944
0,0,0,2634,3072,7944
0,0,0,2481,2780,8072
0,0,0,2299,3122,8312
0,0,0,2195,3331,8151
0,0,0,2419,3345,7995
0,0,0,2764,3207,7914
0,0,0,2698,2991,7865
0,0,0,2612,2868,8053
0,0,0,1700,3136,7927
0,0,0,2504,2907,8101
0,0,0,2562,2890,7930
0,0,0,2408,3011,8264
0,0,0,3364,3275,8184
0,0,0,1016,3317,8199
0,0,0,2425,3396,8122
0,0,0,2515,3204,7557
0,0,0,2292,3128,8322
0,0,0,2136,2232,8280
0,0,0,2267,3127,8112
0,0,0,2347,3300,7912
0,0,0,2269,3306,7697
0,0,0,2709,4073,8004
0,0,0,2522,2934,7986
0,0,0,2809,3117,8172
0,0,0,2383,3381,7948
0,0,0,2680,3247,8032
0,0,0,2469,2966,8218
0,0,0,2299,3449,8017
0,0,0,2546,3475,7939
0,0,0,2496,3294,7669
0,0,0,1916,2573,7822
0,0,0,2481,0,8162
0,0,0,2248,3156,8315
0,0,0,2238,2956,8090
0,0,0,2496,3321,9081
0,0,0,2380,3384,8014
0,0,0,2496,2897,7022
0,0,0,2114,3249,8134
0,0,0,2412,3404,7957
0,0,0,2527,3332,8880
0,0,0,2674,3034,7899
0,0,0,2474,2985,8299
0,0,0,2815,3201,8076
0,0,0,2225,3552,8227
0,0,0,2345,2063,7969
0,0,0,2246,3257,6424
0,0,0,2585,3632,8056
0,0,0,2450,2957,8093
0,0,0,2302,3101,8202
0,0,0,2357,3455,8012
0,0,0,2523,3284,7885
0,0,0,2649,3030,7916
0,0,0,2628,3256,8210
0,0,0,2300,3534,8074
0,0,0,2212,3528,8106
0,0,0,2412,3353,8365
0,0,0,2608,3317,7824
0,0,0,2376,3069,8373
0,0,0,2167,3286,8224
0,0,0,2198,3226,8244
0,0,0,2327,3264,8005
0,0,0,2557,3266,7750
0,0,0,2896,3112,7867
0,0,0,2868,4154,7974
0,0,0,2530,2940,8282
0,0,0,2242,3006,8159
0,0,0,2445,3348,7908
0,0,0,2777,3137,7797
0,0,0,2530,2887,7946
0,0,0,2516,3143,8232
0,0,0,2208,3214,8017
0,0,0,2298,3340,8757
0,0,0,2592,3865,8057
0,0,0,2296,3143,8325
0,0,0,2180,3154,8148
0,0,0,2332,3370,8031
0,0,0,2803,3221,7780
0,0,0,2301,3115,7856
0,0,0,2582,2914,8232
0,0,0,2639,3189,8191
0,0,0,2411,3405,7954
0,0,0,2612,3527,8303
0,0,0,2717,3190,7858
0,0,0,2353,2939,8106
0,0,0,2121,3300,8297
0,0,0,2232,3522,8073
0,0,0,2305,3489,8006
0,0,0,2548,3289,9114
0,0,0,2638,3082,7825
0,0,0,2536,3933,7985
0,0,0,2517,2934,8076
0,0,0,2410,3071,8266
0,0,0,2280,3654,8057
0,0,0,2567,3355,8039
0,0,0,2625,3748,8016
0,0,0,2368,3266,8201
0,0,0,2396,3373,7926
0,0,0,2564,3374,8831
0,0,0,2656,4408,7987
0,0,0,2297,2925,8278
0,0,0,2550,3162,7704
0,0,0,2625,4063,8022
0,0,0,2184,3226,8131
0,0,0,1906,3236,8052
0,0,0,1903,3468,7884
0,0,0,2487,3148,7834
0,0,0,2449,2915,8290
0,0,0,2672,3096,8322
0,0,0,2262,3442,8112
0,0,0,2705,3288,7755
0,0,0,2497,2878,8056
0,0,0,2427,3143,8202
0,0,0,2229,3459,8292
0,0,0,2685,3175,7475
0,0,0,1924,2777,8124
0,0,0,2308,3508,8095
0,0,0,2724,3215,8176
0,0,0,2246,2985,8149
0,0,0,2156,3328,8143
0,0,0,2427,3461,8190
0,0,0,2613,3168,7862
0,0,0,2313,3153,8166
0,0,0,1748,3520,8004
0,0,0,2741,3336,7786
0,0,0,2418,3104,8238
0,0,0,2294,3506,8063
0,0,0,2570,3364,8845
0,0,0,2584,3122,7956
0,0,0,2313,3679,8067
0,0,0,2592,3308,7897
0,0,0,2708,3142,7876
0,0,0,2543,3015,8211
0,0,0,1660,3155,8303
0,0,0,2172,2690,8145
0,0,0,2443,3365,7944
0,0,0,2709,3203,7434
0,0,0,2410,2957,8018
0,0,0,2160,3153,8130
0,0,0,2701,3270,7938
0,0,0,2532,2926,8217
0,0,0,2454,3250,8248
0,0,0,2117,3405,8097
0,0,0,2409,3374,7982
0,0,0,2678,3210,7784
0,0,0,2581,3208,7161
0,0,0,2371,3035,8243
0,0,0,2186,3233,8101
0,0,0,2398,3539,7894
0,0,0,2401,3525,7925
0,0,0,2803,3420,8003
0,0,0,2380,3222,8603
0,0,0,2476,3146,7067
0,0,0,2389,2924,8066
0,0,0,2116,3249,8176
0,0,0,2328,3430,7413
0,0,0,2489,3278,8425
0,0,0,2712,3102,7837
0,0,0,2618,2838,8008
0,0,0,2507,2974,8148
0,0,0,2352,3628,8052
0,0,0,2466,3457,7905
0,0,0,2407,3404,8034
0,0,0,2622,3184,7876
0,0,0,2485,2810,8091
0,0,0,2188,3516,8072
0,0,0,2480,3362,8044
0,0,0,2643,3105,7857
0,0,0,2586,3131,7798
0,0,0,2555,2838,7994
0,0,0,2384,3139,8232
0,0,0,1321,3212,8186
0,0,0,2204,3236,8136
0,0,0,2244,3445,8009
0,0,0,2532,3357,8728
0,0,0,2483,2831,8124
0,0,0,3061,3152,8210
0,0,0,2327,3421,8000
0,0,0,2749,3175,7746
0,0,0,2679,3090,7831
0,0,0,2450,3003,8216
0,0,0,2266,3300,8078
0,0,0,2516,3483,7872
0,0,0,2409,3140,7796
0,0,0,2575,4065,8385
0,0,0,2451,2853,8027
0,0,0,2434,3016,8427
0,0,0,2175,3252,8171
0,0,0,2368,3377,7788
0,0,0,2304,3291,7496
0,0,0,5195,3211,7736
0,0,0,2539,2893,8073
0,0,0,2384,3095,8191
0,0,0,2442,3400,7921
0,0,0,2540,3380,7885
0,0,0,2697,3333,7856
0,0,0,2578,3078,8038
0,0,0,2376,2936,8108
0,0,0,1888,3327,8085
0,0,0,2296,3536,8088
0,0,0,2664,3270,7779
0,0,0,2379,2976,8112
0,0,0,2449,2850,8311
0,0,0,2320,3476,7955
0,0,0,2456,3344,7764
0,0,0,2810,2430,7942
0,0,0,2415,2951,8036
0,0,0,2115,3226,8191
0,0,0,2442,3327,7975
0,0,0,2576,3138,7862
0,0,0,2306,3067,8196
0,0,0,2869,3370,7968
0,0,0,2532,3374,7894
0,0,0,2805,3136,7710
0,0,0,2485,2933,8272
0,0,0,3045,3529,8146
0,0,0,2381,3450,7928
0,0,0,2788,3231,7716
0,0,0,2596,3924,8008
0,0,0,2466,3068,8234
0,0,0,2313,3575,7988
0,0,0,2474,3476,7867
0,0,0,2693,3264,7891
0,0,0,2779,3034,8284
0,0,0,2308,3549,8050
0,0,0,2517,3363,7678
0,0,0,2498,3010,8188
0,0,0,2249,3230,8074
0,0,0,2224,3508,8093
0,0,0,3518,3139,7827
0,0,0,2554,2995,7663
0,0,0,2284,3119,8271
0,0,0,2173,3570,8083
0,0,0,2284,2778,8078
0,0,0,2476,3310,8236
0,0,0,2880,3164,7862
0,0,0,2693,3206,7837
0,0,0,2540,3136,8051
0,0,0,2552,2944,8052
0,0,0,2393,2910,8093
0,0,0,2087,3328,8225
0,0,0,2174,3252,8180
0,0,0,2501,3360,7847
0,0,0,2768,3312,7762
0,0,0,2681,3148,7904
0,0,0,2540,4310,8064
0,0,0,1203,3071,8368
0,0,0,2181,3350,8111
0,0,0,1440,3472,7996
0,0,0,2760,3355,7745
0,0,0,2565,3076,7976
0,0,0,2590,2855,8017
0,0,0,2393,3146,8978
0,0,0,2530,3254,8260
0,0,0,2162,3364,8191
0,0,0,2481,3420,8508
0,0,0,2460,3340,7924
0,0,0,2921,3184,7819
0,0,0,2893,3504,7899
0,0,0,2429,3008,7111
0,0,0,2330,3460,7974
0,0,0,2679,3156,7822
0,0,0,2574,3618,7957
0,0,0,2584,2850,8031
0,0,0,2401,3632,8256
0,0,0,2143,3379,8156
0,0,0,2488,3460,7953
0,0,0,2661,3222,7924
0,0,0,2524,3810,8018
0,0,0,2503,3847,7984
0,0,0,2358,3094,8155
0,0,0,2291,3152,8082
0,0,0,2418,3482,7925
0,0,0,2577,3339,7670
0,0,0,2630,3140,8001
0,0,0,2547,2940,8105
0,0,0,2332,2791,8256
0,0,0,2218,3233,8191
0,0,0,2322,3394,7549
0,0,0,2651,3100,7872
0,0,0,2625,3218,7920
0,0,0,2307,2872,8012
0,0,0,2415,3043,8114
0,0,0,2312,3111,8260
0,0,0,2384,3430,7972
0,0,0,2645,2452,7976
0,0,0,2392,2429,8256
0,0,0,2313,3136,7936
0,0,0,2457,3310,8190
0,0,0,2551,3466,7978
0,0,0,2445,2858,8188
0,0,0,1383,3492,8096
0,0,0,2244,3281,8191
0,0,0,2760,3158,7874
0,0,0,2478,2900,7944
0,0,0,2648,3118,8224
0,0,0,2249,3483,7956
0,0,0,2462,3344,7878
0,0,0,2801,3184,7765
0,0,0,2548,2912,8008
0,0,0,1922,3088,8228
0,0,0,2423,3222,8226
0,0,0,3581,3187,8187
0,0,0,2231,3465,7269
0,0,0,2462,3289,8262
0,0,0,2561,3301,8009
0,0,0,2387,3100,8191
0,0,0,2190,3226,8081
0,0,0,2809,3238,7408
0,0,0,2384,2985,8345
0,0,0,2249,3353,8063
0,0,0,2688,3256,7828
0,0,0,1529,3123,8763
0,0,0,2411,3568,8005
0,0,0,2761,3299,7712
0,0,0,2445,3029,8016
0,0,0,1920,3368,8125
0,0,0,2423,3471,8208
0,0,0,2442,3194,7895
0,0,0,2528,3528,8011
0,0,0,2079,3276,8192
0,0,0,2415,3428,8571
0,0,0,2646,3272,7817
0,0,0,2408,3014,8091
0,0,0,2322,2541,8266
0,0,0,2351,3470,8151
0,0,0,2469,3275,9055
0,0,0,2681,3109,7853
0,0,0,2282,2960,8081
0,0,0,2313,3472,8016
0,0,0,2688,2347,7830
0,0,0,2522,2832,7677
0,0,0,2234,3461,8032
0,0,0,2671,3161,7811
0,0,0,2504,2932,8104
0,0,0,3221,3137,8196
0,0,0,2368,3397,7882
0,0,0,2525,3319,7895
0,0,0,2814,3186,7723
0,0,0,2647,3152,7963
0,0,0,2213,3068,8396
0,0,0,2121,3341,8190
0,0,0,1994,3384,8378
0,0,0,2610,3305,7908
0,0,0,2293,3195,8260
0,0,0,2374,3434,8143
0,0,0,2668,3238,7795
0,0,0,2540,2280,8090
0,0,0,2284,2220,8196
0,0,0,2212,3445,8089
0,0,0,2417,3441,7953
0,0,0,2628,3214,7477
0,0,0,2580,2880,7983
0,0,0,2071,3287,7529
0,0,0,2375,3470,7987
0,0,0,2457,3398,7852
0,0,0,2739,3188,7766
0,0,0,2514,3248,8189
0,0,0,2724,3288,7788
0,0,0,2460,3016,8352
0,0,0,2114,3370,8129
0,0,0,2280,3569,8029
0,0,0,2506,3360,7706
0,0,0,2445,2253,8161
0,0,0,2166,3492,8104
0,0,0,2511,3363,7732
0,0,0,2410,3048,7874
0,0,0,2295,3648,8038
0,0,0,2607,3285,7622
0,0,0,2680,3147,7848
0,0,0,2435,3146,8301
0,0,0,2331,3021,8030
0,0,0,2682,3249,7827
0,0,0,2369,3088,7994
0,0,0,2176,3399,8176
0,0,0,2352,3437,7921
0,0,0,2498,3913,8018
0,0,0,2298,2040,8109
0,0,0,2317,3564,8061
0,0,0,2725,3296,7730
0,0,0,2433,2297,8232
0,0,0,2084,3158,8216
0,0,0,2240,3482,8100
0,0,0,2619,3278,7696
0,0,0,2468,3957,8025
0,0,0,2427,3095,8250
0,0,0,2248,3464,7291
0,0,0,2720,3189,7804
0,0,0,2412,3440,8137
0,0,0,2177,3274,8276
0,0,0,2524,3252,8707
0,0,0,2496,3028,8085
0,0,0,2548,3242,9121
0,0,0,2355,3472,7956
0,0,0,2741,3180,7810
0,0,0,2207,3008,8088
0,0,0,2601,3308,8023
0,0,0,2284,3574,8014
0,0,0,2648,3240,7896
0,0,0,2792,3226,8088
0,0,0,2404,3501,7894
0,0,0,2683,3337,7819
0,0,0,2488,3122,8202
0,0,0,2234,3305,8027
0,0,0,2517,3345,8579
0,0,0,2759,3210,7866
0,0,0,2497,3084,8508
0,0,0,2316,3608,8088
0,0,0,2433,3464,8130
0,0,0,2667,3628,8024
0,0,0,2430,3248,8051
0,0,0,2317,3417,8296
0,0,0,2554,2951,8001
0,0,0,2284,3464,8000
0,0,0,2700,3084,7844
0,0,0,2406,3153,8165
0,0,0,2451,3303,8680
0,0,0,2428,3009,8116
0,0,0,1467,3482,8698
0,0,0,2685,3112,7831
0,0,0,2474,3026,8369
0,0,0,2647,3233,7044
0,0,0,2479,3077,8231
0,0,0,2430,2586,7915
0,0,0,2548,4075,8010
0,0,0,2124,3327,8178
0,0,0,2209,3332,7656
0,0,0,2497,2948,8183
0,0,0,2393,3567,7897
0,0,0,2572,2845,8117
0,0,0,2385,2943,7981
0,0,0,2609,3242,7900
0,0,0,2177,3209,8116
0,0,0,2538,3437,7904
0,0,0,2409,2903,8000
0,0,0,2480,3392,7907
0,0,0,2513,2967,8091
0,0,0,2195,3560,8075
0,0,0,2392,3213,7790
0,0,0,2377,3160,8605
0,0,0,2455,3607,7820
0,0,0,2683,3159,7888
0,0,0,2244,3245,8003
0,0,0,2654,3230,7490
0,0,0,3340,3276,8191
0,0,0,3948,3422,7748
0,0,0,2580,2968,8001
0,0,0,2329,3408,7888
0,0,0,2668,3187,7768
0,0,0,3363,3204,8101
0,0,0,2604,3320,7877
0,0,0,2388,3016,8292
0,0,0,2481,3504,8140
0,0,0,2584,2990,7948
0,0,0,2438,3451,7934
0,0,0,2683,3151,7308
0,0,0,2240,3486,8085
0,0,0,2630,3144,7954
0,0,0,2381,3669,7853
0,0,0,2633,3881,7884
