MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21848,4663,3744,4593,10928
84,22028,4918,4391,4460,11485
64,21926,5029,4299,4436,10480
158,22064,5089,4460,4129,10018
83,22070,5171,4538,4242,10776
179,22011,4936,4292,3464,11085
52,22080,4875,4220,3926,10906
100,21886,4811,4065,4347,10919
0,21757,4863,4118,4289,10948
669,21857,4584,4112,4484,10664
0,22380,4879,4404,3960,10701
481,21688,4597,4017,4501,10704
0,21551,4439,3954,4263,10704
0,21392,3285,4121,4241,10634
423,22231,3639,4394,4266,10474
86,22238,4883,4442,4221,8837
201,21873,4746,3928,4034,10628
0,21771,4956,4056,3863,10192
0,21807,4702,4419,4664,10505
0,21812,5024,6289,3821,10858
0,23236,4705,4019,4276,10981
0,21615,5719,3956,4375,10612
0,21684,4880,4313,4358,10523
105,22128,4820,4224,4203,10934
0,21911,5004,4012,5134,10620
0,21909,4990,4380,3950,10728
138,21768,5623,3973,4399,10661
0,22768,5026,4152,4136,10904
26,21510,4653,3913,4338,10734
0,21557,5123,4635,4197,10824
0,21627,4439,3972,4156,10961
0,21934,4602,3958,4621,11414
303,21950,5153,4565,4209,10390
24,21503,5072,4550,4151,10366
0,22120,5181,4547,4216,10439
0,21945,5126,4823,4506,10644
0,21786,4792,4345,4072,10596
0,21669,5368,4057,4321,10795
0,21833,4925,4066,4468,11074
260,21934,5025,4417,4230,10494
53,22130,5078,4725,4309,9832
17,22211,5023,4612,4072,10555
172,21993,4866,4000,4249,10535
116,21891,4902,4245,4044,10796
0,21738,4886,3498,3897,10456
0,21711,4786,4684,4333,11056
0,22002,4640,3954,4395,10800
0,21671,4602,3672,4741,10196
0,21877,4786,4225,3152,10697
269,21918,4953,4257,4292,10620
160,22048,4481,4363,3904,10820
0,22005,5199,4716,4663,10608
810,22336,4566,4043,4482,10634
0,21438,4825,4108,4152,11000
11,21994,4720,4223,4452,10651
301,22251,5086,4395,4140,10514
222,22063,4921,3491,3920,10572
0,21934,4340,4408,4399,10544
974,21848,4836,5356,3972,11124
0,21720,4858,5028,4218,10992
0,21506,4638,4059,4478,11526
0,21744,4809,2962,5192,10669
0,21913,4941,4337,4265,10666
244,22452,5062,4356,4330,10586
0,21952,5041,4390,4488,10528
16,21943,4934,4488,4162,9812
0,22046,5032,4689,4084,10540
0,21976,5018,4251,4370,10591
5,22423,4958,4164,4112,10788
0,22341,4829,4228,4171,10940
0,21617,4327,4277,4107,11006
0,21696,5238,4781,4196,10948
0,21907,4561,3977,4085,10819
0,21706,6031,3892,4335,10648
0,21852,4604,4061,4507,10504
0,21536,4600,4028,4541,10868
0,22004,4558,4672,4575,10679
0,21952,4875,3933,3986,10968
92,22301,5196,4208,4566,10468
127,22112,5114,3839,4840,10116
159,22052,5072,4404,4208,10699
217,21700,5084,4541,4180,10683
0,22275,4896,4501,4384,11624
172,22222,5928,4192,4072,10669
234,22404,5024,4303,4107,10872
0,22013,5095,4432,4808,10461
0,21913,4989,4385,3965,10762
0,21950,5096,4298,5903,10833
34,21535,4823,4242,3638,10836
109,22153,4932,4256,4154,10355
33,21861,5152,4170,4137,11008
0,21520,4786,4544,4346,10855
0,21638,4886,3429,4832,10945
0,22714,4691,4431,4436,11018
0,21861,4774,4271,4504,10672
1272,21870,4745,4181,4553,10905
0,22336,4637,4098,4480,10738
192,22216,5285,4555,4026,10576
0,22205,5099,4662,4278,11025
0,22155,5195,4309,4124,10111
0,21820,4724,3990,4194,10777
0,21726,5271,4820,4275,10880
0,21793,4761,4516,4368,10827
0,21886,4792,4215,4442,10583
217,22052,5249,4613,4162,10560
211,21926,5260,4598,4257,10621
4,22166,5149,4400,4487,10830
497,22093,4478,4020,4433,10655
0,21824,5405,4070,4340,10856
225,22281,5173,4398,3922,10329
64,21863,4847,4231,4327,10637
0,21042,4154,4288,4729,10773
924,22096,4642,3998,4332,10775
0,21830,4749,3844,4373,10576
0,22319,4937,4532,4441,10506
130,22007,4860,4186,4064,10790
0,21778,5203,3972,4181,10252
114,22191,4728,4469,4437,10332
0,22272,4886,4536,4419,10345
0,22038,4841,4388,4103,10285
0,21364,5186,4317,3841,10896
0,21936,5224,4204,3847,10969
0,22474,4843,3351,4288,10912
0,21722,4585,3268,4285,10780
0,22080,4746,4167,4441,10604
309,22186,4832,4591,4255,10616
0,22095,5154,4488,4257,10381
0,22045,5151,4430,3875,10724
177,22625,4494,3988,4642,10754
299,21945,4934,4470,4367,11151
186,21966,5132,4343,4200,10525
84,22264,4968,4427,3442,10571
0,22061,4719,4214,4153,10700
0,23070,4571,4221,4160,11001
0,21953,4812,4019,5099,10728
606,22074,5010,4295,4747,10651
15,22145,5028,4371,4311,10536
0,21830,5026,4322,4084,10331
0,21683,5597,3921,4629,10773
0,21696,4622,3153,4262,10817
214,22346,5346,4505,4318,10426
112,22394,5075,4346,3957,10526
0,22111,5232,4486,4180,10408
0,21970,4545,4336,3896,10655
86,21989,4660,4115,3825,11402
57,22371,4946,4118,4351,10670
0,21951,4599,4305,4315,10650
256,22128,4914,4345,4236,10728
0,21906,4954,3662,4293,10458
0,21908,4715,4133,4219,10853
14,22056,5097,4169,4470,10314
125,22328,5336,4449,3927,10709
350,22271,5560,4162,4050,10720
306,21833,5398,4024,4259,10699
0,21843,4673,4118,4277,10304
0,21760,5023,4676,4200,11802
260,22370,5116,4383,4609,10513
322,22290,4671,3298,4001,10747
0,22073,5249,4402,4040,10266
0,22793,4934,4261,4072,10961
0,21903,6141,4024,4350,10635
0,21989,4641,3800,4681,10658
123,22109,5388,4681,4229,10506
0,22354,5078,4568,4417,10746
64,22454,4884,4293,4203,10471
0,21784,4898,3580,3834,10839
0,22010,4902,4161,4054,11159
0,22680,4748,4458,4224,11057
0,21784,5006,3939,4332,10679
0,21848,5094,4125,4510,10362
235,22319,5614,4283,4245,10574
265,22249,5063,4263,4946,9806
0,22140,5114,4500,5013,10550
696,22022,4689,3984,3480,10108
0,21859,5170,3863,3711,10536
0,21692,5319,4004,4460,10825
0,21988,4642,3929,4336,9412
69,22268,5693,4607,4227,10494
166,22265,4992,4308,4636,10458
53,22030,4850,4316,5000,10503
0,21814,4965,4369,4714,10139
0,22007,4959,4192,4133,11632
793,22951,4840,4086,4138,10968
0,21844,4925,4480,4141,10852
0,21862,4652,4113,4518,10520
0,21802,4752,4151,4461,9608
0,22294,5024,4256,4425,10721
115,22235,4521,4518,4236,10377
316,22288,5154,3776,4816,10516
0,22196,4897,3347,4164,10164
0,22005,4963,4242,4026,11022
0,21776,4976,4270,4208,10858
0,21851,4675,4043,4313,10139
151,22005,5135,3930,4345,10455
425,22342,5162,4436,4518,10624
0,22212,5208,4548,4102,10279
0,22136,5157,4271,4713,10377
0,22536,4383,3964,4248,10944
1,22046,4989,5627,4332,10598
58,22332,4949,4541,4207,10171
0,22116,5063,4434,4105,10521
0,21500,4785,4277,4043,10398
0,21994,4304,3968,4960,10644
209,22304,5252,4503,4294,10621
0,22418,5263,4640,4288,10472
0,22130,5837,4250,4005,10698
0,21594,6594,4319,4368,10928
0,21897,4081,3857,4291,10942
26,22671,5204,4445,4403,10522
499,22251,5206,4410,4614,10513
0,21833,4960,4360,4768,10763
0,23114,4987,4232,3918,11107
106,20195,4913,4347,4381,10496
0,21862,4735,4202,4490,10633
0,21927,4631,4160,4531,10816
0,22036,4859,4078,4488,10763
560,22321,5131,4500,4700,10463
0,22256,4996,4520,4131,10634
0,22061,5218,4341,3916,10877
0,21681,4861,4789,4268,10829
0,21991,3290,4073,4552,12003
168,22390,5064,4204,3958,10643
0,21394,4942,4302,3609,10836
0,21951,4808,3861,4326,10924
69,22275,4951,4211,4545,10479
0,22163,5218,4335,4478,10445
0,22192,5122,3797,3930,10964
0,21794,4345,4041,4252,10728
0,21860,4883,4081,4568,9639
328,22440,5694,4392,4208,10482
112,22229,4939,4118,4036,10503
0,21905,4980,4329,3959,10620
0,21993,4797,4348,4312,10878
0,22530,4175,4231,4550,10643
0,22161,5152,4815,4152,10433
0,22060,5213,4472,4042,10713
0,23027,4977,3839,4234,11053
0,21850,4754,4761,4562,10740
155,22340,5334,4325,4251,10564
326,22367,5097,3324,4032,9369
0,22175,5113,4476,4514,10441
0,21381,5547,4500,4580,10480
0,22090,5119,4516,3836,10627
0,21987,5162,4182,4001,10021
387,21932,4767,4161,4319,10148
0,21975,5020,4269,4071,10652
0,21813,5252,4020,4226,10509
0,21755,5060,3928,4136,10837
0,21995,4848,6458,4565,10555
148,22005,5213,4914,4106,10592
38,22338,4755,4626,4205,10338
190,22203,5049,4062,4280,11487
0,22104,4952,4023,5273,10644
365,20644,4744,3833,4297,10908
0,21869,5272,3870,4713,11053
0,22092,4626,3936,4292,10872
0,22030,4690,3666,4241,10773
2,22200,4020,4223,4434,10654
241,22548,6008,4516,4780,10462
307,23135,4619,4320,5033,10462
42,22203,4983,4422,4215,10390
0,20969,5058,4392,4437,10762
0,21928,5055,4417,3573,11236
0,21896,5021,4074,4584,10682
0,22052,4936,4315,4231,11007
144,22261,5045,4250,4160,10579
0,21897,4991,4288,4079,10676
0,21473,5468,4019,4140,10392
0,22053,4762,3989,3865,11141
161,22159,5018,4577,4387,10357
19,22201,5014,4488,4046,10721
0,22120,5256,4260,3853,10851
154,21979,5797,2926,4933,10799
0,21818,4984,4300,4254,10982
0,21975,4852,4234,4386,10708
0,22181,5826,4292,4409,10936
0,22146,5201,4503,4324,10456
42,21896,5117,4359,4205,10669
28,22896,4697,4275,4296,9405
0,21776,5874,3971,4336,10761
0,21884,4808,4085,4010,10818
178,22212,5396,4505,4722,10368
133,22274,5167,4472,4036,10219
27,22226,5101,4461,4006,10460
26,22093,4764,3913,4059,11370
0,21784,5871,7263,4331,10770
0,21366,5256,4232,4412,10620
330,22453,5295,4420,3860,10449
214,22421,5154,4375,3922,10445
637,22285,5256,4698,3904,10738
0,22119,5154,4607,3866,10727
0,22667,4838,4128,4118,10954
0,21995,4798,4053,4552,10672
281,22352,5501,4384,4147,9129
173,22629,5093,4352,4437,10576
347,22246,5131,4452,3970,10604
228,22310,4205,4148,4240,10994
182,21414,5210,4303,4025,10802
18,22158,4832,4290,3608,10929
0,21948,5128,4212,4040,10668
0,22689,4930,4480,3976,10723
0,22211,4584,4001,4557,10856
0,22341,5530,4258,4490,10608
0,22140,5246,4416,4137,9969
0,22039,4911,4165,3960,11077
267,22135,5312,4548,4164,10416
60,22172,5155,4614,4132,10484
51,22049,4684,4238,3895,10771
0,21765,4893,3958,4436,10975
0,21995,4794,4040,4510,10328
338,22356,5178,3594,5207,10176
64,22230,5093,4472,3929,10681
0,22101,5150,4335,3962,10986
40,22058,4737,4083,4190,10817
0,21768,5330,4038,4319,10666
0,21032,4706,3369,4805,10822
42,22456,6992,4605,4294,10426
219,22363,5043,4241,4016,10766
0,21861,5030,4301,3872,10768
0,21941,4787,4364,4176,11022
0,21965,5924,3976,4319,10991
0,21786,5000,4762,3463,11053
0,21949,4800,4218,4566,10677
0,22152,4181,4225,4416,10696
0,22120,5028,4213,4472,10705
361,22371,5274,4537,4357,10414
214,22296,5231,4480,3859,10704
71,22236,5075,4474,4084,10641
0,22115,5131,5020,3949,10618
0,22924,4856,4126,4058,10982
0,21935,4958,3201,4311,10941
246,22187,5222,4517,4259,10334
196,22288,5119,4353,4645,9316
0,22192,5136,4332,3842,9615
25,21017,4893,4351,3755,10802
123,22227,4267,4063,4278,10945
109,22304,5163,4150,4141,11048
165,21835,4939,4170,4197,10921
169,22148,4981,4052,4382,10893
402,22327,5080,4325,4584,10713
128,22298,5209,4459,4453,10676
38,22291,5175,4538,4015,10588
84,22082,5110,4560,4196,10640
8,22178,5208,4413,3899,10692
0,22120,5786,4126,4061,10570
659,22935,4616,4023,3550,10861
244,21882,4831,4030,4317,10984
0,21760,5065,4324,3891,10842
0,21925,5128,4388,3867,10663
0,22165,4990,4317,3923,10868
2,22113,5019,4200,3744,10922
608,22418,4735,4017,4607,10745
603,22061,5444,4117,5145,10816
0,22027,4994,4392,5029,10684
0,22998,5025,3856,4178,10740
0,22148,5210,3490,4788,10433
0,22374,5255,4504,4136,10354
0,22192,5206,4397,3775,10824
0,22121,5304,4201,4055,10680
0,21709,5288,3888,4337,10949
0,21780,4591,4008,4297,10930
28,22212,5245,4282,4270,10528
767,22290,5216,4901,4044,10633
6,22275,5077,3392,4260,10120
151,22397,4495,4292,3859,10967
98,22300,4764,4356,4911,10596
180,22026,5501,3865,4198,10424
0,21038,5024,4107,3893,10951
26,22144,5097,3905,3787,10728
473,21800,4774,4372,4038,10288
176,22282,4241,4368,4688,10760
96,21513,5167,4566,4177,10027
200,22261,4964,4210,4252,11005
0,22060,5050,4052,4159,10712
0,21803,4244,4390,4012,11007
0,21877,4930,5001,4165,10836
0,21811,4998,3900,3760,11344
0,22093,6018,3883,4374,10909
0,22006,5067,3789,4382,10900
0,21831,4806,3097,4496,10977
376,22065,4893,4194,4045,10837
0,21798,5069,4376,4261,10930
0,21921,5832,4041,4240,10768
0,21861,4686,3985,4368,10665
0,21713,4643,2880,4433,10901
44,22207,5170,4139,4544,10977
253,23020,5749,4340,4221,10506
9,22288,5247,4416,4225,10365
0,22072,5169,4504,4652,10282
124,21300,4936,3984,4086,11080
0,22058,5217,4474,3724,10788
4,22447,5380,3914,4148,10768
0,21789,5877,3997,4337,10891
0,21882,4503,4111,4486,10761
0,22586,4922,4241,4464,10708
155,21912,4889,4109,4470,10512
0,22170,4820,4115,3908,10716
854,22134,5324,4626,4385,10273
252,22624,5421,4452,4181,10453
192,22469,5164,4311,5321,10606
186,22204,5140,3776,4306,10564
171,21992,4986,5266,3992,10669
0,22070,4933,4826,3920,11033
0,22143,5000,3968,4343,10826
0,21832,4739,4100,4504,10784
0,22007,4711,3407,4930,8273
0,21762,4344,4184,4857,10885
0,21961,5534,4022,4232,10942
0,21719,4869,4034,4247,10928
0,22114,5516,4024,4336,10790
0,23145,4748,4085,4603,10529
0,22176,4562,4552,4200,10507
0,22513,5013,4330,4368,11440
236,22393,5308,4281,3988,10707
238,22655,5615,4375,4692,10597
91,22118,5188,4563,4343,10444
192,22132,5190,4297,3914,10733
44,22177,5141,4533,4079,9801
52,22169,5114,4565,4114,10577
64,21226,5143,4497,4177,10623
136,22321,5218,4274,3543,10514
136,21837,5458,4344,4988,10716
196,22394,5265,4397,4165,10540
274,22438,5171,4726,4140,10647
0,22287,4978,2142,4485,10469
56,22020,5152,4247,4343,10593
0,21971,4988,4302,4470,10434
321,21860,5114,4357,4081,10658
390,21381,5141,4452,4200,10574
0,22500,5032,4370,4372,10869
370,22493,5336,4376,4278,10477
156,22281,5421,4507,4388,10364
84,22258,5315,4096,4538,10640
0,22030,4701,3879,4460,10849
0,22087,5730,3836,4264,10945
0,22153,5189,4115,3799,10777
0,22863,4889,4157,4004,10728
236,22564,5209,4408,5094,10644
327,22381,5193,3987,4506,10528
221,22376,5297,4502,4339,10178
292,22416,5385,4523,4184,10203
0,22130,4743,4128,4311,10719
95,22143,4500,4230,4357,10615
0,21513,4674,4051,4540,10832
0,21949,4501,3908,4289,11030
0,21869,4609,3986,4328,10954
0,22007,4737,4182,4265,10972
0,21606,4856,4101,4288,10864
0,22397,4889,4276,4607,10782
0,22102,4892,4070,4360,10984
0,21954,5119,2819,4224,11016
0,22202,4564,4016,4243,10705
362,21943,5035,4626,3947,10732
0,21978,4971,4280,4364,10740
381,21335,5383,4384,4368,10608
334,22509,5295,4478,4306,10537
257,22858,5294,4468,4184,10520
0,22089,5275,4462,4362,10568
0,22141,5162,4522,4114,10492
0,22103,4195,4394,4438,10540
1028,22030,4372,3874,4317,10826
3,21983,4241,3147,4684,9925
168,22365,5293,4395,3973,10688
0,22284,5821,4387,4213,10576
2,22185,4959,4298,4250,10722
0,21999,4304,4374,4037,10775
0,21907,6291,3947,4488,10735
0,21930,4794,3954,4368,10722
0,21814,4798,4106,4390,10715
168,22264,5273,4560,4504,11412
197,22371,5162,4297,4015,10632
22,22160,5053,4417,4334,10564
0,21909,5183,4280,3874,10897
0,21969,5516,3958,4316,10987
0,22137,4938,3369,3797,11212
468,22064,5194,4652,4267,10332
4,21971,4935,4245,4451,10383
0,22166,5051,4336,4369,10480
0,22212,4928,4373,4498,10788
0,22234,4969,4181,3886,10600
282,22415,5352,4523,4608,9726
54,22320,5203,4151,4423,10640
0,22241,5342,4550,4136,10685
67,25247,4887,4357,4019,10633
0,21712,4854,4240,4225,10793
0,21725,4948,4045,4107,11016
0,22126,5108,4062,4544,10408
149,23092,5481,4465,4294,10402
56,22225,5208,4476,4289,10159
0,22223,5569,4492,4207,10471
192,22133,5076,4056,3892,11122
0,22432,5332,4456,4205,10625
155,22312,5081,4160,4232,11043
107,22456,5178,4208,4160,10808
220,22609,5228,4438,5228,10594
0,22202,4988,4484,4313,10828
0,22037,5316,4458,4337,10597
0,22079,5185,4345,4123,10553
0,21881,5118,4177,3595,11234
0,22887,4804,4020,4105,11008
0,21880,4844,4101,4327,9940
0,22186,5074,4376,4410,10536
28,22588,5066,4498,4222,10500
46,22188,5237,4512,4217,10554
0,21994,5250,4398,3992,10827
1112,22369,4770,4013,3673,10818
0,21650,5715,3942,4257,10950
0,22008,3278,4034,4468,10916
52,21946,5233,4288,4456,10674
0,22081,5154,4516,4533,10125
0,22556,4488,4168,3288,11090
0,21856,5204,3853,4296,11137
236,22040,5258,4537,4221,10346
104,22258,5254,4408,4416,10762
145,22278,5388,4213,4160,10775
0,22014,5135,4276,4083,10726
563,22817,4960,4144,4395,10317
0,20463,4640,4337,4173,10844
0,21984,5014,4142,4405,10614
55,22196,5153,3918,4527,10570
106,21132,5127,4104,4088,10968
606,22035,5431,3978,4345,10837
0,21595,5088,4783,4172,10931
58,21698,5449,4138,4428,10845
0,22157,5108,4303,4518,10674
247,22301,5376,4458,4238,10443
240,22280,5174,4393,5712,10600
206,22208,5289,4424,4128,10124
148,22276,5345,4448,4184,10722
72,22195,5270,4561,4275,10903
0,22089,5376,4550,3504,10651
196,22594,5178,4169,4178,10962
0,21833,5144,4060,3778,10570
0,21819,5863,4136,4152,10970
88,22168,5387,4332,4460,10425
0,22244,5144,3803,4324,10368
0,22155,5392,4529,4036,10631
0,22078,5192,4251,3604,11041
0,21654,5002,4051,4138,10064
0,20943,4676,3314,4317,10929
0,21879,3798,4062,4512,10916
0,22107,5030,4695,4560,10800
345,22254,5252,3687,4458,10413
0,21648,4769,4560,4268,9608
0,21932,5316,5036,4170,10689
142,22265,5135,4492,4185,10592
170,21883,4876,3917,4240,10773
0,21659,4949,5185,4076,10556
0,21902,4879,4196,4456,10928
245,21792,4914,4205,4427,10380
246,22269,5256,4535,4108,10623
88,22317,5119,4624,3890,10739
0,22245,5136,4213,4014,10900
0,22741,4929,3895,4082,11026
0,22008,4975,4161,4121,10829
0,22013,5048,4160,4848,10890
0,22146,5067,4545,3009,11133
69,22087,5178,4360,4500,10829
0,22118,5335,4413,4316,10680
0,22754,4832,4222,4213,10830
0,21696,4573,4218,4151,10842
0,20842,4840,4032,3706,10916
92,22092,5291,4241,3831,11218
150,22310,5235,4596,4096,10554
0,22113,5248,6467,4218,10385
0,21906,5033,4565,4042,10950
34,22732,4817,4126,3936,10984
598,21925,4778,4449,4358,10722
0,21771,6208,4023,4335,10701
0,21436,3779,4594,4206,10967
0,21744,5605,3852,4204,11114
0,22048,4745,4288,4440,10735
0,21709,4865,3608,4385,10698
12,21953,5278,4296,4326,10758
0,22143,5019,4258,4466,10764
320,22356,5328,4459,4279,10580
240,22042,5230,4664,3889,10710
0,22002,5338,4060,4198,10588
0,21507,4109,4402,4520,10609
0,22011,5271,4327,4160,10490
0,22166,5420,4264,3654,10920
70,22033,5117,4273,4152,10604
239,22176,5201,4279,4228,10688
500,22229,5328,4372,4535,10522
640,22004,5377,4642,4296,10392
0,21941,4740,4117,4606,10905
0,21770,4598,3925,4490,10834
0,21770,4789,4221,4274,10743
0,21732,4760,4085,4182,11046
0,21814,5666,4117,4345,10898
0,21960,5033,4047,3901,11016
0,21768,4800,4036,4583,10648
0,21732,4961,3784,4535,10672
242,22265,5371,4562,4272,10635
0,22309,5228,3626,4343,11064
105,22427,5098,5008,4076,10690
0,21880,5240,4439,4145,10677
0,22025,5000,4241,4039,10288
0,21888,4708,3862,3876,10771
280,21889,4988,4146,4596,10706
76,22157,5275,4480,4078,10442
49,22022,5610,4409,4077,10846
0,21672,5010,4005,4377,10825
0,21670,4852,4047,4200,10864
0,21389,4957,4212,4218,10842
16,22141,5296,4215,4517,10670
0,22074,6633,4191,4472,10461
195,22448,5242,4403,4442,10534
184,22111,5381,4489,4318,10088
124,21315,5333,4728,3971,10803
0,22170,5383,4560,4392,10522
99,22046,5053,4758,4048,10879
0,22066,5232,4282,4010,10828
0,21693,5021,3496,4107,10636
0,21720,4964,4280,4021,10501
0,21838,4647,3974,4300,10935
365,22323,5154,4365,4388,11051
241,22235,5355,4451,4182,9877
47,21306,5136,4557,4144,10562
186,22149,5577,4227,4182,10930
106,22109,5139,4194,4296,10885
0,21718,5232,5889,4064,10646
0,21209,5037,4172,4131,10634
0,21828,4760,3848,4609,10735
843,20713,5139,4662,4254,10331
19,21844,5358,4425,4348,10607
309,22750,5280,4394,5242,10618
217,22298,5226,4291,4072,10696
0,21862,5266,4444,4751,10624
0,21922,5208,4312,3932,10749
138,22144,4792,3990,3261,10858
0,22243,5946,3860,4413,10922
0,21890,5024,3734,4835,10520
202,21866,5357,4292,4165,10495
121,22154,5129,4323,3927,10727
0,21871,5288,4294,4324,10146
0,21830,5021,4133,4606,10758
0,21896,4065,4221,4072,11120
0,21951,5260,4392,4044,10853
0,21620,5860,3973,4412,13179
0,21741,4881,4142,4537,10577
137,22105,5473,4574,4362,10956
321,22291,5284,4363,4417,10699
216,22423,5227,4329,4333,10540
718,22093,5198,4002,4373,11325
65,22069,5201,3621,4218,10377
0,21138,5374,4524,4312,9603
159,22066,5434,4148,4185,10885
357,22346,5015,4545,4417,10824
0,21815,5249,4365,4032,10696
753,21767,5726,3999,4204,11006
128,21879,5648,4042,3298,11381
0,21906,4637,3865,4372,10866
0,21802,4893,4180,2646,10762
200,21751,5343,4513,4150,10525
42,22056,5044,4378,4500,10512
126,21973,4887,4123,4185,10745
0,21620,5050,4182,3965,10759
0,21705,4506,4207,2524,10888
0,21792,4951,4235,4589,10834
0,21982,5204,4263,4616,10473
450,21938,5313,5295,4242,10506
658,21722,5058,4378,4288,10472
92,21906,5450,2984,4421,10657
172,22089,5401,4356,4613,10869
93,22044,5105,4191,3654,10839
96,22064,5446,4430,4163,10499
378,21914,5144,4291,3974,11116
0,21581,5168,4273,3939,10820
0,21864,4971,4108,4541,11028
195,21858,5450,3689,4184,10413
0,22014,5320,4448,4065,10347
22,21907,5551,4265,3401,11164
103,21644,4930,4351,4440,10647
0,21798,4486,4244,4457,10714
400,21519,5188,4272,4247,10577
34,21879,5084,4390,4110,10583
320,21832,4816,4132,4258,10764
0,21824,4921,4083,4512,10342
423,21961,5591,4608,4276,10468
175,22136,5404,4494,4302,10637
0,21988,5376,4541,3850,10812
0,21807,5408,4328,2900,10664
0,21380,4976,4854,4266,10906
0,21431,5056,4332,4482,10683
247,22364,5285,4317,4354,10430
0,21938,5211,4301,4250,10455
0,21809,5115,4169,3943,10271
0,21813,4923,3802,4333,10948
0,21948,5125,4164,4581,10690
0,21833,4952,4226,4598,10516
346,21762,5414,4396,5391,10732
143,22094,5200,4278,4111,10728
0,21876,5328,4242,4136,10916
0,21867,4108,4047,4298,10905
85,22061,4846,4052,4580,10608
578,22119,4811,3916,4731,10494
260,21770,5394,4456,4174,9968
122,21847,5404,4950,4070,10728
0,21969,5351,4372,4089,10725
94,22100,4971,4160,4112,10727
0,21604,4854,4579,4396,10961
0,21618,4972,4392,4192,10871
0,21924,5049,4245,4133,10984
0,21633,5028,4544,4075,10925
0,21811,5038,4117,4434,10718
277,22899,5387,4548,4444,10493
0,22072,5020,4515,4445,10684
0,21985,5423,4496,4827,10841
0,21458,5095,4921,4236,10904
0,21617,3931,3869,4149,10949
285,22288,5349,4374,4205,10317
172,22125,5281,4447,4117,10586
0,21784,4957,4280,4374,10636
252,22174,5414,4550,4296,10644
465,22288,5305,4341,4036,10821
13,21961,4914,4348,4012,10788
0,21856,5267,4378,5122,10616
0,21876,5160,4382,5038,10565
0,21766,5257,4526,4241,10485
0,22666,4892,4360,4195,11116
0,21872,5462,4032,4516,10772
0,21279,6088,4071,4392,10752
0,21800,4997,4251,4532,10775
0,21975,5042,4285,4436,10580
284,22316,5292,4405,4106,10660
0,21872,5205,3794,4454,10705
871,21536,5697,4032,4034,10925
0,21657,5080,4937,4103,10973
0,21473,4743,3957,4280,10835
220,21407,5470,4417,4004,10698
64,22263,4964,4352,4455,11102
37,21787,4910,4075,4156,10603
0,21683,5353,5311,4174,10900
238,21420,5034,4255,4456,10462
239,22152,5334,4417,4054,10963
0,22618,5022,4160,3776,11138
0,21928,4861,4216,4384,10688
0,22138,5552,4700,4346,11248
21,22148,4878,4264,4052,10200
0,21564,5074,5173,4201,10967
0,21784,4753,4212,4307,10780
0,21988,5679,4312,4381,10688
149,22131,5401,4434,4928,9953
0,21531,5215,4264,4049,10985
0,21661,5115,4422,3992,10785
0,22530,4889,4426,4196,10898
0,21638,4803,3081,4581,10843
0,22259,5104,4809,4127,10519
130,21992,4996,1942,4116,10777
0,21571,4859,4107,4112,10878
256,22114,5160,3588,4240,10493
0,21948,5328,4400,4244,10069
0,21896,5160,4268,4157,10913
0,22160,5159,4023,4358,10828
0,21878,5143,4334,4424,10267
0,22006,5433,4432,3636,10764
279,21942,4307,4240,4034,10932
0,21610,3273,3981,4173,10900
164,21953,5414,4541,4333,10469
0,22092,5360,4072,4489,10442
0,21949,5257,4416,4839,10707
0,21628,5778,1712,4431,10873
0,21772,4882,4171,4432,10760
0,21992,5119,4340,4437,10724
231,22191,7017,4406,4182,10616
2,21892,5284,4429,4166,10052
0,21612,4993,4260,4044,10872
470,22224,3811,4043,4392,10757
38,21559,4425,3990,4290,10901
0,21750,4965,3586,4506,10692
0,21689,4986,4251,4352,10769
73,22007,3881,4142,4543,10638
512,22174,5396,4533,4071,10449
32,21910,5148,4507,4424,10509
0,21700,5224,4325,3989,10630
352,21853,5986,4140,4316,10832
0,21782,4791,4171,4329,10988
0,22044,5064,4382,4380,10636
120,22262,5205,4167,4021,10817
0,21637,5234,4436,3844,10747
0,20235,4982,4505,4215,11032
40,21733,5064,4064,3386,10860
168,21757,5149,4025,4383,10385
139,22258,5442,4493,4999,13151
176,22128,6099,3756,4266,10887
60,22646,5460,3785,4606,12024
0,21503,5068,5078,4186,10570
0,21762,4915,4147,4278,10820
49,22089,5221,4140,4942,10680
0,21773,5157,4346,4532,10600
114,22035,5316,4434,3994,10027
0,22184,5321,4584,5447,10490
0,21957,5137,4283,4032,10882
0,21589,5104,3463,4632,10932
0,21559,4817,4118,4218,10892
0,21813,4904,4301,4207,10777
0,21792,5093,4026,4449,12180
168,21923,5481,4623,4233,10455
134,22218,5440,4684,4330,12704
114,22149,5569,4133,4007,10580
160,22011,5701,4206,4077,10844
0,21910,5245,4417,4252,10632
0,21757,5061,4468,3892,10904
0,21738,4769,4456,4241,11031
100,22291,5106,4418,4331,11184
113,22078,5372,4539,3681,10632
0,21767,5338,4673,4104,10480
145,22108,5066,4194,4259,10892
0,21372,5205,4151,4251,10740
0,20940,5424,3994,4213,10896
0,21813,4967,4130,4428,10954
747,22025,5389,4650,4233,10371
79,22176,5340,4650,4212,10472
0,20616,5544,4627,4288,10470
223,22232,5272,4309,4509,10368
639,22056,5163,4355,3865,10746
16,21748,4896,4379,3575,10816
0,22098,5370,4295,3979,10860
0,21992,5519,4328,4320,10697
0,21728,5299,4296,4078,10676
