MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16616,2540,3453,2432,9338
0,16667,2395,3800,2562,8617
0,16437,2173,3400,2890,9484
0,16335,2146,3467,2657,9684
0,16216,2326,3232,2535,8876
0,16672,2329,3410,2538,9785
0,16557,2282,3288,2267,9659
0,16594,2530,3522,2660,9642
0,16641,2536,3690,2658,9219
0,16662,781,3628,2768,9448
0,16600,2214,2968,3065,9324
0,16215,2350,3528,2905,9564
0,16393,2116,2196,2533,9670
0,16117,2572,2850,1808,9676
60,16658,2256,3339,2556,9800
0,15669,2581,3605,2212,9562
0,16537,2664,3725,2568,9156
0,15897,2613,3717,1752,9404
0,16323,2475,3735,2788,9283
0,16517,2457,3601,1552,9898
0,16270,2202,3480,2652,8541
0,16977,2361,3653,2535,9689
0,16480,2596,3250,2327,9552
0,16607,2442,3745,2504,9249
0,16658,2715,5160,2631,9589
0,16684,2389,3392,2617,9427
0,16327,2124,3324,2796,9556
0,16165,2864,2175,2492,9582
0,16274,2409,3611,2297,9529
0,16748,2636,3212,2770,10522
0,16366,2296,3510,2957,9445
0,16316,2237,4032,2696,9810
0,16239,1285,3426,1692,9527
0,16435,2678,4348,2358,9452
0,16351,2480,3546,2293,9215
0,16395,2986,3538,2690,9398
0,16228,1557,3418,2703,8967
0,16162,2129,3301,3029,9476
0,16305,2824,3631,2359,9761
0,16227,2304,3804,2272,9581
0,16592,2861,3797,1691,9485
0,16871,2428,3651,2958,9280
0,16366,2293,3448,2942,9579
0,16308,2037,3332,2729,9707
0,16115,3166,2850,2283,9640
0,16173,2336,3505,1246,10135
0,17202,2368,3675,2505,9779
0,16383,2188,3219,2689,9754
0,16403,2617,4368,2146,9571
0,16312,2452,3748,2604,9418
0,16337,2630,3739,2565,9074
0,16673,2418,3676,2672,9453
0,16330,2264,2489,2728,9443
0,16704,2208,3410,2780,9217
0,16274,2217,3444,2314,9504
0,16122,2273,3458,2711,9448
0,16006,2076,3283,2676,9526
0,16383,2261,3392,2806,9420
0,15669,2279,3488,2720,9698
0,16011,2110,3175,2559,9663
0,17063,2440,3365,2424,9768
0,16291,2126,3261,2712,9730
0,16185,866,3301,2601,9662
1197,16116,2299,3609,2809,9429
0,17374,2370,3709,2875,9344
0,16147,2320,3698,2111,9521
0,16990,1233,3625,2477,9531
0,16498,2549,3832,2226,9526
0,16561,2554,3737,2434,9456
0,16544,2867,3784,2692,9225
0,16413,2407,3568,2249,9439
80,16076,2364,3398,1844,9752
0,16543,2808,3392,2439,9180
0,16078,2522,3672,2180,8614
0,16424,2597,3648,2549,9189
0,16715,2573,3895,2612,10359
0,16282,2030,3356,2734,9557
0,17184,2515,3933,2715,9538
0,16380,2357,3432,2387,9465
0,16716,2443,4066,2704,9618
0,16125,2114,3340,2889,8957
0,17002,2527,3849,2382,9736
0,16212,3021,2817,2682,9463
0,16555,2904,3840,2294,9591
0,16300,2346,3616,2586,9578
0,16197,2640,4262,2688,9616
0,16419,3210,1930,2356,9622
0,16450,2736,2907,2569,9333
0,16706,2491,3492,2566,10385
0,16045,2282,3213,2579,9542
0,15470,2559,3600,2314,9426
0,15921,2659,3880,2664,9032
0,16517,2547,3736,2656,9387
0,16154,2162,3615,2772,9680
0,16420,2461,3857,2990,9509
0,16374,2429,3465,2649,9942
0,16259,2296,3413,2782,9664
0,16646,2266,3500,2624,9604
0,16453,2641,3562,2442,9409
0,16365,2344,3549,2920,9325
0,16096,2418,3783,2421,9830
0,16245,2271,3512,2431,9608
0,16365,2716,3802,3121,9387
2039,16260,2458,3136,2756,9110
0,16195,2216,3487,2669,9574
0,16049,2953,3872,2638,9624
0,16446,2676,3650,2983,9678
0,16521,2750,3889,2557,9237
0,16500,2296,3631,2858,9400
0,15305,2263,3511,2537,9665
0,15995,2064,3240,2712,9618
0,16418,2609,3850,3256,9409
0,16505,2510,3256,2250,9668
0,16212,2134,3430,2858,9306
0,16806,2461,3469,2404,10106
0,16296,2457,3736,2918,9370
0,16367,2477,3636,2712,10152
0,16202,2196,3304,2667,8860
0,16441,2381,3544,2066,9531
0,16380,2632,3832,2459,8606
0,16240,2340,3464,2304,9735
0,16279,2360,3490,2649,9144
0,16584,2994,3778,2580,9219
0,16334,2141,3470,2073,8784
0,16074,3012,3242,2760,9620
0,16109,2384,3572,2164,9446
0,16448,2914,3754,2304,9291
0,16612,2538,3867,2703,9304
0,16329,2365,3579,2877,9110
0,16320,2030,3468,2895,9798
0,15034,2180,3619,3416,9317
0,16450,2369,3412,1833,9969
0,15019,2636,3752,2703,9496
0,16297,2620,3769,2651,9211
0,16249,2248,3510,2746,9513
0,16072,2404,3523,2512,9654
0,16409,2512,3510,2382,9577
0,16371,2600,3771,2594,9320
0,16392,2378,3761,2608,9248
0,16536,2809,4020,2552,9297
0,16441,679,3949,2640,9189
0,16277,2431,3722,2937,9222
0,16636,2646,3720,2768,10295
0,16474,2466,3712,2736,9345
0,16198,2382,3566,2561,9370
0,16246,2458,3543,2872,9374
0,16297,2457,3631,2522,9696
0,16207,2245,3498,2744,9420
0,16011,2042,2720,3070,9537
0,15606,2412,3957,2575,8792
0,16208,2427,3814,2305,9487
0,16347,3112,3849,2609,9163
0,16248,2512,3587,2807,9462
0,16022,3297,3424,2592,9540
0,16576,2396,4756,2579,9734
0,16320,2341,3650,2297,9604
0,16376,2386,3593,2564,9339
0,16589,2468,3785,2524,9332
0,16393,2457,3719,2571,9064
0,16224,2353,3570,2665,9369
0,16072,2132,3411,2557,9562
0,15940,2192,2957,2479,9552
0,16256,2613,3675,2412,9440
0,16005,1974,3739,2907,9452
0,16361,2605,3882,4177,9163
0,16525,2612,3792,2584,9558
0,14564,2557,3779,2516,9463
0,16340,2247,3536,2970,9380
0,16172,2895,2931,2619,9852
0,15962,2395,3098,2334,9524
0,16382,2685,3735,1998,9555
0,16383,2370,3621,2596,9851
0,16310,2595,3491,2297,9722
0,16942,1665,4565,2536,9795
0,16098,2540,3579,2437,9460
0,16100,2700,3996,2449,9461
0,16616,2194,3502,2854,9528
0,15489,2164,3341,2874,9646
0,16085,2477,3536,2384,8933
0,15318,2352,3499,2314,9746
0,15590,2428,3597,2220,9623
0,16130,2523,3763,2623,9409
0,16076,2577,3671,2584,9252
0,16583,2554,3848,1853,9296
0,16552,2290,3751,2723,9136
0,16490,2256,3434,2740,9239
0,16569,2432,3720,2686,9666
0,15972,2184,3504,2834,9548
0,16026,2221,3298,2627,9778
0,15755,2184,3520,2358,9297
0,16365,2456,3573,2303,9105
0,16416,2743,3961,2590,9799
0,16163,2227,4404,2512,9760
0,16086,2120,3489,2462,9528
0,16370,2744,4008,2628,9351
0,16207,2238,3255,2844,9241
0,15968,2385,3568,2414,9792
0,16128,2404,3310,2392,9544
0,16383,2586,3632,2476,9532
0,16345,2281,3548,2830,9028
0,16053,2768,3510,2471,9783
0,16064,2542,3682,2990,9358
0,16448,2745,3817,2267,9536
0,16147,2291,3945,2494,9256
0,16358,2465,3807,2703,9101
0,16712,2508,3620,2773,9398
0,16032,1234,3574,2858,9614
0,16152,2348,3552,2827,9337
0,16004,2374,3862,2458,9356
0,16444,2345,3626,2126,9298
0,16069,2394,3564,3529,9401
0,16283,2604,3671,2023,9592
0,16707,2632,3849,2460,9388
0,16170,2640,3656,2738,9296
0,16440,2262,4360,2432,9367
0,16429,2613,3963,2551,9085
0,15930,2389,3624,2799,9342
0,15374,1570,3240,2685,9654
0,15918,2238,3892,2606,9806
0,15936,2495,3627,2016,9697
0,16014,2464,3012,2172,9465
0,16364,2818,3802,2042,9551
0,15770,2203,3639,2750,9068
0,16081,2243,3383,2861,9302
0,16058,2149,3272,2545,9452
0,16000,2061,3400,2932,9469
0,15920,2015,3496,0,9691
0,16031,2264,3240,2064,10003
0,15150,2312,3972,2350,9667
0,15981,2182,3428,2409,9655
0,16174,2479,3569,2211,9350
0,16195,2548,3646,2936,9262
0,16638,2538,3807,2646,10064
0,16383,2720,3883,2454,9215
1130,16356,1963,3813,2384,9406
0,16237,2307,3443,2272,9658
1688,15870,2255,3514,2812,9529
0,16204,2540,3602,3118,10054
0,16410,2762,3943,2516,9343
0,16216,2137,3432,2851,9376
0,15980,1176,3392,2516,9673
0,15850,2331,4453,2444,9677
0,16288,1747,3869,2373,9434
0,16358,2440,3633,2833,9356
0,16352,2522,3577,2880,9362
0,16484,1846,3832,2820,9370
0,16000,2384,3759,3013,10200
0,16340,2423,3507,2852,9395
0,16110,2326,3516,2974,9701
0,15870,2124,3328,2568,9902
0,16662,1044,3379,2475,9865
0,16118,2333,3608,2184,9615
0,16587,2536,3724,3592,9177
0,16186,2324,3635,2652,9536
0,15951,2240,3351,2740,9445
0,15982,2393,2019,2484,10276
0,15861,2410,3573,2418,9784
0,15282,2201,3304,2377,9730
0,16111,2837,3402,2420,9736
0,15988,2452,3626,2246,9611
0,16090,2558,3832,2627,9122
0,16406,2752,3764,2175,9212
0,16010,2173,3065,2838,9482
0,15912,2650,3293,1666,10128
0,15889,2361,3730,2330,9965
0,16509,2168,3260,2438,9239
0,16048,2026,3327,2591,9417
0,15873,2529,3146,2580,9696
0,16116,2354,3648,2372,9872
0,16004,2385,3695,2256,9444
0,16793,2310,3592,2331,9507
0,16325,2719,3860,2460,9356
0,16385,2313,3556,2758,9223
0,16234,2027,3788,2715,9549
0,16070,2208,3525,2731,9305
0,15922,2053,2920,2550,9356
0,15956,2296,3806,2449,9691
0,15996,1787,3547,2300,9679
0,16044,2440,3556,3234,9336
0,16335,2711,3909,2466,8687
0,15789,2409,3652,2883,9362
0,16261,2318,3548,2739,9701
0,16027,1803,3487,2688,9736
88,16055,2168,3332,2532,9749
0,16065,2056,3820,2452,9384
0,16423,2907,3628,2796,9320
0,16029,2148,3485,2668,9249
0,15881,2568,3304,2637,9703
0,15850,2441,3687,2942,9528
0,16329,2549,3839,2597,9467
0,16429,2443,3681,2564,9530
0,15985,2120,3408,2856,9440
0,16228,2338,3588,2409,9924
0,15980,2634,3768,2572,9209
0,16327,1744,3132,2731,9409
0,15740,2884,3260,2504,9676
0,16129,2488,3588,2753,9384
0,16322,2430,3659,2708,9847
0,16012,2133,3331,2559,9648
0,15923,1888,3264,2504,9700
0,16285,2644,3792,2214,9449
0,16238,2262,3557,2804,9112
0,16169,2321,3589,2717,9508
0,15781,2680,3242,2606,9621
0,15841,2374,4076,2444,9727
0,16155,2480,3731,3136,9266
0,16449,1904,3454,2184,9631
0,16030,2020,3420,2821,9514
0,16272,2925,3192,2520,9646
0,15899,1887,3717,2273,9251
0,16032,2466,3523,3200,9345
0,16311,2801,4044,3836,9289
0,16161,2265,3416,2876,9390
0,16104,2368,3345,2612,9755
0,15791,2356,4114,2553,9429
0,16078,2580,3590,2168,9477
0,15604,1924,3922,2264,9420
0,16279,2081,3785,2629,9172
0,16640,2518,3713,2617,9253
0,16414,2753,3954,2472,9689
0,16274,2675,3093,2871,9212
0,16144,2524,3151,2741,9522
0,16145,2205,3459,2827,8918
0,15938,1930,3234,2770,9605
0,15990,2348,3521,2122,9805
0,16099,2532,3676,2437,9322
0,16370,2484,3985,2464,10409
0,15996,2265,3544,2820,9434
0,16035,2464,3393,2624,9650
0,15750,2294,3592,2347,9641
0,15791,2039,3204,2701,9608
0,16262,2125,3369,2903,9460
0,15876,2209,3470,2598,9602
0,15724,2309,2952,2662,9619
0,16192,2820,3460,2532,9672
0,15936,2431,3654,2302,9557
0,15995,2422,3264,2724,9697
0,16253,2450,3606,2330,9410
0,16097,2632,3783,2926,9480
0,16137,2521,3864,2448,9241
0,16361,2228,3798,2638,10360
0,16064,2324,3720,2691,8463
0,16162,2069,3000,2668,9707
0,17137,1408,3415,2492,9800
0,15962,2350,3252,2354,9488
0,16280,2454,3754,2429,9444
0,16283,2292,3275,2992,9180
0,15926,2161,3350,2674,9642
0,15769,1848,3484,2235,9250
0,16052,2391,3607,2501,9053
0,16192,2644,3865,2378,9364
0,16149,2373,3594,2670,10242
0,15967,2161,3579,2790,9598
0,15808,2231,3258,2586,9694
0,15983,2528,3464,2475,9732
0,15905,1616,3896,3200,9485
0,16176,2639,3798,2560,9268
0,16404,2532,3545,2801,9481
0,16024,1892,3220,2778,9579
0,15808,2073,3750,2159,9832
0,16008,2364,3598,2077,9540
0,16290,2677,3802,2286,9185
0,15932,2248,2578,3329,9440
0,15875,2330,3952,2456,9738
0,15632,2133,3569,2320,9595
0,16202,2504,3735,2376,9361
0,16060,1611,3678,2470,9617
0,15870,2085,3305,2590,9584
0,15893,2355,3445,2328,9870
0,15934,2398,3641,2152,9237
0,16327,3226,3748,2540,9133
0,16304,2307,3878,2573,9375
0,16291,2375,3521,2635,9789
0,16081,2357,3372,2740,9492
0,15686,2227,4520,2547,9623
0,16178,2628,3663,2701,9560
0,16308,2440,3818,2584,8897
0,16310,2434,3834,2761,9149
0,15959,2239,3548,2656,9682
0,15728,1960,3229,2656,9591
0,16538,2245,4389,1964,9844
0,15721,2327,3530,2216,9164
0,15996,2527,3662,2477,8424
0,16178,2641,3893,2543,8917
0,16218,2445,3327,2806,9787
0,16341,2772,3315,2720,9427
0,16210,2248,3557,2700,9289
0,14598,2165,3083,2872,9476
0,15932,2848,3328,2839,9373
0,15711,2184,3373,2415,9680
0,15985,3139,3344,2168,9604
0,15872,1908,3276,2588,9593
0,15922,2210,3380,2732,9651
0,15997,1825,4244,2524,9781
0,15706,2055,0,2618,9745
176,16221,2113,3324,2746,9530
0,15314,2478,3703,2269,9622
0,15991,2269,3729,2366,9291
0,16221,2442,3617,2487,9447
0,16068,1627,3842,2663,8646
0,16086,2129,3505,3217,9600
0,16170,2284,3488,2829,9498
0,15840,1456,3464,2857,9598
0,16017,2248,3665,2789,9339
0,15982,2214,3520,2903,9313
0,16004,2244,3425,2889,10069
0,15037,1587,3482,2604,9561
0,15838,2087,3490,2774,9498
0,15841,1868,3015,2866,9554
0,15902,2155,3328,2784,9524
0,15607,1319,3424,2368,9545
0,15696,2761,3273,2624,9053
0,16029,2501,3392,2468,9656
0,15821,2280,3219,2487,10109
0,15845,2100,3071,2512,9686
0,15715,2322,3992,2556,9666
0,15700,2445,2860,2616,9706
0,15904,2092,3303,2698,9589
0,15999,2266,3547,2651,9747
0,16039,2258,3624,2734,9495
0,15721,2597,3360,2650,9585
0,15701,1976,3293,2704,9454
0,15979,2081,3800,2506,9693
0,15744,2008,3436,2815,9720
0,15658,2031,3304,2557,9620
0,16055,1993,3287,2805,9608
0,15910,1969,3254,2653,9764
0,15675,2315,3456,2244,9653
0,16060,2751,3597,2220,9408
0,16141,2538,3822,2293,9050
0,16192,2626,3738,2556,9129
0,16045,2587,3711,2640,9376
0,15881,2259,3671,2668,8968
0,15738,2120,3392,2606,9591
0,15855,2114,3608,2600,9549
0,15928,2553,3341,2542,9597
0,15616,2144,3428,2519,9680
0,15869,2375,3408,1382,9584
0,16433,2369,3472,2397,9712
0,17300,2203,3904,2402,9312
0,15558,3152,3078,2602,9704
0,15724,2148,3888,2507,9702
244,16660,2153,3464,3347,8872
0,14456,2320,3304,1559,9723
0,16372,2162,3413,2388,9786
0,16169,2292,3381,1602,9760
0,15525,2488,3678,2158,9576
0,15853,2357,3475,2197,9522
0,15848,2353,3228,2587,9584
0,15975,2448,3573,2309,9624
0,15185,2474,3654,2360,9713
0,15956,2444,3698,3241,9376
0,16254,2792,3835,2496,9175
0,16707,2242,4009,2498,9215
0,16192,2248,2150,2852,9520
0,16059,2331,3600,2383,9548
0,15946,1976,4408,2521,9353
0,16331,2456,3453,2440,9465
0,16126,2592,3830,2996,9556
0,16098,2641,3563,2404,9296
0,16160,2621,3478,2644,9219
0,16235,2748,3373,2621,9291
0,16335,2373,2914,2736,9548
0,16044,2198,3509,2231,9405
0,16216,2360,3817,2730,9481
0,16136,1826,3589,2665,9466
0,15979,1973,3770,2843,9444
0,15924,2182,3344,1970,10209
0,15923,2128,3439,2844,9599
0,16004,1726,3432,2812,8698
0,15973,2210,3520,2919,9410
0,16095,2297,3498,2764,9527
0,16026,2269,3574,2591,9634
0,15793,2085,3570,2774,9368
0,15709,2189,3468,2973,9387
0,15832,2100,3333,2741,9569
0,15708,2112,3439,2640,9647
0,15405,1968,3372,2150,9776
0,15727,1926,3193,2326,9653
0,15817,2182,3168,2678,9665
0,15792,2872,3445,2580,9678
0,16740,2242,3274,2860,9688
0,16070,2639,3584,2428,9397
0,15682,2340,3497,2447,9348
0,16086,2581,3873,2735,9301
0,16122,2628,3827,2548,9236
0,16348,2444,3798,2719,9439
0,16213,1704,3694,2664,9686
0,15956,2171,3447,2980,9445
0,16440,2303,3459,2901,9368
0,16020,1960,3653,2737,9515
0,15644,2160,3161,4039,9694
0,15829,2842,3489,2434,9728
0,16012,2591,3819,2126,9466
0,16106,2624,3760,3084,9154
0,15913,3752,3592,3022,9644
0,15608,2074,3592,2025,9864
0,15860,2447,3583,2000,9730
0,15965,2525,3836,2352,8556
0,16020,2562,3829,2546,9448
0,16068,2390,3872,2524,10030
0,16048,2328,3643,2540,9749
0,15832,2176,3509,2731,9566
0,15881,2388,3448,2701,8801
0,15787,787,3469,2709,9552
0,15625,2012,3404,2396,9630
0,15581,2314,3583,1880,9917
0,15704,2338,3606,2300,9002
0,15848,2344,3571,2295,9274
0,16020,2651,3837,2462,9419
0,15950,2486,3405,2652,9162
0,15937,2341,3555,2767,9478
0,15645,2104,3477,2720,8795
0,15884,2295,3473,1908,9792
0,16025,2322,3764,3071,9215
0,15894,2325,3396,2780,9585
0,15530,2286,3451,2653,9644
0,16390,2490,3640,2785,9615
0,16120,2508,3798,3203,9378
0,15952,2556,3756,2593,9263
0,16280,2720,3444,2646,10000
0,15974,2098,3450,2890,9343
0,15564,2092,3329,2484,9733
0,14945,2234,3331,2472,9772
0,16221,2101,3455,2430,9755
0,16655,2255,3422,2209,9986
0,15362,1643,3638,2191,8769
0,16018,2576,4052,2648,9145
0,16201,2457,4494,2588,9991
0,15746,2204,3596,2821,9444
0,15835,2068,3413,2473,9497
0,15786,2133,3936,2332,9670
0,15700,3176,3344,2452,9325
0,15955,2707,3658,2409,9448
0,15917,2584,3837,2557,9458
0,16079,2604,3685,2756,9247
0,16085,2252,3718,2704,9442
0,15800,2160,2926,2805,9552
0,15550,2789,3280,2169,9996
0,15474,2118,3604,2300,9808
0,15670,2322,3445,2334,9694
0,15937,2360,3499,2160,9164
0,15709,1942,3722,2613,9462
0,15973,2557,4130,2300,9338
0,15922,2650,3921,2231,9261
0,15875,2159,3529,2757,9308
0,15804,2256,3426,2815,9196
0,15752,2163,3111,2805,9515
0,15589,2222,2687,2501,9672
0,15519,2145,4423,2570,9716
0,15794,2344,3661,2325,9576
0,15572,1688,3736,2241,9576
0,15683,2124,3512,2069,9157
0,15396,2516,3609,2466,9678
0,15972,2053,3652,2495,9401
0,16107,2524,3440,2655,9348
0,15974,2547,3728,2644,9272
0,16098,2634,3767,2428,9410
0,16055,2316,3824,2453,9357
0,16020,2422,3861,2651,9092
0,16144,2507,3667,2686,9386
0,15784,1955,3594,2736,9470
0,15657,2435,3304,2639,9723
140,16095,2182,3362,2460,9721
0,15741,1788,3048,2456,9559
0,16165,2557,3712,1376,9529
0,15981,2307,3689,2619,8938
0,15952,2124,3762,2823,9308
0,15615,2389,4327,2716,9687
0,15340,2139,4486,2416,9596
0,16020,2789,3760,2241,9263
0,15988,2728,3964,2463,9244
0,15982,2344,3955,2570,9160
0,15925,2622,3857,2652,8944
0,16135,2499,4145,2571,9571
0,15558,2425,3550,2768,9133
0,16019,2302,3082,2842,9038
0,15807,2195,3330,2502,9609
0,15720,2214,3468,2303,9420
0,16332,2435,3764,2935,9337
0,16069,2605,3868,2445,9376
0,15850,2594,3768,2539,8972
0,15863,2588,3738,2450,9289
0,15973,2644,3720,2828,9445
0,15949,2604,3848,2421,9315
0,15997,2927,3837,2568,9215
0,16278,2430,3433,2764,9577
0,15766,2049,3361,2871,9942
0,15744,1917,3236,2973,9496
0,15722,3010,3368,1572,9770
0,15772,2243,3641,2340,9826
0,15857,2450,3916,2520,9157
0,15172,2496,3780,2339,9258
0,15924,2654,3242,2679,9326
0,15874,2278,3764,2694,9409
0,15752,2226,3594,2758,9057
0,15666,1948,3404,2628,9514
0,15499,2228,3394,2453,9673
0,15488,2170,3749,2683,9626
150,16150,3297,3257,2668,9582
0,15860,2568,3781,3246,9490
0,15937,2610,3946,2458,9079
0,16330,2275,3683,2827,10122
0,15944,2274,3298,2701,9527
0,15866,2128,3139,2990,9590
0,15969,3850,3450,2957,9812
0,15896,2268,3470,2885,9563
0,15755,2156,3571,2969,9358
0,15656,2064,3366,2752,9520
0,15797,2410,3702,2351,9929
0,15707,2435,3763,2574,9215
0,16034,2534,3788,2268,10632
0,15968,1382,3769,2601,10059
0,15984,2229,3314,2613,9385
0,15995,2705,3375,2683,10182
0,15916,2628,4128,2348,9301
0,15280,2113,2866,3034,9363
0,15776,2995,3394,2867,8700
0,15580,2565,3311,2521,9636
0,16638,2038,3512,2504,9629
0,15916,3197,3710,2357,9394
0,15881,2597,3876,2445,8839
0,16084,1861,3883,2586,9096
0,15894,2325,3712,2624,9474
0,16056,2135,2762,2742,9426
0,15665,2107,3511,2861,9480
0,15515,3198,3387,2478,9668
0,15572,2334,3451,2538,9536
0,15843,2531,3731,3182,9643
0,15492,2548,3850,2715,9398
0,15888,2624,3837,2577,9218
0,16094,2470,3864,2146,9742
0,15869,1956,3368,2740,9125
0,15748,1941,3672,3045,9461
0,15359,2395,3380,2520,9772
0,15581,2384,2792,2453,9488
0,15890,2512,3657,2384,9336
0,15851,2490,3972,2482,8846
0,15937,2702,3592,2716,9335
0,15203,2114,3454,2343,9601
0,15680,2215,3472,2444,9683
0,15849,2520,3670,2329,9568
0,15990,2447,3781,3316,9513
0,16170,2974,3821,1986,9200
0,15819,1826,3504,2871,9540
0,15756,2496,3439,2360,10109
0,15669,2396,3624,2283,9788
0,15744,2392,3668,3397,9278
0,15989,2648,3858,2428,9218
0,15964,2299,3792,2553,9529
0,15763,2167,3711,2873,9239
0,15676,2037,3821,2369,9560
0,15562,2016,3536,3055,9601
0,15627,2347,3784,5532,9670
0,15094,2496,3908,2331,9524
0,15425,2452,3349,2542,9334
0,15960,2322,3454,2842,9552
0,16019,2134,3483,2635,9500
0,15815,2020,3414,2834,9476
0,15646,2072,3331,2332,9717
0,15447,2206,3479,2332,9747
0,15871,2514,3780,2084,9300
0,15926,2320,3354,2692,10031
0,15819,2166,3610,2850,9583
0,15500,2453,3856,2642,9701
0,15728,2492,3374,2634,9829
0,15635,2276,3543,2502,9769
0,15420,1653,3246,2603,9726
0,15920,2223,3295,2384,9497
0,15949,2427,3764,2442,9588
0,15912,2592,3808,2669,9384
0,16202,2522,3032,2567,9286
0,14772,2480,3839,2526,9365
0,15680,2229,3453,2849,9098
0,16110,2347,3617,1809,9594
0,15961,2232,3583,2762,9555
0,15684,2114,3433,2818,9524
0,15729,1836,3348,3290,9513
0,14279,2170,3555,2326,9813
0,15486,2258,3483,2256,9560
0,15762,2581,3716,1544,9257
0,15937,2380,3689,2257,9566
0,15735,1924,3433,2304,8722
0,15764,2131,3442,2656,9686
0,15597,2280,3539,2170,9478
0,14959,2424,3065,2336,9627
0,15801,2346,3583,2568,9414
0,16004,2485,3669,2216,9586
0,15535,2420,3780,2457,9384
0,15921,2494,3500,2720,9372
0,15891,2537,3791,2635,9259
0,15911,2592,3890,2479,9333
0,15791,2427,3796,3426,9416
0,15624,2086,3628,2240,9495
0,15610,2276,3560,2422,9004
0,15819,2354,3688,2256,9482
0,15507,2548,4219,2432,9414
0,15817,2522,3793,2401,9192
0,15889,2486,3766,2593,8558
0,15938,2200,3830,2344,9299
0,16062,2539,3895,2406,9297
0,15630,2173,3649,2765,9454
0,15561,2469,3205,2823,9338
0,15441,1140,3526,2476,9643
0,15386,2921,3208,2565,9667
0,15760,2322,3850,2427,8394
0,15734,2387,3584,2488,9281
0,15966,2828,3896,2205,9481
0,15745,2664,3963,2523,9225
0,15709,2496,3294,2840,9317
0,15683,2229,3500,2164,9700
0,15338,2240,4697,2458,9474
0,15957,2341,3497,2505,9710
0,15817,2483,3805,2234,9457
0,15779,2200,3419,2624,9324
0,16231,2795,3623,2620,9215
0,15940,2343,3944,2771,9536
0,15682,2112,2831,2784,9617
0,15650,2113,3488,2922,9450
0,15490,2392,3508,2564,9652
0,15612,2870,3425,2593,9625
0,15433,2827,3522,2526,9838
0,15608,1991,3340,2610,9574
0,15507,2724,4440,2405,9733
0,14583,1328,3397,2496,9501
0,15443,1828,3268,2558,9336
0,15318,3090,3238,2395,9621
0,15684,2006,3383,2137,9496
0,15668,2083,3464,2596,9565
0,15526,1928,3140,2764,9523
0,15488,1981,3278,2664,9608
0,15627,2154,3429,2376,9794
0,15594,2095,3668,2481,9628
0,15528,1913,3430,2594,9501
0,15434,2435,3346,3096,9564
0,15496,2088,3286,2629,9276
0,15796,2156,3640,2394,9794
0,15578,2406,3831,2617,9153
0,15767,2634,3569,3240,9269
0,15825,2496,3816,2359,9272
0,15892,2295,3914,2609,9143
0,16144,2279,3576,2542,9466
0,15537,2017,3558,2771,9306
0,15447,2122,3411,2524,9526
0,15535,2242,3809,2519,9577
0,15647,2241,3596,2480,9559
0,15854,2805,3567,2426,9523
0,15848,2507,3546,2229,9560
0,15845,1517,3597,2657,9204
0,15840,2170,3455,2815,9491
0,15058,3008,3311,1733,9321
0,15957,2019,3294,2452,9770
0,15763,2138,3575,2331,9712
0,15693,2251,3799,2595,9199
0,15831,2330,3651,2520,9316
0,15970,2600,3819,2528,9341
0,15891,2338,3825,2613,9186
