MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15825,0,3776,3152,8425
0,15881,21,2960,3181,9487
0,15439,120,3288,3148,8883
0,15285,212,3012,3050,11286
0,15457,0,3128,3317,8670
0,15398,12,3199,3093,8486
0,15268,79,3833,3200,8655
0,15545,968,3247,2859,8933
0,15582,580,3432,2720,8848
0,15374,406,3409,2868,8673
0,15785,754,3528,3025,8479
0,15046,666,3693,3043,8520
0,15720,506,2678,3096,8532
0,15801,574,3572,3082,8369
0,15895,617,4400,2992,8624
0,15912,393,3784,3087,7778
0,15995,0,3396,3224,8328
0,15788,124,3260,3251,8805
0,15262,244,3014,3008,8940
0,15794,380,3744,2845,8837
0,15636,338,3397,2675,8682
436,15977,267,3191,2944,8840
0,15896,725,3477,3255,8570
0,15966,412,3423,3236,8943
0,16148,723,3849,3244,8901
0,16157,520,3744,3156,8981
0,15785,243,3080,4055,8656
0,15995,570,3212,3306,8670
0,15917,213,3328,3242,8787
0,15485,141,3280,3050,8225
0,15838,91,3218,3389,8620
0,15337,606,3284,3140,8640
0,16019,280,3176,3211,8696
0,15889,0,3551,3236,8784
0,15871,143,3354,3265,8652
0,16648,144,3040,3244,8713
0,16249,334,3360,3060,9312
0,15511,713,3471,3027,8152
0,16000,562,3583,1686,8218
0,15936,555,3531,3071,8608
0,16043,148,3385,2908,8784
0,16003,416,3377,2781,8820
0,15936,545,3580,3697,8776
0,16326,376,3270,4333,8536
0,16154,337,3148,3024,8751
0,16152,2796,3496,2989,8651
0,15945,721,3586,3035,8450
0,16072,468,3328,2989,9576
0,15913,232,3440,3136,7876
0,15927,530,3230,3034,8526
0,15713,476,3420,3264,8677
0,16158,619,3729,2782,8712
0,16151,601,3636,2918,8325
0,16046,493,3570,2958,8287
0,15745,427,3412,3423,8687
0,16029,585,3648,2857,8098
0,15907,526,3455,3691,8816
0,16130,137,3251,2968,8984
0,15728,356,2368,3599,8911
0,15982,0,3242,2780,8712
0,16168,273,3393,3351,8539
0,16136,494,3496,2711,8769
0,16438,458,3555,3190,8610
0,16330,448,3706,3228,8359
0,16238,624,3616,2682,8485
0,16332,576,3520,2984,8461
0,16112,490,3298,2744,8896
0,15862,493,3301,2685,8953
0,15911,358,3413,2889,8873
0,16024,310,3281,2173,8800
0,16098,236,3177,2304,9394
0,16158,472,3527,2940,9048
0,15980,466,4225,3008,8926
0,15977,1430,3204,3044,8842
0,16029,180,3193,3326,8730
0,16501,1297,3128,2366,8836
0,16291,0,3346,2914,8882
0,16052,376,3386,2941,8664
0,16181,0,3187,2469,9121
0,15350,0,3343,2796,8879
0,16068,240,3192,3020,8800
0,14929,1011,3405,3813,8712
0,16204,734,3588,2830,8694
0,15648,596,3495,3032,8788
0,16174,448,3407,3836,8697
0,16383,805,3408,3064,8668
0,16320,546,3534,2966,8741
0,16276,0,3346,3486,8811
0,16204,0,3107,2770,8817
0,16364,463,3374,3024,8680
0,16418,659,3512,2720,8693
0,16154,94,3535,3088,8500
0,16633,603,3459,2812,8604
0,16476,624,3640,2954,8755
0,16369,287,3656,2876,8711
0,16216,515,3398,2852,8772
0,16145,355,3258,3038,8949
0,15911,805,3050,3097,8868
0,16238,189,3007,3138,8881
0,16073,232,3300,3026,8854
0,16096,126,3249,3011,8916
0,16185,528,3114,3085,8938
0,16077,1346,3136,2430,9481
0,16027,235,3393,2888,9113
0,16073,315,3853,3329,8959
0,15940,338,4005,3102,8918
0,16222,569,3360,2770,8844
0,16937,80,4099,2940,8960
0,16687,316,4279,3112,8920
0,16471,419,3279,3005,8958
0,16234,581,3524,2866,8543
0,16369,451,3315,2896,8975
0,16139,253,3059,2777,8805
0,16382,489,3319,2889,8902
0,14685,614,3526,2778,8775
0,16264,628,3514,2975,8597
0,16241,694,3421,2853,8680
0,16383,626,3588,2954,7804
0,16317,618,3555,2982,8475
0,16415,1030,3750,3096,9412
0,16554,1040,3679,2980,8552
0,16360,387,3977,3097,8668
0,16264,428,3337,3228,8649
0,16368,365,3328,3226,8832
0,16151,333,3097,3167,8868
0,17610,655,3736,3060,8702
0,16124,521,0,3019,8963
0,15924,445,3098,3008,8652
0,16074,211,3091,3140,8836
0,16397,111,3570,2856,9043
0,16451,0,3527,2648,9010
0,16245,576,3317,2760,8685
0,16672,745,3746,3096,8788
0,16556,720,3656,3273,8641
0,16611,773,3577,3113,8512
0,16815,468,3630,3141,8855
0,16609,367,3395,3271,8442
0,16549,331,3300,3241,8700
0,16386,393,3149,3199,8391
0,16282,217,3124,3895,8715
0,16596,144,3163,3277,8731
0,16214,487,3525,2897,9024
0,16110,521,3195,3013,8868
0,17306,409,3267,2934,8958
0,16389,385,4050,3071,8817
0,16494,457,3272,2876,9040
0,16353,420,2612,3160,8980
0,16652,901,3509,3763,8668
0,16649,759,3864,2871,8640
0,16515,736,3558,3088,8692
0,16521,500,3310,2991,8582
0,17204,1076,3614,3100,8618
0,16125,606,3731,3017,8460
0,16416,507,3241,3296,8791
0,16732,794,3385,3713,8574
0,16730,567,3548,3160,8718
0,16676,325,3504,3216,8191
0,16478,458,3246,3359,8822
0,16498,398,3192,3092,9124
0,17453,492,3360,2986,8591
0,16480,559,3440,3654,8685
0,16709,584,3839,2807,9020
0,16780,630,2824,2902,8712
0,16834,808,3501,3173,8438
0,16752,851,3704,2800,8869
0,16761,840,3676,3003,8552
0,16836,29,3537,2085,8032
0,16840,566,4127,3027,8437
0,16924,538,3324,3069,8494
0,16843,792,3372,3306,8640
0,16756,486,3428,3269,8851
0,16784,957,3428,3196,8224
0,16711,445,3336,3323,9142
0,16926,555,5396,3223,8208
0,16740,382,3339,3164,8836
0,16491,273,3243,3255,8736
0,16589,382,3088,3085,8889
0,16599,716,3332,3512,8927
0,16469,0,3224,3042,8280
0,17070,401,3172,1644,8925
0,16874,543,3326,2816,8978
0,16689,476,2766,3344,8747
0,16505,1008,3306,2672,8860
0,16688,768,3456,3556,8934
0,16649,689,3180,3315,8744
0,16609,570,3332,4188,8752
0,16824,764,3546,2898,8608
0,16964,264,3526,3438,8641
0,16708,557,3243,3720,8576
0,16973,994,3480,3053,8544
0,16701,384,3786,3000,8521
0,17019,643,3517,3300,8724
0,16963,616,3466,3200,8684
0,17215,697,3531,3222,8703
0,16822,0,3565,3071,8492
0,16926,461,3266,3401,8938
0,16894,0,2761,3344,9026
0,16557,406,2976,3032,9010
0,16521,386,3198,3049,9070
0,16930,480,3140,2788,9242
0,16108,453,3267,2422,9154
0,17115,412,3241,534,9096
0,16533,641,3268,3120,8512
0,17389,585,3264,2736,9162
0,16787,0,2981,2916,9189
0,16800,247,3153,3071,9000
0,16970,641,3266,1982,9264
0,16800,517,3323,2847,8882
0,17092,613,2824,3150,8666
0,17100,719,3400,3080,8685
0,17201,824,3499,3067,8661
0,17124,650,3492,3766,8864
0,17028,722,3508,3199,8684
0,16835,376,3244,3077,9061
0,16686,599,3087,3144,8914
0,16998,1066,3041,3172,8929
0,16954,518,3285,2815,8968
0,17084,259,3148,3104,8698
0,16968,553,3468,3216,8663
0,17020,605,3468,3225,8929
0,16962,500,3311,3264,8835
0,17088,604,3441,3220,8752
0,16792,381,3281,3298,8774
0,16882,474,3345,3336,8800
0,17083,444,3296,3158,8930
0,16937,0,3372,3332,9653
0,16921,418,3298,3419,8790
0,17050,799,3287,3406,8730
0,16980,537,3298,3381,8873
0,16832,562,3060,3181,9156
0,16814,659,4122,3091,8963
0,17040,616,3245,2782,9198
0,16967,722,3457,3375,8763
0,17303,918,3546,3020,8487
0,17193,605,3701,3064,8424
0,17476,615,3397,3194,8614
0,17058,632,3465,3192,8777
0,16888,392,2804,3577,8870
0,16972,437,3218,3421,8801
0,17114,536,3480,3357,8907
0,16941,644,3424,3309,8792
0,17083,473,2903,3506,8759
0,17188,680,2647,3373,8904
0,17102,418,3332,3394,8863
0,16879,957,3059,3092,8986
0,16864,394,4005,3150,9008
0,17140,625,3386,2346,8992
0,16720,660,3416,2492,8588
0,17156,812,3451,3024,8661
0,17444,916,3662,3050,8466
0,17146,540,3378,3328,8776
0,17244,643,3226,2836,8773
0,16349,647,3290,3171,8919
0,16938,556,4196,3107,9032
0,17233,584,3090,2968,9215
0,17225,714,3408,2849,8425
0,16682,775,3393,3517,8696
0,17365,946,3771,2934,8611
0,17388,657,3742,3064,7504
0,17376,845,3616,3099,8328
0,17432,985,3555,3051,8363
0,17477,370,3130,3138,9520
0,17140,474,3256,3401,8790
0,17147,524,3180,3187,8968
0,16998,1173,3200,3014,8904
0,17563,791,3428,3053,9004
0,17465,998,3730,3309,8650
0,17232,859,3178,3332,8621
0,17454,936,3612,3126,8512
0,17644,636,3192,3200,9360
0,17396,491,3271,3319,8377
0,17358,472,3298,3378,8729
0,17374,600,3282,3259,9088
0,17005,495,3264,3239,8452
0,17052,593,4110,3128,9028
0,17268,752,3323,2884,8777
0,17430,953,3510,3209,8548
0,17654,997,3622,3114,8617
0,17424,730,4210,3132,8521
0,17649,742,3471,3346,8736
0,17501,918,3472,3290,7979
0,17721,832,3656,3156,8949
0,17413,374,3302,3278,8757
0,17316,321,3113,3465,8964
0,17353,359,3225,3127,9070
0,17317,0,2446,3364,9044
0,17417,390,3104,3436,8877
0,17830,407,3156,3357,8741
0,17835,888,3465,3260,8994
0,17702,221,3639,3098,9360
0,17664,881,3778,3172,8469
0,17849,774,3293,3159,8459
0,17776,1223,3578,3103,8464
0,17687,1055,3690,3015,8191
0,17512,951,3581,3839,8710
0,17432,947,3580,3057,8514
0,17741,800,3462,2549,8632
0,17105,593,3368,3232,8679
0,17360,894,3286,3432,8880
0,17549,660,3350,3288,8837
0,17483,563,3407,3435,8887
0,17332,585,3300,3423,8062
0,17196,683,4304,3106,9041
0,17634,780,3442,2984,9069
0,17609,857,3096,3032,8749
0,17814,928,3480,3039,8740
0,17484,767,3507,3652,8848
0,17720,614,3171,3247,9206
0,17872,670,3445,3176,8692
0,17432,486,2559,3995,8824
0,17381,784,3096,2964,9074
0,17240,1362,3099,3128,9001
0,17314,612,3354,2945,8936
0,18276,792,2525,2433,9479
0,17663,320,3434,2824,8948
0,17580,938,3413,2990,8696
0,17721,1056,3546,2536,8769
0,17773,807,3712,3106,8626
0,17581,951,3583,2863,7542
0,17560,950,3511,3478,8533
0,17790,1100,3510,2702,8759
0,17396,468,3672,3073,8306
0,17146,976,3541,2990,8613
0,17640,1117,3556,1957,9092
0,17871,745,3460,3210,8408
0,17566,588,3243,3392,8604
0,17495,1102,3191,3062,8901
0,17454,603,4325,3058,8995
0,17801,932,3425,2816,8883
0,17945,1056,3736,3009,8753
0,17890,614,3540,3120,8734
0,18065,366,3660,3029,8663
0,17502,741,2924,3411,8722
0,17708,608,3104,2922,8920
0,17673,629,3225,3275,8749
0,17416,961,4181,3568,8883
0,17857,808,3304,3028,8983
0,17548,1048,3288,3058,8971
0,17397,648,3780,3011,9002
0,17959,1362,3432,3957,8737
0,18063,328,3784,3139,8578
0,18024,605,3450,3320,8566
0,17614,613,3169,3366,8923
0,17449,658,3440,3161,8795
0,17766,972,3356,2424,9092
0,17851,750,3495,2776,8913
0,18434,1170,3505,3253,8522
0,18031,684,3324,2952,8915
0,17635,542,3156,3336,8959
0,17744,609,3112,2953,8935
0,17394,0,3104,3453,8954
0,17795,960,3437,2521,8809
0,18090,1196,3679,3115,8616
0,18144,938,3144,3481,8623
0,18468,932,3522,2553,8919
0,17501,440,3419,3125,8888
0,17582,1787,3036,3113,8813
0,17601,788,3269,2997,9066
0,17811,1513,3378,2864,9114
0,18629,1038,3566,3083,8625
0,17230,88,3812,3179,8935
0,18157,670,3314,3349,9549
0,18089,642,3180,3109,8680
0,17035,0,3244,3406,8967
0,17473,696,3283,3048,9105
0,17835,907,3330,2819,8668
0,17965,962,3567,2965,8653
0,18051,1193,3599,3132,8589
0,18102,1291,3379,2960,8758
0,18171,940,3787,4032,9943
0,18241,870,3337,3246,8731
0,17869,0,3234,3343,8859
0,17948,385,3124,3466,8884
0,18003,561,3228,3455,8916
0,17948,503,3200,3146,9110
0,17786,650,3130,3153,9059
0,17782,732,2952,3197,9075
0,18838,729,3696,3096,9139
0,17792,710,3270,2348,9191
0,17809,310,3125,3156,9088
0,18199,464,3083,2843,9024
0,17795,765,3042,2995,9156
0,17419,812,3413,2331,8950
0,18085,945,3438,3465,8793
0,18144,1124,3666,3122,8436
0,18098,1118,3280,3268,8600
0,18468,972,3692,3169,8469
0,18453,1093,3722,3216,8714
0,18192,793,3346,3385,8612
0,18197,765,3234,3336,8928
0,17913,397,3303,3068,8927
0,17890,572,3155,3382,9001
0,17298,632,3092,2704,8946
0,17943,597,3632,3070,8885
0,17739,811,3485,2987,9086
0,17806,1384,3040,3213,8777
0,18076,1909,3044,3235,8864
0,17960,1016,3260,3034,8985
0,18247,589,3294,2903,9084
0,18233,961,3385,2939,9170
0,18208,1138,3676,2936,8929
0,18132,433,3545,2762,8923
0,18292,1129,3672,3121,8509
0,18320,1196,3637,3572,8952
0,17598,1218,3721,2917,8752
0,18264,1096,3676,2922,8675
0,18292,1072,4110,3186,8494
0,18460,716,3470,3012,8634
0,18354,1126,3678,3013,8635
0,18336,1096,3442,3056,8534
0,18462,1032,3641,3218,8979
0,18294,1009,3502,3216,8932
0,18468,932,3592,2097,8810
0,18045,678,3201,3422,8884
0,18169,722,3307,3292,9013
0,18021,636,3271,3216,9029
0,17949,793,3137,3146,8999
0,18216,1052,3465,2949,6817
0,18120,651,2809,2938,9213
0,18088,656,3240,2987,8881
0,18303,915,3324,2761,9040
0,18100,1040,4103,3013,9004
0,18049,1762,3274,2978,9091
0,18119,1394,3117,3220,9018
0,18316,733,3168,2519,8872
0,17863,840,3105,3030,9206
147,18576,744,3322,2954,8965
0,18546,495,3136,3093,9087
0,18252,787,4327,3091,9143
0,18066,709,6903,2776,8809
0,19037,703,4227,2972,9171
0,18892,946,3161,2697,9195
0,17402,1077,3329,2548,9240
0,18185,983,3375,2756,8908
0,18311,1186,3418,3152,9108
0,17386,1065,3525,3012,8799
0,18525,1055,3494,3088,8714
0,18283,971,3413,3140,9067
0,18530,876,3674,3204,8716
0,18305,816,3392,3300,8598
0,18334,863,3315,3340,8462
0,18343,777,3569,3307,8908
0,18251,735,3284,3238,8337
0,18308,582,3175,3238,8957
0,18201,0,3416,2883,9188
0,18274,849,3316,3221,8908
0,18548,1144,3692,3096,8845
0,18420,1005,3523,3281,8026
0,18684,1243,3370,2856,8976
0,18479,285,3508,3258,8696
0,18460,852,3390,3334,8698
0,18541,1177,3378,3292,8768
0,18123,765,3318,3236,8916
0,18053,630,3129,3170,9055
0,18246,947,3171,3306,8969
0,17863,989,2473,3008,8664
0,18338,917,3321,2922,8876
0,18354,1430,3593,2822,8762
0,18020,1149,3657,2856,8517
0,18758,1812,3585,3224,9166
0,17586,928,3420,3259,8047
0,18141,1385,3136,3131,9024
0,18403,914,3422,2857,8988
0,18466,971,3436,3107,8821
0,18463,1189,3443,2613,8930
0,18394,484,3564,3005,8625
0,18519,1256,3562,3188,8498
0,18581,974,3525,3270,8797
0,18461,723,3041,3648,8882
0,18445,917,3156,2073,8888
0,18267,2113,2698,3112,9122
0,18421,935,3124,3122,8972
0,18545,1112,3411,3053,9056
0,18330,1333,3353,2850,8993
0,18192,1163,3512,2930,8776
0,18840,984,3449,3210,8745
0,18309,754,3293,3272,8893
0,18600,1100,3530,2924,9303
0,18366,795,3331,2901,8857
0,18473,1228,3461,3060,8969
0,18278,1243,3674,2884,7794
0,18717,1002,3410,3272,9200
0,18614,784,3413,3304,8874
0,18417,825,2794,3621,8858
0,18896,1048,3868,2057,9386
0,18471,1080,3426,2922,9179
0,18586,1133,3526,3267,8945
0,19238,739,3126,3227,8761
0,18256,766,3289,3245,8926
0,18488,801,3129,2808,9108
0,18392,1089,3450,2828,8559
0,18915,1156,3370,2968,8857
0,18809,1300,3572,2988,8804
0,18896,1096,2273,3321,8604
0,18968,1167,3538,3272,8689
0,18624,0,3392,3306,8962
0,18274,731,3176,3218,8995
0,18280,774,3104,2430,8981
0,17576,1813,3870,3026,9119
0,17312,922,3277,2946,8809
0,18692,1245,3458,2949,9024
0,18693,1271,3641,3088,8471
0,18923,1250,3637,3260,8562
0,18589,1144,3384,3296,8885
0,18657,683,3092,3703,8990
0,18532,672,3084,3008,9034
0,19145,1003,3290,2884,9000
0,18697,1070,3591,3316,8832
0,19070,1444,3984,3115,8725
0,19012,952,3579,3223,8628
0,19127,953,3405,3212,9015
0,18593,1524,3183,3115,8997
0,19295,1003,3346,3061,9107
0,18641,1126,3329,2946,9042
0,18667,1110,3432,2976,9281
0,18792,1297,3306,3271,8814
0,18918,1157,3529,3058,8035
0,18665,939,3372,3445,8589
0,18458,1045,3538,3064,9128
0,18920,1257,3531,3104,8907
0,18582,1068,3486,3208,8970
0,18465,908,3144,3410,8855
0,18705,1115,3412,2950,8969
0,18863,358,3313,3424,8838
0,18427,1375,3820,2965,8725
0,18648,900,3298,3354,8785
0,20001,1864,3120,3140,8593
0,18659,1118,3488,3733,8808
0,19039,1401,3688,3006,8802
0,19156,418,3683,3302,8397
0,18287,840,3225,3328,8830
0,18514,850,3262,3136,9018
0,19499,988,3173,3073,8683
0,18768,1111,4076,3116,8993
18,19573,834,3420,2917,9183
0,18823,1154,3517,2960,8906
0,19164,1555,4249,3165,8779
0,18912,919,3384,3149,8812
0,19062,937,3320,3284,8793
0,18994,910,3376,3233,8449
0,18625,698,3201,3362,8711
0,18955,884,2199,3064,9108
0,18793,1219,3570,2867,8928
0,18976,1230,3577,3318,8778
0,19134,1304,3488,2431,9137
0,19089,1120,3715,3123,7429
0,19269,922,3278,3388,8686
0,18836,907,3266,3296,8738
0,18676,804,3090,3350,8845
0,19381,1045,3280,3096,8965
0,18876,1241,3568,2838,9024
0,19228,1273,3556,3119,8674
0,17848,981,3289,3245,8828
0,18450,829,2938,3453,8985
0,18718,1129,3161,3099,9001
0,19164,1025,3693,3072,8803
0,18607,1758,3100,3144,9016
0,18858,1196,3081,2882,9114
138,19184,768,3280,3124,9076
0,19097,1249,3409,2928,8934
0,19202,0,3566,3014,8886
0,19065,1076,3542,3182,9676
0,19035,1152,3328,2854,8256
0,18781,215,3322,3329,9013
0,18663,1284,3065,3103,9060
0,18904,1072,3599,2885,9171
0,18973,1234,3585,2890,8798
0,18800,1255,3577,3143,8834
0,19053,1451,3511,3540,9194
0,18760,925,3664,3096,8792
0,19224,1203,2685,3329,8566
0,19212,923,3343,3404,9003
0,18853,680,3177,3228,9087
0,18728,1001,3782,2989,9242
0,18686,1128,3306,2734,8809
0,19820,1048,3282,2738,9140
0,19109,974,3368,2821,8155
0,18804,1232,3161,2752,8986
0,18977,1304,3552,2998,8628
0,19059,1294,3497,3071,8300
0,19382,1480,3581,2556,9385
0,18602,1434,3700,3124,8640
0,19167,1365,3601,2934,8857
0,19060,1255,3423,3239,8843
0,19309,1568,3506,3090,8580
0,19381,1232,3652,3174,8489
0,19212,1079,3421,3349,8763
0,19166,1024,2692,3337,9081
0,19165,943,3286,2970,9205
0,19143,1300,3567,2915,8888
0,19301,1231,3216,3319,9326
0,19208,921,3528,3396,9116
0,19059,631,3077,3156,9131
0,19150,1529,3240,2940,9135
0,19143,1240,3510,3501,8624
0,19499,1883,3618,3159,8620
0,19401,1762,3813,3079,8675
0,19379,1478,3713,3033,8081
0,19458,1234,3677,3318,8540
0,19379,1127,3217,3313,9024
0,19002,929,2436,3473,9186
0,19085,2075,3106,3115,8445
0,19163,1350,3574,2821,8931
0,19327,1369,3476,4214,8781
0,18722,1384,3606,3186,8733
0,19280,984,3381,3424,8969
0,18803,1127,3181,3034,9132
0,18771,936,3359,3062,9144
0,22906,1196,3336,2909,8957
0,19280,1047,3481,2799,8827
0,19070,1091,3388,2944,9057
0,19218,1269,3401,2691,8992
0,19104,1231,3357,2880,9494
0,19183,1406,3392,4169,8784
0,19465,1563,3876,2859,8761
0,19534,1222,2689,3205,9685
267,19498,1417,3625,3850,8904
0,19625,1122,3322,3306,9361
0,19253,1234,3310,3296,9100
0,19204,897,3190,2630,9106
0,18153,1081,3426,2956,9239
0,20009,962,3193,3071,8529
0,20124,1401,3272,2983,9096
0,19226,1248,3416,2894,9202
0,18835,1051,3319,2798,9207
0,19219,1079,3137,3199,9097
0,19365,1472,3516,1986,9032
0,19400,1563,3737,3197,7949
0,20219,1200,3451,3416,8725
0,19259,38,2952,3157,9128
0,19122,1770,2957,3191,9155
0,19368,1222,3549,2993,9043
0,18745,1013,3328,3099,9267
0,19783,550,2555,3100,9237
0,19677,1172,3183,3097,9081
0,19300,1378,3441,2750,9126
0,19316,1356,3332,3076,8673
0,19603,1323,3461,3153,8748
0,19530,1539,3688,3019,8689
0,19587,1366,3686,3212,9575
0,19634,1306,3540,3370,8856
0,19362,1119,3420,3426,8520
0,19307,1005,2632,3503,9060
0,19319,890,3465,3242,9112
0,19153,2058,3162,3208,9140
0,18724,1053,3764,2971,9206
465,18985,1144,3104,3521,9024
0,19282,1222,3327,3015,9280
0,18726,1176,3113,2875,8952
0,19703,1133,3505,2696,8927
0,19505,1343,3529,2643,9006
0,19264,1293,3518,2712,8992
0,19752,1820,3828,3124,8595
0,19874,1327,3985,3178,8588
0,19714,1185,3492,3368,8676
0,19567,1499,3344,3138,9115
0,19421,915,3413,3348,9104
0,19330,1272,3634,3163,9085
0,19452,1406,3481,2940,9024
0,19784,1433,3513,3253,8705
0,19535,1177,3404,3227,8973
0,19358,1000,3325,3379,8751
0,19263,1257,3860,3019,9238
0,19656,1040,3163,3125,8808
0,19736,1327,3546,3336,9228
0,19412,1029,3250,3504,8897
0,18931,1275,3379,3043,9178
0,19583,1195,3372,3639,8877
0,19649,1521,3697,3071,8963
0,19711,1401,3530,3358,8516
0,19639,1226,3377,3155,8795
0,19350,426,3248,3262,9072
0,20024,1342,3282,3080,9224
0,18576,1369,3656,2613,8969
0,19524,1373,3623,3011,8572
0,19762,1595,3631,3115,8707
0,19678,1324,3722,3203,8832
0,19524,1395,3329,2299,9451
0,19320,1137,3301,3212,9051
0,20283,1264,3194,3088,8978
0,19648,1298,3557,4029,8969
0,19728,1465,3656,2970,8738
0,19592,1472,3614,3076,8720
0,19801,1543,3530,2956,8855
0,19872,1239,3500,3237,8190
0,19852,1192,3394,3432,8630
0,19586,1329,3714,2716,9080
0,19258,1296,3594,3261,9128
0,19694,888,7403,3121,8961
0,19661,1315,3454,3187,8644
0,19904,1264,3618,3140,8434
0,19167,1352,3520,3135,9340
0,19548,1143,3388,3360,8632
0,19589,1086,3221,3041,9152
0,19526,1097,3334,3469,8741
0,19528,1044,3250,3449,8934
0,19803,1082,3267,3376,8848
0,19640,1190,3292,3304,8891
0,19496,927,3296,3305,9030
0,19362,1766,2757,3208,8982
0,19424,2438,3099,2720,9045
0,19632,1272,3521,3049,9193
0,19433,1352,3374,3037,9087
0,19534,1425,3375,2401,8842
0,19695,1328,3406,2957,9215
0,19508,1280,2730,3212,8715
0,19917,1405,3489,2997,8888
0,19856,1558,3475,3285,8852
0,19853,1288,1205,3178,8892
0,19965,1526,3552,2452,9288
0,19782,671,3447,3190,8976
0,19536,1275,3031,3430,9217
0,19691,1282,3475,3355,9847
0,19148,1382,3350,2726,8944
0,19548,1021,2249,3855,8997
0,19994,993,3101,3465,8991
0,19455,1199,3634,3039,9168
0,19580,1224,2829,2977,8954
0,19668,1694,3450,2114,9432
0,19719,650,3649,3526,8918
0,19864,1486,3562,3129,8736
0,20020,1527,3466,3064,9171
0,18938,1489,3592,3093,8819
0,20049,1524,3581,3281,8691
0,20037,1506,3552,2571,8846
0,19788,282,3716,3139,8738
0,19781,1251,3246,3389,10045
0,19741,1506,3565,3227,8642
0,19656,1356,3392,3279,8912
0,19648,1382,3709,3252,8724
0,19777,1023,3343,3575,8860
0,19794,1126,3284,3403,8914
0,19901,1282,3306,3308,9092
0,19696,335,3369,3304,8685
0,20023,1128,3413,3427,9523
0,19887,1138,3173,2880,9240
0,19879,1238,3838,3062,9096
0,19511,1080,3274,3109,8388
0,19440,984,2800,3500,8978
0,19780,1034,3151,3440,9029
0,19541,1360,4324,3080,9087
0,19400,1234,3249,3012,9069
0,19884,1677,3298,3076,9130
0,19799,1405,3383,2997,9248
0,19595,1407,3077,3110,8926
0,21508,1592,3594,3138,8756
0,20113,1519,3786,3180,8782
0,19850,1093,2911,3825,8904
0,19542,1441,3301,3453,8831
0,20005,1314,3540,2667,8966
0,19544,1173,3329,3137,8501
0,19453,2368,3070,3208,8942
0,19525,1264,3322,2980,9194
0,20186,1369,3183,3190,9133
0,19781,1590,3446,2141,9438
0,19281,1642,3629,3693,8920
0,20010,1678,3681,3274,8736
0,20082,1432,3457,3158,8924
0,19593,1064,3224,3217,9066
0,19521,1330,3770,2983,9328
0,19791,1483,3485,3086,8925
0,20152,1578,3496,4221,8487
0,19451,1611,3553,3084,8950
0,19948,1492,3576,2818,8733
0,19957,2462,4073,3188,9252
0,19817,627,3544,3314,8848
0,19868,1250,3281,3497,8836
0,20378,1264,4877,3354,8818
0,19858,1230,3384,3360,9097
0,19638,1112,3261,3140,8925
0,19547,1420,3136,3188,9048
0,19684,1986,3109,2880,9237
0,19655,1078,3514,3147,9213
0,19576,1128,3666,3248,9100
0,19974,1183,3226,2959,9016
0,19767,1228,3302,3089,9129
0,20180,1358,3317,3080,8612
0,20064,1636,3437,2916,8953
0,20196,1313,3421,3361,8528
0,19961,1361,3329,2610,8968
0,20021,1192,3349,3392,8407
0,19889,1145,3259,3435,9059
0,19814,1729,3254,3123,9166
0,19783,1453,3369,3177,9184
0,20199,1695,3270,3122,8878
0,20157,1622,3636,2942,8697
0,20028,1469,2993,3303,8253
0,20333,1423,3569,3232,8794
0,19766,1063,2794,3708,8869
0,19984,1436,3400,2536,9534
0,19931,1285,3610,2953,8344
0,20076,1615,3511,3217,8765
0,20229,1800,3626,3171,8826
0,20237,1597,3545,3114,8807
0,20268,1295,3468,3345,8631
0,20368,1624,3704,3197,8626
0,20106,1177,3304,3355,8901
0,19994,1077,3163,3293,8986
0,19730,1021,3443,2913,9249
0,20279,1952,3664,3190,8655
0,20302,756,3545,3310,8903
31,20064,1411,3408,3454,8983
0,20159,1400,3355,2992,9079
0,20000,1003,3142,3238,9052
0,19750,1012,3144,3254,9099
0,20140,1293,3410,2852,9377
0,19967,1402,3071,2768,8879
0,20240,1756,3600,2960,8772
0,20217,1744,3699,2920,8848
0,20220,1700,2567,3565,8720
0,20535,1719,3276,3451,9143
0,20386,1338,3392,3338,9118
0,20054,1107,3194,2918,9024
0,19882,1465,4408,3071,9210
0,19728,1384,2871,2921,9178
0,20093,1548,3118,2016,8757
0,19455,1442,3417,2869,8888
0,20114,1508,3444,3831,8818
0,20236,1773,3508,2790,8740
0,19908,1650,3722,3012,8848
0,20454,1476,3487,3362,9361
0,20303,1544,3400,3434,8981
0,20222,1195,3429,3291,8864
0,20335,1202,3213,3237,8950
0,19988,1239,3273,3163,9184
0,20013,1377,3207,3007,8745
0,20245,1769,3549,3797,8955
0,20280,1752,3733,3148,8489
0,20419,1255,3328,3418,9152
0,20263,1310,3384,3400,8955
0,19980,1533,3773,3206,8318
0,20156,1522,3636,2787,8984
0,20302,1711,3667,3192,8568
0,20337,1608,3427,3221,8960
0,20072,1126,3165,3272,9104
0,20071,1038,3252,3056,9218
0,20236,1193,3550,3369,8833
0,20352,1743,3753,3164,8613
0,20007,13,3493,3375,8887
0,19972,1385,2605,3248,9197
0,20058,1467,3415,2806,9114
0,20072,1469,3193,3979,8443
0,20417,1824,3659,3065,8837
0,20392,1789,3742,3087,7644
0,20740,1504,3482,3343,8822
0,19911,1084,3141,3379,9125
0,20087,1824,3067,2718,9129
0,20156,1723,3541,2760,9119
0,20280,1670,3439,3554,8928
