MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3171,3951,8128
0,0,0,2910,3824,8445
0,0,0,2655,4017,8020
0,0,0,2948,4211,8042
0,0,0,3328,4063,8008
0,0,0,3331,4080,7927
0,0,0,2904,3948,8361
0,0,0,2687,4086,8337
0,0,0,2868,4276,8091
0,0,0,2984,4252,8551
0,0,0,3130,3409,8133
0,0,0,3054,4014,8242
0,0,0,2664,4100,8322
0,0,0,3057,4208,8000
0,0,0,3175,3980,8117
0,0,0,2906,3808,8494
0,0,0,2841,4256,8180
0,0,0,3104,3958,8122
0,0,0,2898,3943,8541
0,0,0,2649,4155,8357
0,0,0,2902,4288,8252
0,0,0,3172,3986,8158
0,0,0,2970,3761,8252
0,0,0,2852,4338,8196
0,0,0,3113,3997,7938
0,0,0,2964,3877,8103
0,0,0,3080,3949,8448
0,0,0,2856,4356,8128
0,0,0,3130,3984,8260
0,0,0,2923,4040,8072
0,0,0,3056,4222,8460
0,0,0,3097,3806,8185
0,0,0,2733,4084,8210
0,0,0,3133,4054,7866
0,0,0,2899,3803,8404
0,0,0,4330,4314,8222
0,0,0,3152,4066,7589
0,0,0,3052,3759,8222
0,0,0,2470,4409,7833
0,0,0,3139,3942,8191
0,0,0,2911,3967,8478
0,0,0,2796,4379,8226
0,0,0,3309,4974,8141
0,0,0,3169,4049,8340
0,0,0,3054,4171,8096
0,0,0,3121,4496,8170
0,0,0,2567,4060,8289
0,0,0,3009,4126,9237
0,0,0,3049,4032,8200
0,0,0,2616,4056,8234
0,0,0,2984,4190,8221
0,0,0,3252,3880,8135
0,0,0,2888,3874,8478
0,0,0,3040,4015,8376
0,0,0,3044,4072,7917
0,0,0,2962,3889,8261
0,0,0,2602,4154,8389
0,0,0,2916,4274,10888
0,0,0,3200,4041,8738
0,0,0,2981,3641,8517
0,0,0,4508,3569,8249
0,0,0,3236,4117,7935
0,0,0,3024,4760,8188
0,0,0,3006,4065,8394
0,0,0,2847,4365,8250
0,0,0,2910,4037,8104
0,0,0,3141,4025,8128
0,0,0,2867,3809,8494
0,0,0,2686,4078,8406
0,0,0,3130,4102,7902
0,0,0,3128,4803,8191
0,0,0,2780,3915,8477
0,0,0,2675,4161,8300
0,0,0,3231,3424,8029
0,0,0,2940,2822,8336
0,0,0,2766,4285,8665
0,0,0,2932,4188,7968
0,0,0,3216,3983,8142
0,0,0,2975,3924,8481
0,0,0,2658,4310,8216
0,0,0,2917,4246,8686
0,0,0,2251,4018,7966
0,0,0,3148,3764,8218
0,0,0,2692,4128,8384
0,0,0,2645,4313,7972
0,0,0,3296,4089,7932
0,0,0,3061,3996,8191
0,0,0,1936,4110,8348
0,0,0,2956,4294,8149
0,0,0,3216,4103,7991
0,0,0,2997,3759,8232
0,0,0,2938,2968,8374
0,0,0,2643,4173,8351
0,0,0,2886,4112,8191
0,0,0,3186,3656,7994
0,0,0,2974,3713,8295
0,0,0,2645,4038,8340
0,0,0,3191,4105,7996
0,0,0,2931,3871,8512
0,0,0,2704,4182,8321
0,0,0,2966,3941,8136
0,0,0,3119,4197,8248
0,0,0,2821,4015,8538
0,0,0,2857,4278,8185
0,0,0,3216,4084,7987
0,0,0,2975,3525,8229
0,0,0,3656,3970,8391
0,0,0,2882,3833,8195
0,0,0,3057,3968,7668
0,0,0,3265,4026,7873
0,0,0,2802,3795,8419
0,0,0,2726,4194,8250
0,0,0,3203,3975,8053
0,0,0,2899,3839,10120
0,0,0,2835,4315,8191
0,0,0,3198,4120,8050
0,0,0,3018,4011,8394
0,0,0,2933,4338,8133
0,0,0,3251,3956,8000
0,0,0,3111,3909,8358
0,0,0,2917,4229,8132
0,0,0,3028,3299,8288
0,0,0,2630,4127,8346
0,0,0,2936,4260,8099
0,0,0,3109,3974,8118
0,0,0,2857,3923,8569
0,0,0,2733,4369,8461
0,0,0,2640,4091,7983
0,0,0,2924,4072,8352
0,0,0,3089,4219,8216
0,0,0,3174,3691,8212
0,0,0,3234,4138,8225
0,0,0,2957,4071,7864
0,0,0,3097,4645,8012
0,0,0,2996,3817,8385
0,0,0,2752,4035,8247
0,0,0,3327,4088,7785
0,0,0,2891,3746,8377
0,0,0,2522,4351,8218
0,0,0,2944,4217,8038
0,0,0,2978,3734,7716
0,0,0,2676,4026,7790
0,0,0,2984,4091,7985
0,0,0,3352,3983,7979
0,0,0,2985,3760,8166
0,0,0,2680,4364,8309
0,0,0,3350,3979,8028
0,0,0,3124,3930,7620
0,0,0,3020,3181,8075
0,0,0,2852,3902,8160
0,0,0,2843,4256,8140
0,0,0,3520,4070,7849
0,0,0,3163,3702,8464
0,0,0,2644,4123,8244
0,0,0,3136,4189,8095
0,0,0,3030,3688,8258
0,0,0,2103,4063,8362
0,0,0,3152,4058,7979
0,0,0,2880,3951,8394
0,0,0,3038,4239,8061
0,0,0,3186,4048,7976
0,0,0,2900,4010,8421
0,0,0,3108,4224,8033
0,0,0,3165,4694,8150
0,0,0,2700,4029,8292
0,0,0,2979,3956,7896
0,0,0,3123,4511,8180
0,0,0,2876,3842,8488
0,0,0,2913,4244,8127
0,0,0,3245,4019,8056
0,0,0,3061,3768,8340
0,0,0,3232,3976,8403
0,0,0,2705,4184,8298
0,0,0,3205,3963,8090
0,0,0,3030,3703,8315
0,0,0,3115,3990,8475
0,0,0,2870,3590,8142
0,0,0,3063,3936,8176
0,0,0,2946,4276,8209
0,0,0,3268,3996,7934
0,0,0,3109,3710,8246
0,0,0,2950,4291,6867
0,0,0,3257,4048,7952
0,0,0,2798,4816,8472
0,0,0,2574,4205,8332
0,0,0,3226,4032,7844
0,0,0,2907,3973,8401
0,0,0,2986,4331,8078
0,0,0,3270,4147,9892
0,0,0,3663,4048,8328
0,0,0,3035,5072,8316
0,0,0,3136,3928,8068
0,0,0,3250,4148,8441
0,0,0,3019,4148,8007
0,0,0,3144,3904,8140
0,0,0,3086,4417,8180
0,0,0,2848,4247,8416
0,0,0,2814,4280,8258
0,0,0,3208,3946,8058
0,0,0,3129,3919,8052
0,0,0,3172,3840,8428
0,0,0,2894,4095,8294
0,0,0,2897,4223,8061
0,0,0,2132,5754,8299
0,0,0,3276,4108,7892
0,0,0,3141,4658,8122
0,0,0,3502,4023,8353
0,0,0,2693,4117,8320
0,0,0,3009,4210,8774
0,0,0,3078,4146,9037
0,0,0,3076,3993,7922
0,0,0,3138,3977,8085
0,0,0,2960,3731,8248
0,0,0,2971,3936,8404
0,0,0,2856,4259,8187
0,0,0,3081,4421,8020
0,0,0,3310,4108,7882
0,0,0,3068,3858,8221
0,0,0,2905,3997,8420
0,0,0,3070,4212,8045
0,0,0,3129,4256,8193
0,0,0,2919,3976,8388
0,0,0,2966,4151,8136
0,0,0,2836,4691,7976
0,0,0,2666,4034,8360
0,0,0,3009,4129,8311
0,0,0,3179,4774,8245
0,0,0,2891,3860,8482
0,0,0,2706,4188,8287
0,0,0,3122,4111,7937
0,0,0,2959,3241,8468
0,0,0,2726,6770,8330
0,0,0,3301,4146,7962
0,0,0,2966,5113,8190
0,0,0,2802,3991,8549
0,0,0,2755,4369,8270
0,0,0,3044,3497,8315
0,0,0,3108,5130,8160
0,0,0,3004,3885,8424
0,0,0,2633,4139,8728
0,0,0,3042,4271,8134
0,0,0,3228,4067,8077
0,0,0,2772,3800,8201
0,0,0,1842,4130,8335
0,0,0,3017,4272,8011
0,0,0,3179,4050,8118
0,0,0,2943,3496,8476
0,0,0,2130,4164,8280
0,0,0,3038,4197,8240
0,0,0,3218,3994,8000
0,0,0,2946,3887,8505
0,0,0,2698,4176,8291
0,0,0,2872,4318,8283
0,0,0,3191,4081,8190
0,0,0,2733,3772,8173
0,0,0,1704,3967,8404
0,0,0,2963,4338,8099
0,0,0,3301,3997,7849
0,0,0,3304,4055,7972
0,0,0,3177,4068,8009
0,0,0,3066,4072,8191
0,0,0,2846,4004,8468
0,0,0,2636,3898,8348
0,0,0,3069,4120,8212
0,0,0,3162,3924,8095
0,0,0,3042,3758,7032
0,0,0,2575,4051,8384
0,0,0,2809,3822,8195
0,0,0,3178,3861,8072
0,0,0,3139,3799,8392
0,0,0,2842,4260,8256
0,0,0,2998,2225,8096
0,0,0,3063,4164,8454
0,0,0,3333,4140,7367
0,0,0,3112,3780,8221
0,0,0,3561,4065,8326
0,0,0,2616,4192,8289
0,0,0,1961,4309,8052
0,0,0,3306,4024,8001
0,0,0,3008,3860,8246
0,0,0,1400,4160,8293
0,0,0,2722,4416,8105
0,0,0,3301,3908,8322
0,0,0,3062,3735,8225
0,0,0,2864,4308,8141
0,0,0,3226,4134,7873
0,0,0,3103,3856,8116
0,0,0,2901,3846,8465
0,0,0,2745,4052,8345
0,0,0,3052,4132,8513
0,0,0,3172,4043,7775
0,0,0,2459,3748,7254
0,0,0,2738,4278,8247
0,0,0,3206,4049,8018
0,0,0,3144,3866,8178
0,0,0,2931,3845,8286
0,0,0,2699,4051,8336
0,0,0,3002,4115,7905
0,0,0,3218,4003,7937
0,0,0,2880,3792,8506
0,0,0,2785,3210,8716
0,0,0,3113,4151,7920
0,0,0,3205,3870,8106
0,0,0,3025,3705,8174
0,0,0,2910,3782,8504
0,0,0,2757,4288,8314
0,0,0,3032,4153,8935
0,0,0,3194,3893,8088
0,0,0,3055,3972,8426
0,0,0,2885,4208,8216
0,0,0,3205,4012,8005
0,0,0,2929,3865,8269
0,0,0,3793,4110,8442
0,0,0,3024,4279,8036
0,0,0,3266,4032,8005
0,0,0,3110,3845,8170
0,0,0,2806,4470,8246
0,0,0,3138,4470,7917
0,0,0,3091,3716,8176
0,0,0,2681,4037,8291
0,0,0,2905,4259,8117
0,0,0,3130,4679,7976
0,0,0,3292,3957,8121
0,0,0,2618,3814,8191
0,0,0,2701,4082,8305
0,0,0,3044,4134,8306
0,0,0,3299,4018,8060
0,0,0,3124,3861,8019
0,0,0,2713,4184,8264
0,0,0,2858,4302,8180
0,0,0,2955,4141,8098
0,0,0,2923,4238,8106
0,0,0,3090,3723,8000
0,0,0,3115,3722,7889
0,0,0,2948,3973,8458
0,0,0,2706,3975,8680
0,0,0,2828,3933,8479
0,0,0,2931,4051,7757
0,0,0,3012,3992,8347
0,0,0,2814,4180,8234
0,0,0,2839,4346,8302
0,0,0,2998,4296,8129
0,0,0,2986,4250,8088
0,0,0,3196,4106,8952
0,0,0,3168,3926,8114
0,0,0,2926,3760,8164
0,0,0,2916,3907,8380
0,0,0,2955,4195,8149
0,0,0,3309,3976,8057
0,0,0,2924,3836,8195
0,0,0,2689,4062,8248
0,0,0,3277,4019,7256
0,0,0,2934,4266,7697
0,0,0,2694,4112,8257
0,0,0,3226,3962,8053
0,0,0,2964,3910,8521
0,0,0,2642,2927,8394
0,0,0,3696,4116,7951
0,0,0,3018,3764,8340
0,0,0,2960,3975,8385
0,0,0,2613,4142,8361
0,0,0,2889,4254,8169
0,0,0,2941,4164,8133
0,0,0,3177,3941,8210
0,0,0,2987,3820,7792
0,0,0,2690,4116,8245
0,0,0,3158,3920,8093
0,0,0,3046,4660,7372
0,0,0,2796,3954,8434
0,0,0,2882,4223,8158
0,0,0,3172,4037,8040
0,0,0,2798,3991,8548
0,0,0,2505,4266,8058
0,0,0,3164,4497,8119
0,0,0,2925,4040,8400
0,0,0,2785,4212,8249
0,0,0,3034,4215,9205
0,0,0,3180,3989,8069
0,0,0,2836,4070,8495
0,0,0,2667,4196,8325
0,0,0,3041,4137,7768
0,0,0,3117,4204,8191
0,0,0,2904,3734,8088
0,0,0,2858,4017,8379
0,0,0,2833,4352,8373
0,0,0,2705,4037,8313
0,0,0,2832,4252,8215
0,0,0,3653,3892,8119
0,0,0,2996,3840,8393
0,0,0,3688,3973,8357
0,0,0,2843,4412,8205
0,0,0,2981,4281,8137
0,0,0,3045,4167,8362
0,0,0,3204,4083,8000
0,0,0,3104,3930,8160
0,0,0,3242,3920,8055
0,0,0,3216,3956,8405
0,0,0,2848,4297,8208
0,0,0,3248,4010,7843
0,0,0,3313,4095,8119
0,0,0,3028,3881,8264
0,0,0,1824,3926,8650
0,0,0,2848,4050,8467
0,0,0,3156,4354,8303
0,0,0,2934,3743,8175
0,0,0,3220,4033,8002
0,0,0,3080,3735,8260
0,0,0,2773,4274,8238
0,0,0,3026,4124,8300
0,0,0,3014,3882,8000
0,0,0,2617,4163,8312
0,0,0,2770,4204,8708
0,0,0,3019,3855,8415
0,0,0,2793,4153,8318
0,0,0,2431,4318,8084
0,0,0,3078,3687,8256
0,0,0,2926,3964,8519
0,0,0,2853,3520,8278
0,0,0,2984,4261,8176
0,0,0,3200,4028,8111
0,0,0,3027,3845,8303
0,0,0,3728,4053,8296
0,0,0,2256,4179,8209
0,0,0,2785,4366,8262
0,0,0,2984,4199,8118
0,0,0,3189,3893,8024
0,0,0,2970,3681,8352
0,0,0,3220,3973,8426
0,0,0,2888,3280,8211
0,0,0,3724,3310,8025
0,0,0,3052,3756,8285
0,0,0,2950,4908,8252
0,0,0,3143,3966,8504
0,0,0,2916,4306,8184
0,0,0,2977,4152,8315
0,0,0,3340,4092,7896
0,0,0,3228,3349,8113
0,0,0,3137,3763,8210
0,0,0,2842,3982,9031
0,0,0,2767,4416,8440
0,0,0,2952,4351,7914
0,0,0,3113,4078,8588
0,0,0,3266,3976,8066
0,0,0,3223,3992,7883
0,0,0,3305,3944,8395
0,0,0,3216,4391,8210
0,0,0,3055,3777,8232
0,0,0,2980,3906,7567
0,0,0,2873,3920,8443
0,0,0,2689,4060,8409
0,0,0,2669,4062,8335
0,0,0,3028,4141,8018
0,0,0,3306,4064,7863
0,0,0,3272,3920,8012
0,0,0,3146,4350,8191
0,0,0,3656,4032,8393
0,0,0,2803,4205,8299
0,0,0,2704,4179,8270
0,0,0,2870,4304,8080
0,0,0,2904,4201,8129
0,0,0,3242,4000,8024
0,0,0,3314,4035,7948
0,0,0,3189,3844,8120
0,0,0,3215,4896,8170
0,0,0,2984,3848,8288
0,0,0,2837,3857,8492
0,0,0,2641,4068,8374
0,0,0,2793,4280,8209
0,0,0,2828,4118,8065
0,0,0,2835,4130,7926
0,0,0,3286,4095,7950
0,0,0,2943,4009,8441
0,0,0,3253,3768,8228
0,0,0,2978,3816,8364
0,0,0,2965,3698,8191
0,0,0,3136,4264,8216
0,0,0,2731,3839,8340
0,0,0,2670,3942,8523
0,0,0,3523,3995,8363
0,0,0,2759,4048,8384
0,0,0,2888,4278,8163
0,0,0,2965,4230,8106
0,0,0,3298,4024,7929
0,0,0,3250,4119,7954
0,0,0,3234,4061,8057
0,0,0,3062,3760,8204
0,0,0,2836,3980,8517
0,0,0,3275,4153,8364
0,0,0,2753,3667,8297
0,0,0,2987,4166,8191
0,0,0,3131,3934,8132
0,0,0,2915,3957,8484
0,0,0,2620,4086,8439
0,0,0,3036,4118,9196
0,0,0,3232,3974,8068
0,0,0,3070,3858,8063
0,0,0,3026,3751,8425
0,0,0,2972,4165,8453
0,0,0,3468,4041,8351
0,0,0,2737,3950,8289
0,0,0,2592,4248,8417
0,0,0,3181,4580,8148
0,0,0,2290,4189,8280
0,0,0,2763,4324,8269
0,0,0,3013,4191,8014
0,0,0,3192,3662,8190
0,0,0,3071,3689,8272
0,0,0,2876,3952,7056
0,0,0,2704,4047,8318
0,0,0,2772,4293,8325
0,0,0,2170,4396,8159
0,0,0,3035,4200,8748
0,0,0,3201,4023,7721
0,0,0,3275,3751,8320
0,0,0,2866,3966,8404
0,0,0,2794,4362,8249
0,0,0,3232,4095,7967
0,0,0,3072,4884,8228
0,0,0,2815,4416,8526
0,0,0,2654,4084,8320
0,0,0,3047,4168,7969
0,0,0,4051,4454,8188
0,0,0,3104,4088,8338
0,0,0,2729,3877,8279
0,0,0,3228,4070,7988
0,0,0,2460,3943,8610
0,0,0,2994,4291,8131
0,0,0,3250,4084,7952
0,0,0,3012,3825,8501
0,0,0,2784,4071,8285
0,0,0,3044,4292,8073
0,0,0,3238,4058,7949
0,0,0,2987,3852,8485
0,0,0,3468,4018,8464
0,0,0,3170,4140,8320
0,0,0,3145,4359,8151
0,0,0,2968,4023,8280
0,0,0,2832,4330,8191
0,0,0,3063,4434,8191
0,0,0,3250,3893,8066
0,0,0,2907,3987,8353
0,0,0,2812,4125,8230
0,0,0,3147,4136,7866
0,0,0,3288,3995,7957
0,0,0,3161,3861,8191
0,0,0,2955,3921,8396
0,0,0,2986,4200,8040
0,0,0,3186,4181,8149
0,0,0,3419,3970,8319
0,0,0,3224,4072,7963
0,0,0,3173,3935,8226
0,0,0,3069,3855,7681
0,0,0,3169,3965,8387
0,0,0,2936,4234,7806
0,0,0,3136,4013,8123
0,0,0,3003,3797,8547
0,0,0,2866,4264,8197
0,0,0,3205,4001,8102
0,0,0,2915,3836,8555
0,0,0,2880,4294,8216
0,0,0,3216,3957,8098
0,0,0,3026,4046,8437
0,0,0,2848,4401,8263
0,0,0,3351,3960,7970
0,0,0,3032,3755,8436
0,0,0,2710,4045,8058
0,0,0,3012,4164,8101
0,0,0,3341,3821,7868
0,0,0,2913,3844,8444
0,0,0,2775,4174,8252
0,0,0,2973,4132,9306
0,0,0,3167,3880,8141
0,0,0,2970,3857,8512
0,0,0,2696,3948,8340
0,0,0,2808,4204,8354
0,0,0,3303,4091,7964
0,0,0,2956,3978,8440
0,0,0,2779,4237,8257
0,0,0,3006,4165,7954
0,0,0,2994,3826,8485
0,0,0,2935,4288,8036
0,0,0,3256,3990,8000
0,0,0,3076,3762,8292
0,0,0,2926,3873,8384
0,0,0,2956,4127,8247
0,0,0,3108,4148,7831
0,0,0,3192,3972,7939
0,0,0,3000,3952,11088
0,0,0,2980,4044,8336
0,0,0,2933,4395,8250
0,0,0,2804,4313,8269
0,0,0,3018,3857,8445
0,0,0,2763,4072,8286
0,0,0,2344,4098,7814
0,0,0,3290,4101,7934
0,0,0,3052,3761,8204
0,0,0,2755,4096,8336
0,0,0,221,4098,7770
0,0,0,3058,3732,7621
0,0,0,3166,3981,8282
0,0,0,2958,4155,8221
0,0,0,3175,3944,7925
0,0,0,2923,3690,8204
0,0,0,2869,3405,7734
0,0,0,2979,4196,8842
0,0,0,3154,4022,8191
0,0,0,2683,4197,8331
0,0,0,3060,4172,7936
0,0,0,3028,3776,8266
0,0,0,2947,5214,8108
0,0,0,3233,4544,7920
0,0,0,3088,3834,8244
0,0,0,3045,3894,8472
0,0,0,3090,4251,8050
0,0,0,3241,4027,8079
0,0,0,2995,3872,8427
0,0,0,2405,4032,8387
0,0,0,2827,4372,8307
0,0,0,3192,4232,8191
0,0,0,3209,4000,8044
0,0,0,1835,3939,8359
0,0,0,2878,4366,8245
0,0,0,3021,4311,10200
0,0,0,3223,4006,8012
0,0,0,3083,3955,8273
0,0,0,2565,3992,8417
0,0,0,2648,4100,8408
0,0,0,2754,3768,8268
0,0,0,3064,4256,8177
0,0,0,3001,4125,8385
0,0,0,3163,4137,7875
0,0,0,3137,4252,8461
0,0,0,3245,4008,7996
0,0,0,3132,3777,8288
0,0,0,2925,3867,8521
0,0,0,2848,3874,7755
0,0,0,2994,3984,8306
0,0,0,2885,4275,8151
0,0,0,3310,3754,8008
0,0,0,3005,3732,8191
0,0,0,2986,3977,8384
0,0,0,2924,4333,8086
0,0,0,3414,4046,7926
0,0,0,2963,3783,8445
0,0,0,2685,4128,8384
0,0,0,2808,4255,8132
0,0,0,3178,4093,8980
0,0,0,3290,3968,7940
0,0,0,3216,3993,8130
0,0,0,2901,4143,8506
0,0,0,3012,4652,8189
0,0,0,3237,3967,7961
0,0,0,2882,3844,8426
0,0,0,2865,4260,8208
0,0,0,3550,4171,7372
0,0,0,2821,3918,8515
0,0,0,2768,4356,8325
0,0,0,3294,4060,7969
0,0,0,3009,3912,8431
0,0,0,2821,4010,8234
0,0,0,2810,4261,8068
0,0,0,3253,3958,8100
0,0,0,3022,3938,8415
0,0,0,2793,3748,8230
0,0,0,3030,4217,8100
0,0,0,3250,3960,8059
0,0,0,2988,3906,8456
0,0,0,2755,4147,8300
0,0,0,2880,4266,8202
0,0,0,3209,3973,8034
0,0,0,3105,4094,8322
0,0,0,2981,4326,8139
0,0,0,3285,4216,7905
0,0,0,2942,3952,8414
0,0,0,3100,4035,8816
0,0,0,3194,3993,7952
0,0,0,2823,3885,8512
0,0,0,2866,3722,8171
0,0,0,3030,4269,8179
0,0,0,2813,3988,8456
0,0,0,2750,4400,8226
0,0,0,3045,4222,9076
0,0,0,3168,3997,8913
0,0,0,2871,4048,8451
0,0,0,2812,4325,8254
0,0,0,2997,4135,8191
0,0,0,3152,4026,7753
0,0,0,3013,3740,8160
0,0,0,3339,4128,8196
0,0,0,2913,4242,8161
0,0,0,3156,3882,8068
0,0,0,2889,3932,8386
0,0,0,2828,4300,8299
0,0,0,3233,3342,8068
0,0,0,3021,3968,8191
0,0,0,3041,3709,8191
0,0,0,2859,3910,8365
0,0,0,2959,4308,8191
0,0,0,3101,4206,8191
0,0,0,3310,4160,7900
0,0,0,3178,4108,7938
0,0,0,3117,4359,8195
0,0,0,3055,3927,8191
0,0,0,3106,4706,8250
0,0,0,2896,4586,8321
0,0,0,2336,3981,8248
0,0,0,2958,4228,8147
0,0,0,3366,4054,7850
0,0,0,3162,3813,8238
0,0,0,2985,3840,8420
0,0,0,2756,4276,8256
0,0,0,2508,4314,8188
0,0,0,2953,4350,8140
0,0,0,3232,4095,8153
0,0,0,3176,4090,8119
0,0,0,2963,3642,8537
0,0,0,2985,3964,8446
0,0,0,2768,4305,8243
0,0,0,2802,4256,8191
0,0,0,3040,3738,8272
0,0,0,2690,4179,8412
0,0,0,2976,4228,8150
0,0,0,3200,4096,8029
0,0,0,3029,4684,8229
0,0,0,2985,3781,8287
0,0,0,3128,4004,8434
0,0,0,2769,4293,8232
0,0,0,2859,4303,8098
0,0,0,3203,3912,7994
0,0,0,3218,3853,8041
0,0,0,2970,3812,8224
0,0,0,3807,4050,8384
0,0,0,2895,4366,8191
0,0,0,2896,4292,8153
0,0,0,3221,4053,8027
0,0,0,3100,3761,5191
0,0,0,2773,3757,8288
0,0,0,3235,3951,8324
0,0,0,2873,4239,7972
0,0,0,3136,3925,8112
0,0,0,2922,3864,8596
0,0,0,2650,4022,8319
0,0,0,2910,4222,8191
0,0,0,3239,4071,7849
0,0,0,3253,3755,8170
0,0,0,2798,4077,8344
0,0,0,2881,4283,8180
0,0,0,3081,4160,8341
0,0,0,3273,4341,7864
0,0,0,3144,3907,8223
0,0,0,2883,3993,8458
0,0,0,2873,3275,8465
0,0,0,2728,3498,8423
0,0,0,2956,3662,8409
0,0,0,3044,2556,8238
0,0,0,2826,3248,8498
0,0,0,2814,4310,8190
0,0,0,3255,4112,7972
0,0,0,3095,2980,8222
0,0,0,3651,4108,8424
0,0,0,2877,4323,8191
0,0,0,3270,4025,7951
0,0,0,3066,4022,8097
0,0,0,2852,3942,8493
0,0,0,2742,4188,8296
0,0,0,3016,4184,7797
0,0,0,3224,4645,8227
0,0,0,2846,3910,8456
0,0,0,2680,4224,8348
0,0,0,2832,4269,8154
0,0,0,3119,4101,7884
0,0,0,3218,3720,8232
0,0,0,3677,4018,8426
0,0,0,2786,4278,8250
0,0,0,3226,2603,8022
0,0,0,3052,2597,8288
0,0,0,3583,4064,8469
0,0,0,2861,4295,8185
0,0,0,3185,4032,8193
0,0,0,3093,3800,8271
0,0,0,3085,3968,8492
0,0,0,2646,4089,8392
0,0,0,4956,4393,8218
0,0,0,3167,3964,8183
0,0,0,2960,3904,8466
0,0,0,2697,3572,8266
0,0,0,2486,4267,8337
0,0,0,3182,4009,8058
0,0,0,2930,3969,8467
0,0,0,2824,4393,8211
0,0,0,3621,4211,7967
0,0,0,3099,3795,8213
0,0,0,2952,4008,8405
0,0,0,2985,4367,8130
0,0,0,3196,4682,8050
0,0,0,2957,3938,8411
0,0,0,2859,4306,8216
0,0,0,3067,4131,8131
0,0,0,3168,4824,8149
0,0,0,3039,3807,8457
0,0,0,2743,4017,8335
0,0,0,2952,4224,8144
0,0,0,3331,3910,7851
0,0,0,3028,3785,8224
0,0,0,2773,3772,8232
0,0,0,3113,4112,8067
0,0,0,3264,3916,8004
0,0,0,3037,3820,8455
0,0,0,2869,4354,8064
0,0,0,2812,4073,7944
0,0,0,3034,3719,8208
0,0,0,2985,3888,8336
96,0,0,2738,3816,8258
0,0,0,2869,4405,8105
0,0,0,3280,4168,7892
0,0,0,3054,3839,8226
0,0,0,4087,3998,8328
0,0,0,3008,4144,8071
0,0,0,3221,3925,7962
0,0,0,3124,3696,8261
0,0,0,2954,3956,8368
0,0,0,2716,4332,8354
0,0,0,2911,4195,8158
0,0,0,3040,4372,8106
0,0,0,2972,4311,8157
0,0,0,3155,3939,8114
0,0,0,2863,3973,8571
0,0,0,2736,4408,8300
