MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3885,3413,9427
0,0,0,4110,3520,9273
0,0,0,3634,3175,9586
0,0,0,4162,2597,9286
0,0,0,3801,3875,9360
0,0,0,3632,3558,9592
0,0,0,3658,3713,9459
0,0,0,3713,4139,9443
0,0,0,3583,3540,9523
0,0,0,3892,3422,9658
0,0,0,3707,3665,8895
0,0,0,3574,3467,9554
0,0,0,3860,3406,9581
0,0,0,4359,3556,9106
0,0,0,3730,3740,9441
0,0,0,3538,3412,9982
0,0,0,3838,3583,9496
0,0,0,3976,3583,9216
0,0,0,3944,3638,9356
0,0,0,3929,3504,10025
0,0,0,3592,3644,9241
0,0,0,4204,3664,9048
0,0,0,3578,3837,9309
0,0,0,3834,3914,9445
0,0,0,3681,3738,9456
0,0,0,4855,3576,9453
0,0,0,3392,3494,9631
0,0,0,4132,3564,9228
0,0,0,4230,3566,9282
0,0,0,4043,3548,9168
0,0,0,4037,3519,9220
0,0,0,4035,3629,9186
0,0,0,4177,3623,9177
0,0,0,4221,3597,9145
0,0,0,4224,3695,9037
0,0,0,3798,3807,9193
0,0,0,3583,3665,9460
0,0,0,4652,3598,9677
0,0,0,3454,3752,9574
0,0,0,3945,3751,9191
0,0,0,3645,3689,9497
0,0,0,3945,3475,9411
0,0,0,4032,3361,9327
0,0,0,3896,3539,9727
0,0,0,3773,4114,9598
0,0,0,3872,3455,9629
0,0,0,3600,3496,9473
0,0,0,3731,3854,9307
0,0,0,4644,2952,9569
0,0,0,3763,3440,9680
0,0,0,3835,3522,9683
0,0,0,3753,3945,9334
0,0,0,4209,3583,9161
0,0,0,3899,4607,9492
0,0,0,4097,3238,9280
0,0,0,3938,3378,9370
0,0,0,4024,3319,9396
0,0,0,3838,3429,9718
0,0,0,3862,3358,9482
0,0,0,3760,3520,9727
0,0,0,3976,3314,9331
0,0,0,3975,3638,9633
0,0,0,3955,4109,9596
0,0,0,3903,3812,9221
0,0,0,3705,3578,9687
0,0,0,3976,3720,9268
0,0,0,3836,3575,9582
0,0,0,4264,3606,9117
0,0,0,4163,3583,9632
0,0,0,4376,3495,9253
0,0,0,3897,3629,8964
0,0,0,3698,3751,9446
0,0,0,3905,3526,9538
0,0,0,4148,3580,9288
0,0,0,4699,3653,9024
0,0,0,3699,3924,9379
0,0,0,4213,3758,9425
0,0,0,3943,3836,9236
0,0,0,3720,3783,9445
0,0,0,3416,3604,9516
0,0,0,4008,3608,9268
0,0,0,3583,3635,9516
0,0,0,3904,3398,9362
0,0,0,4718,3793,9551
0,0,0,3806,3583,9620
0,0,0,3718,3923,9324
0,0,0,4191,3583,9170
0,0,0,3681,3744,9553
0,0,0,4023,3583,9312
0,0,0,3805,3838,9322
0,0,0,3749,3199,9510
0,0,0,3987,4300,9422
0,0,0,3936,3776,9157
0,0,0,3776,3644,9525
0,0,0,3553,3669,9293
0,0,0,3583,3736,9519
0,0,0,2907,3800,9596
0,0,0,3816,3482,9697
0,0,0,4024,3577,9285
0,0,0,4198,3676,9249
0,0,0,3692,3865,9400
0,0,0,2443,3476,9298
0,0,0,4149,3439,9168
0,0,0,4381,3568,9091
0,0,0,3771,4107,9440
0,0,0,3904,3332,9514
0,0,0,3905,3694,9884
0,0,0,3573,3694,9410
0,0,0,3975,3339,9378
0,0,0,4105,3541,9165
0,0,0,3890,3884,9316
0,0,0,2775,3712,9494
0,0,0,4520,3692,9522
0,0,0,4111,3890,9109
0,0,0,4262,3583,9365
0,0,0,4146,3509,9226
0,0,0,4335,3767,9029
0,0,0,3835,3768,9221
0,0,0,3920,3397,9449
0,0,0,4054,3576,9273
0,0,0,3687,3855,9397
0,0,0,4012,3624,9549
0,0,0,4100,3568,9576
0,0,0,3800,3408,8214
0,0,0,3967,3739,9330
0,0,0,4103,3578,9013
0,0,0,3806,3594,9409
0,0,0,3806,3592,9531
0,0,0,4116,3583,9368
0,0,0,4183,3595,9051
0,0,0,4173,3350,9025
0,0,0,3985,3648,9241
0,0,0,4028,3583,9238
0,0,0,4183,3682,9128
0,0,0,4141,3763,8889
0,0,0,3995,3785,9872
0,0,0,3850,3941,9342
0,0,0,3678,4148,9367
0,0,0,3640,3694,9517
0,0,0,3687,3895,9420
0,0,0,3908,3733,9014
0,0,0,3159,3683,9126
0,0,0,4137,3593,9188
0,0,0,3892,3404,9474
0,0,0,3906,4032,9400
0,0,0,3951,3573,9251
0,0,0,3970,3718,9369
0,0,0,3931,3668,9251
0,0,0,3856,3748,9371
0,0,0,3852,3770,9124
0,0,0,4140,3688,9104
0,0,0,4278,3710,8980
0,0,0,4300,3699,9024
0,0,0,3909,3657,8970
0,0,0,3980,4142,9329
0,0,0,4147,3641,9139
0,0,0,3953,3778,9122
0,0,0,3808,3916,9260
0,0,0,3951,3844,9146
0,0,0,4120,3543,9382
0,0,0,3688,3842,9572
0,0,0,4002,3692,9902
0,0,0,3241,3604,9133
0,0,0,3804,3451,9718
0,0,0,3076,3876,9249
0,0,0,4021,3552,9272
0,0,0,3804,3862,9325
0,0,0,4053,3607,9111
0,0,0,4128,3528,9216
0,0,0,2867,3928,9569
0,0,0,3853,3701,8925
0,0,0,4905,3686,9446
0,0,0,3984,3733,9017
0,0,0,5623,3421,9385
0,0,0,3553,3688,9412
0,0,0,3644,3871,9445
0,0,0,4152,3562,9104
0,0,0,3516,3738,9540
0,0,0,4024,3839,9160
0,0,0,3912,3798,9878
0,0,0,3935,3747,10043
0,0,0,3915,3711,9037
0,0,0,4055,3880,9256
0,0,0,3699,2994,9692
0,0,0,3881,3805,9250
0,0,0,3906,3704,9739
0,0,0,3918,3453,9372
0,0,0,3752,3547,9280
0,0,0,3756,3463,9657
0,0,0,3707,3558,9626
0,0,0,3650,3769,9453
0,0,0,4137,3659,9263
0,0,0,4171,3583,9224
0,0,0,3691,3583,9587
0,0,0,3839,3933,9306
0,0,0,3999,3722,8878
0,0,0,3938,3476,9131
0,0,0,3810,3562,9521
0,0,0,3793,3895,9340
0,0,0,3812,3967,9317
0,0,0,3889,3769,9294
0,0,0,4226,2377,9138
0,0,0,4147,3686,9137
0,0,0,3912,3394,9588
0,0,0,4360,3613,9557
0,0,0,4586,3715,9868
0,0,0,3016,3583,9797
0,0,0,3888,3477,9593
0,0,0,3975,3588,9191
0,0,0,4304,3677,9007
0,0,0,3890,3834,9152
0,0,0,3628,3772,9420
0,0,0,3624,3743,9421
0,0,0,4690,3695,9573
0,0,0,3526,3600,8789
0,0,0,3609,3832,9501
0,0,0,3735,4004,9442
0,0,0,4037,3650,9564
0,0,0,3996,4353,9290
0,0,0,4058,3563,9218
0,0,0,4149,3766,9137
0,0,0,4117,3641,9123
0,0,0,3961,3348,9384
0,0,0,3756,4042,9362
0,0,0,3818,3938,9225
0,0,0,3951,5468,9154
0,0,0,3882,3734,9348
0,0,0,3970,3760,9068
0,0,0,4210,3677,9072
0,0,0,4058,3838,9402
0,0,0,3697,3649,9578
0,0,0,4143,3640,9082
0,0,0,3707,3939,9361
0,0,0,3660,3583,9509
0,0,0,3882,3377,9365
0,0,0,3989,3583,9105
0,0,0,4164,3559,9108
0,0,0,4179,3588,8234
0,0,0,3974,3628,9233
0,0,0,4048,3624,9084
0,0,0,4161,3782,9169
0,0,0,3904,3862,9264
0,0,0,3659,3795,9355
0,0,0,3839,3581,9591
0,0,0,4165,3589,9122
0,0,0,3755,3924,9294
0,0,0,3812,3447,9065
0,0,0,4026,3636,9573
0,0,0,3736,3644,9551
0,0,0,4054,3621,9168
0,0,0,3925,3498,9120
0,0,0,3946,3420,9450
0,0,0,3709,3535,9604
0,0,0,3552,3656,9525
0,0,0,3583,2340,9470
0,0,0,3604,3818,9482
0,0,0,4148,3631,9024
0,0,0,5184,3723,9135
0,0,0,3948,3823,9300
0,0,0,3908,3653,9568
0,0,0,4168,3583,9180
0,0,0,3878,3864,9459
0,0,0,4262,3712,9042
0,0,0,3921,3735,9190
0,0,0,3942,3909,9290
0,0,0,3862,3860,9558
0,0,0,3771,3284,9285
0,0,0,4042,3823,9227
0,0,0,4251,3605,9025
0,0,0,3720,3133,9653
0,0,0,3834,3577,9530
0,0,0,3876,3465,9587
0,0,0,4026,3347,9310
0,0,0,4260,4235,9000
0,0,0,3583,3988,9626
0,0,0,3589,3720,9458
0,0,0,3886,3406,9454
0,0,0,3953,3378,9407
0,0,0,3928,4013,9582
0,0,0,3764,3812,9363
0,0,0,3644,4020,9334
0,0,0,3844,3909,9236
0,0,0,4160,3628,8988
0,0,0,4182,3612,9138
0,0,0,3796,3876,9287
0,0,0,3687,3958,9268
0,0,0,3762,3637,9512
0,0,0,3583,3775,9490
0,0,0,3687,3172,9609
0,0,0,3261,3500,9385
0,0,0,3958,3438,9283
0,0,0,4021,4821,9326
0,0,0,3941,3469,8496
0,0,0,3601,3895,9449
0,0,0,3802,3925,9229
0,0,0,3838,3836,9238
0,0,0,3689,3858,9389
0,0,0,3569,3717,9477
0,0,0,3805,3450,9499
0,0,0,4032,3664,9085
0,0,0,3930,3988,9169
0,0,0,3779,3583,9583
0,0,0,3875,3583,9587
0,0,0,3945,3355,9379
0,0,0,4007,3968,9685
0,0,0,3581,3818,9470
0,0,0,3786,3496,9727
0,0,0,4149,3665,9048
0,0,0,3796,3898,9334
0,0,0,3885,3519,9369
0,0,0,3791,3866,9360
0,0,0,4200,4032,9149
0,0,0,3582,3890,9545
0,0,0,3838,3962,9348
0,0,0,4042,3144,9287
0,0,0,3571,3672,9553
0,0,0,3449,3611,9506
0,0,0,4170,4141,9136
0,0,0,3893,3895,9146
0,0,0,3671,3489,9389
0,0,0,4012,3556,9249
0,0,0,3864,3730,9393
0,0,0,3886,3500,9457
0,0,0,3881,3756,9173
0,0,0,3819,3583,9488
0,0,0,3793,3546,9556
0,0,0,3886,3440,9451
0,0,0,4215,3885,9087
0,0,0,4128,3600,9008
0,0,0,4215,3616,9070
0,0,0,4255,3688,8986
0,0,0,3759,4024,9310
0,0,0,3650,3684,9281
0,0,0,3818,3621,9545
0,0,0,4140,3658,9141
0,0,0,3622,3953,9314
0,0,0,3817,3547,9727
0,0,0,3872,3384,9469
0,0,0,4120,3621,9282
0,0,0,4139,3583,9243
0,0,0,2983,3892,9087
0,0,0,3968,3896,9540
0,0,0,3628,3722,9595
0,0,0,3795,3539,9449
0,0,0,3966,3886,9443
0,0,0,4162,3762,9102
0,0,0,4250,3720,9979
0,0,0,3981,3869,10024
0,0,0,3918,3824,9150
0,0,0,4102,3727,9109
0,0,0,3947,3940,9290
0,0,0,4282,3589,9108
0,0,0,3986,3768,9143
0,0,0,3744,3702,8798
0,0,0,4152,2881,9237
0,0,0,3697,3236,9334
0,0,0,3686,3641,9666
0,0,0,4100,4626,9368
0,0,0,4308,3599,9134
0,0,0,3842,3869,9727
0,0,0,3575,3693,9476
0,0,0,3714,3583,9493
0,0,0,4942,3739,9539
0,0,0,3696,4109,9364
0,0,0,3780,3897,9426
0,0,0,3637,3009,9469
0,0,0,3697,3976,9397
0,0,0,3814,5879,9270
0,0,0,3641,3727,9460
0,0,0,4642,3833,9555
0,0,0,3602,3305,9420
0,0,0,3719,3714,9415
0,0,0,3777,3852,9404
0,0,0,3872,3668,9064
0,0,0,3996,3406,9378
0,0,0,3750,3657,9590
0,0,0,3701,3620,10004
0,0,0,3754,3644,9727
0,0,0,4263,3455,9464
0,0,0,4181,3698,9158
0,0,0,4218,3614,9129
0,0,0,4272,3845,9140
0,0,0,4264,3689,9082
0,0,0,3621,3595,8219
0,0,0,3851,3453,9534
0,0,0,3806,3583,9592
0,0,0,3585,3542,9514
0,0,0,3782,3970,9250
0,0,0,4132,3592,9235
0,0,0,4058,3793,9371
0,0,0,4220,3648,9165
0,0,0,4203,3732,9109
0,0,0,3855,3470,9503
0,0,0,3756,3017,9719
0,0,0,3628,3781,9381
0,0,0,3999,3586,9613
0,0,0,3878,3465,9632
0,0,0,3798,3537,9692
0,0,0,3816,3455,9300
0,0,0,3583,3616,9592
0,0,0,3849,3596,9605
0,0,0,4217,3405,9223
0,0,0,3632,4024,9490
0,0,0,3995,3987,9248
0,0,0,3792,4045,9402
0,0,0,3753,3905,9372
0,0,0,4965,3718,9481
0,0,0,4118,4549,8602
0,0,0,3708,3910,9450
0,0,0,3518,3633,9570
0,0,0,4123,3583,9688
0,0,0,3583,3744,9558
0,0,0,3637,3744,9471
0,0,0,3882,3556,9685
0,0,0,3873,3552,9593
0,0,0,3980,3428,9412
0,0,0,4190,3396,9084
0,0,0,3881,3878,9285
0,0,0,3801,4032,9373
0,0,0,3706,3781,9530
0,0,0,3892,3887,9360
0,0,0,3850,3908,9231
0,0,0,3856,3775,10251
0,0,0,3804,3864,9578
0,0,0,3973,3864,9575
0,0,0,3732,4005,9369
0,0,0,3651,3793,9622
0,0,0,3995,3583,9355
0,0,0,3836,3741,7867
0,0,0,4110,3268,9337
0,0,0,3840,3476,9408
0,0,0,4219,3904,9128
0,0,0,4137,3538,9320
0,0,0,4148,3978,9341
0,0,0,4024,3834,9528
0,0,0,4408,3638,9542
0,0,0,3804,3674,9624
0,0,0,3992,3442,9476
0,0,0,4028,3546,9248
0,0,0,3809,3991,9306
0,0,0,3792,3608,9622
0,0,0,3841,3564,9667
0,0,0,3881,3408,9057
0,0,0,4041,3412,9452
0,0,0,3736,3655,9727
0,0,0,3906,3381,9536
0,0,0,2943,3535,9428
0,0,0,3830,3583,9600
0,0,0,3752,3874,9385
0,0,0,3583,3432,9720
0,0,0,3780,3675,9218
0,0,0,3809,3752,9546
0,0,0,3770,4364,9408
0,0,0,3857,3545,9674
0,0,0,4049,3647,9507
0,0,0,4116,3609,9584
0,0,0,3838,3549,9727
0,0,0,4106,3582,9249
0,0,0,4273,3837,9092
0,0,0,3754,3881,9409
0,0,0,4161,3243,9262
0,0,0,4125,3614,9312
0,0,0,4048,3569,9271
0,0,0,4038,3581,9372
0,0,0,3824,3506,9563
0,0,0,3754,3521,9552
0,0,0,3499,3391,9471
0,0,0,3881,3731,9152
0,0,0,3736,3895,9512
0,0,0,3637,4210,9491
0,0,0,3704,3680,9689
0,0,0,3828,4053,9486
0,0,0,4048,3741,9265
0,0,0,4160,3715,9237
0,0,0,4056,3796,9178
0,0,0,4251,3865,9040
0,0,0,4000,3881,9069
0,0,0,3767,3996,9605
0,0,0,3682,3918,9398
0,0,0,3582,2724,9588
0,0,0,3715,4042,9869
0,0,0,3768,4048,9447
0,0,0,3849,6008,9284
0,0,0,4165,3793,9902
0,0,0,2661,3752,9511
0,0,0,3759,3605,9641
0,0,0,3777,3488,9162
0,0,0,4544,3657,9641
0,0,0,3630,3837,9604
0,0,0,3708,3729,9488
0,0,0,3577,3821,9149
0,0,0,3785,4032,9423
0,0,0,3940,3715,8600
0,0,0,3895,3780,9615
0,0,0,4128,3666,9161
0,0,0,3917,3807,9134
0,0,0,4245,3769,9180
0,0,0,3995,3948,9379
0,0,0,3909,3301,9580
0,0,0,3714,3692,9723
0,0,0,3672,3853,9456
0,0,0,4021,3653,9287
0,0,0,3893,3525,9692
0,0,0,3618,4010,9532
0,0,0,3799,2824,9519
0,0,0,3864,3831,10540
0,0,0,4051,3569,9277
0,0,0,3799,3525,9756
0,0,0,1922,3756,9672
0,0,0,4106,3793,9395
0,0,0,4146,3658,9296
0,0,0,4117,3583,9258
0,0,0,4032,4356,9354
0,0,0,3785,3607,9724
0,0,0,3838,3469,9764
0,0,0,3745,3631,9767
0,0,0,4033,3583,9349
0,0,0,3864,3777,9104
0,0,0,4150,3753,9227
0,0,0,3818,2932,9379
0,0,0,3909,3819,9111
0,0,0,4003,3895,9609
0,0,0,2512,3971,9440
0,0,0,3706,3968,9492
0,0,0,3714,3583,9641
0,0,0,3775,3544,9727
0,0,0,3962,3409,9502
0,0,0,3937,4450,9483
0,0,0,3923,3512,9599
0,0,0,4160,3636,9293
0,0,0,4309,3752,9158
0,0,0,2914,4048,9429
0,0,0,3339,3733,9732
0,0,0,3635,3804,9560
0,0,0,3812,3920,9345
0,0,0,3681,3970,9452
0,0,0,3664,3943,9534
0,0,0,4008,3858,9168
0,0,0,3986,3401,9567
0,0,0,3939,3337,9566
0,0,0,3844,3632,9552
0,0,0,3765,3685,9662
0,0,0,3856,3509,9710
0,0,0,3779,3498,8945
0,0,0,3701,3664,9762
0,0,0,4016,3992,9512
0,0,0,3559,3834,9352
0,0,0,3838,3904,9438
0,0,0,3351,3998,9590
0,0,0,3545,3764,9638
0,0,0,4035,3678,9754
0,0,0,3583,3940,9530
0,0,0,3826,3886,9396
0,0,0,3828,3848,9488
0,0,0,3816,3992,9820
0,0,0,3716,3990,9446
0,0,0,4229,3776,9368
0,0,0,4137,3591,9328
0,0,0,3839,3523,9549
0,0,0,3509,3778,9727
0,0,0,3669,3532,9683
0,0,0,3771,4014,9472
0,0,0,3892,3861,9335
0,0,0,4133,3796,9326
0,0,0,4112,3814,9408
0,0,0,4173,3688,9237
0,0,0,3765,4154,9517
0,0,0,4792,3724,9664
0,0,0,3778,3674,9672
0,0,0,4175,3651,9667
0,0,0,3627,4027,9547
0,0,0,3899,3701,9694
0,0,0,3895,3418,9506
0,0,0,4238,3583,9328
0,0,0,4274,3776,9127
0,0,0,3952,3939,9485
0,0,0,3945,3852,9374
0,0,0,3610,3840,9642
0,0,0,4121,3583,9635
0,0,0,3793,3614,9727
0,0,0,4172,3854,9298
0,0,0,3955,3611,9686
0,0,0,3829,3300,9619
0,0,0,4134,3636,9456
0,0,0,4170,3156,9224
0,0,0,3856,3921,9462
0,0,0,3583,3792,9614
0,0,0,3874,3476,9607
0,0,0,4256,3712,9308
0,0,0,3921,3972,9380
0,0,0,3684,3864,9536
0,0,0,3754,3665,9852
0,0,0,4160,3734,9147
0,0,0,3896,3552,9727
0,0,0,3781,4036,9924
0,0,0,3817,2829,9798
0,0,0,4240,3780,9133
0,0,0,3857,3924,9524
0,0,0,3803,3624,9679
0,0,0,3896,3493,9648
0,0,0,4045,3582,9334
0,0,0,4276,3652,8999
0,0,0,3937,3578,9424
0,0,0,3808,3697,9696
0,0,0,4160,3630,9467
0,0,0,3642,3876,9727
0,0,0,3753,3663,9780
0,0,0,3977,3956,9478
0,0,0,4003,3869,9337
0,0,0,3944,4607,9580
0,0,0,3894,3777,9905
0,0,0,3780,3971,9562
0,0,0,3836,3506,9363
0,0,0,4161,4541,9451
0,0,0,4113,3626,9296
0,0,0,3954,3884,9367
0,0,0,3873,3826,9675
0,0,0,3823,3720,9694
0,0,0,4040,4338,9573
0,0,0,4518,3905,9163
0,0,0,3742,3546,9798
0,0,0,4112,3740,9335
0,0,0,3836,3936,9474
0,0,0,3715,3698,9770
0,0,0,4003,3688,9377
0,0,0,4128,3816,9299
0,0,0,3583,3746,9554
0,0,0,3794,3798,9275
0,0,0,4110,3745,9722
0,0,0,4216,3763,9256
0,0,0,3818,3583,9660
0,0,0,3602,3887,9601
0,0,0,4224,3858,9225
0,0,0,3920,3513,9574
0,0,0,3673,3888,9560
0,0,0,4053,3659,9304
0,0,0,3778,4032,9652
0,0,0,3979,4243,9434
0,0,0,3788,4369,9478
0,0,0,3731,3713,9727
0,0,0,3842,3639,9355
0,0,0,4425,3749,9630
0,0,0,4181,3732,9328
0,0,0,3077,4000,9338
0,0,0,3880,3492,8357
0,0,0,3622,3696,9786
0,0,0,3800,3697,9727
0,0,0,3996,3583,9574
0,0,0,3790,3696,9426
0,0,0,3600,3598,9626
0,0,0,3828,3583,9684
0,0,0,4246,3865,9137
0,0,0,3716,3571,9780
0,0,0,4215,3732,9254
0,0,0,3792,4104,9488
0,0,0,3689,2948,9771
0,0,0,3967,3628,9517
0,0,0,4040,3817,9253
0,0,0,3681,4013,9472
0,0,0,3851,3751,9678
0,0,0,4224,3893,9220
0,0,0,3666,4141,9425
0,0,0,4216,3814,9727
0,0,0,3923,3583,9460
0,0,0,3879,3865,9801
0,0,0,3776,3691,9727
0,0,0,3806,3760,9544
0,0,0,4014,3627,9436
0,0,0,3777,3997,9539
0,0,0,4235,3800,9304
0,0,0,3856,3712,9727
0,0,0,3583,3536,9727
0,0,0,3893,3494,9592
0,0,0,3990,3811,9129
0,0,0,3652,3954,9553
0,0,0,3929,3583,9617
0,0,0,3694,3196,9428
0,0,0,4023,3755,9382
0,0,0,3601,3982,9583
0,0,0,4112,3648,9320
0,0,0,3769,3718,9727
0,0,0,3885,3992,9436
0,0,0,3889,3583,9822
0,0,0,3997,4888,9469
0,0,0,4251,3700,9161
0,0,0,3581,4015,10008
0,0,0,4018,3773,9782
0,0,0,3689,4224,9462
