MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2957,5028,8921
0,0,0,3274,5198,8768
0,0,0,2913,5517,8876
0,0,0,3164,5092,8856
0,0,0,3360,5279,8495
0,0,0,3003,5679,8788
0,0,0,3154,5009,8885
0,0,0,3064,5380,9074
0,0,0,2676,5394,8919
0,0,0,3218,5314,8290
0,0,0,3273,5288,8573
0,0,0,2831,5412,8955
0,0,0,3259,5226,8875
0,0,0,2930,5621,8801
0,0,0,3248,5167,8754
0,0,0,2928,5544,8806
0,0,0,3154,5980,8884
0,0,0,2911,5289,8847
0,0,0,3316,5162,8768
0,0,0,3236,5504,8904
0,0,0,3160,5221,8815
0,0,0,3057,5596,8857
0,0,0,3184,5138,8685
0,0,0,2737,5257,9055
0,0,0,3299,5617,8792
0,0,0,2921,5608,9339
0,0,0,3183,4899,8938
0,0,0,2983,5576,8989
0,0,0,3226,5049,9118
0,0,0,3281,5266,8780
0,0,0,3012,5604,8845
0,0,0,3729,5128,9100
0,0,0,3044,5410,8896
0,0,0,3089,5076,8991
0,0,0,3008,5572,8809
0,0,0,3197,5024,9068
0,0,0,3001,5614,8658
0,0,0,3152,4759,9022
0,0,0,3346,5225,8692
0,0,0,3966,5312,9044
0,0,0,3490,5263,8561
0,0,0,2898,5161,9136
0,0,0,3136,5374,8651
0,0,0,2904,5445,8924
0,0,0,3208,5328,8763
0,0,0,2997,5521,8727
0,0,0,3259,4948,8871
0,0,0,3033,5482,8516
0,0,0,3042,5185,9156
0,0,0,3478,5349,8549
0,0,0,2798,5325,9009
0,0,0,3093,5102,9104
0,0,0,3304,5362,9571
0,0,0,2786,5399,9503
0,0,0,3345,5112,8667
0,0,0,3129,5371,8831
0,0,0,3502,5369,9027
0,0,0,3218,4820,8847
0,0,0,3146,5408,8601
0,0,0,2815,5262,8972
0,0,0,3316,5130,8761
0,0,0,3047,5517,8696
0,0,0,2969,5146,8966
0,0,0,3281,5264,8779
0,0,0,3149,5377,8732
0,0,0,3445,5355,9067
0,0,0,3392,5056,8675
0,0,0,3048,5376,8845
0,0,0,3071,5249,9082
0,0,0,3191,4921,9075
0,0,0,3273,5427,8749
0,0,0,3775,5290,8996
0,0,0,3237,5190,8822
0,0,0,3036,5520,8829
0,0,0,3117,4213,8416
0,0,0,3470,5374,8550
0,0,0,4038,5269,8980
0,0,0,3291,5284,8718
0,0,0,2920,5354,8908
0,0,0,3188,4925,9056
0,0,0,2909,5405,9200
0,0,0,2753,5268,8448
0,0,0,3136,5109,8883
0,0,0,3716,5229,8590
0,0,0,2836,5294,8812
0,0,0,3022,5007,9112
0,0,0,3367,5274,8376
0,0,0,3081,5462,8829
0,0,0,3042,4644,9216
0,0,0,3508,5293,8491
0,0,0,2813,5314,9013
0,0,0,3339,5248,8757
0,0,0,3092,5432,8788
0,0,0,3217,4683,8916
0,0,0,2992,5501,8703
0,0,0,3067,5130,9126
0,0,0,3191,5351,8534
0,0,0,3066,5018,9232
0,0,0,2918,4744,8936
0,0,0,3079,5207,9134
0,0,0,3384,4908,8788
0,0,0,3080,5680,8823
0,0,0,3108,4946,9095
0,0,0,5955,5339,9648
0,0,0,3184,5243,8128
0,0,0,3338,5164,8591
0,0,0,2923,5257,8885
0,0,0,3340,5160,8608
0,0,0,2745,5581,8839
0,0,0,2963,5023,8585
0,0,0,3129,5400,9069
0,0,0,3064,5218,9038
0,0,0,3154,5540,7571
0,0,0,2942,5458,8779
0,0,0,4039,5259,9142
0,0,0,3243,5953,8966
0,0,0,3432,5328,8549
0,0,0,2940,5506,8914
0,0,0,3101,5204,9073
0,0,0,3253,5379,8811
0,0,0,3040,5125,9177
0,0,0,3444,6000,8673
0,0,0,2944,5408,8949
0,0,0,3161,4709,9075
0,0,0,3171,5490,8793
0,0,0,3065,5039,8884
0,0,0,2671,4984,8933
0,0,0,3364,5226,8704
0,0,0,3000,5542,8947
0,0,0,3018,5091,9211
0,0,0,3108,5262,8688
0,0,0,3148,5422,8869
0,0,0,3266,5102,9345
0,0,0,3338,5380,8617
0,0,0,2816,5287,9045
0,0,0,3088,5197,9064
0,0,0,3303,5129,8092
0,0,0,3024,5505,8763
0,0,0,3236,5090,9113
0,0,0,3188,5312,8712
0,0,0,2904,5272,8930
0,0,0,2966,5078,9159
0,0,0,2613,5211,8650
0,0,0,2863,5500,8937
0,0,0,3147,5100,9125
0,0,0,3061,5324,9268
0,0,0,2994,5537,8805
0,0,0,2781,5292,9032
0,0,0,3118,5046,8912
0,0,0,3357,5108,7404
0,0,0,2787,5462,9919
0,0,0,2811,5363,8951
0,0,0,2892,5102,9125
0,0,0,3270,5094,8722
0,0,0,3029,5513,8797
0,0,0,3126,5119,9112
0,0,0,3418,5188,8781
0,0,0,3049,5602,8858
0,0,0,3085,4995,8658
0,0,0,3289,5167,8806
0,0,0,3368,4247,8721
0,0,0,3085,5492,8757
0,0,0,3068,4888,8941
0,0,0,3346,5409,8870
0,0,0,3414,5242,8770
0,0,0,3008,5364,8916
0,0,0,3181,4997,8904
0,0,0,3334,5153,8840
0,0,0,3412,5294,8714
0,0,0,3051,5174,8487
0,0,0,2911,5555,8965
0,0,0,3032,4848,9257
0,0,0,3232,4944,8904
0,0,0,3287,5200,8736
0,0,0,3247,5228,9521
0,0,0,2766,5434,8851
0,0,0,2941,5145,9002
0,0,0,2074,5206,8434
0,0,0,3119,5373,8778
0,0,0,3147,5210,9192
0,0,0,3434,5219,8610
0,0,0,2896,5488,8954
0,0,0,2625,5008,8512
0,0,0,3239,5420,8768
0,0,0,3193,5152,9166
0,0,0,3456,5333,8653
0,0,0,3418,5213,9066
0,0,0,3310,4973,8780
0,0,0,2908,5528,8972
0,0,0,3151,4936,9028
0,0,0,3152,5573,8796
0,0,0,3047,5074,9162
0,0,0,1993,5057,9000
0,0,0,3381,5280,8633
0,0,0,1584,5568,8940
0,0,0,3239,4938,8770
0,0,0,3180,5372,8633
0,0,0,1893,5304,9100
0,0,0,3320,5124,8669
0,0,0,2982,5471,8923
0,0,0,2811,5221,9047
0,0,0,3122,5866,8972
0,0,0,3205,5403,8777
0,0,0,2861,5385,9044
0,0,0,3136,7516,9202
0,0,0,3113,5289,8584
0,0,0,2908,5429,8956
0,0,0,3284,5108,8804
0,0,0,2868,5525,8929
0,0,0,3036,5167,9245
0,0,0,2971,4984,8964
0,0,0,3217,5353,9168
0,0,0,2720,5237,9083
0,0,0,3259,4970,8921
0,0,0,3429,5259,8645
0,0,0,2927,5696,8939
0,0,0,3148,4872,8966
0,0,0,3189,5403,8805
0,0,0,2862,5514,8919
0,0,0,3052,5125,9236
0,0,0,3455,5189,8700
0,0,0,2967,5513,8947
0,0,0,3058,5140,9094
0,0,0,3138,4570,8887
0,0,0,3226,5317,8834
0,0,0,2822,4968,9125
0,0,0,3419,5140,8769
0,0,0,3323,5310,8777
0,0,0,3157,5280,9376
0,0,0,3164,5508,8738
0,0,0,2976,5162,9191
0,0,0,1429,5047,9028
0,0,0,3403,5204,8772
0,0,0,2230,5552,8830
0,0,0,3368,5190,9145
0,0,0,3281,4891,8978
0,0,0,3249,5058,8848
0,0,0,3197,5352,9495
0,0,0,2840,4992,9026
0,0,0,3136,5071,9133
0,0,0,3253,5209,8855
0,0,0,3316,5456,9694
0,0,0,2783,5393,9112
0,0,0,3229,4936,9189
0,0,0,3330,5253,8648
0,0,0,3005,5460,8870
0,0,0,3102,5203,9176
0,0,0,3344,5109,8781
0,0,0,3104,5073,9198
0,0,0,2929,5318,9121
0,0,0,3311,5155,8045
0,0,0,2975,5524,8881
0,0,0,3233,5826,8872
0,0,0,3182,4685,8684
0,0,0,2926,5121,8936
0,0,0,3324,5125,8790
0,0,0,2785,5250,9152
0,0,0,2914,5313,8690
0,0,0,2870,5332,9010
0,0,0,3070,4431,9049
0,0,0,3143,5417,8794
0,0,0,3086,5102,8592
0,0,0,3246,5156,8796
0,0,0,3115,5420,8800
0,0,0,3040,5222,9201
0,0,0,3326,5635,8993
0,0,0,3201,5297,9156
0,0,0,4140,6400,9036
0,0,0,3106,4925,8992
0,0,0,3222,5437,8780
0,0,0,3068,5442,9704
0,0,0,2950,4648,8993
0,0,0,3252,4949,9070
0,0,0,3328,5162,8434
0,0,0,3117,5489,8800
0,0,0,2960,5113,9252
0,0,0,3137,5176,8905
0,0,0,3291,5313,10232
0,0,0,2756,5322,9351
0,0,0,3406,5148,8759
0,0,0,2885,5371,8960
0,0,0,3192,4956,9124
0,0,0,3069,5364,9080
0,0,0,2579,5359,9064
0,0,0,3352,5093,8806
0,0,0,2972,5424,8953
0,0,0,3106,4968,9197
0,0,0,3392,5323,9196
0,0,0,2796,5357,9065
0,0,0,3186,5068,9175
0,0,0,3217,4967,8845
0,0,0,3214,5292,8626
0,0,0,2904,5451,9016
0,0,0,3323,5190,8862
0,0,0,3433,5301,8646
0,0,0,2968,5441,8180
0,0,0,3136,5243,9234
0,0,0,3320,5652,8936
0,0,0,3063,5423,9032
0,0,0,2868,5160,9038
0,0,0,3218,5277,8966
0,0,0,3048,5448,8938
0,0,0,2958,5082,9198
0,0,0,3439,5166,8804
0,0,0,3037,5444,8896
0,0,0,3075,5212,9137
0,0,0,3451,5202,8653
0,0,0,2942,4832,8952
0,0,0,3140,4971,8996
0,0,0,3046,5308,8442
0,0,0,3115,5582,8951
0,0,0,3048,4961,9249
0,0,0,3356,5349,8818
0,0,0,3153,5293,9617
0,0,0,2909,5329,9004
0,0,0,2973,5109,9122
0,0,0,3322,5349,8384
0,0,0,3093,5457,8863
0,0,0,3018,5146,9264
0,0,0,3381,5063,8778
0,0,0,3083,5449,9082
0,0,0,3196,5205,9067
0,0,0,2915,4059,9268
0,0,0,3338,5093,8715
0,0,0,3063,4362,8870
0,0,0,2856,5352,9014
0,0,0,3098,5094,9050
0,0,0,3467,5205,8669
0,0,0,3170,5420,9590
0,0,0,2854,5243,9121
0,0,0,3081,5075,9228
0,0,0,3432,5067,8749
0,0,0,3086,5370,8576
0,0,0,2902,5456,9000
0,0,0,3164,4811,9152
0,0,0,3571,5208,8681
0,0,0,2824,5416,9056
0,0,0,3229,4932,9014
0,0,0,3122,5364,8670
0,0,0,3071,5177,9124
0,0,0,3212,4847,8779
0,0,0,2964,5415,8916
0,0,0,2940,5463,8867
0,0,0,2869,5283,9002
0,0,0,3273,5114,9638
0,0,0,3109,5468,8804
0,0,0,2781,5277,9076
0,0,0,3259,4853,8919
0,0,0,3393,5186,7722
0,0,0,3023,5488,8849
0,0,0,3000,5128,9162
0,0,0,3279,4987,8981
0,0,0,2832,5370,8624
0,0,0,2888,5584,9076
0,0,0,3126,5194,9066
0,0,0,3280,5399,8930
0,0,0,3176,5349,8831
0,0,0,3019,5021,9077
0,0,0,3272,4873,8928
0,0,0,3153,5076,9621
0,0,0,2873,5244,9013
0,0,0,3176,4925,9068
0,0,0,3472,5222,8740
0,0,0,3048,5410,8850
0,0,0,2893,5296,8993
0,0,0,3106,4970,8733
0,0,0,3356,5128,8817
0,0,0,3062,5376,8862
0,0,0,3888,5256,9024
0,0,0,3082,5064,9238
0,0,0,3438,5192,8749
0,0,0,3107,5406,8848
0,0,0,3631,5186,9187
0,0,0,3229,6262,9339
0,0,0,3427,5492,8675
0,0,0,3026,5408,8880
0,0,0,3698,5238,9069
0,0,0,3274,5040,6149
0,0,0,3135,5508,8896
0,0,0,3152,5040,7981
0,0,0,3337,5288,8726
0,0,0,2922,5271,8981
0,0,0,3245,5307,8932
0,0,0,3215,5394,9899
0,0,0,3169,7196,9164
0,0,0,3363,5161,8733
0,0,0,2942,5420,8949
0,0,0,3129,4939,8352
0,0,0,2933,5382,8576
0,0,0,3104,5098,9149
0,0,0,3342,4310,8696
0,0,0,2897,5316,9030
0,0,0,3109,7784,8985
0,0,0,3185,5379,9249
0,0,0,3096,5236,9158
0,0,0,3232,5168,8977
0,0,0,2186,5488,8829
0,0,0,3220,4968,9159
0,0,0,3384,5292,8768
0,0,0,2994,5588,8976
0,0,0,3101,5106,9311
0,0,0,3337,5362,8603
0,0,0,2831,5289,7842
0,0,0,3206,5675,8994
0,0,0,3273,5314,9124
0,0,0,2864,5347,9179
0,0,0,3345,5073,8990
0,0,0,2638,5399,8873
0,0,0,3098,5124,9152
0,0,0,3259,5295,8571
0,0,0,2822,5347,9221
0,0,0,3328,4887,8420
0,0,0,3303,5228,8811
0,0,0,3176,5353,9001
0,0,0,2869,5264,9110
0,0,0,2996,5008,9169
0,0,0,3295,5724,8793
0,0,0,3365,5231,8715
0,0,0,3323,5269,8583
0,0,0,3015,4693,8848
0,0,0,2916,5314,9020
0,0,0,3284,5458,8959
0,0,0,3415,5132,8766
0,0,0,3097,5410,9273
0,0,0,2961,5432,7702
0,0,0,3242,5243,9085
0,0,0,3307,5052,8836
0,0,0,3048,5460,8924
0,0,0,3092,4828,9184
0,0,0,3368,5154,8904
0,0,0,3136,5480,8809
0,0,0,2773,5342,9126
0,0,0,3094,5014,9133
0,0,0,3314,5641,8987
0,0,0,3390,5105,8808
0,0,0,3020,5464,8897
0,0,0,2995,5092,9208
0,0,0,3401,5044,8820
0,0,0,3200,5355,8691
0,0,0,3075,5063,9122
0,0,0,3209,5010,9013
0,0,0,3239,5248,8617
0,0,0,3148,5484,6794
0,0,0,3072,5125,9078
0,0,0,3134,5379,9046
0,0,0,3362,5234,8642
0,0,0,2896,5487,8946
0,0,0,3015,5211,9015
0,0,0,3167,5064,9085
0,0,0,3245,5251,9459
0,0,0,2986,5556,8891
0,0,0,3109,5202,9105
0,0,0,3184,5049,9248
0,0,0,3349,5011,8916
0,0,0,3316,5280,9610
0,0,0,2874,4399,9016
0,0,0,3093,5104,9101
0,0,0,3044,5032,9080
0,0,0,3278,5043,8920
0,0,0,3237,5388,8574
0,0,0,2953,6160,8912
0,0,0,3117,5098,9142
0,0,0,3216,4917,9034
0,0,0,3058,5357,8895
0,0,0,3008,4937,8778
0,0,0,3787,5269,9090
0,0,0,3321,4940,8953
0,0,0,3444,5236,8750
0,0,0,2995,5565,8902
0,0,0,3039,5154,9260
0,0,0,3305,4922,8942
0,0,0,3186,5259,9652
0,0,0,2912,5338,9024
0,0,0,3118,5052,8545
0,0,0,3452,5239,8768
0,0,0,3245,5319,9385
0,0,0,2946,5402,8982
0,0,0,3061,4980,9323
0,0,0,3360,5108,8824
0,0,0,3022,5371,8840
0,0,0,2840,5411,9032
0,0,0,3218,4821,9005
0,0,0,2760,5384,9668
0,0,0,3044,5130,9127
0,0,0,3222,5744,8949
0,0,0,2945,5551,8994
0,0,0,2910,5092,9215
0,0,0,3428,5172,8705
0,0,0,2978,5403,7600
0,0,0,3204,3882,9033
0,0,0,3201,5299,8610
0,0,0,3064,5036,9132
0,0,0,3343,5181,8833
0,0,0,3184,5457,8905
0,0,0,3404,4650,9132
0,0,0,3343,5069,8824
0,0,0,3182,5248,8646
0,0,0,2905,5241,9005
0,0,0,2761,5864,8990
0,0,0,3476,5364,8622
0,0,0,3065,5324,8907
0,0,0,3153,5178,9073
0,0,0,6105,4876,9026
0,0,0,3239,5462,8804
0,0,0,2915,5472,9030
0,0,0,3096,5709,9092
0,0,0,3355,5208,8793
0,0,0,3082,5566,8956
0,0,0,3096,5102,9301
0,0,0,3484,5189,8764
0,0,0,3015,5412,8879
0,0,0,3044,5117,9129
0,0,0,3627,5136,8684
0,0,0,2738,5374,9067
0,0,0,3448,5906,8318
0,0,0,3069,5412,8917
0,0,0,3034,4712,9318
0,0,0,3493,5140,8698
0,0,0,3176,5360,8877
0,0,0,3003,4934,8921
0,0,0,3150,4857,9065
0,0,0,3290,5348,8888
0,0,0,3035,5412,8918
0,0,0,3169,5036,8992
0,0,0,3123,5377,8808
0,0,0,3524,5131,9127
0,0,0,3367,5552,8889
0,0,0,3133,5319,8896
0,0,0,3033,5130,9176
0,0,0,3399,5048,8788
0,0,0,3025,5358,8896
0,0,0,3097,5072,9241
0,0,0,3372,5034,8830
0,0,0,3039,5552,8914
0,0,0,2989,5053,9234
0,0,0,3328,4939,8939
0,0,0,3400,5211,8687
0,0,0,2885,5322,8958
0,0,0,3112,4974,9284
0,0,0,3460,5156,8898
0,0,0,2922,5484,8185
0,0,0,3170,5093,9171
0,0,0,3340,5066,8872
0,0,0,3000,5460,8797
0,0,0,3094,5029,9089
0,0,0,3322,4052,8822
0,0,0,3114,5403,8836
0,0,0,3979,5160,9261
0,0,0,3392,5476,8896
0,0,0,2939,5185,8983
0,0,0,3495,5051,9332
0,0,0,3297,5383,8592
0,0,0,2997,5309,9232
0,0,0,3357,4853,8965
0,0,0,3209,5256,8788
0,0,0,2851,5460,8927
0,0,0,3166,4912,9142
0,0,0,3452,5074,8779
0,0,0,3112,5348,9401
0,0,0,2507,5260,8981
0,0,0,2139,5032,9194
0,0,0,3324,5092,8821
0,0,0,2982,5574,8780
0,0,0,4105,5201,7930
0,0,0,2376,4984,9028
0,0,0,3424,5179,8688
0,0,0,3196,5215,8932
0,0,0,3254,5490,8792
0,0,0,3335,5264,8615
0,0,0,3015,5385,8885
0,0,0,3017,5060,9274
0,0,0,3361,4898,8959
0,0,0,3170,5306,8725
0,0,0,3042,5485,8888
0,0,0,3047,5021,9290
0,0,0,2964,5252,8644
0,0,0,2904,5280,9018
0,0,0,3226,4877,8997
0,0,0,3191,5319,8681
0,0,0,2282,5303,9282
0,0,0,3297,5642,8856
0,0,0,3491,5242,8716
0,0,0,3003,5873,8933
0,0,0,3048,4780,9256
0,0,0,3293,5374,8685
0,0,0,3154,5144,8360
0,0,0,3368,5144,8692
0,0,0,2912,5253,9049
0,0,0,3355,5205,8497
0,0,0,2862,5639,8973
0,0,0,3296,4861,9024
0,0,0,3228,5297,9198
0,0,0,3182,5107,9267
0,0,0,3483,5278,8621
0,0,0,3001,5056,9134
0,0,0,3160,6389,8945
0,0,0,3075,5149,9155
0,0,0,3287,5265,8872
0,0,0,3217,5584,8516
0,0,0,3090,4891,8866
0,0,0,3240,5061,9185
0,0,0,3329,5181,8641
0,0,0,3154,5466,8878
0,0,0,3240,4886,8999
0,0,0,3440,5216,8768
0,0,0,2977,5197,8981
0,0,0,3172,4905,9141
0,0,0,3247,5432,8821
0,0,0,3204,5123,9256
0,0,0,3417,5133,9206
0,0,0,3062,5358,8757
0,0,0,3017,5176,9242
0,0,0,3795,5032,8784
0,0,0,2939,5429,9158
0,0,0,3000,5456,8955
0,0,0,3192,4964,9054
0,0,0,3430,5032,8765
0,0,0,2971,5471,8897
0,0,0,2935,5201,9024
0,0,0,3164,4177,9086
0,0,0,3541,5241,8610
0,0,0,2840,5002,9080
0,0,0,3392,5206,8900
0,0,0,3169,5371,9737
0,0,0,3160,5200,9121
0,0,0,3282,5820,8955
0,0,0,3225,5371,8856
0,0,0,2992,5014,8877
0,0,0,3439,5190,8671
0,0,0,3063,5383,8940
0,0,0,2994,5338,9044
0,0,0,3341,5173,8670
0,0,0,3104,5380,8640
0,0,0,3076,5068,9094
0,0,0,3216,5111,8892
0,0,0,3291,5155,8798
0,0,0,2848,5374,9064
0,0,0,3284,4853,9006
0,0,0,3311,5285,8710
0,0,0,2992,5462,8929
0,0,0,3112,5048,9062
0,0,0,3498,5112,8736
0,0,0,2933,5604,9028
0,0,0,3098,5061,9172
0,0,0,3466,5216,8651
0,0,0,3736,5184,9159
0,0,0,3359,5132,8812
0,0,0,3152,5417,8916
0,0,0,3200,4388,9097
0,0,0,3290,5219,9769
0,0,0,3034,5109,9196
0,0,0,3295,4340,8834
0,0,0,3080,5288,8843
0,0,0,3176,5159,9274
0,0,0,3401,5089,8744
0,0,0,3017,5387,8937
0,0,0,3090,5093,9150
0,0,0,3392,5033,8868
0,0,0,2976,5482,8886
0,0,0,3396,5065,8834
0,0,0,3031,5371,8909
0,0,0,3134,5040,9147
0,0,0,3273,5668,9559
0,0,0,3154,4939,9226
0,0,0,3227,5327,8604
0,0,0,2985,5223,9013
0,0,0,3230,4672,9074
0,0,0,3269,5360,9306
0,0,0,470,5095,9268
0,0,0,3370,5186,8801
0,0,0,3119,5364,8792
0,0,0,3032,5152,9211
0,0,0,3394,5039,8862
0,0,0,3255,5330,8885
0,0,0,3209,4930,9097
0,0,0,3392,5056,8781
0,0,0,4090,5130,9145
0,0,0,3371,4931,8940
0,0,0,3108,5357,8970
0,0,0,3124,5196,9101
0,0,0,3423,5152,8738
0,0,0,2942,5501,8991
0,0,0,3315,4892,8978
0,0,0,3219,5351,8540
0,0,0,3125,4978,9221
0,0,0,3244,5313,8578
0,0,0,3112,5128,9115
0,0,0,3748,5064,8823
0,0,0,2934,5361,8980
0,0,0,3432,5121,8697
0,0,0,2984,5290,9080
0,0,0,3288,5134,8855
0,0,0,3621,5348,8789
0,0,0,2841,5274,9127
0,0,0,3367,5028,8834
0,0,0,3021,5424,8940
0,0,0,3269,4933,8988
0,0,0,3190,5340,8820
0,0,0,3092,4872,9139
0,0,0,3464,5264,8772
0,0,0,2990,5440,8858
0,0,0,3271,4928,8462
0,0,0,3176,5352,8789
0,0,0,3984,8165,9164
0,0,0,3413,5108,8837
0,0,0,633,5392,8834
0,0,0,3176,4849,9024
0,0,0,2656,5486,9020
0,0,0,3329,5305,8925
0,0,0,3040,5360,8886
0,0,0,3186,4940,9265
0,0,0,3215,5234,8598
0,0,0,2723,5245,9049
0,0,0,3356,5220,8841
0,0,0,3061,5391,8937
0,0,0,3038,4992,9152
0,0,0,3287,5352,9457
0,0,0,3181,5110,9067
0,0,0,3442,4673,8704
0,0,0,3052,5092,9199
0,0,0,3235,6011,8829
0,0,0,3242,4830,8914
0,0,0,3002,5555,8975
0,0,0,3340,4855,9028
0,0,0,3877,5358,8838
0,0,0,3198,4853,9193
0,0,0,2630,5520,9041
0,0,0,3361,5461,8434
0,0,0,2912,5241,9045
0,0,0,3496,5164,8008
0,0,0,3106,4947,9307
0,0,0,2949,5501,9004
0,0,0,3408,5208,8756
0,0,0,3032,5154,9691
0,0,0,3214,5492,8797
0,0,0,3405,5108,8821
0,0,0,3044,5392,8957
0,0,0,3142,5068,9154
0,0,0,3418,5073,8741
0,0,0,3010,5152,9451
0,0,0,3489,5119,8709
0,0,0,3608,5115,9117
0,0,0,3365,5127,8778
0,0,0,3009,5508,9084
0,0,0,3484,5060,8939
0,0,0,2997,5450,9733
0,0,0,3372,5104,8871
0,0,0,3021,5460,8792
0,0,0,3126,5043,9050
0,0,0,3368,4724,9577
0,0,0,3212,4910,8986
0,0,0,3411,5220,8725
0,0,0,3037,5533,8939
0,0,0,3166,5500,8995
0,0,0,3016,5464,8979
0,0,0,3201,4944,8858
0,0,0,3590,5258,8748
0,0,0,3035,5184,9208
0,0,0,2977,5244,8666
0,0,0,3256,5131,9118
0,0,0,3248,5245,8706
0,0,0,3069,5056,9267
0,0,0,3013,5461,9011
0,0,0,3406,5008,8839
0,0,0,2921,5426,9123
0,0,0,3433,5110,8386
0,0,0,3023,5084,9104
0,0,0,3117,5366,8922
0,0,0,3336,4890,8832
0,0,0,3212,5172,9132
0,0,0,3291,5268,8705
0,0,0,3206,4846,8914
0,0,0,2917,5554,9033
0,0,0,3412,3780,8741
0,0,0,3699,5158,9145
0,0,0,3311,5257,9639
0,0,0,3145,4904,9284
0,0,0,3140,5268,8953
0,0,0,2988,4878,8964
0,0,0,2994,5320,8985
0,0,0,3240,5294,9030
0,0,0,3277,5418,7728
0,0,0,2946,5091,8964
0,0,0,2969,6191,8906
0,0,0,3049,5404,8956
0,0,0,3387,4949,8932
0,0,0,3392,4303,9264
0,0,0,3169,5310,8623
0,0,0,3164,5018,9168
0,0,0,3224,5255,9574
0,0,0,3081,5096,9212
0,0,0,2256,5257,8780
0,0,0,3494,5489,9100
0,0,0,5952,5243,8679
0,0,0,3140,4918,9286
0,0,0,3106,5460,8935
0,0,0,3411,4881,9025
0,0,0,3080,5405,8861
0,0,0,3197,4832,9138
0,0,0,2970,4139,9106
0,0,0,3204,4961,9220
0,0,0,3039,5417,7814
0,0,0,3284,5070,9004
0,0,0,2891,5256,9106
0,0,0,3428,5188,8762
0,0,0,2999,5245,9029
0,0,0,3379,5106,8743
0,0,0,2856,5277,9156
0,0,0,3407,5314,8904
0,0,0,3008,5381,8909
0,0,0,3222,4868,9084
0,0,0,3227,5461,8774
0,0,0,3008,5068,9271
0,0,0,3404,5205,8705
0,0,0,3129,5384,8984
0,0,0,3259,4741,8976
0,0,0,3148,5458,8901
0,0,0,3464,5187,8755
0,0,0,3314,5129,9109
0,0,0,3428,5114,8834
0,0,0,2880,5281,9156
0,0,0,3514,5271,8591
0,0,0,3105,4983,9080
0,0,0,3180,5227,9126
0,0,0,3355,5043,8982
0,0,0,3053,5064,9291
0,0,0,2768,5514,8983
0,0,0,3536,5239,8735
0,0,0,3594,5083,9106
0,0,0,3508,5287,8868
0,0,0,3159,4964,9268
0,0,0,3185,5401,8849
0,0,0,3264,4961,9004
0,0,0,3248,5364,8977
0,0,0,3035,5063,9267
0,0,0,3280,5320,8792
0,0,0,3190,4950,9339
0,0,0,3477,5187,8784
0,0,0,2940,5240,9081
0,0,0,3236,5299,9098
0,0,0,3016,5006,9276
0,0,0,3112,5320,9565
0,0,0,3257,4944,8671
0,0,0,4937,5288,8904
0,0,0,3266,4801,9101
0,0,0,2999,5469,8976
0,0,0,3343,5057,8842
0,0,0,2994,5448,9049
0,0,0,2860,5034,8913
0,0,0,2890,5400,9104
0,0,0,3189,5325,8660
0,0,0,3241,4949,8996
0,0,0,3095,5406,8946
0,0,0,3330,5015,8875
0,0,0,3190,5172,9241
0,0,0,3576,6181,8680
0,0,0,3127,5008,9189
0,0,0,2574,5412,8955
0,0,0,3381,5039,8923
0,0,0,3033,4812,9237
0,0,0,3113,5491,8864
0,0,0,3467,5196,8808
0,0,0,3097,5049,9245
0,0,0,3016,5285,8963
0,0,0,3138,4963,9343
0,0,0,2932,5511,9130
0,0,0,3454,5091,9025
0,0,0,3549,5060,9153
0,0,0,3191,5293,8795
0,0,0,3273,4841,8355
0,0,0,3097,5440,9069
0,0,0,3414,5216,8778
0,0,0,3108,5152,9150
0,0,0,3089,5500,8972
0,0,0,3453,5137,8792
0,0,0,3145,4991,9197
0,0,0,3098,5379,8983
0,0,0,3400,5096,8861
0,0,0,3057,4989,9168
0,0,0,3058,5409,8968
0,0,0,3371,5129,8883
0,0,0,3096,5080,8972
0,0,0,2832,5248,9032
0,0,0,3136,5086,8760
0,0,0,3186,5309,9039
0,0,0,3092,5409,9041
0,0,0,3264,5224,8718
0,0,0,3324,5043,8940
0,0,0,2935,4478,9231
0,0,0,3316,5100,8944
0,0,0,2927,5312,9098
0,0,0,3528,5092,8765
0,0,0,2904,5248,9104
0,0,0,3551,5244,9642
0,0,0,3193,5008,9133
0,0,0,2927,5254,9130
0,0,0,3498,5209,8704
0,0,0,3219,4936,9284
0,0,0,2990,5390,8933
0,0,0,3435,5145,8678
0,0,0,3228,4855,7839
0,0,0,2935,5443,9121
0,0,0,3452,5204,8720
0,0,0,3107,5191,9313
0,0,0,3306,5268,9600
0,0,0,3156,4928,9288
0,0,0,4515,5440,9001
0,0,0,3179,5078,9240
0,0,0,3204,5317,8939
0,0,0,3264,4791,9072
0,0,0,2944,5510,9080
0,0,0,3431,5064,8936
0,0,0,3592,5155,9260
0,0,0,3549,5160,8670
0,0,0,3045,5035,9264
0,0,0,3136,5408,9044
0,0,0,3376,4896,8702
0,0,0,3162,5392,8926
0,0,0,3136,4946,9347
0,0,0,3162,5414,9110
0,0,0,3208,4630,9069
0,0,0,2897,5443,9165
0,0,0,3429,5113,8843
0,0,0,3080,5029,9316
0,0,0,3307,5340,9901
0,0,0,1816,5121,9209
0,0,0,3234,5300,8820
0,0,0,3377,5027,8828
0,0,0,3016,5491,9035
0,0,0,3397,5156,9008
