MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3637,2710,10229
0,0,0,3649,3464,9713
0,0,0,3605,3039,9841
0,0,0,3651,2670,10116
0,0,0,3509,3176,9685
0,0,0,3707,2988,9573
0,0,0,3360,2863,9986
0,0,0,3809,3071,9665
0,0,0,3834,3206,9940
0,0,0,3482,2966,9879
0,0,0,3426,3156,9948
0,0,0,3528,3004,9796
0,0,0,3912,2809,9272
0,0,0,3863,2704,9687
0,0,0,3706,2591,10110
0,0,0,3328,2801,10040
0,0,0,3457,3174,10371
0,0,0,3633,3082,9742
0,0,0,3649,2898,9648
0,0,0,3836,3450,9808
0,0,0,4201,2751,9959
0,0,0,3767,2972,10913
0,0,0,3778,2066,9796
0,0,0,3384,2406,9933
0,0,0,3899,2826,9273
0,0,0,3636,2525,9929
0,0,0,3594,2971,9720
0,0,0,3739,2809,8594
0,0,0,3886,2479,9888
0,0,0,3278,2882,9947
0,0,0,3702,2295,9710
0,0,0,3719,2464,9854
0,0,0,3397,2869,9905
0,0,0,3819,2671,9800
0,0,0,3318,2970,9984
0,0,0,3962,2968,9599
0,0,0,3656,2572,9946
0,0,0,3072,3150,9732
0,0,0,3782,3529,9821
0,0,0,3528,3112,9888
0,0,0,3864,2696,9676
0,0,0,4235,2865,9861
0,0,0,3903,2760,9621
0,0,0,4591,2858,10064
0,0,0,3668,2901,10192
0,0,0,3836,2690,9711
0,0,0,3797,2568,9980
0,0,0,3413,2835,9950
0,0,0,3604,3007,9745
0,0,0,3938,2928,9614
0,0,0,3684,2657,9922
0,0,0,3514,2696,10145
0,0,0,3333,2826,10024
0,0,0,3574,2963,9902
0,0,0,3857,2675,9792
0,0,0,3549,2624,10168
0,0,0,3431,2968,10029
0,0,0,3729,2991,9715
0,0,0,3812,2771,9794
0,0,0,3724,2559,10112
0,0,0,3505,3064,9875
0,0,0,3657,3134,9714
0,0,0,4017,2898,9573
0,0,0,3776,3639,9768
0,0,0,3735,2812,10696
0,0,0,3531,3087,9606
0,0,0,3879,2880,9631
0,0,0,3825,2686,9843
0,0,0,3832,2558,9874
0,0,0,4048,2688,10022
0,0,0,3616,3085,9813
0,0,0,3967,2793,10101
0,0,0,3676,2616,9554
0,0,0,3526,2812,9901
0,0,0,3747,2903,9884
0,0,0,3897,2858,9616
0,0,0,3592,2711,10059
0,0,0,3503,3258,9839
0,0,0,4128,2981,9508
0,0,0,3642,2644,10775
0,0,0,3757,3089,9764
0,0,0,3630,2871,9548
0,0,0,3662,2620,13010
0,0,0,3635,3093,9852
0,0,0,3995,2804,9612
0,0,0,3641,2572,9885
0,0,0,3928,3062,9851
0,0,0,3758,2903,9522
0,0,0,3720,2525,9899
0,0,0,3521,3020,9852
0,0,0,3801,2824,9104
0,0,0,3424,3116,9914
0,0,0,3757,2784,9978
0,0,0,3387,2896,9970
0,0,0,3895,3010,10495
0,0,0,3770,2622,9838
0,0,0,4405,2901,9973
0,0,0,3746,3050,9487
0,0,0,4008,2873,9623
0,0,0,3785,2598,9905
0,0,0,3437,2741,9865
0,0,0,3808,3012,10767
0,0,0,3712,2772,9796
0,0,0,3499,2757,10131
0,0,0,3577,3061,9770
0,0,0,3743,3255,10279
0,0,0,3461,3202,10124
0,0,0,3275,2847,9868
0,0,0,4505,2796,10101
0,0,0,3715,3068,9764
0,0,0,3963,2860,9584
0,0,0,3655,2770,10073
0,0,0,3766,2958,9498
0,0,0,3699,2632,9876
0,0,0,3577,3083,9817
0,0,0,3920,2833,9711
0,0,0,3548,2825,10096
0,0,0,3681,3103,9752
0,0,0,3880,2812,9737
0,0,0,3604,2752,10100
0,0,0,3316,2980,10412
0,0,0,3503,3132,9847
0,0,0,3669,3040,9840
0,0,0,3484,2906,9485
0,0,0,3876,2715,9747
0,0,0,3631,3304,10121
0,0,0,3557,3157,9829
0,0,0,3952,2894,9484
0,0,0,3803,2664,10120
0,0,0,3453,2949,9960
0,0,0,3694,3098,9800
0,0,0,3899,2728,9686
0,0,0,3684,2593,10142
0,0,0,3643,3030,9800
0,0,0,3904,2734,9675
0,0,0,3621,2652,10111
0,0,0,3520,3085,9956
0,0,0,3953,2916,9633
0,0,0,3818,2564,10232
0,0,0,3433,3023,9936
0,0,0,2453,3071,9697
0,0,0,3772,2844,10058
0,0,0,3865,3605,9918
0,0,0,3581,2606,10228
0,0,0,3306,2865,10043
0,0,0,3635,3028,9906
0,0,0,3773,2778,9591
0,0,0,3778,2540,9909
0,0,0,3435,2920,9970
0,0,0,3364,3068,10297
0,0,0,3550,3086,9781
0,0,0,3875,2805,9692
0,0,0,3730,3513,9820
0,0,0,3648,2683,10104
0,0,0,3464,3090,9872
0,0,0,3790,2911,9488
0,0,0,3803,3573,9805
0,0,0,3405,2890,9931
0,0,0,3776,2926,10569
0,0,0,3884,2702,9676
0,0,0,3744,2710,10080
0,0,0,3562,3051,9825
0,0,0,3986,2887,9540
0,0,0,3787,2525,10132
0,0,0,3607,2742,10089
0,0,0,3459,2933,9942
0,0,0,3488,3207,9914
0,0,0,3652,2916,9585
0,0,0,3785,2705,9479
0,0,0,3616,2660,10092
0,0,0,3468,2766,9992
0,0,0,3660,2941,9706
0,0,0,3942,2872,9716
0,0,0,3568,2737,10099
0,0,0,3512,3170,9932
0,0,0,3759,3095,10897
0,0,0,3824,2559,9857
0,0,0,3508,2821,10231
0,0,0,3808,2992,10442
0,0,0,3812,2579,9818
0,0,0,3567,3185,9853
0,0,0,3939,2842,9664
0,0,0,3226,2562,10204
0,0,0,3534,3114,9888
0,0,0,3992,2762,9636
0,0,0,3670,2714,10178
0,0,0,3402,2898,9960
0,0,0,3763,2980,10169
0,0,0,3703,3713,9741
0,0,0,3648,2760,10081
0,0,0,3583,3055,9831
0,0,0,3927,2870,9536
0,0,0,3683,2662,10208
0,0,0,3476,3159,9977
0,0,0,3717,2933,10536
0,0,0,3904,2856,9678
0,0,0,3817,2772,9774
0,0,0,3692,2597,9879
0,0,0,3423,2881,9920
0,0,0,3719,3480,9770
0,0,0,3643,2943,9571
0,0,0,3784,2862,9692
0,0,0,3792,2723,9827
0,0,0,3661,2665,9869
0,0,0,3586,2752,10003
0,0,0,3625,3054,9711
0,0,0,3826,2964,9525
0,0,0,3917,2784,9717
0,0,0,3453,2693,9536
0,0,0,3403,3071,10106
0,0,0,3543,3033,9817
0,0,0,3784,3416,9861
0,0,0,3543,2713,10157
0,0,0,3397,3603,9614
0,0,0,3605,2987,9737
0,0,0,3735,3010,9813
0,0,0,3713,2592,10094
0,0,0,3541,3122,9840
0,0,0,4011,2848,9564
0,0,0,3689,2646,10134
0,0,0,3458,2927,9960
0,0,0,3794,2694,10519
0,0,0,3879,3174,9804
0,0,0,3776,2848,10066
0,0,0,3720,3076,9741
0,0,0,4031,2788,9762
0,0,0,3696,2814,10090
0,0,0,3724,3058,10239
0,0,0,3499,2699,9825
0,0,0,3569,2710,11489
0,0,0,4086,2806,10108
0,0,0,3587,2976,9848
0,0,0,3870,2824,9713
0,0,0,3573,2669,10256
0,0,0,3395,2884,10027
0,0,0,3720,2967,9750
0,0,0,4057,2936,9606
0,0,0,3944,2920,9656
0,0,0,3681,2656,10009
0,0,0,3319,3241,10106
0,0,0,3529,3031,9911
0,0,0,3715,2942,9795
0,0,0,3733,2472,9800
0,0,0,3776,2624,10115
0,0,0,3502,2767,10026
0,0,0,2247,3603,9993
0,0,0,3696,3000,9688
0,0,0,3818,2828,9756
0,0,0,3607,2049,9964
0,0,0,3327,2873,10076
0,0,0,3516,3012,9716
0,0,0,3909,2848,9535
0,0,0,3731,3330,9841
0,0,0,3676,2628,10121
0,0,0,3516,3089,9881
0,0,0,3750,2880,9654
0,0,0,3692,2606,10128
0,0,0,3436,2900,10031
0,0,0,3716,3069,9778
0,0,0,3838,2793,9800
0,0,0,3710,2693,9928
0,0,0,3998,2915,10089
0,0,0,3648,3008,10610
0,0,0,3846,2773,9723
0,0,0,3540,2699,10126
0,0,0,3336,3101,10022
0,0,0,4003,2895,9323
0,0,0,3712,2498,9997
0,0,0,4180,2880,9495
0,0,0,3692,2923,9852
0,0,0,3772,2708,9622
0,0,0,3642,2824,9386
0,0,0,3901,2872,9841
0,0,0,3699,2542,9970
0,0,0,3796,2846,10088
0,0,0,3545,3043,9857
0,0,0,3833,2938,10697
0,0,0,3954,2988,9727
0,0,0,3708,2999,9800
0,0,0,2248,2554,10077
0,0,0,3402,2868,10032
0,0,0,3590,3198,9851
0,0,0,4017,2857,9597
0,0,0,3619,2693,10099
0,0,0,3558,3114,9920
0,0,0,3819,2910,9589
0,0,0,3876,2812,9819
0,0,0,4208,2877,9569
0,0,0,2946,3137,9765
0,0,0,4082,2819,9695
0,0,0,3833,3741,9934
0,0,0,3566,2210,10184
0,0,0,3429,3193,10037
0,0,0,3906,2780,9678
0,0,0,3699,2646,10075
0,0,0,3462,3210,9968
0,0,0,3898,2678,9886
0,0,0,3690,2595,10060
0,0,0,3548,2721,10224
0,0,0,3340,2602,9930
0,0,0,3700,3029,9209
0,0,0,4008,2929,9680
0,0,0,3825,2788,9734
0,0,0,3606,2696,10421
0,0,0,4404,2939,10107
0,0,0,3471,3063,10010
0,0,0,3839,2918,9160
0,0,0,3872,2718,9754
0,0,0,3636,2652,10097
0,0,0,4257,2884,10015
0,0,0,2572,3094,9817
0,0,0,3752,3032,9808
0,0,0,3839,2788,9792
0,0,0,3654,2703,9842
0,0,0,4132,2758,10182
0,0,0,3314,2914,10115
0,0,0,3601,3024,9866
0,0,0,3972,2869,9544
0,0,0,3890,2773,9864
0,0,0,3729,2573,9934
0,0,0,3692,2777,10101
0,0,0,3392,3131,10016
0,0,0,3535,3061,10014
0,0,0,3850,2779,9768
0,0,0,3622,2639,11081
0,0,0,3544,2982,9821
0,0,0,3846,2900,9511
0,0,0,3955,2904,9691
0,0,0,3904,3092,9836
0,0,0,3548,2815,10239
0,0,0,3536,2749,10086
0,0,0,3380,3552,10005
0,0,0,3580,3158,9920
0,0,0,3573,3237,9856
0,0,0,3604,3010,10026
0,0,0,4144,2833,9562
0,0,0,3868,2782,9809
0,0,0,3712,2748,10164
0,0,0,3668,2709,10223
0,0,0,3312,2847,10018
0,0,0,3512,3084,8923
0,0,0,3682,3229,10535
0,0,0,3972,2948,9509
0,0,0,3712,3154,9925
0,0,0,3672,2546,10004
0,0,0,3563,2842,10142
0,0,0,3377,2917,9956
0,0,0,3608,3658,9884
0,0,0,3749,2705,9757
0,0,0,3564,3188,9858
0,0,0,3668,3019,9754
0,0,0,3924,2752,9641
0,0,0,3723,2563,9902
0,0,0,3411,2913,9957
0,0,0,3582,3152,9825
0,0,0,3637,3084,9594
0,0,0,4050,2786,9669
0,0,0,3961,2933,9551
0,0,0,3889,2725,9749
0,0,0,3702,2766,9967
0,0,0,3656,2815,10276
0,0,0,3364,3008,10083
0,0,0,3578,3041,9787
0,0,0,3888,2870,8431
0,0,0,4038,2726,9758
0,0,0,3692,2628,9920
0,0,0,3416,2956,9955
0,0,0,3640,3091,9755
0,0,0,3604,3059,9911
0,0,0,3676,2893,10450
0,0,0,3879,2754,8573
0,0,0,3749,2536,9884
0,0,0,3568,2779,10106
0,0,0,3497,3161,10002
0,0,0,3536,3048,9928
0,0,0,3639,2930,10441
0,0,0,3844,2820,8493
0,0,0,3691,2582,10134
0,0,0,3357,3300,9877
0,0,0,4008,2913,9597
0,0,0,3783,2541,9847
0,0,0,3613,2783,10132
0,0,0,3491,3119,9878
0,0,0,3996,2898,9602
0,0,0,3764,2565,10169
0,0,0,4340,2893,10140
0,0,0,3626,3098,9811
0,0,0,3668,3105,9869
0,0,0,3871,2788,10118
0,0,0,3524,2749,9406
0,0,0,3445,2999,9687
0,0,0,3994,2910,9574
0,0,0,3753,2646,9998
0,0,0,3466,2856,9922
0,0,0,3731,2988,9760
0,0,0,4050,2938,9090
0,0,0,3795,2628,9900
0,0,0,3464,2992,9978
0,0,0,3734,3048,9855
0,0,0,3910,2853,9732
0,0,0,3664,2779,10116
0,0,0,3568,3093,9916
0,0,0,4036,2933,9621
0,0,0,3515,2676,9794
0,0,0,2948,3024,9913
0,0,0,3616,3110,9859
0,0,0,3790,3300,9912
0,0,0,3715,2771,10108
0,0,0,3488,3092,9673
0,0,0,3797,2896,9390
0,0,0,3748,2518,9862
0,0,0,3609,2742,10052
0,0,0,3651,3057,9973
0,0,0,3899,2901,9581
0,0,0,4065,2858,9796
0,0,0,3653,2819,10161
0,0,0,3576,2888,10002
0,0,0,3616,3125,9874
0,0,0,3961,2765,9783
0,0,0,3693,2512,10011
0,0,0,3343,2904,10033
0,0,0,3925,2149,9792
0,0,0,3570,2758,10221
0,0,0,3416,3216,9989
0,0,0,3646,2715,9818
0,0,0,3862,2793,9710
0,0,0,3839,2619,10149
0,0,0,3487,2908,9969
0,0,0,3734,3573,10712
0,0,0,3857,2842,9783
0,0,0,3361,2909,9981
0,0,0,4005,2864,9587
0,0,0,3602,2545,9946
0,0,0,3384,2891,9985
0,0,0,3757,2940,9770
0,0,0,3824,2776,9818
0,0,0,3572,2769,10073
0,0,0,3535,3126,9972
0,0,0,3826,2868,10577
0,0,0,3948,2841,9693
0,0,0,3786,2634,10039
0,0,0,4255,2860,10101
0,0,0,3456,2861,9991
0,0,0,3755,3047,9636
0,0,0,3634,2691,9566
0,0,0,3503,3174,9868
0,0,0,3660,2976,9679
0,0,0,3781,2633,9955
0,0,0,3378,3146,10061
0,0,0,3563,2330,9863
0,0,0,3830,2700,9811
0,0,0,3674,2081,10130
0,0,0,3640,3001,9802
0,0,0,3941,2841,9627
0,0,0,4433,2530,10072
0,0,0,3824,2792,10066
0,0,0,3747,2964,9756
0,0,0,3846,3158,9561
0,0,0,3214,3037,9776
0,0,0,3676,2674,10070
0,0,0,3529,3029,10029
0,0,0,3663,3048,9950
0,0,0,3904,2722,9659
0,0,0,3712,2566,9251
0,0,0,4626,2861,10116
0,0,0,3563,3041,9848
0,0,0,3678,2941,9609
0,0,0,3808,2602,9872
