MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6829,0,3201,2087,9229
0,6447,0,3262,1938,8246
0,6888,0,3299,1865,8213
0,6812,0,3169,1585,8454
0,6749,0,3136,1237,8314
0,6639,0,4644,1592,8484
0,6946,0,3188,1828,8362
0,6958,0,3251,2020,8184
0,6955,0,3217,2028,8265
0,7722,0,3557,1809,8191
0,6826,0,3488,1531,8309
0,6831,0,3376,735,8256
0,6800,0,3256,1865,8232
0,6654,0,3090,1744,8474
0,6788,0,3071,2088,8429
0,6447,0,3109,1762,8382
0,6538,0,4220,1647,8519
0,6649,0,3012,1699,8317
0,7030,0,2969,1640,8351
0,6756,0,3106,1670,7974
0,6873,0,3047,1725,8565
0,6914,0,2998,1803,8461
0,6890,0,3112,1184,8096
0,6808,0,3048,1842,8358
0,6812,0,3002,1348,8881
0,6728,0,3077,2540,8307
0,6900,0,3143,1874,8211
0,6733,0,2943,1866,8808
0,6756,0,2987,1892,8331
0,7111,0,3286,1035,8035
0,6978,0,3205,1585,8451
0,6746,0,2261,1901,8414
0,6848,0,3125,2214,8190
0,6910,0,3153,2021,8070
0,6954,0,2266,2066,8059
0,6860,0,3631,2028,8088
0,6879,0,3405,2006,7929
0,6693,0,2957,1810,8258
0,6996,0,3136,1645,8384
0,6946,0,3082,1694,8325
0,7474,0,3357,1694,8136
0,6821,0,3060,1562,8265
0,6921,0,3008,1402,8378
0,7018,0,3225,2112,8132
0,7244,0,3067,1907,8493
0,7064,0,2866,1662,8485
0,7125,0,3068,1665,8042
0,7160,0,3288,1655,8214
0,7197,0,3293,618,9077
0,7133,0,3306,607,8699
0,7061,0,3201,1568,8720
0,7120,0,3289,697,8359
0,7134,0,3310,1533,8307
0,7084,0,3339,970,8548
0,7029,0,3270,1628,8458
0,7074,0,3374,1469,8179
0,6987,0,3149,1557,8258
0,6931,0,3258,1576,8346
0,7133,0,3275,1463,8185
0,7176,0,3430,1673,7894
0,6779,0,3250,1551,8260
0,7218,0,3282,1567,8253
0,6953,0,3136,1742,8459
0,7783,0,4115,1954,8000
0,6726,0,3068,1817,8359
0,7043,0,3210,1577,8392
0,7076,0,3308,1606,8161
0,7616,0,3485,1742,7981
0,7472,0,3762,1725,8094
0,7346,0,3367,1661,8033
0,7405,0,3520,1702,8004
0,7440,0,3440,1644,7969
0,7425,0,3540,1650,7872
0,7489,0,3482,1826,8575
0,7508,0,3695,1824,8227
0,7540,0,3073,1804,8512
0,7504,0,3659,1734,8288
0,7459,0,3753,1659,8055
0,6702,0,3419,1783,8221
0,7140,0,3267,1993,8287
0,7048,0,3163,1974,8025
0,6859,0,2800,1832,8349
0,6916,0,2916,1928,8275
0,6965,0,2974,1901,8191
0,7725,0,3556,1795,8368
0,7031,0,3131,1701,8374
0,8000,0,3287,1784,8364
0,7284,0,2926,1831,8367
0,6917,0,2919,1774,8251
0,6993,0,3093,2006,6807
0,7829,0,2905,1747,8526
0,7120,0,3094,1717,8741
0,7209,0,3410,1465,7673
0,7240,0,3672,1457,8482
0,7285,0,3336,272,8452
0,7167,0,3340,1477,8414
0,7235,0,3374,1399,8360
0,6846,0,3468,1553,8228
0,7394,91,3616,1645,7072
0,6429,0,3521,1489,8179
0,7479,0,3481,1726,8358
0,7492,0,3549,2009,8144
0,7512,0,3632,1641,8112
0,8900,0,3465,1933,8152
0,7343,0,3459,2104,7216
0,7382,0,3652,2041,8029
0,7582,0,3716,1703,6931
0,7328,0,3411,1870,7291
0,7310,0,3420,1893,8163
0,7587,0,3842,1857,8216
0,7443,0,3380,1781,6106
0,7548,0,3564,2731,8042
0,7562,0,3522,1076,8121
0,7636,0,3354,2240,8298
0,7522,0,3526,1607,8372
0,7430,0,3396,1630,8490
0,7164,0,3067,1132,8260
0,7153,0,3016,832,8166
0,7154,0,4040,1627,8624
0,7166,0,2946,1945,8403
0,7437,0,2733,2077,8160
0,7611,0,3573,1856,7880
0,7449,0,3057,2214,8020
0,7500,0,3452,1655,8096
0,7322,0,3333,1453,8361
0,7291,0,1600,1390,8157
0,7146,0,3303,1421,8366
0,7088,0,3293,853,8010
0,7339,0,3281,1580,8243
0,7360,0,3323,1715,8344
0,7367,0,3277,2185,8272
0,7338,0,3348,1628,8086
0,7330,0,3088,1747,8443
0,7387,0,3317,1652,8232
0,7437,0,3328,1650,8208
0,7132,0,3238,1869,8374
0,7707,0,3550,1707,8432
0,7302,0,3046,1918,7688
0,7303,0,2405,1512,8432
0,7387,0,3376,1524,8182
0,7262,0,3110,1808,8393
0,7261,0,4868,1660,8182
0,7220,0,3210,1678,8526
0,7106,0,2999,1776,8564
0,7096,0,4188,1595,8535
0,7167,0,3234,1495,8290
0,7329,0,3228,1648,8262
0,7411,0,3375,2041,8152
0,7183,0,3402,1845,8030
0,7761,0,3385,1856,8191
0,7760,0,3459,1577,8165
0,7809,0,3560,1892,8782
0,7755,0,3619,1901,7935
0,7753,0,3712,1930,7872
0,8706,0,3088,1932,8072
0,7864,0,3558,1887,7844
0,7504,0,4392,1864,8016
0,7694,0,3293,2014,8063
0,7440,0,3264,2146,8191
0,8245,0,3191,1653,8200
0,7176,0,3067,2085,8614
0,7143,0,5396,2128,8187
0,7249,0,3168,1504,8520
0,7240,0,3174,1995,8158
0,7734,0,3243,2037,8718
0,7252,0,2251,1968,7893
0,7370,0,3360,1988,8188
0,6819,0,3240,1917,7802
0,7274,0,3574,1901,7957
0,7469,0,3477,1746,7599
0,7478,0,3494,1740,8010
0,7480,0,2707,1997,8057
0,7316,0,3197,1880,8075
0,7400,0,3346,1880,8186
0,7336,0,3355,1764,8129
0,7505,0,3493,2032,8048
0,7560,0,3464,1931,7972
0,7550,0,2963,1998,7969
0,7436,0,3491,1939,7987
0,7354,0,3166,2176,8082
0,7381,0,3089,1984,8000
0,7403,0,4632,1848,7878
0,7354,0,3461,1848,7976
0,7374,0,3477,1758,7971
0,7300,0,3520,1666,8184
0,7323,0,3370,2810,8320
0,6568,0,3322,1650,8445
0,7186,0,3457,1586,8573
0,7022,0,2960,1789,8454
0,7165,0,2939,2138,8290
0,6919,0,3616,1970,8462
0,7088,0,2760,1976,8421
0,7011,0,2896,1885,8552
0,8228,0,3789,1864,8504
0,7701,0,3237,1860,8547
0,7023,0,3032,1952,8354
0,6839,0,3037,1881,8356
0,7082,0,3120,2350,8252
0,7270,0,2986,1921,8348
0,7002,0,3374,1808,8339
0,7130,0,3116,2115,8259
0,7140,0,3070,2084,8197
0,7140,0,2882,2301,8270
0,7389,0,3362,1339,8177
0,7390,0,3334,2146,8160
0,7316,0,3218,2372,8265
0,6928,0,2947,1837,8404
0,7342,58,2916,1756,8452
0,7263,0,3199,898,8252
0,7314,0,3197,1586,8419
0,7218,0,3191,1572,8337
0,7167,0,3228,1456,8323
0,7480,0,3251,1684,8318
0,7394,0,3172,1790,8533
0,7026,0,3140,1681,8458
0,7675,0,2929,2000,8329
0,7159,0,3082,1492,8468
0,7728,0,3100,1626,8372
0,7146,0,3071,1788,8384
0,7860,0,3974,1813,8489
0,6552,0,2906,1980,8504
0,7077,0,2922,2059,8350
0,7134,0,2942,2112,8225
0,7246,0,3461,1912,7572
0,7360,0,3536,1850,8653
0,5852,0,3619,1720,8089
0,7550,0,3528,1039,8162
0,7499,0,3228,1887,8320
0,7360,0,3249,1649,7979
0,7410,0,4068,1893,8359
0,6998,0,2869,1931,8107
0,6939,0,3122,1985,8175
0,7601,0,3423,1957,8915
0,7142,0,3370,2029,8588
0,7610,0,3532,1915,8734
0,7524,0,3656,1769,8116
0,7629,0,3668,1801,8062
0,7537,0,3472,1841,8274
0,9438,0,3196,1649,8318
0,7221,0,3178,1806,8457
0,7506,0,3273,1856,8443
0,7019,0,3905,1866,8456
0,7032,0,3091,2079,8378
0,7075,0,3160,2106,7736
0,7252,0,3336,1828,8253
0,6559,0,3535,1055,8020
0,7671,0,3499,1895,8090
0,7597,0,2988,1791,8090
0,7524,0,3519,1716,8231
0,7596,0,3600,1772,8168
0,7572,0,3761,1434,8136
0,7427,0,3416,2431,8800
0,7361,0,3173,1684,8248
0,7414,0,3070,1797,8634
0,8214,0,3326,1916,8587
0,7736,0,3009,1950,8404
0,7345,0,2981,2288,6994
0,7204,0,3062,2064,8420
0,7205,0,3069,2025,8311
0,7310,0,3071,1939,8333
0,7857,0,3129,2156,8346
0,7174,0,3136,1976,8203
0,7243,0,3154,2093,8008
0,7233,0,3005,168,8015
0,7542,0,3172,1848,8216
0,7497,0,3577,1798,7975
0,7636,0,3672,1757,7820
0,7458,0,3580,1745,7146
0,7440,0,3476,1765,8069
0,7419,0,3498,1728,8110
0,7291,0,3564,2566,8342
0,7205,0,3189,1391,8452
0,7162,0,3436,1876,8151
0,7064,0,3458,1739,8836
0,7478,0,3115,1640,8487
0,7293,0,3232,1017,8642
0,7304,0,3195,1273,8532
0,7427,0,3197,1697,8633
0,7302,0,2666,1681,8512
0,7292,0,3206,1712,7392
0,6968,0,3443,1564,8358
0,7452,0,3423,1614,8374
0,7368,0,3573,1868,8301
0,7490,0,3549,1779,8170
0,7495,0,3574,1756,8217
0,7528,0,3583,2225,8067
0,7448,0,3581,1849,8000
0,7385,0,3532,1905,8244
0,7383,0,3345,2116,8000
0,7367,0,3401,2328,8095
0,7136,0,3318,1434,8450
0,7312,0,3243,1721,8655
0,7276,0,4098,1844,8516
0,7110,0,3179,2037,8527
0,6610,0,3148,1937,8502
0,7778,0,3753,1754,8524
0,8164,0,3392,1677,8315
0,6502,0,3089,1841,8513
0,7194,0,3280,1667,8593
0,7265,0,3191,1693,8683
0,6636,0,3228,1796,8695
0,7424,0,3372,2276,9079
0,7394,0,3361,1858,8023
0,7546,0,3501,1863,7947
0,7369,0,3190,2242,8374
0,7334,0,3330,2086,8131
0,6960,0,3330,2024,7959
0,7477,0,3291,2075,8162
0,8795,0,3210,1840,8512
0,7314,0,3601,1968,8520
0,7881,0,3749,1798,8555
0,6761,0,3107,1861,8562
0,7643,0,3394,1651,8394
0,8129,0,4142,1891,8575
1236,7200,0,3426,2093,8415
0,7183,0,3216,1740,8547
0,7167,0,3520,1719,8068
0,7266,0,3325,1620,8603
0,7351,0,3300,1701,9439
0,7423,0,3384,1912,8209
0,7775,0,3611,2062,7976
0,7528,0,3257,2072,8262
0,7424,0,3311,2112,8448
0,7404,0,3263,2101,8435
0,7112,0,3148,1872,8885
0,7338,0,3453,617,8662
0,7256,0,3355,1642,8406
0,7372,0,3409,1618,8694
0,7386,0,3426,1651,8266
0,7497,0,3384,1932,8177
0,7573,0,3487,2288,8037
0,7634,0,3586,1984,8031
0,7631,0,3584,2053,7996
0,7413,0,3340,1552,9224
0,7481,0,3976,1799,8044
0,7515,0,3528,1758,7992
0,7532,0,3628,1916,9114
0,7313,0,3580,1838,8754
0,7194,0,2988,2158,7976
0,7255,0,2990,2096,8333
0,7160,0,3050,2242,8283
0,7232,0,2566,2595,8264
0,7375,0,3394,2086,7809
0,7129,0,3420,1878,8780
0,7445,0,3656,1834,8115
0,7505,0,3588,1860,8030
0,7592,0,3564,1746,8203
0,7515,0,3586,1789,8218
0,6190,0,3451,2122,8431
0,6522,0,3247,2137,8421
0,6825,0,3118,2302,8457
0,7323,0,3414,2192,8387
0,7330,0,3514,2196,8354
0,7365,0,3290,2097,8206
0,7298,0,3274,2168,8734
0,7124,0,3267,1926,8640
0,7232,0,3191,2137,8226
0,7248,0,3172,2124,8125
0,7128,0,3049,2244,8318
0,7128,0,3060,2218,7585
0,7125,0,3026,2140,8432
0,7161,0,3060,2183,8466
0,7172,0,3195,2287,8428
0,7177,0,3075,2255,8405
0,7029,0,2938,2226,8519
0,7422,0,2951,2089,8578
0,7656,0,2860,1925,8778
0,7381,0,3198,1834,8862
0,7369,0,2908,1790,8523
0,7370,0,3192,1875,8562
0,7042,0,3053,1974,8474
0,7136,0,3249,2268,8246
0,7425,0,3594,1904,7238
0,7476,0,3576,1750,8228
0,7446,0,3508,1866,8360
0,7419,0,3442,1760,8306
0,6926,0,3533,1856,8330
0,7204,0,3551,2513,8343
0,7417,0,3564,1818,8199
0,7376,0,3573,1968,8308
0,7311,0,3565,1712,8308
0,7272,0,3237,1573,8392
0,7288,0,3234,1521,8518
0,7373,0,3317,1923,8732
0,7361,0,3447,927,8649
0,7256,0,3419,1529,8475
0,7370,0,3168,1787,8384
0,7427,0,3143,1730,8415
0,7151,0,3141,1944,8561
0,7462,0,3400,1922,8534
0,7218,0,3528,2064,8519
0,7177,0,3276,1914,8587
0,7633,0,3296,1780,8376
0,7338,0,3287,1811,7947
0,7405,0,2828,3012,8190
0,7005,0,3127,1780,8659
0,7009,0,3045,2278,8588
0,7080,0,2935,2213,7762
0,7208,0,3304,2168,8282
0,7194,0,3725,1904,8130
89,7378,0,3496,1732,8114
0,7266,0,3106,1778,8393
0,7180,0,3066,1914,8427
0,7110,0,2890,2053,8595
0,7267,0,3088,2071,8610
0,7104,0,3048,2085,8497
0,7039,0,2963,2246,8359
0,7112,0,2986,2200,8154
0,6886,0,3371,2097,8384
0,7206,0,3257,2149,8001
0,7199,0,3435,2171,7823
0,7359,0,3477,2130,8440
0,7263,0,3453,2160,8368
0,6073,0,3516,1988,8282
0,7140,0,3379,2000,8786
0,7492,0,3473,1908,8489
0,6805,0,3418,1995,8189
0,7562,0,3704,2061,8194
0,7002,0,3395,2085,8315
0,6839,0,3240,2067,8500
0,7572,0,3692,2028,8128
0,7489,0,3400,1908,8184
0,7477,0,3456,1789,8331
0,7266,0,3340,1590,8306
0,7418,0,3190,1780,8489
0,7595,0,2952,1802,8373
0,7390,0,3268,1864,8403
0,7454,0,2974,2028,8345
0,7431,0,3351,2381,8285
0,7373,0,3288,1708,7913
0,7490,0,3466,1535,8594
0,7448,0,2283,1472,8784
0,7516,0,3397,1998,8474
0,7373,0,3381,1902,8500
0,7543,0,3422,2121,8330
0,7400,0,3646,1914,8395
0,6701,0,3467,1795,8335
0,7340,0,3437,1708,8306
0,7506,0,3821,1728,7954
0,7160,0,3334,1605,8651
0,7071,0,3298,1600,7738
0,7052,0,3372,1550,8088
0,7157,0,3457,2102,7988
0,7180,0,3108,2320,8328
0,7283,0,2669,2071,7442
0,7344,0,3558,1876,8146
0,7384,0,3394,1867,8397
0,6858,0,3511,2388,7407
0,6290,0,3512,1736,8373
0,7270,0,3932,1548,8384
0,7291,0,3452,1608,8406
0,7208,0,3252,1632,8639
0,7232,0,3242,1526,8609
0,7164,0,3344,1563,8677
0,6652,0,3300,1050,8402
0,7214,0,3672,1874,8347
0,7363,0,3548,1352,8260
0,7175,0,3112,2062,8539
0,7112,0,3346,2000,8451
0,7041,0,3323,1556,8432
0,6829,0,3202,2209,8530
0,6980,0,2496,2269,7923
0,7039,0,3394,2070,9006
0,7261,0,3474,2150,8309
0,7282,0,3677,2069,8142
0,6710,0,3733,1864,8208
0,7432,0,3482,1879,8008
0,7334,0,3457,1683,8458
0,7484,0,3257,2957,8374
0,7262,0,3385,2530,8370
0,7074,0,3337,1742,8401
0,7049,0,3327,1741,8471
0,7073,0,3296,1797,8431
0,7113,0,3246,1754,8423
0,6747,0,2956,2049,8579
0,6801,0,2873,1991,8560
0,6741,0,2831,1927,8586
0,7096,0,3088,1835,8643
0,7060,0,3275,1715,8110
0,7352,0,3270,1739,8575
0,7343,0,3242,1745,8491
0,6551,0,3201,1851,8519
0,7179,0,3254,1572,8322
0,7320,0,3307,1930,8317
0,7504,0,3490,1902,8216
0,7464,0,1675,1516,8346
0,7553,0,3427,1447,8556
0,7559,0,3450,2157,8484
0,7360,0,3648,2206,8383
0,7386,223,3445,2216,8491
0,7235,0,3087,2040,8622
0,7093,0,3233,1739,8724
0,7904,0,3304,1626,8664
0,7114,0,3368,1426,7751
0,7282,0,3277,1956,8327
0,7463,0,3508,1957,8159
0,7508,0,3547,2024,8077
0,7913,0,3218,2121,8476
0,7392,0,3236,2168,7813
0,7253,0,3210,1496,8369
0,7312,0,3244,2164,8808
0,7279,0,3318,2004,8028
0,7242,0,3253,2990,8488
0,7088,0,3185,2154,8514
0,6901,0,3046,1972,8621
0,7115,0,3224,2019,8782
0,7128,0,3384,2021,8684
0,7658,0,3611,1904,8760
0,7196,0,3088,1925,8693
0,7134,0,2692,1984,8625
0,7242,0,3774,1857,8696
0,7363,0,3424,1746,8595
0,7520,0,3490,1886,8104
0,7548,0,3534,1995,8166
0,7520,0,3282,2192,9465
0,7141,0,3304,1474,8307
0,7143,0,3284,2175,8326
0,7098,0,3206,2099,8418
0,7091,0,2930,2193,9181
0,7240,0,3188,2353,8381
0,6832,0,3068,2009,8572
0,7081,0,3008,2228,8477
0,6909,0,3633,2086,8638
0,7139,0,3125,1987,8642
0,7002,0,2587,2140,8694
0,7222,0,3306,2369,8322
0,7240,0,2922,2618,8225
0,7232,0,3042,2473,8082
0,7049,0,3088,2257,8375
0,7121,0,3105,2359,8037
0,7383,0,3154,2248,7493
0,7101,0,3152,2241,7828
0,7096,0,3237,2157,8326
0,7156,0,3259,2211,8258
0,7362,0,3130,2072,8843
0,7332,0,3208,2191,8191
0,7476,0,3710,2176,7956
0,7400,0,3517,2133,8409
0,7232,0,3454,2056,8299
0,7165,0,3508,2029,8376
0,6672,0,3392,2074,8276
0,7295,0,3360,2016,9162
0,6881,0,3117,2194,7986
0,6807,628,2999,2085,8568
0,6848,0,2996,2016,8670
0,7319,50,3265,1813,8441
0,7340,0,3382,778,8426
0,7440,0,3610,1790,8364
0,7440,0,3537,1972,8260
0,7491,0,3537,2053,8188
0,7574,0,4149,1658,8176
0,7536,0,3504,1918,8179
0,7516,0,3456,1608,8289
0,7360,0,3504,1945,8744
0,7429,0,3509,2030,8220
0,7360,0,3448,1912,8310
0,7182,0,3103,2093,8330
0,7015,0,3250,1791,8330
0,7037,0,3217,1912,8784
0,7044,0,3149,1856,8768
0,6986,0,3520,1964,8680
0,7020,0,3077,1901,8698
0,7134,0,3017,2024,8426
0,7109,0,3052,2365,8469
0,7492,0,3036,2517,8596
0,7825,0,3002,2385,8434
0,7092,0,3260,2329,8492
0,7304,0,3242,2349,8313
0,7268,0,3210,2361,8286
0,7593,0,3498,2130,8083
0,7488,0,3616,2244,8059
0,7426,0,3953,1909,8118
0,7016,0,3427,1706,8539
0,7251,0,3533,1866,8326
0,6842,0,3477,1316,8480
0,6723,0,3381,2737,8455
0,7546,0,3352,1898,8415
0,7520,0,3556,2422,8369
0,6930,0,2453,1888,8360
0,7510,0,3560,2068,8346
0,7408,0,3444,1633,8476
0,7384,0,3253,1664,8776
0,7291,0,1776,1859,8744
0,7136,0,2985,2410,8586
0,7253,0,3111,2368,8394
0,7310,0,1657,2341,8317
0,7262,0,2960,2409,8294
0,7280,0,3426,2144,8292
0,7540,0,3218,2645,8263
0,7408,0,3586,1954,7570
0,7404,0,3529,1753,8349
0,7347,0,3522,1600,8312
0,6882,0,3459,2222,8479
0,6838,0,3588,1927,8393
0,7453,0,3466,2346,8448
0,7289,0,3376,1909,8758
0,7284,0,3116,1918,8654
0,7243,0,3462,1760,8674
0,7269,0,3104,1391,8737
0,7298,0,3152,1330,9000
0,8191,0,3788,1979,8512
0,7090,0,2990,4128,8615
0,7289,0,3126,2303,8512
0,6868,0,3095,2373,8393
0,7489,0,3071,2356,8458
0,7430,0,3344,2440,9121
0,8391,0,3033,2024,8608
0,7461,0,3640,1826,7757
0,6808,0,3465,1919,8522
0,7385,0,3520,2029,8376
0,7280,0,3496,1900,8358
0,7452,0,3536,1888,8279
0,5417,0,3513,1936,8183
0,7378,0,3611,1996,8127
0,7463,0,3307,1946,8658
0,7512,0,3666,1765,9152
0,7648,0,3630,2288,8261
0,7244,0,3658,2071,8255
0,7403,0,3214,1632,8393
0,7291,0,3237,1824,8368
0,7267,0,3060,2379,8743
0,7132,0,2838,2198,6408
0,7322,0,2753,2248,8372
0,7283,0,2522,2911,8447
0,7305,0,2696,2556,8429
0,7340,0,3380,2260,8098
0,7584,0,3157,2154,8189
0,7496,0,3438,2125,8415
0,7667,0,3480,2056,8324
0,7214,0,3142,2177,8236
0,7386,0,3713,1953,8281
0,7073,0,3718,1936,8226
0,7676,0,3730,2100,8128
0,7600,0,3640,3037,8200
0,7565,0,3366,1892,8395
0,7507,0,3394,1911,8560
0,7617,0,3312,2339,8480
0,7595,0,3402,1892,8574
0,7467,0,3193,1962,8678
0,7239,0,3153,1929,8712
0,7665,0,3188,1934,8708
0,7600,0,3300,1777,8410
0,7289,0,3342,3013,8366
0,7312,0,3245,1769,8090
0,7453,0,3219,1829,8516
0,7522,0,3449,1866,8372
0,7498,0,3160,2173,8418
0,7419,0,3345,1823,8432
0,7164,0,3568,1900,8707
0,7167,0,3582,1948,8651
0,7672,0,3344,1849,8636
0,7246,0,3758,1915,8008
0,6860,0,3833,1962,8706
0,6765,0,3071,1988,8712
0,6887,0,3237,2285,8592
0,7415,0,3152,2342,8629
0,7330,0,3132,1929,8645
0,7543,0,3260,2284,8544
0,7744,0,3322,3913,8614
0,7736,0,3291,2301,8362
0,7645,0,3369,2206,8328
0,7681,0,3292,2224,8372
0,7940,0,3506,2167,8095
0,7817,0,3463,1945,8159
0,7901,0,3561,2080,8186
0,7823,0,3447,2025,8245
0,7904,0,3548,1279,8959
0,7897,0,3579,2135,8076
0,7779,0,3465,2012,8339
0,7820,0,3720,2188,9144
0,7778,0,3469,1971,8304
0,7460,0,3546,1943,8719
0,7633,0,3304,2056,8616
0,7512,0,2427,2052,8511
0,7407,0,3149,2066,8577
0,7622,0,3338,3099,8657
0,7620,0,3252,2332,8565
0,7847,0,3293,2277,8574
0,7670,0,3207,2275,8562
0,7676,0,3199,2333,8592
0,7593,0,3462,1722,8646
0,7616,0,3228,2056,8704
0,7562,0,3294,1926,8640
0,8149,0,3255,2596,8574
0,7550,0,3349,2303,8708
0,7605,0,3306,2332,8610
0,7645,0,3210,2202,8397
0,7732,0,3355,2264,8663
0,7671,0,3292,2132,8363
0,7243,0,2778,2370,8209
0,7987,0,3542,2164,8266
0,7866,0,3489,2105,8295
0,7686,0,3356,1807,8520
0,7722,0,3499,3373,8332
0,7825,0,3608,2075,8229
0,7901,0,3496,2057,8208
0,7792,0,3445,2001,8137
0,7660,0,3403,2068,8437
0,7092,0,3418,2032,8302
0,7830,0,3406,2276,8427
0,7790,0,3540,2022,8359
0,7718,0,3572,2038,8380
0,7629,0,3407,1844,8617
0,7589,0,3455,1742,8578
0,7546,0,2194,2020,8706
0,7701,0,3297,1868,8837
0,7715,0,3193,1773,9000
0,5388,0,3527,1681,8800
0,7636,0,3052,1828,6939
0,7510,0,3747,2072,8832
0,7515,0,3835,2040,8827
0,7516,0,3192,2257,8708
0,7609,0,3355,2402,8559
0,7686,0,3146,2329,8637
0,7605,0,3179,2362,8605
0,7653,0,3244,2283,8564
0,8081,0,3408,1247,8730
0,8040,0,3309,2220,9044
0,8111,0,3496,2240,8233
0,7725,0,3568,2252,8174
0,8566,0,3575,2190,8128
0,8280,0,3601,1863,8340
0,7852,0,3552,2197,8159
0,7797,0,3592,2102,8236
0,7754,0,3547,2027,8276
0,7744,0,3320,2122,8304
0,7582,0,2461,2368,8518
0,7628,0,3304,1842,8284
0,7762,0,3397,1824,8607
0,7595,0,3320,1857,8974
0,7609,0,3287,1897,8667
0,7549,0,3294,1946,8800
0,7481,0,3330,1873,8829
0,7526,0,3380,1876,8880
0,7290,0,3248,1893,8793
0,7175,0,3232,1865,8766
0,7371,0,3192,1908,8882
0,7625,0,3589,1965,8250
0,7372,0,2917,1968,8828
0,7167,0,3067,1793,8793
0,7362,0,3262,1812,8922
0,7252,0,3421,2976,8558
0,7548,0,3266,1837,8920
0,7542,0,3258,1830,8974
0,7406,0,3168,1808,8975
0,7568,0,3249,2302,8812
0,7674,0,3313,2354,8592
0,7755,0,3396,2276,8610
0,7771,0,3516,2129,8171
0,8318,0,3422,2088,8374
0,7644,0,3010,2184,8813
0,7735,0,3466,2560,8806
0,8108,0,3070,2503,8699
0,7306,0,3115,2044,8641
0,7296,0,3363,2353,9842
0,6664,0,3256,2276,8665
0,8045,0,3553,1730,9237
0,7806,0,3501,2188,8379
0,7377,0,3253,1889,8433
0,7401,0,3114,1791,8767
0,7560,0,3195,2014,8988
0,7346,0,3157,2198,7764
0,7672,0,3414,2259,8509
0,7914,0,3622,2095,8257
0,7856,0,3620,1992,8035
0,7611,0,3372,1713,8628
0,7692,0,3274,2039,8640
0,7718,0,3188,1797,8630
0,7524,0,3276,2084,8757
0,7444,0,3148,2659,8520
0,7480,0,3210,2945,8518
0,7546,0,2762,2452,8487
0,7763,0,3479,2216,8964
0,7701,0,3616,1990,8399
0,7688,0,3548,620,8383
0,7698,0,3617,2005,8357
0,7813,0,3614,2070,8116
0,7802,0,2794,2081,8272
0,7588,0,2987,2561,8520
0,7496,0,3260,2257,8518
0,7392,0,3438,2394,8506
0,7312,0,3115,1944,8632
0,7227,0,2880,2234,8664
0,7482,0,2996,2274,8614
0,7354,0,3096,2005,8010
0,7710,0,3202,2009,8368
0,7499,0,2797,1979,8828
0,7013,0,3673,1989,8779
0,7597,0,3148,2571,8717
0,7537,0,3143,2142,8774
0,7490,0,3099,1980,8581
0,7592,0,3145,3170,8456
0,7840,0,3130,2188,8613
0,7850,0,3098,2408,8588
0,7543,0,3618,1889,8698
0,7868,0,3274,1463,9169
0,7796,0,3264,1356,9252
0,7875,0,3593,2323,8547
0,8032,0,3690,2079,8353
0,7955,0,3720,1953,8400
0,7722,0,3719,2037,8311
0,7968,0,3729,2152,8300
0,7707,0,3439,2136,8813
0,7732,0,3130,2202,8723
0,7568,0,3384,2232,8143
0,7523,0,3165,1976,8547
0,6942,0,3315,2415,8382
0,7671,0,3266,2459,7572
0,6864,0,3032,1405,8728
0,6784,0,3026,1787,8671
0,7634,0,2892,2410,8692
0,8203,0,3299,2165,8820
0,7450,0,2747,2192,8784
0,7787,0,3068,2099,8369
0,7626,0,3118,2066,8816
0,7848,0,2738,2040,8748
0,7858,0,3191,2148,8632
0,7887,0,2349,1932,8618
0,7874,0,3392,1956,8573
0,7937,0,3405,1917,8503
0,8090,0,3443,2681,8462
0,7598,0,3378,1879,8572
0,7709,0,3333,1934,8528
0,7676,0,3302,1873,8623
0,8191,0,3333,2054,8789
0,7492,0,3136,2198,8788
0,7457,0,3159,2138,8505
0,7499,0,3145,2176,8729
0,7709,0,3246,2246,8631
0,6890,0,4503,2210,8745
0,7640,0,3206,2012,8686
0,6920,0,3350,2080,8694
0,7740,0,3126,2486,8777
0,7698,0,3396,2115,8033
0,7775,0,3439,1885,8322
0,7633,0,3214,1953,8860
0,8021,0,3208,1966,7648
0,8253,0,3266,1848,8399
0,7664,0,3305,1707,8370
0,7775,0,3202,2066,8910
0,7768,0,3381,1998,8900
0,7840,0,3303,2053,8734
0,7481,0,3148,2112,8907
0,7511,0,3965,2081,8801
0,7534,0,3028,2093,8656
0,7222,0,3960,2015,9331
0,6937,0,3071,2066,8842
0,7259,261,3108,1627,8792
0,7848,0,3208,2482,8758
0,7882,0,2613,2219,8820
0,10008,0,3254,2170,8743
0,8002,0,3440,2374,8337
0,7956,0,3424,2293,8547
0,8129,0,3081,2156,9511
0,7579,0,3631,1937,7727
0,7377,0,3280,2313,8704
0,7697,0,3825,2226,8691
0,7577,0,3752,2088,7645
0,7535,0,4377,1992,8594
0,7564,0,3288,2013,8749
0,7528,0,3783,2067,8680
0,7858,0,3468,2119,8514
0,8000,0,3365,1914,8632
0,8184,0,3418,2237,8466
0,8279,0,3578,1232,8302
0,8318,0,3569,2502,8323
0,8385,0,3592,2316,9265
0,8320,0,3451,2208,9413
0,8025,0,3641,2239,8516
0,8301,0,3320,2460,8650
0,8284,0,3621,2138,8106
0,8211,0,3402,2131,8730
0,7652,0,3565,1385,8692
