MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19390,1240,3805,3802,10277
0,19455,1705,3853,3589,10295
0,19306,1529,4104,4140,10320
0,18572,1467,3968,4386,10315
0,19217,1366,4026,3950,10000
0,19217,1278,3756,3480,10274
0,19388,1271,3463,3590,10258
0,19138,2186,3634,3571,10411
0,19248,1242,3752,3472,10309
0,19125,1272,3771,3417,10470
0,19273,1162,3808,3734,10028
0,19507,1536,4220,3619,10107
0,19452,1091,4253,3768,10050
0,19194,1019,3622,4119,10192
0,19242,1132,3680,4006,9719
0,19316,1202,3746,3455,10480
0,18571,1141,3784,3792,10378
0,18984,986,2858,4038,10360
0,18898,834,3445,3759,10412
0,19396,1112,3587,4151,10394
0,19205,877,3514,3896,10590
0,19040,195,3666,3839,10473
0,19030,1588,3505,3964,10640
0,19072,900,3486,3904,10344
0,20172,1271,3815,3711,10676
0,19144,1064,3593,3804,9280
0,19246,1098,3753,3987,10374
0,19299,848,3863,4232,10617
0,19312,1435,4040,3648,10212
0,19263,1382,3927,3779,10151
0,19600,1352,3792,3889,10297
0,19226,1533,3934,3677,10246
0,19700,1266,4121,3869,10144
0,19581,906,3828,3992,11120
0,19522,1296,2287,4544,11104
0,19686,1234,3996,4039,11040
0,19514,1454,3951,3838,10116
0,19465,1324,3770,3704,10141
0,19378,1444,3883,3920,10591
0,19038,1304,3757,3286,10444
0,19274,917,3611,3744,10730
0,19088,1256,3822,3730,10595
0,19265,1239,3787,3639,10343
0,19627,1076,3653,3708,10547
0,19670,1463,3706,3720,10600
0,19839,1299,3916,3740,10430
220,19922,1242,3439,4263,10408
0,19171,1258,3736,3548,10692
0,19080,1228,3724,3665,10408
0,19054,1168,3723,3549,10448
0,19273,1472,3786,3498,10567
0,19259,1366,3853,4354,10461
0,19304,1312,3908,4589,9903
0,19192,1340,3794,3482,10352
0,19335,1328,3681,2965,10339
0,17755,1530,3898,3524,10250
0,19616,1544,4050,3886,10214
0,19212,1027,3745,3917,9904
0,19601,1232,3896,3935,10485
0,19665,1314,3776,4046,10634
0,19730,2072,3542,3936,9963
0,19449,1261,3908,4000,10304
0,19370,1126,3818,4032,10180
0,19306,1091,3680,4194,10336
0,19432,1352,3769,3447,10604
0,19442,1316,4187,3860,11215
0,19321,984,3844,3918,10410
0,19290,1128,3112,3905,11300
233,19376,1428,4034,3701,10140
0,19610,1334,3616,3989,10116
0,19383,1360,3626,4057,10164
0,19044,1177,4014,3655,10371
0,19634,993,4004,3865,10137
0,19537,1313,3860,4087,10230
0,19593,1543,4048,4026,10147
0,19296,1395,4085,3362,10143
0,19500,1447,4199,3732,10121
0,19352,1485,3861,4236,10520
0,18710,1337,4064,3314,10426
0,19121,1184,3906,4975,10296
0,19455,1406,4012,3756,10357
0,19494,1460,3933,3837,10104
0,19689,1936,4053,3882,10040
0,19649,1447,4062,3852,10244
0,19205,1352,3786,3932,10480
0,19583,1250,3540,3864,9934
0,19472,1305,3759,4020,10872
0,19410,1204,3634,4059,10152
0,19217,1032,3561,3784,10538
0,19001,851,3091,3953,10540
0,19660,1264,3768,3548,10332
0,19450,1416,4024,3603,10278
0,19542,1508,4172,3773,9475
0,19419,1229,3856,3976,10202
0,19590,1252,3793,4025,10176
0,19525,1224,3781,3446,10421
0,19415,1148,3958,4006,10915
0,19272,1226,3771,4012,10216
0,19349,1286,3746,4042,9931
0,19817,1041,3656,4155,10098
0,19227,1174,3598,3910,10306
0,19163,1276,3684,3985,10941
0,19568,1178,3767,3246,9430
0,19629,1148,3759,3913,9970
0,19636,1363,3634,4296,10008
0,19449,1498,3881,3855,10155
0,19368,1272,3812,3896,9951
0,19178,1304,3803,3568,10386
0,19608,1430,3784,3296,10432
0,19603,1608,4366,3733,10274
0,19591,718,4136,3781,10100
0,19209,1517,3834,4010,10075
0,19481,1466,3951,3737,9784
0,19555,1731,3873,4233,10189
0,19318,1490,4149,3661,10321
0,19282,754,3806,3652,10232
0,19491,1347,3877,3820,9320
0,19117,1388,3632,3876,10232
0,19736,2107,3629,3831,10313
0,19515,1605,3966,3712,10312
0,19081,1600,4138,3791,10138
0,19539,1525,4053,3689,9611
0,19532,1461,3944,4265,10161
0,19516,1505,3959,3728,10127
0,18561,1392,3850,3717,10079
0,19627,1580,3904,3780,10162
0,19633,1650,4082,3298,9963
0,19500,745,4056,3708,9451
0,19492,1953,3872,4014,10088
0,19769,1107,3728,3966,10404
0,19092,1338,3733,3431,10478
0,18639,1045,3739,4082,10442
0,19453,1089,3782,4058,10363
0,19406,1018,3251,4204,10264
0,19595,962,3365,4115,10186
217,19717,1512,2264,4265,10137
0,19533,1605,3950,3848,10097
0,19512,1582,3988,3696,10287
0,19614,1645,4080,3654,10153
0,19575,1236,4024,4109,11045
0,19421,1185,3787,4005,10762
0,19333,1136,3568,3988,10521
0,19328,1007,3928,3728,10596
0,19205,1273,4034,3999,10535
0,19679,1323,3732,3688,10344
0,19448,1461,3798,3650,10548
0,19436,1490,3913,3566,10395
0,18116,1398,3893,3608,10633
0,19328,1224,3823,3475,9340
0,19169,1154,3119,3583,10662
642,19725,2096,3536,3890,10537
0,19266,1256,3600,3600,10705
0,19387,1368,3816,3531,12028
0,19204,1060,3818,3532,10506
0,19112,1223,2746,3535,10539
0,19305,1184,4424,3533,10363
0,19464,1492,3800,3659,10432
0,19224,1441,4033,3732,10156
0,19526,1352,3155,3738,10221
0,19455,1459,4016,3861,10053
0,19473,1225,3721,3966,10250
0,18972,3828,3883,3917,10181
0,19282,1051,3409,4240,9505
0,19240,1076,3669,3987,10268
0,18705,1062,3520,3618,10666
0,19426,1064,3671,4122,10505
0,19223,1260,3413,3821,9992
0,19175,1107,3298,3960,10519
0,19501,1476,3626,3776,10617
0,19983,1330,3680,3711,10610
0,19188,1344,4789,3784,10629
0,19280,2249,3586,3861,10434
0,19042,470,3579,3796,10599
0,19380,0,3600,4160,10494
0,19431,1263,3877,3976,9835
0,19435,1175,3562,4026,10430
0,19487,1548,3678,4117,10308
0,19484,1357,3911,3998,10335
0,19366,353,3740,4006,10458
0,19392,1181,3736,4052,10248
0,19316,1031,3792,4122,10307
0,19776,1096,3634,4058,9426
0,19288,1021,3629,3969,10405
0,19266,841,3521,3853,9373
0,19149,1516,3384,3897,10342
0,19741,1508,3634,3740,10452
0,19160,1200,3748,3713,10266
0,19624,1197,3652,3735,10629
0,19100,1147,3558,2902,10663
0,19383,1335,3593,3837,10452
0,19574,1886,3656,3767,10412
0,19532,1277,3804,3615,10481
0,19510,1271,3762,3665,10474
0,20548,1224,3786,3685,10701
0,19539,1110,3648,3850,10504
0,19165,1153,3687,3628,10293
0,19141,1431,3369,3784,10585
0,19021,1332,3424,3692,10679
0,19044,876,3697,3201,10687
0,19717,1075,3315,4330,10637
0,19629,1098,3605,3536,10551
0,19568,1413,3716,3607,10448
0,19389,396,3795,3548,10486
0,19355,763,3708,3648,10210
0,19417,1401,3816,3717,10313
0,19496,1378,3157,4561,10366
0,19682,1616,3898,4110,10304
0,19487,1498,1729,3572,10275
0,19480,1367,3868,3515,10392
0,19164,1074,3993,3857,9665
0,19219,1023,3587,4027,10388
0,19670,1156,3668,4279,10425
0,19433,1674,4149,3807,10220
0,19562,1671,3958,3732,10265
0,18761,753,3723,3557,10270
0,20597,1056,3698,3736,9936
0,19258,1233,2975,3899,10484
0,19372,1070,3596,4056,10560
0,19752,984,3531,4032,10429
0,19460,1223,3566,3560,10748
0,19478,1262,5308,3904,10529
0,19604,1289,3769,3917,10334
0,19528,1176,3839,3967,10318
0,19373,1157,3776,4000,9768
0,19409,1130,3552,4764,10281
0,19675,1128,3642,4142,10452
0,19073,1188,3637,3933,10420
0,18763,997,3550,3955,10404
0,19352,757,2670,4144,10497
0,19484,1181,3532,4327,10286
0,19739,1279,3787,4297,10434
0,19917,1464,3869,3296,10148
0,19427,1393,3838,3626,10379
0,19432,1284,3866,3747,10560
0,19208,1588,3377,3921,10485
0,19202,1014,3582,4132,10296
0,19742,1404,2427,4587,10000
0,19419,1381,3786,4191,10193
0,19172,1512,3501,3756,10504
0,19638,1354,3944,6276,10377
0,19629,1626,4074,3776,9581
0,19548,1425,4012,4186,10016
0,19389,1224,3528,3404,10274
74,20039,1200,4036,3806,10622
0,19191,1388,3565,3727,10515
0,19387,805,3612,4058,10018
0,19536,1110,3687,4113,10347
0,19460,1161,3749,4028,10250
0,19386,1236,3953,3906,10218
0,19937,1592,4064,3924,10045
0,19744,1420,4105,3981,10039
0,19708,1642,4304,3841,10091
0,19672,1560,4096,3808,10084
0,19710,1379,3361,4384,10020
0,19681,1581,4149,3915,9468
0,19601,1521,3800,3406,10552
0,19810,1525,3838,4040,10189
0,19712,1370,3491,3793,10310
0,19745,1002,3765,3929,10162
0,19799,1352,3568,4176,9964
0,19800,1328,3850,5044,10232
0,19839,2509,3905,3653,10259
0,19562,1250,3724,4122,10225
0,19336,1256,3839,3966,10308
0,19672,1181,3842,3812,10064
0,19862,1260,3752,3954,10251
0,19376,1104,3684,4052,10262
0,19524,1359,3748,3451,10071
0,19532,1235,3675,3972,10386
0,19389,1192,3856,3880,10440
0,19865,1180,4017,3974,11263
0,19837,1121,3726,4043,10040
0,19851,1383,4442,4013,9980
0,19900,1472,3882,3799,11200
0,19534,1468,4028,3931,10299
0,19351,1829,3541,3904,10528
0,19774,1292,4177,3885,9998
0,19234,1306,3941,3928,10732
0,20022,1570,4013,3838,10119
0,19680,1947,4008,3816,10106
0,19870,1680,4096,3585,10317
0,20199,1535,3628,5116,10393
0,18925,1523,3883,3536,10463
0,19229,996,4188,3743,10561
0,19311,1862,3470,3738,10484
0,19271,985,3592,3812,10407
0,19129,1023,3577,4196,10374
0,19648,1138,3834,4205,10140
0,19032,1414,3694,4234,10275
0,19567,1197,3736,4084,10182
0,19601,1269,3718,3823,10576
0,19900,1447,3828,3875,10150
0,19818,1522,3899,3392,10384
1647,19580,1909,3472,3945,10492
0,19258,1669,3436,3889,10569
0,19507,1146,3629,3804,10528
0,19707,2572,3797,3962,10212
0,19980,1586,3861,3910,10391
0,19817,1617,4068,3825,10272
0,19062,1624,4057,3659,10228
0,19442,605,3404,3602,10523
0,20334,1146,3717,3660,10440
0,19424,1309,3650,3781,9979
0,19834,1134,3558,3792,10613
0,19705,880,3418,3989,10519
0,19534,1328,3551,3984,10400
0,20088,1205,3744,4178,10192
0,19797,1317,3749,3496,10353
0,19848,1425,4057,3914,11156
0,19825,1528,3974,3805,10740
0,19824,1600,3249,3589,10377
0,19221,1458,3894,3619,10393
0,20222,1227,3928,3741,10609
95,20042,325,3833,3777,10502
0,19365,2114,3427,4007,10341
0,19335,1200,3554,4123,10485
0,19934,1118,3531,4076,11024
0,19858,1625,4171,3082,10061
0,19906,1402,3797,3543,11471
0,19538,1576,3730,3618,10423
0,19461,1573,3412,4061,10532
0,19673,1620,3703,4133,10212
0,19613,940,3667,4051,10561
0,19552,1142,3965,4108,10480
0,19590,504,3993,3890,10454
0,19141,766,4018,2861,10253
0,19752,1544,3956,3767,9826
0,19724,1534,3938,3918,10165
0,20040,1584,4081,3986,10023
0,20008,1477,4267,3963,11023
0,19624,744,4038,3947,11082
0,19810,1145,4152,3856,9967
0,19784,1360,3883,4024,10742
0,21346,1535,3961,3873,9727
0,19870,1543,3990,3836,10126
0,19624,1384,3769,3488,10382
0,19740,1245,3822,3720,10376
0,19633,1121,3715,4173,9968
0,19657,1184,2882,4240,10191
0,19672,1256,3708,4232,10732
0,19768,1462,3736,4233,10273
0,19671,1324,3946,4151,10339
0,19567,833,3778,4048,10402
0,19525,972,2945,4190,10329
0,19494,1042,3600,3953,10368
0,19481,2302,3525,4332,10698
0,18611,1116,3920,3568,10425
0,19455,1312,3748,3511,10529
0,19465,1426,3730,3841,10536
0,19649,1310,3650,3786,10565
0,19412,1303,3406,3666,10661
0,19494,1127,3449,3887,10290
0,19659,1168,3648,4179,10568
0,19528,346,3758,4357,10410
0,19939,1405,4027,4023,9966
0,19729,1402,3696,4420,9990
0,19841,1284,4112,3922,10280
0,19963,1513,2180,3952,10367
0,19360,1329,3854,4008,10265
0,19568,1253,3878,3993,10197
0,20021,1162,3727,4205,10226
0,19712,1702,3697,3878,10223
0,18937,1149,3623,3857,10514
0,19343,1058,2938,4648,10384
0,19320,3174,3520,3919,10460
0,19466,1143,3536,3984,10444
0,20698,1230,3941,3618,10632
0,19529,1515,4123,3616,10212
0,19615,1508,3866,3827,10204
0,19838,1659,3997,3282,10339
0,19860,1702,4098,3803,10024
0,19824,852,4097,3884,9865
0,19771,1573,3961,5965,9595
0,19918,1536,4165,3950,9830
0,19785,1619,4120,3704,9743
0,19103,1336,2760,3727,10295
0,19690,1394,3936,4715,10195
0,19805,1380,3850,3921,10191
0,19808,1872,3605,3889,10126
0,19931,1690,4068,3730,10267
0,19803,1704,4064,4567,10267
0,19661,1269,4062,3816,10006
0,20112,1563,4074,3736,10130
0,19730,1552,3962,4124,10251
0,19768,1508,3877,3776,10087
0,19799,1585,3922,3604,10225
0,19702,1596,4084,3928,9970
0,19776,1542,4023,3701,10274
0,19920,1442,3958,4085,10089
0,19926,1382,3922,4078,10839
0,20113,1302,3829,4132,10342
0,19708,813,3859,3986,10336
0,19968,1421,4032,4059,11126
0,19875,1431,1427,3941,10325
0,19848,1576,4049,3742,9869
0,19644,1531,3807,3848,10200
0,20378,1544,3906,3846,10218
0,19825,1535,4244,3817,10184
0,19906,1194,4015,3936,10138
0,20034,890,3973,3830,10103
0,19868,1579,4041,3931,10140
0,19874,1522,3695,4363,10211
0,20296,1720,3988,4357,10265
0,19272,1644,4080,4655,10384
0,19265,1554,3906,3554,10409
0,18792,1018,3802,3882,10512
0,19528,977,4105,3889,10458
0,19454,1053,1245,4463,10454
0,19348,1414,3712,3784,10352
0,19611,1428,3977,3610,9934
0,20696,1285,3724,3688,10563
0,19627,1178,3690,3677,10357
0,19553,1398,3710,3624,10258
0,19872,656,4192,3740,10176
0,19794,1564,4018,3816,9706
0,19886,1384,4098,3993,9947
0,19632,1370,3707,4012,10602
0,19742,1301,3814,4160,10415
0,19437,1088,3656,3973,10262
0,19453,1109,3581,3908,10532
0,19532,2205,3508,4001,10455
0,19622,1150,3544,3752,10584
0,18624,1152,3628,3988,10532
0,19582,1245,3904,3980,9528
0,19724,1120,3702,3796,10312
0,19721,1121,3657,4270,10284
0,20024,1116,3327,3834,10603
0,19725,1871,3095,4212,10442
0,19570,940,3306,4148,10473
0,19526,1023,3437,3749,10572
0,19484,2594,3689,3872,10227
0,18924,360,3614,3826,10603
0,19213,1137,3596,3129,10449
0,19511,1829,3476,3807,9540
0,19570,1342,4454,3808,11183
0,20266,1336,3911,3505,8992
40,19451,1183,3672,3759,10310
0,19693,1405,3788,3683,10368
0,19412,1558,4072,3823,10344
0,20074,1259,4097,4138,10246
2730,19539,1463,3551,3787,10080
0,19737,1300,3687,4123,10182
0,19644,890,3784,3987,10241
0,19576,1219,2958,3910,10257
0,19566,1245,3741,4032,10254
0,19979,1210,3730,4228,10877
0,19770,1530,4032,3802,10136
0,19881,1081,3973,3938,10205
0,19726,1549,4054,3582,10415
0,19608,1101,3922,3600,10377
0,19586,1264,3720,3650,9372
0,19561,1379,3825,3677,9719
178,20111,1077,3650,4050,10400
74,19889,1343,3576,3665,10845
0,19818,713,3626,3629,10459
0,19745,1252,3874,3578,10226
0,19779,1242,3784,3760,10343
0,19840,1433,3765,3940,11317
0,20008,1856,3928,3908,10040
0,19761,1720,3874,4863,10425
0,20229,1315,3594,3778,10598
0,19526,1242,3728,3867,10306
0,18496,1096,3580,3746,10600
0,19689,1324,3504,4208,10490
0,19772,1277,3849,4174,9832
0,19890,1670,3993,3801,9247
0,19748,1594,3946,3691,10033
0,19612,1295,3682,3707,9836
0,19562,1687,3656,3934,10082
0,19658,1279,3829,4068,9832
0,19690,1376,3854,4035,10056
0,19629,1174,3667,4106,10138
0,19703,1285,3648,3117,10536
0,19676,1247,3765,4091,10304
0,19528,922,3702,4080,10404
0,19413,1028,3306,4317,10461
0,19796,1027,3498,3904,10488
0,20182,1351,3789,3572,10852
0,19669,1294,3658,3792,10697
0,19643,1243,3818,3486,10472
0,19614,1603,3755,3796,10766
0,19889,1297,3909,4048,9768
0,19615,1159,3648,4168,10165
0,19812,1337,3596,4202,10270
0,19581,1148,3643,3906,10439
0,19479,554,3577,4068,10422
0,19639,1023,3538,4296,10305
0,19536,1738,4727,3871,10495
0,19886,1448,3442,3688,10742
0,19269,2430,3675,3567,10399
0,19778,1179,3633,4214,10513
0,19801,1020,3768,4130,10293
0,19860,1294,3401,4300,10260
0,19965,1775,3631,4166,10265
0,19770,1072,4176,4208,10480
0,19527,1511,3944,4012,10331
0,20321,1622,4188,4017,10043
0,19889,1692,3347,3874,9983
0,19910,1625,4900,3920,10148
0,19988,1687,4153,3262,10268
0,19975,1535,4340,3767,10071
0,19986,1440,3862,4053,10131
0,19861,1472,3878,4161,9983
0,20014,1415,3657,4018,10320
0,20062,1694,3767,3270,10947
0,19848,1376,3936,4041,10328
0,19629,1288,3664,4394,10354
0,19495,1015,3792,4193,10363
0,19727,1294,3580,3918,10532
0,19611,1205,3691,3984,10473
0,19620,1173,3596,3869,9937
0,19471,1022,3548,3836,10582
0,19378,3848,3479,3951,10516
0,20414,1290,3920,3293,10996
0,20240,1272,4033,3688,10739
0,19539,1371,3728,3557,10290
0,20256,1219,3623,3541,10614
0,19510,1391,3457,4018,10548
0,19649,1664,2355,4072,10533
0,19678,2523,3552,3415,10673
0,19668,1233,4545,4121,10510
0,19600,1131,3670,4267,10471
0,19295,1192,3918,3972,10466
0,19610,1359,3758,3624,10371
0,19740,2072,3897,3540,10436
0,19672,1356,3653,3708,10529
0,19932,1330,3740,3727,10746
0,19484,1366,3736,3612,10135
0,20603,1215,3639,3760,10656
0,19623,997,3619,3798,10328
0,19637,1461,3728,3259,10739
0,20668,1171,3813,3826,10821
0,19698,1205,3695,3947,10599
0,19738,1371,3812,4222,10388
0,19053,1352,3834,4034,10405
0,19468,1312,3920,3225,9983
0,19922,1463,2814,3937,11468
0,19776,1557,3615,3992,10122
0,19882,1284,3818,3904,10304
0,19803,1624,3967,3958,10463
0,19313,1452,3921,3678,10308
0,20051,1261,3705,3697,10408
0,19688,1474,3713,3041,9938
0,19367,1409,3784,3574,10845
0,19562,1259,3835,2962,10783
0,19618,1206,3384,3978,10624
0,19552,2362,3727,3932,9725
0,19605,1182,3722,4121,10231
0,19697,1148,3576,4376,10292
0,19435,1280,3817,3954,11141
0,20068,1322,3862,4118,10018
0,20202,1352,4078,4232,10066
0,19926,1008,3924,4074,10355
0,20046,1552,3421,3882,11121
0,19980,1292,4270,4009,10063
0,19835,1256,3455,4160,10013
0,19813,1556,4000,3876,10153
0,19210,1607,3952,3789,10124
0,19817,1771,4144,3603,10370
0,20127,1364,3695,4050,9366
0,19901,725,3836,3944,10214
0,19925,1641,4183,4000,9827
0,19792,1540,4042,4260,10484
0,19548,1452,3813,3676,10028
0,20497,1417,3177,4127,10605
0,19631,1157,3514,3808,10413
0,19616,1095,3602,4002,10392
0,19816,1826,3538,4060,10416
0,19802,1346,3692,4176,10365
0,19713,1413,3799,4124,10428
0,19757,196,3805,4090,10276
0,19652,1423,3880,4011,10347
0,20018,1152,3813,4082,9362
0,20009,1460,4068,4227,11042
0,19925,1348,3850,4200,10204
0,19838,1465,3523,4185,10440
0,19831,1354,3810,4197,10383
0,19780,1243,3848,4036,10377
0,19657,1176,3426,4346,10334
0,19638,1171,3722,4257,10269
0,20091,1473,3748,3369,10162
0,19725,1357,3635,2628,10428
0,19592,1023,3691,3927,10358
0,19476,1026,3235,3995,10119
0,19595,1026,3180,4241,10479
0,19835,1057,3506,4292,11658
0,19631,1617,3446,3940,10688
0,19549,952,3364,3940,10600
0,19598,802,3414,4080,10400
0,19575,1104,3607,4055,10404
480,19813,1312,3794,4125,10204
0,19538,1169,3690,3944,10635
0,19636,1232,3671,4200,10172
0,19670,1153,3745,4101,9705
0,19542,1150,3638,4175,10397
0,19544,1104,3648,4182,10352
0,20150,1064,3704,4191,10193
0,20071,927,3656,3877,10592
0,20696,1562,3923,4069,10839
0,19898,1694,3908,4162,10344
0,19895,1576,3874,4008,10278
411,20257,1881,3360,3296,10560
0,19728,1345,3685,4213,10433
0,20042,1504,4206,4002,10263
0,19972,3712,4232,3767,10296
0,19829,1531,3815,3257,10646
0,18744,1284,3622,3613,10987
0,19794,2040,3717,4115,10200
0,19492,1432,4034,3780,10614
0,20076,1744,4194,3860,10219
0,19884,1640,4090,4385,10332
0,19429,1449,3816,3666,10642
0,19319,842,3742,3478,9868
0,19630,798,3519,3932,10591
0,19734,1039,3818,4228,8294
0,19348,1313,3540,4399,10309
0,20184,1376,3912,4050,11559
0,19896,1604,3974,3765,10194
0,20000,1349,3756,3728,10381
0,19833,1447,3721,3890,10648
0,19560,2108,3528,3631,10779
0,19787,1200,3579,4232,10500
0,20036,1547,4625,3863,10741
0,19285,1389,3825,4037,10377
0,20068,728,3895,4038,10383
0,20064,1411,3346,4160,10649
0,20050,1518,4074,4032,10020
0,20024,1825,4027,3849,10097
0,19930,1612,3849,3844,10280
0,19873,1636,4120,4069,10473
0,19019,1336,3854,3756,10776
0,19618,1504,3660,3944,10584
0,20341,1208,3740,4053,10613
0,19865,890,3904,4067,10348
0,19296,1473,4133,4029,10612
0,19700,1603,4109,3692,9170
0,19953,1452,3401,3852,10116
0,19830,1507,3949,4755,10331
0,19820,1485,3835,3809,10351
0,19921,1762,3867,3364,10504
0,19732,1512,3960,3679,10681
0,19548,1294,3601,3906,10437
0,19624,1181,3658,3794,10565
0,19470,1212,3669,4241,10496
0,19898,1245,3887,4153,10291
0,19797,1387,3957,4650,10217
0,19804,1376,3806,4152,10223
0,20011,1319,3694,4032,10057
0,20048,1583,3979,3976,10166
0,19917,1613,3592,2998,10228
0,20067,1693,4098,3656,10336
0,19957,1644,3881,3928,10041
0,20959,1681,3956,3583,10464
0,19736,1449,3798,3653,10169
0,19701,1296,3945,4244,10204
0,19809,1477,3925,4545,10350
0,19856,1136,3376,4144,10341
0,20417,1327,3879,3967,10184
0,20041,1625,3834,3598,10455
0,19828,1790,4184,3911,10206
0,19896,1659,4098,3817,10317
0,19654,1403,3952,3518,10125
0,19764,1447,3887,4409,10124
0,19875,1682,3821,4672,10262
148,19891,1059,3536,4528,10213
0,19606,1278,3813,3665,10745
0,19228,1047,3509,4013,10579
0,19701,112,3912,4132,10376
0,19709,1257,3866,4112,10328
0,19759,1208,3781,4242,10368
0,19958,1264,3684,4178,10177
0,19698,1145,3644,3891,10498
0,19570,1029,3592,3951,10388
0,19446,2136,2434,4128,10519
0,19496,1186,4154,3904,10696
0,20274,1368,3676,3663,10803
192,19633,1252,3446,3845,10698
0,20526,948,3690,3744,10758
0,19890,1344,3823,3744,10413
0,19872,1484,3520,3845,10029
0,19811,1387,3827,3730,10409
0,19634,1413,3692,3851,10570
0,19641,1525,3657,3943,10400
0,19673,1226,3582,3583,10448
0,19914,1146,3621,4263,10502
0,19982,1167,3719,2742,10423
0,20063,1686,4218,3832,10176
0,19954,1519,4074,3897,10271
0,19685,796,3960,3590,10351
0,19594,1351,3854,3612,10432
0,19533,504,4496,3931,10461
0,19586,1175,3689,4016,10470
0,19779,1198,3817,4149,10150
0,20020,1384,3648,4201,10893
0,19992,1021,3961,4028,10210
0,19958,983,3774,4111,10197
0,20091,1667,3994,3398,10360
0,19995,1560,4016,3809,10329
0,19759,1608,4007,3989,10283
0,19604,1404,3930,3650,10419
0,19922,1451,3749,3705,10016
0,19520,1375,3644,3789,10550
366,19780,1094,3742,4056,10417
0,19499,1312,3039,3965,10795
0,19711,2288,3609,4130,10473
0,19737,1662,3534,3969,10599
0,19641,1344,3716,3896,10578
0,20216,1353,3884,3721,10328
0,20200,1172,3725,3976,10461
0,19483,1348,4132,3865,10433
0,19585,1506,3490,3912,10581
0,19596,1357,3571,3908,10567
0,19541,2969,4228,3858,10629
65,19536,1203,3669,3736,10516
0,19305,1356,3245,3750,10550
0,19766,1280,3507,3744,10438
106,19999,1452,3826,4144,9960
0,19977,1416,3891,4167,10578
0,20157,1592,4309,3935,10088
0,20071,1681,4121,3720,10150
0,19817,1244,4050,3830,9957
0,20004,1512,3994,3949,10223
0,19957,1397,3906,3968,10195
0,20250,1647,3975,3174,10557
0,20172,1751,4058,3563,10381
0,19980,1702,4126,3951,10300
0,19888,1492,3885,3601,10100
0,19595,832,3787,3674,10522
0,19638,1288,3726,3863,10708
0,19812,1146,3650,3887,10532
0,19632,1428,3599,3963,10516
0,20744,1321,4919,4014,10561
0,19789,1544,4007,3830,10452
0,19682,994,3899,3698,10452
0,19792,1443,3944,4762,10426
0,20146,1789,3910,3860,10144
0,19368,5604,4006,4117,10274
0,19932,1258,2942,4494,10570
0,19861,1312,3760,4306,10254
0,19678,1100,4444,3907,10700
0,19413,1467,3993,3910,10654
0,19656,792,3760,3627,10476
0,19957,1637,4000,3791,10154
0,20012,1384,4083,4103,10744
0,19862,1374,3679,4164,10538
0,19596,866,3676,3918,10532
0,19714,1438,3767,3908,10444
0,20102,1705,3704,3897,10478
0,19229,1830,4033,4017,10313
0,19934,1614,3681,4312,10183
0,19885,1530,3971,4812,10288
0,20122,1964,4048,3450,10312
0,20143,1806,4267,3908,10137
0,20036,1334,4141,3822,10272
0,19996,1665,4076,3816,10125
0,19926,1614,4053,3840,10202
0,19880,1623,4007,3866,10188
0,20036,1796,4048,3864,10099
0,20063,1788,4217,3861,10610
0,19633,1676,3930,3854,10214
0,19922,1553,4065,3969,10004
0,20240,1628,3937,3987,9983
0,20104,1558,3733,3996,9995
0,20063,1246,4170,3920,10953
0,20000,1596,3960,3844,9915
0,19992,1429,3858,3972,10279
0,19982,1604,3447,3898,10323
0,19984,1712,3924,4503,10337
0,19820,1562,4000,3865,10173
0,19733,1534,3984,3645,10346
0,19860,1600,3945,3864,10246
0,20042,1831,4115,4146,10185
0,19740,1195,4008,4032,10284
0,19693,1208,3659,4374,10366
0,19605,1508,4321,3628,10909
0,19702,1088,3928,3713,10488
0,19955,1822,3940,4830,10628
0,20130,1625,3996,4191,10154
0,20005,1765,4216,3520,10170
0,19394,1772,4195,3912,10184
0,20043,1388,3829,4128,10158
0,19862,1325,3836,4224,10271
0,20002,1373,3850,4124,10290
0,20012,1344,3834,3933,10254
0,20147,1456,3962,3652,10502
0,20264,1504,3912,4072,10840
0,19605,1626,4237,4082,10069
0,20011,1259,4149,3886,10205
0,20040,1660,4082,3799,10237
0,19848,1600,3984,4746,10277
0,19799,1331,3770,3830,10420
0,19079,1918,4137,3832,10629
0,19804,2416,3450,4110,10550
0,19990,752,3924,4288,10256
0,19797,1336,3688,4253,10502
0,19931,1406,3865,4110,10277
0,20178,1493,4053,4023,10668
0,20000,1658,4110,3799,10215
0,20888,1350,4023,3880,10302
0,19999,1632,4084,3979,10048
0,20022,1636,4025,3925,10215
0,19782,1557,3940,4226,10217
0,19825,1596,3963,3914,10209
0,20077,1514,4127,4222,10195
5,19904,1628,897,3767,10213
0,19869,1411,3646,3714,10820
0,20544,1440,3857,3869,10669
0,19722,2474,3625,3984,10580
0,19416,2169,3933,3933,10528
0,19619,1282,3266,4208,10500
0,19604,2211,3585,4114,10451
0,19658,1065,3633,4059,10459
0,22902,1455,3680,4232,10375
0,19722,1556,4216,3985,10590
0,20004,1371,3904,4225,10369
0,20234,1505,4020,4087,10360
0,19680,547,3955,4135,10305
0,20108,1568,4180,3937,10151
0,19903,1364,3886,4138,10139
0,20132,1441,4066,4004,10101
0,20191,1370,3899,4220,10821
0,20002,1671,3555,4042,10106
0,20650,1761,4140,3982,9105
0,20156,1802,4168,3852,10264
0,20057,1632,4248,3904,9498
