MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3808,3170,9691
0,0,0,3904,3156,9673
0,0,0,3950,3184,9572
0,0,0,3974,3258,9576
0,0,0,3930,3205,9598
0,0,0,3769,3286,10449
0,0,0,3637,3380,10865
0,0,0,3725,3698,9569
0,0,0,3592,3533,9836
0,0,0,3506,3446,10000
0,0,0,3476,3476,10111
0,0,0,3455,3690,9930
0,0,0,3344,3146,10009
0,0,0,3446,3217,9950
0,0,0,3548,3097,10176
0,0,0,3620,2940,9869
0,0,0,3636,3035,10110
0,0,0,3611,3096,10203
0,0,0,4014,3073,9712
0,0,0,3849,3848,9823
0,0,0,3648,2967,9896
0,0,0,3654,2852,9390
0,0,0,4647,3193,9931
0,0,0,3522,3461,9865
0,0,0,3419,3251,10077
0,0,0,3464,2682,9912
0,0,0,3410,3314,10093
0,0,0,3348,3350,10008
0,0,0,3419,3183,10028
0,0,0,3401,3172,9965
0,0,0,3496,3204,10103
0,0,0,3659,2888,9853
0,0,0,3750,2977,9817
0,0,0,3744,3962,9936
0,0,0,3921,3855,9850
0,0,0,3813,3194,9719
0,0,0,3746,3893,8685
0,0,0,3827,3909,9818
0,0,0,2620,2958,9909
0,0,0,3688,2169,9853
0,0,0,3746,4005,9833
0,0,0,4072,3256,9899
0,0,0,3725,2910,9938
0,0,0,3716,2825,9874
0,0,0,3910,3100,9705
0,0,0,3813,2880,9731
0,0,0,3824,3054,9634
0,0,0,3990,3695,9648
0,0,0,3950,2723,9643
0,0,0,3902,3236,9664
0,0,0,3808,3108,9765
0,0,0,3740,2889,9672
0,0,0,3346,3275,10104
0,0,0,3342,3576,10037
0,0,0,3433,4800,9960
0,0,0,3560,3454,9737
0,0,0,3631,3268,9797
0,0,0,3581,3366,9812
0,0,0,4304,3195,10464
0,0,0,3728,3315,9618
0,0,0,3460,3269,9907
0,0,0,3396,3287,10513
0,0,0,3706,3314,9585
0,0,0,3650,3347,9813
0,0,0,4018,3211,9569
0,0,0,3746,3290,9521
0,0,0,3917,3225,9714
0,0,0,4050,3264,9508
0,0,0,3949,3221,9707
0,0,0,3880,3258,9679
0,0,0,3871,3084,9319
0,0,0,3358,2872,9815
0,0,0,3666,3063,10096
0,0,0,3436,3323,9958
0,0,0,6410,3447,9811
0,0,0,3699,3284,10248
0,0,0,3738,3302,9796
0,0,0,3897,3259,9537
0,0,0,3937,3323,9616
0,0,0,3929,3264,10955
0,0,0,3924,3385,10181
0,0,0,3656,3324,9592
0,0,0,3832,2533,9881
0,0,0,3771,3127,9714
0,0,0,3878,3049,9737
0,0,0,3948,3664,9709
0,0,0,3670,3250,9974
0,0,0,3643,2968,9769
0,0,0,3790,3743,9844
0,0,0,3613,3082,9962
0,0,0,3647,2881,8950
0,0,0,3577,3097,10071
0,0,0,3482,3368,9936
0,0,0,4502,3096,10101
0,0,0,3735,3254,9935
0,0,0,3738,3368,9792
0,0,0,3520,3581,9976
0,0,0,3588,3364,9772
0,0,0,3934,3241,9543
0,0,0,4032,3368,10509
0,0,0,3912,3289,9634
0,0,0,3817,3144,9794
0,0,0,3999,3289,9569
0,0,0,3831,3222,9663
0,0,0,3792,2640,9838
0,0,0,3728,3141,9768
0,0,0,3569,2880,9941
0,0,0,3378,3109,10136
0,0,0,3600,2926,10042
0,0,0,3524,3048,10023
0,0,0,3648,3131,10101
0,0,0,3581,3026,9732
0,0,0,3626,2923,9342
0,0,0,3716,2981,10144
0,0,0,2970,3002,10024
0,0,0,3720,2910,10075
0,0,0,3896,2848,9847
0,0,0,3622,2970,9912
0,0,0,3536,2345,10164
0,0,0,3511,3096,10101
0,0,0,3886,3158,10073
0,0,0,3662,2981,10230
0,0,0,3565,3147,9343
0,0,0,3594,3349,9725
0,0,0,3821,3193,10405
0,0,0,3976,3220,9637
0,0,0,3833,2112,9830
0,0,0,3895,3028,9709
0,0,0,3834,3272,9814
0,0,0,3735,3204,9833
0,0,0,3658,2938,9999
0,0,0,3739,2943,9408
0,0,0,3625,2628,10048
0,0,0,3930,3153,10176
0,0,0,3418,3001,9992
0,0,0,4001,3415,9877
0,0,0,3607,3505,9821
0,0,0,3689,2891,9556
0,0,0,3966,3230,9674
0,0,0,4009,3374,9560
0,0,0,3613,3392,10522
0,0,0,3784,3430,9621
0,0,0,3728,3381,9792
0,0,0,3525,3508,9947
0,0,0,3518,3522,9770
0,0,0,3613,3323,9808
0,0,0,2541,3561,8768
0,0,0,3432,4266,10067
0,0,0,3657,3368,9808
0,0,0,3766,3305,9845
0,0,0,4340,3420,9746
0,0,0,3962,3325,9716
0,0,0,3924,3029,9509
0,0,0,3826,3052,9746
0,0,0,3602,3149,10120
0,0,0,3732,3236,10156
0,0,0,3490,3020,10129
0,0,0,3558,2605,10050
0,0,0,3559,3118,10255
0,0,0,3420,3712,9841
0,0,0,3878,3616,9838
0,0,0,3949,3194,9762
0,0,0,3772,3311,9808
0,0,0,3721,3300,9634
0,0,0,3640,3342,9824
0,0,0,3733,3409,9774
0,0,0,3307,3324,9599
0,0,0,3731,3320,10704
0,0,0,3522,3326,9949
0,0,0,3354,2925,10120
0,0,0,3339,3266,9885
0,0,0,3524,3210,7702
0,0,0,3462,3283,9818
0,0,0,3918,3121,10137
0,0,0,4417,3117,10067
0,0,0,3407,3328,10020
0,0,0,3317,3172,10090
0,0,0,3861,3257,10018
0,0,0,3426,3314,10107
0,0,0,3738,3030,10219
0,0,0,3767,2977,9957
0,0,0,3697,2988,10106
0,0,0,3769,2952,9926
0,0,0,3968,3213,9700
0,0,0,3948,3192,9708
0,0,0,3942,3175,9630
0,0,0,3703,3436,9858
0,0,0,3660,3352,9736
0,0,0,3096,3508,9856
0,0,0,3496,3402,9955
0,0,0,3566,3490,9882
0,0,0,3429,3527,10028
0,0,0,3928,3120,9656
0,0,0,3626,3182,10089
0,0,0,3556,3205,10184
0,0,0,4232,3162,10078
0,0,0,3788,3368,10110
0,0,0,3958,1871,10143
0,0,0,3400,3161,10060
0,0,0,2741,3277,10062
0,0,0,3341,3361,10054
0,0,0,3510,3403,9932
0,0,0,3790,3331,9963
0,0,0,3996,3176,9732
0,0,0,3753,3220,10361
0,0,0,3651,2896,10092
0,0,0,3796,3013,10169
0,0,0,4124,3167,10260
0,0,0,3253,3300,10098
0,0,0,3405,3464,10048
0,0,0,3502,3452,9917
0,0,0,3592,3560,9874
0,0,0,3369,3493,9916
0,0,0,3528,3428,9747
0,0,0,3741,3251,9760
0,0,0,3793,3328,9008
0,0,0,3873,3284,9765
0,0,0,3912,3118,9787
0,0,0,3803,3602,9875
0,0,0,3683,2981,10177
0,0,0,3540,3412,9908
0,0,0,3580,3521,9847
0,0,0,3629,3417,9861
0,0,0,3948,2929,9716
0,0,0,3828,3073,9808
0,0,0,4072,3225,9730
0,0,0,3586,3144,10164
0,0,0,3548,3565,9968
0,0,0,3394,3124,10082
0,0,0,3864,3334,9730
0,0,0,3783,2580,9887
0,0,0,4011,3205,9628
0,0,0,3625,3093,10203
0,0,0,3450,3281,9962
0,0,0,3464,3185,9970
0,0,0,3888,3289,9705
0,0,0,3906,3182,9844
0,0,0,3924,3024,9766
0,0,0,3828,2946,9979
0,0,0,3523,3186,10204
0,0,0,3330,3265,10081
0,0,0,3559,3457,10018
0,0,0,4104,3073,9682
0,0,0,4320,3694,9838
0,0,0,4702,3176,10159
0,0,0,3478,3580,9947
0,0,0,3578,3447,9899
0,0,0,3756,2988,9792
0,0,0,3601,3090,10236
0,0,0,3590,2966,10309
0,0,0,3759,3362,9672
0,0,0,3823,3205,9950
0,0,0,3744,2828,9986
0,0,0,3531,3076,10095
0,0,0,3609,3510,9929
0,0,0,4084,3354,10093
0,0,0,3591,3318,9592
0,0,0,3815,3185,9864
0,0,0,3988,3069,9783
0,0,0,3380,3174,10037
0,0,0,3671,3437,9808
0,0,0,3702,3457,9817
0,0,0,3854,3228,9864
0,0,0,3447,3174,10050
0,0,0,3384,3327,10091
0,0,0,3804,3302,9582
0,0,0,3615,2894,10048
0,0,0,3624,3166,10175
0,0,0,4677,3384,10184
0,0,0,3544,3495,9939
0,0,0,3657,3531,9858
0,0,0,3744,3428,10016
0,0,0,3985,3295,9675
0,0,0,3749,3632,9959
0,0,0,3723,3029,9833
0,0,0,3490,3213,10049
0,0,0,3624,3497,9857
0,0,0,3648,3463,9904
0,0,0,3650,3313,10029
0,0,0,3980,3267,9546
0,0,0,2973,3197,9714
0,0,0,3614,3109,9964
0,0,0,3659,3002,10225
0,0,0,3558,3106,10156
0,0,0,3566,3444,9697
0,0,0,3658,2804,9606
0,0,0,4368,3240,9854
0,0,0,3665,2986,10180
0,0,0,3467,3115,9983
0,0,0,3764,3447,9775
0,0,0,3950,3250,9657
0,0,0,3799,3176,9885
0,0,0,3656,3021,8890
0,0,0,3944,3165,9725
0,0,0,3654,3083,10200
0,0,0,3014,3584,10144
0,0,0,3687,2812,10686
0,0,0,3909,4125,8946
0,0,0,3892,3102,9808
0,0,0,3709,2962,10200
0,0,0,3474,3127,10155
0,0,0,3400,3333,10030
0,0,0,3449,3437,9983
0,0,0,3659,3264,8959
0,0,0,3809,3634,9903
0,0,0,3716,3220,9922
0,0,0,4448,3276,10150
0,0,0,3416,3388,10036
0,0,0,3482,3486,9981
0,0,0,3548,3839,9885
0,0,0,3948,3320,9622
0,0,0,4130,3225,9677
0,0,0,3764,2984,9985
0,0,0,3584,3076,10240
0,0,0,3324,3275,10142
0,0,0,3490,3464,9951
0,0,0,3648,3368,9782
0,0,0,4078,3150,9637
0,0,0,3927,3218,9776
0,0,0,3828,3168,9794
0,0,0,3664,3828,10013
0,0,0,3867,3104,9849
0,0,0,3807,3234,9855
0,0,0,4348,3020,9924
0,0,0,3972,3212,9703
0,0,0,3918,3163,9862
0,0,0,3851,3332,9758
0,0,0,3820,3096,10602
0,0,0,3890,3128,9820
0,0,0,3854,3228,9807
0,0,0,3728,3317,9168
0,0,0,3739,2900,10076
0,0,0,3670,2981,10042
0,0,0,3577,2977,10136
0,0,0,3602,3173,10180
0,0,0,4366,3196,10136
0,0,0,3636,3040,10137
0,0,0,3524,3544,9968
0,0,0,3528,3481,9890
0,0,0,3676,3392,8905
0,0,0,3678,3358,9931
0,0,0,3934,3300,9615
0,0,0,3850,3227,9798
0,0,0,4058,3249,9625
0,0,0,3804,3827,9911
0,0,0,3861,2920,9912
0,0,0,3648,3066,9975
0,0,0,3327,3058,10187
0,0,0,3652,3247,10013
0,0,0,3481,3168,10009
0,0,0,3375,2698,10103
0,0,0,3216,3284,10054
0,0,0,3557,3460,9409
0,0,0,3566,3452,9846
0,0,0,3668,3384,10405
0,0,0,3937,3266,9744
0,0,0,4076,3236,9595
0,0,0,3834,2871,9945
0,0,0,3644,3052,9997
0,0,0,3511,3088,10176
0,0,0,2982,3220,10051
0,0,0,3573,3620,9805
0,0,0,3015,3475,9815
0,0,0,3650,3353,9832
0,0,0,3724,3172,9685
0,0,0,4032,3316,9606
0,0,0,3778,3215,9837
0,0,0,4008,3104,9892
0,0,0,3823,2855,9895
0,0,0,3746,2883,9874
0,0,0,3583,3101,10253
0,0,0,3420,2775,10120
0,0,0,3498,3335,9977
0,0,0,3586,3506,9870
0,0,0,3501,3506,9959
0,0,0,3603,3348,9836
0,0,0,3507,3499,10058
0,0,0,3726,3401,9831
0,0,0,4024,3244,9804
0,0,0,4033,3306,9606
0,0,0,4002,3162,9699
0,0,0,3858,3308,9673
0,0,0,3848,3152,9860
0,0,0,3812,3884,9924
0,0,0,3770,2890,9968
0,0,0,2187,3099,10188
0,0,0,3520,3015,10236
0,0,0,3769,2970,9935
0,0,0,3611,3117,10086
0,0,0,3585,3131,10214
0,0,0,3808,2871,9912
0,0,0,3510,3420,9872
0,0,0,3988,3168,9916
0,0,0,3582,3249,9614
0,0,0,3808,3837,9907
0,0,0,3029,3066,10016
0,0,0,3804,3182,9941
0,0,0,3581,3216,9845
0,0,0,3482,3286,10006
0,0,0,3652,2977,10085
0,0,0,3324,2852,9974
0,0,0,3553,3483,9903
0,0,0,3553,3180,10206
0,0,0,3575,3440,9960
0,0,0,3565,3480,9751
0,0,0,3465,3555,10052
0,0,0,3896,3261,9717
0,0,0,3880,3112,10315
0,0,0,3844,3136,9788
0,0,0,3835,3915,9892
0,0,0,3672,2974,9902
0,0,0,3469,3120,9837
0,0,0,3637,3058,10074
0,0,0,3408,3232,10061
0,0,0,3776,3148,10193
0,0,0,2753,3183,10053
0,0,0,3637,3173,10221
0,0,0,3579,3039,10228
0,0,0,3700,3016,10151
0,0,0,3640,3174,10067
0,0,0,3576,3193,10209
0,0,0,3506,3069,10186
0,0,0,3624,3114,10092
0,0,0,3523,3236,10299
0,0,0,3538,3128,10185
0,0,0,3399,3182,10052
0,0,0,4050,3331,10008
0,0,0,3136,3001,10028
0,0,0,3580,3383,9977
0,0,0,3650,3456,10320
0,0,0,2505,3587,10008
0,0,0,3506,3044,9953
0,0,0,3462,3460,9862
0,0,0,3614,3516,9892
0,0,0,3504,3531,10030
0,0,0,3669,3365,9843
0,0,0,3798,3502,10709
0,0,0,4058,3336,10744
0,0,0,3884,3207,9747
0,0,0,3810,3104,9859
0,0,0,3732,3894,9783
0,0,0,3759,2944,9957
0,0,0,3616,3154,10169
0,0,0,3569,3124,9926
0,0,0,3449,3514,9976
0,0,0,3633,3410,9906
0,0,0,3454,3506,10021
0,0,0,3720,3446,9904
0,0,0,3729,3381,9742
0,0,0,3819,3377,9746
0,0,0,3992,3255,9778
0,0,0,3767,4003,9973
0,0,0,3798,3607,9753
0,0,0,3815,2980,9873
0,0,0,2537,3059,10199
0,0,0,3604,3254,10254
0,0,0,4036,3139,10124
0,0,0,3355,3266,10111
0,0,0,3572,3404,9933
0,0,0,3575,3560,9874
0,0,0,3563,3588,10110
0,0,0,3714,3312,9720
0,0,0,3938,3244,9665
0,0,0,3936,2913,9802
0,0,0,3675,2992,9952
0,0,0,3758,3312,10056
0,0,0,3558,3118,10076
0,0,0,3624,3454,9913
0,0,0,3709,3424,9725
0,0,0,4002,3278,9729
0,0,0,3916,3119,9674
0,0,0,3977,3188,9619
0,0,0,3917,3240,9693
0,0,0,3861,2154,9787
0,0,0,3780,2885,9830
0,0,0,3776,2861,10075
0,0,0,3665,3061,9981
0,0,0,3572,3214,10221
0,0,0,3526,3157,10121
0,0,0,3429,3213,10109
0,0,0,3757,3418,9838
0,0,0,3674,3420,9763
0,0,0,3660,3358,9934
0,0,0,3769,3290,9546
0,0,0,3924,3346,10726
0,0,0,3933,3338,9648
0,0,0,3939,3171,9757
0,0,0,3879,3126,9754
0,0,0,2651,2967,9843
0,0,0,3588,3160,10200
0,0,0,3361,3200,10167
0,0,0,3494,3461,9306
0,0,0,3767,3371,9749
0,0,0,3732,3464,9726
0,0,0,3953,3195,9727
0,0,0,3744,3232,9843
0,0,0,3620,3010,10249
0,0,0,3592,2958,9882
0,0,0,2891,3025,10181
0,0,0,3532,3178,10186
0,0,0,3605,3120,9879
0,0,0,4161,3156,10034
0,0,0,3494,3437,10003
0,0,0,3362,3200,10168
0,0,0,3463,3251,9994
0,0,0,3405,3325,9995
0,0,0,3479,3556,10030
0,0,0,3587,3502,9902
0,0,0,3949,3197,9664
0,0,0,3874,3522,9785
0,0,0,3704,2978,9904
0,0,0,3592,3092,10250
0,0,0,4436,3336,10255
0,0,0,3416,3193,10172
0,0,0,3435,3495,9955
0,0,0,3761,5669,9786
0,0,0,4009,3320,9527
0,0,0,3738,4069,9926
0,0,0,3520,3164,10267
0,0,0,3449,3242,10056
0,0,0,3852,3396,9696
0,0,0,3773,3228,9869
0,0,0,4404,3178,10054
0,0,0,3775,3424,9752
0,0,0,3897,3229,9601
0,0,0,3344,3410,9729
0,0,0,3731,3671,9959
0,0,0,3619,3068,10169
0,0,0,4782,3184,10096
0,0,0,3476,3285,10866
0,0,0,3013,3580,10006
0,0,0,3942,3311,9680
0,0,0,3897,3125,9708
0,0,0,3760,2862,9878
0,0,0,3632,3132,10037
0,0,0,3616,3479,9976
0,0,0,3556,3548,9934
0,0,0,3688,3323,9560
0,0,0,3792,3413,9946
0,0,0,3756,2984,10074
0,0,0,3420,3284,10072
0,0,0,3818,3317,10734
0,0,0,3800,3138,9875
0,0,0,3712,2999,10172
0,0,0,3475,3291,10018
0,0,0,3720,3600,9889
0,0,0,3656,3364,9543
0,0,0,3725,2927,10094
0,0,0,3627,2753,10220
0,0,0,3369,3237,10096
0,0,0,3499,3404,9798
0,0,0,3827,3330,9810
0,0,0,4050,3180,9658
0,0,0,3733,2984,9943
0,0,0,3452,3282,10034
0,0,0,3559,3564,10000
0,0,0,3564,3440,9916
0,0,0,3760,3340,9860
0,0,0,2489,3765,9505
0,0,0,3834,2421,9760
0,0,0,3916,3093,9467
0,0,0,3701,2948,9726
0,0,0,4385,2827,10063
0,0,0,3395,3244,10241
0,0,0,3354,3241,10069
0,0,0,3577,3552,10184
0,0,0,3566,3473,10035
0,0,0,3498,3558,9947
0,0,0,3936,3300,9701
0,0,0,3854,2837,9816
0,0,0,4152,2880,9991
0,0,0,3820,3501,9965
0,0,0,3622,2975,10045
0,0,0,3327,3008,10102
0,0,0,3505,3468,10010
0,0,0,3736,3344,9757
0,0,0,3630,3416,10027
0,0,0,3642,3392,9882
0,0,0,3666,3412,9845
0,0,0,3553,3358,10418
0,0,0,3863,3279,9837
0,0,0,3851,3396,9885
0,0,0,3882,3572,9851
0,0,0,3612,3146,10067
0,0,0,3714,3204,10138
0,0,0,3375,3374,10197
0,0,0,3494,3222,9925
0,0,0,3665,3323,9385
0,0,0,3799,3280,10018
0,0,0,4050,3246,9716
0,0,0,3823,3195,9876
0,0,0,3650,2762,10022
0,0,0,3738,3143,10110
0,0,0,3537,3410,9801
0,0,0,3766,3314,9966
0,0,0,3983,3081,7320
0,0,0,3863,3032,9916
0,0,0,3642,2999,10522
0,0,0,3485,3114,10172
0,0,0,3719,3264,9941
0,0,0,3562,3600,9899
0,0,0,3636,3444,9855
0,0,0,3932,3262,9632
0,0,0,3864,3071,9736
0,0,0,3906,3041,9810
0,0,0,3606,3034,10004
0,0,0,3659,2555,10230
0,0,0,3380,3205,10025
0,0,0,3667,3332,9797
0,0,0,3880,3274,9603
0,0,0,4105,3222,9648
0,0,0,3878,3200,9771
0,0,0,3874,3141,9465
0,0,0,3909,3207,9656
0,0,0,3976,3282,9677
0,0,0,3666,3373,9751
0,0,0,3984,3202,9635
0,0,0,3974,3140,9775
0,0,0,3836,3364,9830
0,0,0,3658,3048,9997
0,0,0,3626,2899,9945
0,0,0,3704,3137,10048
0,0,0,3481,3407,9952
0,0,0,3579,3350,10127
0,0,0,3396,3327,9967
0,0,0,3592,3488,9889
0,0,0,3624,3574,9846
0,0,0,3477,3573,9967
0,0,0,3690,3408,9652
0,0,0,3763,3115,9769
0,0,0,3568,3505,8697
0,0,0,3627,3414,9797
0,0,0,3759,3433,9761
0,0,0,3746,3378,9636
0,0,0,3921,3193,9689
0,0,0,3821,3332,9796
0,0,0,3780,3424,9605
0,0,0,3764,3076,9850
0,0,0,3977,3233,9635
0,0,0,3906,3204,9818
0,0,0,2428,3019,9930
0,0,0,3592,3150,10311
0,0,0,3822,3164,10072
0,0,0,3475,3371,10030
0,0,0,3571,3556,9990
0,0,0,3513,3445,9946
0,0,0,3745,3314,9672
0,0,0,3826,3425,9515
0,0,0,3924,3364,9549
0,0,0,3706,3308,10405
0,0,0,3968,3252,9601
0,0,0,3839,3344,9538
0,0,0,3940,2406,9674
0,0,0,4010,3160,9588
0,0,0,3988,3592,9626
0,0,0,3782,3670,9956
0,0,0,3728,2906,8805
0,0,0,3723,2984,10145
0,0,0,3630,3218,10090
0,0,0,3543,3239,10168
0,0,0,3776,3146,10052
0,0,0,3420,3234,10029
0,0,0,3469,3575,9976
0,0,0,3446,3464,9973
0,0,0,3673,3430,9879
0,0,0,3406,3566,9755
0,0,0,3525,3449,10048
0,0,0,3542,3504,9813
0,0,0,3432,3570,10014
0,0,0,3403,3404,9017
0,0,0,3538,3493,9910
0,0,0,3315,3476,9823
0,0,0,3604,3425,9849
0,0,0,3611,3488,9913
0,0,0,3529,3314,10116
0,0,0,3455,3614,9947
0,0,0,3636,3450,9727
0,0,0,3604,3463,9905
0,0,0,3731,3364,9812
0,0,0,3704,3372,9738
0,0,0,3783,3075,9748
0,0,0,3817,3427,10363
0,0,0,3810,2820,9764
0,0,0,3852,3112,9673
0,0,0,3913,3466,9826
0,0,0,3816,2978,9914
0,0,0,3534,3286,10205
0,0,0,3461,3067,10015
0,0,0,3486,3859,9896
0,0,0,3535,3558,9941
0,0,0,3416,2410,9996
0,0,0,4051,3255,10026
0,0,0,3481,3285,10040
0,0,0,4353,3266,10093
0,0,0,4123,3204,10052
0,0,0,3661,3403,9708
0,0,0,3847,3370,10212
0,0,0,3942,3252,9716
0,0,0,3716,3050,9990
0,0,0,3584,3276,10136
0,0,0,3454,3458,9979
0,0,0,3596,3548,9779
0,0,0,3904,3295,10603
0,0,0,3856,3201,9740
0,0,0,3711,3038,10277
0,0,0,3360,2236,10063
0,0,0,3583,3430,9866
0,0,0,3949,3182,9594
0,0,0,4024,3036,9642
0,0,0,3738,3019,9966
0,0,0,3508,3130,10202
0,0,0,3521,3127,10099
0,0,0,3538,3496,9935
0,0,0,2825,3656,9891
0,0,0,3560,3488,9883
0,0,0,3666,3284,10026
0,0,0,3849,3129,9548
0,0,0,3855,3131,9774
0,0,0,3721,2988,9973
0,0,0,2351,3254,10015
0,0,0,3606,3200,10158
0,0,0,3656,3170,10024
0,0,0,3410,3245,10113
0,0,0,3343,3369,10088
0,0,0,3457,3177,10028
0,0,0,3624,3489,9810
0,0,0,3702,3343,9771
0,0,0,3674,3460,9840
0,0,0,3723,3406,8918
0,0,0,3927,2626,9629
0,0,0,3936,3181,9784
0,0,0,3822,3163,9743
0,0,0,3776,4232,9900
0,0,0,3784,2967,9906
0,0,0,3757,3129,10108
0,0,0,3565,2991,10156
0,0,0,3334,3248,10073
0,0,0,3539,3472,9872
0,0,0,3730,3375,9779
0,0,0,3713,3540,9751
0,0,0,3733,3412,10361
0,0,0,3852,3120,9808
0,0,0,3839,3106,9761
0,0,0,3908,3202,9704
0,0,0,3890,3144,9740
0,0,0,4088,3208,9794
0,0,0,4048,3333,9589
0,0,0,3833,3177,9820
0,0,0,3732,2967,9981
0,0,0,3818,3004,10072
0,0,0,4041,3178,9997
0,0,0,3324,3249,10097
0,0,0,3422,2999,10029
0,0,0,3628,3381,9858
0,0,0,3867,3338,9458
0,0,0,3958,3222,9698
0,0,0,3947,3032,9922
0,0,0,3544,3228,10241
0,0,0,3385,3403,10028
0,0,0,4370,3285,9912
0,0,0,3990,3216,9581
0,0,0,3932,3097,9801
0,0,0,3861,2999,9880
0,0,0,3636,2496,10054
0,0,0,3745,3173,10111
0,0,0,3546,3474,9892
0,0,0,3745,3283,9566
0,0,0,3941,3010,9701
0,0,0,3802,2986,9744
0,0,0,3082,3104,10166
0,0,0,3780,3192,10067
0,0,0,3375,3293,9972
0,0,0,2955,3321,10443
0,0,0,3916,3424,9670
0,0,0,3817,2991,9872
0,0,0,3664,3143,10242
0,0,0,3622,3065,10167
0,0,0,3467,3560,9947
0,0,0,3959,3241,9565
0,0,0,3884,3091,9810
0,0,0,3814,3986,9792
0,0,0,3657,3068,10159
0,0,0,3374,3242,10084
0,0,0,3612,3432,9837
0,0,0,3728,3428,9712
0,0,0,4092,3270,9567
0,0,0,3000,3284,9704
0,0,0,3771,3044,9922
0,0,0,3601,3038,10196
0,0,0,3381,3289,9557
0,0,0,3753,3289,9905
0,0,0,3920,3094,9727
0,0,0,3738,3052,10120
0,0,0,3582,3338,9974
0,0,0,3402,3475,9837
0,0,0,3604,3421,9756
0,0,0,3823,3104,9808
0,0,0,3681,2963,10038
0,0,0,3467,3253,9924
0,0,0,3729,3395,9736
0,0,0,3868,3395,9657
0,0,0,3846,3182,9803
0,0,0,3765,2881,9993
0,0,0,3876,3719,9739
0,0,0,3788,2925,9954
0,0,0,3842,3028,9938
0,0,0,3531,2893,10192
0,0,0,3540,3350,9903
0,0,0,3942,3266,8949
0,0,0,3834,3319,9796
0,0,0,3633,3142,10034
0,0,0,3490,3351,9922
0,0,0,3536,3568,10048
0,0,0,3567,3424,10194
0,0,0,3749,3393,9772
0,0,0,4033,3231,9576
0,0,0,3623,3161,9944
0,0,0,3637,3150,10215
0,0,0,3345,3226,10215
0,0,0,3464,3541,9949
0,0,0,3700,3420,9804
0,0,0,4786,3698,9614
0,0,0,3720,3048,9957
0,0,0,3214,3316,9948
0,0,0,3727,3473,9883
0,0,0,3793,3572,10288
0,0,0,3980,3142,10152
0,0,0,1015,3550,9939
0,0,0,3902,2922,9678
0,0,0,3604,2252,10294
0,0,0,4103,3212,10068
0,0,0,3497,3402,9832
0,0,0,3907,3270,10371
0,0,0,3472,3201,9947
0,0,0,3863,3211,9796
0,0,0,3834,3093,9192
0,0,0,3800,2873,9793
0,0,0,4693,3205,10084
