MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3803,3137,8996
0,0,0,3648,3153,9130
0,0,0,3796,3583,8973
0,0,0,3670,3141,7932
0,0,0,3547,3221,9376
0,0,0,3088,3467,9132
0,0,0,3821,3394,8727
0,0,0,3838,3285,9067
0,0,0,3583,3447,9319
0,0,0,3691,3682,9044
0,0,0,3652,3139,9255
0,0,0,3682,3611,8983
0,0,0,4170,3177,9328
0,0,0,3881,3343,8954
0,0,0,3545,3609,9038
0,0,0,3766,3154,9077
0,0,0,2697,3599,9078
0,0,0,3808,3589,8957
0,0,0,3488,3583,10089
0,0,0,3442,3123,9224
0,0,0,3544,3317,8008
0,0,0,3657,3334,9232
0,0,0,3398,3433,9292
0,0,0,3543,3632,9069
0,0,0,3555,3583,9000
0,0,0,3647,3576,8958
0,0,0,3736,3241,9348
0,0,0,3842,3129,9077
0,0,0,3883,3429,8884
0,0,0,3686,3563,8883
0,0,0,4106,3333,9235
0,0,0,3737,3188,9082
0,0,0,3658,3541,9183
0,0,0,3704,3442,9289
0,0,0,3454,3536,9239
0,0,0,3076,3583,8808
0,0,0,3750,3201,9339
0,0,0,3892,3468,8854
0,0,0,4180,3376,9232
0,0,0,3926,3974,8965
0,0,0,3887,3617,8900
0,0,0,3552,3715,9088
0,0,0,3776,3091,9077
0,0,0,3678,3696,9014
0,0,0,4479,2573,9261
0,0,0,3432,3698,9228
0,0,0,3602,3300,9335
0,0,0,3605,3012,9350
0,0,0,4049,3417,8843
0,0,0,3604,3758,9052
0,0,0,3502,3620,9159
0,0,0,3446,3593,10113
0,0,0,2798,3476,9236
0,0,0,3678,3152,9246
0,0,0,3962,3157,8810
0,0,0,3568,3618,9169
0,0,0,3583,3619,9024
0,0,0,3460,3665,9137
0,0,0,3766,3168,9178
0,0,0,3269,3511,8822
0,0,0,3583,3602,9121
0,0,0,3787,3270,9133
0,0,0,3750,3650,9376
0,0,0,3505,3763,9116
0,0,0,3624,3312,9315
0,0,0,3672,3233,9318
0,0,0,3789,2690,9114
0,0,0,3789,3091,9054
0,0,0,3736,3236,9328
0,0,0,3671,3159,9005
0,0,0,3768,3912,9325
0,0,0,3792,3485,8978
0,0,0,3895,3501,9168
0,0,0,3158,4605,9379
0,0,0,3654,3436,9031
0,0,0,4242,3432,9257
0,0,0,3712,3237,9131
0,0,0,3874,3526,8864
0,0,0,4226,3469,8925
0,0,0,3947,3457,8836
0,0,0,3839,3482,8728
0,0,0,3568,3776,9076
0,0,0,3734,4207,9060
0,0,0,3752,3634,8886
0,0,0,3438,2408,9184
0,0,0,3635,3184,9355
0,0,0,3909,3405,8917
0,0,0,3733,3583,8768
0,0,0,3712,3606,9083
0,0,0,3398,3501,9196
0,0,0,3834,3172,9085
0,0,0,3949,3131,8820
0,0,0,3565,3696,9083
0,0,0,3757,3642,9273
0,0,0,3688,3222,9239
0,0,0,3820,3361,8971
0,0,0,3748,3620,8906
0,0,0,3551,3459,9275
0,0,0,3873,3300,8834
0,0,0,3797,3460,8690
0,0,0,3922,3410,8768
0,0,0,3496,3472,9259
0,0,0,3908,3434,8992
0,0,0,3808,3463,9288
0,0,0,3528,3653,9046
0,0,0,3626,3290,9154
0,0,0,3595,3371,9318
0,0,0,3984,3451,9153
0,0,0,3362,3484,9105
0,0,0,3382,3482,9164
0,0,0,3692,3223,9322
0,0,0,3673,3583,8852
0,0,0,3524,3538,9104
0,0,0,3505,3657,9125
0,0,0,3593,3392,9032
0,0,0,3515,3794,9124
0,0,0,3563,3742,9087
0,0,0,3698,3746,10015
0,0,0,3695,3583,9532
0,0,0,2617,3588,8944
0,0,0,3782,3655,8902
0,0,0,3981,3416,8862
0,0,0,3863,3355,8341
0,0,0,3768,3583,8937
0,0,0,3773,3582,8936
0,0,0,3958,3503,8832
0,0,0,3841,3463,8712
0,0,0,3685,3690,8941
0,0,0,3845,3520,8703
0,0,0,3722,3671,9309
0,0,0,3445,3767,9161
0,0,0,2892,3547,9190
0,0,0,3515,3508,9362
0,0,0,3664,3317,9268
0,0,0,3614,3251,8532
0,0,0,3844,3562,9048
0,0,0,4013,3539,8830
0,0,0,3905,3322,8990
0,0,0,4946,3385,9280
0,0,0,4806,3448,9481
0,0,0,3465,3530,9152
0,0,0,3463,3454,9244
0,0,0,3469,3493,9092
0,0,0,3480,3492,9297
0,0,0,3904,3380,9399
0,0,0,3748,3174,9391
0,0,0,3840,3240,9017
0,0,0,3894,3420,8908
0,0,0,3616,3636,8920
0,0,0,3768,3393,9317
0,0,0,3136,3408,8836
0,0,0,3678,3602,8935
0,0,0,3674,3313,9348
0,0,0,3754,3201,9218
0,0,0,3733,3272,9498
0,0,0,3392,3341,9087
0,0,0,3583,3704,9029
0,0,0,4019,3434,9233
0,0,0,3709,3565,9396
0,0,0,3429,3297,9187
0,0,0,3482,3570,9139
0,0,0,3541,3417,9133
0,0,0,3479,3492,9232
0,0,0,3472,3524,9160
0,0,0,3712,3250,9256
0,0,0,3468,3742,9226
0,0,0,3601,3732,9129
0,0,0,3625,3397,9370
0,0,0,3927,3444,8948
0,0,0,3487,3699,9242
0,0,0,3889,3418,8957
0,0,0,3583,3652,9082
0,0,0,3796,3240,9122
0,0,0,3906,3581,8879
0,0,0,3588,3675,8703
0,0,0,3859,3479,8974
0,0,0,3570,3674,9112
0,0,0,3754,3260,9148
0,0,0,3744,3538,9424
0,0,0,3653,3650,9029
0,0,0,3465,3364,9320
0,0,0,3720,3580,7581
0,0,0,3520,3612,9097
0,0,0,3738,3500,9093
0,0,0,3901,3464,8840
0,0,0,3696,3543,9016
0,0,0,3515,3762,9088
0,0,0,3799,3286,8552
0,0,0,3847,3376,9032
0,0,0,3584,3699,8983
0,0,0,3494,3724,9168
0,0,0,3777,4564,9031
0,0,0,3805,3596,8877
0,0,0,3471,3782,9155
0,0,0,3663,3380,9280
0,0,0,3909,3503,8900
0,0,0,4519,3442,9310
0,0,0,3888,3327,8976
0,0,0,2901,3749,8977
0,0,0,3952,3509,8825
0,0,0,3408,3512,9162
0,0,0,3730,3276,9312
0,0,0,3583,3666,9335
0,0,0,3560,3265,9126
0,0,0,3697,3583,9410
0,0,0,3682,3210,9133
0,0,0,3829,3439,9051
0,0,0,3895,3362,9018
0,0,0,3542,3681,9162
0,0,0,3347,3588,9353
0,0,0,3699,3226,9163
0,0,0,3748,3951,8744
0,0,0,3583,3755,9081
0,0,0,3583,3420,9368
0,0,0,3724,3688,9250
0,0,0,3884,3495,8988
0,0,0,4460,3448,9364
0,0,0,3675,3736,9536
0,0,0,3851,3478,9320
0,0,0,3932,3349,8932
0,0,0,3507,3770,9175
0,0,0,3944,3359,8944
0,0,0,3479,3077,9015
0,0,0,3458,3508,9399
0,0,0,3565,3302,9154
0,0,0,3772,3583,9164
0,0,0,3639,3440,9376
0,0,0,3834,3522,8913
0,0,0,3552,3685,9078
0,0,0,3759,3320,9161
0,0,0,3928,3558,8893
0,0,0,3517,3533,9160
0,0,0,3682,3343,9195
0,0,0,3741,4014,9104
0,0,0,3800,3568,10138
0,0,0,3498,3583,9166
0,0,0,3700,3514,9284
0,0,0,3488,3582,9181
0,0,0,3634,3704,9068
0,0,0,3586,3756,9105
0,0,0,3616,3677,9091
0,0,0,3610,3394,9454
0,0,0,4041,3243,8745
0,0,0,3576,3402,9509
0,0,0,4021,3541,8860
0,0,0,3340,3402,9368
0,0,0,3385,3545,9312
0,0,0,3595,3345,9333
0,0,0,3996,3085,8868
0,0,0,3561,3745,9180
0,0,0,3724,3258,9093
0,0,0,4018,3532,8867
0,0,0,3689,3583,9038
0,0,0,3413,3548,8721
0,0,0,3916,3417,8918
0,0,0,3863,3480,9041
0,0,0,3458,3683,9229
0,0,0,3339,3416,9284
0,0,0,3759,4394,9034
0,0,0,4023,3534,8837
0,0,0,3583,3820,9074
0,0,0,3656,3282,9282
0,0,0,3786,3208,9071
0,0,0,3298,3478,9174
0,0,0,4000,3428,9024
0,0,0,3583,3559,9220
0,0,0,3832,3105,9135
0,0,0,3781,3575,8960
0,0,0,3583,3511,9671
0,0,0,3804,3608,8985
0,0,0,2765,3459,8316
0,0,0,3729,3676,8678
0,0,0,3406,3521,9252
0,0,0,3797,3193,9188
0,0,0,3643,3636,9044
0,0,0,3919,3569,9342
0,0,0,3601,3732,9236
0,0,0,3624,3392,9440
0,0,0,3883,3361,9043
0,0,0,3073,3466,9356
0,0,0,3706,4146,9190
0,0,0,3706,3620,9066
0,0,0,3676,3413,9419
0,0,0,4321,2982,9000
0,0,0,3483,3581,9263
0,0,0,3940,3847,9086
0,0,0,3652,3732,10039
0,0,0,3583,3520,9420
0,0,0,3636,3192,9278
0,0,0,4048,3470,8860
0,0,0,3458,3583,9323
0,0,0,4053,3583,9046
0,0,0,4500,3442,8854
0,0,0,3000,3712,8956
0,0,0,4488,3554,9452
0,0,0,3862,3408,8907
0,0,0,3148,3604,9276
0,0,0,3583,3442,9453
0,0,0,3780,3182,9119
0,0,0,3888,3394,9065
0,0,0,3583,3756,9166
0,0,0,3871,3454,9032
0,0,0,3162,5236,9555
0,0,0,3999,3455,9345
0,0,0,3672,3595,9059
0,0,0,3775,3260,9061
0,0,0,3668,3387,9416
0,0,0,3504,3656,9220
0,0,0,3595,3583,8759
0,0,0,3846,3791,9081
0,0,0,3651,4191,9100
0,0,0,3826,3392,8364
0,0,0,3392,3583,9404
0,0,0,3668,3272,9306
0,0,0,3732,3418,9154
0,0,0,3583,3646,9232
0,0,0,3831,3422,8940
0,0,0,3687,3684,8981
0,0,0,3586,3813,9094
0,0,0,3950,3745,9053
0,0,0,3231,3794,9349
0,0,0,3880,3414,8857
0,0,0,3698,3653,9024
0,0,0,3398,3592,9332
0,0,0,3708,3196,8451
0,0,0,3470,3941,9249
0,0,0,4018,3442,8897
0,0,0,3817,3216,9114
0,0,0,4498,4713,9490
0,0,0,3807,3583,9465
0,0,0,3632,2756,9319
0,0,0,3749,3610,9012
0,0,0,3664,3375,9413
0,0,0,4006,3424,8941
0,0,0,3653,3779,9045
0,0,0,3341,3583,9364
0,0,0,3842,3385,9299
0,0,0,3690,4120,9060
0,0,0,3735,3172,9238
0,0,0,4440,3478,9345
0,0,0,3837,3583,9224
0,0,0,3739,2498,9160
0,0,0,3738,3656,9130
0,0,0,3898,3404,9470
0,0,0,3980,4172,8904
0,0,0,3520,3628,9220
0,0,0,3722,3236,9234
0,0,0,3813,3810,9066
0,0,0,3690,3371,9476
0,0,0,3796,3588,9848
0,0,0,3658,3325,9284
0,0,0,1693,3789,9170
0,0,0,3684,3292,9280
0,0,0,3584,3733,9180
0,0,0,3741,3244,9081
0,0,0,3664,3812,9185
0,0,0,3899,3416,8955
0,0,0,3641,3428,9420
0,0,0,3546,3720,9194
0,0,0,3781,3600,8840
0,0,0,3828,3301,9124
0,0,0,3450,3577,9231
0,0,0,3545,3754,9239
0,0,0,3720,3457,9013
0,0,0,3583,3801,9121
0,0,0,3550,3292,9444
0,0,0,3676,3670,8995
0,0,0,3762,3212,9256
0,0,0,3583,3525,9133
0,0,0,3962,3778,8789
0,0,0,3573,3408,8342
0,0,0,3755,3583,8778
0,0,0,3521,3304,9269
0,0,0,4258,3500,9349
0,0,0,3501,3665,8762
0,0,0,3454,3690,9128
0,0,0,3737,3676,9176
0,0,0,3816,3287,9126
0,0,0,3837,3223,9151
0,0,0,3437,3561,9289
0,0,0,3376,3712,8512
0,0,0,3583,3471,9326
0,0,0,3576,3738,9143
0,0,0,3208,3703,9130
0,0,0,3791,4264,9095
0,0,0,3523,3765,9224
0,0,0,3900,3407,8952
0,0,0,3525,3575,9305
0,0,0,2904,3705,9302
0,0,0,3831,3705,9570
0,0,0,3989,3905,8887
0,0,0,3425,3354,9475
0,0,0,3553,3681,9216
0,0,0,3889,3416,9004
0,0,0,3583,3781,9082
0,0,0,3731,3347,9067
0,0,0,3759,3710,9032
0,0,0,3691,3282,9234
0,0,0,3536,3805,9057
0,0,0,3892,3546,8939
0,0,0,3447,3583,9371
0,0,0,3626,3743,8953
0,0,0,3909,3399,9018
0,0,0,3681,3193,9080
0,0,0,3492,3835,9234
0,0,0,4010,3444,8913
0,0,0,3914,3400,8994
0,0,0,3583,3493,9423
0,0,0,3594,3800,9096
0,0,0,3958,3501,9007
0,0,0,3824,3540,9071
0,0,0,4497,3498,9299
0,0,0,3752,3630,8903
0,0,0,3861,3145,9120
0,0,0,4363,3616,9384
0,0,0,3454,3412,9360
0,0,0,3990,3405,8926
0,0,0,3458,3554,9424
0,0,0,3850,3578,8912
0,0,0,3738,3335,9409
0,0,0,3881,3726,9034
0,0,0,3933,3641,9890
0,0,0,3796,3239,9219
0,0,0,3830,3605,9356
0,0,0,3708,3463,9430
0,0,0,4119,2776,8904
0,0,0,3641,3465,9281
0,0,0,3867,3525,8940
0,0,0,3475,3755,9232
0,0,0,3716,3716,9520
0,0,0,3888,3483,8992
0,0,0,3720,3487,9351
0,0,0,3454,3604,9059
0,0,0,3624,3519,9366
0,0,0,3854,3583,9608
0,0,0,3582,3588,9864
0,0,0,3352,3561,8891
0,0,0,3764,3354,9225
0,0,0,3467,3795,9883
0,0,0,3664,3318,9261
0,0,0,3681,3649,8969
0,0,0,3729,2649,9237
0,0,0,3589,3583,9379
0,0,0,3507,3592,9284
0,0,0,3476,3529,9340
0,0,0,3751,3542,9332
0,0,0,3444,3594,9243
0,0,0,3439,3695,9315
0,0,0,3541,3797,9178
0,0,0,3551,3583,8812
0,0,0,3607,3382,9478
0,0,0,3616,3752,9076
0,0,0,3155,3492,8984
0,0,0,3786,3241,9139
0,0,0,3630,3521,9386
0,0,0,3618,3382,9356
0,0,0,3808,4162,9137
0,0,0,3531,3604,8629
0,0,0,3814,3460,9036
0,0,0,3666,3384,9432
0,0,0,3554,3635,9158
0,0,0,3912,2708,8952
0,0,0,3540,3377,9241
0,0,0,3750,3154,9261
0,0,0,4383,3550,9400
0,0,0,3696,3718,9044
0,0,0,3749,3609,9567
0,0,0,3840,3509,8926
0,0,0,3757,2797,9139
0,0,0,3755,3311,9182
0,0,0,3776,3604,9158
0,0,0,3872,3764,9333
0,0,0,3861,3478,8979
0,0,0,3608,3828,9119
0,0,0,3842,3414,9079
0,0,0,3656,3398,9348
0,0,0,3776,3676,9014
0,0,0,3676,3299,9321
0,0,0,3450,3561,8838
0,0,0,3601,2754,9164
0,0,0,3575,3849,9192
0,0,0,3815,3194,9176
0,0,0,3401,3733,9120
0,0,0,3804,4152,9152
0,0,0,3618,3507,9392
0,0,0,3551,3116,9555
0,0,0,3571,3828,9234
0,0,0,3869,3408,9059
0,0,0,3501,3614,9282
0,0,0,3986,3583,8792
0,0,0,3592,3870,9149
0,0,0,3908,3456,8933
0,0,0,3685,3392,9358
0,0,0,3776,3609,9042
0,0,0,3859,3272,9073
0,0,0,2984,3505,9464
0,0,0,3583,3803,9172
0,0,0,3666,3848,9033
0,0,0,4111,3656,8789
0,0,0,4027,3623,8859
0,0,0,3836,4350,9104
0,0,0,3801,3190,8284
0,0,0,3719,3733,9014
0,0,0,3688,3249,9253
0,0,0,3467,3931,9493
0,0,0,3737,3572,9137
0,0,0,3459,3705,9268
0,0,0,4032,3652,8828
0,0,0,3553,3396,9513
0,0,0,3507,3825,9184
0,0,0,3810,3398,8703
0,0,0,3912,3482,9041
0,0,0,3786,3678,8896
0,0,0,3388,3583,9004
0,0,0,4143,3583,8904
0,0,0,3621,3322,9522
0,0,0,3708,3708,9117
0,0,0,3544,3692,8805
0,0,0,3886,3791,9085
0,0,0,3606,3369,9429
0,0,0,3471,3810,10445
0,0,0,4037,3598,8986
0,0,0,3688,3652,9087
0,0,0,3786,3501,9085
0,0,0,3622,3685,9017
0,0,0,2692,3309,9226
0,0,0,3953,3583,8955
0,0,0,3621,3369,9424
0,0,0,3618,3636,9164
0,0,0,3485,3583,9322
0,0,0,2728,3758,9172
0,0,0,4015,3583,9630
0,0,0,3583,3831,9052
0,0,0,3652,3436,9400
0,0,0,4864,3231,9109
0,0,0,3897,3659,9610
0,0,0,3501,3860,9251
0,0,0,3692,3232,9158
0,0,0,3858,3654,8944
0,0,0,3848,3708,9716
0,0,0,3692,3839,9052
0,0,0,3769,3188,9174
0,0,0,3975,3488,8939
0,0,0,3583,3464,9484
0,0,0,3550,3568,9162
0,0,0,4127,3622,8791
0,0,0,3794,3419,9423
0,0,0,3824,3226,9131
0,0,0,4056,3582,9328
0,0,0,3709,3485,9419
0,0,0,4025,3583,8857
0,0,0,4362,3512,9433
0,0,0,4023,3606,8815
0,0,0,3583,3396,9471
0,0,0,3967,3984,9054
0,0,0,3637,3816,9352
0,0,0,3616,3365,9455
0,0,0,3940,3411,9024
0,0,0,3819,3609,9271
0,0,0,3583,3888,9168
0,0,0,3433,3742,9232
0,0,0,3634,3309,9315
0,0,0,3948,3460,9000
0,0,0,3473,3583,9277
0,0,0,3714,3393,9135
0,0,0,3600,3700,9175
0,0,0,3482,3585,9301
0,0,0,3899,3656,8905
0,0,0,3612,3444,9386
0,0,0,4044,3579,8870
0,0,0,3934,3512,9108
0,0,0,3923,3542,9314
0,0,0,3852,4685,9153
0,0,0,3392,3654,9385
0,0,0,3888,3301,9117
0,0,0,3600,2591,9075
0,0,0,3652,3165,9155
0,0,0,3728,3690,9557
0,0,0,3800,3458,9466
0,0,0,3986,3581,8904
0,0,0,3943,3381,9047
0,0,0,2768,3540,8932
0,0,0,3700,3336,9419
0,0,0,3404,3583,8480
0,0,0,4319,3559,8640
0,0,0,3651,3504,9372
0,0,0,3908,3445,9340
0,0,0,3050,5078,9261
0,0,0,3602,3776,9160
0,0,0,3723,3648,8921
0,0,0,3762,3737,9181
0,0,0,3924,3332,9185
0,0,0,4386,3507,9305
0,0,0,3980,3594,8934
0,0,0,3711,3524,9393
0,0,0,3469,3583,9218
0,0,0,3961,3123,8900
0,0,0,3644,3424,9446
0,0,0,3656,3641,9293
0,0,0,3912,3532,9312
0,0,0,3762,3722,8969
0,0,0,3752,3671,8975
0,0,0,3748,2396,9267
0,0,0,3574,3648,9331
0,0,0,3813,3448,9010
0,0,0,3349,3615,9477
0,0,0,4043,3619,8837
0,0,0,3572,3221,9476
0,0,0,3756,3808,9040
0,0,0,3583,3867,9250
0,0,0,3780,4222,9024
0,0,0,3815,3408,8660
0,0,0,3849,3390,9508
0,0,0,3967,3521,8874
0,0,0,3006,3520,9361
0,0,0,3602,3713,9798
0,0,0,3979,3393,9430
0,0,0,3579,3848,9237
0,0,0,3984,3561,8940
0,0,0,3520,3868,9489
0,0,0,3841,4362,9427
0,0,0,3583,3837,9152
0,0,0,3611,3404,9383
0,0,0,3734,3731,9520
0,0,0,4259,3327,9392
0,0,0,3538,3810,9137
0,0,0,3936,3642,8897
0,0,0,4382,3569,9035
0,0,0,3993,3869,9034
0,0,0,3974,3499,9027
0,0,0,3583,3713,9224
0,0,0,3781,3324,9267
0,0,0,3710,3632,9093
0,0,0,4857,3579,9445
0,0,0,3754,3376,9349
0,0,0,3612,4377,9101
0,0,0,3626,3447,9511
0,0,0,3701,3288,9264
0,0,0,3808,3750,9429
0,0,0,3794,3697,8977
0,0,0,3437,3700,9273
0,0,0,3714,3305,9343
0,0,0,3554,3840,9258
0,0,0,3992,3786,9156
0,0,0,3583,3412,9446
0,0,0,3961,3525,8900
0,0,0,3832,3264,9276
0,0,0,3488,3709,9308
0,0,0,3820,4152,9096
0,0,0,3792,3664,9896
0,0,0,3893,3462,8928
0,0,0,3375,3583,9377
0,0,0,3876,3583,8748
0,0,0,4503,3556,9541
0,0,0,3590,3756,9113
0,0,0,3932,3520,9001
0,0,0,3724,3387,9411
0,0,0,3561,3778,9178
0,0,0,3915,3460,9061
0,0,0,3723,4499,9160
0,0,0,3604,3886,9238
0,0,0,3766,3170,9104
0,0,0,3624,3798,9259
0,0,0,3870,3514,9129
0,0,0,3524,3614,9256
0,0,0,3731,3755,9037
0,0,0,3735,3416,9387
0,0,0,4001,3436,7760
0,0,0,3721,3749,9094
0,0,0,3695,3373,9454
0,0,0,3823,3578,8850
0,0,0,3570,3737,9238
0,0,0,3880,3392,9153
0,0,0,3621,3786,9124
0,0,0,3742,3713,9052
0,0,0,3789,3536,9120
0,0,0,3541,3865,9374
0,0,0,3754,3593,9104
0,0,0,3776,3346,9217
0,0,0,3759,3320,8857
0,0,0,3444,3641,9280
0,0,0,3702,3761,9504
0,0,0,3837,3652,9095
0,0,0,3626,3392,9532
0,0,0,3715,3670,8953
0,0,0,3808,3199,9156
0,0,0,3401,3659,9380
0,0,0,4112,3579,8881
0,0,0,3705,3242,9262
0,0,0,3449,3678,9275
0,0,0,3848,3222,9160
0,0,0,3442,3604,9322
0,0,0,3038,3705,9010
0,0,0,3966,3495,9169
0,0,0,3595,3385,9439
0,0,0,3652,3821,9252
0,0,0,4025,3583,8897
0,0,0,3856,3212,9220
0,0,0,3639,3331,7776
0,0,0,3658,3516,9584
0,0,0,2561,3597,9314
0,0,0,3570,3660,9357
0,0,0,3542,3620,9296
0,0,0,3622,3884,9142
0,0,0,3728,3692,9028
0,0,0,3834,3416,8257
0,0,0,3595,3536,9442
0,0,0,3809,3799,8993
0,0,0,3632,3812,9176
0,0,0,3804,3438,8851
0,0,0,3406,3583,9377
0,0,0,3686,3784,9097
