MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3809,2984,7759
0,0,0,3859,3562,8857
0,0,0,4039,3141,8851
0,0,0,3652,3227,9153
0,0,0,4163,3382,8602
0,0,0,3805,3277,9124
0,0,0,4121,3182,8781
0,0,0,4022,3484,8794
0,0,0,3770,3289,9152
0,0,0,3908,3428,8809
0,0,0,3904,3155,9244
0,0,0,3902,3287,9936
0,0,0,4289,3376,8686
0,0,0,2521,3583,8777
0,0,0,3793,3204,9146
0,0,0,3504,3333,8727
0,0,0,4245,3233,9151
0,0,0,3850,3533,8598
0,0,0,3739,3144,9192
0,0,0,3650,3548,9068
0,0,0,4053,4141,8929
0,0,0,3579,3348,8402
0,0,0,4185,3349,8691
0,0,0,3620,3524,9140
0,0,0,3669,3460,8703
0,0,0,3683,3397,8687
0,0,0,4116,3433,8889
0,0,0,3668,3360,9041
0,0,0,3697,3580,8986
0,0,0,3583,3634,9004
0,0,0,3864,3449,8313
0,0,0,4189,3409,7610
0,0,0,3897,4106,8977
0,0,0,3816,3208,9288
0,0,0,3620,3217,9060
0,0,0,4105,3258,8921
0,0,0,3609,3581,9086
0,0,0,4004,3251,8869
0,0,0,3642,3585,8957
0,0,0,3854,3159,9238
0,0,0,3693,3583,9122
0,0,0,3968,3000,9035
0,0,0,3699,3583,9138
0,0,0,3818,3466,8723
0,0,0,3783,3203,8443
0,0,0,4208,3416,8720
0,0,0,4452,3360,9192
0,0,0,3879,3039,9068
0,0,0,3860,3588,8865
0,0,0,3988,3461,9000
0,0,0,3692,3301,9296
0,0,0,4049,3316,8790
0,0,0,3583,3359,9508
0,0,0,4048,3198,8774
0,0,0,3583,3583,9041
0,0,0,4132,3247,8844
0,0,0,3730,3232,9449
0,0,0,3888,3482,9660
0,0,0,3880,3094,9095
0,0,0,3904,3648,8967
0,0,0,4000,3185,8962
0,0,0,3816,3642,8938
0,0,0,2737,2388,9380
0,0,0,3873,3558,8818
0,0,0,3909,3045,8752
0,0,0,3883,3012,9041
0,0,0,3724,3481,9067
0,0,0,4104,3362,8482
0,0,0,3636,3364,9229
0,0,0,3875,3575,8902
0,0,0,3923,3193,9046
0,0,0,2854,3590,8990
0,0,0,3973,3372,8951
0,0,0,3542,3446,9044
0,0,0,4042,3332,9047
0,0,0,3594,3453,7109
0,0,0,4203,3581,8740
0,0,0,3846,3124,9162
0,0,0,4212,3537,8696
0,0,0,3773,3331,9138
0,0,0,4120,3452,8730
0,0,0,4050,3212,9056
0,0,0,3737,3587,9168
0,0,0,4129,3392,8870
0,0,0,4218,3340,9175
0,0,0,3932,3608,9121
0,0,0,3722,3310,9389
0,0,0,4050,3439,9015
0,0,0,4023,3364,8989
0,0,0,3721,3538,8782
0,0,0,3776,3583,8992
0,0,0,3759,3583,8957
0,0,0,3979,3140,8992
0,0,0,3645,3648,9051
0,0,0,4161,3351,8904
0,0,0,3769,3588,9073
0,0,0,3961,3402,8961
0,0,0,3869,3124,9301
0,0,0,3732,3602,8538
0,0,0,4142,3227,8821
0,0,0,3857,3580,9220
0,0,0,4021,3969,9056
0,0,0,3866,2602,9070
0,0,0,3865,3419,9247
0,0,0,4032,3358,8871
0,0,0,3770,3715,9016
0,0,0,4005,3304,8968
0,0,0,3988,3638,8938
0,0,0,3643,3769,9133
0,0,0,3967,3274,9313
0,0,0,3893,3547,8781
0,0,0,3765,3392,9286
0,0,0,4201,3516,8864
0,0,0,3593,3755,8081
0,0,0,3880,3488,9654
0,0,0,3716,3437,9087
0,0,0,3820,3278,9381
0,0,0,4200,3518,8703
0,0,0,3628,3599,9252
0,0,0,4186,3371,8859
0,0,0,3626,3673,9229
0,0,0,3951,3133,9161
0,0,0,4226,3524,8838
0,0,0,2626,3600,9228
0,0,0,3952,3345,9041
0,0,0,3672,3865,9183
0,0,0,3946,3402,8977
0,0,0,3672,3697,9113
0,0,0,4146,3403,8622
0,0,0,3844,3762,9077
0,0,0,4032,3536,9300
0,0,0,3976,3727,9013
0,0,0,3967,3352,8937
0,0,0,3985,3583,8974
0,0,0,3583,3648,9176
0,0,0,3867,3566,8981
0,0,0,4261,3605,8778
0,0,0,3578,3583,9099
0,0,0,5460,3375,8934
0,0,0,3936,3697,8955
0,0,0,3792,3317,9458
0,0,0,3834,3781,8982
0,0,0,3826,3248,9242
0,0,0,4166,3608,9805
0,0,0,3733,3463,9043
0,0,0,3758,3817,9028
0,0,0,3887,3252,9216
0,0,0,3864,3654,9015
0,0,0,3624,3461,9321
0,0,0,3882,3602,9705
0,0,0,3648,3458,9252
0,0,0,3975,3260,9152
0,0,0,4206,3538,8864
0,0,0,3650,3741,9166
0,0,0,3865,3372,9377
0,0,0,4096,3458,8981
0,0,0,3620,3322,9152
0,0,0,4212,3524,8910
0,0,0,3650,3800,9170
0,0,0,4139,3449,9024
0,0,0,3618,3764,9150
0,0,0,3790,3512,9291
0,0,0,3931,3269,8979
0,0,0,3198,3544,8936
0,0,0,3841,3612,9046
0,0,0,3668,3731,9042
0,0,0,2963,3486,9445
0,0,0,4033,3583,9523
0,0,0,3993,3544,9637
0,0,0,3755,2152,9440
0,0,0,4164,3583,8606
0,0,0,3566,3620,8814
0,0,0,3834,3752,9168
0,0,0,3882,3188,9298
0,0,0,3932,3654,8993
0,0,0,3912,3337,9251
0,0,0,4128,3510,8888
0,0,0,4270,3583,9321
0,0,0,3994,3622,9025
0,0,0,3747,3460,9428
0,0,0,3885,3583,8709
0,0,0,3702,3511,9891
0,0,0,3939,3771,9040
0,0,0,3787,3592,9416
0,0,0,3964,3739,9174
0,0,0,3959,4336,8983
0,0,0,3687,3539,9324
0,0,0,3840,3656,8973
0,0,0,3905,4219,9129
0,0,0,3766,3829,9159
0,0,0,3888,3914,9002
0,0,0,4264,3583,8833
0,0,0,4119,3471,8912
0,0,0,3757,3427,9454
0,0,0,3672,3868,9227
0,0,0,4288,3790,8808
0,0,0,3814,3314,9140
0,0,0,3801,3508,9435
0,0,0,3789,3814,9013
0,0,0,4160,3632,8908
0,0,0,3717,3440,9430
0,0,0,3932,3808,8950
0,0,0,3701,3266,9498
0,0,0,3838,3840,9049
0,0,0,3984,3458,9136
0,0,0,3552,3583,9282
0,0,0,3883,3689,9078
0,0,0,4149,3482,8929
0,0,0,3956,3361,9186
0,0,0,3583,3576,9289
0,0,0,4005,3334,9177
0,0,0,3908,3674,9226
0,0,0,3561,3658,9285
0,0,0,4102,3539,8444
0,0,0,3773,3826,8935
0,0,0,4012,3507,9001
0,0,0,3659,3804,8897
0,0,0,4058,3610,8948
0,0,0,3845,3583,9337
0,0,0,3946,3651,9527
0,0,0,3719,3836,9137
0,0,0,4057,3563,8969
0,0,0,3234,3408,9218
0,0,0,3602,3576,9352
0,0,0,3581,3648,9341
0,0,0,3730,3532,9126
0,0,0,4120,3561,9011
0,0,0,3888,3371,9281
0,0,0,4653,3583,9287
0,0,0,4064,3699,8925
0,0,0,3677,3860,9240
0,0,0,4008,3328,8984
0,0,0,3957,3522,8868
0,0,0,3862,3953,9431
0,0,0,3678,3851,9220
0,0,0,3851,3738,8963
0,0,0,3937,3349,9183
0,0,0,3802,3553,9453
0,0,0,3583,3659,9322
0,0,0,4144,3628,8989
0,0,0,3779,3553,9406
0,0,0,4209,3589,8896
0,0,0,3769,3472,9443
0,0,0,3839,3362,9376
0,0,0,4013,3756,9182
0,0,0,3583,3616,8791
0,0,0,3912,3655,9766
0,0,0,3600,3655,9377
0,0,0,3397,3589,9488
0,0,0,3702,3330,8959
0,0,0,4228,3693,8810
0,0,0,3763,3552,9435
0,0,0,4249,3609,8917
0,0,0,4840,3583,8205
0,0,0,3915,3856,8748
0,0,0,4123,3596,9068
0,0,0,4490,3604,9249
0,0,0,4114,3696,9266
0,0,0,4536,3583,9322
0,0,0,4176,3658,8951
0,0,0,3873,3483,9417
0,0,0,4178,3809,8994
0,0,0,3856,3520,9385
0,0,0,4135,3583,8920
0,0,0,3826,4516,9462
0,0,0,3995,4134,9093
0,0,0,3703,3863,9180
0,0,0,4172,3575,9024
0,0,0,3813,3760,9079
0,0,0,3912,4191,9178
0,0,0,3858,3836,9727
0,0,0,3929,3826,9032
0,0,0,3725,3947,9244
0,0,0,2953,3583,9362
0,0,0,4039,3608,8697
0,0,0,3891,3843,9073
0,0,0,3948,3325,9145
0,0,0,3904,3855,9034
0,0,0,4305,3509,8973
0,0,0,3583,3753,9376
0,0,0,4022,3304,9179
0,0,0,3697,3910,9050
0,0,0,3876,3488,9412
0,0,0,3856,3786,9400
0,0,0,3916,3418,9149
0,0,0,3743,3716,9325
0,0,0,4267,3679,8873
0,0,0,3636,3786,9342
0,0,0,3984,4646,9744
0,0,0,3799,3750,9370
0,0,0,3913,3562,9402
0,0,0,3661,3964,9280
0,0,0,3957,3450,9248
0,0,0,3696,3825,9137
0,0,0,4186,4951,8980
0,0,0,4329,3583,9398
0,0,0,3695,3908,9148
0,0,0,3145,3593,9043
0,0,0,3692,3886,8919
0,0,0,4036,4193,9074
0,0,0,3684,3858,9184
0,0,0,3915,3393,9408
0,0,0,4140,3687,8980
0,0,0,3722,3498,9528
0,0,0,4113,3545,9105
0,0,0,3762,3633,9531
0,0,0,3681,3994,9361
0,0,0,3650,3482,9342
0,0,0,3870,3472,9360
0,0,0,3835,3344,8695
0,0,0,4250,3797,8892
0,0,0,3756,3466,9570
0,0,0,3826,3957,9138
0,0,0,3889,3367,9321
0,0,0,3869,3842,9113
0,0,0,3739,3624,9140
0,0,0,3771,3860,9184
0,0,0,3788,3583,9476
0,0,0,4043,4374,9282
0,0,0,4111,3655,9306
0,0,0,3484,4360,9157
0,0,0,3724,3708,9285
0,0,0,3969,3466,9133
0,0,0,3938,3773,9044
0,0,0,3731,3583,9571
0,0,0,4043,3600,9061
0,0,0,3897,3834,9104
0,0,0,4248,3649,9513
0,0,0,4049,4731,9345
0,0,0,4289,3700,9126
0,0,0,3131,4056,9242
0,0,0,3527,3778,9925
0,0,0,3848,3462,9432
0,0,0,4244,3710,8949
0,0,0,3776,3628,9523
0,0,0,4104,3554,9077
0,0,0,3748,3972,9296
0,0,0,3528,3760,9477
0,0,0,3834,3532,9304
0,0,0,3837,2255,9419
0,0,0,3887,3364,8439
0,0,0,3440,4108,9103
0,0,0,3926,3413,9085
0,0,0,2760,3957,9071
0,0,0,3687,3362,9536
0,0,0,4132,3606,9142
0,0,0,3211,3833,8921
0,0,0,3569,3729,9391
0,0,0,3958,3583,9248
0,0,0,4000,3858,8965
0,0,0,4013,3595,9444
0,0,0,3906,3804,8981
0,0,0,3817,3749,9446
0,0,0,3841,3880,9128
0,0,0,4018,3583,9128
0,0,0,3712,3928,9171
0,0,0,4024,3692,9280
0,0,0,3681,3994,9385
0,0,0,4132,3729,9066
0,0,0,3778,3593,9590
0,0,0,4104,3730,9672
0,0,0,3634,3972,9183
0,0,0,3886,3778,10035
0,0,0,4108,3807,9105
0,0,0,3996,3661,9222
0,0,0,3876,3537,8752
0,0,0,4662,3684,9436
0,0,0,4102,3798,9072
0,0,0,3907,3583,9600
0,0,0,3809,4010,9169
0,0,0,3951,3505,9296
0,0,0,3511,3935,8090
0,0,0,3925,3880,9281
0,0,0,3912,2880,9933
0,0,0,3074,3628,9727
0,0,0,3821,3689,8896
0,0,0,4028,3635,9138
0,0,0,3827,3487,9569
0,0,0,4439,3461,9344
0,0,0,3558,3776,9573
0,0,0,3868,3868,9139
0,0,0,3620,3713,9461
0,0,0,3883,3583,9087
0,0,0,3725,3424,9339
0,0,0,4114,3660,9272
0,0,0,2601,3856,9420
0,0,0,3968,3987,9216
0,0,0,3386,3468,9313
0,0,0,3832,3510,9529
0,0,0,3595,3303,9442
0,0,0,4165,3816,8979
0,0,0,3811,4120,9337
0,0,0,3762,3613,9627
0,0,0,4109,3703,9099
0,0,0,4332,3675,9654
0,0,0,4128,3830,9897
0,0,0,3841,3583,9466
0,0,0,3823,4114,9281
0,0,0,3930,3418,9525
0,0,0,3786,3934,9293
0,0,0,4018,3720,9261
0,0,0,3692,3750,9476
0,0,0,3832,3784,9157
0,0,0,3904,3547,9352
0,0,0,3798,3700,9460
0,0,0,3624,3829,9539
0,0,0,4038,3806,9109
0,0,0,4221,3566,9416
0,0,0,4277,3816,9009
0,0,0,4568,3652,9625
0,0,0,4161,4227,9070
0,0,0,4006,3687,9532
0,0,0,4104,3610,9114
0,0,0,3749,2739,11441
0,0,0,3532,4169,9578
0,0,0,3939,3453,9342
0,0,0,3936,3947,9167
0,0,0,3781,3685,9645
0,0,0,4012,2372,9399
0,0,0,4166,3632,9148
0,0,0,3778,3970,9257
0,0,0,4018,3541,9480
0,0,0,4243,3893,8960
0,0,0,3914,3683,9583
0,0,0,4210,3819,9133
0,0,0,4384,3672,9607
0,0,0,3883,3533,9380
0,0,0,3993,4321,10956
0,0,0,3961,3924,8965
0,0,0,3576,3952,9499
0,0,0,4247,3600,9020
0,0,0,3819,3996,9292
0,0,0,3139,3716,9680
0,0,0,3906,3541,9456
0,0,0,3815,3925,8986
0,0,0,3875,3664,9630
0,0,0,3966,3804,9055
0,0,0,3666,3965,9365
0,0,0,3913,3578,9274
0,0,0,4031,3836,8863
0,0,0,3608,3862,9472
0,0,0,4158,3648,9408
0,0,0,3785,3969,9355
0,0,0,4126,3679,9148
0,0,0,3732,3892,9503
0,0,0,4178,3828,9066
0,0,0,3602,3864,9456
0,0,0,3977,3782,9396
0,0,0,3753,3970,8992
0,0,0,3505,3763,9504
0,0,0,3464,3550,9378
0,0,0,4163,3701,9250
0,0,0,3813,3760,9551
0,0,0,4216,3816,9108
0,0,0,3735,4174,9360
0,0,0,4686,3788,9464
0,0,0,3927,3605,9295
0,0,0,3983,3752,9226
0,0,0,4120,3832,9144
0,0,0,4045,3583,9144
0,0,0,4863,4017,9345
0,0,0,3788,3602,9437
0,0,0,3583,3728,9223
0,0,0,4579,3709,9681
0,0,0,3992,4129,9292
0,0,0,3656,4345,9484
0,0,0,3765,3658,9654
0,0,0,3989,3481,9361
0,0,0,4314,3920,9024
0,0,0,3621,4160,9473
0,0,0,4606,3760,9568
0,0,0,4143,3733,9261
0,0,0,3651,4261,9413
0,0,0,4022,4528,9238
0,0,0,4310,3838,9131
0,0,0,3704,2981,9415
0,0,0,3944,3559,9400
0,0,0,4118,3740,9218
0,0,0,3583,3884,9521
0,0,0,3867,3012,9358
0,0,0,3757,4111,9393
0,0,0,3845,3636,9593
0,0,0,3824,2674,9282
0,0,0,4037,4330,9313
0,0,0,3628,4108,9082
0,0,0,3921,3565,9451
0,0,0,4038,3711,9448
0,0,0,3983,3794,9152
0,0,0,3620,3858,9450
0,0,0,4140,3847,9179
0,0,0,3764,3974,9621
0,0,0,3836,3679,9597
0,0,0,3335,3973,9250
0,0,0,3949,4486,9429
0,0,0,4057,3838,9673
0,0,0,3905,3884,9437
0,0,0,3839,3732,9604
0,0,0,3885,3876,9332
0,0,0,3809,3659,9632
0,0,0,4022,3585,9450
0,0,0,3648,4025,9433
0,0,0,3806,3622,9625
0,0,0,4154,3904,9141
0,0,0,3725,3724,9686
0,0,0,3877,4720,9357
0,0,0,3901,3998,9231
0,0,0,3706,3648,9712
0,0,0,3664,4212,9755
0,0,0,4129,3755,9132
0,0,0,3766,3583,9386
0,0,0,3589,3900,9522
0,0,0,3931,4195,9299
0,0,0,3946,3860,9972
0,0,0,3927,4607,8621
0,0,0,3668,4225,9440
0,0,0,4258,3940,9105
0,0,0,3880,3552,9422
0,0,0,4297,3908,9600
0,0,0,3934,3693,9740
0,0,0,4184,3689,9240
0,0,0,3740,4151,9325
0,0,0,4214,3899,9064
0,0,0,3925,3744,9423
0,0,0,3583,3799,9612
0,0,0,4152,3726,8962
0,0,0,3749,3558,9512
0,0,0,3792,4163,9399
0,0,0,4123,3760,9262
0,0,0,3469,3588,9427
0,0,0,3741,3545,9457
0,0,0,4239,3835,9037
0,0,0,4380,3789,9670
0,0,0,4245,3818,9118
0,0,0,4546,3512,9850
0,0,0,3948,4098,9265
0,0,0,4304,3828,9165
0,0,0,3824,3821,9699
0,0,0,3824,4196,9432
0,0,0,4036,4794,9324
0,0,0,3567,3888,9709
0,0,0,3712,4215,9548
0,0,0,4243,3810,9135
0,0,0,3719,3628,9737
0,0,0,3722,3808,9727
0,0,0,3753,4239,9573
0,0,0,4206,3847,9107
0,0,0,4023,3515,9464
0,0,0,3653,3979,9590
0,0,0,3842,4197,9288
0,0,0,3720,3913,9170
0,0,0,4104,3865,9254
0,0,0,3850,3658,9547
0,0,0,3767,3814,9678
0,0,0,3750,4165,9437
0,0,0,3396,4833,9405
0,0,0,3817,4112,9336
0,0,0,3895,3698,9574
0,0,0,3897,3993,9434
0,0,0,3715,3969,9495
0,0,0,4024,3824,9426
0,0,0,3882,3768,9694
0,0,0,3686,3696,6608
0,0,0,4119,3663,9442
0,0,0,2903,4141,9382
0,0,0,4874,4797,9676
0,0,0,3158,3962,9177
0,0,0,3792,3790,10115
0,0,0,3744,4182,9502
0,0,0,4197,3967,9165
0,0,0,3874,3648,9430
0,0,0,3583,4236,9866
0,0,0,5246,3881,9145
0,0,0,3788,3290,9727
0,0,0,3535,4011,9718
0,0,0,3552,3952,9686
0,0,0,4160,3800,9280
0,0,0,3875,3583,9481
0,0,0,3690,3520,9649
0,0,0,3736,4288,9524
0,0,0,3874,4183,9385
0,0,0,3881,4032,9398
0,0,0,3995,4114,9344
0,0,0,3934,3933,9867
0,0,0,3791,3899,9633
0,0,0,3678,4100,9726
0,0,0,4156,3926,8930
0,0,0,4104,4602,9559
0,0,0,3832,3888,9684
0,0,0,3797,4164,9382
0,0,0,3867,4176,9266
0,0,0,4021,3844,9430
0,0,0,3923,3726,9616
