MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3856,3724,9169
0,0,0,3529,3974,9371
0,0,0,3425,3710,9584
0,0,0,3889,3583,9163
0,0,0,3755,3928,9187
0,0,0,3619,4041,9351
0,0,0,3591,3973,9363
0,0,0,3668,3626,9645
0,0,0,3862,3478,9368
0,0,0,3534,3878,9428
0,0,0,3336,3989,8990
0,0,0,3707,3520,9770
0,0,0,3878,3583,9304
0,0,0,3712,3749,9017
0,0,0,3583,3862,9385
0,0,0,3583,3741,9408
0,0,0,3577,3320,8629
0,0,0,3608,3795,9489
0,0,0,3707,3872,9249
0,0,0,3584,4131,9351
0,0,0,3524,3972,9313
0,0,0,3631,3583,9692
0,0,0,4125,3565,9104
0,0,0,3832,3887,9242
0,0,0,3711,3897,9280
0,0,0,3520,3864,9400
0,0,0,3672,3700,9312
0,0,0,3815,3536,9252
0,0,0,3696,3896,9452
0,0,0,3597,3892,9338
0,0,0,4046,3724,9132
0,0,0,3889,3852,9554
0,0,0,3676,3460,9544
0,0,0,3583,3776,9440
0,0,0,3583,3638,9095
0,0,0,3768,4392,9403
0,0,0,3844,4308,9377
0,0,0,4008,3846,9239
0,0,0,3685,3888,9376
0,0,0,3540,3976,9437
0,0,0,3664,3911,9331
0,0,0,3793,3229,9447
0,0,0,3641,3957,9347
0,0,0,3851,3619,9375
0,0,0,3710,888,9242
0,0,0,3877,3832,9929
0,0,0,3728,3674,9298
0,0,0,3703,3764,9545
0,0,0,4007,3738,9079
0,0,0,3714,3421,9384
0,0,0,3588,4104,9415
0,0,0,3708,3907,9248
0,0,0,3631,3926,9329
0,0,0,3524,3948,9450
0,0,0,3547,3995,9447
0,0,0,3569,3581,9625
0,0,0,3583,3557,9606
0,0,0,3605,3606,9639
0,0,0,3583,4032,9480
0,0,0,4429,3682,9612
0,0,0,3567,4103,9434
0,0,0,3729,3583,9480
0,0,0,3849,3517,9381
0,0,0,3524,4032,9380
0,0,0,3695,3890,9305
0,0,0,3624,3994,9331
0,0,0,3659,4004,9344
0,0,0,3152,3954,9248
0,0,0,4052,3834,9024
0,0,0,3692,3272,9407
0,0,0,4146,3734,9050
0,0,0,3816,3671,9313
0,0,0,3948,3589,9180
0,0,0,3728,3580,9614
0,0,0,3956,3770,9122
0,0,0,3583,3972,9396
0,0,0,3857,4595,9348
0,0,0,3837,3621,9496
0,0,0,3568,3720,9380
0,0,0,3968,3607,9183
0,0,0,3887,3873,9336
0,0,0,3592,3924,9426
0,0,0,3511,3956,9297
0,0,0,3608,3970,8658
0,0,0,4000,3794,9121
0,0,0,3864,3422,9377
0,0,0,3497,3866,9704
0,0,0,3757,3429,9457
0,0,0,3805,4578,9385
0,0,0,3928,3550,9285
0,0,0,3662,3503,9604
0,0,0,3532,3588,9503
0,0,0,3808,3075,9538
0,0,0,3794,3500,9390
0,0,0,3536,3763,9427
0,0,0,3767,3878,9897
0,0,0,4015,3768,9083
0,0,0,4032,3770,9065
0,0,0,3974,3768,9224
0,0,0,3673,3697,9668
0,0,0,3912,3632,9069
0,0,0,3959,3717,9258
0,0,0,3414,3778,9711
0,0,0,3154,4033,9727
0,0,0,4119,3754,9137
0,0,0,3984,3759,9050
0,0,0,3963,3753,9135
0,0,0,3744,3949,9336
0,0,0,3800,3794,9085
0,0,0,3722,3540,9416
0,0,0,4008,4865,9160
0,0,0,3755,3583,9506
0,0,0,3407,3723,9463
0,0,0,3454,3636,9585
0,0,0,3659,3660,9328
0,0,0,3564,3764,9578
0,0,0,3892,4591,9281
0,0,0,3977,3618,9194
0,0,0,3882,4053,9664
0,0,0,3676,4018,9362
0,0,0,3748,3928,9285
0,0,0,3988,3656,9185
0,0,0,3712,3923,9419
0,0,0,3881,3696,9610
0,0,0,3530,4045,9445
0,0,0,3407,3865,9597
0,0,0,3999,3664,8551
0,0,0,3992,3808,9104
0,0,0,3584,3957,9410
0,0,0,3486,3913,9521
0,0,0,3429,3568,9522
0,0,0,3628,3518,9441
0,0,0,3696,3816,9590
0,0,0,3709,3583,9707
0,0,0,3621,3202,9666
0,0,0,2578,3646,9513
0,0,0,3807,3479,9451
0,0,0,3958,3612,9236
0,0,0,3723,3829,8972
0,0,0,3669,3460,9602
0,0,0,4048,3840,9071
0,0,0,3583,3945,9508
0,0,0,3583,3682,9636
0,0,0,3429,3943,9436
0,0,0,3510,3718,9462
0,0,0,3819,3854,9706
0,0,0,3502,3745,9473
0,0,0,3692,3962,9254
0,0,0,2824,3552,9408
0,0,0,3839,3554,9454
0,0,0,3624,3529,9594
0,0,0,3830,3860,9223
0,0,0,3581,3583,9036
0,0,0,3960,3583,9217
0,0,0,3867,4122,9153
0,0,0,3648,3982,9297
0,0,0,3606,3637,9391
0,0,0,3773,3827,9300
0,0,0,3191,3538,9424
0,0,0,3536,4004,9596
0,0,0,3793,3568,9444
0,0,0,3970,3786,9149
0,0,0,3752,3930,9412
0,0,0,3729,3912,9448
0,0,0,3492,3841,9456
0,0,0,3885,3531,9385
0,0,0,3583,3756,9284
0,0,0,3864,3686,9171
0,0,0,4198,3746,9127
0,0,0,3961,3773,9142
0,0,0,3541,3998,9358
0,0,0,4601,3707,9541
0,0,0,3612,3583,9368
0,0,0,4176,3744,9233
0,0,0,3465,3752,9546
0,0,0,3965,3540,9393
0,0,0,3841,3468,9461
0,0,0,3597,3939,9364
0,0,0,3620,3583,9591
0,0,0,3837,3824,8475
0,0,0,2860,3796,9471
0,0,0,3738,3583,9537
0,0,0,3622,3618,9727
0,0,0,3908,3583,9349
0,0,0,4128,3661,9120
0,0,0,3581,3762,9470
0,0,0,3540,4005,9164
0,0,0,3737,3954,9364
0,0,0,3869,3960,10196
0,0,0,3793,3884,9350
0,0,0,3607,3604,9724
0,0,0,3609,3583,9660
0,0,0,3957,3739,9093
0,0,0,3654,3624,9544
0,0,0,3579,3544,9418
0,0,0,3830,3989,9297
0,0,0,3682,4029,9341
0,0,0,4422,3793,9542
0,0,0,3685,3677,9583
0,0,0,3995,3644,9348
0,0,0,3688,4040,9345
0,0,0,3643,3639,9388
0,0,0,3681,4023,9234
0,0,0,3755,3910,9221
0,0,0,3529,3784,9455
0,0,0,3680,3652,9589
0,0,0,3545,3753,9562
0,0,0,3977,3986,9328
0,0,0,3256,3490,9505
0,0,0,3421,3895,9517
0,0,0,3605,3688,9622
0,0,0,3662,3618,9596
0,0,0,3914,3788,9294
0,0,0,3788,3495,9438
0,0,0,3884,3828,9914
0,0,0,3634,3643,9465
0,0,0,3908,3812,9139
0,0,0,3784,3843,9107
0,0,0,3896,3817,9504
0,0,0,4449,3668,9181
0,0,0,3435,3893,9548
0,0,0,3967,3621,9153
0,0,0,3948,3624,9288
0,0,0,3525,3865,9502
0,0,0,3464,3894,9485
0,0,0,3744,3458,9109
0,0,0,3997,3658,7968
0,0,0,3583,4032,9436
0,0,0,3627,3981,9252
0,0,0,3633,3708,9576
0,0,0,3718,3624,9631
0,0,0,3724,4000,9613
0,0,0,3640,3987,9350
0,0,0,3606,3555,9154
0,0,0,3702,4010,9367
0,0,0,3731,3806,9642
0,0,0,3621,4129,9405
0,0,0,3863,3712,9176
0,0,0,3761,3870,10076
0,0,0,3417,3723,9623
0,0,0,3441,3857,9568
0,0,0,4362,3691,9626
0,0,0,3704,3532,9512
0,0,0,3762,3459,9492
0,0,0,4374,3677,9631
0,0,0,3716,3624,9494
0,0,0,3849,4552,9431
0,0,0,4028,3923,9096
0,0,0,3600,3665,9555
0,0,0,3763,3865,9121
0,0,0,3908,4574,9332
0,0,0,3564,4020,9433
0,0,0,4014,3755,9144
0,0,0,3913,3812,9306
0,0,0,3778,3832,9459
0,0,0,3738,4017,9293
0,0,0,3790,3812,9268
0,0,0,3598,3980,9503
0,0,0,3638,3376,9374
0,0,0,3602,3591,9637
0,0,0,4005,3824,9176
0,0,0,3493,3986,9767
0,0,0,3583,3553,9489
0,0,0,3583,4098,9406
0,0,0,3960,3781,9360
0,0,0,4016,3776,9128
0,0,0,3848,3773,9483
0,0,0,3692,3912,9271
0,0,0,4109,3752,8955
0,0,0,3603,3920,9317
0,0,0,3612,3965,9390
0,0,0,3856,3624,9383
0,0,0,3592,4155,9474
0,0,0,3844,4392,9348
0,0,0,3611,3220,9647
0,0,0,3556,3832,9449
0,0,0,3655,3628,9733
0,0,0,3892,3516,9439
0,0,0,3984,3705,9330
0,0,0,3707,3989,9320
0,0,0,4117,3785,9157
0,0,0,3784,3528,9424
0,0,0,4166,3745,9080
0,0,0,3530,3894,9546
0,0,0,3583,4221,9385
0,0,0,3776,3850,9448
0,0,0,3346,3834,9127
0,0,0,3648,3604,9568
0,0,0,3564,3760,9296
0,0,0,3799,3674,9568
0,0,0,3711,3457,9438
0,0,0,3454,3776,9606
0,0,0,3618,3584,9659
0,0,0,3615,3956,9373
0,0,0,3996,3723,8941
0,0,0,3839,2884,9430
0,0,0,3786,3839,9309
0,0,0,3112,4819,9495
0,0,0,3700,3956,9323
0,0,0,3688,3082,9299
0,0,0,3682,3581,9697
0,0,0,3639,3986,9471
0,0,0,3784,3481,9502
0,0,0,3961,3754,9563
0,0,0,4009,3650,9269
0,0,0,3730,3928,9280
0,0,0,4057,3739,9233
0,0,0,3826,3494,9421
0,0,0,3526,3723,9622
0,0,0,3934,3879,9157
0,0,0,3803,4297,9344
0,0,0,3721,3644,9677
0,0,0,3674,3946,9182
0,0,0,3872,4266,9409
0,0,0,3759,3837,9362
0,0,0,3847,3446,9428
0,0,0,3805,3481,9586
0,0,0,4104,3696,9141
0,0,0,3754,4037,9306
0,0,0,4320,3754,10441
0,0,0,3460,3778,9719
0,0,0,3797,3490,9305
0,0,0,3699,3545,9717
0,0,0,3498,3861,9611
0,0,0,3567,3892,9466
0,0,0,3639,3966,9284
0,0,0,3960,3793,9093
0,0,0,2737,3872,9077
0,0,0,3772,3872,9280
0,0,0,4131,3688,9103
0,0,0,3639,3713,9434
0,0,0,4131,3735,9081
0,0,0,3669,3491,9558
0,0,0,4020,3722,9242
0,0,0,3753,3530,9626
0,0,0,3988,3689,9280
0,0,0,3559,3786,9459
0,0,0,3904,3956,9412
0,0,0,3927,4776,9352
0,0,0,3528,3707,9576
0,0,0,3896,3656,9263
0,0,0,3713,3588,10503
0,0,0,3757,3904,10080
0,0,0,3456,3873,9606
0,0,0,3583,3973,9450
0,0,0,3650,3611,9617
0,0,0,3503,3760,9548
0,0,0,3817,3578,9738
0,0,0,3672,3996,9481
0,0,0,3811,3789,9083
0,0,0,3648,3789,9116
0,0,0,3776,3683,9468
0,0,0,3583,3732,9590
0,0,0,3692,3637,9450
0,0,0,3674,3557,9672
0,0,0,3769,3938,9292
0,0,0,3720,3511,9830
0,0,0,3904,3800,8994
0,0,0,3562,3709,9071
0,0,0,4340,3961,9343
0,0,0,3640,3742,9434
0,0,0,3626,3913,9411
0,0,0,3856,3786,9487
0,0,0,3583,3953,9452
0,0,0,3847,3418,9391
0,0,0,3821,3568,9520
0,0,0,3796,3801,9727
0,0,0,3640,4033,9437
0,0,0,4226,3728,9727
0,0,0,3710,3525,8703
0,0,0,3438,3760,9615
0,0,0,3573,4000,9466
0,0,0,3812,3872,9838
0,0,0,3629,4012,9573
0,0,0,3809,3497,9576
0,0,0,3874,3837,9147
0,0,0,3476,3697,9662
0,0,0,3880,3818,9390
0,0,0,3891,3939,9333
0,0,0,3685,3539,9727
0,0,0,3624,3668,9640
0,0,0,3893,3915,9412
0,0,0,3837,3851,9233
0,0,0,3988,3664,9270
0,0,0,3884,3793,9269
0,0,0,4115,3884,9238
0,0,0,3583,4034,8237
0,0,0,3915,3583,9251
0,0,0,4110,3766,9088
0,0,0,3757,3931,9414
0,0,0,3476,3042,9616
0,0,0,3602,3884,9568
0,0,0,3556,3825,9714
0,0,0,3769,3592,9505
0,0,0,3889,3354,9272
0,0,0,3568,4020,9506
0,0,0,3633,3306,9580
0,0,0,3517,3823,9152
0,0,0,4112,3747,9154
0,0,0,3912,3921,9256
0,0,0,3688,3884,9288
0,0,0,3596,3725,9599
0,0,0,3689,3618,9555
0,0,0,3611,3653,9668
0,0,0,3435,3780,8438
0,0,0,3856,3443,9340
0,0,0,4104,3687,9158
0,0,0,3992,3583,9861
0,0,0,3619,3583,9649
0,0,0,3794,3448,9410
0,0,0,3407,3800,9598
0,0,0,3771,4009,9432
0,0,0,3725,3445,9568
0,0,0,3845,3813,9923
0,0,0,3589,3583,9353
0,0,0,4236,3814,9632
0,0,0,3744,3917,9344
0,0,0,3703,3922,9258
0,0,0,3831,3660,9314
0,0,0,3658,3987,9307
0,0,0,3594,4050,9446
0,0,0,3566,3803,9572
0,0,0,3179,3092,9727
0,0,0,3979,3705,7993
0,0,0,3644,4001,9416
0,0,0,3618,3957,9096
0,0,0,3694,2636,9389
0,0,0,3692,3689,9394
0,0,0,3676,3510,12220
0,0,0,3636,4117,9413
0,0,0,4163,3717,9079
0,0,0,3663,4105,9871
0,0,0,3872,3351,9433
0,0,0,4045,3766,8490
0,0,0,3610,3918,9391
0,0,0,4012,3716,9170
0,0,0,4041,3895,8985
0,0,0,3829,4499,9412
0,0,0,3882,3858,9989
0,0,0,3970,3611,9440
0,0,0,3859,3912,9974
0,0,0,3579,3834,9481
0,0,0,4986,3722,9377
0,0,0,3953,3682,9334
0,0,0,3968,3690,9102
0,0,0,3957,3625,9320
0,0,0,3779,3583,9680
0,0,0,3583,4039,9281
0,0,0,3583,4247,9536
0,0,0,2790,3863,9130
0,0,0,3662,4008,9392
0,0,0,4048,3785,9102
0,0,0,3701,3546,9504
0,0,0,3915,3953,9329
0,0,0,3678,3942,9383
0,0,0,3801,3692,9840
0,0,0,3660,3914,9391
0,0,0,3616,3605,9637
0,0,0,3746,3583,9592
0,0,0,3717,3990,9416
0,0,0,4130,3789,9072
0,0,0,3836,3328,9467
0,0,0,3861,3962,9269
0,0,0,3152,4234,9904
0,0,0,3792,4060,9310
0,0,0,4336,3734,9669
0,0,0,3980,3612,9236
0,0,0,3790,3740,9621
0,0,0,3873,3855,9271
0,0,0,4008,3664,9192
0,0,0,3600,3942,9435
0,0,0,3612,3887,9554
0,0,0,3709,3676,9513
0,0,0,2672,3708,9632
0,0,0,3583,3982,9389
0,0,0,3929,3915,9322
0,0,0,3264,3501,9491
0,0,0,3767,3786,9273
0,0,0,4118,3794,9102
0,0,0,3556,4054,9477
0,0,0,3792,3757,9329
0,0,0,3568,3829,9579
0,0,0,3895,3413,9408
0,0,0,3854,3892,9399
0,0,0,3321,4104,9402
0,0,0,3450,3782,9624
0,0,0,3792,3400,9348
0,0,0,3912,3583,9228
0,0,0,3721,3846,9392
0,0,0,3659,3818,9070
0,0,0,3589,3990,9378
0,0,0,3632,3932,9271
0,0,0,3520,3767,9560
0,0,0,3637,3682,9335
0,0,0,3996,3797,9038
0,0,0,3818,3940,9257
0,0,0,4056,3738,9315
0,0,0,3691,3863,9755
0,0,0,3801,3462,9727
0,0,0,3553,4006,9437
0,0,0,3855,3685,9332
0,0,0,3680,3932,9365
0,0,0,3933,3764,9392
0,0,0,4317,3673,9539
0,0,0,3847,3473,9471
0,0,0,3966,3963,9355
0,0,0,3887,3792,9786
0,0,0,3699,3979,9405
0,0,0,3588,4115,9415
0,0,0,3929,3648,9238
0,0,0,1773,3621,9633
0,0,0,3843,3771,9269
0,0,0,3603,3839,9583
0,0,0,3855,3490,9466
0,0,0,3649,3609,9696
0,0,0,3582,3812,9506
0,0,0,5242,3859,9489
0,0,0,3610,3586,9678
0,0,0,3596,4489,9414
0,0,0,3780,3744,9164
0,0,0,3588,3223,9408
0,0,0,3428,3594,9566
0,0,0,3776,3897,9376
0,0,0,3879,3469,9416
0,0,0,3711,3857,9417
0,0,0,3769,3621,9657
0,0,0,3716,4012,9246
0,0,0,3605,3755,9099
0,0,0,3464,3744,9596
0,0,0,3538,3823,9567
0,0,0,3979,3767,9277
0,0,0,3671,3494,12130
0,0,0,3904,3970,9912
0,0,0,3534,3782,9549
0,0,0,3769,3908,9341
0,0,0,3986,3792,10064
0,0,0,4119,3673,9317
0,0,0,3563,3700,9537
0,0,0,3323,3916,9324
0,0,0,3641,4035,9445
0,0,0,3711,3452,9659
0,0,0,4020,3698,9316
0,0,0,4050,3511,9244
0,0,0,4041,4370,9346
0,0,0,4043,3675,9155
0,0,0,3583,3809,9524
0,0,0,3880,3749,9248
0,0,0,3583,3966,9482
0,0,0,3658,3493,9564
0,0,0,4534,3782,9706
0,0,0,3616,3662,9729
0,0,0,3687,2256,9496
0,0,0,3872,3613,9369
0,0,0,4039,3798,9040
0,0,0,3486,3818,9672
0,0,0,3838,4607,9424
0,0,0,3744,2413,9513
0,0,0,3991,3633,9169
0,0,0,4002,3666,11037
0,0,0,4404,3938,9662
0,0,0,3814,3615,9474
0,0,0,3608,3607,9708
0,0,0,2918,3792,9533
0,0,0,3764,4001,9235
0,0,0,3876,3871,9494
0,0,0,4418,2053,9308
0,0,0,3696,3538,9727
0,0,0,3594,3583,9877
0,0,0,3880,3710,9634
0,0,0,4103,3669,9128
0,0,0,3521,4152,9552
0,0,0,3839,3338,9394
0,0,0,3828,3828,9301
0,0,0,3492,3601,9610
0,0,0,4860,3853,9268
0,0,0,3539,3738,9483
0,0,0,3721,3843,9338
0,0,0,3530,3980,9249
0,0,0,3509,3639,8747
0,0,0,3704,3888,9336
0,0,0,3944,3780,9140
0,0,0,3758,3465,9166
0,0,0,3904,3715,9312
0,0,0,4128,3748,9082
0,0,0,3876,3797,9352
0,0,0,4025,3838,10114
0,0,0,3865,3804,9071
0,0,0,3653,3937,9408
0,0,0,3610,3792,9504
0,0,0,4353,3627,9422
0,0,0,3829,3577,9647
0,0,0,3572,3483,9472
0,0,0,3904,2486,9285
0,0,0,3623,3950,9376
0,0,0,3663,3880,9520
0,0,0,3562,3933,9505
0,0,0,3748,3455,9380
0,0,0,3402,3880,9473
0,0,0,4049,3793,9399
0,0,0,3514,3855,9560
0,0,0,3528,3600,9663
0,0,0,3912,3612,9602
0,0,0,3716,3524,9750
0,0,0,3906,3593,9255
0,0,0,3865,3513,9458
0,0,0,3746,3590,9637
0,0,0,3825,3610,9677
0,0,0,3847,3533,9449
0,0,0,3988,3717,9164
0,0,0,4546,3724,9541
0,0,0,3693,3784,9445
0,0,0,3546,3672,9570
0,0,0,3550,3679,9605
0,0,0,3446,3868,9410
0,0,0,3894,3755,10004
0,0,0,3776,3795,8707
0,0,0,3934,3455,9384
0,0,0,3241,4011,9239
0,0,0,3648,3583,9727
0,0,0,3717,3728,9044
0,0,0,4027,3581,9222
0,0,0,3912,3545,9400
0,0,0,4038,3668,9152
0,0,0,3756,3500,9556
0,0,0,3771,3444,9569
0,0,0,3983,3704,9174
0,0,0,3916,4350,9380
0,0,0,3746,3577,9630
0,0,0,3510,3827,9565
0,0,0,4038,3583,9220
0,0,0,3753,3418,8982
0,0,0,3938,3578,9389
0,0,0,3789,3500,9507
0,0,0,3857,3689,9401
0,0,0,3782,4472,8920
0,0,0,3505,4137,9469
0,0,0,3971,3714,9257
0,0,0,3723,3518,9735
0,0,0,3588,3826,9445
0,0,0,3914,3318,9367
0,0,0,3666,3860,9363
0,0,0,3899,3652,9705
0,0,0,3951,3741,9237
0,0,0,3761,3431,9576
0,0,0,3766,3357,9349
0,0,0,3709,3777,9290
0,0,0,3914,3544,9290
0,0,0,3803,3452,9580
0,0,0,3840,3754,10121
0,0,0,3613,3946,9460
0,0,0,3776,3603,9632
0,0,0,3851,3600,9416
0,0,0,3815,3454,9518
0,0,0,3784,3478,9497
0,0,0,1909,3583,9591
0,0,0,4124,3707,9178
0,0,0,3730,3547,9626
0,0,0,3890,3540,9565
0,0,0,3960,3893,9285
0,0,0,3771,3401,9101
0,0,0,3764,3857,9239
0,0,0,3968,3917,9273
0,0,0,4040,3647,9652
0,0,0,3673,3620,9654
0,0,0,3604,3891,9399
0,0,0,3670,3813,9361
0,0,0,3487,3670,9621
0,0,0,3680,4038,9255
0,0,0,3427,3736,9603
0,0,0,4042,3587,9141
0,0,0,3823,3230,9380
0,0,0,4005,3700,8763
0,0,0,3804,3778,9363
0,0,0,3600,3767,9510
0,0,0,3617,3622,9727
0,0,0,3712,3692,9612
0,0,0,3945,3559,9334
0,0,0,3792,3530,9512
0,0,0,4032,3692,9164
0,0,0,3588,3849,9396
0,0,0,4160,3832,9258
0,0,0,3583,3851,8930
0,0,0,3885,4153,9422
0,0,0,4162,3632,9127
0,0,0,3915,3848,9828
0,0,0,3751,3583,9708
0,0,0,3761,3272,9505
0,0,0,3830,3586,9251
0,0,0,3583,3801,9624
0,0,0,3583,4007,9489
0,0,0,4022,3993,9357
0,0,0,4016,3583,9241
0,0,0,3999,3671,9261
0,0,0,3742,3839,9341
0,0,0,3529,3950,8835
0,0,0,3508,3730,9428
0,0,0,3756,3952,10167
0,0,0,3922,4316,9024
0,0,0,4025,3584,9245
0,0,0,3937,3776,9122
0,0,0,3732,3428,9497
0,0,0,3786,3473,9639
0,0,0,3894,3701,9032
0,0,0,3606,3965,9439
0,0,0,3616,3554,10720
0,0,0,3520,3918,9566
0,0,0,3684,3404,9512
0,0,0,3905,4233,9381
0,0,0,4017,3653,9031
0,0,0,3435,3915,9580
0,0,0,3750,4173,9345
0,0,0,3783,3548,9740
0,0,0,4222,3966,9244
0,0,0,4047,3353,9435
0,0,0,3763,3252,9754
0,0,0,3555,3583,9446
0,0,0,3672,4404,9366
0,0,0,3603,4107,9428
0,0,0,4042,3664,9083
0,0,0,3904,3673,10277
0,0,0,3765,3963,9300
0,0,0,3592,3848,9448
0,0,0,3560,3950,9448
0,0,0,3739,3500,9678
0,0,0,3583,3921,9446
0,0,0,4664,4129,8290
0,0,0,3731,3927,9384
0,0,0,3668,3958,9402
0,0,0,4055,3660,9717
0,0,0,3307,3748,9503
0,0,0,3738,3785,9272
0,0,0,3778,3835,9362
0,0,0,3528,3690,9560
0,0,0,3942,3722,9217
0,0,0,4021,3638,9290
0,0,0,3778,3448,8742
0,0,0,4193,3610,9300
0,0,0,3789,3832,8291
0,0,0,3592,3937,9471
0,0,0,3616,3583,9396
0,0,0,3804,3966,9352
0,0,0,3776,3412,9410
0,0,0,4004,3583,9320
0,0,0,3753,3429,8714
0,0,0,3622,3583,9785
0,0,0,3603,3618,9727
0,0,0,3540,3718,9708
0,0,0,3555,3796,9471
0,0,0,4153,3677,9110
0,0,0,3800,3430,9338
0,0,0,3025,4010,9417
0,0,0,3686,3976,9440
0,0,0,3709,3972,9361
0,0,0,3627,3757,9481
0,0,0,3587,3653,9664
0,0,0,3744,3814,9234
0,0,0,3583,3804,9512
0,0,0,3673,4010,9445
0,0,0,4028,3648,9220
0,0,0,3591,3941,9465
0,0,0,3544,4018,9518
0,0,0,3786,3418,8442
0,0,0,3909,3571,9312
0,0,0,3626,3848,9425
0,0,0,3885,3706,9417
0,0,0,3831,4205,9578
0,0,0,3738,3553,9634
0,0,0,3834,3788,9127
0,0,0,4000,3707,9324
0,0,0,3907,3389,9416
0,0,0,3697,3829,10018
0,0,0,3957,3908,9329
0,0,0,3916,3399,9438
0,0,0,3680,3472,9498
0,0,0,3624,3998,9398
0,0,0,3838,3894,9304
0,0,0,3849,3808,9965
0,0,0,4049,3674,9148
0,0,0,3714,3423,9727
0,0,0,3697,3630,9716
0,0,0,3663,3811,9463
0,0,0,3583,3947,9578
0,0,0,3710,3536,9467
0,0,0,3648,3893,9350
0,0,0,3996,3583,9239
0,0,0,3617,3389,8916
0,0,0,3464,3480,9677
0,0,0,4110,3579,9224
0,0,0,3877,3707,9113
0,0,0,3881,3812,8269
0,0,0,3576,3463,9963
0,0,0,3660,4134,9468
0,0,0,3942,3618,9341
0,0,0,3492,3735,9494
0,0,0,3812,3792,9081
0,0,0,4345,3698,9086
0,0,0,3873,4377,9382
0,0,0,3737,3913,9276
0,0,0,3656,3584,9699
0,0,0,3962,3630,9383
0,0,0,3678,3877,9706
0,0,0,3918,4117,9333
0,0,0,3580,3765,9136
0,0,0,3583,4032,9522
0,0,0,4024,3582,9190
0,0,0,3700,3889,9343
0,0,0,3877,3845,9240
0,0,0,3904,4485,10153
0,0,0,3821,3807,9331
0,0,0,3483,3607,9281
0,0,0,3050,3649,9322
0,0,0,4023,3598,9270
0,0,0,3909,4560,9464
0,0,0,3706,3507,9727
0,0,0,4213,3573,9252
0,0,0,3706,3992,9449
0,0,0,3889,3553,9221
0,0,0,3728,3226,9701
0,0,0,3463,3776,9620
0,0,0,3581,3688,9657
0,0,0,3583,3842,9449
0,0,0,4662,2601,9650
0,0,0,3915,3552,9280
0,0,0,3760,3936,9354
0,0,0,3784,3721,9328
0,0,0,3656,3696,9571
0,0,0,3737,3800,9061
0,0,0,3963,3559,9285
0,0,0,3858,3844,9314
0,0,0,3812,3365,9536
0,0,0,3692,5382,9104
0,0,0,3476,3719,9286
0,0,0,4121,3607,9104
0,0,0,3451,3764,9641
0,0,0,3680,3648,9673
0,0,0,3768,3511,9448
0,0,0,3831,3593,9405
0,0,0,4596,3600,8942
0,0,0,3921,3480,9475
0,0,0,3628,3956,9560
0,0,0,3583,3994,9515
0,0,0,3818,3616,9714
0,0,0,3922,3686,9336
0,0,0,3932,3618,9340
0,0,0,3610,3583,9579
0,0,0,3971,4118,9328
0,0,0,3791,3698,9166
0,0,0,2869,3841,9536
0,0,0,3802,3908,9357
0,0,0,3712,2896,9632
0,0,0,3652,3509,9727
0,0,0,3974,3697,9060
0,0,0,3836,3770,10162
0,0,0,3744,3852,9298
0,0,0,3734,3939,9408
0,0,0,3717,3812,9365
0,0,0,3827,4224,9671
0,0,0,4040,3696,9097
0,0,0,3653,3636,9382
0,0,0,3508,3806,8712
0,0,0,3632,3835,9466
0,0,0,3583,3977,9457
0,0,0,3913,3715,9112
0,0,0,3687,3583,9727
0,0,0,3893,3603,9361
0,0,0,3898,3545,8616
0,0,0,3904,3541,9402
0,0,0,3952,3560,9359
0,0,0,3985,3583,9221
0,0,0,3801,3714,10146
0,0,0,3583,4426,9432
0,0,0,4005,3588,9273
0,0,0,3554,3966,9436
0,0,0,3689,3544,10141
0,0,0,3934,3603,9296
0,0,0,3688,3898,9417
0,0,0,3606,4004,9489
0,0,0,3619,2887,11811
0,0,0,3713,3468,9154
0,0,0,3773,3511,9727
0,0,0,4021,3745,9160
0,0,0,3677,3583,9776
0,0,0,3965,3632,9281
0,0,0,3760,3770,9258
0,0,0,4048,3664,9230
0,0,0,3669,3936,9408
0,0,0,2795,3954,9421
0,0,0,3681,4004,9445
0,0,0,3880,3673,9189
0,0,0,3926,3583,9144
0,0,0,3767,3476,9672
0,0,0,3598,3888,9489
0,0,0,4798,3657,9666
0,0,0,3730,3548,9740
0,0,0,3583,3690,9504
0,0,0,3583,3726,9520
0,0,0,3796,3777,9128
0,0,0,3992,3459,9280
0,0,0,3823,3316,9506
0,0,0,4015,3523,9310
0,0,0,3711,3945,8608
0,0,0,3583,3586,9655
0,0,0,3573,3676,9512
0,0,0,3960,3583,9820
0,0,0,3600,3799,9497
0,0,0,3759,3860,9380
0,0,0,3810,3728,9721
0,0,0,3573,3864,9527
0,0,0,3756,3660,9582
0,0,0,3732,3520,9675
0,0,0,3726,3557,9592
0,0,0,3724,3814,9315
0,0,0,3712,3911,9396
0,0,0,3440,3648,9611
0,0,0,3613,3922,9453
0,0,0,3849,3478,9652
0,0,0,3910,3731,9243
0,0,0,3849,3784,9140
0,0,0,3775,3653,9711
0,0,0,3630,2880,9692
0,0,0,3870,3583,8662
0,0,0,3692,3929,9461
0,0,0,3583,3630,9574
0,0,0,3922,4258,9412
0,0,0,3728,3586,9727
0,0,0,3745,3745,9438
0,0,0,3975,3680,9241
0,0,0,3600,3900,9448
0,0,0,3487,4513,9541
0,0,0,4109,3584,9746
