MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4290,5299,11176
0,0,0,4338,5248,11221
0,0,0,4036,5547,11116
0,0,0,4388,5631,10783
0,0,0,4522,7460,11091
0,0,0,4431,5578,10775
0,0,0,4358,5386,11165
0,0,0,4582,5256,10820
0,0,0,4405,5513,11675
0,0,0,4479,5221,11057
0,0,0,4426,5631,10967
0,0,0,4047,5234,11185
0,0,0,4053,5450,11134
0,0,0,4012,5420,11157
0,0,0,4128,5505,11092
0,0,0,4461,5627,10827
0,0,0,4705,5515,11543
0,0,0,4504,5392,10930
0,0,0,4149,5389,11096
0,0,0,4029,5631,10868
0,0,0,4310,4972,11163
0,0,0,4692,5315,10749
0,0,0,4280,5362,11287
0,0,0,4450,5659,10792
0,0,0,4171,5760,10980
0,0,0,4725,5494,10582
0,0,0,4326,5284,11192
0,0,0,4515,5502,10688
0,0,0,4200,5505,11098
0,0,0,4150,5506,11083
0,0,0,3276,5213,11037
0,0,0,4607,5521,10769
0,0,0,4035,5482,11113
0,0,0,4400,5160,10817
0,0,0,4816,5364,10743
0,0,0,4288,5672,10962
0,0,0,4328,5203,11063
0,0,0,4282,5631,10911
0,0,0,4622,5484,10751
0,0,0,4220,5440,11082
0,0,0,4607,5988,10966
0,0,0,4405,5640,10828
0,0,0,4422,5101,11280
0,0,0,4170,5437,11630
0,0,0,4194,5425,11089
0,0,0,4607,5358,10812
0,0,0,5018,5560,10996
0,0,0,4369,5672,10785
0,0,0,4673,5453,11264
0,0,0,4350,5588,10751
0,0,0,4586,5321,11220
0,0,0,4375,5658,10924
0,0,0,4454,5508,10930
0,0,0,4640,5398,10880
0,0,0,4283,5309,11152
0,0,0,4134,5490,11084
0,0,0,4671,5369,10888
0,0,0,4427,5074,11055
0,0,0,4330,5670,10991
0,0,0,4587,5653,10998
0,0,0,4250,5564,11035
0,0,0,4607,5311,10753
0,0,0,4512,5288,11186
0,0,0,4144,5378,11080
0,0,0,4616,5586,10880
0,0,0,4309,5576,10892
0,0,0,4464,5456,10743
0,0,0,4690,5517,10658
0,0,0,4680,5531,10737
0,0,0,4607,5526,11709
0,0,0,4477,5533,10954
0,0,0,4526,3964,10921
0,0,0,4565,6208,10889
0,0,0,5389,5497,11170
0,0,0,4677,5448,10637
0,0,0,5559,5399,11139
0,0,0,4608,5354,10824
0,0,0,3987,4746,11127
0,0,0,4614,5352,10751
0,0,0,4319,5631,10966
0,0,0,4596,5213,10928
0,0,0,4276,5444,9699
0,0,0,4508,5540,11100
0,0,0,4264,5546,11044
0,0,0,4380,5252,10411
0,0,0,4675,5132,10966
0,0,0,4416,5572,10904
0,0,0,4438,5225,11064
0,0,0,4607,5382,10826
0,0,0,4240,5648,10987
0,0,0,4672,5631,10769
0,0,0,4753,5374,11138
0,0,0,4624,5296,10751
0,0,0,4133,5583,11010
0,0,0,4412,5165,10976
0,0,0,4597,5327,10552
0,0,0,4135,5442,10925
0,0,0,4568,5405,10793
0,0,0,4675,5384,11237
0,0,0,4228,5402,10952
0,0,0,3728,5595,10949
0,0,0,4468,5079,10831
0,0,0,4168,5494,10984
0,0,0,4423,5656,10751
0,0,0,4611,5349,10816
0,0,0,4338,5585,10867
0,0,0,4328,5297,11098
0,0,0,4540,5369,10874
0,0,0,4406,5492,11309
0,0,0,4420,5235,11133
0,0,0,4668,5407,10760
0,0,0,4304,5361,11200
0,0,0,4551,5868,10953
0,0,0,4496,5643,11117
0,0,0,4271,5201,11268
0,0,0,4714,5417,10584
0,0,0,4351,5325,11150
0,0,0,4338,5126,11117
0,0,0,4056,5466,11183
0,0,0,4360,5716,10856
0,0,0,4607,5219,10833
0,0,0,4299,5174,11049
0,0,0,3884,5417,11086
0,0,0,4717,5482,10624
0,0,0,4403,5288,11273
0,0,0,4481,5631,10908
0,0,0,4473,5188,10994
0,0,0,4266,5317,11223
0,0,0,5012,5428,11116
0,0,0,4439,5657,10802
0,0,0,4373,5670,10821
0,0,0,4425,5604,10838
0,0,0,4410,5492,10077
0,0,0,4524,5739,10988
0,0,0,4123,5627,11024
0,0,0,4565,6395,10852
0,0,0,4559,5030,10926
0,0,0,4266,5631,11026
0,0,0,4546,5070,10975
0,0,0,4292,5645,10904
0,0,0,4317,5279,11392
0,0,0,4708,5547,10697
0,0,0,4430,5252,11227
0,0,0,4576,5488,10644
0,0,0,4550,5434,10920
0,0,0,4418,5630,11095
0,0,0,4625,5444,10751
0,0,0,4238,5645,10938
0,0,0,4325,5631,10865
0,0,0,4369,5570,10884
0,0,0,4240,5402,11300
0,0,0,4765,5460,11097
0,0,0,4682,5291,10751
0,0,0,4136,5190,10944
0,0,0,4337,5391,11131
0,0,0,4437,5597,11468
0,0,0,4507,5138,10956
0,0,0,4040,5357,11299
0,0,0,4462,5557,11131
0,0,0,4561,5631,10788
0,0,0,4701,5420,10686
0,0,0,4464,5024,10990
0,0,0,4239,5356,11200
0,0,0,4332,5234,11089
0,0,0,4488,5513,11218
0,0,0,4312,5308,11239
0,0,0,4308,5586,10809
0,0,0,4617,5340,10804
0,0,0,4489,5313,11064
0,0,0,4677,5412,10672
0,0,0,4475,5049,10920
0,0,0,4509,5637,10765
0,0,0,4335,5284,11189
0,0,0,4632,5442,10700
0,0,0,4241,5528,10994
0,0,0,4243,5316,11206
0,0,0,4381,5540,10843
0,0,0,4525,5163,11136
0,0,0,4260,5591,10937
0,0,0,4317,5356,9831
0,0,0,4551,6180,10878
0,0,0,4348,5621,10636
0,0,0,4186,5404,11053
0,0,0,4478,5133,10942
0,0,0,4480,5568,11649
0,0,0,4277,5224,10952
0,0,0,4490,5610,10805
0,0,0,4437,5213,10859
0,0,0,4357,5380,11146
0,0,0,4245,5651,10860
0,0,0,4673,5504,10687
0,0,0,4607,5357,10946
0,0,0,4319,5152,11293
0,0,0,4452,5573,10766
0,0,0,4607,5408,10733
0,0,0,4455,5147,11117
0,0,0,4459,5446,10708
0,0,0,4464,5536,10646
0,0,0,4363,5631,10860
0,0,0,4187,5444,10972
0,0,0,4653,5372,10705
0,0,0,4340,5618,10499
0,0,0,4868,5380,11109
0,0,0,4458,5084,10986
0,0,0,4537,5732,10925
0,0,0,4641,5444,10707
0,0,0,4097,5403,11013
0,0,0,4608,5280,10828
0,0,0,4285,5631,10777
0,0,0,4468,5349,11167
0,0,0,4477,4982,10970
0,0,0,4636,5208,10751
0,0,0,4288,5653,10902
0,0,0,4366,5286,11092
0,0,0,4426,5536,10674
0,0,0,4443,5269,11167
0,0,0,4304,5631,10749
0,0,0,4656,5335,10659
0,0,0,4452,5068,11020
0,0,0,4290,5631,10873
0,0,0,4532,5440,10816
0,0,0,4416,5613,10895
0,0,0,4602,5135,11090
0,0,0,4211,5424,11024
0,0,0,4495,5442,10564
0,0,0,4315,5232,10908
0,0,0,4340,5631,10833
0,0,0,4532,5397,10883
0,0,0,4578,5624,10801
0,0,0,4493,5253,11044
0,0,0,4407,5587,11633
0,0,0,4412,5382,11072
0,0,0,4607,5444,10843
0,0,0,4222,5640,11001
0,0,0,4680,5513,10646
0,0,0,4172,5631,10960
0,0,0,4509,5070,11041
0,0,0,4499,5492,10751
0,0,0,4640,5349,10751
0,0,0,4620,5496,11096
0,0,0,4260,5630,10894
0,0,0,4624,5295,10788
0,0,0,4356,5227,11306
0,0,0,4456,5617,10767
0,0,0,4267,4970,11209
0,0,0,4466,5700,10751
0,0,0,4640,5228,10886
0,0,0,4120,5512,10882
0,0,0,4607,5333,10789
0,0,0,4436,5333,10912
0,0,0,4327,5344,11217
0,0,0,4632,5576,10832
0,0,0,4122,5462,11122
0,0,0,4335,5637,10825
0,0,0,4544,5592,10715
0,0,0,4602,4932,11326
0,0,0,4449,5080,10918
0,0,0,3985,5772,10854
0,0,0,4514,5631,11209
0,0,0,4405,5139,11035
0,0,0,4272,5725,10884
0,0,0,4388,5492,9898
0,0,0,4585,5270,11160
0,0,0,4110,5380,11063
0,0,0,4286,5653,11132
0,0,0,4588,5249,10751
0,0,0,4207,5478,10985
0,0,0,4607,5301,10786
0,0,0,4366,5573,10790
0,0,0,4479,6081,10925
0,0,0,4241,5631,10861
0,0,0,4556,6244,11396
0,0,0,4297,5282,11108
0,0,0,4368,5616,10884
0,0,0,5392,5364,10751
0,0,0,4424,5464,10667
0,0,0,4750,5053,10894
0,0,0,4244,5353,11197
0,0,0,4373,5720,10865
0,0,0,4391,5466,10681
0,0,0,4460,5056,10964
0,0,0,4459,5163,11137
0,0,0,4059,5695,11042
0,0,0,4664,5410,11442
0,0,0,4444,5157,10929
0,0,0,4292,5650,10388
0,0,0,4672,5409,10626
0,0,0,4218,5476,10996
0,0,0,4668,5450,10716
0,0,0,4399,5277,11125
0,0,0,4161,5454,10461
0,0,0,4661,5347,10713
0,0,0,4019,5524,11088
0,0,0,4510,6081,10790
0,0,0,4446,5577,10867
0,0,0,4221,5631,10902
0,0,0,4319,5338,11192
0,0,0,4269,5269,11192
0,0,0,4057,5476,11090
0,0,0,4357,5562,10874
0,0,0,4451,6396,10937
0,0,0,4289,5338,11097
0,0,0,4206,5631,10928
0,0,0,4449,5489,10588
0,0,0,4632,5265,10859
0,0,0,4296,5229,10901
0,0,0,4553,5256,10751
0,0,0,4512,5125,11092
0,0,0,4519,5233,11018
0,0,0,4952,5432,11122
0,0,0,4377,5598,10845
0,0,0,4601,5327,10751
0,0,0,4640,5388,10911
0,0,0,4522,5036,10902
0,0,0,4206,5686,11011
0,0,0,4470,6205,10751
0,0,0,4560,5492,10800
0,0,0,3169,5366,11234
0,0,0,4323,5285,11153
0,0,0,4479,5264,11082
0,0,0,4151,5631,11028
0,0,0,4696,5433,10560
0,0,0,4340,4168,11192
0,0,0,4274,5728,10854
0,0,0,4552,5287,10965
0,0,0,4223,5500,10988
0,0,0,4651,5416,10611
0,0,0,4348,5412,11064
0,0,0,4658,5512,10696
0,0,0,4950,5421,11074
0,0,0,4427,5492,10622
0,0,0,4336,5313,11212
0,0,0,4588,5209,10870
0,0,0,4417,5340,11052
0,0,0,4447,5582,10912
0,0,0,4020,5407,11064
0,0,0,4427,5128,10927
0,0,0,3481,5568,10751
0,0,0,4429,5290,10952
0,0,0,4136,5464,10991
0,0,0,4369,5552,10800
0,0,0,4620,5582,10767
0,0,0,4365,5154,11295
0,0,0,4424,5506,10819
0,0,0,4456,5538,10990
0,0,0,4625,5184,10665
0,0,0,4607,5372,10891
0,0,0,4350,5629,10952
0,0,0,4432,5531,10653
0,0,0,4544,5065,10889
0,0,0,4126,5456,11051
0,0,0,4392,5648,10751
0,0,0,4468,5320,10716
0,0,0,4448,5081,11015
0,0,0,4352,4816,11021
0,0,0,4329,5615,10751
0,0,0,4440,5202,10896
0,0,0,4030,5445,11044
0,0,0,4334,5631,10838
0,0,0,4607,5263,10751
0,0,0,4606,5410,11771
0,0,0,4212,5592,9710
0,0,0,4688,5476,10637
0,0,0,4057,5486,11036
0,0,0,4360,5082,11072
0,0,0,4371,5674,10884
0,0,0,4672,5398,10649
0,0,0,4272,5317,11194
0,0,0,4385,5620,10764
0,0,0,4360,3968,11007
0,0,0,4655,5530,10876
0,0,0,4462,5202,11157
0,0,0,4290,5652,10972
0,0,0,4605,5426,10744
0,0,0,4131,5460,10984
0,0,0,4660,5396,10723
0,0,0,4191,5697,10895
0,0,0,4515,5775,10979
0,0,0,4349,5520,10974
0,0,0,4740,5304,10751
0,0,0,4545,5377,11086
0,0,0,4636,5596,10832
0,0,0,4448,5608,11475
0,0,0,4358,5150,10363
0,0,0,4296,5783,10885
0,0,0,4701,5376,10750
0,0,0,4170,5422,11129
0,0,0,4434,5460,10692
0,0,0,4933,5533,11200
0,0,0,4276,5632,10966
0,0,0,4613,5451,10751
0,0,0,4345,5683,10861
0,0,0,4541,5607,11121
0,0,0,3954,5442,11016
0,0,0,4416,5524,10833
0,0,0,4298,5397,11110
0,0,0,4300,5660,10921
0,0,0,4216,5631,10894
0,0,0,4296,5137,10888
0,0,0,4561,5122,10866
0,0,0,4368,4594,10801
0,0,0,4547,5174,11439
0,0,0,4144,5467,10999
0,0,0,4876,5393,10640
0,0,0,4459,5041,11152
0,0,0,4344,5692,10817
0,0,0,4507,5349,10881
0,0,0,4748,5376,11080
0,0,0,4928,5497,10765
0,0,0,4110,5444,11062
0,0,0,4542,5619,10629
0,0,0,4209,5245,11103
0,0,0,4537,5447,10751
0,0,0,4477,5294,11135
0,0,0,4656,5626,10692
0,0,0,4478,5246,11157
0,0,0,4624,5480,10568
0,0,0,4170,5058,10837
0,0,0,4300,5532,11032
0,0,0,4628,5383,10517
0,0,0,4605,5338,10833
0,0,0,4125,5419,10304
0,0,0,4732,5425,10679
0,0,0,5064,5312,11160
0,0,0,4508,5865,11775
0,0,0,4708,5373,10622
0,0,0,4614,4293,11121
0,0,0,4525,5246,10871
0,0,0,4328,5631,10818
0,0,0,4438,5228,10751
0,0,0,4652,5397,10756
0,0,0,5149,5369,11042
0,0,0,4400,5609,11556
0,0,0,4708,5506,10607
0,0,0,4719,5344,10714
0,0,0,4320,5341,11218
0,0,0,4286,5432,11165
0,0,0,4223,5614,10957
0,0,0,4295,5670,10973
0,0,0,4392,5568,10825
0,0,0,4560,5338,10985
0,0,0,4347,5220,11161
0,0,0,4151,5451,11058
0,0,0,4570,5485,10577
0,0,0,4512,4843,10751
0,0,0,4350,5280,11188
0,0,0,4360,5650,10980
0,0,0,4514,5378,10745
0,0,0,4304,5347,11235
0,0,0,4386,5614,10838
0,0,0,4257,5321,10834
0,0,0,4102,5553,10338
0,0,0,4692,5364,10728
0,0,0,4267,5244,10937
0,0,0,4693,5344,10722
0,0,0,5208,5450,11194
0,0,0,4560,5271,10832
0,0,0,4223,5537,10975
0,0,0,4433,5498,9728
0,0,0,4360,5276,11133
0,0,0,4280,5686,10900
0,0,0,4739,5327,10688
0,0,0,3934,5484,10547
0,0,0,4032,5511,11101
0,0,0,4428,5607,10751
0,0,0,4607,5269,10751
0,0,0,4444,5073,10631
0,0,0,4503,5574,11005
0,0,0,4321,5242,11225
0,0,0,4753,5328,10701
0,0,0,4720,5451,11053
0,0,0,4512,5033,11014
0,0,0,4473,5547,10781
0,0,0,4404,5220,11035
0,0,0,4361,5258,11096
0,0,0,4690,5431,9258
0,0,0,4362,5416,11126
0,0,0,4680,5300,10730
0,0,0,4297,5541,11194
0,0,0,4317,5559,10967
0,0,0,4365,5575,10880
0,0,0,4623,5370,10683
0,0,0,4398,5241,10882
0,0,0,4393,5248,11170
0,0,0,4162,5660,10992
0,0,0,4534,5649,10908
0,0,0,4502,5400,10917
0,0,0,4989,5430,11130
0,0,0,4424,5630,10751
0,0,0,4596,5358,10842
0,0,0,4425,5180,11072
0,0,0,4384,5164,11016
0,0,0,4480,5607,10960
0,0,0,4509,4986,10992
0,0,0,4208,5500,10991
0,0,0,4597,5244,10751
0,0,0,3699,5290,11145
0,0,0,5197,5441,11113
0,0,0,4363,4498,10806
0,0,0,4888,5492,10612
0,0,0,4570,5435,10751
0,0,0,4240,5601,11052
0,0,0,4594,5217,10838
0,0,0,4414,5200,11054
0,0,0,4607,5488,11524
0,0,0,4493,4987,10958
0,0,0,4202,5617,10994
0,0,0,4669,5431,9974
0,0,0,4560,5450,10914
0,0,0,3680,5350,10824
0,0,0,4504,5229,11136
0,0,0,4393,5559,10867
0,0,0,5212,5398,11048
0,0,0,4672,5440,10681
0,0,0,5146,5349,11265
0,0,0,4442,5634,10751
0,0,0,4551,5280,10912
0,0,0,4398,5130,10884
0,0,0,4439,5375,11082
0,0,0,4182,5470,11025
0,0,0,4271,5628,10953
0,0,0,4440,5777,10759
0,0,0,4553,5044,10866
0,0,0,4373,5125,11040
0,0,0,4417,5706,10854
0,0,0,4384,5572,10739
0,0,0,3885,5172,10865
0,0,0,4132,5500,10952
0,0,0,4607,5457,10797
0,0,0,4549,5870,10868
0,0,0,4146,5531,11158
0,0,0,4504,5570,10728
0,0,0,4789,5154,10961
0,0,0,4342,5701,10865
0,0,0,4528,5465,10982
0,0,0,4593,5631,11528
0,0,0,4469,5320,11193
0,0,0,4412,5588,10807
0,0,0,4362,5320,11101
0,0,0,4402,5316,10833
0,0,0,4607,5342,10776
0,0,0,4629,5364,9940
0,0,0,4201,5734,10999
0,0,0,4405,5636,10809
0,0,0,4607,5214,10731
0,0,0,4439,5050,10976
0,0,0,4340,5294,11037
0,0,0,4302,5535,10907
0,0,0,4650,5389,10738
0,0,0,4164,5413,11016
0,0,0,4578,4290,10889
0,0,0,4256,5440,10978
0,0,0,4398,5148,10960
0,0,0,4240,5360,10909
0,0,0,4594,5598,10620
0,0,0,4372,5261,11013
0,0,0,5087,5462,10640
0,0,0,4309,5327,11184
0,0,0,4617,5437,10740
0,0,0,4387,5402,11001
0,0,0,4377,5561,10948
0,0,0,3017,5164,11008
0,0,0,4298,5610,10703
0,0,0,4472,5124,10924
0,0,0,4212,5631,10762
0,0,0,4596,5186,11399
0,0,0,4640,5445,10114
0,0,0,4629,5440,10725
0,0,0,4632,5420,10770
0,0,0,4354,5320,11122
0,0,0,4014,5443,10676
0,0,0,4567,5482,10618
0,0,0,4402,4697,11281
0,0,0,4297,5666,10936
0,0,0,4680,5394,10670
0,0,0,4442,5161,10989
0,0,0,4202,5128,11001
0,0,0,4153,5413,10944
0,0,0,4416,5606,10821
0,0,0,4781,5494,10638
0,0,0,4616,5252,10751
0,0,0,4110,5477,11105
0,0,0,4455,5621,10751
0,0,0,4458,5063,11006
0,0,0,4277,5312,11216
0,0,0,4212,5400,10953
0,0,0,4575,5376,10809
0,0,0,4562,5228,10956
0,0,0,4326,5249,11172
0,0,0,4030,5476,11012
0,0,0,4500,5459,11162
0,0,0,4507,3866,11007
0,0,0,4270,5461,10969
0,0,0,4622,5421,10705
0,0,0,4470,5242,10496
0,0,0,4196,4622,10961
0,0,0,4607,5289,10772
0,0,0,4581,5412,11057
0,0,0,4677,5368,10691
0,0,0,4552,5185,11272
0,0,0,4462,5576,10844
0,0,0,4368,5312,11268
0,0,0,4607,5412,10783
0,0,0,4637,5274,10761
0,0,0,4180,5416,11035
0,0,0,4580,5379,10767
0,0,0,4168,5438,11069
0,0,0,4735,5427,10730
0,0,0,5502,5427,11132
0,0,0,3855,5643,10879
0,0,0,4674,5348,10669
0,0,0,4284,5241,11192
0,0,0,4013,5505,11080
0,0,0,4700,5392,10705
0,0,0,4119,5477,11131
0,0,0,4673,5501,10592
0,0,0,4425,5206,10975
0,0,0,4360,5263,10786
0,0,0,4176,5440,10941
0,0,0,4264,5653,11020
0,0,0,4461,5622,10854
0,0,0,5216,5361,10629
0,0,0,4598,5231,11046
0,0,0,4387,5268,11270
0,0,0,4168,5440,11197
0,0,0,4285,5641,10873
0,0,0,3544,5515,10616
0,0,0,4647,5631,10761
0,0,0,4304,5253,11284
0,0,0,4340,5786,10877
0,0,0,4546,5360,10898
0,0,0,4322,5631,10787
0,0,0,4599,5152,10865
0,0,0,4503,5529,10600
0,0,0,4250,5691,11086
0,0,0,4600,5312,10752
0,0,0,4304,5451,11123
0,0,0,4371,5631,10751
0,0,0,4405,5540,10853
0,0,0,4630,5164,10880
0,0,0,4344,5587,10795
0,0,0,4589,6166,10906
0,0,0,4486,5519,10838
0,0,0,4607,5296,10777
0,0,0,4351,5743,10785
0,0,0,4340,5820,11181
0,0,0,4490,5463,10655
0,0,0,4204,5790,10847
0,0,0,4622,5512,10692
0,0,0,4449,5208,11273
0,0,0,4617,5121,10864
0,0,0,4334,5689,10977
0,0,0,4581,5406,10826
0,0,0,4221,5759,10984
0,0,0,4714,5420,10668
0,0,0,4261,5572,10896
0,0,0,4408,5312,11143
0,0,0,4392,5542,10917
0,0,0,4544,5498,11112
0,0,0,4646,5516,10632
0,0,0,4590,5268,10875
0,0,0,5131,5534,11070
0,0,0,4467,5528,11622
0,0,0,4477,5194,11006
0,0,0,4417,5631,10918
0,0,0,4432,5308,11176
0,0,0,4238,5631,10971
0,0,0,4293,5083,11084
0,0,0,4533,5626,10783
0,0,0,4555,5306,10800
0,0,0,4177,5522,11004
0,0,0,4379,5543,10577
0,0,0,4672,4811,10703
0,0,0,4436,5187,10736
0,0,0,4466,5631,10880
0,0,0,4417,5154,11093
0,0,0,4216,5526,10989
0,0,0,4681,5443,10633
0,0,0,4484,5159,10998
0,0,0,4260,5631,10954
0,0,0,4607,5368,10690
0,0,0,4180,5488,11016
0,0,0,4604,5606,10853
0,0,0,4458,5627,10404
0,0,0,4172,5631,11001
0,0,0,4487,5336,11196
0,0,0,4708,5388,10751
0,0,0,3646,5629,10759
0,0,0,4372,5614,10826
0,0,0,4277,5599,10910
0,0,0,4476,5205,10925
0,0,0,4608,5515,10790
0,0,0,4343,5586,10574
0,0,0,4433,5313,11081
0,0,0,4645,5354,10751
0,0,0,4164,4487,11025
0,0,0,4634,5356,10751
0,0,0,4270,6256,10927
0,0,0,4549,5195,10977
0,0,0,4658,5525,10747
0,0,0,4100,5458,10992
0,0,0,4852,5262,10808
0,0,0,4725,5480,10612
0,0,0,4441,5568,10769
0,0,0,5589,5600,11028
0,0,0,4585,5914,10857
0,0,0,4416,5631,10820
0,0,0,4290,5337,11189
0,0,0,4689,5277,10747
0,0,0,4288,5719,10903
0,0,0,4607,4723,10671
0,0,0,4229,5631,10936
0,0,0,4537,5242,11222
0,0,0,4647,5396,10848
0,0,0,5029,5355,11157
0,0,0,4762,5395,10597
0,0,0,4682,5442,11098
0,0,0,4493,5887,10655
0,0,0,4598,5483,10591
0,0,0,4434,5449,11176
0,0,0,4416,5314,11156
0,0,0,4244,5366,10747
0,0,0,4113,5501,11080
0,0,0,4559,5048,11026
0,0,0,4529,5298,10816
0,0,0,4389,5845,10781
0,0,0,4217,5540,11038
0,0,0,4242,5588,10995
0,0,0,4257,5412,11015
0,0,0,4323,5379,11072
0,0,0,4479,5034,10926
0,0,0,4570,6071,10873
0,0,0,4607,5393,10548
0,0,0,3812,5537,10843
0,0,0,4280,5720,10929
0,0,0,4500,5218,10892
0,0,0,4010,5596,12036
0,0,0,4298,5288,11116
0,0,0,3657,5705,11038
0,0,0,4552,5296,10584
0,0,0,4375,5305,11016
0,0,0,4172,5395,11054
0,0,0,4218,5653,9686
0,0,0,4658,5371,10783
0,0,0,4702,5344,11118
0,0,0,4444,5631,10828
0,0,0,4478,5144,10957
0,0,0,4455,5631,10872
0,0,0,5394,5412,11588
0,0,0,4320,5631,10857
0,0,0,4444,5387,11096
0,0,0,4505,5446,10688
0,0,0,4610,5401,10840
0,0,0,4234,5603,10881
0,0,0,3931,5192,10917
0,0,0,4451,5422,10992
0,0,0,4261,5597,10880
0,0,0,4601,5386,10839
0,0,0,4264,5336,11135
0,0,0,4161,5376,11057
0,0,0,4362,5619,11007
0,0,0,4516,5857,10868
0,0,0,5024,5501,11206
0,0,0,4191,5498,11038
0,0,0,4421,5207,11016
0,0,0,4565,5124,10900
0,0,0,4562,5094,10986
0,0,0,4265,5257,11185
0,0,0,4340,5208,11301
0,0,0,3260,5736,10985
0,0,0,4421,5586,10801
0,0,0,4419,5511,10589
0,0,0,4666,5496,10839
0,0,0,4558,5871,10800
0,0,0,4184,5590,11024
0,0,0,3983,5678,10830
0,0,0,4337,5677,10816
0,0,0,4627,5297,10520
0,0,0,3971,5366,11098
0,0,0,4331,5308,10938
0,0,0,4645,5362,10751
0,0,0,4406,5256,11240
0,0,0,5213,5417,10682
0,0,0,4360,5631,10864
0,0,0,4510,5526,11413
0,0,0,4471,5421,10830
0,0,0,4694,5349,10661
0,0,0,4432,5205,11152
0,0,0,4377,5223,11165
0,0,0,4426,5248,11160
0,0,0,4591,5184,10861
0,0,0,4607,5342,10788
0,0,0,4043,6093,10979
0,0,0,4607,5397,10832
0,0,0,4479,5169,10958
0,0,0,4657,5345,10695
0,0,0,4456,5625,10763
0,0,0,4368,5631,10874
0,0,0,4831,5501,11121
0,0,0,4258,5709,10977
0,0,0,4334,5652,10816
0,0,0,4304,5587,11013
0,0,0,4552,5566,10810
0,0,0,4848,5476,10660
0,0,0,4552,5464,10611
0,0,0,4754,5501,10568
0,0,0,4672,4274,10752
0,0,0,4616,5402,10787
0,0,0,4645,5343,10052
0,0,0,4703,5393,10730
0,0,0,4559,5548,10633
0,0,0,4370,5656,10984
0,0,0,4562,5548,11775
0,0,0,4506,5576,10769
0,0,0,4482,5665,10752
0,0,0,4677,5442,10649
0,0,0,4588,5806,9733
0,0,0,4362,5319,11145
0,0,0,4311,5570,10888
0,0,0,4603,5260,10897
0,0,0,4603,5324,11073
0,0,0,4338,5686,10863
0,0,0,4380,5557,10623
0,0,0,4607,5284,10911
0,0,0,4607,5380,10643
0,0,0,4504,5200,11048
0,0,0,4427,5264,11120
0,0,0,4272,5464,10953
0,0,0,4220,5487,10826
0,0,0,4237,5506,10730
0,0,0,4592,6468,10882
0,0,0,4370,5196,11319
0,0,0,4245,5343,11005
0,0,0,4403,5625,10868
0,0,0,4664,5416,10751
0,0,0,4607,5328,10829
0,0,0,4455,5210,10950
0,0,0,4184,5284,11153
0,0,0,4268,5640,10991
0,0,0,4735,5242,10756
0,0,0,4278,5386,11211
0,0,0,4434,5580,10802
0,0,0,4379,5301,11625
0,0,0,4100,5359,11084
0,0,0,4405,4933,11550
0,0,0,4728,5475,10713
0,0,0,4607,5340,10824
0,0,0,4607,5220,10839
0,0,0,4645,5338,10729
0,0,0,4627,5239,10880
0,0,0,4584,5517,10786
0,0,0,4424,5504,10791
0,0,0,4503,5492,11666
0,0,0,4638,5444,10703
0,0,0,4235,5687,10684
0,0,0,4519,5664,10801
0,0,0,4264,5405,10582
