MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2570,3089,7540
0,0,0,2710,2984,7409
0,0,0,2329,3109,7412
0,0,0,2496,2995,7515
0,0,0,2720,3049,7469
0,0,0,2437,3005,7477
0,0,0,2571,2884,7572
0,0,0,2502,2993,7460
0,0,0,2515,2978,7579
0,0,0,2586,2959,7554
0,0,0,2684,2912,8510
0,0,0,2573,2864,6976
0,0,0,2878,3136,7051
0,0,0,2630,2870,7317
0,0,0,2673,3361,7201
0,0,0,2848,2786,7340
0,0,0,0,2975,7540
0,0,0,2593,2836,7297
0,0,0,2818,3054,7199
0,0,0,2760,2279,7240
0,0,0,2921,3054,6976
0,0,0,2667,3236,7056
0,0,0,2831,3264,7152
0,0,0,2393,3280,7245
0,0,0,2517,3293,7236
0,0,0,2490,3450,7148
0,0,0,2522,3030,7563
0,0,0,2638,2972,7490
0,0,0,2568,2919,7443
0,0,0,2851,2800,7280
0,0,0,2679,3464,7294
0,0,0,2589,2896,7363
0,0,0,2705,2959,7112
0,0,0,2845,3017,7168
0,0,0,2763,3012,7141
0,0,0,2922,2991,7070
0,0,0,2833,3012,7190
0,0,0,2893,2970,7072
0,0,0,2869,3194,6845
0,0,0,2858,3032,7021
0,0,0,2984,2989,7001
0,0,0,2996,3257,6940
0,0,0,2720,2705,7176
0,0,0,2610,2817,6593
0,0,0,2666,2812,7512
0,0,0,2281,3034,7548
0,0,0,2700,2760,7316
0,0,0,2838,3815,7198
0,0,0,2906,3044,6928
0,0,0,2486,3396,7369
0,0,0,2701,3107,7460
0,0,0,2676,2844,7339
0,0,0,2833,3044,7165
0,0,0,2796,3041,7127
0,0,0,2576,3417,7257
0,0,0,2517,3382,7202
0,0,0,2443,3321,7236
0,0,0,2006,3752,7492
0,0,0,2528,3105,6544
0,0,0,2564,2960,7368
0,0,0,2548,2975,7614
0,0,0,2597,2774,7296
0,0,0,2704,2847,7260
0,0,0,2678,2789,7403
0,0,0,2902,3049,7155
0,0,0,2787,2364,7225
0,0,0,3011,3034,7034
0,0,0,2216,3160,7016
0,0,0,2906,3092,7112
0,0,0,2956,3241,6916
0,0,0,2909,3159,7105
0,0,0,2715,3205,6927
0,0,0,2579,3330,7259
0,0,0,2533,3357,7304
0,0,0,2313,3224,7449
0,0,0,2868,3000,7439
0,0,0,2648,3099,7389
0,0,0,2556,3048,7530
0,0,0,2658,3212,7355
0,0,0,1057,3200,7005
0,0,0,2275,3104,7425
0,0,0,2460,3344,7288
0,0,0,2290,3121,6801
0,0,0,2596,2944,7475
0,0,0,1921,2997,7491
0,0,0,2634,2900,7604
0,0,0,2739,2953,7250
0,0,0,2615,2594,7361
0,0,0,2800,2817,7267
0,0,0,2730,2952,6868
0,0,0,2893,2887,7378
0,0,0,2794,3392,7200
0,0,0,2624,2941,7590
0,0,0,2515,2863,7781
0,0,0,2573,3091,7368
0,0,0,2852,3212,7442
0,0,0,2594,3029,7440
0,0,0,2581,3070,7028
0,0,0,2610,2862,7524
0,0,0,2729,3866,7235
0,0,0,2810,2932,5904
0,0,0,2932,3129,7034
0,0,0,2869,3180,8050
0,0,0,2896,3084,7006
0,0,0,2911,2942,7029
0,0,0,2850,3137,7036
0,0,0,2788,3040,7048
0,0,0,2909,4293,7092
0,0,0,2773,3177,7207
0,0,0,2746,3205,7128
0,0,0,2654,2837,7313
0,0,0,2671,2901,7401
0,0,0,2664,2885,7257
0,0,0,2704,2870,7321
0,0,0,3658,3062,7047
0,0,0,2915,3216,7039
0,0,0,2633,3242,7463
0,0,0,2753,3170,6930
0,0,0,2402,3305,7212
0,0,0,3133,3270,7140
0,0,0,2413,3284,7515
0,0,0,2687,2158,7260
0,0,0,2942,3068,7046
0,0,0,2868,3151,7067
0,0,0,2844,2976,6616
0,0,0,2938,3502,7177
0,0,0,2793,3148,7151
0,0,0,2878,2949,7107
0,0,0,2722,3638,7101
0,0,0,2698,2737,7328
0,0,0,2815,3581,7304
0,0,0,2703,2916,7516
0,0,0,2625,2784,7409
0,0,0,2736,3768,7233
0,0,0,2749,3425,7262
0,0,0,2752,3399,7156
0,0,0,2736,2865,7315
0,0,0,2685,2893,7308
0,0,0,2693,2708,7531
0,0,0,2716,2420,7225
0,0,0,2882,2925,7156
0,0,0,2769,3132,7083
0,0,0,2884,3124,6983
0,0,0,2986,3132,7048
0,0,0,2765,3061,7236
0,0,0,3002,3080,7008
0,0,0,2684,3485,7051
0,0,0,2731,3293,7205
0,0,0,2384,3458,7442
0,0,0,2344,3154,6865
0,0,0,2511,3320,7331
0,0,0,2444,3597,7459
0,0,0,2257,3399,7318
0,0,0,2273,3268,7414
0,0,0,2356,3153,7521
0,0,0,2481,3386,7245
0,0,0,2477,3445,7400
0,0,0,2283,3121,7522
0,0,0,2445,3370,7270
0,0,0,2617,3447,7273
0,0,0,2440,3362,7293
0,0,0,2439,3186,7385
0,0,0,2911,3173,7504
0,0,0,3339,3190,7506
0,0,0,3081,2968,7500
0,0,0,2330,3415,7309
0,0,0,2479,3503,7301
0,0,0,2461,3409,7817
0,0,0,2937,3209,7295
0,0,0,2943,3019,7034
0,0,0,2661,3181,7048
0,0,0,2801,3098,7294
0,0,0,2697,3374,7321
0,0,0,2874,3102,7125
0,0,0,2705,3068,7252
0,0,0,2706,4048,7234
0,0,0,2984,3270,7200
0,0,0,2669,2913,7351
0,0,0,2805,2809,7252
0,0,0,2074,3450,7332
0,0,0,2764,2979,7149
0,0,0,2935,3206,8163
0,0,0,2566,3280,7179
0,0,0,2954,3154,7042
0,0,0,1949,3265,6912
0,0,0,2780,3085,7224
0,0,0,2657,3581,7372
0,0,0,2660,3060,7324
0,0,0,2584,2998,7488
0,0,0,2551,2988,7607
0,0,0,2607,2886,6972
0,0,0,2540,3059,7406
0,0,0,2524,3204,7346
0,0,0,2520,3416,7234
0,0,0,2857,2994,7200
0,0,0,2800,2998,7221
0,0,0,2739,3395,7147
0,0,0,2474,2908,7420
0,0,0,2756,2834,7244
0,0,0,2112,3865,7292
0,0,0,2689,2945,7125
0,0,0,2576,2960,7589
0,0,0,2776,3100,7516
0,0,0,2444,2992,7628
0,0,0,2592,3002,7507
0,0,0,2499,3158,7537
0,0,0,2433,3011,7597
0,0,0,2716,2957,7492
0,0,0,2624,2994,8151
0,0,0,2626,2884,7360
0,0,0,2760,3026,7189
0,0,0,2912,3178,7090
0,0,0,2673,3281,7656
0,0,0,2930,3152,5964
0,0,0,3009,3124,7001
0,0,0,2918,3201,7045
0,0,0,2930,3095,7122
0,0,0,2969,3092,7054
0,0,0,2661,3313,7400
0,0,0,2637,3316,7456
0,0,0,2984,3239,7048
0,0,0,2648,3234,7320
0,0,0,3085,3452,7262
0,0,0,2304,2132,7478
0,0,0,2642,2889,7364
0,0,0,2750,3081,7281
0,0,0,2752,3288,7156
0,0,0,2865,3873,7325
0,0,0,2738,3451,7321
0,0,0,2832,3304,7251
0,0,0,2750,4042,7371
0,0,0,2779,3031,7157
0,0,0,2979,3157,7070
0,0,0,2683,3309,7301
0,0,0,2655,3375,7257
0,0,0,2347,3394,7424
0,0,0,2502,3412,7334
0,0,0,2646,2920,7492
0,0,0,2342,3194,7192
0,0,0,2493,3927,7324
0,0,0,2339,2512,7444
0,0,0,2536,3035,7608
0,0,0,2583,2586,7469
0,0,0,2804,3308,7225
0,0,0,2707,3838,7281
0,0,0,2756,3012,7127
0,0,0,2642,3200,7975
0,0,0,2884,3221,6961
0,0,0,2549,3196,7157
0,0,0,2726,3321,7306
0,0,0,2722,3257,7574
0,0,0,2353,3392,7138
0,0,0,2618,3283,7234
0,0,0,2772,3347,7082
0,0,0,2416,2784,7328
0,0,0,2478,3441,7316
0,0,0,2502,3500,7353
0,0,0,2406,3132,7427
0,0,0,2556,3381,7242
0,0,0,2570,3409,7067
0,0,0,2532,3418,7275
0,0,0,2496,3356,7386
0,0,0,2351,3236,7545
0,0,0,2577,3108,7537
0,0,0,2583,2797,6624
0,0,0,2757,2964,7321
0,0,0,2580,2807,7617
0,0,0,2705,2816,7297
0,0,0,2683,2899,7272
0,0,0,2732,3014,7370
0,0,0,2923,3178,7106
0,0,0,2960,2552,7131
0,0,0,2834,3229,6907
0,0,0,2392,3217,7433
0,0,0,2606,3006,7592
0,0,0,2624,2860,6805
0,0,0,2855,3100,7352
0,0,0,2883,3136,7144
0,0,0,2802,3365,7147
0,0,0,2522,3337,7343
0,0,0,2502,3056,7387
0,0,0,3250,3101,7568
0,0,0,2532,3114,6892
0,0,0,2731,2852,7422
0,0,0,2788,2885,7293
0,0,0,2794,3063,7259
0,0,0,2888,3045,7163
0,0,0,2759,3105,7240
0,0,0,2824,3056,7196
0,0,0,2824,3774,7224
0,0,0,2880,3068,7232
0,0,0,2752,3212,7177
0,0,0,2518,3296,7421
0,0,0,2705,3323,7192
0,0,0,1508,3406,7502
0,0,0,2580,3251,7223
0,0,0,2493,3369,7324
0,0,0,2438,2712,7437
0,0,0,2426,3352,7360
0,0,0,2342,3316,7354
0,0,0,2300,3217,7468
0,0,0,2503,3476,7351
0,0,0,2291,3327,7438
0,0,0,2902,3172,7438
0,0,0,3481,3194,7504
0,0,0,2256,3288,7460
0,0,0,2409,3481,7364
0,0,0,2454,3240,7415
0,0,0,2768,3120,7573
0,0,0,2653,3113,7503
0,0,0,2649,2966,7419
0,0,0,2556,3099,7551
0,0,0,2576,3064,7472
0,0,0,2617,3145,7449
0,0,0,2253,2929,7135
0,0,0,2809,2918,7289
0,0,0,2644,2848,7232
0,0,0,2776,3855,7195
0,0,0,2798,2981,7278
0,0,0,2936,3055,7633
0,0,0,2779,3126,7194
0,0,0,2883,3101,7308
0,0,0,2920,3081,7036
0,0,0,2863,3203,7144
0,0,0,2869,3111,7092
0,0,0,2958,3265,6931
0,0,0,2978,3142,7103
0,0,0,2862,3084,7126
0,0,0,3008,3316,7950
0,0,0,2862,2697,7114
0,0,0,2780,3268,7480
0,0,0,2624,2738,7264
0,0,0,2488,3431,7311
0,0,0,2630,3482,7187
0,0,0,2502,3380,7249
0,0,0,2482,3528,7305
0,0,0,2302,3217,7440
0,0,0,2469,3190,7387
0,0,0,1778,3244,7304
0,0,0,2550,3333,7321
0,0,0,2641,3369,7242
0,0,0,2127,3396,7162
0,0,0,2882,2358,7218
0,0,0,2775,3057,7115
0,0,0,2821,3120,7248
0,0,0,2654,2988,7602
0,0,0,2630,2906,7297
0,0,0,2581,2333,7548
0,0,0,2468,3108,7562
0,0,0,2700,3103,7557
0,0,0,2594,3094,7440
0,0,0,2597,2405,7420
0,0,0,2813,2880,7357
0,0,0,2740,3365,7286
0,0,0,2634,3027,7409
0,0,0,2777,3256,7318
0,0,0,2816,3155,7212
0,0,0,2827,3055,7176
0,0,0,2881,3133,7201
0,0,0,2853,3890,7323
0,0,0,2652,2972,7320
0,0,0,2691,3052,7380
0,0,0,2616,2900,7642
0,0,0,2564,3046,7495
0,0,0,2916,3143,10213
0,0,0,2306,3154,7454
0,0,0,2621,3239,7523
0,0,0,2790,3114,7564
0,0,0,2377,3855,7363
0,0,0,2628,3264,7480
0,0,0,2396,3121,7540
0,0,0,2349,3252,7433
0,0,0,2267,3257,7642
0,0,0,2488,2982,7534
0,0,0,2666,3061,7538
0,0,0,2618,2923,7386
0,0,0,2692,2904,7332
0,0,0,2873,3268,7146
0,0,0,2553,3080,7644
0,0,0,2304,3178,7421
0,0,0,2450,3429,7317
0,0,0,2327,3200,7508
0,0,0,2368,3264,7423
0,0,0,2458,3129,7696
0,0,0,2542,3136,7219
0,0,0,2344,3176,7455
0,0,0,2224,3312,6997
0,0,0,2360,2617,7498
0,0,0,3634,3177,7435
0,0,0,2308,3236,7480
0,0,0,2661,2968,7551
0,0,0,2000,3031,7440
0,0,0,2634,3865,7034
0,0,0,2735,2881,7298
0,0,0,2648,2980,7520
0,0,0,2565,3836,7226
0,0,0,2648,3020,7537
0,0,0,2688,3146,7570
0,0,0,2475,2969,7664
0,0,0,2664,3053,7138
0,0,0,2651,2977,7431
0,0,0,2752,3689,7360
0,0,0,2744,3140,7232
0,0,0,2634,2916,7579
0,0,0,2665,2994,7579
0,0,0,2564,1829,7445
0,0,0,2527,3045,7106
0,0,0,2570,3040,7565
0,0,0,2284,3306,7481
0,0,0,2331,3200,7441
0,0,0,2729,3156,7596
0,0,0,2525,3069,7588
0,0,0,2685,2934,7368
0,0,0,2706,4235,7248
0,0,0,2664,2863,7277
0,0,0,2684,3079,7349
0,0,0,2479,3119,7696
0,0,0,2299,3248,7528
0,0,0,2393,3208,7477
0,0,0,2192,3288,7497
0,0,0,2662,2983,7590
0,0,0,2740,3064,7568
0,0,0,2679,2173,7454
0,0,0,2768,2834,7298
0,0,0,2235,3583,7499
0,0,0,2704,3702,7335
0,0,0,2811,3179,7254
0,0,0,2730,3795,7377
0,0,0,2856,3068,7175
0,0,0,2784,2917,7282
0,0,0,2597,3285,7597
0,0,0,2586,2941,7573
0,0,0,2087,3013,7506
0,0,0,2427,3252,7390
0,0,0,2371,3600,7424
0,0,0,2374,3226,7496
0,0,0,2412,3193,7385
0,0,0,2606,3512,7287
0,0,0,2533,3412,7232
0,0,0,2845,3146,7252
0,0,0,2914,3176,7061
0,0,0,2686,3184,7076
0,0,0,2757,3092,7181
0,0,0,2792,2852,7341
0,0,0,2864,3097,7508
0,0,0,2380,3123,7448
0,0,0,2376,3509,7380
0,0,0,2533,3408,7328
0,0,0,2600,3404,7129
0,0,0,2510,3392,7035
0,0,0,2673,3363,7142
0,0,0,2750,3348,7976
0,0,0,2811,3250,7144
0,0,0,2830,3128,6509
0,0,0,3000,3252,7120
0,0,0,2808,3143,7188
0,0,0,2938,3117,7125
0,0,0,2842,3220,7309
0,0,0,2795,3036,7266
0,0,0,2652,4040,7159
0,0,0,2536,3090,7498
0,0,0,2684,3301,7392
0,0,0,2446,3451,7320
0,0,0,2823,3154,7275
0,0,0,2285,3251,6962
0,0,0,2860,3068,7152
0,0,0,2723,3044,7354
0,0,0,2523,3143,7618
0,0,0,2472,3022,7426
0,0,0,2561,3181,7514
0,0,0,2486,3144,7650
0,0,0,2519,3114,7565
0,0,0,2585,3198,7471
0,0,0,2297,3032,7542
0,0,0,3309,3179,7474
0,0,0,2395,3360,7414
0,0,0,2509,3264,7416
0,0,0,2351,3225,7572
0,0,0,2113,3312,7722
0,0,0,2769,3187,7568
0,0,0,2386,3209,7437
0,0,0,3265,3314,7508
0,0,0,2552,3069,7604
0,0,0,2716,3020,7571
0,0,0,2541,2927,7305
0,0,0,2608,3055,7533
0,0,0,2460,3148,7568
0,0,0,2605,2966,7258
0,0,0,2600,3198,7559
0,0,0,2588,3008,7664
0,0,0,2666,2946,7542
0,0,0,2564,3196,7491
0,0,0,2300,3318,7515
0,0,0,2275,3291,7517
0,0,0,2572,3484,7219
0,0,0,2712,3451,7167
0,0,0,2607,3494,7266
0,0,0,2760,3264,7052
0,0,0,2912,3219,7057
0,0,0,2632,2169,7091
0,0,0,2752,3344,8017
0,0,0,2425,3405,7422
0,0,0,2821,3330,7677
0,0,0,2723,3267,7750
0,0,0,2680,3436,7504
0,0,0,2917,3408,7051
0,0,0,2611,3408,7277
0,0,0,2500,3595,7388
0,0,0,2498,3410,7347
0,0,0,2480,3641,7364
0,0,0,2373,2848,7381
0,0,0,2587,3348,8004
0,0,0,2773,3418,7210
0,0,0,2867,3244,7403
0,0,0,2851,3162,7192
0,0,0,2837,3095,7128
0,0,0,2817,3043,7214
0,0,0,2562,2873,7436
0,0,0,2576,3047,7542
0,0,0,2394,3219,7436
0,0,0,2427,3300,7579
0,0,0,2871,3144,7567
0,0,0,2376,3421,7381
0,0,0,2613,3447,7183
0,0,0,2728,3519,7244
0,0,0,2645,3380,7217
0,0,0,2642,3413,7289
0,0,0,2757,3340,7611
0,0,0,2706,3350,7012
0,0,0,3028,3217,6976
0,0,0,2153,3375,8060
0,0,0,2582,3364,7108
0,0,0,2607,3465,7234
0,0,0,2457,3461,7408
0,0,0,2476,3402,7370
0,0,0,3048,2084,7628
0,0,0,2865,3180,7429
0,0,0,2212,3277,7343
0,0,0,2426,3554,7381
0,0,0,2538,3434,7249
0,0,0,2708,3306,7200
0,0,0,2660,3526,7252
0,0,0,2804,3082,7175
0,0,0,2818,3900,7250
0,0,0,2798,2933,7293
0,0,0,2897,3241,7008
0,0,0,2976,3335,7040
0,0,0,2861,3268,7105
0,0,0,2896,3380,6825
0,0,0,2655,3392,7408
0,0,0,2574,3392,7249
0,0,0,2564,3597,7354
0,0,0,2336,3055,7481
0,0,0,2526,3235,7445
0,0,0,3570,3319,7579
0,0,0,2717,3130,7573
0,0,0,2323,3166,7461
0,0,0,2525,3224,7680
0,0,0,2733,3141,7548
0,0,0,2334,3333,7466
0,0,0,2566,3120,7625
0,0,0,1872,3041,7572
0,0,0,2601,3788,7647
0,0,0,2600,2910,7403
0,0,0,2716,2908,7299
0,0,0,2506,3148,6785
0,0,0,2939,3149,7276
0,0,0,2853,3080,7282
0,0,0,2808,3167,7278
0,0,0,2846,3328,6952
0,0,0,2809,3741,7224
0,0,0,2594,3747,7287
0,0,0,2837,3063,7278
0,0,0,2840,3254,7108
0,0,0,2577,3146,7168
0,0,0,2617,2900,7419
0,0,0,2724,2901,7362
0,0,0,2669,3090,7445
0,0,0,2734,2910,7447
0,0,0,2789,4085,7304
0,0,0,2756,3848,7390
0,0,0,2854,3092,7188
0,0,0,2483,3249,7311
0,0,0,2815,3102,7334
0,0,0,2951,3366,6960
0,0,0,2651,3345,7659
0,0,0,2893,3327,7778
0,0,0,2570,3508,7340
0,0,0,2642,3280,7289
0,0,0,2464,3595,7242
0,0,0,2721,3374,7440
0,0,0,2634,3349,6994
0,0,0,2863,3190,7209
0,0,0,2776,3115,7151
0,0,0,2801,3144,7341
0,0,0,2705,3148,7545
0,0,0,2608,3288,7534
0,0,0,2317,3352,7066
0,0,0,2655,3371,7209
0,0,0,2737,3466,8143
0,0,0,2734,3395,7123
0,0,0,2916,3410,7234
0,0,0,2593,3540,7313
0,0,0,2587,3482,7240
0,0,0,2848,3309,6993
0,0,0,2740,3393,7170
0,0,0,2656,3358,7178
0,0,0,2674,3312,8125
0,0,0,2950,3284,7048
0,0,0,3015,3338,7259
0,0,0,2890,3264,7085
0,0,0,3025,3180,7050
0,0,0,2804,3156,7100
0,0,0,2779,3571,7300
0,0,0,2679,2916,7250
0,0,0,2736,2981,7329
0,0,0,2789,2880,7332
0,0,0,2978,3177,7066
0,0,0,2885,3195,7165
0,0,0,2664,2880,7496
0,0,0,2477,3089,6941
0,0,0,3279,3220,7488
0,0,0,2314,3303,7534
0,0,0,2469,3541,7448
0,0,0,2891,3176,7150
0,0,0,2860,3123,7145
0,0,0,2902,3216,7178
0,0,0,2710,2985,7381
0,0,0,2546,3055,7607
0,0,0,2625,3096,7519
0,0,0,2938,3412,7467
0,0,0,2443,3288,7448
0,0,0,2351,3220,7453
0,0,0,2528,3070,7645
0,0,0,2308,3108,7431
0,0,0,2554,3280,7508
0,0,0,2626,3182,7591
0,0,0,2518,2992,7369
0,0,0,2576,3058,7298
0,0,0,2531,3053,7656
