MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4422,5129,9771
0,0,0,4291,5740,9727
0,0,0,4185,4752,10068
0,0,0,4212,6012,10007
0,0,0,4388,5178,9775
0,0,0,3992,5318,9936
0,0,0,4475,5474,9692
0,0,0,4201,4737,9985
0,0,0,4008,4865,10442
0,0,0,3860,5320,9269
0,0,0,3258,4982,9759
0,0,0,3757,4681,10064
0,0,0,4719,5072,10283
0,0,0,3904,5184,10032
0,0,0,3908,5298,10117
0,0,0,3979,5229,9977
0,0,0,4147,5232,10874
0,0,0,4218,5143,10522
0,0,0,4334,4970,9764
0,0,0,4208,5238,9922
0,0,0,4380,4998,10088
0,0,0,4401,5069,9768
0,0,0,3981,4829,10389
0,0,0,3575,5224,10082
0,0,0,3970,5672,10057
0,0,0,4286,5049,9732
0,0,0,4424,4873,10096
0,0,0,4097,4793,10106
0,0,0,4049,4787,10351
0,0,0,4991,5080,10280
0,0,0,3907,5340,10248
0,0,0,4571,5050,9727
0,0,0,4204,4793,10114
0,0,0,3763,5038,10180
0,0,0,4012,5258,9874
0,0,0,3987,4928,10342
0,0,0,4466,5203,9690
0,0,0,4047,4873,10183
0,0,0,4141,5146,10601
0,0,0,4141,4956,10276
0,0,0,3877,5289,10122
0,0,0,4165,5224,9736
0,0,0,4405,5023,9727
0,0,0,4152,5083,10145
0,0,0,4175,4593,10271
0,0,0,3986,4778,10286
0,0,0,3852,6310,9981
0,0,0,4170,5280,9778
0,0,0,4317,5002,9877
0,0,0,3813,5145,10104
0,0,0,4340,5057,9876
0,0,0,3817,5041,10076
0,0,0,3930,5376,9727
0,0,0,4328,5079,9832
0,0,0,4332,5097,9727
0,0,0,4166,4520,10124
0,0,0,4196,4860,10053
0,0,0,3977,5313,9962
0,0,0,4330,5182,9848
0,0,0,4292,4904,9269
0,0,0,4892,4985,10197
0,0,0,4365,5096,9884
0,0,0,4664,4988,10183
0,0,0,4304,5242,10099
0,0,0,4244,4681,10128
0,0,0,3992,5210,9848
0,0,0,4200,4796,9992
0,0,0,3949,5342,10050
0,0,0,4299,4927,9879
0,0,0,4836,5128,10162
0,0,0,4255,4731,9943
0,0,0,4026,5301,10687
0,0,0,3814,5405,10058
0,0,0,4306,4946,9917
0,0,0,3776,5204,10064
0,0,0,4306,5356,9660
0,0,0,4022,4898,10374
0,0,0,4003,4984,10177
0,0,0,4040,4968,10175
0,0,0,3770,3939,10152
0,0,0,3712,5294,10016
0,0,0,4117,5251,9770
0,0,0,4208,5149,10058
0,0,0,3828,5080,10039
0,0,0,3778,5272,9914
0,0,0,4266,4967,9898
0,0,0,4224,4722,10048
0,0,0,3736,5164,10153
0,0,0,4401,5184,9793
0,0,0,3830,5317,10029
0,0,0,3329,5735,10304
0,0,0,3921,5336,9937
0,0,0,4222,5557,9892
0,0,0,3772,5152,10193
0,0,0,3262,5277,10048
0,0,0,3712,5332,9997
0,0,0,4041,5218,9313
0,0,0,3988,4951,9989
0,0,0,4239,5202,10386
0,0,0,4365,4981,9844
0,0,0,4116,4855,10196
0,0,0,3845,5392,10029
0,0,0,4194,5078,9665
0,0,0,3979,4935,10304
0,0,0,3679,5532,9944
0,0,0,4238,4672,10050
0,0,0,3701,4780,10202
0,0,0,4256,5156,9599
0,0,0,4351,4970,9924
0,0,0,4238,4994,9895
0,0,0,3904,5243,9983
0,0,0,4160,4958,10174
0,0,0,3093,5319,9866
0,0,0,4265,5050,9707
0,0,0,4282,4932,9857
0,0,0,4174,4824,10033
0,0,0,4305,4914,9898
0,0,0,3911,4764,10333
0,0,0,3961,5344,10016
0,0,0,4258,5244,9920
0,0,0,4607,4945,10106
0,0,0,4340,4946,9888
0,0,0,4180,4706,9537
0,0,0,4172,4856,10128
0,0,0,4229,3703,10145
0,0,0,3803,5076,10107
0,0,0,3904,5174,10053
0,0,0,3797,5303,9997
0,0,0,3001,5354,9877
0,0,0,4248,5339,10026
0,0,0,4162,4741,10182
0,0,0,3797,5428,10017
0,0,0,3860,5274,9887
0,0,0,3988,5321,9950
0,0,0,4239,5138,9673
0,0,0,4167,5060,11136
0,0,0,3520,4824,9993
0,0,0,3908,5262,9973
0,0,0,4331,4928,9947
0,0,0,4139,4714,9764
0,0,0,4376,5028,10314
0,0,0,3834,5364,10121
0,0,0,4181,5025,9727
0,0,0,4386,5065,9807
0,0,0,4461,5092,9734
0,0,0,4296,5047,9703
0,0,0,3912,5060,9722
0,0,0,4028,5157,9928
0,0,0,4006,4683,9975
0,0,0,4374,5188,9655
0,0,0,4418,4941,9737
0,0,0,4240,5737,10018
0,0,0,4229,5588,10094
0,0,0,4249,5793,10029
0,0,0,4485,5036,9694
0,0,0,4037,5333,9941
0,0,0,4203,4960,10176
0,0,0,3980,4929,9921
0,0,0,4368,4820,9839
0,0,0,4196,4949,9999
0,0,0,4146,4894,10337
0,0,0,4216,5280,10071
0,0,0,4250,4867,9864
0,0,0,4042,4829,10363
0,0,0,3993,5342,9929
0,0,0,4163,5228,9845
0,0,0,4164,5274,9865
0,0,0,4128,5139,9676
0,0,0,4195,5170,9704
0,0,0,4488,4962,9762
0,0,0,4207,4672,10067
0,0,0,4136,4907,10256
0,0,0,4019,5011,10261
0,0,0,4054,4740,10107
0,0,0,4201,5083,9561
0,0,0,3760,5155,10194
0,0,0,3757,4855,10142
0,0,0,4140,3755,10182
0,0,0,4756,5062,10291
0,0,0,3877,3654,10424
0,0,0,3316,5723,9960
0,0,0,4150,5196,9674
0,0,0,3887,5403,10190
0,0,0,3836,5068,10075
0,0,0,3833,5072,10088
0,0,0,4144,4876,10249
0,0,0,4215,4774,10088
0,0,0,4522,4917,9810
0,0,0,4340,5021,9727
0,0,0,4365,5061,9727
0,0,0,4020,5205,9910
0,0,0,4018,5300,9904
0,0,0,4460,4891,9688
0,0,0,4242,4885,9833
0,0,0,3948,4983,10343
0,0,0,4015,5272,10105
0,0,0,4023,5124,10666
0,0,0,4289,5192,9909
0,0,0,3957,5304,9991
0,0,0,3790,5205,10161
0,0,0,3895,4568,10062
0,0,0,4182,4867,10371
0,0,0,3952,4952,10338
0,0,0,3710,4892,10444
0,0,0,3892,4997,10065
0,0,0,4112,5278,10121
0,0,0,4412,4936,9727
0,0,0,3838,5128,10790
0,0,0,3989,5194,9929
0,0,0,3986,5308,9858
0,0,0,4056,5297,9944
0,0,0,4312,5008,9733
0,0,0,4138,5205,9854
0,0,0,3845,5324,10127
0,0,0,4112,4770,10167
0,0,0,4312,4932,9909
0,0,0,4097,5232,10050
0,0,0,3870,5289,10170
0,0,0,3963,4954,10325
0,0,0,4175,4941,10310
0,0,0,4308,4665,10012
0,0,0,5777,5061,9686
0,0,0,3974,5316,9909
0,0,0,3801,5282,10121
0,0,0,4012,4724,10084
0,0,0,4365,4972,9861
0,0,0,4005,5316,9966
0,0,0,3944,4872,10374
0,0,0,4043,4853,9939
0,0,0,4284,4937,9872
0,0,0,4006,5078,9738
0,0,0,4213,5454,9575
0,0,0,4304,4918,9860
0,0,0,3992,4850,10282
0,0,0,3915,5502,10091
0,0,0,3888,5170,10064
0,0,0,3948,5308,10166
0,0,0,3902,5317,10083
0,0,0,3750,5018,10248
0,0,0,3894,5063,10336
0,0,0,3994,5052,10384
0,0,0,3894,5406,10060
0,0,0,3740,5086,10150
0,0,0,3970,5309,10168
0,0,0,4044,5318,9879
0,0,0,4217,5285,9793
0,0,0,4029,5046,9945
0,0,0,3962,5256,8966
0,0,0,3869,5020,10100
0,0,0,3949,5369,10031
0,0,0,4953,5129,10081
0,0,0,4834,4989,10276
0,0,0,4577,5028,10116
0,0,0,3817,5061,10153
0,0,0,3880,5188,10061
0,0,0,4241,5056,9718
0,0,0,4248,4918,9815
0,0,0,3780,4734,9991
0,0,0,3914,4904,10250
0,0,0,4009,4772,9970
0,0,0,4202,4901,10078
0,0,0,4144,4896,10190
0,0,0,4173,5523,9929
0,0,0,3965,4881,10279
0,0,0,4427,4949,10260
0,0,0,3725,5056,10362
0,0,0,4022,6986,10289
0,0,0,4037,5060,10119
0,0,0,3982,5301,9714
0,0,0,4010,5308,9910
0,0,0,4270,4878,9941
0,0,0,4175,4848,10312
0,0,0,4493,5001,9814
0,0,0,4405,4964,9736
0,0,0,4212,4637,10168
0,0,0,4141,4809,10130
0,0,0,4184,4896,9982
0,0,0,4202,4900,10067
0,0,0,4187,4821,10001
0,0,0,4314,4753,10068
0,0,0,3610,5232,10093
0,0,0,2666,5369,9992
0,0,0,3843,5200,10061
0,0,0,3342,4905,10800
0,0,0,3985,4969,10257
0,0,0,4649,5004,10135
0,0,0,3745,5038,10179
0,0,0,3947,4954,10256
0,0,0,3775,5367,9972
0,0,0,3946,5286,10012
0,0,0,4252,5224,10710
0,0,0,4442,4953,9801
0,0,0,4321,5327,9943
0,0,0,4143,4703,10154
0,0,0,4181,5029,10073
0,0,0,3918,5120,9792
0,0,0,4315,5151,10457
0,0,0,3648,5454,10629
0,0,0,3805,5060,10310
0,0,0,4166,4906,10258
0,0,0,4298,5602,9948
0,0,0,4440,5081,9768
0,0,0,4138,5301,9921
0,0,0,4056,5224,9889
0,0,0,3765,5120,10077
0,0,0,3757,5084,10312
0,0,0,3781,5129,10148
0,0,0,4017,4770,10460
0,0,0,4267,4045,9920
0,0,0,4421,5090,9942
0,0,0,4221,5233,9912
0,0,0,4157,5168,10615
0,0,0,4314,5033,9876
0,0,0,4035,5295,10457
0,0,0,3865,5157,10125
0,0,0,4016,4992,10293
0,0,0,4293,5631,10013
0,0,0,4348,4885,9872
0,0,0,4195,4717,9726
0,0,0,4147,4636,10070
0,0,0,4301,5014,9877
0,0,0,4245,5178,9727
0,0,0,4040,5338,9915
0,0,0,4179,5200,9991
0,0,0,4116,5148,10173
0,0,0,4118,5075,10062
0,0,0,4298,4999,9929
0,0,0,4288,5050,9886
0,0,0,4108,4964,9832
0,0,0,4447,5169,9720
0,0,0,4319,5148,10904
0,0,0,4333,4929,9920
0,0,0,4030,5022,9916
0,0,0,4394,4939,9794
0,0,0,4533,5178,10540
0,0,0,4164,5101,10792
0,0,0,4154,4607,10751
0,0,0,4004,5288,9872
0,0,0,3960,5386,10103
0,0,0,4161,4889,10129
0,0,0,4416,4921,9807
0,0,0,4121,5684,9864
0,0,0,4174,5154,9881
0,0,0,3960,5361,10006
0,0,0,3781,5039,10102
0,0,0,4137,4780,10087
0,0,0,3961,4861,10298
0,0,0,4132,4872,10178
0,0,0,3920,4660,10461
0,0,0,4029,4873,10323
0,0,0,4352,4878,10193
0,0,0,3767,5036,9893
0,0,0,4127,5172,9773
0,0,0,4382,5039,9824
0,0,0,4394,4967,9727
0,0,0,4115,5127,10744
0,0,0,3984,5245,9948
0,0,0,3931,5257,10090
0,0,0,3858,5373,9936
0,0,0,3885,5229,10159
0,0,0,3996,4889,10169
0,0,0,4252,4928,10041
0,0,0,3803,5034,9816
0,0,0,4046,5257,10109
0,0,0,3940,5043,10325
0,0,0,4039,4812,10424
0,0,0,4145,4928,10031
0,0,0,4311,5188,9945
0,0,0,3938,4928,10394
0,0,0,4012,5381,10166
0,0,0,4021,5249,9925
0,0,0,3964,5285,10056
0,0,0,3828,4867,10176
0,0,0,4003,4842,10369
0,0,0,4034,4738,10178
0,0,0,4148,4739,10141
0,0,0,4221,4760,10064
0,0,0,4140,4792,10102
0,0,0,4248,4929,9953
0,0,0,4441,4969,10178
0,0,0,4464,5200,9702
0,0,0,3720,5059,10290
0,0,0,3583,4897,10277
0,0,0,4440,4882,9732
0,0,0,3925,5167,10049
0,0,0,4442,5174,9641
0,0,0,4579,5158,9727
0,0,0,3132,5085,10027
0,0,0,3871,5034,10088
0,0,0,4360,5069,9866
0,0,0,3734,5149,10270
0,0,0,3883,5064,10374
0,0,0,4232,5627,9964
0,0,0,4360,5376,9942
0,0,0,4445,4935,9847
0,0,0,3924,5352,10030
0,0,0,4500,5044,10354
0,0,0,3583,4905,10271
0,0,0,4328,4919,9650
0,0,0,4372,5184,9701
0,0,0,4277,5141,10738
0,0,0,4048,4858,10004
0,0,0,4160,4785,10116
0,0,0,3494,5199,8667
0,0,0,3985,5320,10014
0,0,0,3369,5149,10166
0,0,0,3965,4932,10080
0,0,0,4377,5041,9833
0,0,0,3973,5286,9928
0,0,0,4048,5240,9907
0,0,0,4193,5063,9717
0,0,0,4398,4915,9864
0,0,0,4329,4930,9806
0,0,0,4336,5157,9928
0,0,0,3933,5341,10094
0,0,0,3988,5303,9926
0,0,0,4311,4709,10751
0,0,0,4216,4999,10060
0,0,0,3995,4813,10162
0,0,0,4138,4845,10269
0,0,0,4191,4753,10106
0,0,0,4138,4932,10378
0,0,0,4160,4788,10293
0,0,0,4110,4788,10362
0,0,0,4124,4768,10169
0,0,0,4004,4911,10284
0,0,0,4356,4952,10014
0,0,0,4249,4780,10066
0,0,0,4223,4744,10194
0,0,0,4227,5914,9711
0,0,0,4140,4780,10155
0,0,0,4300,4779,9908
0,0,0,4276,4998,9813
0,0,0,4416,5093,9794
0,0,0,4180,5274,9987
0,0,0,3940,5353,10081
0,0,0,3986,5328,10072
0,0,0,3876,5269,9946
0,0,0,3756,4984,10176
0,0,0,3721,4396,10342
0,0,0,4120,4026,10108
0,0,0,4388,4966,9810
0,0,0,3892,5303,9356
0,0,0,4138,5351,9897
0,0,0,4281,4715,10078
0,0,0,4282,4872,9862
0,0,0,4276,5137,9634
0,0,0,3898,5410,10125
0,0,0,4313,4948,10306
0,0,0,4156,4672,10073
0,0,0,4152,5263,9962
0,0,0,4625,4930,9909
0,0,0,3968,5305,10064
0,0,0,4118,4735,9491
0,0,0,4312,5060,9677
0,0,0,4352,5484,10101
0,0,0,4016,4884,10244
0,0,0,4317,4948,9898
0,0,0,3948,5277,10111
0,0,0,3982,4853,10097
0,0,0,4408,4967,9908
0,0,0,4162,5223,9844
0,0,0,4371,5067,10181
0,0,0,4741,4960,10170
0,0,0,3906,4872,9923
0,0,0,4098,4804,10422
0,0,0,4103,4821,10069
0,0,0,4297,4945,9761
0,0,0,4348,5724,10037
0,0,0,4151,5180,9942
0,0,0,4405,5064,9772
0,0,0,3814,5231,10144
0,0,0,3558,4975,10418
0,0,0,4245,4794,9983
0,0,0,3620,5186,9810
0,0,0,3996,5263,9985
0,0,0,3825,5332,10120
0,0,0,4055,5329,10031
0,0,0,3940,5177,10065
0,0,0,4240,4861,9951
0,0,0,4231,5842,10049
0,0,0,4548,5145,9772
0,0,0,4142,5380,9993
0,0,0,4377,5095,9734
0,0,0,4374,4999,9784
0,0,0,3923,5213,9984
0,0,0,4369,4978,10171
0,0,0,4049,4759,10048
0,0,0,4406,4972,9769
0,0,0,4303,4905,9904
0,0,0,4439,4956,9832
0,0,0,4147,4746,10010
0,0,0,4284,5146,9952
0,0,0,4197,4762,10296
0,0,0,4332,4883,9877
0,0,0,4173,4673,10034
0,0,0,4304,4913,9614
0,0,0,3942,5235,8969
0,0,0,4416,5056,9914
0,0,0,4307,4880,9926
0,0,0,4183,5074,9993
0,0,0,3890,5322,9957
0,0,0,4127,4908,10390
0,0,0,4167,4680,10101
0,0,0,4041,4713,10321
0,0,0,4416,4964,9844
0,0,0,3974,4836,10323
0,0,0,4738,4936,10141
0,0,0,4328,5587,9980
0,0,0,4190,4688,10109
0,0,0,4113,4709,10201
0,0,0,4317,4408,9810
0,0,0,4160,5131,10533
0,0,0,4412,4972,9880
0,0,0,3880,5358,10147
0,0,0,4179,4710,10145
0,0,0,4380,4494,9856
0,0,0,3853,5312,10024
0,0,0,4233,5141,13443
0,0,0,4288,4943,9794
0,0,0,4397,5017,9921
0,0,0,4131,5256,9974
0,0,0,4447,4994,9775
0,0,0,4188,4674,10111
0,0,0,4114,4796,10168
0,0,0,4112,4837,10325
0,0,0,4116,4758,10433
0,0,0,3946,4607,10363
0,0,0,3868,5239,10077
0,0,0,3900,5288,10036
0,0,0,4138,5236,9984
0,0,0,4315,4873,9802
0,0,0,3930,4984,10364
0,0,0,3946,4883,10376
0,0,0,3838,5288,10138
0,0,0,3838,5344,10248
0,0,0,4113,4975,10344
0,0,0,4013,4862,10397
0,0,0,3785,4816,9978
0,0,0,4331,5088,9819
0,0,0,4406,4996,9937
0,0,0,4442,4870,9774
0,0,0,4489,4433,10482
0,0,0,4123,4803,10155
0,0,0,4261,6098,9977
0,0,0,4215,4738,10643
0,0,0,4102,4744,10314
0,0,0,4407,5075,9980
0,0,0,4303,4905,9955
0,0,0,4160,5191,9717
0,0,0,3951,5227,10116
0,0,0,3936,4784,10361
0,0,0,3984,4776,10176
0,0,0,4364,4940,9860
0,0,0,3922,5261,10037
0,0,0,3959,4870,10358
0,0,0,4157,4921,9991
0,0,0,4106,5207,9931
0,0,0,4533,4987,10167
0,0,0,4112,4788,10260
0,0,0,4317,4800,9886
0,0,0,4315,4880,9817
0,0,0,4295,4952,9844
0,0,0,4021,5070,9994
0,0,0,4105,5163,9964
0,0,0,3907,4855,9404
0,0,0,4379,4655,10063
0,0,0,4253,4640,9957
0,0,0,4173,4928,9938
0,0,0,4393,4969,9917
0,0,0,4387,4975,9802
0,0,0,4248,5085,9825
0,0,0,4267,5150,10505
0,0,0,4334,4292,9800
0,0,0,4285,5702,9968
0,0,0,4218,5352,10088
0,0,0,4426,4465,9868
0,0,0,4318,4969,9900
0,0,0,4439,5049,9800
0,0,0,4443,5130,9821
0,0,0,4234,5170,9947
0,0,0,4529,4944,9821
0,0,0,4137,4502,10280
0,0,0,4048,4885,10155
0,0,0,4223,4752,10111
0,0,0,4320,4892,9867
0,0,0,4202,5518,9902
0,0,0,4032,5322,9973
0,0,0,4006,4936,10310
0,0,0,4478,4949,9938
0,0,0,3944,5352,10006
0,0,0,3811,5045,10132
0,0,0,3770,5175,10187
0,0,0,4146,4861,10329
0,0,0,4253,4607,10012
0,0,0,4277,5683,9977
0,0,0,4276,4873,9940
0,0,0,4021,3773,10346
0,0,0,4416,5029,9714
0,0,0,4192,5157,9762
0,0,0,4212,5224,9930
0,0,0,4197,5257,9980
0,0,0,4388,5016,9841
0,0,0,4352,5016,9865
0,0,0,3257,5068,9811
0,0,0,3205,5261,10046
0,0,0,3809,5068,10170
0,0,0,3969,5024,10101
0,0,0,3829,5132,10140
0,0,0,3855,5189,10121
0,0,0,3889,4770,10446
0,0,0,4104,4718,10310
0,0,0,4196,4685,10199
0,0,0,4142,4858,10165
0,0,0,4118,4804,10161
0,0,0,4341,4975,9898
0,0,0,4385,4540,9827
0,0,0,4304,5414,9968
0,0,0,4343,5024,9935
0,0,0,4119,5194,10056
0,0,0,3892,5358,10296
0,0,0,4218,5081,9829
0,0,0,3892,5776,9970
0,0,0,3796,5006,10176
0,0,0,3757,5148,10422
0,0,0,3972,4682,10423
0,0,0,4258,4922,10024
0,0,0,4248,5161,9727
0,0,0,3956,5352,10138
0,0,0,4032,5220,9954
0,0,0,4023,4607,10271
0,0,0,4892,5045,10253
0,0,0,3938,4863,10328
0,0,0,3973,5327,10126
0,0,0,3796,5068,10167
0,0,0,4974,5058,10268
0,0,0,4746,5019,10256
0,0,0,3798,4665,10179
0,0,0,4000,5383,10308
0,0,0,3992,5327,10012
0,0,0,3940,5346,10088
0,0,0,4035,5163,8820
0,0,0,4049,4898,10183
0,0,0,4004,5238,10477
0,0,0,3873,4980,10362
0,0,0,4149,4816,10135
0,0,0,4219,5136,9798
0,0,0,3880,5325,10105
0,0,0,4240,4645,9937
0,0,0,4216,5128,9541
0,0,0,4106,4860,10370
0,0,0,4288,5093,10432
0,0,0,3807,4658,10202
0,0,0,4160,4675,10145
0,0,0,4186,4114,9872
0,0,0,4831,4929,10263
0,0,0,3991,4850,10279
0,0,0,4153,4736,10159
0,0,0,4497,4926,9831
0,0,0,4265,4845,9722
0,0,0,4338,4998,9892
0,0,0,3837,5296,10133
0,0,0,4033,4928,10268
0,0,0,4282,4873,9948
0,0,0,4312,4833,9844
0,0,0,4185,5227,9961
0,0,0,3909,4948,10181
0,0,0,4185,4746,9981
0,0,0,4098,5253,10131
0,0,0,4300,5724,9869
0,0,0,4242,5314,10731
0,0,0,3965,5147,10021
0,0,0,3906,4820,10384
0,0,0,4171,4797,10322
0,0,0,4394,5064,9998
0,0,0,4225,5272,9857
0,0,0,3882,5361,10147
0,0,0,4168,4661,10134
0,0,0,4041,4815,9855
0,0,0,4185,4771,10117
0,0,0,4449,4992,9804
0,0,0,3817,5189,10152
0,0,0,4218,5559,10068
0,0,0,4256,5406,9784
0,0,0,3913,5242,10034
0,0,0,3800,4854,10180
0,0,0,3764,5148,10266
0,0,0,3954,4302,10461
0,0,0,3693,4962,9822
0,0,0,3592,5194,9879
0,0,0,4862,4923,10301
0,0,0,4056,4959,10266
0,0,0,3183,4798,9785
