MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20843,2145,4271,3698,10495
0,21184,1954,4278,4369,10266
0,20836,1333,4252,4008,9982
0,21247,2184,4681,3688,9841
0,21184,2325,4557,3751,9799
0,20954,2156,6297,3541,10132
0,20683,1930,6475,3772,10256
0,21221,1756,4172,4054,10078
0,21215,1343,4632,4105,9875
0,21149,2314,4375,3409,10136
0,20876,2103,4336,3485,10336
0,20931,1147,3963,3785,10436
0,22403,2057,4421,3947,10073
0,21131,2175,4617,1986,9568
0,20764,1991,4338,3557,9805
0,20831,1266,4931,3838,9763
0,21050,2073,4520,3829,10027
2072,21123,2031,4392,3522,10250
0,20957,2190,4322,4230,10000
0,20799,2004,4299,3583,10482
0,21209,1888,4198,3587,10716
0,21680,1752,3997,3764,10516
0,20752,1974,4580,3656,10190
0,20840,1704,4213,4045,10149
0,21041,2065,4362,3964,10074
0,21256,1129,4228,3779,10011
0,20916,2082,4344,3596,10269
0,21281,2395,4140,3696,10316
0,20824,2486,3979,3781,10309
0,21219,1852,4165,4059,10288
0,21501,2142,4648,3890,10563
0,21100,2017,4778,3865,9469
0,21145,2273,4100,3784,9923
0,21031,2158,4324,4615,10177
0,20860,2134,4307,3674,10452
0,20874,1757,3776,3650,10609
0,20901,2688,4152,3810,10410
0,20932,1832,4282,4037,9594
0,20956,2034,4012,3890,10290
7,21357,2064,4314,3970,9976
0,21395,2163,4533,3571,10104
0,20768,2374,4580,3542,10037
0,21204,1720,4540,3545,10016
0,21116,2193,4404,3765,10133
0,21000,2264,4338,3642,10207
0,20740,3055,3819,3850,10313
0,22100,2150,4032,4075,10179
0,20918,1862,4196,3870,10384
0,21055,1776,4172,3636,9816
0,21068,1777,4185,4202,9999
0,21368,2478,4624,3882,9796
0,21116,2090,4410,3664,10069
0,21024,2056,4304,3580,9848
0,20052,1971,4681,2932,10508
0,20948,1777,4144,3868,10399
0,20590,1958,4313,4005,10228
0,20961,2026,4462,4083,9997
0,21069,2196,4250,3782,9889
0,20986,2182,4436,3712,10063
0,20949,2052,4129,3627,10386
0,21129,1968,4193,3755,10379
0,20997,3074,4190,4106,10142
0,21014,1971,4237,3722,10257
0,19918,1971,4360,3872,10203
0,21237,2116,4552,3908,10982
0,21197,2234,4478,3777,9826
0,21077,2449,4520,3712,9979
0,21190,2160,4618,3800,9901
0,20724,2166,4365,2436,10348
0,20841,2057,4440,3668,10437
0,20932,1883,4361,3952,10225
0,21146,1974,4690,3830,10164
0,21011,2198,4560,3600,9880
0,20976,2154,4461,3693,10068
0,21170,2346,4177,3787,9983
0,20896,2240,5156,3568,10129
0,20802,2692,4032,3497,10383
0,20838,1791,4136,3530,10384
0,20842,1770,4151,3483,9284
0,20809,1767,3394,4242,10169
0,20782,1876,4108,4048,10113
0,21414,1847,4374,3973,10898
0,21298,2464,4718,3816,10056
0,21009,2331,4532,3384,10157
0,20887,2482,4432,3540,10062
0,21362,1423,4193,3672,9818
0,20260,1900,3971,3570,10358
0,20892,2129,3881,3842,10512
0,20968,1888,4261,3932,10214
0,20963,1912,4409,3996,9952
0,21125,2281,4881,3758,9501
0,20995,2177,4223,4016,10107
0,21058,2148,4422,222,10048
0,21026,2292,4328,3621,10180
0,20837,1967,3996,3643,10382
0,20908,1888,4134,3975,10246
0,20624,1825,4324,3963,10173
0,20957,1936,3699,4065,9887
0,20879,2248,4495,3689,9945
0,21009,1373,4023,4586,10131
0,22100,1998,5152,3692,10372
0,20909,2218,4290,3633,10392
0,21893,2032,4464,3639,10446
0,20892,1900,4293,3763,10330
0,21091,1580,4330,4029,10273
0,21136,1988,3880,3960,9994
0,21239,2278,4652,3904,9779
0,21253,2260,4602,3847,9805
0,20768,2067,4182,3478,10330
0,21130,1604,3942,3930,10325
0,21017,1864,4097,3824,10380
0,21234,2577,4560,3393,10060
0,21394,2229,4591,3764,10531
0,21292,2218,4672,3770,10163
0,20926,2354,4583,4451,10139
0,20976,1939,4302,3606,10392
0,20764,2030,3374,3596,10194
0,20981,1901,4182,3999,10061
0,21304,2780,4580,3872,10030
0,20928,2232,4402,4612,10048
0,21210,2034,2406,3561,10144
0,21133,1963,4575,3520,10306
0,20504,2122,4294,3256,10380
0,20818,1853,4806,3761,10147
0,21538,1939,4342,3976,10136
0,21081,1941,4253,4131,9939
0,21152,2060,4688,3834,9928
0,21212,2176,4452,3778,9997
0,21228,2314,4371,3967,10201
554,21066,2082,4033,4032,10124
0,20380,1987,4826,3710,10331
0,20995,1922,4205,3764,10258
0,21164,2029,4418,4060,10079
0,21404,2185,4328,3998,10168
0,21352,2321,4681,3364,11261
0,21223,3718,4509,3508,9975
0,21122,2256,4455,4550,10192
0,21214,2226,5021,3913,10212
0,20940,2104,3825,3679,10181
0,20744,2570,3963,3892,10260
0,21167,2153,4393,3909,9889
0,21364,2280,4482,3541,10048
0,21364,2212,3803,3553,10642
0,21914,2128,4255,2700,10544
0,20898,1797,4024,3799,10245
0,20376,1160,4160,3864,10375
0,20904,1867,3948,4136,10204
0,20808,1915,4120,2951,10271
87,21242,2368,4333,3529,10226
0,20978,1329,4361,3944,10168
0,21162,1840,4249,4058,10005
0,21228,2202,3648,4148,10224
0,21173,2466,4376,4032,10122
0,21369,2103,4586,3895,10010
0,21226,2056,4396,4049,9985
0,21440,2204,4442,4008,10172
0,21407,2240,4719,3827,9899
0,21076,2253,4456,3715,9963
0,20928,2082,4221,3672,10370
0,20772,2786,4077,3813,10152
0,20902,3161,4206,3726,10312
0,20829,1278,4130,3870,10368
0,20995,1785,4278,4185,10124
0,21020,1753,4172,4129,10299
0,20950,1518,4434,3910,10779
0,21285,970,4652,3930,10192
0,21020,2216,4556,4225,9994
0,20984,2129,4550,3844,9909
0,20972,2111,4232,3234,10040
0,20533,2097,4412,3412,10274
0,20907,2081,4330,3489,10116
0,20638,2069,4299,3439,10180
0,20862,2240,4406,3327,10230
0,21051,1864,4406,3650,9416
0,20993,2162,4477,3529,10180
0,20768,1927,4607,3818,10316
0,20899,3610,4049,3909,10296
0,20933,1770,4134,3481,10294
0,20819,2369,4187,3724,10184
0,20710,2211,3888,3886,10489
0,20789,1790,4024,3876,10302
0,21091,1824,4051,4120,10271
0,21151,2029,4264,4012,10125
0,20936,2245,4037,3795,9860
0,21142,1756,4547,4184,10015
0,20953,2028,4289,3205,9920
0,21796,1902,4318,3716,10369
0,20837,1838,4294,3754,10366
0,21183,1954,4266,4616,9912
0,21277,2328,5083,3892,9630
0,21309,2413,4399,3766,10067
0,21074,2216,4494,3520,10278
0,23070,2114,4380,3658,10411
0,20730,1974,5204,3656,10297
0,20783,5058,4147,3944,10224
0,20942,2660,3849,3799,10287
0,20819,1991,4982,3699,10400
0,20748,2777,5074,3676,10119
0,20737,1837,4584,3713,10104
0,20893,1970,4040,3848,10306
0,21173,1853,4169,3583,10321
0,20991,1726,4136,3890,10304
0,20984,1941,4136,3848,10600
0,21051,1904,3708,3629,10725
0,20780,1593,3337,3656,10320
0,20983,2078,4283,3734,10378
0,21254,2306,4429,2893,10111
0,21039,2069,4682,3551,10428
0,20784,2388,5343,3701,10432
0,21104,1845,4356,4160,10214
0,21115,1565,3952,4104,10112
0,21229,2165,4389,4177,10205
0,21376,2169,4523,3980,10048
0,21622,2154,4444,4569,10037
0,21189,2020,4534,3832,9794
0,21401,1990,4737,3464,9964
0,21347,2252,4668,3722,9835
0,21224,2041,4733,3884,10528
0,21103,2268,4488,3775,9889
0,21386,2024,4354,4288,10320
173,21127,2683,4373,3688,10343
0,21074,2217,4416,3553,10274
0,20985,2103,4484,3417,10034
0,20915,2164,4397,3671,10181
0,20969,2117,4176,3613,10265
0,21901,1991,4448,3637,10205
0,21254,2576,4327,3614,10528
0,20834,1904,4020,3639,10388
0,20901,1699,4050,4008,10274
0,21015,1761,4030,3896,10399
0,21179,2107,4519,3983,10180
0,21325,2384,4507,3978,9965
0,21283,2349,3889,3973,9866
0,21003,2256,4450,4505,9909
0,20850,2024,4298,4770,9526
0,20499,1956,4973,3709,10401
0,20944,440,4043,3635,10838
0,20942,1312,4083,4052,10343
0,21068,1394,4075,4099,9828
0,21036,1970,4262,4174,10198
0,21354,1986,4224,4384,10111
0,21099,2650,4508,3904,10085
0,21288,2168,4440,3846,9982
0,20388,2120,4646,3549,9224
0,21288,2235,4510,3904,9906
0,21233,2439,3733,3872,10111
0,21156,2385,4464,2867,10334
0,21081,2266,4440,3405,10168
0,21491,2230,3499,3708,10514
0,20726,1004,5209,3805,9999
0,20656,1976,4636,3836,10308
0,20705,2089,4932,3703,10463
0,20932,2611,3947,3735,10272
0,20982,1949,4193,3639,10254
0,21173,1952,4365,3986,10243
0,21119,1475,3824,3912,10395
0,21281,2147,4394,4036,9719
0,21478,2929,4551,3837,9872
0,21430,2304,4482,3565,10298
0,20980,2315,4432,3500,10508
0,20662,2130,4277,3574,10560
0,20737,1771,4215,3964,10325
0,22357,1859,4086,4102,10148
0,21046,1856,4274,4055,10044
0,21448,2242,4716,3541,10206
0,20696,2310,4476,3912,10560
0,21244,2127,4709,3408,9780
0,21237,2146,4241,3901,9770
0,21224,2454,5046,4221,9876
0,21163,2361,4746,3766,9646
0,21226,2388,4599,3818,9928
0,21449,2224,4609,3542,10088
0,21131,1913,4437,4176,10179
0,20853,2092,5296,3943,10332
0,20748,2192,4444,4369,10216
0,21235,2243,4400,4848,10368
0,21284,2395,4746,3856,10022
0,21391,1991,4700,3753,10680
0,21346,2061,4573,3985,10768
0,20676,2009,4253,3659,10254
0,21113,1895,4228,3834,10259
0,21073,1706,4160,4089,10132
163,21279,1826,4615,3801,9845
0,21005,1410,4342,4069,10182
0,20889,2324,3980,3839,10308
0,21959,2152,4164,3665,10477
0,21021,1903,4411,3606,10316
0,21342,1965,4515,3402,10012
0,20964,1493,4599,3428,10055
0,21156,2010,4329,3972,9980
0,21141,2070,4147,3984,10178
0,20867,1819,4354,3836,10305
0,20925,1910,4312,3842,10318
0,20920,1937,4200,3691,10344
1131,21572,1691,3994,3934,10223
0,20972,2194,4404,3496,10477
0,21044,2188,3799,3902,10098
0,21774,2388,4570,3444,9866
0,21450,2408,4341,3958,10101
0,21527,2328,4704,3893,9411
4,21346,2151,4380,4026,9960
0,21351,2297,4819,3741,9920
0,20592,1731,4767,3827,9885
0,21233,2496,4654,3904,9773
0,21578,2292,4501,4078,9846
0,21242,2392,4585,3685,9972
0,21213,2278,4731,3773,9809
0,21194,2146,4351,4170,10007
0,21135,2069,4420,3935,10057
0,21223,2032,4424,3892,9298
0,20968,2253,4217,3837,10063
0,20755,2239,5132,3322,10106
512,21210,1969,4867,2810,10339
0,20940,2071,4377,2793,10665
0,20877,1849,4131,3713,10338
0,21068,2077,4116,3908,10134
0,21311,2464,4732,3806,9981
0,21105,2300,4612,3990,9946
0,21000,2183,4288,3620,10116
0,21297,2086,4417,3984,10082
0,20728,4220,4585,3648,10477
0,19956,2102,4825,3765,10414
0,21064,1624,4089,3744,11330
0,20960,1472,3700,3976,10391
0,20965,3074,4089,3867,10499
0,20816,1722,3885,3736,11986
0,20012,3341,4878,3821,10429
0,21122,2206,4610,3652,10044
0,21187,2920,3529,3960,10082
0,21194,1603,4364,3886,10007
0,21191,2360,4065,3905,10290
0,21224,2322,4574,3522,10065
0,20897,2214,4594,4106,10048
0,20885,2179,4446,4084,10157
0,21108,2148,4407,3572,10187
0,20906,2167,4248,3541,10304
0,20834,1994,4924,3792,10464
0,20802,1160,4176,3615,10357
0,21027,1913,4173,4239,10113
0,21154,2184,4626,3904,10758
0,21465,2649,4456,3922,9526
0,21286,2274,4450,3803,10628
0,20730,1917,4630,3866,10552
0,21056,2263,4530,3698,9963
0,20988,2174,4373,3504,9899
0,21239,2283,4548,3674,10064
0,21331,2300,4545,4077,10129
0,20889,2156,4461,3494,10504
0,20685,1864,4299,3701,10295
0,20696,2878,3999,3779,10324
0,19920,2391,4208,3062,10423
0,20132,1652,4232,4101,10292
0,20996,1936,4417,3986,10089
0,21248,2375,4516,3902,9779
0,21176,2453,4568,3733,9941
0,21142,2333,4436,4195,10469
0,20931,2159,4358,3499,10443
0,21446,1813,4266,3567,10513
0,20324,1841,4242,3772,10422
0,21451,1610,4011,3814,10331
0,20939,1763,3861,3831,10408
0,20970,1918,0,4088,10012
182,20932,1638,4652,3831,10115
0,21029,2281,4150,3874,10336
0,20802,2304,4143,3802,10350
0,20723,2266,4268,3977,10360
0,20785,1911,4122,4173,10163
0,21014,1908,4544,4011,9960
0,20970,1936,4193,3920,9780
0,20939,678,4361,3839,10001
0,20733,1889,4283,3154,10004
0,20807,2025,4175,3639,10508
0,21119,1972,4314,4006,10333
0,20973,1772,4405,4018,10209
0,21089,1973,5930,4082,10194
420,21188,2664,4604,3792,9817
0,21246,2224,4545,3929,10602
0,20889,2416,4760,3711,10024
0,21208,2068,4456,3906,10848
0,21328,2347,4651,3868,9805
0,21260,2426,5122,3735,11055
0,20862,1656,4610,3707,9643
0,21220,2194,4473,3816,9808
0,21252,2333,4536,3714,10271
0,21144,2229,4366,3461,10282
0,20973,2181,4536,3608,10476
0,20272,1843,4184,3694,10422
0,20584,1960,4061,3718,9920
0,21069,1988,4273,3848,10212
0,20888,1793,4076,3685,9920
0,21148,2159,4373,3972,10163
0,21277,2118,4544,3965,9594
0,20909,2091,3978,3960,11146
0,21428,2319,4619,3894,9832
0,21084,2375,4488,3616,10048
0,20320,2408,4607,4086,10111
0,20861,2139,4366,3472,9373
0,20930,2075,4327,3566,10034
0,20919,2128,4344,3190,10358
0,20868,1641,4265,3362,10252
0,20666,2149,4147,3033,10232
0,20967,2124,4189,4782,10230
0,21432,2206,4576,3850,10581
154,20906,1928,4141,3784,10273
0,20688,2168,4162,3699,10281
0,20641,1753,4349,3585,10085
121,20920,1800,4132,4181,10276
0,20937,2440,3987,3769,10421
0,21049,1860,4241,3888,10398
0,20906,2778,3680,3934,10141
0,20807,3137,4128,3916,10276
0,20793,2057,4373,3609,10455
0,20660,1470,4125,3732,8852
0,20811,1544,4102,3861,10211
0,20722,2129,4334,2841,10357
0,20762,2031,5186,3775,10389
0,20628,2330,4592,3672,10305
0,20672,2438,3978,2070,9962
0,20718,2468,3996,3791,10378
0,20871,2808,3651,3255,10539
0,20782,2713,4049,3231,10136
0,20813,2764,4211,3665,10388
0,20961,1915,4202,4165,11555
0,20994,1901,4607,3894,10301
0,20823,1396,4298,3900,10516
0,20835,1810,4433,4083,10182
0,21533,1922,4211,4023,10012
0,20997,1921,4422,3973,10317
0,20876,1044,4302,3722,10257
0,20765,1738,4164,3696,10272
0,20399,1644,4081,3716,10137
0,20842,1846,4159,3907,10411
0,20843,2456,3978,3903,10365
0,20995,1815,4239,3055,10365
0,20798,1865,5119,3891,10499
0,20752,2063,4055,3776,10382
0,20868,913,3921,3424,10362
0,21069,1921,4173,3927,10248
0,21109,2028,4528,4021,10176
0,20960,2006,4392,3928,9131
0,20929,1935,4268,4151,10098
0,21089,2018,4228,4034,10197
0,20897,1956,4265,3871,9852
0,20945,2068,3680,4385,9964
0,21002,1983,4377,3965,10039
0,21072,2069,4321,3895,10104
0,21231,2180,4618,3785,9982
0,21092,1923,3938,3954,11457
0,21141,2301,4581,3884,9915
0,20994,3309,4299,3839,9897
0,21106,2424,4776,3702,10029
0,20116,2286,4556,4385,10131
0,20832,2098,4381,3563,9997
0,20434,1978,4157,3555,10447
0,21560,1644,4105,3755,10412
0,21872,2208,4220,3580,10062
0,21151,2230,4399,3616,10464
0,20915,2204,3592,2897,10137
0,20896,2176,4410,3621,10152
0,20956,2230,4678,3456,10201
0,20920,2048,4424,3413,10306
5,21618,1835,3904,3885,10448
320,20651,1624,3961,3912,10370
0,20737,1944,4899,3498,10485
0,20435,2465,5107,3804,10436
0,20866,1950,4389,4048,10118
0,20942,1886,4255,4116,10197
0,21043,2238,4350,5272,10004
0,21258,2222,4839,3795,9928
0,21138,1351,4722,3720,9920
0,20962,2243,4403,3722,9922
0,20946,2208,4493,3734,9830
0,21044,2274,4570,2792,10302
0,20852,2237,4489,3588,10076
0,20912,2192,4544,3700,10060
0,21056,1950,4220,3704,9990
0,21400,2104,4270,3740,10384
0,20668,2397,4172,3716,10363
0,20769,1021,4267,4007,10081
0,20970,1989,4345,3245,10070
0,21189,1963,3843,3977,10095
0,21240,2234,4691,3912,9840
0,21206,2370,4569,3803,10183
0,20820,1913,4680,3764,9978
0,21153,2248,3961,3931,9809
0,20936,2399,4427,4267,10072
0,20943,1781,4325,3506,10224
0,21440,1978,4333,3181,10658
0,20789,1790,4128,3806,10424
0,21008,1911,2804,4210,10159
0,20737,1927,4410,3739,10124
46,20824,2066,4203,4187,10175
0,21224,2270,4454,5048,10175
0,21052,2108,4581,3947,10161
0,20933,1892,4254,4101,10121
0,20791,1807,4151,4134,10195
0,21093,1924,4232,3957,10195
0,20757,1352,4344,3798,10229
0,21021,1879,4218,4083,10112
0,20672,2101,4439,3994,9920
0,21353,1526,4642,3894,10944
0,21120,1175,4718,3822,9970
0,21005,2242,4559,3656,9954
0,21033,2203,4586,5560,9956
0,21105,2324,4470,3668,9991
0,21000,1645,4554,3604,9978
0,20807,1988,4046,3593,9468
0,20406,2037,4337,3493,10233
0,20981,2027,4239,3522,10296
0,20229,2301,4543,3480,10300
0,20845,2073,4346,3576,10436
0,20514,1975,4627,2677,10393
0,20886,1738,4135,3857,10366
0,20975,2025,4232,3801,10475
0,21349,2103,4502,3654,10494
0,20937,1976,4436,3546,10224
0,21188,2382,4555,3872,10195
0,22396,2248,4436,3501,10108
0,21053,2345,4434,3501,10167
0,21054,2329,4072,3450,10296
0,21164,1118,4260,3607,10195
0,20681,2145,4542,3861,10354
0,21083,1984,3947,3500,10384
0,20928,1738,3994,3245,10283
0,20931,1896,4265,3803,9656
0,20717,1813,4280,3944,10179
0,20729,1795,4092,3974,10197
0,21581,2086,4336,3620,10585
0,20875,2174,4408,3535,10023
0,21170,2592,4607,3743,9981
0,21263,2466,4621,3338,10003
0,21010,2276,4562,3769,9948
0,21073,2266,4482,3741,10005
0,21131,2514,4523,3543,10048
0,20413,2258,4492,3636,10049
0,20985,2171,3557,4505,9968
0,21193,2452,4503,3830,9911
0,21350,2316,4589,3619,9976
0,20536,2289,4579,3528,10093
0,21306,2035,5240,3455,9911
0,21398,2194,4510,3731,10218
0,20928,1937,4257,4154,10119
0,21323,2036,4384,3907,10071
153,21161,2131,4052,3979,10336
0,21169,2510,4776,4281,10152
0,20914,2217,4458,3527,10276
0,20932,2103,4061,3509,10115
0,20883,2071,4264,3720,10384
0,20862,2200,4318,1757,10802
614,21263,1784,4102,3704,9910
359,20956,1809,4192,3669,10504
0,20732,2026,4268,3558,10256
0,21776,2085,4800,3663,10448
0,20729,1592,4141,3672,10551
439,21501,1898,4224,3969,10289
0,21688,1976,4258,3736,10481
0,20972,2174,4262,3720,10446
0,21716,2093,4566,3622,10436
0,21157,1952,4308,3602,10260
0,21095,2097,4373,3546,10151
0,21074,2384,4426,3597,10064
0,20995,2240,4416,4398,10152
0,20890,2147,4085,3558,9936
0,20102,2218,4533,3413,10281
0,20898,2194,4363,3490,10048
0,20536,1864,4304,3582,10512
0,20571,2548,3952,3794,10357
0,20621,2057,4001,3854,10335
0,20986,2086,4196,3873,10343
0,20821,1737,4269,2859,10257
0,20725,2132,4266,3844,10402
636,20912,2214,3663,3640,10441
0,21049,2160,4528,3497,10203
0,20939,2080,3856,3694,10419
0,20596,2262,3924,3762,10184
0,20808,2120,4050,4024,9912
0,20703,1858,4091,3366,10312
0,21072,2101,3992,3952,10096
0,21133,1809,4709,3822,9717
0,21060,2282,4564,3790,9952
0,20935,2168,4384,4517,10045
0,20970,2172,4314,3051,10102
0,20595,1790,4406,3364,10190
0,20796,2038,4374,3543,10103
0,20651,1839,4126,3784,10457
0,20901,2281,3950,3924,10341
0,20858,1860,4201,3800,10482
0,20960,2603,3457,3882,10550
0,21065,2385,3838,3593,10327
0,20943,1816,4336,3638,10350
0,20863,2047,4106,3690,10216
0,21016,1975,4268,3568,10209
0,20827,2197,4302,3541,10276
71,21649,1836,4506,3630,10550
0,20503,1912,4570,3620,10263
0,20645,1728,4016,3845,9973
0,20886,1826,4398,4151,10184
0,21228,2170,4428,3725,10159
0,21259,1888,4521,3912,10096
0,20080,2606,4654,3554,10049
0,20917,2247,4657,3566,9707
0,20933,2117,4369,4203,9954
0,21036,2290,4477,3248,10401
0,20988,2271,3804,3630,10169
0,20924,2114,4460,3159,10273
0,21503,1979,3742,3766,10355
0,21044,1967,5213,3853,10348
0,21268,1839,4221,3628,10577
0,20885,1964,4748,3812,10410
0,21887,1402,4003,3788,10356
0,20713,2188,4206,3756,10402
0,20666,2359,4151,3814,10152
0,20804,1844,4194,4225,10616
0,20928,2169,4268,3929,10451
0,21024,1992,4338,4116,10314
0,21090,1850,4294,4118,10132
0,20788,1898,4195,4054,10090
0,20923,1988,4250,3987,10257
0,20105,1962,4443,3952,10200
0,20770,1864,4335,3906,10059
0,20697,1722,4121,4105,9915
0,20934,1892,4174,3952,10178
0,20767,1042,4239,3945,10356
0,20848,1830,4199,4160,10176
0,20885,1866,4128,2659,10091
0,20953,1846,4264,4087,10285
0,20923,1548,3656,4028,10111
0,20948,1902,4408,4078,10093
0,21126,2101,4648,3903,10665
0,21056,2342,4595,3688,9946
0,20924,2128,4488,3433,10286
0,20420,1904,4368,3344,11573
0,20932,1765,4187,3733,10360
0,20733,2314,4071,3863,10298
0,20837,1853,4175,3620,10452
0,20854,1927,4256,3948,10142
0,20879,1964,4501,3920,10120
0,20919,2056,4383,3860,10108
0,21184,2268,4629,3392,11041
0,21212,2713,4745,3816,9834
0,21060,2074,4302,4142,9761
0,21096,2208,4535,3917,9795
0,21089,2328,4526,3642,10116
0,21046,2260,4520,3438,10644
0,20820,2080,4229,3644,9627
0,21612,1955,4342,3706,10346
0,20581,2491,5235,3727,10362
0,20971,1693,4137,3859,9748
0,20545,2019,4280,3792,10070
0,21240,2485,4546,3767,10072
0,21204,2477,4705,3746,10017
0,21111,2357,4515,3937,9888
0,21233,1556,4117,3888,9945
0,21295,2277,4701,3924,10312
0,21231,1701,4361,3960,9762
0,21204,2147,4413,3994,9947
0,21315,2156,4416,4196,9990
0,21103,2482,4726,2328,9875
0,20961,2302,4603,3610,10120
0,20871,2262,5008,4474,10055
0,21067,2348,4649,3564,10057
0,21006,2266,4496,4264,10076
0,20757,2196,4486,3832,9790
0,20892,2064,4405,3528,10229
0,20950,2049,4314,3405,9252
0,20872,2170,3989,3515,10354
0,20568,1952,4596,3673,10351
0,20570,1977,4418,3827,10329
0,20651,2789,4088,3752,10469
0,21078,2067,4388,3805,10440
0,20495,1919,4483,3698,10340
0,20571,1697,4013,3801,9611
0,21098,2017,4436,3974,10044
0,20546,1952,4322,3838,10253
0,21185,1875,4462,4073,10388
88,21142,2307,4320,4020,10749
0,21258,2207,4242,3828,10775
0,20868,2164,4509,3956,10066
0,20949,2011,4293,4070,10221
0,20971,2105,4400,4046,9983
0,21012,2158,4534,3977,10087
0,21025,2113,4470,3962,9664
0,21011,2033,3942,3776,10510
0,21036,2059,4306,3979,10193
0,20742,1805,4245,3484,10186
0,20741,1802,4148,4057,10212
0,20793,1903,4105,3811,10449
0,20677,1858,4196,3864,10382
0,20697,1827,4057,3842,10230
0,20755,1892,4167,1987,10191
0,20726,1867,4211,3732,10335
0,20640,1784,4051,3918,10259
193,20762,1960,4240,4110,10112
0,20657,1934,4756,3781,10384
0,20570,2920,4139,3755,9813
0,20805,1602,4288,3994,10028
0,21154,2078,4449,3885,10177
0,21114,2405,4716,3643,9856
0,21116,1965,4313,4032,10072
0,21081,1652,5185,3885,10467
0,21121,1636,4625,3657,10030
0,21000,2019,4447,3810,9946
0,20993,2066,4405,3959,10375
0,21081,2194,4520,3473,10240
0,20110,1633,4492,3875,10153
0,21186,2010,4244,4104,10457
0,20879,2042,4333,3688,10052
0,21020,2007,4406,3956,10205
0,20780,1743,4190,4106,10255
0,21073,2634,4850,3851,10431
0,21808,1986,4348,3700,10566
27,21166,1885,4280,3672,10456
0,21168,0,4176,3688,10494
0,21268,1992,4457,3345,10180
0,20863,2014,4424,3479,10352
0,20924,1743,4310,4198,10195
0,21075,2380,4516,3545,10102
0,21034,2329,4520,3804,10243
0,20806,2161,4456,3696,10058
0,20521,2448,4065,3928,10305
0,20685,2602,4080,3866,10350
0,20671,2796,4131,3765,10221
0,19414,1695,4288,3810,7480
0,20567,2829,4032,3803,10323
0,21860,2097,4374,3634,10563
0,20716,1942,4348,3487,10567
0,20672,2064,4310,3535,10271
932,20689,1717,4962,3892,10386
0,20724,1873,4438,3578,9427
0,20833,2125,4350,3520,10213
0,20851,2110,4313,3056,10317
0,19929,2043,4351,3417,10360
0,20821,2083,4245,2979,10220
0,20988,2249,4271,2852,10413
0,20982,2304,4452,3481,10194
0,20896,2217,3693,3960,10041
0,21104,2331,4674,4108,10152
0,21019,2305,4590,3680,10074
0,20874,3071,4501,4536,10075
0,20812,2219,4457,2848,9947
0,21040,2416,4749,3648,10009
0,20996,2229,4683,3649,9863
0,21069,2097,7391,3860,9788
0,21086,2403,4699,3725,9900
0,21074,1929,4456,3826,9912
0,20876,1987,4166,4133,10108
0,20695,2256,4137,3687,10400
0,20587,1762,4065,3965,10127
0,21548,2036,4273,3632,10512
0,20716,1278,4486,3479,10339
0,20670,2083,4378,3602,10192
0,20955,2337,4366,3504,10081
0,20903,2184,4484,3450,10280
0,20741,2176,4336,3551,10133
0,20920,2682,4389,3408,10178
0,20682,2310,4504,3565,10191
0,21218,2208,3838,4062,10140
0,20718,1988,4417,3554,10177
0,20775,2127,4237,3520,10286
0,20164,2103,4346,3610,10414
0,20788,2132,4224,3469,10074
0,20936,2279,4928,3597,10012
0,20916,2228,4601,3712,9874
0,20940,2256,4464,3784,9900
0,21044,2306,4546,3862,10134
0,20342,2345,4548,3580,10433
0,20546,2152,4511,4396,10071
0,21099,2204,4474,3618,10001
0,21033,2234,4385,3192,10127
0,21026,2045,4417,4038,10206
0,20958,2272,3926,3805,9977
0,20844,2305,5117,3772,10354
0,21046,2382,4650,3712,10090
0,21017,1548,4522,3689,9072
0,21030,2297,4465,3836,10023
0,21015,2126,4257,3745,10201
0,20541,2326,4548,3420,10182
0,20954,2210,4538,3896,10020
235,20951,2012,4074,3770,10455
0,21001,2272,4417,3640,10199
0,20959,2264,4416,3416,9901
0,20872,2176,3802,3970,10089
0,20996,2438,4460,3661,10072
0,20893,339,4568,3483,10198
0,20889,2101,4518,3685,10097
0,20905,1880,3936,3626,10284
0,21082,256,4665,3692,10194
0,21046,2342,4714,3762,10048
0,21003,2327,4602,3842,9947
0,21018,2324,4472,3939,9954
0,20958,2288,4618,5065,10185
0,20958,2324,4502,3846,9920
0,21128,2641,4624,3776,9954
0,20924,2340,4603,3464,10226
0,20003,2292,4514,3601,10257
0,20144,2178,4344,3570,10115
0,20819,2440,4331,3555,10182
186,20508,2203,4051,3742,10335
0,20764,1806,4367,4366,10533
0,20519,1791,4347,3406,10436
0,20736,3540,3849,4010,10437
0,20694,2422,4454,3852,10325
0,20631,1028,4201,3898,11196
0,20523,2445,4048,3825,10304
0,20658,2938,4141,3929,10241
0,20656,1869,4111,3966,10068
0,20807,1879,4272,4021,10287
0,20811,1996,4462,3136,10484
0,20938,1879,4298,4104,10135
0,20619,1992,4223,3773,10223
0,20550,1791,4273,3648,9678
0,20736,1697,4107,4146,10306
0,21072,1997,4307,4154,10124
0,20917,2141,4422,4026,10098
0,20420,2578,4522,3890,10377
0,20930,2259,4587,3702,9460
0,20838,2224,4518,3674,10095
0,20920,2334,4497,3649,10118
0,20210,2391,4640,3781,9629
0,21087,2092,4108,3946,9971
0,21154,2200,4370,3598,10304
