MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3926,3689,9388
0,0,0,3353,4072,9537
0,0,0,3769,3430,9740
0,0,0,3739,3807,9875
0,0,0,3948,3322,9882
0,0,0,3829,3851,9228
0,0,0,3613,3620,9740
0,0,0,3872,3551,9597
0,0,0,3731,4095,9484
0,0,0,3755,3483,9843
0,0,0,3944,3081,9396
0,0,0,3520,3866,9529
0,0,0,3669,3576,9601
0,0,0,3822,3671,9689
0,0,0,3859,3836,9646
0,0,0,3300,3671,9864
0,0,0,3804,3520,9676
0,0,0,3922,3728,9476
0,0,0,3560,3683,9924
0,0,0,4047,3618,9296
0,0,0,3488,3993,9339
0,0,0,3767,3566,9605
0,0,0,3672,3992,9553
0,0,0,3880,3448,9901
0,0,0,3889,3688,9196
0,0,0,3481,3964,9656
0,0,0,3734,3384,9750
0,0,0,3689,3958,9408
0,0,0,3864,3728,9721
0,0,0,3935,3684,9318
0,0,0,4139,3691,9792
0,0,0,3885,3643,9512
0,0,0,2971,4075,9640
0,0,0,3990,3359,9560
0,0,0,3665,3068,9924
0,0,0,3608,3605,10282
0,0,0,3932,3816,9490
0,0,0,3376,3756,9768
0,0,0,3721,3686,9384
0,0,0,3532,3932,9682
0,0,0,3840,3520,9580
0,0,0,3433,4040,9765
0,0,0,3931,3558,9479
0,0,0,4121,3661,9726
0,0,0,3860,3613,9522
0,0,0,3466,4048,9792
0,0,0,3912,3948,9586
0,0,0,3476,3818,9704
0,0,0,3800,4308,9669
0,0,0,3287,3723,9762
0,0,0,3858,3680,9546
0,0,0,3890,3724,9805
0,0,0,3753,3894,10094
0,0,0,3636,3549,9832
0,0,0,3945,3789,9127
0,0,0,3562,3676,9902
0,0,0,4074,3620,9437
0,0,0,3392,3897,9732
0,0,0,3674,3557,9896
0,0,0,3864,3648,9288
0,0,0,3404,3746,9768
0,0,0,3928,3778,9455
0,0,0,3477,3834,9761
0,0,0,3863,3562,9523
0,0,0,3444,3951,9711
0,0,0,3715,3447,9712
0,0,0,3720,3805,9428
0,0,0,3690,3454,9844
0,0,0,3675,3881,9521
0,0,0,3567,3541,9964
0,0,0,3712,4307,9562
0,0,0,3520,4004,9328
0,0,0,3837,3627,9638
0,0,0,3416,4024,9683
0,0,0,3864,3631,9451
0,0,0,3545,3964,9607
0,0,0,3695,3441,9796
0,0,0,3669,3908,9969
0,0,0,3641,3537,9858
0,0,0,3887,3632,9524
0,0,0,3348,3852,9798
0,0,0,3972,4230,9427
0,0,0,3537,3966,9664
0,0,0,3800,3412,9799
0,0,0,3525,4052,9623
0,0,0,3896,3734,9467
0,0,0,3502,3756,9811
0,0,0,3825,3589,9560
0,0,0,3549,3540,9944
0,0,0,3704,3876,9320
0,0,0,2465,3630,9838
0,0,0,3720,5147,9508
0,0,0,3721,3491,9874
0,0,0,3648,3833,9475
0,0,0,3518,3579,9900
0,0,0,3690,3941,9631
0,0,0,3788,3626,9920
0,0,0,4032,3800,9413
0,0,0,3589,3776,9818
0,0,0,3908,3634,9422
0,0,0,3469,4056,9694
0,0,0,3821,3617,9536
0,0,0,3625,3926,9544
0,0,0,3753,3375,9545
0,0,0,3687,4352,9581
0,0,0,3595,3710,9801
0,0,0,3843,3565,9432
0,0,0,3495,4020,9713
0,0,0,3785,3396,9689
0,0,0,3538,3948,9640
0,0,0,3808,3569,9590
0,0,0,3544,3988,9762
0,0,0,3768,3578,9855
0,0,0,3675,3832,9855
0,0,0,3497,3668,9944
0,0,0,3999,3775,9387
0,0,0,3612,3963,9592
0,0,0,3611,3486,9964
0,0,0,3728,3894,9884
0,0,0,3712,4252,9856
0,0,0,3702,3820,9437
0,0,0,4505,3814,9987
0,0,0,3995,3772,9348
0,0,0,3329,3687,9761
0,0,0,3806,3228,9604
0,0,0,3729,3906,9471
0,0,0,3311,3536,9901
0,0,0,3686,3921,9480
0,0,0,3658,3599,9824
0,0,0,3972,3665,9309
0,0,0,3330,2650,9809
0,0,0,3868,3663,9525
0,0,0,3579,3766,9697
0,0,0,3810,4392,9726
0,0,0,3360,3802,9643
0,0,0,3668,3608,9823
0,0,0,3960,3712,9428
0,0,0,3324,3726,9820
0,0,0,3862,3564,9336
0,0,0,3565,3530,9849
0,0,0,3896,3710,9493
0,0,0,3649,3908,9510
0,0,0,3629,3419,9729
0,0,0,3721,3925,9516
0,0,0,3814,3650,9680
0,0,0,3751,3744,8956
0,0,0,3368,3766,9743
0,0,0,3821,4564,9951
0,0,0,3866,3827,9275
0,0,0,3338,3660,9878
0,0,0,3770,4296,9575
0,0,0,3764,4390,9548
0,0,0,3552,3566,9909
0,0,0,3814,3870,9349
0,0,0,3519,3701,9712
0,0,0,3830,3717,9462
0,0,0,3114,3774,9705
0,0,0,3664,3689,9416
0,0,0,3659,3691,9833
0,0,0,4000,3653,9344
0,0,0,3410,4210,9695
0,0,0,3898,4263,9582
0,0,0,3706,3924,9520
0,0,0,4169,3835,9958
0,0,0,3802,3858,9477
0,0,0,3724,3776,9960
0,0,0,3563,3581,9970
0,0,0,3984,3645,9439
0,0,0,3597,3944,9540
0,0,0,4279,3630,9776
0,0,0,3829,4333,9462
0,0,0,3748,3817,9342
0,0,0,3404,3733,9752
0,0,0,3852,3769,9643
0,0,0,2709,3944,9490
0,0,0,3594,3584,9827
0,0,0,4181,3587,9509
0,0,0,3641,3867,9517
0,0,0,3553,3599,9862
0,0,0,3835,3656,9551
0,0,0,3597,3517,9686
0,0,0,3639,3628,9647
0,0,0,2920,3629,9471
0,0,0,3984,3810,9900
0,0,0,3496,3907,9549
0,0,0,3743,3408,9476
0,0,0,3917,3741,9478
0,0,0,3690,3863,9308
0,0,0,3705,3787,9820
0,0,0,3851,5064,9577
0,0,0,3708,3805,9770
0,0,0,3545,3708,9800
0,0,0,3985,3567,9472
0,0,0,3579,3893,9607
0,0,0,3710,3597,9788
0,0,0,3925,3685,9388
0,0,0,3340,3810,9909
0,0,0,3817,3570,9629
0,0,0,3576,3961,9640
0,0,0,3564,3680,9933
0,0,0,4055,3778,9346
0,0,0,3430,3828,9928
0,0,0,3780,3456,9718
0,0,0,3032,4033,9653
0,0,0,3904,3538,9541
0,0,0,3605,3927,8428
0,0,0,3708,3490,9913
0,0,0,3925,3494,9310
0,0,0,3754,3590,9800
0,0,0,3908,3510,9604
0,0,0,3506,4078,9656
0,0,0,4363,3423,9709
0,0,0,3925,2555,9641
0,0,0,4278,3684,9899
0,0,0,4042,3759,9353
0,0,0,3618,3658,9727
0,0,0,3716,3802,10350
0,0,0,3592,3617,9866
0,0,0,2647,3720,9301
0,0,0,3586,3969,9850
0,0,0,3626,3593,9982
0,0,0,3978,3610,9417
0,0,0,3511,3960,9194
0,0,0,3642,3560,9865
0,0,0,3807,3768,9334
0,0,0,3020,3598,9802
0,0,0,3920,3763,9459
0,0,0,4376,3813,9832
0,0,0,4016,3706,9333
0,0,0,3364,3732,9811
0,0,0,3846,3702,9487
0,0,0,3618,3534,9664
0,0,0,3714,3402,9593
0,0,0,3685,3954,9645
0,0,0,3831,3632,9934
0,0,0,3890,3765,9293
0,0,0,6317,3581,9895
0,0,0,3952,3826,9360
0,0,0,3461,3689,9757
0,0,0,3904,3676,9525
0,0,0,3550,4029,9612
0,0,0,3630,3648,9762
0,0,0,3389,3716,9316
0,0,0,4601,3671,9866
0,0,0,3962,2522,9451
0,0,0,3536,3698,9902
0,0,0,4066,3812,9324
0,0,0,3427,3837,9740
0,0,0,3799,3436,9800
0,0,0,3786,3913,9520
0,0,0,3694,3530,9838
0,0,0,3637,3766,9341
0,0,0,3544,3619,9978
0,0,0,4036,3717,9408
0,0,0,3453,3749,9764
0,0,0,3932,3591,9444
0,0,0,3473,3624,10680
0,0,0,3718,3604,9808
0,0,0,3801,3718,9344
0,0,0,3943,3668,9864
0,0,0,3634,4566,9560
0,0,0,3974,3853,9272
0,0,0,3424,3905,9728
0,0,0,3685,3469,9800
0,0,0,3970,3639,9118
0,0,0,3454,3959,9761
0,0,0,3814,3537,9628
0,0,0,3940,3768,9371
0,0,0,3504,3583,9995
0,0,0,4002,3777,9402
0,0,0,3692,3957,9623
0,0,0,3895,3369,9732
0,0,0,3753,3853,9847
0,0,0,3464,3947,8434
0,0,0,3608,3581,9834
0,0,0,4073,3695,9396
0,0,0,3405,3777,9778
0,0,0,3764,3552,9651
0,0,0,3707,3870,9442
0,0,0,3764,3454,10005
0,0,0,3984,3703,9416
0,0,0,3520,3968,9566
0,0,0,3505,3530,9991
0,0,0,3940,3631,9447
0,0,0,3562,4005,9517
0,0,0,3654,3569,9965
0,0,0,4025,3861,9331
0,0,0,3354,3964,9715
0,0,0,3642,3527,9828
0,0,0,3911,3861,9948
0,0,0,4393,3691,9832
0,0,0,3780,3909,9646
0,0,0,3598,4055,9606
0,0,0,3731,3528,9838
0,0,0,3848,3719,9657
0,0,0,3697,3862,9447
0,0,0,3788,4304,9671
0,0,0,3634,3937,9941
0,0,0,3756,3648,9896
0,0,0,3712,3960,9494
0,0,0,3747,3386,9451
0,0,0,3563,3962,9544
0,0,0,3875,3494,9670
0,0,0,3755,3846,9516
0,0,0,3672,3589,9140
0,0,0,3870,3653,9974
0,0,0,3466,3816,9727
0,0,0,3965,3377,9368
0,0,0,3566,3863,9618
0,0,0,3309,3623,9882
0,0,0,4608,3709,9466
0,0,0,3948,3300,9876
0,0,0,3669,3758,9392
0,0,0,3510,3760,9688
0,0,0,4074,3698,9463
0,0,0,4008,2606,9876
0,0,0,3958,3753,9428
0,0,0,4717,3728,9720
0,0,0,4519,3666,9440
0,0,0,3507,2742,9666
0,0,0,3660,3543,9829
0,0,0,3884,3622,9552
0,0,0,3432,4067,9624
0,0,0,3820,3489,9845
0,0,0,3626,3849,9571
0,0,0,3560,3594,9937
0,0,0,4026,3576,9344
0,0,0,3588,3704,9784
0,0,0,3839,3634,8408
0,0,0,3354,3668,9818
0,0,0,3758,3666,9560
0,0,0,3514,4237,9763
0,0,0,3669,3379,9754
0,0,0,3632,3916,9620
0,0,0,3711,3673,9781
0,0,0,3818,3788,10286
0,0,0,3707,3908,9957
0,0,0,3435,3721,9753
0,0,0,3737,3649,9488
0,0,0,3743,3847,9536
0,0,0,3994,3641,9867
0,0,0,3746,3480,9651
0,0,0,3776,3785,9309
0,0,0,3346,3832,9852
0,0,0,3869,3554,9578
0,0,0,3721,4682,9603
0,0,0,3479,3820,9642
0,0,0,3705,3362,9666
0,0,0,3688,3953,9544
0,0,0,3761,3472,9724
0,0,0,3652,3837,9382
0,0,0,3578,3683,9934
0,0,0,3783,3916,9569
0,0,0,3632,3589,9847
0,0,0,3824,3792,9825
0,0,0,3683,3432,9610
0,0,0,3536,4032,10720
0,0,0,3808,3687,9657
0,0,0,3562,3774,9721
0,0,0,4095,3871,9291
0,0,0,3722,3600,9885
0,0,0,3876,3847,12522
0,0,0,3801,3672,9442
0,0,0,3393,4161,9816
0,0,0,2781,3443,9679
0,0,0,3624,4528,9673
0,0,0,3696,3334,9706
0,0,0,3713,3812,9317
0,0,0,3529,3712,9662
0,0,0,3868,3642,9814
0,0,0,3514,4074,9650
0,0,0,3922,3558,9523
0,0,0,3482,3973,9656
0,0,0,3821,3669,9625
0,0,0,3748,3904,9561
0,0,0,3805,3417,9944
0,0,0,5710,3898,9420
0,0,0,3564,3581,10081
0,0,0,2955,3883,10036
0,0,0,3628,3590,9856
0,0,0,3943,3701,8976
0,0,0,3496,3672,9908
0,0,0,3988,3765,9365
0,0,0,3538,3811,9696
0,0,0,3760,3807,9672
0,0,0,4035,3783,9924
0,0,0,4045,3844,9536
0,0,0,3444,3714,9750
0,0,0,3801,3400,9750
0,0,0,3513,4004,9608
0,0,0,3900,4496,9583
0,0,0,3821,3879,9488
0,0,0,3740,3415,10005
0,0,0,3798,3972,10133
0,0,0,4062,3683,9744
0,0,0,3957,3659,9473
0,0,0,3540,4062,9629
0,0,0,3813,3397,9672
0,0,0,4088,3838,9570
0,0,0,3548,3547,9934
0,0,0,3965,3702,9398
0,0,0,3620,3873,9547
0,0,0,3304,3838,9796
0,0,0,4106,3494,9412
0,0,0,3395,3777,9136
0,0,0,3792,3478,9690
0,0,0,2510,3915,9507
0,0,0,3758,3441,9916
0,0,0,3592,3957,9573
0,0,0,3648,3568,9999
0,0,0,3883,3954,9332
0,0,0,3383,3737,9718
0,0,0,3688,3454,9385
0,0,0,3837,3792,10153
0,0,0,3682,3513,9886
0,0,0,3930,3628,9555
0,0,0,3523,3990,9582
0,0,0,3728,3394,9740
0,0,0,3565,3954,9698
0,0,0,3697,3580,9829
0,0,0,3954,3706,9500
0,0,0,4105,3475,9876
0,0,0,3986,3700,9463
0,0,0,3173,3539,9849
0,0,0,3820,3114,9553
0,0,0,3890,3733,9771
0,0,0,3993,3538,9454
0,0,0,3850,3672,9891
0,0,0,3866,3651,9622
0,0,0,3247,4176,9672
0,0,0,3721,3440,9796
0,0,0,3702,3206,9381
0,0,0,3490,3937,9653
0,0,0,3801,3374,9645
0,0,0,3389,3764,9499
0,0,0,3412,3664,9748
0,0,0,3908,3522,9392
0,0,0,3528,4024,9613
0,0,0,3792,3446,9620
0,0,0,3732,3836,9491
0,0,0,3080,3610,9934
0,0,0,2989,3833,9469
0,0,0,3651,3631,9818
0,0,0,3916,3603,9502
0,0,0,4234,3805,9846
0,0,0,3729,3774,9355
0,0,0,3447,3709,9691
0,0,0,3802,3584,9576
0,0,0,3475,4053,9776
0,0,0,3752,3494,9902
0,0,0,3706,3782,10411
0,0,0,3381,3864,9814
0,0,0,3920,3582,9468
0,0,0,3664,3959,9656
0,0,0,3638,3638,9853
0,0,0,3813,3977,9635
0,0,0,3115,3792,10304
0,0,0,3576,3963,9622
0,0,0,3631,3413,9982
0,0,0,3917,3562,9387
0,0,0,3636,3874,9587
0,0,0,3529,3715,9914
0,0,0,3921,3550,9456
0,0,0,3588,3929,9619
0,0,0,3731,3482,9745
0,0,0,4180,3778,9260
0,0,0,3415,3854,9709
0,0,0,3725,3497,9666
0,0,0,3803,3746,9327
0,0,0,3581,3498,9949
0,0,0,3939,3788,9634
0,0,0,3507,3693,9838
0,0,0,3985,3664,9411
0,0,0,4063,3699,9717
0,0,0,3376,3767,9352
0,0,0,3425,3772,9740
0,0,0,3946,3636,9402
0,0,0,3482,3956,9680
0,0,0,3870,3639,9487
0,0,0,3880,3748,9752
0,0,0,3869,4452,9576
0,0,0,3424,3751,9827
0,0,0,3818,3570,9598
0,0,0,3536,3992,8754
0,0,0,3765,3462,9669
0,0,0,3679,3735,9388
0,0,0,3418,3668,9815
0,0,0,3979,3704,9467
0,0,0,3404,3829,9726
0,0,0,3758,3461,9688
0,0,0,3772,3802,9893
0,0,0,3571,3620,9893
0,0,0,3695,3666,9547
0,0,0,4401,3755,9567
0,0,0,3637,3508,9941
0,0,0,3965,3690,9473
0,0,0,3682,3820,9253
0,0,0,3939,3734,10293
0,0,0,4040,3650,9417
0,0,0,3768,3849,9400
0,0,0,3405,3780,9800
0,0,0,3962,3582,9238
0,0,0,3455,3959,9749
0,0,0,3720,3476,9693
0,0,0,3668,3957,9520
0,0,0,3876,3384,9676
0,0,0,3689,3911,9641
0,0,0,3496,3685,9812
0,0,0,3975,3635,9441
0,0,0,3556,3959,9607
0,0,0,3753,3618,9856
0,0,0,4088,3722,9414
0,0,0,3348,3737,9765
0,0,0,3028,3702,9532
0,0,0,3637,3882,9604
0,0,0,3666,3458,9753
0,0,0,3712,3868,10290
0,0,0,3691,3565,9708
0,0,0,3845,3888,9644
0,0,0,3689,3477,9983
0,0,0,3970,3904,9625
0,0,0,3669,3537,9877
0,0,0,3974,3765,9305
0,0,0,3591,3524,9940
0,0,0,3762,3778,9441
0,0,0,3524,3802,9750
0,0,0,3904,2479,9370
0,0,0,3625,4170,9583
0,0,0,3632,3617,9819
0,0,0,3930,3652,9325
0,0,0,3584,3477,9928
0,0,0,3573,3848,9340
0,0,0,3653,3653,9834
0,0,0,4324,3747,9338
0,0,0,3597,3732,9883
0,0,0,3712,3859,9486
0,0,0,4522,3685,9784
0,0,0,3886,3448,9422
0,0,0,3561,3554,8297
0,0,0,3861,3880,9560
0,0,0,3735,3127,9710
0,0,0,3656,4013,9540
0,0,0,3882,3637,9544
0,0,0,3677,3857,9610
0,0,0,3222,3705,9860
0,0,0,4042,3743,9410
0,0,0,3523,3612,9884
0,0,0,3974,3784,9447
0,0,0,4532,3829,9752
0,0,0,3823,3600,9544
0,0,0,3513,3953,9573
0,0,0,3748,3445,9687
0,0,0,3664,3389,9582
0,0,0,3851,3363,9559
0,0,0,3641,3894,9591
0,0,0,3303,3638,9831
0,0,0,3993,3635,9435
0,0,0,3504,3860,9701
0,0,0,3681,3705,9995
0,0,0,3630,3983,9673
0,0,0,3944,3491,9508
0,0,0,3537,3956,9581
0,0,0,3881,3578,8543
0,0,0,3570,3501,9894
0,0,0,3912,4150,9632
0,0,0,3705,3876,9483
0,0,0,3476,3658,9866
0,0,0,3879,3567,9461
0,0,0,3648,3862,9650
0,0,0,3759,2945,9721
0,0,0,3462,3937,9569
0,0,0,3705,3767,9661
0,0,0,3858,3601,9625
0,0,0,3668,4105,9497
0,0,0,3650,3494,9889
0,0,0,3965,3690,9469
0,0,0,4295,3755,9903
0,0,0,3993,3746,9528
0,0,0,3433,3737,9136
0,0,0,3741,3452,9727
0,0,0,3845,3819,10064
0,0,0,3820,3404,9774
0,0,0,3769,3769,9860
0,0,0,2753,3793,9808
0,0,0,3887,3557,9620
0,0,0,3484,3978,9654
0,0,0,3724,3520,9978
0,0,0,3859,3905,9523
0,0,0,3417,3776,9824
0,0,0,3845,3448,9636
0,0,0,3975,3665,9431
0,0,0,3480,4064,9608
0,0,0,3836,3394,9676
0,0,0,3640,3886,9565
0,0,0,3749,3472,10021
0,0,0,3774,3819,9502
0,0,0,3671,3394,9498
0,0,0,3753,3796,9387
0,0,0,3460,3755,9700
0,0,0,3884,4518,9672
0,0,0,3588,3960,9531
0,0,0,3752,3488,9909
0,0,0,3947,3710,10200
0,0,0,4771,3857,9889
0,0,0,3936,4220,9576
0,0,0,3556,4008,9577
0,0,0,3675,3420,9846
0,0,0,3777,3889,9622
0,0,0,3728,3495,9906
0,0,0,3603,3746,9410
0,0,0,3322,3770,10260
0,0,0,4158,3668,9383
0,0,0,4041,3928,9748
0,0,0,3106,4423,9550
0,0,0,3704,3874,9928
0,0,0,3721,3456,9981
0,0,0,3977,3586,9540
0,0,0,3530,3942,9010
0,0,0,3706,3533,9920
0,0,0,3551,3616,9242
0,0,0,3424,3835,9766
0,0,0,3914,3346,9627
0,0,0,3570,4042,9619
0,0,0,3972,3548,9522
0,0,0,2298,3507,9763
0,0,0,3729,3706,9465
0,0,0,3698,3578,9844
0,0,0,3974,3699,9418
0,0,0,3572,3717,9936
0,0,0,3826,3869,10474
0,0,0,3711,3608,9927
0,0,0,3636,3880,8848
0,0,0,3611,3460,9758
0,0,0,3727,3970,9509
0,0,0,3753,3464,9894
0,0,0,3785,3761,9368
0,0,0,3621,3664,9350
0,0,0,4160,3703,9283
0,0,0,3558,3695,9796
0,0,0,3808,4204,9687
0,0,0,3632,4002,9572
0,0,0,3592,3561,9920
0,0,0,2841,3889,9973
0,0,0,3540,3904,9609
0,0,0,3593,3582,9912
0,0,0,3972,3721,9256
0,0,0,3459,3978,9768
0,0,0,3110,3754,9642
0,0,0,3758,3839,9492
0,0,0,3664,3472,9957
0,0,0,3653,3898,10530
0,0,0,3703,3596,9855
0,0,0,3895,3809,10388
0,0,0,3929,3162,9983
0,0,0,3828,3865,9597
0,0,0,3458,3950,9712
0,0,0,3738,3501,9654
0,0,0,3578,3742,9386
0,0,0,4442,3693,9834
0,0,0,3877,3690,9426
0,0,0,3591,3924,9567
0,0,0,3730,3428,9906
0,0,0,3820,3788,9365
0,0,0,3432,3731,9734
0,0,0,3758,4461,9681
0,0,0,3608,4002,9634
0,0,0,3784,3327,9651
0,0,0,3670,3817,9592
0,0,0,3696,3741,9912
0,0,0,4044,3674,9402
0,0,0,3481,3832,9683
0,0,0,3797,3282,9702
0,0,0,3689,3870,9466
0,0,0,3652,3563,9658
0,0,0,3941,3748,9464
0,0,0,3349,3728,9804
0,0,0,3738,3372,9766
0,0,0,3656,3917,9521
0,0,0,3701,3539,9722
0,0,0,3875,3671,10604
0,0,0,3493,4060,9625
0,0,0,3921,3624,9471
0,0,0,3481,3968,9730
0,0,0,3704,3575,9898
0,0,0,4005,3677,9339
0,0,0,3408,3768,9776
0,0,0,3865,3380,9664
0,0,0,3940,3664,9467
0,0,0,3661,4116,9668
0,0,0,3709,3404,10004
0,0,0,2822,3757,9368
0,0,0,3406,3965,9650
0,0,0,3800,3467,9621
0,0,0,4065,3664,9451
0,0,0,3491,4038,9689
0,0,0,3120,3604,9891
0,0,0,3990,3797,9326
0,0,0,3720,3531,9804
0,0,0,3730,3824,9326
0,0,0,3464,3952,9664
0,0,0,3725,3508,9820
0,0,0,3975,3591,9437
0,0,0,3712,3788,9588
0,0,0,3585,3541,9983
0,0,0,4010,3592,9506
0,0,0,3556,3978,9650
0,0,0,3591,3448,9666
0,0,0,3739,3739,10233
0,0,0,3640,3540,9932
0,0,0,3986,3801,9365
0,0,0,3429,3814,9637
0,0,0,4787,3599,9493
0,0,0,3345,3806,9842
0,0,0,3818,3657,9675
0,0,0,3478,3845,9733
0,0,0,3765,3605,9574
0,0,0,3583,3992,9612
0,0,0,3752,3565,9809
0,0,0,3713,3782,9288
0,0,0,3592,3696,9921
0,0,0,3987,3804,9548
0,0,0,3696,3600,9871
0,0,0,3848,3810,9663
0,0,0,3703,3924,10598
0,0,0,3709,3424,9921
0,0,0,3800,4328,9725
0,0,0,3810,3883,9661
0,0,0,3648,3544,9786
0,0,0,3754,3188,10374
0,0,0,3932,3701,9330
0,0,0,3627,3941,9483
0,0,0,3755,3740,9929
0,0,0,3811,3770,9474
0,0,0,3904,3728,9808
0,0,0,3845,3347,9648
0,0,0,3641,3789,9556
0,0,0,4460,3655,9830
0,0,0,3920,3651,9490
0,0,0,2540,4010,9606
0,0,0,3292,3462,9136
0,0,0,3744,3872,10008
0,0,0,3554,3895,9750
0,0,0,3980,3630,9443
0,0,0,3746,3702,9825
0,0,0,3916,3756,9433
0,0,0,3475,3744,9789
0,0,0,3795,4720,9702
0,0,0,3433,3897,10307
0,0,0,4259,3568,9859
0,0,0,3969,3698,9491
0,0,0,2778,3852,9690
0,0,0,3854,3855,9616
0,0,0,3712,3803,9625
0,0,0,3478,3896,9734
0,0,0,4128,3523,9444
0,0,0,3478,3891,9752
0,0,0,3816,3504,9840
0,0,0,3941,3640,8614
0,0,0,3500,4075,10037
0,0,0,3606,3662,9815
0,0,0,3922,3657,9489
0,0,0,3992,3702,9928
0,0,0,4034,3674,9398
0,0,0,3548,3947,9868
0,0,0,3795,3527,9744
0,0,0,3664,3968,9575
0,0,0,3716,3493,9792
0,0,0,3729,3790,9706
0,0,0,3629,3581,9943
0,0,0,3550,3985,9618
0,0,0,3754,3484,9748
0,0,0,3776,3864,10539
0,0,0,3162,3764,10042
0,0,0,3993,3677,9490
0,0,0,3264,3828,9780
0,0,0,4470,3755,9520
0,0,0,3676,3913,9582
0,0,0,3562,3552,9946
0,0,0,4047,3688,9346
0,0,0,3402,3642,8599
0,0,0,3832,3215,9669
0,0,0,3831,3812,10127
0,0,0,4396,3588,9876
0,0,0,3817,3688,9578
0,0,0,3617,3910,9594
0,0,0,3792,3424,9848
0,0,0,3318,3962,9328
0,0,0,3649,3626,9804
0,0,0,3880,3562,9585
0,0,0,3526,3998,9710
0,0,0,3924,3797,9615
0,0,0,3536,3924,9652
0,0,0,3965,3538,9618
0,0,0,3472,3888,9792
0,0,0,3957,3672,9376
0,0,0,3570,4002,9588
0,0,0,3910,3355,9682
0,0,0,3640,2696,9573
0,0,0,3648,3642,9901
0,0,0,4053,3713,9361
0,0,0,3367,3953,9264
0,0,0,3891,4134,9692
0,0,0,3746,3781,9350
0,0,0,3841,3708,9809
0,0,0,3797,4442,9024
0,0,0,2951,3787,9388
0,0,0,3632,3882,9665
0,0,0,3684,3711,9814
0,0,0,3881,3562,9553
0,0,0,3529,4072,9715
0,0,0,3510,3981,9732
0,0,0,3854,2454,10004
0,0,0,3489,4105,9727
0,0,0,4510,3706,9819
0,0,0,3352,3478,9733
0,0,0,3863,3616,9452
0,0,0,3656,3894,9538
0,0,0,4266,3732,9744
0,0,0,3834,3181,9764
0,0,0,4015,3728,9512
0,0,0,3494,3954,9714
0,0,0,3729,3630,10714
0,0,0,3977,3629,9510
0,0,0,3738,3890,9888
0,0,0,3337,3761,9813
0,0,0,3749,3535,9762
0,0,0,4124,3704,9399
0,0,0,3633,3927,10278
0,0,0,3573,3725,9736
0,0,0,3635,3550,9830
0,0,0,4046,3712,9310
0,0,0,3652,3977,9634
0,0,0,4658,3784,9803
0,0,0,3690,3332,9411
0,0,0,3982,3648,9479
0,0,0,3860,3781,9451
0,0,0,3404,3849,9826
0,0,0,3512,3535,9834
0,0,0,3712,3464,9792
0,0,0,3812,3851,9684
0,0,0,3565,3633,9889
0,0,0,3921,4017,10130
0,0,0,3772,3986,9516
0,0,0,3403,3905,9754
0,0,0,3745,3489,9924
0,0,0,4007,3683,9573
0,0,0,3835,3719,9473
0,0,0,3612,4062,9604
0,0,0,3563,3648,9980
0,0,0,3844,4201,9722
0,0,0,3963,3584,9541
0,0,0,3660,4099,9616
0,0,0,3631,3481,9668
0,0,0,3756,3398,9701
0,0,0,4038,3636,9488
0,0,0,3671,3963,9540
0,0,0,3389,3786,9755
0,0,0,3675,3520,9726
0,0,0,3887,3590,9585
0,0,0,3873,3593,9280
0,0,0,3446,4014,9737
0,0,0,3638,3604,9837
0,0,0,3759,3341,9750
0,0,0,3734,3300,9589
0,0,0,4485,3680,9764
0,0,0,3736,3534,9668
0,0,0,4085,3714,9408
0,0,0,3719,3876,9835
0,0,0,3469,3809,9782
0,0,0,3723,2567,9745
0,0,0,3853,3861,9981
0,0,0,3567,3804,9629
0,0,0,3082,3559,9928
0,0,0,3915,3702,9403
0,0,0,3498,4075,9943
0,0,0,3795,3473,9947
0,0,0,3862,3631,9653
0,0,0,4054,3704,9408
0,0,0,3757,3921,9609
0,0,0,3375,3753,9537
0,0,0,3514,3655,9635
0,0,0,3922,3789,9336
0,0,0,3512,4060,9676
0,0,0,4064,3666,9780
0,0,0,3701,3519,9538
0,0,0,3885,3755,9337
0,0,0,3762,3843,9230
0,0,0,3682,3839,10526
0,0,0,6087,3773,10100
0,0,0,3776,3648,9912
0,0,0,3862,3413,9686
0,0,0,3660,3905,9390
0,0,0,3654,3967,9610
0,0,0,3494,3671,9977
0,0,0,3900,3766,9619
0,0,0,3970,3749,9496
0,0,0,3553,3980,9616
0,0,0,4520,3810,9819
0,0,0,3637,3507,8827
0,0,0,3870,3644,9645
0,0,0,4040,3761,9292
0,0,0,3810,3821,9578
0,0,0,3612,3959,9589
0,0,0,3510,3991,9612
0,0,0,4160,3760,9829
0,0,0,3716,3418,9877
0,0,0,3951,3689,9469
0,0,0,3618,3880,9640
0,0,0,2831,3860,9761
0,0,0,4505,3404,9704
0,0,0,3969,3822,9488
0,0,0,3709,3839,9648
0,0,0,3955,3713,9851
0,0,0,3961,3656,9905
0,0,0,3959,3634,9560
0,0,0,3997,2964,9462
0,0,0,4274,3748,9920
0,0,0,3740,3350,9660
0,0,0,2823,3828,9437
0,0,0,3580,4041,9608
0,0,0,4097,3670,9848
0,0,0,3748,3074,9711
0,0,0,3856,2446,9817
0,0,0,4044,3858,10328
0,0,0,3554,3943,9742
0,0,0,3602,3152,9904
0,0,0,3785,3869,9664
0,0,0,3771,3900,9562
0,0,0,4808,3741,9753
0,0,0,3764,3408,9924
