MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19466,4717,4180,4641,10121
0,19372,5119,4353,4646,10642
0,18965,4910,4432,4150,10514
1432,19190,4663,4302,4772,10553
0,20354,4953,4345,4940,10624
0,18953,5425,4188,4415,10642
0,18894,4428,4121,4863,10486
0,18937,4581,4212,4784,10413
0,18986,4640,4301,5237,10505
0,19326,4672,4365,4643,10244
0,19403,4966,4681,4679,10048
0,19524,5378,4920,4585,10192
0,19355,5157,4778,4420,10105
0,19218,4964,4479,4352,10223
0,19267,4999,4696,4487,10339
0,18909,4776,4459,4195,10018
0,18898,4761,4321,4230,10028
0,19038,5033,4574,4279,10230
0,19165,4804,4209,4412,10496
0,19153,4904,4380,4394,10476
0,19039,4676,4568,3988,9862
0,18995,4933,4416,4384,10261
0,19410,4932,4624,4375,10754
0,19155,5143,3835,4529,10467
0,19246,5188,4299,4426,10817
71,18765,5447,5536,4290,10576
0,19272,5051,4558,5173,10289
0,19340,4908,4593,4762,10465
0,19368,5015,4550,4250,10206
0,19486,5157,4656,4096,10522
0,19369,4532,4600,4482,9784
0,19249,4981,4533,5417,10392
0,19418,5126,4470,4454,10357
0,19348,5066,4026,4544,10281
0,19398,5349,4528,4827,10308
0,18341,5018,4527,4207,10472
0,19097,4886,4451,4365,10523
0,19308,5003,4381,3169,11508
0,19107,4820,4372,4296,10063
0,19556,4777,4350,4349,10673
0,19002,5252,4596,4508,10548
0,18950,4552,4152,4488,10119
0,19023,5241,4425,4923,10505
0,19751,4743,4386,4344,10436
0,19542,5445,4427,4336,10422
0,19361,4968,4656,4945,10439
0,19105,4941,4475,4276,10387
0,19101,5078,4489,4396,10624
0,18961,4612,4533,4776,10568
0,18979,4541,4236,4628,10064
0,18964,4635,4186,4675,10593
0,19553,4919,4445,4621,10297
0,19264,4653,4353,4712,10387
0,19086,4716,4265,4033,10582
0,19276,3600,4309,4032,10506
0,18847,4578,4196,4777,10528
0,19171,5562,4173,4204,10689
0,18935,4605,4954,4419,10790
0,19339,4776,4160,4628,10749
0,18967,3825,4033,4473,10688
0,20473,4540,4329,4444,10686
0,19153,4619,4229,4324,10799
0,19142,4791,4392,4807,10354
0,19390,4822,4982,4457,10514
0,19409,4557,4558,4588,10153
0,19572,4774,4512,4632,10757
0,19304,4508,3466,5003,10367
0,19304,4758,4207,4802,10450
0,19176,4332,4216,4293,9913
0,18327,4513,4157,4729,10491
0,18950,4668,4311,4820,10623
43,19556,5193,4602,4616,10357
0,19344,5039,4828,4560,10062
0,19414,5331,4613,4186,10407
0,19383,5084,4981,4660,10116
0,19822,4914,4683,4576,10021
0,18836,5172,4790,4418,10767
0,19366,5176,4654,4545,10145
0,19371,5152,4724,4355,10315
0,19222,5128,4449,4411,10151
0,19455,5166,4560,3234,10492
0,19370,5142,4764,4521,10055
0,19677,5504,4509,4648,10847
0,19455,4186,4516,4617,9385
0,18905,4754,4437,4667,10331
0,19539,4875,4615,4560,10269
0,19168,4712,4377,4766,9856
0,19102,4709,4327,4577,10269
0,19067,4560,3777,4901,10508
0,19146,4782,4301,4358,10621
0,19144,4636,4460,4931,10294
0,19395,4804,4456,4647,10147
405,19589,5333,4638,4460,10229
0,19510,4725,4551,4736,10335
0,19617,5064,4421,3833,10595
0,19281,4976,4605,4590,10580
0,19453,4844,4209,4639,10584
0,19503,4829,4745,4498,10489
0,19389,4881,4491,4533,10641
0,19524,5007,4432,3834,10989
0,19509,4888,4348,4559,10570
0,19505,4804,4306,4789,11954
0,19451,5376,4549,4507,10327
0,19370,4343,4692,4544,10033
0,19078,4910,4497,4525,10341
0,18984,5033,4529,4999,10621
0,19024,4645,4399,4361,10777
0,18908,4715,2340,4616,10527
0,19733,5072,4249,4476,10756
0,19119,4520,4332,4346,10098
0,19311,4986,4297,3706,11176
0,19392,4964,4565,4441,9588
0,19558,4912,4599,2998,10497
0,19496,4605,4706,4558,9510
56,19562,5032,4111,4701,10128
0,19381,4791,4313,4726,10504
0,19130,4466,4618,4865,10528
0,18976,4554,4230,4354,10692
2316,18744,4459,3990,3776,10580
0,19000,4728,5302,4458,10536
0,18840,4515,3618,4616,10638
0,18884,4878,4564,4042,10733
0,20165,4219,4336,4120,10817
0,19013,4296,4216,4656,10568
0,19613,4314,4282,4851,10351
0,19245,5340,4332,4741,10580
0,18867,4656,4355,4736,10434
0,19118,4700,4312,4812,10408
0,19358,4758,4475,4658,10346
0,19229,4801,4512,4612,10213
0,19349,4879,4384,3992,10340
0,18197,4899,4496,4503,11058
0,19197,5073,4560,4539,9482
0,18960,4938,4503,4373,10348
0,19308,5119,4687,4288,10360
0,19416,4817,4519,4820,10420
0,19586,5056,4472,5231,10222
0,18502,5086,4244,4602,10133
0,19495,4869,4769,4683,11109
0,19658,5365,4747,4661,10090
0,19360,5184,4702,4221,10282
0,19304,5100,4688,4488,10163
0,19279,4160,4868,4375,10207
649,19392,4968,4414,4117,10685
0,19310,6031,4535,4416,10120
0,19431,5115,5042,4484,10192
0,19374,5032,4310,5019,10119
0,19524,4925,4280,4710,10136
0,19212,4665,4028,4628,10189
0,19258,4780,5783,4720,10447
0,19137,4727,4412,4586,10537
0,19352,5057,4450,4721,10360
0,19031,5109,4240,4487,10611
0,19276,4792,4540,4257,10597
54,19276,4738,5860,4392,10391
0,19368,5175,4680,4351,10340
0,19426,4885,4565,4394,10248
0,19352,4676,4294,4520,10358
0,19362,5117,4658,4447,10652
0,19354,4863,4487,4599,10191
0,18831,4434,4463,4524,10531
0,19442,4552,4166,4804,10540
0,19042,5872,4210,4459,9665
253,19810,4513,4205,3332,10561
0,19460,4987,3648,3974,10343
0,19493,5153,4624,4452,10285
0,19426,5244,4756,4453,10268
0,19639,5614,4720,4182,11272
0,19262,4526,3675,4973,10504
0,19370,4715,4240,3966,10756
0,19188,4255,4250,4760,10608
0,18790,5579,4036,4392,10651
0,19491,4811,4324,4246,11044
0,18746,4648,4348,4345,10712
0,19119,4211,4605,4161,10632
0,18939,4780,3501,4291,10523
0,19144,5048,4399,4399,10308
0,19334,5057,4640,4404,10024
0,19606,6869,4465,4441,10174
0,19239,5030,4544,4483,10476
0,18556,4817,4492,4192,10455
0,19378,5236,5265,4340,10298
0,19342,5119,4706,4426,9783
0,19465,4756,4262,4693,10388
0,19264,4655,4394,4591,10251
0,19169,4749,4128,4715,10385
0,18845,4052,4166,4344,10762
0,19656,4655,4258,4353,10738
0,19046,4857,4369,4283,10290
0,19738,4737,4276,4395,10666
0,19874,4681,4315,6551,11005
0,19439,4617,4360,4168,10781
0,19160,4923,4272,4343,10517
0,19260,4754,4408,4221,10608
0,19253,4680,4232,4996,10927
0,19270,5164,3870,4572,10656
864,19252,4640,4507,4273,10535
0,19152,4614,4248,4366,10592
0,19035,4324,4510,4377,10520
0,19431,4884,4503,4569,10230
0,19495,4919,4489,4489,10327
0,19455,4330,5472,4530,10214
0,19290,4780,4514,4625,10185
0,19413,4865,4438,5388,10742
0,19343,2905,4416,4480,10244
0,19442,5189,4549,5312,10850
0,19521,4967,3915,4357,9727
0,19916,4701,4195,4664,10853
0,19362,3220,4341,4686,10392
78,19660,5069,4288,4681,10856
0,18568,4690,4265,4282,10556
0,19162,4388,3973,4329,10514
0,19225,4560,4288,4458,11544
0,19287,4452,4088,4390,10653
0,19087,4478,3972,4685,10557
0,19044,4533,4150,4354,10610
0,19292,4648,5007,4525,10658
0,19208,4620,4364,4542,10678
0,19168,4682,4344,4802,10488
0,19122,4688,4313,4739,10440
0,19155,4632,4324,4505,10607
0,19070,4647,4360,4746,9993
0,19817,4576,4226,4795,10303
0,19189,4627,4274,4723,10561
0,19024,4560,4108,4837,10319
0,19075,4556,4324,3014,10495
0,18957,4906,4073,4545,10233
0,18981,4960,4294,4476,9930
0,19314,4716,4203,4435,10696
0,19369,4923,4667,4320,10370
0,19299,4911,4591,4463,10205
0,19494,5056,4664,3944,10419
0,19409,4843,4572,4501,10372
0,19214,4742,4327,4687,10290
0,19078,4467,4251,4569,10560
0,19097,4792,4154,4554,10591
0,19468,4845,4516,4333,10774
0,19295,5200,4315,4432,10841
0,19366,4896,4311,5012,9429
0,19175,4268,4491,4293,10370
217,19381,4960,4680,4259,10568
29,19387,4874,4626,4463,10838
0,19521,5201,4974,4244,10304
0,19449,4964,4583,4789,10126
0,19542,4532,4085,4116,10520
0,19091,3256,4796,4567,10194
0,19322,5002,4424,4445,10168
0,19375,5247,4473,4160,10211
13,19269,4884,4445,4418,10806
54,19521,4636,4427,4429,10017
0,18945,4703,4474,4553,10531
0,20123,4826,4444,4737,10712
0,18873,4808,5082,4361,10688
0,19026,4500,4139,4837,10196
0,19656,4728,4439,3694,11142
0,19501,5203,4291,4522,10191
0,19198,4228,4634,4788,10411
0,19165,5038,4300,4490,10393
0,19398,5119,4739,4337,10313
0,19194,4597,4446,4148,10455
0,20129,4664,4325,4308,10691
0,18982,5776,4076,4360,10742
0,19351,4588,4410,4704,10478
0,18936,5071,4820,4681,10160
0,19325,5032,4288,5162,10215
0,19410,4916,4476,4799,10144
0,19443,5078,4683,4430,10226
0,19185,5003,4066,4497,10365
0,19591,4859,4416,2445,10421
0,19352,4804,4387,4234,10592
0,19034,4821,4212,4492,10688
0,18978,4563,4208,4546,10437
0,19336,4892,4445,4585,10383
0,19248,4655,4497,4693,10449
0,19961,4620,4549,4781,10355
0,18067,4688,4269,4862,10510
0,19095,4656,4379,4672,10432
1880,19412,4640,4496,4680,10139
0,18902,4740,4408,4595,10610
0,19432,5117,4584,4712,10161
0,19553,5456,4652,4570,10289
0,19381,5110,4709,4328,10304
0,19301,5001,4634,4416,10221
0,19645,4632,4697,4423,10314
0,19558,4896,4868,4544,10462
0,19416,4912,4762,4585,10112
0,19435,5073,4418,4291,10370
0,19327,4171,4549,5256,10327
414,19317,4604,4960,4796,10714
0,19206,4808,4709,4198,10667
0,19067,4917,4042,4488,10517
0,19197,5001,4460,4012,10362
0,18875,4918,4428,4107,10329
241,18950,5318,4130,4528,10699
0,18991,4818,3324,4191,10641
0,18934,4748,3863,4456,10649
0,19168,4973,4382,3394,10026
0,19280,5032,3867,4588,10214
0,19461,5336,4708,4480,10180
0,19343,4583,4908,4581,10680
0,19257,3689,4263,4693,10667
0,19082,5301,3337,4537,9928
0,18575,4427,4752,4542,10677
0,19106,4738,5078,4405,10622
0,18991,5255,4173,4628,10555
0,19095,4931,4129,4549,10948
0,19108,4536,4294,3805,10648
0,19297,4758,4294,3895,10636
0,19292,4983,4450,4506,9658
0,19284,4735,3848,4213,10399
0,19253,4850,4612,4196,10520
0,19258,4736,3974,5663,10395
0,19455,4873,4329,4401,10451
0,19803,4829,4450,4432,10700
0,19162,4416,4278,4517,10552
0,18941,4599,4181,4832,10580
0,19041,5769,4772,4492,10646
0,18957,4541,4207,4491,10581
0,19712,4542,4375,4825,10412
0,19097,4143,4340,4439,10552
0,18969,4429,4136,4639,10403
0,19148,5216,4289,4409,10608
0,18952,5648,3938,4853,10504
0,19022,5110,3888,4141,10955
0,18904,4787,4532,4372,10509
0,18995,4464,4160,4568,10536
0,19133,4595,5160,4487,10581
0,19226,4622,4365,4703,9671
0,19242,4661,4293,4730,10169
0,19158,4811,4446,4780,10603
0,18616,4428,4424,4504,10666
0,19742,4828,4505,4274,10716
0,19020,4842,4421,4265,10602
0,19533,4749,5418,4311,10708
0,19050,4800,4373,4280,10569
0,19296,5044,4552,4141,10456
0,19329,5025,4647,4507,10187
0,19195,4793,4477,4497,10170
0,19396,5071,4721,4663,10121
0,19740,4905,4251,4592,10669
0,19518,5344,4808,4549,10245
0,20324,5297,4556,4508,10185
0,19567,4948,4820,4524,10289
11,19836,5106,4444,4702,10257
0,19068,4116,4279,4650,10598
181,19687,5502,4145,4648,10474
0,19183,4305,4350,2988,11001
0,19730,4664,4213,4384,10728
0,19408,4868,4489,4459,10422
0,19520,4815,4573,4599,10165
0,19340,4888,4405,4456,11577
0,19140,4672,4315,4721,10348
0,18299,4532,4181,4521,10524
0,18984,4442,4084,4569,10444
0,20396,4700,4840,4370,10592
0,18846,4558,4283,4573,10615
93,19485,4513,4616,3639,11187
0,19109,4811,4609,4329,10437
0,19280,5415,4435,4237,10441
0,19313,4667,4577,4138,10500
0,19272,4982,4539,4409,10262
0,18777,5029,4684,4290,10380
0,19221,5112,4632,4442,10138
0,19527,4036,4657,4522,9745
92,19407,4909,4627,4708,10160
0,19642,4970,4690,4646,10852
0,19198,4537,4266,4794,10397
0,19295,4492,4652,4770,10536
0,19203,4858,3626,4845,10368
0,19848,4838,4580,4689,10325
0,19348,4204,4802,4585,10143
0,19524,4858,3736,4687,11287
0,19180,4711,4370,4625,11313
0,19232,5312,4788,4522,10009
41,19400,4940,4653,4457,10500
0,19473,5146,5160,4557,9673
0,19455,5117,4676,4398,9664
0,19396,4997,4548,4406,10245
0,19612,5170,4733,4490,10253
0,19154,5083,4704,4676,10203
354,19321,4606,5106,4418,10634
0,19227,4984,4548,4162,10510
0,19104,4924,4549,5304,10368
0,19301,5012,4472,4408,10375
0,19306,5195,4672,4299,9933
0,19521,4984,3967,3970,10694
0,19411,3586,4512,4522,11291
0,19174,4757,4338,4757,10434
0,19235,4745,4403,4555,10451
0,18935,4588,4292,4667,10480
0,19055,4841,3749,4448,10768
1,19128,4602,4169,4439,10486
0,19278,4804,4453,4233,10767
0,19084,4643,4158,4416,10392
0,19302,4801,4342,4234,10532
0,19222,4581,4499,4276,10752
0,19153,5002,4419,4380,10425
0,19433,5041,4870,4120,10507
0,19128,5411,4037,4590,10369
0,19305,5412,4526,4191,10417
0,18044,5045,4658,4412,10404
0,19032,4785,4281,4238,10335
0,19284,4903,4390,4188,10482
0,19152,4986,4508,4161,10309
0,19481,4893,4353,4224,10308
0,18504,5065,4613,4250,10460
0,19073,4939,4433,4816,10427
0,19209,5049,4656,4337,10284
0,19322,4982,4646,4383,10308
0,19372,5184,4626,4521,10322
0,19371,4856,4580,4562,9600
0,19301,5267,4642,4432,10159
0,19280,5119,4746,4297,10325
0,19330,4856,4477,7277,10280
0,19204,4699,4197,5212,10423
0,19444,5048,1565,5290,10440
0,19311,4284,4044,4599,10387
0,19423,4988,4474,4172,10563
0,18964,5009,4654,4202,10484
0,19274,4905,4277,4745,10282
0,19408,5111,4840,4637,10357
0,19380,5047,4544,4576,10167
0,19482,5364,4571,4462,10416
0,19473,5112,4650,4452,9163
0,19753,5296,4885,4619,10058
0,19516,4121,4576,4599,10725
247,19596,5077,4505,4668,10227
0,19483,4891,4632,4659,10274
0,19521,4824,4257,4749,10328
0,19223,4518,4224,4781,10648
0,18965,4856,4120,4602,10694
0,18928,4342,4488,4065,10128
0,19460,5230,2533,4260,10286
0,19222,4618,4592,4558,10449
0,19288,4850,4344,4624,10611
0,19221,3643,4404,4698,10398
0,19530,4494,4360,4686,10448
0,18880,4324,4405,4406,10685
0,19217,5723,4331,5644,10780
0,19052,4627,4268,4545,10711
0,18931,4597,4225,4498,10437
0,19098,5529,4233,4497,10703
0,18929,5049,4112,4550,10593
0,18973,4759,3520,4552,10874
0,18927,4708,4268,4395,10707
0,19265,4207,4134,4410,10631
0,19176,4737,4369,4247,10538
0,19371,5119,4546,5275,10432
0,18550,4712,4591,4185,10493
0,18973,4911,4384,4472,10374
0,19185,4873,4101,4840,10586
321,20169,4129,4059,4791,10477
39,19334,4509,4508,4421,10673
0,19304,5008,4564,4215,10482
0,19271,4787,4381,4491,10370
0,19342,5009,4583,4365,10369
0,19017,4988,4548,4296,10304
0,19310,5049,4673,4272,10389
0,19212,5150,4597,4443,10294
0,19347,5094,5128,4447,9520
0,19268,4570,4025,4614,10009
54,19400,4984,5579,3782,10157
0,19063,4802,4530,4632,10380
0,19062,4526,3801,4449,10373
0,18956,4548,4754,4640,10742
0,18725,4634,4266,4513,10685
0,18940,5123,4156,3709,10436
0,18834,5192,4193,4429,10002
0,19055,4421,4132,4387,10631
0,19057,4434,4176,4564,10688
0,19208,4372,4053,4228,10402
0,19103,4842,4386,4149,10561
0,18909,4351,4405,5347,10781
312,19142,5096,3882,4628,10647
0,18516,4762,4294,3954,10828
0,18822,4780,4402,4293,10418
0,19198,4919,4514,4189,10539
0,19130,4804,4220,4339,10326
0,19152,4921,4434,3676,10552
0,18923,4047,4532,4098,10589
0,18836,4796,4393,4157,10523
0,19225,4918,4472,3984,10570
0,18907,4872,4710,4489,10378
0,19245,5050,4967,4283,10514
0,19374,5037,3386,4493,10198
0,19209,4761,4480,4728,10153
0,18178,4712,4480,4652,10225
0,19065,4659,4208,4759,10458
0,18957,4422,4217,4536,10554
0,19673,4816,4321,4011,10947
69,19085,4609,4376,4328,10196
0,19239,5179,4593,5236,10383
0,18535,5093,4692,4286,10562
0,19006,4589,4366,4380,10383
0,19319,4983,5252,4169,10288
0,19274,5019,4672,4784,10277
0,19266,5160,4596,3641,10581
0,19338,4848,4681,4544,11388
0,19224,4914,5549,4815,10467
0,18872,4231,3438,4989,10645
0,19150,4830,4529,4341,10637
0,19167,4822,4428,4998,10388
0,19148,5012,4670,4300,10406
0,19167,4971,4299,4429,10298
0,19255,5080,4628,4573,11130
0,19237,5062,4667,4456,9983
0,19502,5002,4648,4512,9928
0,18745,4748,4692,4320,10129
0,18501,4801,4394,4937,10433
0,19256,5088,4639,4311,10410
0,19116,4760,4012,4876,10121
0,19072,4670,4272,4754,10396
0,18948,4407,4477,4640,10424
0,19253,4903,4479,4288,10756
0,19521,4878,4448,4288,10444
0,19187,5032,4708,4160,10509
0,19089,4942,4545,4164,10350
0,19742,5309,3552,4520,10837
0,18148,5085,4719,4408,10474
676,19407,5131,4242,4356,10244
0,19072,3572,4418,4746,10532
0,19042,4476,4212,4833,10539
0,18840,5421,4183,4468,10732
0,18781,4957,4036,4496,10568
0,18904,4822,5154,4485,10494
0,19461,4566,3653,4645,10806
624,19557,4497,4132,4517,10520
0,18975,4831,4412,4240,10850
0,19212,5280,4538,4705,10295
0,19253,5012,5128,4320,10017
0,19429,5093,4672,4616,9832
0,18694,5208,4788,4361,10165
184,19358,4980,3891,5726,10272
0,19444,5192,4631,4516,10250
0,19188,4978,4761,4540,9660
80,19306,4900,4724,4533,10117
0,19573,4982,4952,4347,11475
0,19359,4848,4332,4869,10358
20,19280,5027,4540,4484,10117
0,19379,5097,4651,4389,10073
0,19336,4772,4607,4420,10453
214,19144,4755,3995,4619,10687
0,19191,4967,4419,3021,10521
225,19237,4586,4307,4462,10613
0,18909,4444,4154,4413,10515
0,19081,4600,4257,4118,10717
0,19194,4386,3803,4653,10330
0,19011,4547,4066,4940,10454
0,19640,4668,3578,4272,10108
0,18850,4493,4139,4364,10517
0,19045,5032,4638,4263,10535
0,19050,4603,4312,4703,10568
0,19295,4672,4198,4788,10497
0,18948,4304,4201,4511,9235
0,18904,4463,4173,4538,9786
0,19013,4569,4281,4538,10646
0,18773,4615,5278,4521,10482
0,19206,5065,4652,4356,10388
65,19270,4896,4638,4484,10184
0,19313,5192,4606,4398,10302
0,19275,5068,4583,4469,11117
22,19068,5032,4476,4592,10492
0,19195,4785,4554,4648,10294
0,19888,4757,4644,4807,10440
0,19082,4401,4314,4802,10522
0,19074,4608,4237,4903,10499
0,19003,5476,4277,4557,10581
0,18999,4554,4123,5058,10465
0,19076,4441,4028,6187,10688
0,18927,4329,4037,4593,10420
0,18877,4922,4388,4024,10666
0,18850,4704,4445,3952,10625
0,18867,4885,4464,4141,10422
0,19095,4520,4660,4291,9813
0,19586,5304,4437,4696,10282
0,19192,5072,4405,4660,9985
0,19127,4765,4393,4670,10372
0,18624,4442,4580,4629,10465
0,19128,4683,4472,4744,10177
0,19148,4885,3882,4292,10705
0,18755,4916,4725,4562,10224
0,19277,4610,4032,4772,10274
0,18811,4689,4214,4884,10634
0,19155,4862,4470,4231,10669
0,19232,3162,4536,4264,10309
0,19338,4997,4714,4487,10312
0,19416,4908,4668,4590,10146
0,19106,4865,4438,4665,10321
0,19044,4744,4216,4870,10136
0,19199,4760,4350,4690,10866
0,19010,4609,3810,5176,10210
0,18982,4568,4177,4770,10470
0,19435,4648,4327,4513,10635
0,19126,5018,4797,4166,10520
0,19119,4939,4734,4488,10252
0,19653,5217,4677,4554,10579
0,19076,4550,4262,4724,10468
0,18949,4438,7762,4493,9982
0,19942,4839,4227,3796,10824
0,19219,4851,3557,4154,10320
0,19324,5046,4458,4454,10204
0,19256,4858,4778,4680,10053
0,19564,5155,5064,4675,10180
0,19094,4547,4132,4884,10475
0,19162,4569,4505,4772,9668
0,18625,4644,4322,4384,10608
0,18641,4468,4508,4168,10752
0,19104,4863,4553,4944,10363
0,19354,5093,4723,4557,10094
0,19230,4635,4169,4815,10948
0,18997,4472,552,4728,10541
48,19036,4797,4544,4340,10827
0,19384,4980,4680,4687,10041
0,19132,6030,4189,4792,10324
0,19111,4733,4610,4254,10816
0,19054,4858,4471,4185,10254
0,19167,4212,4802,4587,9654
0,19032,4785,4394,4012,10566
0,19988,4492,4198,4524,10325
0,18636,4963,4597,4864,10480
0,19199,4861,4595,4346,10725
0,19276,4952,4756,4436,10214
0,19053,4565,4195,4833,10280
0,19058,4910,4517,4843,10475
0,19366,5113,5338,4500,10273
0,19136,4745,4177,4808,10359
0,19136,4491,4205,4711,10591
0,19133,4384,4105,4928,10452
0,18659,5577,4120,4560,10737
0,19392,5052,4233,4306,10736
0,19225,4942,5185,5385,10367
0,19362,4826,4463,4798,11365
0,19310,4424,4282,4728,10264
0,19120,4444,4037,4491,10742
0,18864,4544,3516,4452,10669
0,18969,4824,4603,4216,10215
0,19060,4897,4632,4534,10209
0,19455,5134,4784,4545,9179
0,19320,5199,4424,4741,10280
0,19223,4544,4214,4736,9600
0,19156,4566,4053,4653,10582
0,21067,4521,4292,4370,10781
0,19517,4484,4473,4519,10680
0,18765,4618,4188,4750,10171
0,19264,5439,4554,4493,10665
0,19288,4800,4738,4657,9547
0,19174,4676,4341,4410,10491
0,19074,4289,4406,4859,10397
0,18903,4500,4241,4815,10259
0,18967,4532,4252,4735,10618
0,18921,4634,4142,4863,10450
0,19104,4994,4400,4442,10362
0,19430,4757,2612,4498,10279
0,19235,4900,3880,4315,10284
0,19497,5157,4464,4610,10363
0,19325,4684,4556,4400,10408
66,19342,4862,4720,4589,10284
0,19456,4770,4382,4638,10754
0,19108,4538,4378,4696,10474
0,18222,3322,4217,4288,10669
0,19321,4883,4065,4490,10668
0,19221,3526,4518,4342,10702
0,18642,4631,4968,4414,10728
0,18868,4846,4396,4236,10809
0,18880,4732,3856,4407,10550
0,19129,4990,4478,4672,10468
0,19058,5013,4560,4564,10655
0,19213,4770,4390,4664,10325
0,19004,4600,4463,4773,10713
0,19064,4620,4936,4520,10611
0,18977,4580,4411,4763,10464
0,18825,4823,4233,4233,10809
0,19065,4838,4513,4264,10421
0,19189,4979,4466,4274,10588
0,19164,5100,4550,5044,10826
0,19336,5110,4218,3481,10210
0,19341,4965,4204,4496,11427
0,19444,5229,4583,4600,10224
0,19180,4948,4692,4626,10253
0,19455,4848,4295,4520,10117
0,19378,5024,4732,4278,10396
0,19359,4940,4674,4611,11096
0,19126,4990,4950,4787,10260
0,18914,3430,4107,4623,10645
0,19363,5008,3956,4288,10633
0,19108,4512,4424,4467,10729
0,18838,4656,3990,4593,10613
0,18920,4601,4800,4522,10806
0,18836,4411,4020,4514,10680
0,18918,4467,4048,4888,10412
0,18986,4862,4298,4770,10461
0,19039,4699,4426,4645,10477
0,18893,4624,4289,4841,10384
0,19094,4633,4519,7398,10216
0,18835,4618,3589,5298,10300
0,19073,4684,4374,4710,9838
0,19113,4733,4310,4467,10560
0,18929,4563,4321,4711,10508
0,18860,5464,4043,4084,10829
0,19028,4521,4328,4416,10595
0,19097,4965,4716,4934,10471
0,19008,4919,4049,5185,10388
0,19160,5106,4631,4798,10472
0,19058,5181,4712,4284,12036
0,18919,4847,4456,4907,10206
182,18985,4374,3283,5003,10340
0,19073,4564,4368,4486,10727
0,18795,5410,3972,4596,10743
0,19031,4948,4180,4684,10306
0,18984,4606,4276,4597,10543
0,18907,4468,4244,4554,10875
