MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4172,5158,10176
0,0,0,4192,4678,10540
0,0,0,4409,4856,9832
0,0,0,3369,5223,10194
0,0,0,4143,4608,10542
0,0,0,4354,4930,10063
0,0,0,4533,4938,9909
0,0,0,4414,4961,10064
0,0,0,4453,4841,9899
0,0,0,4239,5081,10169
0,0,0,3906,4882,10031
0,0,0,4679,4903,10286
0,0,0,4123,4902,10283
0,0,0,4097,5066,10194
0,0,0,4262,4997,10042
0,0,0,4335,4877,9824
0,0,0,4254,4938,10567
0,0,0,4325,4923,10545
0,0,0,3739,4996,10178
0,0,0,4123,4736,10434
0,0,0,4207,4581,10292
0,0,0,4310,4928,11007
0,0,0,4193,5130,10142
0,0,0,3984,5166,10257
0,0,0,4425,5004,10128
0,0,0,3883,5044,9727
0,0,0,4423,4610,10195
0,0,0,4224,5057,10596
0,0,0,4162,5149,10104
0,0,0,4192,4696,10427
0,0,0,4446,4770,10037
0,0,0,4300,4953,10770
0,0,0,4320,4907,10479
0,0,0,4329,4472,10018
0,0,0,4558,4435,9915
0,0,0,4181,5125,10028
0,0,0,4117,4710,9268
0,0,0,4524,4710,10022
0,0,0,4024,5159,10337
0,0,0,4114,4795,10490
0,0,0,3926,4891,10372
0,0,0,3977,4365,10353
0,0,0,4043,5301,10241
0,0,0,3954,5128,10365
0,0,0,4233,4701,10452
0,0,0,4392,4603,10185
0,0,0,4329,4824,10018
0,0,0,4447,4799,10005
0,0,0,4163,4788,10426
0,0,0,3968,4884,10316
0,0,0,3913,5120,10253
0,0,0,4248,5084,10089
0,0,0,4118,5627,10440
0,0,0,4369,4824,10076
0,0,0,4445,4767,10064
0,0,0,4123,5046,10151
0,0,0,3977,4980,10446
0,0,0,3802,4956,10359
0,0,0,4296,4549,10289
0,0,0,4296,4892,10104
0,0,0,4137,5262,10145
0,0,0,3976,5056,10352
0,0,0,3631,4914,10419
0,0,0,3931,4862,10463
0,0,0,4502,4728,10053
0,0,0,4688,5184,9971
0,0,0,4444,6029,10194
0,0,0,4424,5546,10112
0,0,0,4888,4738,9991
0,0,0,4452,4996,10065
0,0,0,4592,4915,9926
0,0,0,3522,4932,10723
0,0,0,3962,4928,9978
0,0,0,4345,4980,9780
0,0,0,4176,4928,9869
0,0,0,4606,4874,9996
0,0,0,4406,5008,9948
0,0,0,3886,4895,10398
0,0,0,4839,4788,10086
0,0,0,5017,4828,10379
0,0,0,4197,4723,10464
0,0,0,3926,4854,10448
0,0,0,4165,5126,10089
0,0,0,4019,4880,10279
0,0,0,5412,6634,10332
0,0,0,4328,4667,10180
0,0,0,4328,5312,10016
0,0,0,4320,5195,10030
0,0,0,3863,4577,10452
0,0,0,4462,4756,10032
0,0,0,4313,5501,9872
0,0,0,3872,4988,10421
0,0,0,4312,4646,10246
0,0,0,4513,5277,10063
0,0,0,4370,4597,10161
0,0,0,3960,4778,9661
0,0,0,4248,4978,9576
0,0,0,4295,4634,10193
0,0,0,4197,5003,10141
0,0,0,3928,4808,10197
0,0,0,4906,5627,10392
0,0,0,4291,4607,10258
0,0,0,4565,4880,9966
0,0,0,4231,5022,10103
0,0,0,4145,4725,10519
0,0,0,4264,4530,10291
0,0,0,4370,4898,11113
0,0,0,2976,4997,10297
0,0,0,4175,4786,10583
0,0,0,4458,5195,10190
0,0,0,4477,4907,9862
0,0,0,4187,4575,10297
0,0,0,4276,5067,10120
0,0,0,4607,4916,9895
0,0,0,4198,5067,10268
0,0,0,4017,4978,10305
0,0,0,4285,4613,10257
0,0,0,4529,4789,10170
0,0,0,4230,5047,10185
0,0,0,4458,4811,10080
0,0,0,4099,5041,10162
0,0,0,4296,4832,10407
0,0,0,3600,4836,10434
0,0,0,4358,4728,10560
0,0,0,4246,5072,10166
0,0,0,5316,4903,10565
0,0,0,4313,4585,10295
0,0,0,4591,4986,9604
0,0,0,4273,5095,10044
0,0,0,3976,5225,10445
0,0,0,4242,4574,10310
0,0,0,4738,4722,10014
0,0,0,4434,5652,10181
0,0,0,4489,4896,10359
0,0,0,4226,5034,10094
0,0,0,4207,4775,10548
0,0,0,4352,5590,10304
0,0,0,4432,4723,10131
0,0,0,4313,4997,10140
0,0,0,4210,4801,10406
0,0,0,4277,4932,10490
0,0,0,4200,4773,10546
0,0,0,4242,4697,10485
0,0,0,4197,5019,10149
0,0,0,4288,4607,10340
0,0,0,4317,4655,10428
0,0,0,4189,5155,10285
0,0,0,4170,4764,10614
0,0,0,4340,5000,10049
0,0,0,4044,4804,10541
0,0,0,4328,4961,11021
0,0,0,4293,4576,9142
0,0,0,4348,5500,10136
0,0,0,4305,4623,10191
0,0,0,4178,5154,10163
0,0,0,4473,4930,10094
0,0,0,4154,5040,10200
0,0,0,4208,4916,10457
0,0,0,4445,4774,10039
0,0,0,4586,4850,9902
0,0,0,4467,3565,10070
0,0,0,4168,4940,10173
0,0,0,3962,5153,10340
0,0,0,4325,4607,10363
0,0,0,4300,5144,10077
0,0,0,4188,4640,10136
0,0,0,4230,5006,10349
0,0,0,4688,4821,10387
0,0,0,4224,4752,10342
0,0,0,4487,4854,10031
0,0,0,4503,4880,10061
0,0,0,4390,4823,10156
0,0,0,4324,5618,10282
0,0,0,4466,4198,10032
0,0,0,4177,4973,10250
0,0,0,3985,4823,10364
0,0,0,3968,4987,10317
0,0,0,3865,4769,10107
0,0,0,4138,4781,10269
0,0,0,4172,5014,10023
0,0,0,4035,5171,10280
0,0,0,4019,4722,10348
0,0,0,4162,4680,10363
0,0,0,4497,4797,10146
0,0,0,4382,4902,9947
0,0,0,4350,4946,9927
0,0,0,4500,4850,9299
0,0,0,4315,4492,10325
0,0,0,4310,4303,10296
0,0,0,4384,5485,10128
0,0,0,4231,4607,9772
0,0,0,4185,4690,10564
0,0,0,4009,5196,11944
0,0,0,4476,4460,10123
0,0,0,4426,5847,10132
0,0,0,4399,4604,10298
0,0,0,3993,4860,9664
0,0,0,4305,5043,11037
0,0,0,4414,4980,9970
0,0,0,4500,4934,9964
0,0,0,4280,4004,10194
0,0,0,4120,5158,10127
0,0,0,4197,5174,10145
0,0,0,4518,4886,9808
0,0,0,4381,4779,10136
0,0,0,4304,4612,10247
0,0,0,4273,4644,10392
0,0,0,4046,4753,10535
0,0,0,4607,4856,10554
0,0,0,4330,4547,10368
0,0,0,4531,4880,9748
0,0,0,4193,5260,10247
0,0,0,3927,4754,10493
0,0,0,4494,4850,10049
0,0,0,4020,4888,10382
0,0,0,4231,4631,10440
0,0,0,4393,4697,10096
0,0,0,4215,5212,10181
0,0,0,3625,5228,10246
0,0,0,4324,4540,10434
0,0,0,4507,4808,10142
0,0,0,4527,4850,9912
0,0,0,4373,4981,10292
0,0,0,4873,4982,10392
0,0,0,4321,4891,9841
0,0,0,4025,5198,10240
0,0,0,4937,4795,10452
0,0,0,4476,4607,10276
0,0,0,4469,4699,10097
0,0,0,4381,4926,9838
0,0,0,4305,5006,10472
0,0,0,4217,4739,10388
0,0,0,4257,5023,9844
0,0,0,4368,5058,10169
0,0,0,4016,5037,10376
0,0,0,4381,4649,10487
0,0,0,4371,4610,10260
0,0,0,4455,4920,10022
0,0,0,4382,4787,10142
0,0,0,4234,5052,10254
0,0,0,6588,4923,10333
0,0,0,4426,4611,10246
0,0,0,4394,4820,10173
0,0,0,4545,4889,10116
0,0,0,4050,4732,10553
0,0,0,4429,4258,10152
0,0,0,4188,5096,10307
0,0,0,4136,5046,10174
0,0,0,4008,5156,10249
0,0,0,4216,4720,10434
0,0,0,4114,5224,10292
0,0,0,4170,5031,10081
0,0,0,4204,4789,10412
0,0,0,4117,5170,10320
0,0,0,4236,5002,10328
0,0,0,4116,4953,10297
0,0,0,4220,4607,10366
0,0,0,4300,4578,10019
0,0,0,4124,4679,10576
0,0,0,3881,4953,10569
0,0,0,4212,5140,10160
0,0,0,4118,5060,10142
0,0,0,4332,5282,10159
0,0,0,4204,5090,10101
0,0,0,4443,5000,9858
0,0,0,4478,4708,10042
0,0,0,4350,4607,10285
0,0,0,4258,4607,10250
0,0,0,4558,4774,10037
0,0,0,4318,4581,10185
0,0,0,4160,4646,10580
0,0,0,4243,4852,10524
0,0,0,4155,5209,10288
0,0,0,4466,4733,10076
0,0,0,3904,4928,10488
0,0,0,4606,4863,9924
0,0,0,3960,4981,10411
0,0,0,4202,4650,10645
0,0,0,4525,4722,10024
0,0,0,4306,5162,10068
0,0,0,4150,4424,10373
0,0,0,4212,5045,10312
0,0,0,4423,4829,10171
0,0,0,4264,4772,10489
0,0,0,4236,4744,10432
0,0,0,4246,5485,10137
0,0,0,4314,5056,10034
0,0,0,4607,4946,10616
0,0,0,4607,4912,10098
0,0,0,4365,4750,9907
0,0,0,4390,4759,9866
0,0,0,4421,5864,10174
0,0,0,4125,4805,10565
0,0,0,4295,4607,10296
0,0,0,5047,4949,10343
0,0,0,4313,5043,10292
0,0,0,4218,5172,10052
0,0,0,4416,4812,10053
0,0,0,4521,4736,10006
0,0,0,4331,5306,9792
0,0,0,4220,4745,10532
0,0,0,4050,4672,10529
0,0,0,4480,4767,10109
0,0,0,4310,4593,10160
0,0,0,4308,4607,10175
0,0,0,4160,4720,10604
0,0,0,4358,4601,10448
0,0,0,4442,5527,10292
0,0,0,4550,4930,9954
0,0,0,4556,5008,9978
0,0,0,4348,4576,10305
0,0,0,4165,4884,10142
0,0,0,4288,4986,10153
0,0,0,4460,4805,10583
0,0,0,4288,4862,10479
0,0,0,4045,5140,10266
0,0,0,4054,5087,10316
0,0,0,4377,5036,10705
0,0,0,4556,4825,10100
0,0,0,4462,5570,10115
0,0,0,4520,4741,10039
0,0,0,4529,4750,9992
0,0,0,4417,4972,10096
0,0,0,3396,5219,10158
0,0,0,4853,4916,10472
0,0,0,4113,4944,10533
0,0,0,4412,5909,10241
0,0,0,4536,4840,9962
0,0,0,4338,5004,10058
0,0,0,4160,5240,10183
0,0,0,3997,5012,10370
0,0,0,4225,4698,10559
0,0,0,4354,5599,10132
0,0,0,4607,4939,9922
0,0,0,4296,5062,10423
0,0,0,4896,4841,10390
0,0,0,4268,4736,10502
0,0,0,4445,5496,10255
0,0,0,4117,5229,10276
0,0,0,3938,4592,10258
0,0,0,4503,5032,9843
0,0,0,4268,5153,10169
0,0,0,4317,4968,10256
0,0,0,3938,4984,10409
0,0,0,4607,4948,9948
0,0,0,4120,5235,10163
0,0,0,4235,5065,10372
0,0,0,3394,4974,9911
0,0,0,4256,4917,9994
0,0,0,4053,5013,10088
0,0,0,4242,5019,10074
0,0,0,4608,5090,10135
0,0,0,4231,4768,10429
0,0,0,4494,4635,10347
0,0,0,4416,5483,10241
0,0,0,4322,4607,10281
0,0,0,4236,4706,10535
0,0,0,4198,4773,10391
0,0,0,4532,4837,10071
0,0,0,4354,4691,9793
0,0,0,4297,4717,10322
0,0,0,4360,4607,10294
0,0,0,3512,4828,10471
0,0,0,4607,4844,10493
0,0,0,3913,4997,10305
0,0,0,4214,4741,10512
0,0,0,4362,4945,10002
0,0,0,4562,4848,9902
0,0,0,4509,4925,9866
0,0,0,4231,4568,10334
0,0,0,4210,4256,10604
0,0,0,4287,4691,10397
0,0,0,4505,4878,10098
0,0,0,4607,4923,9860
0,0,0,4607,5007,10474
0,0,0,4251,4676,10393
0,0,0,4221,4594,10404
0,0,0,4356,5498,9928
0,0,0,4320,4940,10060
0,0,0,4607,4829,9972
0,0,0,4473,4833,9956
0,0,0,3943,4994,10386
0,0,0,4136,4725,9929
0,0,0,4583,4831,10388
0,0,0,4376,5477,10180
0,0,0,4456,4932,10072
0,0,0,4545,4817,10109
0,0,0,4487,5140,10273
0,0,0,4525,4949,9958
0,0,0,4163,5120,10133
0,0,0,4239,4741,10717
0,0,0,3808,4827,10341
0,0,0,4272,4838,10369
0,0,0,4334,4462,10155
0,0,0,4056,5163,10257
0,0,0,4338,4956,10854
0,0,0,4252,5218,10250
0,0,0,4106,5048,10314
0,0,0,4138,4872,10493
0,0,0,4184,4486,10751
0,0,0,4359,5546,10093
0,0,0,4607,4945,9963
0,0,0,3989,5265,10344
0,0,0,3913,4988,10411
0,0,0,4122,5081,10195
0,0,0,4484,4863,10049
0,0,0,4584,5204,10436
0,0,0,4056,4920,10323
0,0,0,4120,5001,10383
0,0,0,3563,4980,10326
0,0,0,4228,4681,10346
0,0,0,4340,5392,10005
0,0,0,4508,4897,9923
0,0,0,3969,5027,10418
0,0,0,4032,4736,10938
0,0,0,4369,4821,10516
0,0,0,4252,4676,10584
0,0,0,4039,4897,10528
0,0,0,4195,4869,10469
0,0,0,4753,4829,10530
0,0,0,4189,4662,9889
0,0,0,4283,4642,10353
0,0,0,4245,5332,10176
0,0,0,4399,4569,9110
0,0,0,4198,4748,10365
0,0,0,4000,4993,10432
0,0,0,4018,5140,10834
0,0,0,3809,5215,10180
0,320,0,4339,5129,10005
0,0,0,4528,4864,9837
0,0,0,4607,4873,9910
0,0,0,4377,4920,10080
0,0,0,4162,4742,10550
0,0,0,3869,4941,10453
0,0,0,4305,5131,10052
0,0,0,4033,4982,10065
0,0,0,4496,4896,10051
0,0,0,7238,4760,10269
0,0,0,4311,4745,10442
0,0,0,4345,4741,10170
0,0,0,4297,4904,10442
0,0,0,4990,5014,10408
0,0,0,3988,4916,10320
0,0,0,4474,4833,10030
0,0,0,4396,4773,10065
0,0,0,4343,4856,10804
0,0,0,4188,5132,10300
0,0,0,4313,5060,10075
0,0,0,4262,5126,10075
0,0,0,4217,5156,10114
0,0,0,4259,5255,10157
0,0,0,3993,5239,10317
0,0,0,4497,4688,10574
0,0,0,4308,4581,10351
0,0,0,4634,4869,9882
0,0,0,4105,5268,10380
0,0,0,4004,5264,10313
0,0,0,3909,4790,10497
0,0,0,3925,4889,10362
0,0,0,4269,4806,10378
0,0,0,4172,5042,10161
0,0,0,4190,5088,10090
0,0,0,4300,5049,10117
0,0,0,4329,4658,10123
0,0,0,4379,4755,10154
0,0,0,4448,4790,10100
0,0,0,4319,4973,10242
0,0,0,4257,4694,10373
0,0,0,4272,4672,10378
0,0,0,4334,5586,10325
0,0,0,3930,5036,10422
0,0,0,3908,5048,10500
0,0,0,3490,5223,10704
0,0,0,4168,4805,10561
0,0,0,4364,5588,10305
0,0,0,4257,4982,10645
0,0,0,4336,4919,10565
0,0,0,4253,5091,10109
0,0,0,4438,5229,10085
0,0,0,3983,5042,10304
0,0,0,3847,5216,10321
0,0,0,4328,5168,10057
0,0,0,4607,4907,9951
0,0,0,4536,4765,9868
0,140,0,4609,4840,9891
0,0,0,4458,5132,10062
0,0,0,4106,4954,10010
0,0,0,4522,4842,10020
0,0,0,4464,4620,10321
0,0,0,4217,4769,10436
0,0,0,3985,4943,10340
0,0,0,4256,5124,9561
0,0,0,4171,5077,10137
0,0,0,4347,4985,10493
0,0,0,4491,4843,10125
0,0,0,4326,4677,10287
0,0,0,4416,5017,10504
0,0,0,4289,4856,10432
0,0,0,4405,4779,10441
0,0,0,5428,4849,10423
0,0,0,4320,4638,10728
0,0,0,4526,4885,10075
0,0,0,4140,5149,9493
0,0,0,4048,5139,10199
0,0,0,3956,4875,10358
0,0,0,4248,4732,10443
0,0,0,4436,4583,10266
0,0,0,4325,4652,10512
0,0,0,4058,5189,10285
0,0,0,4124,5168,10293
0,0,0,4213,4790,10528
0,0,0,2643,5168,10240
0,0,0,4336,5068,9959
0,0,0,4337,4733,10672
0,0,0,4235,5064,10163
0,0,0,4403,4954,10362
0,0,0,4140,4854,10545
0,0,0,4320,4639,9809
0,0,0,3884,4844,10548
0,0,0,6343,4928,10056
0,0,0,4128,5072,10304
0,0,0,3907,4932,10466
0,0,0,4525,4998,10376
0,0,0,4607,4925,9971
0,0,0,3988,5171,10415
0,0,0,4244,4710,10497
0,0,0,4517,4933,10104
0,0,0,4126,4892,10358
0,0,0,4313,4686,10502
0,0,0,3601,4616,10252
0,0,0,4001,5444,10135
0,0,0,4331,5689,10177
0,0,0,4642,4841,10432
0,0,0,4309,4712,10509
0,0,0,4391,4996,10304
0,0,0,4396,4989,10096
0,0,0,3973,4958,10394
0,0,0,4228,4607,10413
0,0,0,4473,4713,10098
0,0,0,4418,5018,10296
0,0,0,4160,5120,10157
0,0,0,4301,5242,10057
0,0,0,4144,5033,10408
0,0,0,4226,4607,10392
0,0,0,4494,4838,10128
0,0,0,4479,4832,8997
0,0,50,4289,4612,10689
0,0,0,4352,4625,10527
0,0,0,4394,4996,10131
0,0,0,4525,4918,9928
0,0,0,4607,4844,9958
0,0,0,4208,5073,9680
0,0,0,4228,5038,10112
0,0,0,3700,5076,10094
0,0,0,5495,4858,10401
0,0,0,4607,4730,9975
0,0,0,3952,4940,10434
0,0,0,4242,4607,10650
0,0,0,4344,4607,10351
0,0,0,4412,4402,10114
0,0,0,4196,4928,10512
0,0,0,4217,5313,10536
0,0,0,4251,4807,10496
0,0,0,4423,4772,10136
0,0,0,4499,4740,10184
0,0,0,3796,4947,10384
0,0,0,4433,4823,10240
0,0,0,4584,4930,10009
0,0,0,4492,4991,10066
0,0,0,4016,4951,10314
0,0,0,5235,4982,10389
0,0,0,3656,5038,10459
0,0,0,4880,4884,10560
0,0,0,4130,4740,10561
0,0,0,4229,4615,10618
0,0,0,4271,4698,10406
0,0,0,4292,4866,10072
0,0,0,4561,4451,10204
0,0,0,4485,4830,10009
0,0,0,4357,4563,10387
0,0,0,4309,4607,10268
0,0,0,4554,4714,10050
0,0,0,4520,4979,10089
0,0,0,4607,4996,9858
0,0,0,4140,5218,10193
0,0,0,3780,4709,10292
0,0,0,4541,4744,10036
0,0,0,4547,4836,10002
0,0,0,4588,4697,9982
0,0,0,3885,4904,9986
0,0,0,4179,5076,10313
0,0,0,4016,4834,10464
0,0,0,4477,4733,10105
0,0,0,4302,4998,10085
0,0,0,4177,5096,10290
0,0,0,3585,5002,10328
0,0,0,4190,5272,10274
0,0,0,3893,4912,10486
0,0,0,4119,4770,10643
0,0,0,3877,4860,10433
0,0,0,3964,4916,10412
0,0,0,4146,5124,10248
0,0,0,4161,5232,10272
0,0,0,3990,4853,10450
0,0,0,4004,5196,10403
0,0,0,4802,4840,10476
0,0,0,4221,4674,10524
0,0,0,4436,5332,10252
0,0,0,4503,5142,10115
0,0,0,4463,4869,10110
0,0,0,4515,4781,10073
0,0,0,4375,4940,10391
0,0,0,4297,5026,10125
0,0,0,4919,4962,10608
0,0,0,4435,4721,10083
0,0,0,4379,4947,10084
0,0,0,4344,5129,10088
0,0,0,4362,5125,10104
0,0,0,2824,5162,10116
0,0,0,4154,5184,10445
0,0,0,4309,5200,10151
0,0,0,4407,4985,10470
0,0,0,4408,4707,10060
0,0,0,4250,4637,10385
0,0,0,4387,4914,10521
0,0,0,4401,5050,10091
0,0,0,4287,4932,10641
0,0,0,4351,5441,10329
0,0,0,4121,4886,10503
0,0,0,4162,5221,10304
0,0,0,4267,5269,10184
0,0,0,4162,4702,10155
0,0,0,4265,4994,10176
0,0,0,4162,5151,10272
0,0,0,4138,4607,10610
0,0,0,4558,4884,9944
0,0,0,3958,4978,10344
0,0,0,4208,5233,10264
0,0,0,4219,4982,10504
0,0,0,3624,5289,9909
0,0,0,3212,5069,10856
0,0,0,4588,4927,10102
0,0,0,4186,5229,10400
0,0,0,4186,4775,10523
0,0,0,4444,4578,10297
0,0,0,4497,4494,9913
0,0,0,4161,5202,10266
0,0,0,4331,4745,10523
0,0,0,4505,4808,10082
0,0,0,4495,4901,10142
0,0,0,4187,4727,10551
0,0,0,4021,5282,10393
0,0,0,4282,5200,10111
0,0,0,4164,5192,10261
0,0,0,4236,5224,10189
0,0,0,4341,5030,10250
0,0,0,3947,5042,10392
0,0,0,4108,5032,10349
0,0,0,4218,5294,10195
0,0,0,4844,4973,10440
0,0,0,4128,4790,10577
0,0,0,4369,5392,10352
0,0,0,4536,4860,10030
0,0,0,4393,4568,10327
0,0,0,4325,4904,10038
0,0,0,4272,5177,10134
0,0,0,4610,4946,10474
0,0,0,4282,4607,10345
0,0,0,4426,4742,10131
0,0,0,4312,5060,10104
0,0,0,4249,5244,10253
0,0,0,4311,4602,10383
0,0,0,3339,4943,10402
0,0,0,4552,4864,9975
0,0,0,3983,4928,10411
0,0,0,4607,4961,9896
0,0,0,4180,4812,10500
0,0,0,4201,5208,9739
0,0,0,4377,4607,10324
0,0,0,4123,4392,10167
0,0,0,4488,4844,10042
0,0,0,3950,5030,10377
0,0,0,4585,4824,10152
0,0,0,4753,4905,10571
0,0,0,4350,4880,10325
0,0,0,4016,5226,10529
0,0,0,3973,5018,10404
0,0,0,4166,4777,10586
0,0,0,4290,4706,10553
0,0,0,4338,4672,10176
