MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
64,21098,2246,4607,6870,11455
0,21356,2377,4631,7212,11128
3,21265,2688,5028,7465,10926
0,21138,2559,3970,7044,10939
157,21187,2505,4248,7317,11173
34,21170,2476,4867,6997,11066
0,21121,2555,4524,7315,11185
0,21028,2647,4900,7467,10930
0,20863,3084,4441,6655,11769
0,21284,2425,4552,7233,11332
0,21145,2655,4937,6660,11347
0,20887,2154,4570,7118,11362
0,20823,2559,4408,7102,11352
0,21616,2209,5569,6922,11486
0,21077,2585,4514,6927,11536
0,21006,2472,4683,7335,11036
0,21164,2651,4730,6965,11337
0,21000,2385,4730,7089,11202
0,20782,2180,4524,7348,11272
0,21583,2392,4841,7195,11085
0,21276,2313,4885,7082,11010
0,20907,1997,4350,7076,11540
88,21056,2474,4782,7491,11132
0,21640,2689,4993,7052,10817
0,20869,2375,4605,7088,11390
0,21123,1644,4737,7008,11521
0,20991,2612,4880,6862,10925
0,21153,2517,4755,7121,11066
0,20512,2559,4711,6960,10950
0,21014,2492,4132,8298,11141
0,20734,2906,4392,6180,11692
413,21014,2664,4438,6743,11015
0,20944,2290,4625,7264,10997
0,20983,2457,4601,7424,11172
0,21129,2237,4853,7183,10933
0,20991,1742,4640,6775,11376
0,20888,2448,5159,6656,11201
0,21208,2680,4732,6864,11286
0,21044,2559,4968,7136,10953
0,21045,2164,4599,7357,11161
0,21186,2559,4849,7005,10146
0,20842,2234,4320,7477,11172
0,20720,2087,4479,7360,11328
0,20991,2682,4744,6655,11160
0,20496,2504,4954,7366,11201
0,20736,1491,4545,7072,11407
0,20788,1982,4498,6628,11449
0,20718,2411,4323,6940,11414
104,21232,2560,4770,6902,10876
0,20712,2229,4514,7088,11481
0,20909,2322,4536,7429,11385
0,20764,2177,5304,6999,11601
64,21412,2559,4842,7296,10967
0,21198,2759,4612,7184,11094
12,21612,2611,4584,7237,11130
0,20982,2456,4705,7338,11085
0,20788,2562,4864,7478,10954
5,21262,2414,4632,7259,11227
470,21010,2398,4634,7173,11499
0,20053,2168,4629,7384,11079
0,21077,2634,4826,6939,11492
0,20038,2312,4654,6720,11388
0,20554,2444,4389,7210,11328
0,20844,2237,4607,7981,11172
0,20927,2431,4674,6875,11578
0,20980,2466,4710,6840,10588
0,20580,2559,4761,7003,11526
0,20780,2296,4424,6110,11656
0,21149,2480,5003,7296,11527
0,20948,2488,4979,6751,11382
0,21055,2251,4896,7063,11113
0,20784,2620,5018,7056,10751
0,21279,2201,4147,7062,11657
0,20991,2555,4704,7072,11206
0,20934,2559,4872,6976,11330
0,20622,2299,5214,6932,11507
0,19910,2236,4607,7194,11320
0,21223,2572,4816,7004,11081
0,20858,2394,4720,7108,11113
0,20313,2388,4691,6672,11302
0,21242,2328,4824,7256,11227
0,20726,2234,4116,7249,11435
0,20991,2559,4904,7132,11323
0,20919,2077,4546,7373,11084
0,20941,1177,4941,6992,10806
0,20492,2005,4424,6935,11342
0,21036,2494,4959,7049,7486
0,20528,2681,4971,6871,11153
0,21073,2559,4815,6279,11396
0,21069,2406,4850,7196,11358
0,21039,2590,4962,6928,10836
0,21099,2242,4748,7348,12214
0,20052,2504,4696,6801,11328
0,20991,1955,4875,7880,10060
0,20691,2746,4442,7182,11544
0,20965,2620,4918,7668,10308
0,20991,2410,3990,7336,10834
0,21516,2105,4569,7068,11567
0,20968,2778,4755,7023,11148
0,20041,2392,4769,7433,11082
0,20734,2427,4669,7889,11061
0,19993,2224,4607,7278,11220
0,21289,2688,4915,7104,10911
0,20872,2316,4636,6837,11288
0,20822,2790,4607,6872,11439
0,20587,3033,4421,7192,11434
0,20441,2098,4603,7537,11363
0,20955,2606,4736,6858,11230
0,20936,2646,4918,7008,11272
0,21025,2592,4928,6743,11181
0,20987,2689,4715,6946,10997
0,20844,2329,4607,7290,11232
0,21047,2700,4838,6938,11144
0,20896,2559,4677,6828,11201
0,20566,1975,4383,7177,11026
0,20991,2612,4747,7023,11200
0,20903,2301,4923,7129,11208
0,20490,1973,4485,7048,11539
0,21714,2426,4939,7211,10948
0,20652,2148,4392,7191,11388
0,20748,2343,4619,7265,10987
0,20531,2301,4607,6854,11001
0,20957,1686,4589,7300,11344
0,20830,2515,4848,7056,11098
0,20747,2177,4548,7003,11402
0,20714,2551,4776,7024,11389
0,20991,2530,4961,7240,11993
0,21012,2375,4756,6758,11342
0,20815,2480,4168,7728,11117
0,21022,2216,4546,6978,11461
0,20676,2388,4460,6992,11396
0,20991,2666,5044,6885,11160
0,20828,2228,4754,7188,10880
0,20669,2113,4264,7225,11442
0,20991,2643,5185,6990,11119
0,20416,1645,4712,7087,11090
0,20539,2092,4524,7447,11302
0,20622,2293,3678,7618,9989
0,20554,1867,4264,7114,11501
0,20632,1917,4328,7178,11347
0,20573,2392,4766,6665,11351
0,20772,2275,4698,7058,11466
0,20672,2090,3380,7727,11470
0,20696,2252,5554,7232,11074
0,20529,1986,4456,7074,11525
0,20603,2335,4633,6998,11515
0,20757,2534,4728,7623,11195
0,20602,1147,4621,7241,11498
46,20994,2485,4626,7124,10891
0,20650,2296,4678,7115,10974
0,20672,2437,4607,7196,11076
0,20753,2328,4712,7089,11033
0,20963,2977,4969,6913,11056
0,20602,2417,5583,7094,11444
0,20888,2689,5340,6867,11108
0,20017,1406,4596,7440,10836
0,20963,2628,4772,6877,11156
0,21068,2966,4900,6162,11186
0,20798,2574,4981,7279,11236
0,20645,2165,4608,7296,11155
0,20574,2390,4607,6796,11336
0,20820,1989,4619,7332,11178
0,20717,2488,4747,6767,11193
0,20505,2060,4516,7340,11322
0,20551,2942,3909,7065,11486
0,20709,2347,4685,7250,10503
0,20391,2246,4332,7088,11559
0,20680,2337,3977,6691,11276
0,20676,2403,4861,7056,10970
17,21135,2920,4778,7283,11169
0,20900,2809,4778,6990,11084
0,20441,2314,4731,6826,11268
0,20348,2508,4806,6770,11178
0,21457,2362,4336,7360,10901
0,20585,2472,4779,7528,11208
218,20991,2709,4872,7010,11277
0,21065,2333,4288,7109,11511
0,21010,2477,4853,7186,11204
0,20496,2165,4629,7131,11473
0,20085,2304,4698,7372,10305
0,20697,2498,4646,7239,11213
0,19906,2307,4645,7335,11359
0,20746,2197,4595,7287,11425
0,20624,2089,4599,7083,11456
0,20926,2444,4712,7337,11389
0,20038,2498,4739,6851,11158
0,20772,2138,4600,6822,11523
0,20342,2382,4774,7097,10984
0,20808,2354,4948,7041,10956
0,21409,2347,5009,6887,11567
0,20744,2446,4576,7377,11306
0,20676,1646,4507,7397,11136
0,20883,1572,4813,7022,11179
0,20785,2833,4607,6902,11520
0,20644,2559,5531,6967,11370
0,21072,2329,4772,7186,11145
0,20424,2430,5421,6596,11577
0,20634,2085,4982,6983,11630
0,20852,2351,4837,7070,11075
0,20335,2190,5131,7018,11441
0,20694,2232,4705,7182,11091
0,20880,2582,4907,6910,11067
0,20765,2302,4477,6566,11464
0,21152,2166,4529,6969,11402
0,20933,2248,4700,7073,11639
0,20936,2559,4891,7855,11198
0,20923,2488,4720,7264,11316
0,20397,2124,4456,7403,11000
0,20652,2279,4688,7300,11288
0,20830,2728,4484,6377,11373
0,20941,2441,4822,7490,11072
0,20854,2433,4463,7444,10840
0,20720,2217,4699,7446,11198
58,20438,2225,4700,7177,11188
0,20396,2778,4300,7248,11416
0,20880,2463,4804,7028,10888
0,20416,2475,4432,6629,10796
0,20877,2089,4481,7301,11325
0,20802,2523,4709,6718,10691
0,20824,2686,5017,6896,11168
0,20415,2111,4962,7232,11405
45,20612,2394,4462,7447,11409
0,20933,2526,4607,7407,11192
674,20911,2084,4497,7249,11701
0,20422,2149,4552,7305,11344
0,20896,2346,4847,6845,11328
0,20825,2602,5164,6899,10668
0,20609,1470,4388,7232,11055
0,20604,2437,4957,6954,10901
0,20560,2501,4889,6842,11772
0,20282,2288,4532,7085,11517
0,20290,2497,4858,7064,10948
0,20308,2187,4007,7284,12523
0,20907,2786,5134,7035,11045
0,20744,2520,4780,6832,11360
0,20648,2446,4709,6747,11462
0,20963,2315,4795,7002,11577
0,20679,2551,4858,6777,11221
0,20675,2215,3904,7248,11634
0,20508,2128,4714,7345,11775
0,21744,2368,4774,6933,11588
0,20639,2265,4572,7232,11329
0,21034,3013,5012,7203,10944
32,20852,2446,4858,7100,11341
0,20222,1861,4607,7336,11332
0,19707,1398,4770,7248,11288
0,20961,2468,5216,7086,11063
0,20588,2104,4657,7220,11296
0,20548,2535,4381,6512,11409
0,20492,2349,5543,7018,11549
0,20505,2391,4650,6857,10618
0,20728,2465,4877,7980,11178
0,20556,3447,4773,6932,10443
0,20432,2464,4760,6971,11296
0,20664,2479,4801,6965,10967
0,20759,2552,4458,7050,11074
0,20942,2484,4910,6934,11897
0,20669,2157,4602,7401,11869
0,19272,2185,4515,6959,11445
0,19691,1391,4458,6955,11584
0,20648,2248,4616,7414,11430
0,20947,2723,4795,6853,11207
528,20492,1884,4304,7336,11447
0,19888,1584,4750,7172,11307
0,20819,2074,5674,6907,11120
0,20166,2013,4464,7318,11508
0,20918,2548,4884,5612,11339
0,20485,1777,4461,7095,11540
0,20807,2048,4606,7284,11194
0,20896,2371,5408,7066,12164
0,21000,2800,4841,7049,11331
270,21248,2145,4674,6655,11341
581,20610,3098,4451,7098,11306
0,20545,1772,4529,7210,10464
0,20991,1981,4596,7017,11446
0,20404,2150,4607,7108,11290
0,20811,2289,4825,7306,11283
0,20810,2685,4760,8064,11336
0,20192,2495,4764,7012,11082
0,20785,2168,4884,7310,11329
0,20586,2576,4722,6381,11280
1764,20264,2128,4712,7310,11286
0,20818,2563,4911,7002,10918
0,20709,2108,4950,7197,11208
0,20533,2653,4205,7220,11504
0,20686,1316,4662,7271,11086
0,20395,2448,4863,7224,10805
0,20627,1961,3412,7463,11345
0,20801,2563,4682,6802,11506
0,20409,1522,3493,7650,11427
95,20485,1803,4131,7337,11202
0,20928,2607,4910,7250,11293
0,20799,2420,4972,6967,10378
0,20822,2395,4868,7208,12620
0,20748,2503,4981,6940,11092
0,20785,2426,4656,7628,10129
0,20984,2559,4793,6858,11388
0,20716,2559,4910,6961,10654
0,20854,2419,3832,7476,11834
0,24180,2559,4901,7116,10817
0,20345,2193,4489,6676,11956
0,20014,1901,4706,6888,11289
0,20852,2795,4940,7243,10756
0,20643,2278,4707,7274,10916
0,20755,2490,4587,7506,11421
0,20704,2313,4878,6688,11342
223,20847,2352,4427,7446,11181
0,20747,2291,4607,5766,11055
0,20549,2377,4630,6884,11345
0,20375,2342,4672,6763,11056
0,21440,2596,4923,7125,11298
0,20666,2436,4663,7224,10916
0,20771,2168,4631,6655,11369
0,19697,2366,4749,7411,11398
58,21032,2804,4690,7369,11330
54,20824,2131,4693,6958,9413
0,20444,2370,4779,7456,11034
935,21317,1945,3562,7636,10990
148,20629,2611,5130,7029,10992
0,20400,3771,4600,7377,11285
0,20536,2341,4607,7356,10882
0,20688,1239,4607,7020,11234
0,21085,2162,4811,6988,11187
0,20691,2112,4581,7220,11202
0,20597,2212,4660,7282,11119
0,20695,2270,4834,7419,11101
0,20829,1755,5631,6984,11532
0,20399,2196,5356,8077,11616
0,20653,4676,4588,7393,11299
0,20760,2461,4878,7114,10979
0,20709,2276,4617,8034,11226
0,22726,2104,4635,6953,11407
0,20289,959,5033,7031,11473
0,20119,2172,3812,7421,11574
0,20094,1994,4362,7070,11387
0,20874,2203,4711,7268,11206
0,20758,2839,4930,7202,10964
0,20333,2164,5010,7277,11365
0,20539,1912,4423,7198,11502
0,20651,2599,5814,6552,11431
0,20022,2120,3583,7271,11562
0,20533,2389,4607,7339,11400
0,20324,2426,4801,6864,11285
0,20203,2008,4521,7229,11506
0,20058,2272,4277,7059,11501
0,20693,2614,5021,6934,11130
0,20599,2939,4692,6220,11181
0,20748,2664,4822,6916,10258
0,20692,2559,4560,6918,11392
0,21024,1911,4170,8037,11532
0,20128,2339,5303,7128,11474
0,20771,2615,4856,6981,10516
388,20937,1560,4433,7319,11217
0,20687,2528,5216,6848,11040
0,20337,1970,4541,7411,11161
0,20549,2342,4815,7881,10247
0,19504,2387,4705,6896,11763
0,20629,2253,4589,7349,11511
1262,20222,2250,4640,7375,11386
0,21116,2559,4874,7053,11044
0,20072,2059,5659,7033,11548
0,20254,2208,5294,7061,10877
0,20759,2595,4893,7176,12311
0,20729,2378,4789,7212,11205
0,20300,2419,3981,7249,11385
2388,20841,2598,4791,6990,11152
0,20579,2539,4836,6459,11640
0,20242,2091,4597,7314,11208
0,20816,2459,4956,6863,11032
0,19877,1998,4505,7067,11412
0,20545,2222,4658,7372,11112
0,20620,3036,4813,6743,11311
0,20775,2474,4802,6990,11227
0,20626,2558,5044,6574,11120
0,20718,2176,4821,7322,11193
0,20963,2119,4015,7419,11155
0,20780,2328,4982,7128,11905
0,20880,2403,4882,7348,11109
0,20742,2473,4653,7331,10865
0,20758,2614,4733,7225,10949
0,20600,2452,4779,6961,11154
0,20664,2461,4933,7017,11000
0,20404,1952,4506,7517,11332
0,20484,2190,4549,7618,11091
0,20444,1958,4427,6988,11376
0,20352,1953,4472,7214,10430
0,20553,2174,4842,7360,11134
101,20288,2010,3460,7330,10980
0,20715,3204,4940,7005,11138
0,20436,2456,4755,6818,11413
0,20580,2354,4692,6798,11394
0,20856,2147,4607,7013,11509
0,20231,3365,4590,7083,11415
0,20398,2103,4575,7465,10920
0,20608,1624,4539,7250,11202
0,20352,2068,3825,7607,11224
0,20501,2307,4314,7554,11104
0,20518,2443,4963,6971,11517
0,20554,2346,4888,7203,11156
0,21093,2192,4679,7295,11120
0,20991,2966,4969,7124,11031
0,20428,2063,4446,7065,11396
0,20226,2325,4740,6655,11362
0,20869,2604,4874,6645,11281
0,20379,2563,4607,6802,11381
0,20425,2104,4948,7293,11042
0,20480,2214,4742,6688,11419
0,20776,2435,4843,7216,11105
0,20779,2559,5045,7081,11055
0,20645,2245,4701,7438,10457
0,20417,2445,4639,6482,10953
760,20588,1929,3711,7404,11408
0,20393,2176,3544,7586,11480
0,20384,2333,4667,6896,11270
0,20746,2497,4839,7115,10751
0,20700,2590,4830,7027,11150
0,20352,2336,4467,7324,11450
0,20695,2559,5027,7958,11040
0,20674,1301,4643,7284,11267
275,20405,1974,4602,7004,11416
0,20857,2600,4248,6944,11280
0,20943,2304,4792,7184,11129
0,20853,2464,4853,7033,10661
0,20679,2546,4999,7192,10959
0,20226,2397,4896,7554,11357
0,21329,2152,4464,6849,11572
0,20643,2525,4827,7010,11180
0,20448,2459,4586,6523,11628
0,20572,2200,4627,7436,11027
0,21343,2293,4664,6598,11691
0,20533,2239,4895,6840,11284
41,20870,2473,4942,7233,11056
0,20400,3512,4937,7131,11412
0,20120,2180,4700,5557,11384
0,20680,2319,4811,6953,11120
0,20329,2434,4702,6744,11182
0,20517,2284,4740,7348,11496
0,20916,2506,4769,7276,11472
0,20508,2218,4674,6912,11183
0,20814,2704,4968,6488,11290
0,20923,2481,4756,6954,11188
0,20233,1316,4589,7133,11394
0,21104,2431,4730,7433,11231
0,20275,1972,3609,7067,11610
0,19860,2176,4614,6895,11064
0,20685,1980,4490,6900,11311
0,20254,2070,3963,7473,11364
0,19507,2225,5469,7107,11566
0,20704,2804,4774,8003,11143
0,20896,2272,4700,6654,11155
0,20622,2550,4848,7017,11081
0,20506,1930,4607,7102,11127
0,20530,1964,4376,7483,11450
0,19798,1298,4719,6853,11647
0,20611,2494,4805,7185,11151
0,21069,2226,3916,7099,11479
0,20640,2246,4640,7210,11144
0,20312,2072,4676,7069,11386
0,20787,2456,4984,7026,10785
0,20800,2421,4792,7311,11208
0,20680,2640,5036,7025,11061
0,20174,2322,4679,6854,11359
0,20857,2498,4872,7268,10969
0,20268,950,5217,7090,11631
0,20975,2512,4816,7109,11088
0,20797,2456,4852,7176,11734
0,20816,2416,4712,6934,11178
0,21205,2453,5169,7284,11284
0,20210,2312,4829,7252,11442
0,20364,2596,4431,7196,11563
0,20653,2585,4818,7050,11171
0,20991,2559,4859,7107,10921
0,19974,2200,4512,7220,11273
0,20810,2633,5171,7080,11028
0,20654,2315,4563,7432,11212
0,20280,1458,3941,7403,11330
0,20927,2661,4996,7129,11090
0,20642,2615,4945,7069,10984
0,20307,1976,4460,7483,11231
0,19640,2357,4649,6658,11691
0,21018,2271,4762,6969,11369
0,20667,2511,4897,7184,10881
0,20608,1989,4484,7434,11413
0,20171,2228,4607,6966,11460
0,20580,1361,4565,7372,11441
0,20242,2219,4400,7216,11277
0,20896,2288,4899,6888,10966
0,20682,2255,5179,7041,10947
0,20392,2373,4406,6921,11394
0,20682,2325,4738,7397,11421
0,20856,2859,4900,7186,11084
0,20854,2388,4688,7281,11134
0,20917,2330,4605,7226,12455
0,20780,2615,5609,7057,11029
0,20724,2559,4836,7034,11096
0,20991,2444,4607,6842,11140
0,20271,2601,4845,6408,11455
0,20600,3284,4607,6900,11192
0,20639,2638,5021,7039,11048
137,21455,1844,4402,7335,11318
0,20708,2350,4947,7002,11577
0,20593,2510,4868,7320,11172
0,20619,2432,4800,6276,11166
0,20437,2464,4801,8116,10318
0,20599,2612,4462,6746,11346
0,20628,2549,4863,6811,11372
0,20647,2260,4945,6928,10751
0,20092,2192,5070,7002,11147
0,20750,2284,4855,7679,11092
0,20612,2055,4601,6634,11207
0,20329,2252,4583,7496,11226
0,20700,2559,5031,7024,11010
0,20817,2253,5012,7257,11038
173,20970,1677,3854,7510,11416
0,20417,2361,4607,6864,11374
0,20343,2066,4475,7214,11492
0,20756,2299,4928,7404,12167
0,20505,2453,4786,6695,11314
18,20440,2449,4673,7188,11291
0,20443,2192,4607,7245,11421
0,20160,2129,4513,7172,11363
0,20103,2076,4553,7383,11535
0,20363,1746,4670,7316,11368
0,20290,2284,4633,6859,11370
0,20347,2057,4607,7101,11439
0,20146,2361,4672,7308,11286
0,20512,2337,4794,7278,11277
0,20229,2244,5129,7050,11472
0,20927,2317,4728,6956,11656
0,20415,2494,4617,7217,11080
0,20585,2117,4815,6869,10998
0,20774,2313,4881,7266,11703
0,20696,2576,4909,7235,11307
0,20800,2611,4980,7094,10980
0,20244,1956,4356,7300,11201
0,20507,2570,4984,7086,10935
0,19980,2484,4852,6877,11475
0,20115,2925,4382,6822,11558
0,20433,2244,4803,6758,11347
0,20710,2212,4565,6824,11626
0,20322,2360,4776,7010,11354
0,20602,2157,4476,6975,11529
0,20620,2276,4504,7256,11389
0,20769,2617,5421,7000,11197
0,20894,2434,4960,7184,10819
0,20313,1996,4629,7400,11002
0,20409,2150,4625,7504,11348
0,20343,2321,4571,6430,11783
0,20738,2070,4526,6976,11213
0,21784,2182,4554,6992,11648
0,21841,2087,4561,7200,11341
0,20803,2188,5017,7034,11088
0,20723,2313,4889,7256,11566
0,20517,2501,5513,6514,11775
0,20486,2385,4507,7373,11371
0,20566,2354,4607,6905,11556
0,20245,2460,4311,7946,11075
0,20438,2130,4580,7190,11497
0,20405,2291,4721,6822,10751
212,21074,2329,4721,7228,11609
0,20672,2416,4955,7312,11668
0,20803,2402,4233,7386,11148
0,20142,2280,4804,6749,11165
0,20591,2486,4758,6896,11420
0,20088,1895,4775,6750,10432
0,20558,2493,4626,6847,11460
0,20714,2559,4928,7003,11185
0,20524,2267,4722,6895,10561
0,20419,2002,4870,6786,11232
0,20608,2536,3577,8091,11289
0,20337,2344,4644,6826,11692
0,20278,2308,5603,7008,11499
0,20188,1948,4925,6806,11418
0,20665,2511,4817,7046,11018
0,20232,2293,5161,6364,10841
0,20378,1497,4759,6666,11161
0,20827,2421,4580,7210,10892
0,20343,2555,4971,6992,10959
0,20864,2192,4517,7337,11752
0,20429,1830,4438,7300,11590
0,20512,2504,4728,6942,11188
0,20057,2118,4566,7336,11502
0,20767,2522,4866,7179,11569
0,20115,2437,4601,6839,11350
0,19634,1165,4607,7442,11444
0,20792,2543,4780,6490,11164
0,20312,2274,4310,7180,11474
0,20073,2268,4715,7254,11710
0,20874,2559,4818,7169,11161
1289,20416,1762,3676,7652,11464
18,20879,2395,4936,7204,11124
0,20512,2504,4607,6325,11350
0,20787,2452,4846,7036,11206
0,20614,1894,4377,7504,11291
0,20685,2666,4836,8216,10606
297,20898,2471,4969,7271,13744
32,20866,2508,4688,7185,11368
0,20488,2436,4789,6987,10963
0,20606,2444,4721,6949,11366
0,20540,3008,4747,7545,10976
0,20326,2054,4494,7427,11301
0,20559,2418,4615,6710,11732
0,20824,2439,4963,7232,11188
0,19864,2400,5065,7233,11505
0,20265,2213,4249,7122,11526
0,20408,1940,4409,7542,11328
0,20480,2234,4674,7412,11120
511,20672,2397,4427,7400,11163
0,20579,2119,4529,7111,11504
107,20835,2559,4677,7193,11017
0,20632,2317,4675,6834,11352
208,20825,2551,4772,7248,11045
0,20609,2266,4634,7307,11001
0,20597,2168,4603,7521,11143
107,20414,2155,4564,7080,11504
0,20518,2533,4607,6880,11206
0,20928,2211,4658,7100,11620
0,20554,1973,4632,7481,11285
0,19984,2587,4877,6831,11353
0,20915,2471,4996,7254,10880
0,20430,2225,4578,7129,11456
0,20236,2555,5041,6996,11124
0,20436,2474,4850,6850,11374
0,20053,2280,4109,7421,11518
0,20486,2413,4584,7014,11316
0,20537,2252,4769,7379,11185
0,20827,2624,4875,6453,11494
194,20767,2139,4585,7118,11478
0,20669,2410,4936,7250,11159
0,21287,2113,4590,6874,11597
0,20873,2340,5162,7069,10921
0,20698,2927,4754,7258,11153
0,20744,2465,4967,7085,11780
0,20626,3020,4883,6727,11292
0,20631,2433,4607,7255,10920
0,20486,2181,4500,7284,11402
0,20485,2120,4716,7209,11441
0,20754,2889,4817,7105,11135
0,20651,2770,4835,6994,11187
0,20427,2425,4792,6795,11212
0,20562,2380,4752,6792,11313
0,19621,2291,4445,6517,11028
0,20013,2212,4655,7304,11200
142,19748,2728,5154,7021,11072
357,21120,2188,3702,7428,11358
0,20661,2559,4938,8210,11229
0,20334,2128,4650,7371,11322
0,20712,2370,4876,6774,11328
0,20644,2548,4607,7411,11266
0,19889,3264,4377,7088,10882
0,20898,2516,4804,7044,10943
0,20089,1824,4442,7168,11514
0,20583,2633,4740,7510,11219
0,20642,2384,4939,7241,11286
0,21152,2216,5061,7368,11593
0,20308,3006,4523,7074,11380
0,20787,2689,4805,7189,11663
36,20692,2357,4930,7104,10984
136,20777,2530,4966,7191,10984
0,20662,2424,4762,6984,11431
0,20329,2546,4463,7029,11400
0,20524,2198,4607,7212,11456
0,20666,2559,4529,7225,11032
0,20245,2253,4607,5975,11858
0,20896,2559,5024,7264,10975
255,20028,2170,5328,7013,11432
0,20432,2130,4625,6828,11276
0,20908,2500,3989,7250,11997
0,20693,2568,4843,6958,11196
0,20316,2103,4482,6935,11571
0,20589,2607,4891,7039,11140
31,20585,2341,4738,7195,11282
0,20642,2376,4645,6856,11154
0,20504,2273,4700,7305,11403
346,20541,2239,5008,7078,11496
0,20825,2653,4969,6826,11067
0,20578,2295,4659,7224,11379
0,20949,2503,4825,7037,11037
0,19879,1791,4197,7367,11485
0,20569,2362,4676,6836,11072
9,20753,2313,4592,7342,11467
0,19968,2245,4607,7421,11410
0,20388,2370,2452,7371,11269
0,20384,2188,4624,7541,11024
192,21013,941,4636,6822,11008
0,20579,2522,4784,7064,11023
0,20487,2387,4771,7196,11398
0,20432,2369,4297,6849,11291
0,20508,2201,4545,7326,11380
0,20198,1645,4102,7036,11457
0,20505,1728,4578,7385,11300
0,20485,2070,3601,6948,11451
0,20687,1979,4525,7039,11486
0,20418,1736,4506,7007,12932
0,20624,2180,4556,7415,11407
0,20548,3387,4607,7306,11561
170,20970,2559,4845,7014,10751
0,20676,2166,4742,7224,11200
200,20652,2559,5326,7296,10932
0,20864,2477,4853,7043,11112
0,20669,3146,4699,7304,11189
0,20608,2533,4847,7076,10994
0,20407,2141,4607,7178,11425
0,20273,2267,4277,7171,11508
0,20501,2489,4871,7117,11156
117,20425,2370,4900,7246,11758
0,20597,2825,4847,7286,11365
0,20045,2121,4603,7420,11591
0,20393,2572,4703,7026,11205
0,20582,2256,4709,7375,11280
0,20803,2564,5067,7023,11190
0,20402,2104,4305,6979,11326
0,20244,5593,4418,7170,11353
0,20308,1753,4390,7291,8402
0,20698,2352,4392,7548,10976
0,20594,2638,4836,7206,11028
0,20484,2282,4745,6443,11088
128,20583,2340,4656,6640,10334
0,20363,1962,4656,6911,11531
2874,20733,2568,4872,7287,13532
0,21148,2376,4663,7328,11775
0,20232,2137,5599,7025,11796
0,20848,2528,4808,7248,11680
0,20483,2425,3856,6801,11337
0,20519,1907,4497,7444,11488
0,20826,2309,4903,6948,10978
0,20605,2322,4769,7960,10968
0,20551,2497,4779,6792,11404
0,20687,2365,4799,7234,10883
0,19788,2372,4722,6933,11627
0,20234,2888,4301,7227,11413
0,20320,1408,4812,6760,11390
404,20541,2127,4632,7213,11476
508,20991,2557,4961,6994,11116
0,20188,2271,5994,7033,10909
0,20413,2355,5046,6897,11272
1,20892,2445,5042,7023,12525
0,20642,2240,4583,6964,11549
0,20425,2292,4749,6964,11274
0,20413,1689,4578,7263,11320
0,20903,2398,4889,7309,11106
0,20771,2876,4853,6654,11897
6,20868,2249,4330,7237,11700
0,20731,3123,5035,7255,11057
0,20509,2514,4862,7489,11205
132,20160,2136,4843,7080,11479
0,20282,2186,5368,6680,11605
0,20350,2161,4482,7173,11399
0,20991,2559,4601,7488,11279
0,20635,2448,4856,7364,11116
0,18280,2451,4976,7356,10991
0,20309,2432,4752,7470,10751
0,20491,2497,4751,7073,11147
0,20506,2236,4872,7354,11204
0,20277,2172,4709,6841,11084
32,20754,2342,4650,6068,12027
0,20158,1784,4869,7092,11348
0,20562,2584,4950,7088,11226
0,20620,2320,4872,7313,12471
0,21045,2721,4869,6864,11360
0,20145,1730,4340,7274,11556
0,20168,2237,4692,6798,11484
584,20885,2600,4607,7270,11461
0,20134,2182,5272,6996,11228
19,20550,1535,3889,7337,11611
0,20596,2480,4892,7199,11128
54,20785,2404,4885,7223,10958
0,20768,3160,4704,7381,11395
0,20395,2276,3962,6481,11310
0,20406,2491,4767,6720,11423
0,20611,2635,3443,6954,11151
0,19605,2588,5020,6954,11158
0,20554,2632,4956,7281,11307
786,20738,2487,4855,7241,11320
0,20372,1622,4996,7061,11131
0,20223,2080,4209,7252,11108
0,20509,2443,4750,6785,11161
0,20257,3556,4962,7063,11632
0,20628,2503,4996,7107,10949
0,19850,2416,5366,7038,11574
0,20265,2119,5216,7132,11616
0,20695,2559,4865,7254,11013
0,20399,2171,4534,6730,11470
0,20575,1823,5858,7568,11357
1289,20256,2220,4697,7331,11753
0,20634,2680,4999,7219,10929
0,20636,2553,1917,6743,11350
0,19850,2486,4544,6024,11601
0,20432,2361,4607,7064,11660
0,20536,2596,4895,6913,11192
0,20741,1630,4609,7280,11140
0,20130,2740,4907,7246,10602
0,20084,2217,4516,6911,11632
0,20313,1667,4658,7280,11212
0,20224,2262,4505,6944,11391
0,20628,2441,4783,6920,11070
233,20526,1968,3400,6918,11348
0,20002,1696,4591,7087,10178
0,20694,2465,4457,7244,10880
0,20406,2112,4440,7090,11398
0,20347,2280,4607,7366,11444
0,20683,2810,4972,6323,11266
0,20063,1890,4500,7196,11110
0,20317,2101,3618,7737,11344
0,20646,2441,4598,6168,11859
0,20607,2460,4985,7081,11158
0,20368,2308,4556,6929,10552
0,20727,2347,4725,6623,11331
0,20360,2172,4607,7522,11646
0,20936,3158,4862,7269,11049
0,20418,2330,5128,6914,11236
0,20808,2559,4885,7032,11025
0,20058,2133,4997,7023,11301
0,20560,2292,4618,7325,11222
0,20697,4792,4712,7212,11162
0,20819,2382,4816,7200,11486
0,20353,1814,4552,7431,11382
0,19361,2559,4977,7052,11200
0,20192,2716,4973,5888,11965
0,20412,2199,4737,7480,11089
0,20533,2276,4886,7194,10620
