MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3651,4117,10726
0,0,0,5022,4001,10757
0,0,0,3592,3888,10713
0,0,0,3955,3814,10821
0,0,0,3916,3884,10665
0,0,0,4059,3522,10688
0,0,0,3717,4088,10551
0,0,0,3768,3942,10580
0,0,0,3970,4226,10433
0,0,0,3898,4310,10554
0,0,0,3810,4304,10536
0,0,0,3906,4212,10292
0,0,0,3258,4282,10415
0,0,0,3932,4142,10428
0,0,0,3927,4751,10492
0,0,0,3738,4180,10505
0,0,0,3402,4052,10760
0,0,0,3826,3729,10560
0,0,0,3696,4109,10646
0,0,0,3717,4010,10696
0,0,0,3757,4310,10436
0,0,0,4061,4185,10497
0,0,0,3837,4309,10484
0,0,0,3850,4229,10488
0,0,0,3969,4242,10409
0,0,0,3972,4262,10384
0,0,0,4050,4039,10309
0,0,0,4242,4023,10229
0,0,0,4264,3964,10410
0,0,0,4266,3888,10337
0,0,0,4203,4165,10304
0,0,0,4150,5066,10507
0,0,0,3925,3880,10577
0,0,0,3842,4236,10559
0,0,0,3970,4296,10367
0,0,0,4195,4190,10673
0,0,0,4298,4048,10280
0,0,0,4162,2377,10425
0,0,0,3908,3909,10766
0,0,0,3740,4016,10704
0,0,0,3984,4309,10473
0,0,0,4208,4108,10124
0,0,0,4150,4114,10137
0,0,0,4164,4101,10495
0,0,0,3872,3893,10804
0,0,0,3690,3991,10656
0,0,0,3948,4213,9878
0,0,0,4124,4137,10405
0,0,0,4048,4281,10313
0,0,0,4048,4196,10541
0,0,0,4132,4072,10375
0,0,0,4200,3895,10302
0,0,0,4208,3713,10512
0,0,0,4366,4346,10688
0,0,0,3978,4252,10321
0,0,0,4278,4000,10426
0,0,0,3936,3963,10761
0,0,0,4007,4293,10383
0,0,0,4338,4047,10224
0,0,0,3566,3780,10631
0,0,0,3904,3932,10879
0,0,0,3859,4359,10569
0,0,0,3416,4212,9254
0,0,0,4368,4090,10298
0,0,0,4153,3688,10511
0,0,0,4304,3926,10680
0,0,0,4587,4076,10608
0,0,0,4100,4224,10404
0,0,0,4226,3962,10375
0,0,0,4044,3983,10685
0,0,0,3881,4280,10532
0,0,0,4042,4205,10312
0,0,0,4298,4070,10288
0,0,0,4215,3842,10444
0,0,0,4146,3735,10498
0,0,0,4150,3846,10679
0,0,0,3474,4046,10692
0,0,0,3913,3624,10896
0,0,0,3864,4242,10505
0,0,0,3816,4490,10522
0,0,0,4223,4204,11320
0,0,0,4256,3929,10378
0,0,0,3486,3821,10856
0,0,0,4288,4073,10673
0,0,0,3935,4267,10475
0,0,0,4256,4023,10362
0,0,0,4189,3881,10434
0,0,0,4023,3745,10583
0,0,0,4314,3904,10692
0,0,0,3838,4169,10502
0,0,0,3963,4310,10481
0,0,0,4260,4021,10267
0,0,0,4418,4003,10278
0,0,0,4227,3924,10384
0,0,0,4188,4667,10418
0,0,0,4362,3808,10621
0,0,0,3992,3933,10692
0,0,0,3744,4112,10501
0,0,0,3963,4276,10426
0,0,0,4168,4095,10149
0,0,0,4374,4050,10270
0,0,0,4143,4133,10472
0,0,0,3906,3968,10874
0,0,0,3692,4033,10648
0,0,0,3989,4162,10403
0,0,0,4124,4086,11131
0,0,0,4225,4014,10395
0,0,0,4114,3721,10516
0,0,0,4350,3941,10695
0,0,0,3905,4334,10422
0,0,0,4057,4303,10462
0,0,0,3508,3974,10303
0,0,0,3929,3814,10653
0,0,0,4558,4105,10667
0,0,0,4302,4132,10210
0,0,0,4213,2820,10388
0,0,0,4160,3694,9341
0,0,0,4048,3920,10614
0,0,0,4427,4161,10605
0,0,0,3744,4196,10588
0,0,0,3889,4246,10585
0,0,0,3956,4098,10851
0,0,0,4195,3880,10436
0,0,0,3912,3844,10760
0,0,0,3898,4256,10483
0,0,0,4131,4154,11080
0,0,0,4236,4058,10394
0,0,0,4042,3851,10312
0,0,0,3695,4004,11113
0,0,0,3820,4409,10611
0,0,0,4064,4128,10436
0,0,0,5206,3888,10309
0,0,0,4196,3708,10509
0,0,0,4054,4108,10682
0,0,0,4061,4278,10298
0,0,0,3604,4171,10151
0,0,0,4225,3936,10387
0,0,0,4176,4037,10448
0,0,0,4311,4340,10349
0,0,0,3932,3848,10860
0,0,0,3931,3856,10840
0,0,0,3989,3775,10572
0,0,0,3988,3875,10499
0,0,0,3289,3928,11237
0,0,0,3748,4268,10633
0,0,0,3989,4254,10493
0,0,0,4196,4065,10465
0,0,0,4093,3713,10634
0,0,0,4021,3967,10747
0,0,0,3762,4068,10551
0,0,0,3993,4178,10404
0,0,0,4228,4120,10193
0,0,0,4246,4082,10111
0,0,0,4040,3836,10655
0,0,0,3898,3883,10762
0,0,0,3857,4277,10618
0,0,0,4065,4249,10384
0,0,0,4356,4165,10315
0,0,0,4269,4093,10242
0,0,0,4138,3868,10531
0,0,0,4276,3813,10801
0,0,0,4083,3722,10558
0,0,0,3988,3488,10677
0,0,0,4968,4051,10604
0,0,0,3733,4220,10680
0,0,0,3697,3808,10576
0,0,0,3981,4208,10379
0,0,0,4120,1653,11138
0,0,0,4253,3992,10146
0,0,0,4091,4237,10298
0,0,0,4324,3853,10058
0,0,0,3968,3785,10781
0,0,0,3726,4055,10578
0,0,0,3995,4270,10420
0,0,0,4102,4091,10330
0,0,0,4370,4099,10183
0,0,0,4047,3770,10725
0,0,0,3959,3850,10851
0,0,0,3925,3816,10710
0,0,0,3802,4087,10537
0,0,0,3930,4326,10475
0,0,0,4238,4208,10324
0,0,0,4296,4011,10246
0,0,0,4194,3644,10451
0,0,0,4047,3700,10397
0,0,0,4118,3740,10757
0,0,0,3837,4195,10480
0,0,0,4131,4170,10273
0,0,0,4205,3882,10382
0,0,0,4183,4112,10569
0,0,0,3940,3836,10728
0,0,0,3776,4193,10543
0,0,0,3892,4220,10455
0,0,0,4087,4292,10356
0,0,0,4440,4189,10095
0,0,0,4432,3972,10520
0,0,0,4077,3691,10585
0,0,0,3929,3824,10800
0,0,0,3759,4097,10192
0,0,0,3944,4264,10515
0,0,0,4132,4216,10318
0,0,0,4311,3972,10296
0,0,0,4244,4545,10282
0,0,0,3658,3733,10659
0,0,0,3750,4113,10612
0,0,0,3897,4177,10393
0,0,0,4339,4042,10130
0,0,0,4317,3989,10238
0,0,0,4334,3978,10507
0,0,0,3993,3905,10753
0,0,0,3750,4138,10619
0,0,0,3887,4296,10489
0,0,0,4200,4698,10305
0,0,0,4127,4641,10537
0,0,0,4059,3750,10539
0,0,0,3652,4068,10561
0,0,0,4191,4146,10382
0,0,0,3508,4177,10731
0,0,0,4241,4064,10300
0,0,0,4128,4530,10458
0,0,0,3987,3847,10841
0,0,0,3684,4065,10590
0,0,0,3950,4297,10433
0,0,0,3270,4232,10376
0,0,0,4200,4125,10238
0,0,0,4301,4126,10203
0,0,0,4325,3993,10258
0,0,0,4326,4047,10227
0,0,0,4128,4145,10204
0,0,0,4260,3460,10312
0,0,0,4163,3987,10390
0,0,0,4148,3872,10753
0,0,0,4410,4097,10648
0,0,0,4704,4006,10884
0,0,0,4086,3874,10697
0,0,0,4105,4162,10328
0,0,0,4349,4020,10209
0,0,0,4264,4005,10490
0,0,0,4074,3872,10765
0,0,0,4688,4046,10597
0,0,0,4278,4097,10641
0,0,0,3753,4152,10600
0,0,0,4177,4142,10414
0,0,0,3749,4076,10109
0,0,0,4288,3873,10365
0,0,0,4104,3815,10520
0,0,0,3938,3994,10757
0,0,0,3776,4229,10592
0,0,0,3936,4242,10456
0,0,0,4017,4116,10892
0,0,0,4067,3995,10281
0,0,0,4208,3828,10403
0,0,0,4042,3788,10712
0,0,0,3916,3861,10773
0,0,0,3923,3862,10666
0,0,0,3958,4321,10446
0,0,0,4054,4248,10410
0,0,0,4263,4122,10263
0,0,0,4108,3821,10552
0,0,0,3933,3855,10470
0,0,0,3970,3877,10506
0,0,0,4108,3767,10551
0,0,0,3984,3908,10808
0,0,0,4074,3804,10788
0,0,0,5008,4072,10621
0,0,0,4707,3495,10717
0,0,0,4064,3848,10730
0,0,0,3821,4136,10607
0,0,0,3773,4145,10644
0,0,0,3783,4329,10538
0,0,0,3876,4250,10473
0,0,0,4000,4276,10449
0,0,0,4015,4228,10540
0,0,0,4033,4152,10418
0,0,0,4160,4084,10412
0,0,0,4269,4111,10157
0,0,0,4256,4109,10246
0,0,0,4296,3980,10208
0,0,0,4417,3964,10195
0,0,0,3805,4196,10023
0,0,0,3890,4202,10449
0,0,0,3969,4339,10475
0,0,0,3780,4091,10600
0,0,0,4604,4046,10701
0,0,0,4104,3825,10370
0,0,0,4138,3704,10567
0,0,0,4109,3642,10563
0,0,0,4288,3940,10472
0,0,0,4052,3803,10641
0,0,0,3937,3798,10790
0,0,0,4338,3968,10612
0,0,0,3784,3965,10594
0,0,0,3906,4472,10484
0,0,0,3897,3939,10528
0,0,0,4040,4165,10428
0,0,0,4128,4150,10326
0,0,0,4169,4188,10541
0,0,0,4115,4013,10638
0,0,0,3967,4268,10498
0,0,0,3436,4288,10288
0,0,0,4113,4212,10177
0,0,0,4352,3962,9638
0,0,0,4347,4040,10260
0,0,0,4387,4087,10280
0,0,0,4166,4193,9447
0,0,0,4328,3945,10243
0,0,0,4291,3955,10293
0,0,0,4200,3987,10404
0,0,0,4156,3651,10504
0,0,0,4219,4060,10371
0,0,0,4170,3962,10671
0,0,0,3860,4680,10532
0,0,0,3995,3828,10439
0,0,0,4713,4020,10696
0,0,0,3882,4073,10536
0,0,0,3901,4264,10739
0,0,0,4095,4164,11143
0,0,0,4283,4031,10296
0,0,0,4375,3936,9882
0,0,0,4162,4928,10423
0,0,0,3920,3870,10664
0,0,0,3963,3915,10678
0,0,0,4007,4256,10425
0,0,0,4063,4277,10297
0,0,0,3034,4217,11173
0,0,0,4167,4002,10411
0,0,0,4072,3092,10666
0,0,0,4342,3796,10506
0,0,0,4399,3984,10460
0,0,0,3863,4283,10545
0,0,0,4021,4315,10343
0,0,0,4050,4165,10156
0,0,0,4079,3875,10646
0,0,0,3857,4028,10564
0,0,0,4126,4234,10335
0,0,0,4109,4200,10201
0,0,0,4225,3958,10413
0,0,0,4035,3864,10607
0,0,0,3370,4355,10542
0,0,0,4209,4147,10132
0,0,0,4212,3986,10305
0,0,0,4064,3678,10539
0,0,0,4145,3812,10722
0,0,0,3808,997,10568
0,0,0,4004,4191,10440
0,0,0,3963,4289,10466
0,0,0,4328,2927,10292
0,0,0,4175,4507,10450
0,0,0,4064,3744,10584
0,0,0,3921,3792,10744
0,0,0,3756,3940,10500
0,0,0,4073,4188,10279
0,0,0,6645,4468,10174
0,0,0,4300,3988,10125
0,0,0,4094,3490,10677
0,0,0,3977,3820,10784
0,0,0,5057,3950,10690
0,0,0,3973,4254,10434
0,0,0,4174,4086,10762
0,0,0,4328,4071,10115
0,0,0,4176,3976,10563
0,0,0,4164,4611,10548
0,0,0,3640,3864,10789
0,0,0,3782,4018,10125
0,0,0,4023,4224,10378
0,0,0,4452,3984,10197
0,0,0,4252,4442,10367
0,0,0,4013,3872,10747
0,0,0,4086,3741,10593
0,0,0,4000,4202,10504
0,0,0,4089,4213,10489
0,0,0,4374,3981,10236
0,0,0,4081,3733,10316
0,0,0,4237,3217,10564
0,0,0,4078,3709,10273
0,0,0,3904,3852,10700
0,0,0,4836,4013,10616
0,0,0,3216,4148,10582
0,0,0,3812,4068,10582
0,0,0,3738,4271,10449
0,0,0,3844,4138,10364
0,0,0,4025,4211,10359
0,0,0,3858,4155,10804
0,0,0,4121,4263,11493
0,0,0,3936,4268,9436
0,0,0,4309,4184,10741
0,0,0,4184,4104,10859
0,0,0,4184,4191,10586
0,0,0,4380,2973,10239
0,0,0,4289,3977,10260
0,0,0,4423,4024,10143
0,0,0,4192,4128,10386
0,0,0,4101,4084,10158
0,0,0,4178,4160,10050
0,0,0,4014,4194,10442
0,0,0,4023,5677,10341
0,0,0,4070,4306,10421
0,0,0,4228,4221,10304
0,0,0,4235,3964,10472
0,0,0,4186,3702,10448
0,0,0,4147,3776,10570
0,0,0,3667,4060,10731
0,0,0,3921,3890,10770
0,0,0,3797,4075,10576
0,0,0,3839,4351,10542
0,0,0,3817,4405,10687
0,0,0,3894,4082,10602
0,0,0,3967,4319,10454
0,0,0,3864,4317,10451
0,0,0,3858,3839,10537
0,0,0,3937,4348,10442
0,0,0,3838,4363,10512
0,0,0,3835,4249,10528
0,0,0,3965,4112,10456
0,0,0,4056,4304,10498
0,0,0,3785,4224,10588
0,0,0,3955,4324,10533
0,0,0,4042,4464,10420
0,0,0,5133,4017,10773
0,0,0,4116,3815,10756
0,0,0,4196,4329,10503
0,0,0,4309,4266,11112
0,0,0,4084,4224,10392
0,0,0,3945,4294,10368
0,0,0,3991,4333,10505
0,0,0,3938,4272,10600
0,0,0,3985,4322,10413
0,0,0,3164,3877,10638
0,0,0,3744,4004,10633
0,0,0,3893,4271,10439
0,0,0,3858,4107,10576
0,0,0,3770,3905,10628
0,0,0,3861,4247,10506
0,0,0,4030,4233,10452
0,0,0,4021,4324,10419
0,0,0,3976,4265,10512
0,0,0,3905,4304,10405
0,0,0,3977,4388,10690
0,0,0,3764,3690,10604
0,0,0,3906,4224,10497
0,0,0,3946,4290,10356
0,0,0,3737,4135,10655
0,0,0,4190,3938,10713
0,0,0,3814,4009,10608
0,0,0,3931,3930,10744
0,0,0,4052,3797,10685
0,0,0,4123,3845,10576
0,0,0,4193,3880,10424
0,0,0,4315,3874,10344
0,0,0,3977,3965,9756
0,0,0,4304,4011,9739
0,0,0,4366,4073,10245
0,0,0,4315,4128,10261
0,0,0,4361,4014,10228
0,0,0,4160,4115,10196
0,0,0,4349,4153,10291
0,0,0,4334,4032,10256
0,0,0,4340,3962,10221
0,0,0,4283,3983,10323
0,0,0,4180,3996,10462
0,0,0,3992,3792,10762
0,0,0,4086,3773,10770
0,0,0,4152,3861,10528
0,0,0,4072,3836,10727
0,0,0,4034,3666,10516
0,0,0,3913,3861,10688
0,0,0,4233,3952,10610
0,0,0,3687,4072,10820
0,0,0,4122,3909,10723
0,0,0,3801,4100,10520
0,0,0,4121,4088,10960
0,0,0,4363,3970,10208
0,0,0,4282,3941,10420
0,0,0,4166,4860,10499
0,0,0,4138,3665,10604
0,0,0,4059,3829,10769
0,0,0,3995,3941,10726
0,0,0,3118,4125,11067
0,0,0,3773,4094,10645
0,0,0,3810,4035,10561
0,0,0,3876,4202,10596
0,0,0,3846,4332,10522
0,0,0,4065,4197,10406
0,0,0,4117,4091,10486
0,0,0,4275,4120,10552
0,0,0,4296,3992,10446
0,0,0,4177,4537,10510
0,0,0,4054,3772,9269
0,0,0,4353,3732,10618
0,0,0,3832,3877,10769
0,0,0,3937,3941,10765
0,0,0,3932,3960,10714
0,0,0,3769,4017,10593
0,0,0,3984,4220,10552
0,0,0,3702,4395,10399
0,0,0,3867,4119,10196
0,0,0,4290,4005,10276
0,0,0,4362,4051,10192
0,0,0,4224,4169,10700
0,0,0,2723,3952,11095
0,0,0,4052,3750,10902
0,0,0,3839,3816,10744
0,0,0,4094,3833,10495
0,0,0,4807,4062,10735
0,0,0,3824,4248,10560
0,0,0,4020,4196,10315
0,0,0,4370,4047,10262
0,0,0,4303,3973,10261
0,0,0,7145,4024,10308
0,0,0,4211,3895,10395
0,0,0,4306,3861,10324
0,0,0,4288,3978,10784
0,0,0,4172,4400,10504
0,0,0,3984,3836,10884
0,0,0,4428,3752,10729
0,0,0,4196,3786,10512
0,0,0,4091,3798,10452
0,0,0,4152,4187,10446
0,0,0,4221,3709,10560
0,0,0,4168,3781,10398
0,0,0,4165,4539,10555
0,0,0,4321,3649,10470
0,0,0,4160,3823,10514
0,0,0,3967,3861,11493
0,0,0,3983,3776,10577
0,0,0,4001,3752,10730
0,0,0,3809,4885,10628
0,0,0,4512,4063,10699
0,0,0,4051,3863,10711
0,0,0,4108,3783,10618
0,0,0,4059,3661,10617
0,0,0,4213,3649,10490
0,0,0,4192,3812,10714
0,0,0,4152,3530,10575
0,0,0,4433,4034,10185
0,0,0,4070,4069,10756
0,0,0,4088,3662,10710
0,0,0,4017,3689,10494
0,0,0,3995,3777,10693
0,0,0,4019,3946,10682
0,0,0,4050,3694,10603
0,0,0,4189,4506,10419
0,0,0,4243,4862,10372
0,0,0,4095,3430,10579
0,0,0,4159,3666,10314
0,0,0,3998,4019,10694
0,0,0,3961,3888,10994
0,0,0,3978,3760,10840
0,0,0,4210,4852,10369
0,0,0,4277,3980,10361
0,0,0,4260,3964,10968
0,0,0,4300,3884,10281
0,0,0,4180,3728,10532
0,0,0,4042,3875,10756
0,0,0,4213,3999,10770
0,0,0,3916,4078,10720
0,0,0,3752,4032,10468
0,0,0,3932,3958,10558
0,0,0,3939,3918,10543
0,0,0,4003,4238,10419
0,0,0,4077,4103,11211
0,0,0,4140,4140,10304
0,0,0,3952,4313,10422
0,0,0,3991,4213,10427
0,0,0,4196,4166,10356
0,0,0,3667,4308,10357
0,0,0,3875,4255,10611
0,0,0,4082,4161,10348
0,0,0,3884,4281,10537
0,0,0,3906,4290,10389
0,0,0,3956,4299,10446
0,0,0,3822,4452,10614
0,0,0,3854,4264,10472
0,0,0,3976,4222,10430
0,0,0,3435,4233,10372
0,0,0,3839,3045,10505
0,0,0,3888,3617,9433
0,0,0,4040,4296,10549
0,0,0,3941,4429,10457
0,0,0,4075,4201,10975
0,0,0,4082,4084,11328
0,0,0,4421,4114,10318
0,0,0,4375,4131,10182
0,0,0,4120,4157,10461
0,0,0,4049,4144,10330
0,0,0,4234,4219,10415
0,0,0,4216,4016,10170
0,0,0,4349,4032,10308
0,0,0,4237,3910,10376
0,0,0,4180,3909,10337
0,0,0,4215,4152,10476
0,0,0,3606,3850,10736
0,0,0,4004,3833,10670
0,0,0,3925,3837,10783
0,0,0,4044,3850,10682
0,0,0,3801,3704,10541
0,0,0,2607,4346,10996
0,0,0,4058,4188,11243
0,0,0,4181,4043,11588
0,0,0,4429,4719,10180
0,0,0,4138,4165,11179
0,0,0,4328,4026,10338
0,0,0,4273,3882,10305
0,0,0,4333,3887,10309
0,0,0,4151,3941,10431
0,0,0,4260,3755,9968
0,0,0,4463,3918,10203
0,0,0,4251,3967,10360
0,0,0,4264,3844,10377
0,0,0,4258,4004,10389
0,0,0,4184,4067,10583
0,0,0,4134,4121,10428
0,0,0,4143,3725,10455
0,0,0,4209,3732,10510
0,0,0,4092,3739,10495
0,0,0,4192,3875,10289
0,0,0,4232,3728,10418
0,0,0,4120,4738,10458
0,0,0,4257,4074,10352
0,0,0,4125,3920,10313
0,0,0,4042,3882,10747
0,0,0,4043,3792,10611
0,0,0,4226,4760,10407
0,0,0,4234,3728,10444
0,0,0,4249,3888,10421
0,0,0,4531,4731,10411
0,0,0,4272,4161,10432
0,0,0,3753,3830,10530
0,0,0,4162,3897,10504
0,0,0,4324,3772,10538
0,0,0,4212,3758,10539
0,0,0,4085,3814,10602
0,0,0,4149,4501,9733
0,0,0,1764,3717,10467
0,0,0,4006,3894,10700
0,0,0,3966,3293,10802
0,0,0,4741,3992,10602
0,0,0,3862,4187,10670
0,0,0,3876,4125,10614
0,0,0,3962,3501,10483
0,0,0,3989,4094,10160
0,0,0,4119,4186,10391
0,0,0,3224,4119,11130
0,0,0,4292,4733,10306
0,0,0,4153,4606,10560
0,0,0,4232,3693,10444
0,0,0,4066,3891,10732
0,0,0,3852,3960,10769
0,0,0,3992,3853,10727
0,0,0,4062,3865,10749
0,0,0,3980,3984,10842
0,0,0,3904,3587,10724
0,0,0,4118,3994,10775
0,0,0,4401,4131,10693
0,0,0,4118,3958,10645
0,0,0,3789,4017,10560
0,0,0,3900,4134,10501
0,0,0,3028,4335,10374
0,0,0,4014,4205,10910
0,0,0,4201,4159,10056
0,0,0,4333,3989,10176
0,0,0,4374,4097,11128
0,0,0,4329,4112,10188
0,0,0,4182,3942,10420
0,0,0,4254,3886,10355
0,0,0,4233,3835,10343
0,0,0,3619,3954,10341
0,0,0,4222,3968,10448
0,0,0,4209,3877,10262
0,0,0,4314,4037,10333
0,0,0,4180,4202,10484
0,0,0,4160,3782,10560
0,0,0,3974,4057,10873
0,0,0,4737,4042,10728
0,0,0,3853,4248,10544
0,0,0,4013,4160,10452
0,0,0,4189,4114,11086
0,0,0,4444,4094,10140
0,0,0,4225,3952,10454
0,0,0,4076,3674,10522
0,0,0,4204,3638,10460
0,0,0,4029,3872,10744
0,0,0,3638,4084,10796
0,0,0,3922,3901,10808
0,0,0,3952,4020,10604
0,0,0,3850,4194,10539
0,0,0,3752,4120,10705
0,0,0,3756,4045,10671
0,0,0,3846,3992,10976
0,0,0,3758,4112,10597
0,0,0,3722,4085,10688
0,0,0,3837,4010,10592
0,0,0,3663,3978,10693
0,0,0,3834,3670,10828
0,0,0,4320,3948,9808
0,0,0,4046,3893,10637
0,0,0,3892,3860,10688
0,0,0,3886,3866,10696
0,0,0,3838,4022,10590
0,0,0,2792,4061,10533
0,0,0,3706,4008,10681
0,0,0,4244,4213,10624
0,0,0,4313,3906,10231
0,0,0,4264,4152,10129
0,0,0,4081,4148,10153
0,0,0,4265,4072,10160
0,0,0,4434,4076,10191
0,0,0,4168,3967,10415
0,0,0,4182,4742,10534
0,0,0,4205,3669,10460
0,0,0,4004,3956,10644
0,0,0,3919,4359,10464
0,0,0,4075,4199,10204
0,0,0,4194,4672,10535
0,0,0,4463,3899,10321
0,0,0,4040,3676,10479
0,0,0,4046,3860,10752
0,0,0,3938,4373,10503
0,0,0,3948,4309,10533
0,0,0,3960,4185,10595
0,0,0,3988,4676,10470
0,0,0,4003,4297,10961
0,0,0,4063,4109,10774
0,0,0,4095,4203,10354
0,0,0,4278,4329,10405
0,0,0,3916,4250,10494
0,0,0,4039,4224,10387
0,0,0,4070,4296,10403
0,0,0,3893,4250,10505
0,0,0,3948,4264,10490
0,0,0,3818,4089,10598
0,0,0,3849,4279,10609
0,0,0,4110,3938,10658
0,0,0,4058,4288,10369
0,0,0,4074,4183,10628
0,0,0,4036,4173,10417
0,0,0,4112,4279,10358
0,0,0,3937,3782,10492
0,0,0,3993,4186,12753
0,0,0,3995,4327,10488
0,0,0,3707,4041,10395
0,0,0,4040,3922,10754
0,0,0,4208,4198,10520
0,0,0,4352,4004,10193
0,0,0,4155,4223,10736
0,0,0,4193,4085,10167
0,0,0,4128,4123,10335
0,0,0,3878,4372,10592
0,0,0,3809,3969,10490
0,0,0,3864,4160,10732
0,0,0,3955,3803,10816
0,0,0,4073,3892,10680
0,0,0,3936,4031,10625
0,0,0,3951,3870,10816
0,0,0,4257,3912,10688
0,0,0,4034,3964,10756
0,0,0,3965,6620,10725
0,0,0,4005,3754,9345
0,0,0,4111,3707,10454
0,0,0,4191,4332,10522
0,0,0,4126,4542,10523
0,0,0,4277,4497,10380
0,0,0,4251,4040,10330
0,0,0,4477,3869,10460
0,0,0,4213,3840,10368
0,0,0,3441,4419,10441
0,0,0,4167,4404,10590
0,0,0,4372,3872,10380
0,0,0,4072,4086,10423
0,0,0,4327,4080,9968
0,0,0,4347,3920,10293
0,0,0,4348,4732,10347
0,0,0,4141,4825,10503
0,0,0,4230,3804,10306
0,0,0,3458,3963,10236
0,0,0,4304,4153,10203
0,0,0,4016,4240,10400
0,0,0,3848,4304,10572
0,0,0,3825,4290,9204
0,0,0,3864,4169,10581
0,0,0,3712,4064,10741
0,0,0,3754,5301,10634
0,0,0,3799,4012,10688
0,0,0,3226,4130,10606
0,0,0,3747,4062,10692
0,0,0,4016,4233,10449
0,0,0,4078,4176,10363
0,0,0,4017,4245,10456
0,0,0,4080,4095,10817
0,0,0,4070,4090,10849
0,0,0,4346,4209,10358
0,0,0,4288,4122,10228
0,0,0,3701,4065,10170
0,0,0,4164,3649,10534
0,0,0,4331,2573,10292
0,0,0,4556,3827,10374
0,0,0,4303,3967,10337
0,0,0,4318,3960,10340
0,0,0,4461,3974,10246
0,0,0,4149,4114,10272
0,0,0,4042,4118,10353
0,0,0,4166,4179,10304
0,0,0,4008,3125,10437
0,0,0,4131,4063,10430
0,0,0,4057,4332,10450
0,0,0,3967,4292,10480
0,0,0,4128,4160,9851
0,0,0,4370,4066,10167
0,0,0,4195,4185,10140
0,0,0,4359,3882,10278
0,0,0,4247,3907,10380
0,0,0,4296,3839,10349
0,0,0,4333,3990,10332
0,0,0,4304,3850,10368
0,0,0,4130,4004,10293
0,0,0,4311,4230,10394
0,0,0,4020,3893,10921
0,0,0,4571,3912,10754
0,0,0,3790,4052,10584
0,0,0,3958,4328,10560
0,0,0,4044,4304,10377
0,0,0,3990,4275,10493
0,0,0,4026,4180,10438
0,0,0,4097,4169,10371
0,0,0,3987,4217,10452
0,0,0,3994,4156,10463
0,0,0,4094,4104,10607
0,0,0,4367,3868,10147
