MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4977,8958,12340
0,0,0,4897,8608,11732
0,0,0,4837,9028,11673
0,0,0,4973,8965,11696
0,0,0,4668,9207,11688
0,0,0,5200,8760,11589
0,0,0,4734,9175,11614
0,0,0,5017,9033,11670
0,0,0,4778,8982,11563
0,0,0,4844,8492,11833
0,0,0,5069,8788,11524
0,0,0,4503,8933,11884
0,0,0,5030,8771,11578
0,0,0,4729,9096,11811
0,0,0,4989,8471,11737
0,0,0,4773,8984,11622
0,0,0,4790,8641,12013
0,0,0,4873,8878,11203
0,0,0,5105,8738,12016
0,0,0,5035,8810,11508
0,0,0,4458,9042,11602
0,0,0,4565,8810,11818
0,0,0,4840,8445,11760
0,0,0,4812,8993,12674
0,0,0,4633,8974,11880
0,0,0,4984,8439,11758
0,0,0,4860,8854,11585
0,0,0,4706,8826,11968
0,0,0,4840,8982,11649
0,0,0,4752,9116,11784
0,0,0,4893,8544,11896
0,0,0,4885,9111,11712
0,0,0,4781,8609,11932
0,0,0,4872,8939,11713
0,0,0,5484,8708,11963
0,0,0,4976,7641,11661
0,0,0,4654,8848,11858
0,0,0,5173,8850,11871
0,0,0,4762,8772,12052
0,0,0,5121,8887,11367
0,0,0,5246,8753,11968
0,0,0,5179,8780,11434
0,0,0,4637,8845,11866
0,0,0,5040,8674,11639
0,0,0,4680,9108,11401
0,0,0,4850,8459,11272
0,0,0,4658,9023,11738
0,0,0,5028,8660,11511
0,0,0,5124,9043,11828
0,0,0,4897,8460,11810
0,0,0,4729,8356,11752
0,0,0,4928,8222,11708
0,0,0,4654,9129,11767
0,0,0,4831,8661,11914
0,0,0,5190,8938,11416
0,0,0,5231,9036,11861
0,0,0,5089,8689,11640
0,0,0,4744,8973,11674
0,0,0,4658,8744,12064
0,0,0,5078,8646,11554
0,0,0,5640,8790,11930
0,0,0,4986,8452,11932
0,0,0,4869,8903,11693
0,0,0,4340,8892,11981
0,0,0,5106,8733,11628
0,0,0,4902,9246,11639
0,0,0,4635,8699,11941
0,0,0,5019,8644,11580
0,0,0,4644,9072,11841
0,0,0,5041,8586,11770
0,0,0,5184,8840,11365
0,0,0,4969,8670,11849
0,0,0,5088,8324,11596
0,0,0,4635,8328,11793
0,0,0,5020,8642,11554
0,0,0,5184,9085,11944
0,0,0,4800,8996,11691
0,0,0,4951,8592,11714
0,0,0,4788,9084,11823
0,0,0,4973,8437,11840
0,0,0,4735,9160,11666
0,0,0,5068,8821,11528
0,0,0,4458,8969,11795
0,0,0,4892,8470,11727
0,0,0,4907,8755,12548
0,0,0,4488,8875,11953
0,0,0,4552,8974,11624
0,0,0,4784,9036,11729
0,0,0,4985,9382,11721
0,0,0,4975,8887,11621
0,0,0,4573,8949,11800
0,0,0,4869,8511,11779
0,0,0,4621,8756,11769
0,0,0,4300,8821,11937
0,0,0,5027,8739,11586
0,0,0,4880,9043,11615
0,0,0,4744,8898,11975
0,0,0,5136,8742,10387
0,0,0,4522,8827,11945
0,0,0,4962,8527,11677
0,0,0,4922,8887,11633
0,0,0,4756,8668,11829
0,0,0,4984,8651,11735
0,0,0,4744,8901,11675
0,0,0,4836,8710,12002
0,0,0,4515,8865,11467
0,0,0,4594,8860,11903
0,0,0,4978,9483,11683
0,0,0,4660,9047,11692
0,0,0,4861,9537,11625
0,0,0,5125,8887,11497
0,0,0,4654,9466,11789
0,0,0,5003,8493,11740
0,0,0,4903,8916,11682
0,0,0,4580,8900,11913
0,0,0,4911,8534,11699
0,0,0,5180,8768,11473
0,0,0,4561,8798,11936
0,0,0,5037,8688,11459
0,0,0,4628,8328,11860
0,0,0,4923,8535,11842
0,0,0,5225,8833,11488
0,0,0,4818,9004,11660
0,0,0,4699,8724,12069
0,0,0,5107,8813,11473
0,0,0,4919,8865,11364
0,0,0,4560,8843,11871
0,0,0,4948,8735,11728
0,0,0,4136,9088,11698
0,0,0,4779,8565,12033
0,0,0,4621,8902,11386
0,0,0,4752,8642,12216
0,0,0,5116,8679,10360
0,0,0,6000,8788,11931
0,0,0,4989,8634,11672
0,0,0,4572,8564,11840
0,0,0,4854,8588,11968
0,0,0,4288,8964,11932
0,0,0,4804,8757,12032
0,0,0,5080,8647,11532
0,0,0,4766,8866,10490
0,0,0,4817,8375,11944
0,0,0,5145,8832,11574
0,0,0,4048,8898,11764
0,0,0,5049,8850,11565
0,0,0,4735,9043,11820
0,0,0,5032,8640,11635
0,0,0,4773,8919,11840
0,0,0,4992,8739,11346
0,0,0,4739,9060,11771
0,0,0,4847,8631,12040
0,0,0,4853,8936,11606
0,0,0,5001,9402,11698
0,0,0,4746,9000,11758
0,0,0,4752,8513,11803
0,0,0,4722,9024,11774
0,0,0,5098,8615,11625
0,0,0,4799,8985,11773
0,0,0,4749,8536,11946
0,0,0,4800,8924,12195
0,0,0,4745,8666,12119
0,0,0,4958,8917,11355
0,0,0,4816,9303,11979
0,0,0,4975,9003,11615
0,0,0,4871,8623,12026
0,0,0,5184,8993,11398
0,0,0,4765,8664,12014
0,0,0,5104,8808,11473
0,0,0,4601,9037,10645
0,0,0,4857,8449,11784
0,0,0,4762,8976,11766
0,0,0,4662,8752,11899
0,0,0,5152,8715,11538
0,0,0,4680,9059,11864
0,0,0,4663,8682,12126
0,0,0,5200,8844,11494
0,0,0,4788,8984,11686
0,0,0,5377,8698,11977
0,0,0,4890,9669,11797
0,0,0,4834,9177,11745
0,0,0,4775,8635,12216
0,0,0,5091,8763,11475
0,0,0,4828,8678,11661
0,0,0,5042,8402,11666
0,0,0,4692,9095,11783
0,0,0,3753,8647,12026
0,0,0,4541,9202,11879
0,0,0,4967,8530,11728
0,0,0,4673,8780,12030
0,0,0,4909,8566,11816
0,0,0,5067,8662,11585
0,0,0,4639,9096,11888
0,0,0,4884,8608,12228
0,0,0,5134,8850,12416
0,0,0,5491,8774,11819
0,0,0,4865,8443,11815
0,0,0,5178,8849,11388
0,0,0,4754,9027,11656
0,0,0,5244,8526,11892
0,0,0,5023,7664,11556
0,0,0,4692,9104,11865
0,0,0,4656,8776,11846
0,0,0,4773,8682,11931
0,0,0,5129,8716,11634
0,0,0,4899,8946,11634
0,0,0,4514,8770,12048
0,0,0,4924,8676,11830
0,0,0,4791,9107,11808
0,0,0,4944,8625,11782
0,0,0,5080,8874,11362
0,0,0,4468,8763,11974
0,0,0,4904,9381,11732
0,0,0,4947,8993,11618
0,0,0,4624,8810,11904
0,0,0,4756,8585,12070
0,0,0,5069,8822,11629
0,0,0,4820,9498,11754
0,0,0,4859,8543,12060
0,0,0,5097,8784,11593
0,0,0,4552,8831,11957
0,0,0,5095,8812,11488
0,0,0,4791,9201,11795
0,0,0,5045,8719,12102
0,0,0,4648,8824,11780
0,0,0,5033,9625,11765
0,0,0,4802,9016,11619
0,0,0,4988,8417,11719
0,0,0,4880,8879,11828
0,0,0,4729,8716,12125
0,0,0,5048,8819,11610
0,0,0,4219,8915,11722
0,0,0,5044,8648,11676
0,0,0,4699,9056,11726
0,0,0,4717,8570,12114
0,0,0,4816,8680,11807
0,0,0,4905,8444,11077
0,0,0,4650,9030,11773
0,0,0,4936,8454,11698
0,0,0,4607,9054,11826
0,0,0,5023,8680,11664
0,0,0,4637,9040,11873
0,0,0,4875,8503,12301
0,0,0,4754,8962,11748
0,0,0,4773,8624,11765
0,0,0,4985,9126,11874
0,0,0,4787,8750,11953
0,0,0,5192,8858,11470
0,0,0,4609,8834,11892
0,0,0,5084,8628,11624
0,0,0,4708,8834,11823
0,0,0,5012,8714,11549
0,0,0,4728,8522,11860
0,0,0,5015,8705,11492
0,0,0,4848,8923,11776
0,0,0,4808,8646,11701
0,0,0,4894,9044,11693
0,0,0,4898,8638,11741
0,0,0,4982,8932,12192
0,0,0,4786,8670,11992
0,0,0,4938,8454,11776
0,0,0,4580,8887,11501
0,0,0,4536,8864,11908
0,0,0,4971,8429,11420
0,0,0,5090,9033,11741
0,0,0,4792,8640,12090
0,0,0,5115,7884,11480
0,0,0,4744,8687,11870
0,0,0,4826,8890,12096
0,0,0,4668,8857,11812
0,0,0,5170,8698,11462
0,0,0,4782,8860,11867
0,0,0,5096,8693,11519
0,0,0,5329,8758,11946
0,0,0,4972,8635,11808
0,0,0,4548,8954,12296
0,0,0,4936,8768,11676
0,0,0,3809,9121,10927
0,0,0,4058,8757,11629
0,0,0,4698,8864,11838
0,0,0,5092,8765,11593
0,0,0,4116,8873,12049
0,0,0,5216,8836,11483
0,0,0,4958,8824,12005
0,0,0,4989,8838,12266
0,0,0,4932,9478,11694
0,0,0,4930,8984,11282
0,0,0,5001,9745,11715
0,0,0,4850,8948,11601
0,0,0,4866,8543,12053
0,0,0,4200,9008,11688
0,0,0,4819,8523,11866
0,0,0,4825,8892,11671
0,0,0,5130,8716,12063
0,0,0,5046,8719,11599
0,0,0,4681,9069,11821
0,0,0,4953,8476,11756
0,0,0,4679,9136,11845
0,0,0,4863,8578,11816
0,0,0,5036,8876,11642
0,0,0,4710,8693,12041
0,0,0,5129,8788,12677
0,0,0,4760,8683,11849
0,0,0,4931,8355,12392
0,0,0,4724,8570,12110
0,0,0,4737,8968,11760
0,0,0,5001,8456,11805
0,0,0,4662,9088,11780
0,0,0,4879,8703,11696
0,0,0,4733,9111,11771
0,0,0,5041,8761,11646
0,0,0,4577,8810,11915
0,0,0,5161,8899,11420
0,0,0,4806,9239,12007
0,0,0,4946,9168,11590
0,0,0,4764,8662,11957
0,0,0,5216,8763,11464
0,0,0,4773,8654,12122
0,0,0,5108,8656,10615
0,0,0,4622,9113,11850
0,0,0,4907,8742,11737
0,0,0,4574,8981,11901
0,0,0,4912,9177,11887
0,0,0,4756,9092,11840
0,0,0,4873,8660,11769
0,0,0,5038,8978,11618
0,0,0,4858,8600,11954
0,0,0,5064,8859,12424
0,0,0,4910,8564,11938
0,0,0,4856,8969,11617
0,0,0,5005,8331,11643
0,0,0,4649,8934,11848
0,0,0,5141,8816,11442
0,0,0,4802,8648,12036
0,0,0,4904,8940,11718
0,0,0,5017,9845,11692
0,0,0,4727,9184,11787
0,0,0,5165,8807,11519
0,0,0,4820,8640,12123
0,0,0,4632,8430,11072
0,0,0,4975,8645,11600
0,0,0,5472,8733,12017
0,0,0,5093,8732,11568
0,0,0,4593,8879,12052
0,0,0,4947,8560,11777
0,0,0,4821,9080,11723
0,0,0,4825,8546,11730
0,0,0,4922,8860,11878
0,0,0,4872,8713,11889
0,0,0,5037,8830,11880
0,0,0,4709,8558,11816
0,0,0,4803,8596,11944
0,0,0,4209,9016,11667
0,0,0,4800,8675,12015
0,0,0,4861,9010,11639
0,0,0,4971,8656,11786
0,0,0,4682,8944,11817
0,0,0,5055,9198,11684
0,0,0,4611,8899,11937
0,0,0,5124,8585,11559
0,0,0,4617,8812,11806
0,0,0,5020,9424,11694
0,0,0,4768,8950,11710
0,0,0,4822,8390,11175
0,0,0,4690,8946,11551
0,0,0,4942,9309,11832
0,0,0,4755,8992,11905
0,0,0,5096,8778,11516
0,0,0,4721,8685,12037
0,0,0,5088,8720,11586
0,0,0,4939,8794,12037
0,0,0,5029,8865,11515
0,0,0,4722,8007,11336
0,0,0,4917,7767,11712
0,0,0,5152,8872,11948
0,0,0,4903,8980,11611
0,0,0,4754,8666,12104
0,0,0,4687,8998,11868
0,0,0,4995,8174,11649
0,0,0,4567,8919,11915
0,0,0,5111,8629,11515
0,0,0,4810,8474,11868
0,0,0,5152,8829,11525
0,0,0,5550,8783,11860
0,0,0,5157,8834,11506
0,0,0,4807,9028,11782
0,0,0,4998,8674,11593
0,0,0,4596,8576,11873
0,0,0,4960,9477,11781
0,0,0,4534,9060,11762
0,0,0,5025,8760,11686
0,0,0,4627,9103,11876
0,0,0,5004,8756,11665
0,0,0,4587,8906,11916
0,0,0,5003,8738,12083
0,0,0,4785,9078,11825
0,0,0,5122,8793,11364
0,0,0,4859,8716,11998
0,0,0,4915,9048,11712
0,0,0,5047,8817,11568
0,0,0,4785,8153,12109
0,0,0,4857,8645,11708
0,0,0,5011,9498,11756
0,0,0,4517,8752,11231
0,0,0,4992,8920,11624
0,0,0,4944,9610,11645
0,0,0,4742,8993,11686
0,0,0,5083,8708,11518
0,0,0,5050,8673,11944
0,0,0,4874,9077,11602
0,0,0,5041,9523,11723
0,0,0,4794,8612,12112
0,0,0,4584,7732,11868
0,0,0,4862,8860,11128
0,0,0,4728,8395,12176
0,0,0,4764,9007,11794
0,0,0,5059,8668,11648
0,0,0,4586,8856,11157
0,0,0,5132,8842,11371
0,0,0,4932,8483,11832
0,0,0,4733,9096,11739
0,0,0,5095,8642,11584
0,0,0,4682,8792,11840
0,0,0,5004,8690,11518
0,0,0,4563,8706,11819
0,0,0,5124,8783,11444
0,0,0,4777,8560,11877
0,0,0,4754,9027,11701
0,0,0,5106,8702,11500
0,0,0,4812,8656,11997
0,0,0,4906,8964,11761
0,0,0,5019,8708,11640
0,0,0,4774,8604,12235
0,0,0,4780,8900,11738
0,0,0,4998,8659,11679
0,0,0,5252,8695,11960
0,0,0,4932,8884,11396
0,0,0,4888,8498,11752
0,0,0,4714,9089,11752
0,0,0,4851,8645,11556
0,0,0,4863,8620,11945
0,0,0,4881,9515,11696
0,0,0,5148,8804,11480
0,0,0,5598,8798,11943
0,0,0,4721,9080,11854
0,0,0,4862,8874,11480
0,0,0,4735,8574,12084
0,0,0,4606,8497,11758
0,0,0,5223,8845,11420
0,0,0,4876,8606,11869
0,0,0,4816,8957,11687
0,0,0,5062,9500,11674
0,0,0,4884,8916,11641
0,0,0,5079,8455,11812
0,0,0,4743,8999,11692
0,0,0,4956,8625,11527
0,0,0,5095,8829,11849
0,0,0,5176,8805,12395
0,0,0,4746,8522,11570
0,0,0,4923,8856,11615
0,0,0,5129,9469,11691
0,0,0,4630,9009,11209
0,0,0,4840,8488,11849
0,0,0,4856,8927,11703
0,0,0,4760,8599,11930
0,0,0,5316,8840,11448
0,0,0,4753,8690,11973
0,0,0,4939,8836,11328
0,0,0,4826,8534,12008
0,0,0,4953,8811,12050
0,0,0,4848,8584,11988
0,0,0,4832,8921,11564
0,0,0,4921,8360,11676
0,0,0,4765,9035,11691
0,0,0,4908,8396,11811
0,0,0,4813,8794,11673
0,0,0,4994,8604,11692
0,0,0,5598,8683,11364
0,0,0,4928,8781,10872
0,0,0,4857,8502,11848
0,0,0,4648,9059,11289
0,0,0,4465,8703,11520
0,0,0,4818,8585,11981
0,0,0,4812,9052,11727
0,0,0,5196,8752,11562
0,0,0,4828,8630,11824
0,0,0,4650,9007,11837
0,0,0,5116,8818,11283
0,0,0,5111,8592,11612
0,0,0,5736,8704,11984
0,0,0,4896,8986,11644
0,0,0,5066,9527,11612
0,0,0,4683,8840,11852
0,0,0,5034,8599,11584
0,0,0,4697,9049,11925
0,0,0,5073,8606,11609
0,0,0,4742,9025,11760
0,0,0,5000,8935,12039
0,0,0,3824,8477,12119
0,0,0,3995,9120,11726
0,0,0,5124,8890,11561
0,0,0,4600,8756,12162
0,0,0,4233,8990,11679
0,0,0,5041,9129,11761
0,0,0,4545,8839,11969
0,0,0,4642,8781,11489
0,0,0,5322,8832,11836
0,0,0,5006,8980,12107
0,0,0,4920,8662,11590
0,0,0,4746,8760,12022
0,0,0,4940,8721,11767
0,0,0,4987,8754,12020
0,0,0,5236,8886,12267
0,0,0,5022,8609,11588
0,0,0,3800,9052,12492
0,0,0,4987,8497,11719
0,0,0,4745,9061,11702
0,0,0,4956,8465,11816
0,0,0,4745,9054,11731
0,0,0,4887,8528,11982
0,0,0,4886,8746,12381
0,0,0,4540,8776,11381
0,0,0,5056,8660,11539
0,0,0,4595,8800,11977
0,0,0,5046,8655,11511
0,0,0,4753,8556,12072
0,0,0,4977,8950,11623
0,0,0,4832,8544,11501
0,0,0,4894,8828,12222
0,0,0,4775,8599,12075
0,0,0,4890,8952,11842
0,0,0,4808,8764,11946
0,0,0,5086,8761,11477
0,0,0,4729,9015,11812
0,0,0,4868,8458,11752
0,0,0,4760,8655,11660
0,0,0,4738,8826,12055
0,0,0,5144,8809,11497
0,0,0,4251,8716,12031
0,0,0,5113,8832,11400
0,0,0,4607,8700,11840
0,0,0,4771,8991,11687
0,0,0,4645,8792,11797
0,0,0,4465,8517,11902
0,0,0,5138,8819,12250
0,0,0,5315,8826,11963
0,0,0,5080,8924,11538
0,0,0,4552,8705,12065
0,0,0,4714,8956,11775
0,0,0,4807,8645,11686
0,0,0,4789,8562,12027
0,0,0,4861,8885,11645
0,0,0,4916,8427,11798
0,0,0,4727,9086,11978
0,0,0,4939,8202,11724
0,0,0,4626,8253,11950
0,0,0,5044,8599,11675
0,0,0,4814,8663,11249
0,0,0,5101,8829,12346
0,0,0,4937,8541,12064
0,0,0,4912,8850,12292
0,0,0,4863,8460,11817
0,0,0,4697,8946,11796
0,0,0,4863,8223,11920
0,0,0,4768,8440,11814
0,0,0,4791,8614,11941
0,0,0,4836,9007,11726
0,0,0,4810,8650,11999
0,0,0,5010,8395,12377
0,0,0,5196,8681,11890
0,0,0,5162,8739,11372
0,0,0,4870,8629,11975
0,0,0,4976,8972,11630
0,0,0,5024,9390,11680
0,0,0,4860,8908,10949
0,0,0,4874,8469,11867
0,0,0,4847,8896,11315
0,0,0,4851,8500,11811
0,0,0,4692,8965,11733
0,0,0,4873,7931,11887
0,0,0,4720,9068,11782
0,0,0,4908,8548,11851
0,0,0,4912,8988,11592
0,0,0,4895,8579,11744
0,0,0,4965,8826,11632
0,0,0,4860,8470,11774
0,0,0,4836,8941,11655
0,0,0,5056,8722,11561
0,0,0,4654,8753,11919
0,0,0,4881,8942,11607
0,0,0,5038,8975,11634
0,0,0,4524,8898,11935
0,0,0,4834,8701,11568
0,0,0,4848,9031,11722
0,0,0,5071,8682,11624
0,0,0,4776,9014,11723
0,0,0,4904,8736,11560
0,0,0,4451,9073,11828
0,0,0,5120,8748,11558
0,0,0,4801,8737,11986
0,0,0,4186,9065,11798
0,0,0,5096,8714,11692
0,0,0,4219,8697,11956
0,0,0,4976,8935,12525
0,0,0,4930,8643,12004
0,0,0,4678,9075,11781
0,0,0,5682,8606,11959
0,0,0,5078,8720,12385
0,0,0,5007,8584,12024
0,0,0,5253,8820,12129
0,0,0,4879,8553,11969
0,0,0,4841,8952,11623
0,0,0,5095,9532,11445
0,0,0,4721,9025,11757
0,0,0,4906,9617,11160
0,0,0,4799,8930,11727
0,0,0,5033,9869,11756
0,0,0,5712,8689,11974
0,0,0,4936,8822,11751
0,0,0,4825,8578,11734
0,0,0,5273,8847,11513
0,0,0,5079,8592,11592
0,0,0,4603,8746,11936
0,0,0,5161,8832,11450
0,0,0,4737,8587,11931
0,0,0,4903,8823,11646
0,0,0,4836,8502,11576
0,0,0,4877,8854,10972
0,0,0,4802,8486,11880
0,0,0,4856,8918,11777
0,0,0,4933,8440,11832
0,0,0,4779,8900,11708
0,0,0,4928,8389,11810
0,0,0,4764,9024,11759
0,0,0,4949,8727,11290
0,0,0,5573,8692,11988
0,0,0,5078,8601,11668
0,0,0,4914,8445,11871
0,0,0,4928,8712,12100
0,0,0,3990,8852,11885
0,0,0,4981,8865,12262
0,0,0,5754,8833,11893
0,0,0,5174,8656,11558
0,0,0,4708,8776,11841
0,0,0,5178,8740,11478
0,0,0,5488,8768,11858
0,0,0,5264,8705,11497
0,0,0,4755,8581,11883
0,0,0,5002,8818,11387
0,0,0,5013,8406,11692
0,0,0,4735,8988,11773
0,0,0,4984,8616,11416
0,0,0,4589,8779,11842
0,0,0,5088,8669,11690
0,0,0,4564,8858,11373
0,0,0,5056,8845,11986
0,0,0,4753,8574,12090
0,0,0,4832,8984,11767
0,0,0,4901,8484,11830
0,0,0,4866,8872,11702
0,0,0,4778,8488,11860
0,0,0,5009,8953,11851
0,0,0,4629,8888,11812
0,0,0,5099,8906,11457
0,0,0,4725,8647,11827
0,0,0,5109,8621,11580
0,0,0,4743,8766,11881
0,0,0,5123,8700,11508
0,0,0,4939,8481,11920
0,0,0,4783,9089,11743
0,0,0,4911,8744,12000
0,0,0,4713,8976,11862
0,0,0,5216,8726,11473
0,0,0,4971,8520,11780
0,0,0,4787,9060,11779
0,0,0,5133,8524,11683
0,0,0,4571,8919,11986
0,0,0,5108,8873,11517
0,0,0,4872,8649,11837
0,0,0,4744,9041,11729
0,0,0,4910,8529,11815
0,0,0,4688,9128,11810
0,0,0,5093,8649,11659
0,0,0,4739,8590,11686
0,0,0,4818,8922,11693
0,0,0,4900,8534,11837
0,0,0,4626,8535,11917
0,0,0,5016,8661,11130
0,0,0,4567,8872,11941
0,0,0,5134,8703,11529
0,0,0,4962,8676,11968
0,0,0,4997,8714,11721
0,0,0,4230,9103,11767
0,0,0,5032,9590,11685
0,0,0,4760,8562,11809
0,0,0,5090,8687,11525
0,0,0,4746,8991,11728
0,0,0,4850,8488,11643
0,0,0,4884,8308,11930
0,0,0,5689,8827,11892
0,0,0,5080,8740,11653
0,0,0,4645,8817,11793
0,0,0,4570,8696,11970
0,0,0,4956,8996,11897
0,0,0,4969,8888,11906
0,0,0,4578,8762,11854
0,0,0,5038,8613,11658
0,0,0,4559,8804,11955
0,0,0,5042,8706,11657
0,0,0,4773,9067,11812
0,0,0,4943,8458,11845
0,0,0,4889,8860,9267
0,0,0,4575,8896,11934
0,0,0,5027,8844,11698
0,0,0,4918,8899,11601
0,0,0,4715,8615,12054
0,0,0,5065,7549,11601
0,0,0,4788,9154,11750
0,0,0,5061,8481,11727
0,0,0,5016,8853,11628
0,0,0,4938,8602,11917
0,0,0,5056,8708,11560
0,0,0,4586,8790,10837
0,0,0,4876,8445,11853
0,0,0,4830,8947,11482
0,0,0,5068,8673,11659
0,0,0,5145,8688,11989
0,0,0,4922,8884,11712
0,0,0,4811,8530,12106
0,0,0,5138,8840,11536
0,0,0,4999,8741,12048
0,0,0,5189,8811,11510
0,0,0,4723,8990,11879
0,0,0,5059,9401,11694
0,0,0,4684,8972,12628
0,0,0,5039,8676,11589
0,0,0,4574,8796,11894
0,0,0,5050,8713,11654
0,0,0,4628,8896,11914
0,0,0,5117,8708,11609
0,0,0,4789,9115,11690
0,0,0,5138,8421,11617
0,0,0,4740,8879,11920
0,0,0,5099,8670,11559
0,0,0,4100,8823,11826
0,0,0,5308,8776,11491
0,0,0,4600,8743,11902
0,0,0,5049,8856,11688
0,0,0,5016,8453,11747
0,0,0,4810,8926,11257
0,0,0,4939,8440,11671
0,0,0,4796,9002,11776
0,0,0,4991,8641,11600
0,0,0,4538,8831,11881
0,0,0,5280,8792,11412
0,0,0,4948,8512,11825
0,0,0,4917,8928,11701
0,0,0,5033,9281,11720
0,0,0,4608,8782,11882
0,0,0,5037,9013,12099
0,0,0,4978,8745,11882
0,0,0,4780,7997,12071
0,0,0,4843,8901,11668
0,0,0,4836,8482,11874
0,0,0,4756,8363,11690
0,0,0,5009,8592,11578
0,0,0,4554,8688,11944
0,0,0,4806,8745,11515
0,0,0,4773,8436,12029
0,0,0,5088,8810,11569
0,0,0,4709,8708,12108
0,0,0,4955,8887,11518
0,0,0,4603,8864,11913
0,0,0,5093,8814,11884
0,0,0,4903,8535,11813
0,0,0,4761,9073,11796
0,0,0,4976,8760,11674
0,0,0,4607,7878,11943
0,0,0,5083,8771,11533
0,0,0,4741,8016,12056
0,0,0,4850,8439,11484
0,0,0,4910,8539,11796
0,0,0,4721,8995,11888
0,0,0,5056,8772,10896
0,0,0,5140,8630,12018
0,0,0,4917,8630,11767
0,0,0,4793,8672,12042
0,0,0,4790,8916,11713
0,0,0,4920,8927,11752
0,0,0,4923,9047,11770
0,0,0,4865,8714,11996
0,0,0,5008,8999,11635
0,0,0,4863,8538,11689
0,0,0,4822,9003,11745
0,0,0,5010,8533,11712
0,0,0,4719,9005,11705
0,0,0,4999,8659,11584
0,0,0,4807,8900,11775
0,0,0,4861,8462,11880
0,0,0,4764,8968,11748
0,0,0,5002,8992,11716
0,0,0,4656,9078,11888
0,0,0,5010,8678,11635
0,0,0,4553,8761,11900
0,0,0,5078,8340,11630
0,0,0,4741,9118,11695
0,0,0,5193,8724,11651
0,0,0,4791,9035,11669
0,0,0,5154,8613,11569
0,0,0,4674,8824,11833
0,0,0,5099,8659,11550
0,0,0,4698,8856,11835
0,0,0,5202,8764,11433
0,0,0,4939,8504,11864
0,0,0,4827,8944,11552
0,0,0,4918,8525,11785
0,0,0,4924,8938,11634
0,0,0,4464,8611,12028
0,0,0,4845,8840,12518
0,0,0,4757,8632,12023
0,0,0,4872,9011,11761
0,0,0,4859,8522,11942
0,0,0,4880,8385,11750
0,0,0,4909,8689,11730
0,0,0,4630,8872,11954
0,0,0,4816,8638,12020
0,0,0,4965,9095,11631
0,0,0,4876,8596,11693
0,0,0,5034,8832,11767
0,0,0,4823,8524,11283
0,0,0,4875,8894,11642
0,0,0,4812,8697,12104
0,0,0,4896,9018,11693
0,0,0,4985,8592,11799
0,0,0,4554,8550,11983
0,0,0,5083,7705,11608
0,0,0,4562,8877,11943
0,0,0,5173,8812,11574
0,0,0,4780,7414,12099
0,0,0,4696,8913,11426
0,0,0,4848,8782,11932
0,0,0,5214,8782,11429
0,0,0,4630,9095,11821
0,0,0,4901,8759,11706
0,0,0,4680,9046,11870
0,0,0,4919,8440,11550
0,0,0,4805,9049,11767
0,0,0,4940,8616,11768
0,0,0,4994,9172,11391
0,0,0,4851,8681,12042
0,0,0,4928,9693,12762
0,0,0,4353,8734,11863
0,0,0,5036,8768,11482
0,0,0,4707,9100,11636
0,0,0,4687,8597,11733
0,0,0,5179,8884,11436
0,0,0,4690,9060,11744
0,0,0,4804,8461,11845
0,0,0,5072,8850,11538
0,0,0,5137,8800,11939
0,0,0,5096,8688,11593
0,0,0,4250,9107,11784
0,0,0,5060,9366,11748
0,0,0,4672,9015,11748
0,0,0,4760,8596,11855
0,0,0,5084,8828,11608
0,0,0,4742,8768,12014
0,0,0,4898,8949,12822
0,0,0,4766,8601,11862
0,0,0,4978,9015,11626
0,0,0,4836,8616,11979
0,0,0,4916,8918,11857
0,0,0,4954,8513,11757
0,0,0,4781,8980,11730
0,0,0,4847,8558,12019
0,0,0,5064,8688,11553
0,0,0,4544,8852,11924
0,0,0,4918,9516,11832
0,0,0,4318,8978,11727
0,0,0,4842,8695,11994
0,0,0,4624,8806,12208
0,0,0,4801,8723,11976
0,0,0,5035,8658,11478
0,0,0,4644,8861,11871
0,0,0,4886,8549,11908
0,0,0,4586,8989,11620
0,0,0,4872,8760,11902
0,0,0,5060,8658,11671
0,0,0,4838,9011,11757
0,0,0,4861,8511,12078
0,0,0,7541,8904,11462
0,0,0,4729,8699,12073
0,0,0,4873,8922,11633
0,0,0,4877,8568,11854
0,0,0,4792,9059,11796
0,0,0,4985,9210,11764
0,0,0,4587,8985,11949
0,0,0,5015,8741,11684
0,0,0,4585,8859,11929
0,0,0,5065,8831,11640
0,0,0,4739,9149,11795
0,0,0,5023,9627,11663
0,0,0,4691,8796,11798
0,0,0,5174,8702,11534
0,0,0,4736,9073,11970
0,0,0,5228,8732,11431
0,0,0,4605,8809,11882
0,0,0,5079,8682,11567
0,0,0,4652,8753,11879
0,0,0,5201,8759,11499
0,0,0,5040,8662,12025
0,0,0,4928,8866,11731
0,0,0,5000,9055,11825
0,0,0,4827,9009,11645
0,0,0,5060,8657,11626
0,0,0,5567,9192,11896
0,0,0,4997,9041,11695
0,0,0,4820,8601,11989
0,0,0,4687,8882,11366
0,0,0,5741,8693,11913
0,0,0,4898,8777,11645
0,0,0,4699,9024,11855
0,0,0,5060,8641,11635
0,0,0,4573,7684,11903
0,0,0,5123,8726,11640
0,0,0,4600,9120,11945
0,0,0,5024,9138,11661
0,0,0,4744,9002,11836
0,0,0,5097,8684,11654
0,0,0,4638,9359,11848
0,0,0,5143,8857,11518
