MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4143,4333,9170
0,0,0,4142,4974,9308
0,0,0,3908,4425,9681
0,0,0,3880,4412,9389
0,0,0,3921,4385,10276
0,0,0,3774,4308,9296
0,0,0,3895,4467,9442
0,0,0,3589,4248,9538
0,0,0,3782,4205,9727
0,0,0,3839,3628,9722
0,0,0,3776,4261,9698
0,0,0,3804,4184,9782
0,0,0,3008,4456,9547
0,0,0,3850,4544,9269
0,0,0,4330,4340,9096
0,0,0,3883,4470,9268
0,0,0,4170,4304,9153
0,0,0,4114,4144,9349
0,0,0,3916,4433,9436
0,0,0,4036,3520,9422
0,0,0,4012,5161,9431
0,0,0,4005,4254,9297
0,0,0,4170,4224,9313
0,0,0,3921,3194,9536
0,0,0,3907,4016,9458
0,0,0,3847,3720,9343
0,0,0,3583,4340,9594
0,0,0,3887,4039,9525
0,0,0,4215,4262,9159
0,0,0,4286,4151,9221
0,0,0,4393,4188,9448
0,0,0,4023,4251,9363
0,0,0,4103,4198,9363
0,0,0,3904,4409,9321
0,0,0,3941,4537,9389
0,0,0,3756,4532,9320
0,0,0,3867,4354,10109
0,0,0,3905,4386,9145
0,0,0,4256,4434,9616
0,0,0,3864,4134,9563
0,0,0,3876,4397,9361
0,0,0,3784,4544,9438
0,0,0,3607,4645,9566
0,0,0,4435,4380,9655
0,0,0,3700,4212,9746
0,0,0,3665,4460,9572
0,0,0,4364,4607,9461
0,0,0,3625,4394,9520
0,0,0,3806,4288,9625
0,0,0,3892,4220,9684
0,0,0,3914,3915,9507
0,0,0,3311,4290,9563
0,0,0,3829,4122,9936
0,0,0,3904,4132,9472
0,0,0,3346,4269,9390
0,0,0,4039,4325,9298
0,0,0,4119,4275,9333
0,0,0,4120,4386,9106
0,0,0,3689,4502,9458
0,0,0,3791,4517,9372
0,0,0,3459,4545,9032
0,0,0,3706,4264,9443
0,0,0,3845,4012,9524
0,0,0,3740,3426,9724
0,0,0,3514,4267,9664
0,0,0,3573,4259,9641
0,0,0,3601,4461,9566
0,0,0,3772,4128,9727
0,0,0,3917,4100,9636
0,0,0,4215,4560,9655
0,0,0,4277,4361,9120
0,0,0,3914,4535,9282
0,0,0,4392,4348,9708
0,0,0,3828,4000,9735
0,0,0,4042,4307,9304
0,0,0,3798,4583,8679
0,0,0,3659,4629,9558
0,0,0,3123,4936,9256
0,0,0,3451,4645,9501
0,0,0,3919,4620,9436
0,0,0,3740,4317,9699
0,0,0,3712,3687,9720
0,0,0,4021,3960,9639
0,0,0,3904,4454,9333
0,0,0,3821,4588,9431
0,0,0,3608,4262,9620
0,0,0,3583,4392,9630
0,0,0,3801,4152,9736
0,0,0,3963,4672,9349
0,0,0,3653,4307,9785
0,0,0,3777,4193,9724
0,0,0,3957,4168,9408
0,0,0,4318,4578,9321
0,0,0,3875,4260,9634
0,0,0,3720,4528,9157
0,0,0,3771,4299,9614
0,0,0,4169,4141,9388
0,0,0,3710,4607,9394
0,0,0,3945,4904,9524
0,0,0,4117,4308,9385
0,0,0,3639,4375,9517
0,0,0,4580,4972,9400
0,0,0,3895,3357,9731
0,0,0,3822,4142,9590
0,0,0,4162,4411,9145
0,0,0,3777,4143,9360
0,0,0,4178,4445,9133
0,0,0,3583,4434,9596
0,0,0,3746,4137,9684
0,0,0,4165,4292,9172
0,0,0,3836,4201,9517
0,0,0,3924,4612,9452
0,0,0,3776,4465,9378
0,0,0,3663,4407,9616
0,0,0,4050,4325,9031
0,0,0,3583,4449,9552
0,0,0,3797,4163,9689
0,0,0,4206,4393,9152
0,0,0,3840,4520,9409
0,0,0,3556,4371,9604
0,0,0,3809,4137,9615
0,0,0,3899,3936,9471
0,0,0,4226,4357,9167
0,0,0,3739,4201,9727
0,0,0,3928,3914,9335
0,0,0,3997,4527,9269
0,0,0,2941,3928,9676
0,0,0,3975,4948,8660
0,0,0,4234,4296,9316
0,0,0,3919,4571,9309
0,0,0,4375,4609,9530
0,0,0,3583,3012,9650
0,0,0,3766,4045,9727
0,0,0,3699,4416,9712
0,0,0,3977,3938,9361
0,0,0,3721,4192,9532
0,0,0,3828,4160,9757
0,0,0,3607,4119,9567
0,0,0,3820,3872,9551
0,0,0,3612,4361,9089
0,0,0,3888,4743,9417
0,0,0,3833,4206,9625
0,0,0,4130,4333,9408
0,0,0,3783,4486,9444
0,0,0,3848,4207,9605
0,0,0,4136,4261,9311
0,0,0,3556,4508,9270
0,0,0,3776,4185,9727
0,0,0,4205,4764,9224
0,0,0,3785,3887,9400
0,0,0,3860,2930,8703
0,0,0,4201,4187,9305
0,0,0,4180,4369,9724
0,0,0,3932,4493,9330
0,0,0,3684,3891,9483
0,0,0,4032,4220,8436
0,0,0,3860,3974,9304
0,0,0,3760,4663,9473
0,0,0,4595,4317,9727
0,0,0,4029,4232,9260
0,0,0,3843,4464,9232
0,0,0,3636,4341,9480
0,0,0,4109,4344,9306
0,0,0,3746,4332,9344
0,0,0,3583,4343,9608
0,0,0,3724,4298,9324
0,0,0,3690,4559,8514
0,0,0,4133,4311,9258
0,0,0,3648,4206,9426
0,0,0,3822,4556,9801
0,0,0,3817,3962,9351
0,0,0,3596,4349,9560
0,0,0,3878,3993,8564
0,0,0,4048,4402,9371
0,0,0,3773,4182,9537
0,0,0,3757,4573,9936
0,0,0,3841,4120,9719
0,0,0,3813,4607,9475
0,0,0,4183,4343,9172
0,0,0,3638,3286,9602
0,0,0,3979,4786,9399
0,0,0,4289,4856,9066
0,0,0,4302,3583,9624
0,0,0,4119,4257,9247
0,0,0,3744,4589,9370
0,0,0,3762,4207,9727
0,0,0,3974,3936,9420
0,0,0,4037,4719,9487
0,0,0,4123,4200,9287
0,0,0,4104,4326,9095
0,0,0,3624,4392,9308
0,0,0,3887,4018,9506
0,0,0,4130,4288,9050
0,0,0,3711,5445,9421
0,0,0,3832,4239,9632
0,0,0,3924,4461,9160
0,0,0,3871,4152,9489
0,0,0,4189,4326,9252
0,0,0,4007,4210,9348
0,0,0,4040,4386,9084
0,0,0,3420,4329,9620
0,0,0,4008,4354,9374
0,0,0,4143,4360,9600
0,0,0,4119,3492,9394
0,0,0,3932,4607,9271
0,0,0,3777,4443,9482
0,0,0,3930,3297,9492
0,0,0,4196,4331,9262
0,0,0,3774,4572,9460
0,0,0,3584,4369,9572
0,0,0,3619,4352,9520
0,0,0,4109,4312,9342
0,0,0,3814,4490,9451
0,0,0,4187,4259,9581
0,0,0,3865,4143,9638
0,0,0,4119,4348,9244
0,0,0,4177,4410,9419
0,0,0,3689,4556,9359
0,0,0,3689,4562,9562
0,0,0,3583,4350,9576
0,0,0,4952,3991,9727
0,0,0,4113,4602,9384
0,0,0,4147,4194,9303
0,0,0,4176,4478,9064
0,0,0,3593,4153,9588
0,0,0,3845,3835,9567
0,0,0,4036,4432,9080
0,0,0,3806,4374,9295
0,0,0,3241,4637,9537
0,0,0,4594,4300,9176
0,0,0,3825,4621,9365
0,0,0,3727,4522,9666
0,0,0,4186,4488,9497
0,0,0,4123,5065,9345
0,0,0,4128,4344,9083
0,0,0,3879,4528,9330
0,0,0,3805,4607,9441
0,0,0,3792,4733,9427
0,0,0,3610,4389,9576
0,0,0,3864,4041,9706
0,0,0,3715,4545,9287
0,0,0,3889,4130,9605
0,0,0,3906,4410,9006
0,0,0,3648,4368,9467
0,0,0,3840,4263,9728
0,0,0,3915,4055,9521
0,0,0,3819,4448,9165
0,0,0,3682,4588,9504
0,0,0,4056,4498,9322
0,0,0,3339,4586,9295
0,0,0,4138,4195,9339
0,0,0,3854,4652,9420
0,0,0,3726,4287,9723
0,0,0,3984,4388,9068
0,0,0,3668,4441,9588
0,0,0,4006,3579,9324
0,0,0,4500,4470,9284
0,0,0,4607,4372,9616
0,0,0,4181,4410,9221
0,0,0,3839,4177,9660
0,0,0,4058,4440,9107
0,0,0,3831,4026,9005
0,0,0,3561,4271,9733
0,0,0,3863,3992,7905
0,0,0,4002,4529,9292
0,0,0,3749,4237,9728
0,0,0,4252,4386,9036
0,0,0,2773,4646,9626
0,0,0,3784,4160,9749
0,0,0,4251,4341,9131
0,0,0,3714,4471,9576
0,0,0,3965,4347,9466
0,0,0,3231,4538,9434
0,0,0,3880,4324,9637
0,0,0,3966,3937,9542
0,0,0,4181,4377,9144
0,0,0,3392,4544,9359
0,0,0,3700,4502,9546
0,0,0,3532,4258,9727
0,0,0,4162,4302,8891
0,0,0,3838,4690,9463
0,0,0,3544,4381,9632
0,0,0,3807,4234,9764
0,0,0,4250,4607,9576
0,0,0,3635,4667,9554
0,0,0,3945,4023,9581
0,0,0,3922,4480,9353
0,0,0,3811,4190,9384
0,0,0,3748,4542,9397
0,0,0,3928,4176,9388
0,0,0,3707,4542,9521
0,0,0,4194,4324,8993
0,0,0,3714,4655,9560
0,0,0,4020,4156,9390
0,0,0,3947,4578,9868
0,0,0,3744,4604,9480
0,0,0,3967,4044,9545
0,0,0,3858,4498,9157
0,0,0,3843,4222,9672
0,0,0,3874,4553,10132
0,0,0,3566,4357,9600
0,0,0,3575,4356,9668
0,0,0,4314,4256,9616
0,0,0,3934,4110,9231
0,0,0,4015,3940,9480
0,0,0,4213,4343,9898
0,0,0,3886,3648,9165
0,0,0,3583,4315,9072
0,0,0,3864,3987,9648
0,0,0,4021,4456,9144
0,0,0,3618,4397,9654
0,0,0,3793,4154,9440
0,0,0,4160,4218,9323
0,0,0,3635,4639,9514
0,0,0,4141,3986,9471
0,0,0,3752,4472,9105
0,0,0,3641,4316,9544
0,0,0,4032,4181,9448
0,0,0,3785,4591,9428
0,0,0,4036,4873,9440
0,0,0,3777,4607,9418
0,0,0,3754,4162,9549
0,0,0,3954,4004,9502
0,0,0,3923,4568,9391
0,0,0,3766,4201,9708
0,0,0,4206,4255,9239
0,0,0,3829,4604,9474
0,0,0,3923,3993,9359
0,0,0,3990,4561,9332
0,0,0,3850,4133,9524
0,0,0,4152,4210,9232
0,0,0,3394,4648,9517
0,0,0,3532,4373,9689
0,0,0,4142,4244,9280
0,0,0,3930,4560,9316
0,0,0,3859,4115,9727
0,0,0,4032,4208,9356
0,0,0,3847,4244,9720
0,0,0,4148,4142,9387
0,0,0,3941,4573,9350
0,0,0,4710,4402,9682
0,0,0,3870,4260,9292
0,0,0,3649,4520,9576
0,0,0,4253,4588,9093
0,0,0,3780,3917,9651
0,0,0,2517,4448,9537
0,0,0,3912,3967,9552
0,0,0,3850,4624,9435
0,0,0,3983,3926,9665
0,0,0,3781,4660,9427
0,0,0,3820,4036,9687
0,0,0,3993,4589,9272
0,0,0,3735,4332,9691
0,0,0,3985,4212,9312
0,0,0,3686,4454,9500
0,0,0,3802,4665,9484
0,0,0,4049,4196,8334
0,0,0,3764,4634,9552
0,0,0,3825,4221,9581
0,0,0,3753,4192,9751
0,0,0,4021,4492,10352
0,0,0,3592,4549,9572
0,0,0,4151,4225,9252
0,0,0,3648,4512,9589
0,0,0,4147,4270,9296
0,0,0,3583,4363,9669
0,0,0,4147,4276,9262
0,0,0,3583,3696,9642
0,0,0,4454,4226,9168
0,0,0,3739,4620,9139
0,0,0,4221,4253,9144
0,0,0,3872,2842,9805
0,0,0,3827,4569,9391
0,0,0,3970,4184,8530
0,0,0,3849,4328,9420
0,0,0,3583,4465,9623
0,0,0,3944,3962,8130
0,0,0,4161,4365,9262
0,0,0,3851,4573,9485
0,0,0,4386,4308,9762
0,0,0,4161,4183,9064
0,0,0,4847,4436,9602
0,0,0,3857,4468,9495
0,0,0,3042,4253,9605
0,0,0,4034,4189,9458
0,0,0,3986,4607,9313
0,0,0,3765,4482,9472
0,0,0,3891,3623,9610
0,0,0,4253,4370,9136
0,0,0,4633,4341,9697
0,0,0,4182,4380,9122
0,0,0,3730,4607,9442
0,0,0,3882,4153,9573
0,0,0,3861,4316,9640
0,0,0,4106,4516,9352
0,0,0,3924,4456,9410
0,0,0,2824,4282,9317
0,0,0,3826,4246,9450
0,0,0,4045,5012,9453
0,0,0,3808,4012,9670
0,0,0,3910,4568,9306
0,0,0,4607,3734,9549
0,0,0,3707,4589,9539
0,0,0,4213,4352,9324
0,0,0,3669,4423,9583
0,0,0,3856,4466,9121
0,0,0,3858,4144,9739
0,0,0,3950,4505,9727
0,0,0,4276,4455,9100
0,0,0,3902,4224,9726
0,0,0,4120,4500,9100
0,0,0,3589,4263,9696
0,0,0,3820,4174,9784
0,0,0,3958,4003,9468
0,0,0,4152,4401,9244
0,0,0,3693,4631,9541
0,0,0,4289,4442,9079
0,0,0,4376,4205,9347
0,0,0,3610,4623,9451
0,0,0,4015,4149,9252
0,0,0,3811,4122,9511
0,0,0,4512,4394,9046
0,0,0,3965,4513,9332
0,0,0,3873,4032,9727
0,0,0,4159,4308,9182
0,0,0,3694,4607,9411
0,0,0,3794,4368,9744
0,0,0,4200,4224,9240
0,0,0,3768,4053,9709
0,0,0,4133,4270,9152
0,0,0,3718,4311,9719
0,0,0,4116,4244,9432
0,0,0,3920,4389,9697
0,0,0,4199,4365,9129
0,0,0,3808,4203,9808
0,0,0,3913,4544,9390
0,0,0,3816,4296,9686
0,0,0,3801,4517,9424
0,0,0,3843,4231,9725
0,0,0,4236,4250,9280
0,0,0,4177,4354,9617
0,0,0,4208,4207,9337
0,0,0,3881,4545,9389
0,0,0,3619,4161,9577
0,0,0,3583,4300,9639
0,0,0,3973,4006,10018
0,0,0,4152,4318,9323
0,0,0,3950,4537,9373
0,0,0,3921,3822,9774
0,0,0,3366,4605,9391
0,0,0,4113,4499,9337
0,0,0,4323,4239,9282
0,0,0,3824,4310,9727
0,0,0,4250,4288,9235
0,0,0,4012,4185,9397
0,0,0,3638,4470,9683
0,0,0,4191,4249,9397
0,0,0,3679,4587,9557
0,0,0,3929,4395,9775
0,0,0,3959,5168,9481
0,0,0,3709,4556,9430
0,0,0,4001,4190,9421
0,0,0,3728,4001,9169
0,0,0,3941,4226,9287
0,0,0,3866,4496,9117
0,0,0,3848,4200,9674
0,0,0,4163,4263,9269
0,0,0,3936,4552,9418
0,0,0,3583,4263,9598
0,0,0,3928,3975,9007
0,0,0,3789,3998,9497
0,0,0,4142,4276,9248
0,0,0,3985,4561,9923
0,0,0,3673,4607,9567
0,0,0,3677,3935,9659
0,0,0,3649,4460,9622
0,0,0,4060,4005,9720
0,0,0,3213,4429,9851
0,0,0,3922,3993,9027
0,0,0,4256,4360,9179
0,0,0,4258,4313,9156
0,0,0,3838,4647,9499
0,0,0,3736,4262,9735
0,0,0,3872,4393,9073
0,0,0,4052,4276,9790
0,0,0,4147,4282,9330
0,0,0,4107,4527,9350
0,0,0,3625,4641,9610
0,0,0,3876,4209,9581
0,0,0,4153,3583,9322
0,0,0,3762,4530,9449
0,0,0,3806,4200,9689
0,0,0,3805,4440,9402
0,0,0,4105,4892,9343
0,0,0,3796,4607,9885
0,0,0,3752,4607,9513
0,0,0,4366,4324,9727
0,0,0,4056,4120,9427
0,0,0,4241,4477,9124
0,0,0,4028,4476,9304
0,0,0,3675,4489,9678
0,0,0,4345,4297,9727
0,0,0,4160,4605,9471
0,0,0,3926,4420,9083
0,0,0,3486,4351,9764
0,0,0,3730,4203,9843
0,0,0,4019,4512,10338
0,0,0,4032,4370,9727
0,0,0,3955,4216,8596
0,0,0,3807,4637,9465
0,0,0,3543,4349,9722
0,0,0,3862,4047,9786
0,0,0,3563,4411,9376
0,0,0,4013,4313,9408
0,0,0,4278,4390,9113
0,0,0,3484,3875,9727
0,0,0,3919,4220,9308
0,0,0,3659,4640,9620
0,0,0,3756,4154,9727
0,0,0,4214,4308,9264
0,0,0,3789,4374,9727
0,0,0,3777,4267,9749
0,0,0,3687,3113,9727
0,0,0,4251,4484,9120
0,0,0,3565,4190,9704
0,0,0,4632,4150,9323
0,0,0,4020,4483,10507
0,0,0,3153,4683,9332
0,0,0,3880,4039,9544
0,0,0,4058,4627,9338
0,0,0,3583,4460,9679
0,0,0,4162,4181,9610
0,0,0,3182,4653,9408
0,0,0,3819,4379,9149
0,0,0,3746,4656,9472
0,0,0,3851,3992,9531
0,0,0,3956,4398,9501
0,0,0,3744,4427,9538
0,0,0,3785,4149,9832
0,0,0,4003,4532,9749
0,0,0,3833,4607,9452
0,0,0,3612,4486,9649
0,0,0,3785,2709,9721
0,0,0,3811,4148,9408
0,0,0,3982,4216,9625
0,0,0,4164,4032,8228
0,0,0,3855,5524,9482
0,0,0,4037,4270,9388
0,0,0,3442,2968,9369
0,0,0,4009,4244,9467
0,0,0,3928,4404,9318
0,0,0,3749,4596,9504
0,0,0,3612,4354,9601
0,0,0,3862,4186,9682
0,0,0,4217,4520,9298
0,0,0,4180,4457,9129
0,0,0,3860,4503,9144
0,0,0,3767,4607,9440
0,0,0,3728,4507,9471
0,0,0,3876,4180,9694
0,0,0,3978,4607,9220
0,0,0,3665,4412,9546
0,0,0,3962,4401,10269
0,0,0,3860,4568,9421
0,0,0,3576,4222,9440
0,0,0,4210,4352,9225
0,0,0,3249,4183,9642
0,0,0,4051,4254,9363
0,0,0,4229,4329,9181
0,0,0,3919,4452,9398
0,0,0,3649,4486,9573
0,0,0,4008,4101,9487
0,0,0,3687,4342,9650
0,0,0,4178,4388,9251
0,0,0,3722,4605,9547
0,0,0,4333,4267,9409
0,0,0,4168,4305,9354
0,0,0,3784,4651,9458
0,0,0,3776,4197,9749
0,0,0,4000,5048,9459
0,0,0,4010,4444,9448
0,0,0,3760,4607,9472
0,0,0,3894,4155,9589
0,0,0,3968,4327,9343
0,0,0,3649,4315,9292
0,0,0,3658,4487,9526
0,0,0,4127,4381,9256
0,0,0,3701,4592,8642
0,0,0,4004,4101,9496
0,0,0,3796,4586,9169
0,0,0,3845,4305,9681
0,0,0,3956,4387,9484
0,0,0,3776,4545,9451
0,0,0,4160,4721,9271
0,0,0,4036,3970,9480
0,0,0,3632,4578,9570
0,0,0,4028,4100,9493
0,0,0,3663,4532,9544
0,0,0,3790,4186,9661
0,0,0,4148,4613,9421
0,0,0,3271,4571,9417
0,0,0,3789,4607,9505
0,0,0,3776,4164,9681
0,0,0,2720,4560,9336
0,0,0,3742,4230,9743
0,0,0,4196,4309,9258
0,0,0,3345,4557,9336
0,0,0,4544,4445,9699
0,0,0,3929,4008,9444
0,0,0,3715,4687,9517
0,0,0,4105,4202,9374
0,0,0,3641,4592,9646
0,0,0,5092,4247,9235
0,0,0,3757,4437,9634
0,0,0,3880,4416,8584
0,0,0,3639,4417,9654
0,0,0,3583,4205,9536
0,0,0,3983,4124,9494
0,0,0,4062,4373,9058
0,0,0,3801,4607,9461
0,0,0,3556,4365,8909
0,0,0,3992,4998,9481
0,0,0,3976,4128,9550
0,0,0,4227,4288,9296
0,0,0,4132,4322,9239
0,0,0,4140,4270,9280
0,0,0,3997,4308,9336
0,0,0,3803,4144,9766
0,0,0,3849,4359,9727
0,0,0,2914,4487,8942
0,0,0,4050,4920,9387
0,0,0,3909,4504,9328
0,0,0,3823,4543,9372
0,0,0,4286,4359,9106
0,0,0,4258,4342,9187
0,0,0,4582,4244,9280
0,0,0,4183,4447,9385
0,0,0,4025,4426,9607
0,0,0,4122,4387,9174
0,0,0,4122,4304,9243
0,0,0,3583,4466,9295
0,0,0,3946,4461,9424
0,0,0,3992,4628,9400
0,0,0,4052,4432,9089
0,0,0,3928,4531,9323
0,0,0,3783,4555,9386
0,0,0,4195,4336,9284
0,0,0,3728,4172,9596
0,0,0,3883,4373,9649
0,0,0,3851,3547,9461
0,0,0,3961,4313,9702
0,0,0,3671,4599,9578
0,0,0,4024,4206,9536
0,0,0,4160,4410,9300
0,0,0,3889,4482,9512
0,0,0,4270,4303,9655
0,0,0,3991,4188,9595
0,0,0,4024,3416,9542
0,0,0,4111,4391,9348
0,0,0,3848,4289,9649
0,0,0,4250,4438,9229
0,0,0,3607,4535,9645
0,0,0,3631,4588,9598
0,0,0,3765,4321,9670
0,0,0,3828,4699,10061
0,0,0,3777,4604,9514
0,0,0,3636,4413,9666
0,0,0,3949,3975,8632
0,0,0,2939,4435,9572
0,0,0,3696,4493,9545
0,0,0,3784,4770,9492
0,0,0,3583,4460,9609
0,0,0,3957,3998,9669
0,0,0,3994,4504,9360
0,0,0,3332,4212,9664
0,0,0,3733,4312,9958
0,0,0,3959,4266,9376
0,0,0,4176,4263,9280
0,0,0,4249,4402,9288
0,0,0,3636,4125,9684
0,0,0,4324,4329,9395
0,0,0,3583,4455,9092
0,0,0,3991,4629,9408
0,0,0,3730,4607,9393
0,0,0,3758,4680,9511
0,0,0,3833,4124,9728
0,0,0,4033,4200,9335
0,0,0,3960,4894,9356
0,0,0,3616,4506,9651
0,0,0,4958,4386,9722
0,0,0,3966,4233,9049
0,0,0,3760,4607,9498
0,0,0,3595,4493,9787
0,0,0,3883,3566,9621
0,0,0,4036,4457,9348
0,0,0,3696,4269,9680
0,0,0,3470,4148,9652
0,0,0,3833,4560,9470
0,0,0,3642,4406,9605
0,0,0,3880,5163,9462
0,0,0,3936,4566,9435
0,0,0,4652,4245,9648
0,0,0,3866,4293,9689
0,0,0,4043,4144,9455
0,0,0,3907,4530,9994
0,0,0,3689,4607,9608
0,0,0,3853,4604,9523
0,0,0,3985,4004,9498
0,0,0,3764,4640,9478
0,0,0,3756,4144,9809
0,0,0,4220,4321,8901
0,0,0,3583,4433,9712
0,0,0,3992,4113,9480
0,0,0,3946,4607,9300
0,0,0,3790,4016,9598
0,0,0,4009,4552,9402
0,0,0,3753,4434,9460
0,0,0,3912,3785,9597
0,0,0,4268,4377,9242
0,0,0,3750,4532,9539
0,0,0,4045,4221,8645
0,0,0,2632,4680,9460
0,0,0,3801,4160,9895
0,0,0,4107,4292,9016
0,0,0,4176,4480,10039
0,0,0,3981,4368,9660
0,0,0,3886,4246,9795
0,0,0,3884,4198,9352
0,0,0,4185,4403,8572
0,0,0,3722,4656,9550
0,0,0,3751,4347,9727
0,0,0,4036,4323,9385
0,0,0,4008,4475,9410
0,0,0,3671,4448,9619
0,0,0,4116,4194,9181
0,0,0,4148,4424,9916
0,0,0,3936,4407,9234
0,0,0,3734,4605,9474
0,0,0,3850,4316,9819
0,0,0,3337,4330,9548
0,0,0,4018,4560,10136
0,0,0,3808,4493,9459
0,0,0,3975,4192,9727
0,0,0,3931,4527,9273
0,0,0,4154,4649,9619
0,0,0,4056,4361,9355
0,0,0,3672,4436,9608
0,0,0,4100,4312,9479
0,0,0,3566,4383,8344
0,0,0,3465,4581,9359
0,0,0,4032,4008,9452
0,0,0,3675,4607,9596
0,0,0,4192,5146,9464
0,0,0,4259,4383,9261
0,0,0,3328,4607,10005
0,0,0,4187,4440,9190
0,0,0,3169,4539,9188
0,0,0,3712,4649,9518
0,0,0,3597,4229,9745
0,0,0,3906,4041,9632
0,0,0,4225,4245,9343
0,0,0,3968,3636,9363
0,0,0,3950,4150,9843
0,0,0,4000,4483,9105
0,0,0,3904,4019,9640
0,0,0,4228,4992,9181
0,0,0,3763,4520,9512
0,0,0,3684,4518,9628
0,0,0,2568,4464,9681
0,0,0,2892,4352,9687
0,0,0,3869,4204,9629
0,0,0,3871,4233,9820
0,0,0,2962,4291,9742
0,0,0,4107,4340,9328
0,0,0,3896,4491,9339
0,0,0,3636,4409,9576
0,0,0,3737,4271,9727
0,0,0,3893,4254,9730
0,0,0,3821,4636,9472
0,0,0,4161,4298,9274
0,0,0,3899,4568,9720
0,0,0,4278,4442,9604
0,0,0,3844,4306,9710
0,0,0,4108,5228,9470
0,0,0,3685,4737,9702
0,0,0,4212,4490,8749
0,0,0,4236,4446,9384
0,0,0,4173,4212,9346
0,0,0,4146,4245,9351
0,0,0,4229,4344,9255
0,0,0,4128,4053,9509
0,0,0,4016,4021,9542
0,0,0,4004,5026,9493
0,0,0,4177,4326,9286
0,0,0,3923,4520,9341
0,0,0,3847,4294,9743
0,0,0,4214,4377,9340
0,0,0,3857,4557,9464
0,0,0,3908,4597,9364
0,0,0,3783,4520,9636
0,0,0,3822,3799,9727
0,0,0,3818,4236,9826
0,0,0,3800,4665,9522
0,0,0,3888,4564,9342
0,0,0,4041,4456,9636
0,0,0,3701,4490,9576
0,0,0,3938,4140,9616
0,0,0,3603,4514,9635
0,0,0,3657,4432,9647
0,0,0,3657,4597,9566
0,0,0,3220,4329,9727
