MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13735,2112,3361,3533,9647
0,13854,2170,3139,3064,10192
0,13882,2088,3265,3434,9961
0,13904,1938,3348,3491,9204
0,13756,2101,2628,3764,10017
0,14352,1954,3301,3510,9839
0,14074,2554,3354,3934,9600
0,13978,1996,3282,3583,9898
0,13901,1894,2665,3913,9689
0,14417,3910,3609,3818,9765
0,13612,1914,3158,3789,9773
0,13800,1560,3179,3560,9644
0,13767,2157,4470,3696,9863
0,13684,2393,3048,3807,9655
0,14947,1929,3290,3774,9795
0,13265,1399,3398,3604,9904
0,14086,2176,3210,3605,9608
0,13679,1526,3472,3541,9605
0,14165,2145,3539,3889,9345
0,14152,2548,3875,3682,9578
0,13788,2702,3546,3639,8528
0,13912,2197,3429,4196,9411
0,13964,2347,3274,3411,9433
0,13401,1281,3351,3417,9229
0,13673,2026,3250,3656,9872
0,14144,1992,3364,3466,10085
0,13900,1998,2988,3770,9839
0,14102,2319,3374,3744,9701
0,14186,2336,2781,3071,9427
0,14111,2228,3442,3660,9397
0,14119,2245,3536,3738,9579
0,14121,2152,3349,4414,9914
0,14379,1932,3402,3806,9492
0,14168,2224,3322,3524,9476
0,14057,2061,3293,4760,9536
0,14216,2301,3301,3686,9647
0,14207,2349,3599,3732,9184
0,14190,2244,3530,4456,9534
0,14091,2303,3376,2724,9990
0,14160,2168,3408,1271,9400
0,14362,2640,3446,3806,9482
0,14085,2147,3626,3470,9562
0,14144,2256,3514,3619,9377
0,14198,2217,3926,4129,9610
0,13506,2278,2727,4218,9477
0,14295,2567,2784,3832,9587
0,13930,1669,3711,3734,9397
0,14221,2443,3636,3904,9283
0,14160,2426,3618,3743,9414
0,14074,1554,3622,3702,9493
0,14064,2382,3701,3774,9413
0,14203,2494,3505,3746,9480
0,14144,2202,3795,3873,10387
0,14167,2216,3625,3878,9293
0,14198,2909,3718,3834,9215
0,14123,2329,2780,4080,9170
0,14042,2159,3600,3836,9683
0,13987,2019,3294,3963,9480
0,13899,2881,3224,4025,9491
0,13627,1641,3143,3757,9145
0,13614,2529,3034,3795,9770
0,13778,2126,3859,3675,9866
0,13604,1049,3159,3296,9826
0,13842,2262,3265,3511,10022
0,14344,2270,3531,3483,9633
0,14188,2653,3496,3730,9459
0,13790,2429,3624,3616,9488
0,14097,2524,3570,3705,9391
0,14053,2442,3483,3679,9536
0,14132,2321,3655,3790,9288
0,14549,2694,3686,3885,9257
0,14194,2403,3654,3736,9305
0,13801,2317,3494,3745,9066
0,14233,2237,3422,3660,9480
0,14154,2310,3584,6552,9754
767,14016,1380,3298,3720,9971
0,14265,2067,3243,4607,9616
0,14121,2376,3354,4478,9615
0,13947,1980,3313,4362,9592
0,14062,2429,3549,4376,9485
0,13153,2368,3550,3860,9520
0,14088,2236,3453,4404,9577
0,13974,2979,3102,3635,9554
0,13932,2009,3292,3162,9936
0,13677,2857,3045,3908,9828
0,13996,3146,2955,3799,9796
0,13291,2535,3108,3613,9856
0,13103,1739,3170,4128,8954
0,13902,1745,2897,4219,9602
0,14048,2169,3507,4117,9457
0,13908,2124,3465,3954,9388
0,14088,2764,3648,3839,9254
0,14121,2362,3466,3623,9435
0,13828,2146,3396,3477,9721
0,13621,2037,3307,3596,9785
0,13967,1984,3104,3553,10226
0,13030,2616,2962,3805,9910
0,13683,1967,3061,4112,9752
0,13862,3240,3090,4010,9659
0,13272,1944,3181,3784,9734
0,13597,1819,3069,4039,9711
0,13802,2121,3709,4016,9857
0,13901,3140,3136,3804,9844
0,13738,1862,3091,3842,9682
0,14255,2218,3300,3543,10937
0,14121,2007,3674,3816,9424
0,13854,2306,2799,3868,9574
0,14605,2262,3396,3953,9552
0,13871,2198,3550,3602,9772
0,13845,1961,3281,3636,9810
0,13857,2281,3235,2760,9681
0,14226,1948,3168,3774,9964
0,13609,1918,3147,3756,9163
0,13611,2868,3067,3853,9749
0,13711,1845,3018,3319,9748
0,13803,1168,3154,3794,10778
0,13643,1864,2932,4370,9727
0,13760,2058,3264,3702,9512
0,14209,2408,3416,3933,9465
0,14177,2032,3592,3893,8376
0,14120,2360,3623,3915,9284
0,14048,2426,3532,3740,9532
0,13981,2272,3565,3475,9628
0,14785,1940,4036,3692,9900
0,13445,2031,3076,3832,9899
0,13741,1789,2923,3308,10442
0,13741,1885,3166,3939,10263
0,13678,1897,3047,4644,9544
0,14042,2256,3254,3939,9549
0,13781,1909,3209,4160,9552
0,13648,1870,3054,4254,9538
0,13745,1977,3108,3071,9782
0,13790,1998,3236,3971,9713
0,14018,1751,3435,3976,8681
0,14089,2425,3538,3898,9316
0,14011,2468,3500,3530,9733
0,13888,2232,4143,3505,9574
0,13646,2091,2386,3565,9472
0,13478,1879,3321,3743,9928
0,13805,1716,2991,3916,9973
0,13380,1808,3119,4162,9770
0,13907,1857,3107,4296,9548
0,14127,2157,3416,3751,10266
0,14132,2390,3595,3823,9422
0,13550,2415,3599,3906,9324
0,13617,2223,3433,3421,9688
0,13961,1964,3235,3759,9515
0,13870,2208,3295,3679,9886
0,13715,1887,3190,3832,9762
0,13659,1896,3152,4004,9714
0,13892,1984,3158,4100,9544
0,13319,1171,3226,4050,9544
0,13777,2038,3486,4016,9484
372,14384,2339,3536,3847,9405
0,14148,2894,3568,3776,9622
0,13472,2406,3429,3555,9725
0,13573,1859,3586,3833,9692
0,13669,1903,3232,4034,10128
0,14227,2106,3261,3997,9672
0,14125,2502,3772,3850,9344
0,13365,2262,3458,3468,9556
0,13662,2168,2749,3526,9690
0,13672,1640,3001,4020,9814
0,13988,2132,3289,4115,9814
0,14150,2274,3788,3835,9397
0,14059,2321,3549,3672,8545
0,13783,1883,2627,3855,9945
0,14196,2113,3108,3822,9884
0,13734,1896,3181,3851,9786
0,13772,2040,3328,4115,9655
0,14090,2090,3426,3983,10048
0,13896,2241,3448,3700,9509
0,13869,2007,3199,3017,10741
0,13640,2362,3193,3861,9798
0,13775,1893,3223,4098,9685
0,13840,2019,3226,4145,9528
0,14084,2140,3558,3777,9367
0,14016,2488,3147,3748,9600
0,13721,1968,3101,3827,9878
0,13737,2029,3404,4046,9658
0,13474,2093,3253,3963,9760
0,14087,2330,3580,3865,9431
0,14214,2276,3492,3916,9522
0,13997,2427,3585,3692,9496
0,14032,2280,3685,5502,9297
0,14176,2268,3382,3918,9948
0,14037,2379,3667,3802,8992
0,13941,2274,3533,3905,9250
0,14144,2632,3952,3861,9480
0,13876,2264,3451,4446,9517
0,13897,2203,3405,4160,9356
0,14006,2350,3660,3679,9480
0,13712,2244,3405,4020,9522
0,14024,2926,3474,3689,9476
0,13677,2210,3550,3603,9597
0,13834,2334,3477,3780,9600
0,13859,2353,3588,3672,9452
0,13841,2340,2898,3826,9564
0,14017,2439,3569,3777,9506
0,13974,2312,3648,3923,8641
0,13946,2252,3320,4036,9458
0,13808,1482,3297,3992,9746
0,13697,2123,3264,4130,9714
0,13728,2009,3209,3985,9754
0,13495,2399,4169,3770,9724
0,13839,2390,2024,3720,9742
0,13781,2032,3324,3536,9656
0,13720,2173,3354,4893,9032
0,13852,4223,3562,3656,9458
0,13867,2253,3006,4246,9630
0,13906,2367,3419,3682,9487
0,11984,2251,3484,3700,8815
0,13832,2248,3392,4107,9398
0,13950,2309,3556,3725,9465
0,13829,2245,3569,3996,9231
0,14068,2434,3854,3797,9363
0,13993,1382,3697,3981,9260
0,14399,2224,3526,4001,10339
0,13964,2289,3581,3854,9624
0,13705,2216,3402,4231,10256
0,14712,1920,3235,3910,9927
0,13829,2016,3230,3507,9893
0,13909,2164,3489,3996,9580
0,13421,1893,3528,4181,9397
0,13483,2092,3346,3652,10404
0,13564,1663,4162,3985,9865
0,13833,1914,2843,3921,9927
0,13846,2024,3361,4340,9693
0,14016,2365,3509,3761,8889
0,13657,2194,3415,4553,9625
0,13864,2176,3272,3738,9696
0,13815,1506,3336,3562,8705
0,13728,2095,3385,3891,9666
0,13944,2184,3218,3742,9992
0,13594,2084,4391,3796,9845
0,13467,2163,4180,4439,9867
0,13528,2622,2853,3948,9644
0,13760,1942,3440,4040,9561
0,13773,1958,2883,4261,9800
0,14133,2692,3349,4112,9015
0,13899,2441,3370,4012,9468
0,14052,2153,3764,3776,9028
0,13891,2126,3467,3800,9473
0,13975,2192,3408,3931,9627
0,13870,1849,3330,3601,9356
0,13694,2074,3324,3792,9905
0,14680,2311,3321,4084,9863
0,13694,1494,3369,3701,9544
0,13775,1996,3264,3801,9845
0,13756,2326,3545,3735,9778
0,13872,1025,3336,3696,9881
0,13686,2103,3359,4852,7775
0,13830,2186,3415,3578,9662
0,13702,2192,3443,3602,9531
0,13848,2430,3288,3632,9672
0,12653,2197,3376,3521,8932
0,13541,2090,3428,3839,9300
0,13801,2182,3318,3346,10125
0,13169,1440,3449,3734,9800
0,14566,1144,2941,3984,9892
0,13645,1876,3315,3529,10123
0,13489,2388,3161,3872,9786
0,13633,1899,2827,4211,9729
0,13907,2113,3286,3091,10148
0,13254,2142,3479,4044,9564
0,13768,1956,3368,4284,9617
0,14238,2376,3409,4055,9481
0,13925,2406,3674,3889,9272
0,13894,2146,3443,3897,9210
0,13641,1896,3226,3776,9682
0,14133,2132,2856,2937,9928
0,12832,2188,3484,3745,9880
0,13626,2134,2811,3820,9542
0,14033,2226,3360,3889,9926
0,14164,2063,3372,3666,9881
0,14159,2024,3326,4002,9896
0,14240,2329,3272,3643,9794
0,13640,2097,3209,3731,9876
0,13643,1986,2862,3866,9832
0,13731,2414,3186,3714,9797
0,13542,2903,3033,3636,9935
0,13737,1955,3326,4226,9654
0,13794,2064,3620,4102,9474
0,13933,2234,3163,3994,10500
0,13920,2440,3437,3616,9463
0,13813,2128,3367,3339,10024
0,13488,1837,3636,3820,9241
0,13567,2668,2175,4000,9802
0,13651,1933,3129,3988,9936
0,13560,2284,3144,3918,9700
0,14702,1686,3199,3761,9609
0,13572,2233,2969,3797,9920
0,13730,1693,3212,3833,9880
0,13864,2186,3239,3718,10187
0,13792,1739,3276,3685,9798
25,14268,1281,2834,4246,9826
0,13276,2859,3071,3976,9719
0,13805,2034,3240,3614,9851
0,13996,2173,3792,3924,9496
0,13222,2328,3572,3707,9552
0,13854,1928,4520,4365,9692
0,13683,2077,3361,3728,9681
0,13489,2082,3385,3720,9982
0,12764,1623,3221,3815,9751
0,13474,1814,3002,4012,9737
0,13956,1765,3087,3904,9516
0,13673,1822,3315,3957,9730
0,13567,1824,3099,3851,8768
0,13430,2273,4076,3848,9696
0,13545,2668,3129,3736,9883
0,13398,2256,2693,3963,9852
0,13852,2847,3031,3890,9761
0,13782,1825,3176,4240,9939
0,13760,1765,3165,4183,9372
0,14078,2138,3464,4112,10101
0,14137,2261,3740,4001,9264
0,13799,2313,3381,3029,9596
0,13703,2028,3420,3520,9910
0,13445,2037,3464,3888,9925
0,13696,1960,2428,4045,9581
0,14308,2064,3400,4298,9488
0,13929,2386,3493,3589,9505
0,13174,2255,3487,3755,9178
0,13211,2081,3060,3521,9722
0,13524,1676,3104,3843,9957
0,13625,2856,3071,3942,9853
0,13778,2069,3433,4034,9584
0,13632,2075,3435,3983,9181
0,13781,2194,3320,3830,9540
0,13764,2022,2785,3767,9664
0,14506,2145,3347,3829,9884
0,13649,1826,3229,3903,9760
0,13824,2197,3548,3881,10130
0,14003,2325,3692,4010,8677
0,13888,2336,3558,3992,9526
0,13653,2160,3375,3656,9591
0,13576,2101,3187,3781,9989
0,13755,2046,3707,3943,9633
0,13892,2281,3608,3880,9557
0,13839,2228,2658,3586,9895
0,13408,2118,3246,4330,9890
0,13645,1832,3207,4206,9546
0,13968,2576,3552,3777,9668
0,13709,1872,3707,3794,9668
0,12741,2197,3390,3690,9621
0,13452,2650,3144,3877,9723
0,13410,1765,3128,3982,9791
0,14623,576,3278,4080,9333
0,13892,2354,3480,3769,9621
0,13045,2019,3280,3642,9826
0,13485,1863,3130,3933,9528
0,13721,1791,3085,4224,9595
0,14742,2382,3556,3921,9465
0,13810,1960,3367,3693,9697
0,13428,2034,3508,3561,9664
0,13788,1938,3470,4217,9645
0,13411,2406,3488,3970,9436
0,13632,1700,3623,4643,9575
0,13203,1929,3319,3837,9859
0,13748,1929,2737,4259,9629
0,14037,2235,3428,3117,10397
0,13840,2452,3790,3619,9548
0,13530,1993,3320,3664,10029
0,13648,1670,3112,3900,9550
0,13419,2169,3566,3945,9718
0,13902,2289,3584,3880,9298
0,13989,2552,3496,3822,9420
0,13323,2072,3199,3330,9912
0,13458,1729,3249,3803,9953
0,13889,1090,3273,4059,9732
0,13638,2016,3193,4057,9796
0,13824,2328,3600,3905,9423
0,14636,2071,3286,3713,9717
0,13662,2190,3248,4889,9869
0,13509,1816,3415,3864,9693
0,12561,1917,3316,3909,9744
0,13655,1810,2939,4338,9647
0,13783,1965,3196,4238,9561
0,13848,2172,3472,4097,9243
0,13914,2229,3520,4204,9342
0,14040,2628,3548,4000,9342
0,13871,2356,3786,4112,9599
0,13625,2181,3508,3547,9442
0,13257,2871,2671,4051,9933
0,13966,1717,3059,4237,9794
0,13713,1814,3256,4187,9641
0,13712,2229,3708,4048,10278
0,13829,1708,3650,3965,9362
0,13968,2168,3312,3958,9448
0,13600,2157,3764,3628,9650
0,13156,1014,3279,3601,10028
0,13361,1945,3085,3881,9941
0,13744,2081,3128,4360,9715
0,13458,1886,3312,4267,9700
0,13534,1971,2724,4325,9622
0,13904,1982,3076,3933,9892
0,13557,1980,3338,4184,9651
0,13720,1907,3265,4426,9626
0,13902,2302,3665,4062,9320
0,13879,2248,3504,3866,9516
0,13525,2154,4843,3756,9626
0,13417,1779,3280,3626,9992
0,13422,2814,4357,4085,9848
0,13620,1810,3439,4279,9599
0,13953,2253,3313,3924,10244
0,12488,2251,3394,3545,9536
0,13566,1941,3330,3314,9197
0,13423,1548,3002,3989,9854
0,13783,2409,3204,4226,10056
0,13769,1400,3692,4090,9558
0,13860,2362,3674,3852,9200
0,13822,2206,3528,3921,9463
0,13824,2429,3459,3693,9448
0,13252,1199,3464,3820,9647
0,13685,2027,3220,3864,9710
0,13350,1962,3464,3849,9806
0,13380,2107,3095,3820,9947
0,12576,1977,3343,4136,9140
0,13685,1866,3302,4152,9403
0,13958,2400,3606,3904,9422
0,13856,2369,3552,3273,9620
0,13762,2088,3400,3983,9604
0,13711,1968,3347,3972,9568
0,13656,1405,3345,3978,9890
0,13701,2082,3394,3783,9738
0,13306,1927,3938,3999,9813
0,13528,1880,3124,3231,10148
0,12961,1740,3295,3961,9805
0,13607,2038,3278,3898,9402
0,13807,2063,3650,4026,10079
0,13781,2355,3537,3658,9604
0,13477,1121,3423,3847,9359
0,13549,2131,3259,3785,9648
0,13857,2937,3376,3752,9618
0,14146,1928,3796,3849,10015
0,13343,1956,2989,3839,9470
0,13575,1748,2936,4388,9758
0,14324,1948,3392,4129,9506
0,13962,2515,3784,4000,9451
0,13552,2153,4539,3762,9524
0,13699,2090,3356,3882,9536
0,13248,1909,4222,3921,9789
0,13522,1976,3139,3546,9722
0,13972,1957,3530,4068,9707
0,13872,2303,3688,3932,8863
0,13710,2331,3582,3901,8056
0,13752,2480,3500,4077,9529
0,12294,2183,3520,3538,9595
0,13356,2040,3342,3778,9129
0,12946,1678,3126,3263,9769
0,13641,1778,3072,3819,9920
0,13460,1046,3340,4037,9614
0,13619,1732,3204,4314,9646
0,14047,2081,3419,4217,9680
0,13754,2114,3520,4129,9593
0,13241,2305,3700,3669,9456
0,13719,2254,3658,4042,9329
0,13463,2159,3448,3573,9607
0,13568,2200,3530,3521,9774
0,13372,2114,2409,4240,9768
0,14402,1800,3408,3928,9888
0,13508,2230,3082,3920,9954
0,13465,1668,3232,3960,9352
0,13438,1791,3098,3985,9656
0,13644,2240,3429,3559,9952
0,13880,2197,3746,3944,10009
0,13752,2265,3354,4120,9280
0,13410,2146,3422,3576,9192
0,13620,2072,3326,3619,10010
0,14190,2090,3570,3781,9960
0,13296,2874,3184,3829,9808
0,13527,1928,3055,4007,9794
0,13543,2436,2962,3762,9871
0,14096,1896,3245,3900,9849
0,13513,1839,3210,3753,9951
0,13502,2188,3464,6258,9408
0,13175,1884,3910,3834,9729
0,13892,2024,3653,3905,9858
0,13107,1880,4128,3746,9944
0,13538,1184,3020,4280,9772
0,13671,2146,3236,4340,9671
0,13874,2218,3723,4004,9598
0,14085,1604,3622,3810,8452
0,13769,2160,3522,3740,9581
0,13814,2248,3455,2522,9832
0,12715,1216,3468,3827,9632
0,13594,1751,3160,4129,9563
0,13732,2500,2932,3762,9713
0,13611,2301,3520,3598,9664
0,13441,1980,3331,3779,9878
0,13252,2313,3172,3954,9746
0,13526,1889,3396,3890,9785
0,13434,2338,3062,4311,9243
0,13506,2344,3217,4245,9582
0,13622,1933,3234,4160,9605
0,13370,1916,2782,4232,9526
0,13565,2032,3275,3597,8988
0,13059,1360,3400,4055,9558
0,13552,1894,3257,4120,9187
0,13508,2004,3282,4042,10084
0,13404,1804,3271,4075,9745
0,13289,1765,3262,4106,9732
0,13602,1833,3368,4279,9775
0,13642,1500,3250,4148,9258
0,13590,1920,3352,4256,9657
0,13859,2193,3470,3791,10210
0,13784,2301,3736,3955,10060
0,13672,1988,3334,4084,9207
0,13879,2236,3497,3885,9479
0,13379,2292,3572,3639,9683
0,13654,2136,3365,4179,9185
0,13402,2095,3335,3846,9894
0,13077,2197,3094,4146,9596
0,13284,3124,3470,2980,9900
0,13268,2030,3402,4078,9462
0,13790,2054,3622,4020,9387
0,13688,2212,3582,3956,9447
0,13621,2479,3397,3208,9805
0,13479,2172,3376,3715,9976
0,13254,2506,3084,3890,9042
0,12899,1698,3146,3713,9834
0,13720,2093,3136,4236,9527
0,13878,2250,3682,3967,9951
0,13640,2387,3714,3798,9493
0,13488,2219,3529,3592,8881
0,13355,1941,3218,3817,9963
0,14096,2184,4191,3828,9954
0,13420,1840,2888,4054,9891
0,13365,1476,3274,4490,9763
0,13360,2125,3524,4374,9483
0,13745,2022,3337,4100,9950
0,13644,2397,3516,3221,9456
0,13477,1952,3395,3728,9766
0,12540,2805,3196,3959,9773
0,13710,1999,3744,3994,10512
0,13448,2118,3416,4282,9709
0,14656,1494,3081,3800,9905
0,13333,1811,3168,4015,9648
0,13777,2433,3362,4081,9448
0,13752,2276,3287,3965,9559
0,13818,2109,3258,3803,9975
0,13376,1784,3274,3954,9757
0,13608,1669,3505,3930,10393
0,13549,2298,3560,3685,9716
0,13157,2014,3148,3908,9784
0,13282,1756,3192,4044,9656
0,13498,2054,3256,4006,9563
0,13889,2000,3362,4117,9624
0,13760,344,3689,3958,9432
0,13605,2282,3565,3959,9442
0,13712,2454,3568,3190,9694
0,13386,2072,3933,3585,9528
0,13016,1952,3410,3593,11159
0,13173,2005,3418,4098,9949
0,13607,1880,3280,4186,9466
0,13944,2192,3607,4016,9291
0,13704,2128,3291,2855,9744
0,13586,2276,3535,3448,9696
0,13351,2142,2453,3636,9682
0,13647,2128,3364,3703,9620
0,13195,2328,3054,3542,10088
0,13550,1122,3395,4224,9756
0,13240,1651,3550,4098,10088
0,13511,2682,3612,3760,9338
0,13757,1915,3413,3745,9922
0,13379,1976,3327,4341,9804
0,14055,2250,3626,4090,9390
0,13569,2354,3973,3669,9630
0,12993,1906,3371,3676,9994
0,13657,1469,3120,4038,10067
0,13322,1783,3194,4111,9686
0,13832,2507,3667,4522,9344
0,13463,2185,3435,4193,9569
0,13264,1940,3286,3678,9965
0,13381,1386,3296,3488,9732
0,13635,2139,3711,3952,9168
0,13316,2251,3450,3792,9533
0,13577,1830,3232,3769,9698
0,13309,1839,3124,3994,9948
0,13459,1976,3475,5124,9648
0,12955,2050,3653,4032,9570
0,13521,2000,3564,3504,9716
0,13202,1969,3155,3947,9926
0,13752,1812,3279,3874,9842
0,13335,1832,3178,4121,9840
0,13097,1019,3389,4061,9760
0,13447,1824,3325,4033,9556
0,14173,2085,3365,4056,9406
0,13542,2296,3485,4511,9710
0,13138,1944,3314,3786,9797
0,13074,1713,3177,3855,9831
0,13361,1708,3213,4077,9662
0,14092,2028,3652,4077,9314
0,13584,2345,3787,3904,9444
0,12259,2158,3676,3644,9702
0,13452,1930,3281,3682,8688
0,13202,1576,3071,4248,9776
0,13652,2098,3609,4160,10134
0,13364,2298,3547,4240,9457
0,13214,2233,3168,3512,11415
0,13389,1876,3145,3970,9964
0,13677,2184,3367,4001,9707
0,13192,2003,3504,3616,9928
0,13154,2472,1617,3966,9126
0,13261,1751,3204,4078,9785
0,13367,2058,3224,4268,9869
0,12784,931,3186,3953,9807
0,13352,1785,3138,3921,9723
0,13422,2177,3207,4220,9588
0,12482,1641,3104,3997,9780
0,13193,1815,3280,4234,9626
0,13688,1774,3286,4205,9483
0,13830,2464,3665,4057,9439
0,13359,2151,3772,3670,9686
0,13984,1916,3681,3795,9942
0,12948,1155,3412,4232,9637
0,13427,2243,3701,3775,9320
0,13189,1956,3328,3795,9658
0,13138,2644,3045,3826,9921
0,13389,1844,3151,4260,9818
0,13462,2090,2732,4673,9666
0,13717,2061,3120,4439,10442
0,13559,1773,3637,4604,9365
0,13482,2474,3697,3771,9523
0,13231,2004,3368,3617,9670
0,13133,2016,3415,4088,10462
0,13230,2372,3305,3756,9893
0,13201,1322,3131,4057,9942
0,12625,1992,3487,4220,9643
0,13376,1872,3304,4315,9576
0,13332,2109,3260,4236,9485
0,13605,2112,3684,4139,9536
0,12873,1865,3688,3849,9525
0,13439,1407,2750,5405,9655
0,13356,1890,3306,3897,9871
53,13485,1759,3274,3982,10022
0,14101,1437,3368,3874,9854
0,12872,2240,3104,4072,9840
0,13800,1707,3125,4082,9777
0,13234,1776,3233,4262,9884
0,11769,1805,3344,4149,9413
0,13371,1718,3188,3850,9724
0,13848,1929,3293,3659,9772
0,13428,2336,3365,3888,9515
0,13387,2136,3320,3856,9780
0,12749,1532,3273,4212,9711
0,13405,1984,3592,4056,9577
0,13224,2097,3432,4292,9554
0,13100,802,3393,2956,9387
0,13298,1744,2938,4160,9819
0,13249,1832,3065,3952,9896
0,13269,1861,3434,4257,9648
0,13229,1957,3576,4112,9454
0,13558,2159,3615,4079,10571
0,13186,1808,3616,3412,9504
0,12757,2092,3511,3764,9762
0,13492,2249,3360,4703,9664
0,14168,1983,3393,3654,9752
0,12977,1918,4117,3850,9209
0,13272,1924,3402,4108,9572
0,12996,1939,3636,3711,9415
0,13574,2220,3341,2925,9851
0,13366,2213,3589,3776,9618
0,12769,2060,3124,3935,9691
0,13213,1773,3111,4077,9641
0,13436,1901,3359,4123,9380
0,13592,2420,3356,3959,9577
0,12789,2309,3778,3867,9629
0,13208,2144,3011,3793,9666
0,13004,1956,3281,3831,9817
0,13052,1814,3071,3690,9702
0,12885,1861,3812,4008,9697
0,13625,1737,3619,3979,9427
0,13440,1720,3465,3998,9576
0,13245,2186,3412,3750,9556
0,13195,2054,3236,3788,10006
0,13125,1744,3309,4061,9688
0,13380,1843,3409,3815,9304
0,13455,2306,2799,4281,9487
0,15052,2100,3453,3725,9624
0,13577,1949,3325,3901,9754
0,13039,1701,3462,3887,9332
0,12782,1363,3162,3836,9460
0,13311,1755,3107,4393,9709
0,13451,2136,3677,4018,9354
0,13428,2284,3430,2712,9668
0,13485,2144,3570,4338,9481
0,13291,1971,3426,2903,9809
0,13749,1983,3117,3845,9885
0,12965,1602,3092,3988,9772
0,13304,2172,3264,4212,9372
0,13246,1899,3405,4024,9624
0,13408,2686,3706,3849,9653
0,13222,2242,2682,4295,9427
0,13193,2026,3428,3710,9610
0,13190,3452,3751,3612,9709
0,13192,2792,3260,3665,9153
0,13196,1824,3195,3989,9965
0,13744,1861,3209,3725,10058
0,13008,1697,3325,3611,9743
0,13620,1929,3301,3738,9973
0,13195,1916,3152,4099,9690
0,13344,2013,3649,4160,9582
0,13251,1850,2813,4645,9612
0,13351,2184,3338,4173,9496
0,13278,1970,3480,4130,9608
0,13286,1896,3455,4045,9401
0,13397,1990,3632,4032,9402
0,13214,2378,3536,3992,9452
0,13321,2221,3681,4316,9603
0,13141,2116,3502,3816,9417
0,13504,1769,3206,3868,9788
0,13051,2514,3057,3817,9901
0,13253,1733,3224,4255,9930
0,12996,1620,3144,4209,9725
0,13217,2072,3239,4017,10052
0,13114,1852,3353,4040,9718
0,12742,1682,3339,4489,9619
0,13840,1979,3490,4074,9639
0,13345,732,3382,4309,9915
0,13174,1837,3213,4347,9690
0,13466,1977,3371,3860,9888
0,12276,2143,3552,4073,9708
0,12917,1994,3442,4207,9563
0,13577,2250,3669,4118,9280
0,12429,1677,3720,4040,9392
0,13208,2204,3591,3997,9443
0,13530,2498,3614,3904,9398
0,12805,2354,3683,3810,9573
0,13204,1980,3392,4080,9484
0,13340,1996,3620,4165,9609
0,13124,1790,3177,4317,9553
0,13298,2068,3295,4243,9903
0,12976,1154,3222,3990,9643
0,13933,1863,3314,3922,9888
0,12176,2541,3462,3718,9746
0,13188,2141,3417,3757,9660
0,13352,2020,3474,4557,9649
0,13309,2233,3326,4195,9584
0,13585,2452,3642,3970,9522
0,13624,2234,3776,4044,9215
