MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13700,1933,3544,1984,9394
0,14716,1976,3642,2784,8956
0,14283,1869,3912,3088,9489
0,14146,1906,3471,3387,9274
0,13774,2377,3656,3152,9273
0,14237,1883,3796,4007,9215
0,14214,1955,3635,3104,8896
0,13978,2032,3675,2991,9028
0,13838,2178,3866,3020,9001
0,13984,1685,3544,3313,8792
0,14054,1704,3621,3406,9177
0,13723,1786,3366,3194,9338
0,14112,1999,3576,3177,9106
0,14218,1894,3617,3119,8994
0,14301,1941,3637,3224,9118
0,13940,1824,3498,3411,8410
0,15004,1841,3412,2392,9207
0,13934,0,3375,3466,9202
0,13784,1768,3784,3144,9228
0,14272,2184,3861,3040,9060
0,14859,1982,3862,3252,8957
0,14212,1751,3454,3244,9285
0,13760,1689,3421,3051,9237
0,14124,2123,3759,3364,8974
0,14434,1742,3702,2561,9170
0,13870,1689,3009,3602,8288
0,13871,2805,3248,3229,9186
0,13983,1902,3536,3053,9481
0,14232,1648,3642,2966,9123
0,14396,1853,3561,3220,9036
0,13946,1717,3420,3257,9143
0,13915,1913,3560,2890,9122
0,14266,1678,3837,3073,8220
0,14671,1692,3400,3381,9022
0,13920,1868,3498,2974,9192
0,14381,2024,3686,3774,9154
0,14372,1711,3375,3480,10379
0,13872,1668,3345,3038,8512
0,13939,1757,3408,2992,8740
0,14047,1445,3409,3021,8328
0,14553,1898,3470,3275,9456
0,13755,2315,3226,3325,9148
0,14038,2034,3767,2896,9118
0,14295,2152,3088,3307,8901
0,13836,1717,3352,3204,9293
0,14266,2354,3846,3052,9360
0,14036,2035,3723,3292,9124
0,14465,1876,3640,3017,9067
0,14132,1582,3357,3088,8856
0,14060,1933,3687,2852,8386
0,14454,2071,3869,3253,9268
0,13901,1504,3277,3067,9408
0,13196,2089,3578,3845,9089
0,14536,2812,3797,3264,8848
0,13991,1473,2496,2998,9226
0,13944,1988,6259,2801,8881
0,14216,1629,3883,3191,8747
0,13305,1784,3592,3462,9100
0,14168,1801,3398,2791,9765
0,14128,2035,3740,3009,8840
0,13632,1172,3452,6330,9215
0,13844,2316,2964,3250,9310
0,13785,1942,3630,2723,8737
0,14290,2270,3846,2384,9059
0,14769,1862,3760,4032,8983
0,14109,1952,3409,3173,9143
0,13811,1886,3360,3131,9291
0,14129,2146,3701,2930,9111
0,14094,1912,3528,3375,8946
0,13000,1842,3687,3047,9366
0,13852,2223,3732,2081,8970
0,14060,1766,3499,3392,9014
0,14034,1984,4129,3067,9292
0,14526,1373,3380,2971,9184
0,14295,2038,3154,3104,8107
0,14020,1480,3533,3196,9282
0,14629,2408,3516,3481,9040
0,14197,2128,3767,3056,8062
0,14250,1978,3594,3035,8978
0,13844,1744,3656,3157,9379
0,14076,2004,3626,2842,8978
0,14229,2160,3857,3123,8824
0,14217,584,3700,3306,9029
0,14113,1729,3476,3524,9136
0,12976,2362,3270,2982,10762
0,14056,1876,3552,2890,9027
0,14127,1593,4111,3128,9044
0,14968,1809,3682,3414,9128
0,13676,1758,3504,2884,9367
0,14086,2062,3507,2820,9140
0,14127,2184,2991,3259,8909
0,14644,2055,3668,3293,8999
0,14056,1472,3276,3235,9297
0,13899,2001,3555,2780,9358
0,14296,2091,3930,3137,8811
0,14078,1804,3596,3549,8881
0,14023,1791,3032,3176,9593
0,14156,1868,3756,2896,9189
0,14340,1748,4228,3165,8796
0,14079,1822,3533,3433,8932
0,13920,1859,3893,3099,9390
0,14174,2040,3604,3314,9097
0,13888,646,3530,3248,8960
0,13966,1586,3425,3428,9081
0,13458,1023,3861,2965,9366
0,14096,1948,3495,3011,9387
0,14373,2081,3808,3113,8703
0,14250,1886,3588,3205,10204
0,13868,1922,3625,3113,9166
0,14137,2042,3547,2189,9320
0,14431,2073,2871,3402,9070
0,13891,1913,3465,2829,9276
0,14006,1791,3788,2992,9073
0,14358,1929,3717,3360,8943
0,14061,1548,3401,3222,9322
0,13898,1785,3570,2854,9122
0,14229,2108,4032,3034,8872
0,14296,2086,3808,3752,7524
0,14115,2200,3810,3376,9152
0,14023,1628,3325,2968,9205
0,13266,2109,3758,1550,8920
0,14648,1924,3488,3397,9120
0,13908,2118,3705,3112,9310
0,13789,1959,3448,2568,9379
0,14222,2161,3082,3422,8697
0,14135,1705,3733,3206,9220
0,14813,1338,3369,3146,9399
0,14109,2196,3809,2880,9098
0,14192,2107,3799,3217,9654
0,14126,1883,3579,3292,9071
0,14037,1799,3704,3317,9033
0,13936,1897,3445,3222,9258
0,14081,1721,3402,2675,9460
0,14198,2170,3725,3048,8896
0,14036,1724,3554,3384,8982
0,14212,1722,3631,2909,9391
0,13692,2320,3734,2568,9191
0,13851,1747,3456,3408,8593
0,13858,1858,3525,3077,9370
0,13914,1880,3392,2992,9129
0,14318,888,3724,3044,9046
0,14216,2217,3524,3408,8825
0,13928,1773,3504,3359,8256
0,14906,144,3436,2142,9723
0,14094,372,3532,2909,9344
0,14292,2234,3785,3176,8861
0,14044,1746,3456,3305,8884
0,14118,2312,3269,3529,9231
0,14152,2103,3720,2864,9008
0,14280,1391,3649,2986,9251
0,13991,1722,3516,3444,8632
0,14017,1964,3706,2909,9094
0,14298,1909,3529,3155,8938
0,14362,2102,3924,3128,9108
0,14160,1768,3208,3264,10267
0,14069,1795,3600,3309,9069
0,14914,1858,3521,3027,9343
0,14254,2201,3881,3018,9056
0,14380,1883,3828,3392,9014
0,13962,1696,3552,3298,9236
0,13725,2443,3254,3153,9736
0,14964,1756,3664,3009,9305
0,14390,1686,3504,2968,9233
0,14290,1700,3633,2372,9594
0,14355,1808,3520,3000,9314
0,13893,1869,3683,2861,9100
0,14192,2223,3692,2908,9137
0,14240,2260,3881,3137,8849
0,14207,1880,3617,3136,9379
0,13929,1372,3264,3156,9359
0,13834,1680,3660,3046,9350
0,13876,1473,3600,2776,8597
0,14492,2020,3768,2568,9757
0,13224,1728,2850,3646,9126
0,14145,1829,3625,2652,9294
0,14216,2105,3688,3062,8823
0,14146,1833,3737,3274,9188
0,14018,1617,3440,2695,9203
0,13960,2483,4303,3131,9400
0,13836,1549,3523,2745,9157
0,14200,1800,3359,2389,10097
0,14079,2091,3139,3314,8791
0,15443,2054,3885,2892,8949
0,14187,1812,3628,3352,9009
0,14098,2208,3037,3290,9245
0,13900,1932,3200,3084,8795
0,14565,1749,3401,2595,9452
0,14855,1852,3357,2319,9878
0,13283,1872,3578,2778,9239
0,14078,1700,1553,3076,9433
0,14056,2185,3405,2848,8973
0,13497,1023,3464,2759,9100
0,13928,1952,3520,2956,9040
0,14261,2199,4229,2967,9003
0,14140,1812,3601,3443,8979
0,14084,1700,3245,3157,9356
0,13858,2458,2567,3461,9374
0,13776,1780,3475,2880,9481
0,14110,1992,3688,3839,9070
0,14488,2174,3626,3089,8914
0,14317,0,3922,3227,8877
0,14174,1853,3644,3366,8958
0,14017,1530,3356,3191,9351
0,14551,1697,3542,2368,9424
0,14053,2058,3758,3437,9197
0,14051,2077,3724,3111,8982
0,14162,1218,3914,3318,9051
0,13868,1600,3251,3368,9215
0,13944,1944,4137,2392,9215
0,14091,1910,3568,2955,9381
0,14274,1896,3154,2984,9216
0,13759,5120,3776,2229,9056
0,14070,2045,3729,2514,8917
0,14318,1981,3880,3171,9178
0,13966,1696,3293,3522,9027
0,13949,1662,3326,2500,10453
0,13799,1838,3574,2989,9412
0,14195,165,3539,2978,9077
0,14309,1890,3737,3163,8256
0,14016,1866,3459,3290,9080
0,13874,3484,3282,3143,9224
0,14089,2054,3537,2506,9295
0,14202,2218,3808,2896,9126
0,14424,1872,3545,3280,9253
0,13908,1572,3419,3564,9086
0,14057,2090,3749,3446,9195
0,14281,1984,3765,3114,8954
0,14015,2219,3722,3078,9068
0,14301,2212,3923,3151,8848
0,14152,1701,3343,2578,9296
0,13684,1669,3511,3113,9408
0,14216,3176,3998,3070,9004
0,14441,1970,3704,3357,9242
0,14006,1212,3273,3121,9307
0,14071,1834,4153,3168,9337
0,14127,2053,3686,2780,8969
0,14432,2264,3844,3077,8977
0,14161,1864,3559,3534,9034
0,14182,1864,3640,2469,9505
0,14133,2074,3796,2952,9077
0,14247,1827,3974,3326,8933
0,14081,2023,3410,2754,9509
0,14074,1947,3266,3305,9411
0,14500,2188,3929,3293,8922
0,13952,1582,3294,3214,9397
0,14378,1639,3638,3044,8412
0,14716,2240,3823,3162,8861
0,14009,1699,3213,3552,9376
0,14391,2157,3798,2844,9415
0,14227,1836,3560,3224,9061
0,13970,1403,3897,3014,9124
0,14282,2132,3667,2756,9224
0,14477,1388,3518,3440,8837
0,14186,1768,3530,3308,9204
0,14451,1893,3438,2942,9190
0,14228,1608,3800,4230,9136
0,14713,2089,3392,2997,10188
0,13836,2036,4152,3036,9426
0,14404,2103,3489,3128,9066
0,14574,2037,3872,3213,8806
0,14351,1722,3390,3483,9304
0,14310,1780,3423,2959,9401
0,14350,2042,3664,2800,8624
0,14378,2068,4089,3341,9212
0,14052,1701,3302,822,9421
0,14381,2174,3885,2907,9056
0,14540,2089,3714,3231,9067
0,14615,1826,3328,3061,9419
0,14487,2180,3705,2991,8825
0,14429,1889,3615,3315,9192
0,14888,1702,3307,3064,9387
0,14516,2228,3781,3086,8154
0,14385,1894,3566,3322,9311
0,14262,1910,3506,3026,9143
0,14468,1945,3572,2876,9268
0,14548,2383,3717,3420,8973
0,14124,2602,3342,3080,8206
0,14536,2248,3609,2786,9223
0,14608,2203,3872,3040,9051
0,14815,2016,3474,3228,9176
0,13972,1664,2793,3307,9256
0,14755,2029,3745,2919,9537
0,14404,2067,3679,3492,8949
0,14712,2243,3791,3122,9145
0,14664,1868,3607,3169,10005
0,14875,1828,3640,3502,9027
0,13886,638,3347,3193,9172
0,14078,2325,3217,3083,9306
0,13424,1079,3588,2868,9253
0,14827,3639,3758,3060,8940
0,14638,1840,3947,3282,8125
0,14544,1672,3400,3327,9411
0,14236,1975,3274,3120,8929
0,14355,2358,3380,2890,9184
0,14197,1546,3702,3110,8872
0,14477,2014,3731,3069,8782
0,13822,2105,4004,3171,8872
0,14941,1812,3520,3444,9049
0,14413,1777,3467,2458,9360
0,14553,2365,3621,2556,8980
0,14612,2207,3805,3037,8714
0,13784,1938,3528,3290,9209
0,14197,2236,3316,3194,8978
0,14596,2108,3714,3118,9196
0,15057,1889,3560,3511,8929
0,14117,1673,2776,3514,9181
0,14471,1836,3381,3085,9447
0,14478,1766,3501,2948,9314
0,14625,2316,3735,3122,9080
0,14278,1697,3273,3579,9120
0,15210,1940,3974,3004,9440
0,14547,2144,3679,3535,9029
0,14861,1987,3685,2825,9957
0,14265,1750,3412,3445,9148
0,14037,2408,3512,3071,9360
0,14632,1960,3603,2888,9206
0,14729,2187,3969,3168,8831
0,14712,1908,3424,3293,9277
0,14219,1712,3398,3084,9382
0,14720,2024,3384,2134,9566
0,14307,2054,3706,2381,8752
0,14650,2470,3789,2406,9283
0,14803,2177,4002,3127,8872
0,14571,1870,3593,3460,8954
0,14539,1984,3895,3397,9117
0,14254,2160,2994,3428,9323
0,14356,1922,3119,3080,9487
0,14482,2096,3653,3061,8928
0,14783,2297,3914,3439,9845
0,14483,1950,3612,3416,9016
0,13844,1050,3744,2926,9472
0,14591,2302,3561,2849,8996
0,14677,2256,3962,3136,9650
0,14499,1915,3419,3249,9588
0,14363,1786,3448,2812,9267
0,14548,2195,4050,2960,9104
0,14493,1957,3543,3403,9019
0,15440,792,3583,3061,9399
0,14656,2168,3816,2179,9274
0,14436,1764,3435,3418,9090
0,14471,1843,3553,3344,9216
0,14172,2586,3317,3241,9269
0,14549,2098,3647,2954,9152
0,14631,1912,3580,4370,8036
0,14650,2283,3750,2946,9140
0,14660,2032,3947,3104,8626
0,14509,1953,3394,3065,9331
0,14273,1589,3392,3136,8591
0,15707,2264,3654,2248,10141
0,14474,1960,4201,2836,9220
0,14832,1310,3696,2488,9174
0,14284,1780,3278,3282,9453
0,14960,1986,3594,2992,9405
0,14624,1849,3544,3354,9054
0,14545,1748,3631,3241,9042
0,14427,2170,3904,2994,9253
0,14706,1929,3963,3325,9470
0,14345,1535,3392,3152,9113
0,14368,1982,4404,3050,9467
0,14112,2336,3628,3086,9007
0,14744,2317,3974,3088,8838
0,14486,2212,3467,3436,9085
0,15007,2002,3761,2969,8998
0,14535,2167,3489,3110,9008
0,14636,1962,3847,3231,8938
0,14340,1846,3626,3204,9304
0,14312,1759,3520,3068,9038
0,14248,1633,3363,3071,9073
0,14357,1882,3349,2986,9283
0,14705,2289,4332,3088,8915
0,14804,1926,3459,3356,9307
0,14241,1793,3860,3174,9431
0,14210,2364,3940,3804,9179
0,14682,1505,3385,3432,9026
0,13876,1458,3476,2444,9419
0,15597,2386,3404,2960,9382
0,14330,1998,3691,3438,9012
0,14442,1586,3331,3185,9418
0,14676,2092,3623,3168,8933
0,14813,1799,3929,3078,8949
0,14461,1498,3192,3343,9459
0,14460,2037,3608,3116,8826
0,14841,2013,4010,3201,9449
0,14554,1924,3615,3458,9062
0,14506,1778,3450,3101,8464
0,14909,1876,3608,3264,9432
0,14492,2216,3701,2937,9193
0,14835,1952,3625,3319,9257
0,14618,1781,3016,3466,9195
0,14236,2509,4072,3152,9321
0,14608,2199,3690,2924,9284
0,14671,2021,3624,3482,9042
0,14550,2264,3957,3006,8974
0,14753,1935,3563,3252,8997
0,14548,1882,3572,3356,9236
0,14492,1745,3338,3384,9265
0,15382,1982,4049,3058,9513
0,14540,1884,3620,2966,9179
0,14836,2116,3192,3171,9179
0,14591,2060,3545,3382,9173
0,14500,1834,3422,3260,9273
0,14748,3025,3572,3895,9170
0,14146,1640,3784,2969,8896
0,15233,2228,3499,3416,9024
0,14413,2780,2793,3136,7439
0,14512,1701,4034,3286,9459
0,13688,1212,3572,2730,9302
0,14532,2017,3608,2774,8736
0,14841,1994,3841,3112,8663
0,15125,2118,3596,3401,9097
0,14508,1492,3488,3280,9323
0,14584,2055,3489,1864,9348
0,14741,2191,3756,3240,8744
0,14692,1956,3794,3303,9145
0,14264,2020,4148,3242,9462
0,14604,1936,3544,2566,9273
0,15087,2258,3801,3277,8671
0,14405,1774,3114,3331,9206
0,14553,2117,3581,2733,9333
0,15013,2132,3592,2298,9903
0,14464,1721,3488,3345,9250
0,14530,1955,3582,2956,9573
0,14598,2164,3765,3165,8681
0,14634,1826,3542,3338,9224
0,14389,1967,3102,3088,9597
0,14502,2088,3680,3022,9070
0,14248,1957,3635,3306,9213
0,14605,1975,3506,2811,9365
0,14734,1754,3576,3309,9551
0,14381,2089,4482,3149,8610
0,14831,2176,3600,2896,9140
0,14885,1733,3603,3296,9053
0,13679,2424,3365,3169,9338
0,14560,1942,3488,2696,9240
0,14833,2258,3927,3107,8768
0,14729,2209,3528,3280,9283
0,14372,1847,4106,3399,9396
0,14636,2184,3797,3338,8459
0,15514,2075,3617,3266,9831
0,14509,722,3502,3347,9262
0,14713,2244,3601,2077,9425
0,14889,2155,3726,3090,8712
0,14350,1708,3356,3097,9317
0,14272,1845,3508,3071,9343
0,14666,777,3737,3203,9001
0,14470,1772,3336,3277,9412
0,14475,1943,3536,2929,9225
0,14851,1399,3580,3093,9104
0,14638,1962,3455,3002,9159
0,14421,2009,3508,2967,9397
0,14921,2368,3785,3101,9067
0,14492,1829,3504,3439,9104
0,14272,2055,3338,3069,9280
0,14896,2571,3676,2616,9197
0,14361,1742,3286,3154,9317
0,14428,1669,3525,2840,9544
0,14989,1919,3167,3047,9095
0,14259,1965,4000,3125,9233
0,14533,2213,3612,3303,8811
0,14850,1808,3680,3386,9267
0,14589,1820,3442,2955,9316
0,14853,2074,3745,3298,9163
0,13615,2039,4317,2579,9493
0,14817,2313,5075,3033,9033
0,14630,1872,3316,3506,9133
0,14264,1812,4048,2995,9031
0,14666,2227,3856,2810,9173
0,14384,1959,3453,3402,9024
0,14417,1626,3300,3259,9316
0,14656,2200,3812,3946,9176
0,15018,2383,5551,3159,9200
0,14350,2222,3253,3269,9208
0,14898,2300,3613,3101,8787
0,14341,2320,3424,3144,8782
0,14921,1902,3629,3313,9356
0,14505,1613,3349,3378,9238
0,14625,2188,3799,2922,8959
0,14699,1804,3470,3419,9213
0,14231,1915,3401,3004,9223
0,14707,2059,3631,3472,9075
0,13886,2184,3240,3177,9461
0,14703,2254,3575,2989,9059
0,14640,1909,3083,3403,9094
0,14354,1986,3195,3053,9005
0,14924,2378,3971,3255,9800
0,14530,1796,3454,3188,9274
0,14397,1990,3392,2833,9024
0,14803,2368,4104,3071,8987
0,14400,1304,3104,3177,9364
0,14518,2036,3744,3544,8476
0,14653,1961,3410,3121,9305
0,14612,2036,3253,2957,9215
0,14378,1985,3497,3422,9137
0,14185,1671,4248,3127,9521
0,14861,2159,3972,3120,9544
0,14373,2098,4561,3190,9334
0,14755,2001,3835,3292,8699
0,14321,1807,3268,3209,9716
0,13467,2154,3880,3089,8149
0,14430,2040,4954,3112,9461
0,14513,2103,3666,2909,9068
0,14392,1674,3326,3311,9301
0,14702,2293,3851,2981,8131
0,14486,1901,3508,3289,9344
0,14630,2280,3657,3562,9332
0,14575,1975,3569,3388,9139
0,14114,1712,3583,3224,9285
0,14926,2859,3938,3306,9338
0,15856,1856,3396,2939,9152
0,14863,1968,3540,3305,9030
0,14376,1043,3373,3061,8486
0,14652,2114,3510,2837,9348
0,14491,1968,3570,3280,9189
0,14292,1954,4168,3116,9270
0,14728,2205,3974,2900,9178
0,15203,2136,3408,3488,9255
0,14546,1899,3581,3766,8790
0,14609,1865,3621,3444,8579
0,14714,2088,3691,2864,9213
0,14733,1713,3473,3424,8768
0,14476,2020,3505,3138,9210
0,14214,2074,3868,2998,9654
0,15444,2036,3744,2932,9145
0,14780,533,3726,3154,8994
0,13947,1032,3625,3353,8863
0,14497,2152,3550,2779,9599
0,14680,2210,3862,3228,8907
0,14456,1791,3619,3535,9293
0,14596,2264,3566,2922,9200
0,14902,1768,3526,3526,9136
0,15358,1715,3560,2949,9267
0,14793,2314,4048,2998,9113
0,14388,1952,3343,3314,9771
0,14529,2000,3705,3563,9100
0,14317,1967,3515,3344,9300
0,14750,2076,3392,3011,9300
0,14900,2161,3926,3321,8842
0,14557,1762,3429,3282,9409
0,15329,2186,3387,3138,9319
0,14809,2257,3912,3137,8916
0,14874,1882,4050,2998,9334
0,14259,2594,3216,3184,9392
0,14784,2316,3853,2947,8138
0,14838,1904,3515,2944,9334
0,14756,1870,3427,3157,9168
0,14576,2392,3934,3448,8944
0,14788,2077,3221,3336,9257
0,14450,1880,3877,3235,9250
0,14769,2194,3913,2951,9093
0,14695,1891,3377,3458,9114
0,14311,1199,4310,3113,9501
0,14785,2322,3778,2959,9060
0,14639,1952,3689,3409,9007
0,14664,1660,3301,3213,9387
0,14422,1993,3557,3152,9100
0,14590,1844,3991,3401,9979
0,14592,1790,3147,3247,9693
0,14388,1948,3220,2897,9247
0,14835,2300,4071,3144,8856
0,14402,1729,3412,3467,9224
0,14586,1877,3602,4260,10201
816,14315,2249,3709,2815,9333
0,14343,2288,3319,3159,9236
0,14684,2136,3661,3012,9060
0,14446,1723,4105,3315,9339
0,14445,2077,3678,3014,9408
0,14905,1860,3619,3293,8580
0,14289,1882,3689,3162,9459
0,14656,1806,3668,3161,9002
0,14492,1791,3623,3152,8274
0,15086,1949,3586,2940,9474
0,14615,2221,3751,3069,8980
0,14945,2149,3915,3301,9117
0,14390,2608,4006,2997,9429
0,14664,2227,3828,3312,8867
0,13742,886,3501,3243,9318
0,14450,2034,3436,2447,9632
0,14720,2410,3850,3200,8600
0,14446,1349,3342,3249,8994
0,14442,2033,3708,2793,9134
0,14730,1968,3641,3373,9068
0,14241,1822,3442,3361,9365
0,13858,2032,3826,2961,8901
0,14530,1639,3338,3376,9303
0,14444,2116,3565,3004,9155
0,14836,1986,3912,3039,8940
0,14240,1770,3221,3095,9338
0,14596,2141,3536,3173,9098
0,14510,1892,3545,3364,9155
0,15223,1824,3573,3075,9381
0,14766,2004,3433,3090,8136
0,14388,1766,3346,3288,9328
0,14363,1977,3674,2859,9195
0,14816,2076,3274,3445,9154
0,14369,1750,3393,3509,9280
0,14312,2021,3609,2880,9215
0,14637,2181,3825,3032,9127
0,14643,1975,3509,3403,9148
0,14205,2870,2433,3195,9058
0,14589,2198,3776,2749,9171
0,14846,2123,3430,3392,9049
0,14084,1673,3358,2427,9345
0,14451,2007,3478,2903,9299
0,14618,2092,3665,3271,8923
0,14504,1749,2712,3171,9677
0,14719,1864,3605,2833,9264
0,14714,2138,3823,3052,8739
0,14748,1906,3626,3160,9305
0,14951,1901,3290,3190,9493
0,14679,1450,3882,3052,9019
0,14459,1808,3596,3387,9034
0,13452,1338,3922,3054,8365
0,14825,2309,3602,3072,9086
0,14464,1943,3478,3441,9086
0,14353,1712,3409,3212,9388
0,14395,2066,3293,3029,9240
0,14545,2206,3805,3012,9024
0,14564,1694,3448,3126,9406
0,14784,2266,3652,3175,9218
0,14373,1727,3508,3419,9168
0,13513,1460,3492,2946,9362
0,14760,2124,3710,3105,8994
0,14462,1787,3622,3318,9163
0,14544,1918,3776,3058,9472
0,14078,2613,3689,3151,9023
0,14241,1617,3316,3354,9235
0,14552,2113,3748,2890,9311
0,14722,2064,3536,3249,9060
0,14136,2370,4001,3218,9377
0,14585,1985,3637,2810,9261
0,14352,1858,3536,3249,8567
0,14274,1618,3411,3373,9215
0,15154,2134,4349,3169,9369
0,14639,1953,3108,3528,9110
0,14699,2070,3697,3174,9110
0,14480,2194,3276,3198,9305
0,14297,2066,3303,3138,9073
0,14554,1901,4097,3281,9128
0,14953,1845,3473,3236,9392
0,14768,2102,3828,3126,8409
0,14896,2067,3583,2452,9684
0,14319,1654,3776,3562,9232
0,14635,2213,3771,2880,9264
0,14868,2283,3443,3363,9097
0,14219,1791,4076,3610,9466
0,14691,2330,3914,3025,9081
0,14678,1872,3376,2845,9162
0,12876,1736,3335,3039,9120
0,14831,2261,3944,3166,9037
0,14797,1687,3297,3524,9225
0,14411,1896,3357,2987,9156
0,13907,2274,3965,3248,9698
0,14579,1745,3282,2828,9630
0,14365,1893,3453,2970,9078
0,14758,1446,3981,2979,9066
0,14812,1944,3773,3381,10032
0,14563,1937,3588,3451,9289
0,14936,1744,3357,2440,9505
0,14552,2172,3912,2903,8499
0,14649,2033,3836,3245,8852
0,14559,2079,3781,3198,9177
0,14240,1750,2474,3269,9322
0,14456,2089,3264,3181,9161
0,14576,1976,3578,5776,9405
0,14215,2467,3282,3244,9346
0,14586,1980,3637,2860,9254
0,14671,1899,3917,3193,8747
0,13916,1805,3516,3338,9234
0,14638,2296,3652,3797,9236
0,14301,1832,3589,3286,9088
0,14225,2141,3401,3009,8924
0,14733,2305,3719,4144,9121
0,14890,1884,3501,3260,9249
0,14374,1766,3263,3136,9508
0,15018,1959,3349,2907,9004
0,14882,2373,3954,3204,8992
0,14632,1787,3147,3528,9125
0,13519,2462,3319,3026,9416
0,14815,2279,3748,2974,9079
0,14591,1690,3330,3454,9242
0,14364,1821,3577,2945,9196
0,14978,2186,3820,3058,9048
0,15015,2086,3633,1432,9682
0,14451,1744,3354,3108,9427
0,14624,1958,3507,2962,9131
0,14565,2460,3962,2933,8967
0,15175,1905,3155,3534,9316
0,15024,2087,3602,2904,9408
0,15040,2357,3599,2824,8991
0,14674,2043,3688,3345,9032
0,14872,2624,3432,3169,9448
0,14998,2735,3698,3142,9097
0,13881,1845,4026,3182,8621
0,15023,1947,3416,3234,9315
0,15152,2204,3668,2762,9076
0,14952,2025,3620,3168,8675
0,15681,2606,3429,3068,9505
0,15165,2745,3600,3160,9038
0,14901,1758,3544,3407,8724
0,15067,2053,3401,3032,9495
0,14829,2312,3794,3102,9070
0,14773,1875,3481,3499,9282
0,15115,2152,3605,3009,9154
0,14867,2145,3634,3323,9147
0,14634,1997,3727,3126,9377
0,15218,2284,3728,3076,9135
0,14896,1866,3621,3144,9328
0,15358,2420,3620,3225,9046
0,14696,1964,3247,3168,9373
0,14915,1442,3767,3776,9189
0,15442,2559,3667,2352,10216
0,14732,1851,3200,3310,9030
0,14824,1800,3397,3123,8977
0,15045,2199,3600,2900,9158
0,15376,2320,3754,2619,9577
0,14955,1961,3352,3221,9383
0,14768,2224,3636,3160,9302
0,14928,2357,3784,2809,9206
0,15840,2004,3559,2818,9132
0,14720,2048,4060,3236,9270
0,14986,1367,3827,3071,9067
0,17675,1988,3400,3132,9417
0,15012,2277,3657,3462,9107
0,15096,1850,2965,3469,9272
0,15029,2158,3823,2852,9313
0,15497,2379,3656,3296,10567
0,14740,2239,3253,3145,9341
0,15193,2344,3789,3944,9207
0,15190,1916,4260,2672,9670
0,14651,2054,3507,2888,9296
0,15274,2384,3961,3004,8976
0,14931,1908,3466,3389,9215
0,14960,2215,3000,2891,9252
0,15242,2397,3732,3048,9057
0,14964,1864,3520,3446,9198
0,15237,2133,3567,3002,9496
0,15258,2192,3609,3104,9239
0,14660,1946,3652,3282,9351
0,14682,2150,3303,3376,9075
0,14638,1926,3528,3014,9137
0,15099,2012,3598,2979,9238
0,14989,2234,4196,2816,9280
0,15341,1932,3566,3311,9675
0,15599,1978,3435,3098,9396
0,15250,1394,3838,2784,8952
0,14877,1553,3314,2989,9237
0,14893,2297,3637,3071,9198
0,15287,2013,3810,3201,9026
0,14867,1800,3521,3456,9120
0,15151,2098,3574,3055,9419
0,15163,2150,3811,3060,9196
0,14843,1916,3450,3406,8642
0,14797,2838,3605,3021,8706
0,14494,2276,3189,3148,9630
0,14722,2371,3288,2808,9078
0,14977,2105,3732,3104,8918
0,15232,2089,3702,3119,9080
0,14722,2148,3769,3129,9471
0,15283,2157,3709,3205,9011
0,14840,1792,2646,3661,11942
0,15078,1272,3632,3181,9247
0,14952,1904,3437,3276,9197
0,15075,2391,3611,2993,9215
0,15056,2069,3707,3361,9228
0,14775,1138,3602,2941,9458
0,15260,1977,3610,2299,9490
0,14614,1985,3329,3344,9381
0,14935,2180,3625,2993,9488
0,15301,2132,3736,3233,9161
0,14615,1877,3381,3083,9303
0,15005,2252,3859,3086,8738
0,15136,1890,3131,2896,9299
0,14737,2296,2485,3508,9465
0,14974,2273,3769,3145,9080
0,15201,2137,3768,3329,9117
0,14826,1097,3496,3234,9397
0,14858,2205,3551,2461,9381
0,15160,1986,3264,3325,9186
0,14760,1432,3930,3083,8793
0,15120,2284,3653,3093,9116
0,14862,2004,3567,3413,9040
0,15492,1312,3456,3028,9460
0,15265,2437,3768,3055,8860
0,15080,2065,2730,4104,9052
0,14963,1980,3404,3342,9329
0,15583,1704,3408,3208,9365
0,15086,2361,3904,2933,9144
0,15030,2152,3638,3338,9331
0,14833,2701,3356,3246,9333
0,15302,2302,3888,2949,9118
0,14757,2957,3415,2918,9230
0,15060,2263,3305,4192,9168
0,14166,979,3616,3266,8262
0,14821,2205,3623,3071,9515
0,14998,2042,3788,3205,8950
0,14913,1824,3459,3347,9058
0,15084,2388,3554,2937,9614
0,15226,2159,3696,3226,9000
0,14861,1974,3536,3337,8500
0,14701,1706,3224,3240,9360
0,15202,2128,3796,3476,9184
0,15154,2212,3588,3390,9069
0,14978,1706,3327,3226,9039
0,14945,2245,3882,2962,9015
0,15201,2382,3804,3092,8978
0,14456,2105,3396,3382,9323
0,15242,2094,3439,2656,9712
0,15250,2245,3774,2905,8949
0,14048,1789,3416,3181,9419
0,14822,2209,3485,2888,9332
0,15399,1165,3158,2492,9477
0,14656,1882,3532,2933,9536
0,15101,2417,3728,2872,9142
0,15122,2157,3363,3464,9159
0,14772,2072,4121,2937,9408
0,14984,2132,3516,2877,9404
0,15176,2396,3702,3054,9127
0,15308,2228,3253,3245,8849
0,14322,2016,3542,3506,9317
0,14845,1916,3576,2681,8808
0,14677,1212,3698,2782,9010
0,15445,2699,3881,2153,10073
