MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4217,5286,10482
0,0,0,5616,5631,10139
0,0,0,3947,5631,10602
0,0,0,4024,5556,10641
0,0,0,4000,5444,10724
0,0,0,4032,5259,10543
0,0,0,4362,5466,10297
0,0,0,4202,5279,10482
0,0,0,4178,5425,10722
0,0,0,4159,5487,10608
0,0,0,4202,5331,10641
0,0,0,4271,5315,10540
0,0,0,3813,5572,10608
0,0,0,3849,5300,10493
0,0,0,4200,5868,10287
0,0,0,4331,5412,10322
0,0,0,5036,5456,10679
0,0,0,4248,5285,10444
0,0,0,4097,5323,10656
0,0,0,4010,5541,10533
0,0,0,4232,5744,10312
0,0,0,4488,7202,10067
0,0,0,3988,5571,10180
0,0,0,4298,5493,10164
0,0,0,4396,5553,10062
0,0,0,4493,5568,9811
0,0,0,4044,5720,10313
0,0,0,4269,5637,10450
0,0,0,4371,5572,10290
0,0,0,4045,5488,10610
0,0,0,4238,5346,10479
0,0,0,4176,5389,10668
0,0,0,4234,5457,10590
0,0,0,3802,5631,10494
0,0,0,3665,5704,10863
0,0,0,4348,5428,10296
0,0,0,4005,5348,10611
0,0,0,3836,5668,10560
0,0,0,4107,5903,10322
0,0,0,3736,5681,10604
0,0,0,4224,5687,10560
0,0,0,4033,5408,10736
0,0,0,4020,5561,10606
0,0,0,3868,5686,10473
0,0,0,3979,5839,10092
0,0,0,4297,5281,10348
0,0,0,4184,5392,10751
0,0,0,4198,5420,10447
0,0,0,4492,5493,10155
0,0,0,4310,5444,10245
0,0,0,4048,5440,10843
0,0,0,4001,5511,10626
0,0,0,3538,5496,10654
0,0,0,3945,5546,11120
0,0,0,4464,5631,10724
0,0,0,4101,5701,10198
0,0,0,4381,5312,10432
0,0,0,3914,5798,10496
0,0,0,4363,5587,10181
0,0,0,4457,5584,10017
0,0,0,4417,5456,10314
0,0,0,4032,5424,10549
0,0,0,3965,5530,10696
0,0,0,4031,5980,10392
0,0,0,4278,5404,10380
0,0,0,4153,5394,10632
0,0,0,3972,5768,10388
0,0,0,4377,5424,10304
0,0,0,4231,5834,10345
0,0,0,4354,5410,10158
0,0,0,4020,5596,10751
0,0,0,4322,5492,10344
0,0,0,3730,6536,10406
0,0,0,4532,5567,10251
0,0,0,4456,5457,10248
0,0,0,4264,5609,9992
0,0,0,3946,5813,10416
0,0,0,4207,5465,9802
0,0,0,3795,5621,10493
0,0,0,3813,5680,10620
0,0,0,3993,5710,10393
0,0,0,4373,5318,10390
0,0,0,3992,5474,10652
0,0,0,4214,5816,10198
0,0,0,4462,5508,10040
0,0,0,4020,5490,10751
0,0,0,4182,5531,10559
0,0,0,4146,5338,10662
0,0,0,4012,5517,10030
0,0,0,3846,5773,10618
0,0,0,4368,5492,9597
0,0,0,3979,5476,10751
0,0,0,3863,5574,10539
0,0,0,4400,5472,10180
0,0,0,4143,5496,10578
0,0,0,4402,5443,10257
0,0,0,4490,5660,10040
0,0,0,3955,5638,10474
0,0,0,4202,5343,10483
0,0,0,3937,5442,10604
0,0,0,4504,5605,10154
0,0,0,3904,5892,10393
0,0,0,4328,5436,10256
0,0,0,3961,5675,10515
0,0,0,4277,5512,10344
0,0,0,3953,5828,10389
0,0,0,4182,5362,10561
0,0,0,4056,5662,10091
0,0,0,4178,5322,10451
0,0,0,3725,5603,10563
0,0,0,3909,6888,10333
0,0,0,4271,5976,10413
0,0,0,3828,5631,10480
0,0,0,4160,5729,10336
0,0,0,4281,5280,10480
0,0,0,4192,5484,10586
0,0,0,3883,5648,10450
0,0,0,4256,5769,10311
0,0,0,4341,5554,10178
0,0,0,4261,5527,10312
0,0,0,4149,5395,10679
0,0,0,3855,5612,10518
0,0,0,4251,5693,10441
0,0,0,3996,5475,10705
0,0,0,3995,5790,10473
0,0,0,4388,5508,10138
0,0,0,4317,5321,10391
0,0,0,4176,5467,10585
0,0,0,4117,5750,10414
0,0,0,4210,5736,10493
0,0,0,4224,5488,10242
0,0,0,4270,5378,10530
0,0,0,3813,5396,11633
0,0,0,4584,5541,10450
0,0,0,4376,5544,10169
0,0,0,4028,5358,10830
0,0,0,4645,5532,10661
0,0,0,3284,5756,10347
0,0,0,4234,5651,10438
0,0,0,3818,5626,10399
0,0,0,4120,5354,10656
0,0,0,4479,5631,10079
0,0,0,4035,5365,10607
0,0,0,4203,5932,10902
0,0,0,4003,5483,10751
0,0,0,3906,5631,10560
0,0,0,4196,5631,9554
0,0,0,4367,5605,10269
0,0,0,4007,5801,10316
0,0,0,4282,5748,9384
0,0,0,4285,5416,10350
0,0,0,4056,5631,10474
0,0,0,3669,5803,10376
0,0,0,3928,4767,10401
0,0,0,4607,5568,10193
0,0,0,4268,5626,10048
0,0,0,4394,5536,10252
0,0,0,4238,5664,10383
0,0,0,2816,5543,10642
0,0,0,4147,5741,10319
0,0,0,4257,5653,10249
0,0,0,4162,5809,10360
0,0,0,4359,5599,10168
0,0,0,4400,5542,10295
0,0,0,4361,5620,10751
0,0,0,4360,5520,10269
0,0,0,4478,5559,10156
0,0,0,4118,5824,10330
0,0,0,4137,5354,10694
0,0,0,4273,5668,9654
0,0,0,4322,5631,10388
0,0,0,4155,5770,10167
0,0,0,4037,5716,10322
0,0,0,3973,5809,10456
0,0,0,4104,5775,10356
0,0,0,4309,5763,10798
0,0,0,4244,5348,11025
0,0,0,4360,5509,11046
0,0,0,4393,5444,10293
0,0,0,4341,4616,10278
0,0,0,4253,5478,10137
0,0,0,4440,5631,10137
0,0,0,4402,5414,10120
0,0,0,4029,5373,10751
0,0,0,4185,5454,10605
0,0,0,3904,5790,10368
0,0,0,4370,5536,10275
0,0,0,4330,5505,10309
0,0,0,3856,5887,10584
0,0,0,4443,5594,10084
0,0,0,4253,5901,10393
0,0,0,4108,5066,10452
0,0,0,4160,5476,10582
0,0,0,4111,5352,10646
0,0,0,3764,5592,10489
0,0,0,3975,5800,10418
0,0,0,4500,5684,10066
0,0,0,4288,5612,10312
0,0,0,3966,5534,10729
0,0,0,3896,5631,10546
0,0,0,3986,5264,10349
0,0,0,4422,5580,10055
0,0,0,4193,5241,9229
0,0,0,3972,5476,10715
0,0,0,4039,5712,10372
0,0,0,4345,5699,10184
0,0,0,4185,5442,10616
0,0,0,4031,5727,10291
0,0,0,4337,5450,10294
0,0,0,4037,5476,10652
0,0,0,4042,5745,10504
0,0,0,4310,5466,10418
0,0,0,3536,5908,10508
0,0,0,4347,5576,9900
0,0,0,4127,5211,10556
0,0,0,3990,5927,10412
0,0,0,4425,5524,10181
0,0,0,4362,5509,10345
0,0,0,4037,5482,10670
0,0,0,4189,5910,10273
0,0,0,4214,5631,10000
0,0,0,4353,6091,10317
0,0,0,4164,5426,10607
0,0,0,3763,5385,10620
0,0,0,4006,5880,10350
0,0,0,4019,5945,10414
0,0,0,4160,5772,10320
0,0,0,3837,5534,10572
0,0,0,4338,5631,10339
0,0,0,4476,5548,10063
0,0,0,4474,5592,10080
0,0,0,4011,5600,10380
0,0,0,4276,5684,10012
0,0,0,4221,5346,10458
0,0,0,3865,5628,10587
0,0,0,3959,5712,10415
0,0,0,4326,5679,9727
0,0,0,3849,5706,10075
0,0,0,4315,6250,10340
0,0,0,4269,5258,10415
0,0,0,4427,5608,10025
0,0,0,4344,5474,10336
0,0,0,4236,5248,10468
0,0,0,4030,5303,10486
0,0,0,4417,5630,10584
0,0,0,3958,5556,10581
0,0,0,4463,5631,10172
0,0,0,4500,5631,10057
0,0,0,4161,5684,10285
0,0,0,3974,5728,10348
0,0,0,3954,5716,8480
0,0,0,3717,5652,10353
0,0,0,4044,5781,9970
0,0,0,3583,5608,10278
0,0,0,4025,5524,10627
0,0,0,4205,5368,10689
0,0,0,4033,5343,10709
0,0,0,3784,5656,9682
0,0,0,3814,5631,10509
0,0,0,3848,5663,10543
0,0,0,3970,5801,10407
0,0,0,3927,5824,9814
0,0,0,4607,5552,10064
0,0,0,5140,5536,10680
0,0,0,4147,5325,10441
0,0,0,4176,5496,10742
0,0,0,4057,5501,10627
0,0,0,3853,5652,10516
0,0,0,4112,5655,10267
0,0,0,4203,5555,10084
0,0,0,3844,5490,10196
0,0,0,4305,6321,10433
0,0,0,4956,5563,11840
0,0,0,3981,5821,10422
0,0,0,4465,5631,10116
0,0,0,4213,5328,10491
0,0,0,4154,5508,10612
0,0,0,4160,5483,10600
0,0,0,3904,5588,10566
0,0,0,4518,5800,10061
0,0,0,4118,5285,10529
0,0,0,3750,5631,10736
0,0,0,3897,5672,10520
0,0,0,4007,5746,10376
0,0,0,4247,5780,10119
0,0,0,4365,5612,10175
0,0,0,4154,5429,10640
0,0,0,4276,5501,9913
0,0,0,3879,4711,10564
0,0,0,3983,5865,10402
0,0,0,3839,5662,10776
0,0,0,3648,5696,10289
0,0,0,4105,5754,10338
0,0,0,3928,5806,10412
0,0,0,4342,5579,10726
0,0,0,4390,5448,10693
0,0,0,4104,5515,10635
0,0,0,3828,5676,10614
0,0,0,4042,5888,10484
0,0,0,3856,5726,10530
0,0,0,4112,5787,10386
0,0,0,3824,5768,10472
0,0,0,4024,5564,10674
0,0,0,4000,5554,10384
0,0,0,3994,5553,10751
0,0,0,4008,5612,10550
0,0,0,4043,5380,10410
0,0,0,4408,5615,10509
0,0,0,4271,5262,11976
0,0,0,4221,5317,10681
0,0,0,4288,5953,10375
0,0,0,4328,5229,10442
0,0,0,4524,5616,10584
0,0,0,4146,5849,10383
0,0,0,4207,5611,10377
0,0,0,4381,6166,10350
0,0,0,4326,5234,10407
0,0,0,4302,6237,10374
0,0,0,4680,5543,10637
0,0,0,3976,5790,10354
0,0,0,3998,5848,10354
0,0,0,3920,5717,10528
0,0,0,3865,5631,10545
0,0,0,4127,5781,10355
0,0,0,4251,5502,10580
0,0,0,4280,5311,10423
0,0,0,4230,5262,10383
0,0,0,4786,5427,10304
0,0,0,4059,5164,10745
0,0,0,4167,5738,10189
0,0,0,4169,5665,10751
0,0,0,4222,5540,10360
0,0,0,4384,5456,10638
0,0,0,3954,5733,10386
0,0,0,4377,5790,10344
0,0,0,4244,5258,10474
0,0,0,4114,6190,10381
0,0,0,4338,5536,10780
0,0,0,4424,5605,10276
0,0,0,4441,5599,10186
0,0,0,4370,5414,10128
0,0,0,4168,5702,10920
0,0,0,4162,5744,10314
0,0,0,3886,5620,10518
0,0,0,3892,5581,10550
0,0,0,3992,5439,10635
0,0,0,4048,5631,10621
0,0,0,4012,5881,10411
0,0,0,4469,5626,10077
0,0,0,4242,6031,10436
0,0,0,3947,5625,10645
0,0,0,4104,5629,10597
0,0,0,4593,5519,10580
0,0,0,3779,5528,10545
0,0,0,4113,5467,10600
0,0,0,3829,5595,10608
0,0,0,3831,5631,10535
0,0,0,3812,5688,10558
0,0,0,3866,5728,10506
0,0,0,3929,5553,10462
0,0,0,4004,5707,10460
0,0,0,4327,5583,10590
0,0,0,4176,5329,10652
0,0,0,4056,5504,10560
0,0,0,3886,5881,10454
0,0,0,4488,5522,10241
0,0,0,4174,5331,10560
0,0,0,4387,5631,10573
0,0,0,3867,5845,10564
0,0,0,4144,5760,10375
0,0,0,4113,5292,9775
0,0,0,4607,5462,10696
0,0,0,4050,4228,10660
0,0,0,3977,5471,10824
0,0,0,4209,5631,10455
0,0,0,4382,5534,10198
0,0,0,4212,5047,10637
0,0,0,4192,5332,10560
0,0,0,4028,5398,10642
0,0,0,4007,5378,10676
0,0,0,4855,5431,10685
0,0,0,3974,5544,10754
0,0,0,4292,5467,10764
0,0,0,4198,5478,10688
0,0,0,4169,5516,10491
0,0,0,4165,5673,10728
0,0,0,3951,5618,10136
0,0,0,4108,5343,10683
0,0,0,3814,5646,11003
0,0,0,4005,5938,10389
0,0,0,3976,5758,10352
0,0,0,4273,5754,10454
0,0,0,4110,5446,10060
0,0,0,4171,5584,10545
0,0,0,4009,5398,10715
0,0,0,3932,5877,10452
0,0,0,4184,5871,10193
0,0,0,4856,5485,10590
0,0,0,3885,5631,10495
0,0,0,4125,5460,10690
0,0,0,4215,5352,10398
0,0,0,4210,5273,10463
0,0,0,4246,5456,10368
0,0,0,4180,5526,10167
0,0,0,4429,5453,10248
0,0,0,4160,5335,10643
0,0,0,4829,5620,10592
0,0,0,3764,5373,10600
0,0,0,4663,5630,10653
0,0,0,4160,5765,10330
0,0,0,4128,5432,10016
0,0,0,3916,5598,10498
0,0,0,4149,5758,9870
0,0,0,4313,5589,10162
0,0,0,4277,5352,10250
0,0,0,4568,5496,10585
0,0,0,4200,5744,10255
0,0,0,4256,6019,10458
0,0,0,3984,5307,10419
0,0,0,4402,5635,10172
0,0,0,4308,5610,10350
0,0,0,4303,5244,10440
0,0,0,3885,5847,10695
0,0,0,4462,5626,10050
0,0,0,4279,5675,10468
0,0,0,4271,5313,10424
0,0,0,4139,5827,10383
0,0,0,4481,5532,10114
0,0,0,4044,5126,10745
0,0,0,4001,5918,10417
0,0,0,4371,5529,10136
0,0,0,4145,5425,10631
0,0,0,4106,5424,11055
0,0,0,3964,5608,10661
0,0,0,3369,5672,10522
0,0,0,4163,5973,10390
0,0,0,3958,5696,10495
0,0,0,4123,5727,10278
0,0,0,4212,5635,10409
0,0,0,4304,5522,10585
0,0,0,4048,5422,10620
0,0,0,3776,5617,10633
0,0,0,4391,5631,10277
0,0,0,4182,5383,10654
0,0,0,4032,5851,10371
0,0,0,3978,5519,10153
0,0,0,4487,6047,10124
0,0,0,4382,5289,10433
0,0,0,3778,5253,10614
0,0,0,3820,5668,10605
0,0,0,3579,5694,10424
0,0,0,4248,5655,10333
0,0,0,4560,5592,9452
0,0,0,4201,5704,10479
0,0,0,4106,5413,10603
0,0,0,3796,5631,10383
0,0,0,3717,5612,10244
0,0,0,4342,5512,10381
0,0,0,4047,5522,10085
0,0,0,3701,5657,10532
0,0,0,4128,5754,9306
0,0,0,4208,5686,10277
0,0,0,4105,5678,10417
0,0,0,4202,5754,11156
0,0,0,4400,5562,10159
0,0,0,4360,5490,10343
0,0,0,4051,5525,10604
0,0,0,3832,5763,10602
0,0,0,3951,5924,10476
0,0,0,4509,5560,10132
0,0,0,4188,4215,10377
0,0,0,4220,5416,10665
0,0,0,3959,5875,10472
0,0,0,4439,5725,11078
0,0,0,4388,5540,10195
0,0,0,4169,5338,10513
0,0,0,4410,5291,10399
0,0,0,3865,5649,10459
0,0,0,4236,5722,10097
0,0,0,4279,5389,10634
0,0,0,3898,5931,10562
0,0,0,4310,5631,10086
0,0,0,4112,5560,10604
0,0,0,4396,5562,10247
0,0,0,3772,5488,10588
0,0,0,4484,5616,10110
0,0,0,4216,6164,10455
0,0,0,3937,5533,10751
0,0,0,4000,5542,10529
0,0,0,4364,5670,10659
0,0,0,4302,5541,10374
0,0,0,4190,5463,10650
0,0,0,4020,5445,10523
0,0,0,3767,5674,10608
0,0,0,3958,5603,10497
0,0,0,4228,5724,10777
0,0,0,3913,5741,10489
0,0,0,4324,6220,10404
0,0,0,4146,5800,10306
0,0,0,4513,5513,10139
0,0,0,3907,5687,10475
0,0,0,4278,5456,10400
0,0,0,3897,5717,10536
0,0,0,4141,5631,10289
0,0,0,3729,5631,10175
0,0,0,4059,5580,10612
0,0,0,3838,5910,10624
0,0,0,4350,5529,10125
0,0,0,4153,5329,10461
0,0,0,4542,5568,10525
0,0,0,3941,5764,10432
0,0,0,4289,5750,10317
0,0,0,4728,5547,10664
0,0,0,4099,5916,10399
0,0,0,4256,5627,10361
0,0,0,3979,5832,10398
0,0,0,4477,5599,10154
0,0,0,4503,5674,10121
0,0,0,4341,6014,10309
0,0,0,3804,5696,10586
0,0,0,4038,5855,10315
0,0,0,4267,5474,10392
0,0,0,4280,5989,10456
0,0,0,4267,5899,10400
0,0,0,3908,5639,10512
0,0,0,4192,5702,10479
0,0,0,4302,5252,10444
0,0,0,3846,5629,10578
0,0,0,3832,5674,10556
0,0,0,4398,5472,10180
0,0,0,4010,5513,10751
0,0,0,4607,5742,10340
0,0,0,3988,5262,10394
0,0,0,3728,5399,10501
0,0,0,4120,5731,10381
0,0,0,4188,5730,11117
0,0,0,4101,5770,10489
0,0,0,4436,5499,10146
0,0,0,3981,5433,10712
0,0,0,4034,5841,10403
0,0,0,4184,5696,10544
0,0,0,4173,5644,10247
0,0,0,4036,5714,10336
0,0,0,4142,5930,10311
0,0,0,3617,5833,10316
0,0,0,4153,5957,10306
0,0,0,4348,5392,10037
0,0,0,4309,5541,10338
0,0,0,4386,6280,10486
0,0,0,4307,6890,10397
0,0,0,4291,5513,10614
0,0,0,3979,5877,10433
0,0,0,4053,5805,10293
0,0,0,4335,5632,10340
0,0,0,4132,5332,10774
0,0,0,4118,5470,10759
0,0,0,3987,5523,10660
0,0,0,4745,5622,10636
0,0,0,4098,5747,10249
0,0,0,3876,5886,10359
0,0,0,4016,5866,10689
0,0,0,4470,5540,10132
0,0,0,3991,5189,10761
0,0,0,4690,5612,10568
0,0,0,3914,5773,10324
0,0,0,4434,5675,10187
0,0,0,3824,5586,10270
0,0,0,4560,5631,10038
0,0,0,3737,5626,10180
0,0,0,4396,5576,10175
0,0,0,4929,5631,10579
0,0,0,4310,5578,10323
0,0,0,3846,5615,10585
0,0,0,4042,5788,10254
0,0,0,4288,6325,10425
0,0,0,4136,5370,10536
0,0,0,4206,5686,11048
0,0,0,5296,5564,10616
0,0,0,4506,5660,10172
0,0,0,3984,5432,10088
0,0,0,4186,5653,10275
0,0,0,4352,5544,10136
0,0,0,4234,4116,10517
0,0,0,4128,5484,11013
0,0,0,4321,5474,10610
0,0,0,4321,5307,10400
0,0,0,3980,5542,10320
0,0,0,4280,5704,11174
0,0,0,4853,5512,10191
0,0,0,4035,5472,10753
0,0,0,4118,5546,10610
0,0,0,3994,5821,10363
0,0,0,4269,5727,10481
0,0,0,4403,5461,10376
0,0,0,3987,5422,10751
0,0,0,4387,6063,10470
0,0,0,4238,5262,10512
0,0,0,3834,5649,10631
0,0,0,4097,5780,10416
0,0,0,3967,5766,10421
0,0,0,4416,5749,11031
0,0,0,4592,5627,10969
0,0,0,4366,5545,10244
0,0,0,4274,5458,10403
0,0,0,3824,5442,10540
0,0,0,4419,5078,10241
0,0,0,3934,5405,10714
0,0,0,4134,5808,10377
0,0,0,4374,5590,10264
0,0,0,4338,5541,10496
0,0,0,3948,5447,10609
0,0,0,4267,5730,10036
0,0,0,3837,5605,10613
0,0,0,4234,5762,10275
0,0,0,4175,5649,10013
0,0,0,4159,5400,10539
0,0,0,4261,5545,10602
0,0,0,4106,5781,10352
0,0,0,4279,5690,11053
0,0,0,4505,6208,10054
0,0,0,4520,5598,10624
0,0,0,4249,5648,10280
0,0,0,4362,5501,10290
0,0,0,3086,5592,10619
0,0,0,4106,5807,10264
0,0,0,4344,5526,10394
0,0,0,4233,5405,10425
0,0,0,4161,5568,10572
0,0,0,3925,5848,10413
0,0,0,4183,5788,10304
0,0,0,4417,5514,10091
0,0,0,4513,5570,10075
0,0,0,3985,5327,10542
0,0,0,3850,5631,10542
0,0,0,4201,5702,10109
0,0,0,4235,5401,10699
0,0,0,4139,5629,10355
0,0,0,4372,5305,10454
0,0,0,3856,5646,10592
0,0,0,4513,5742,10082
0,0,0,4266,5251,10512
0,0,0,4111,5730,10458
0,0,0,4340,5601,10286
0,0,0,3681,5613,10574
0,0,0,4005,5904,10312
0,0,0,4257,5735,10276
0,0,0,4292,5474,10378
0,0,0,4183,5389,10610
0,0,0,3791,5597,10583
0,0,0,4211,5913,10381
0,0,0,4116,5762,10392
0,0,0,3846,5632,10266
0,0,0,4367,5444,10403
0,0,0,4355,5615,10352
0,0,0,4245,5387,10952
0,0,0,3725,5379,10292
0,0,0,4217,5359,10696
0,0,0,4314,5275,10460
0,0,0,4132,5317,10872
0,0,0,4032,5616,10751
0,0,0,4197,5384,10298
0,0,0,4261,5614,10404
0,0,0,4458,5656,11417
0,0,0,4291,5717,10123
0,0,0,4350,5280,10451
0,0,0,4169,5304,10390
0,0,0,4261,6330,10540
0,0,0,4232,5812,10415
0,0,0,4268,5780,10391
0,0,0,4231,6096,10379
0,0,0,4337,5337,10402
0,0,0,3908,5638,10586
0,0,0,4335,5578,10329
0,0,0,4392,5685,10026
0,0,0,3776,5701,11490
0,0,0,4297,5648,11035
0,0,0,4488,5600,10653
0,0,0,4373,5532,10329
0,0,0,3576,5514,10296
0,0,0,4380,5516,9912
0,0,0,3961,5416,10676
0,0,0,3303,5708,10564
0,0,0,2967,5800,10463
0,0,0,4012,5819,10145
0,0,0,3964,5672,10466
0,0,0,3882,5623,10556
0,0,0,3816,5797,10598
0,0,0,4475,5600,10158
0,0,0,4310,5968,10506
0,0,0,4181,5351,10688
0,0,0,3920,5611,11723
0,0,0,4232,5631,10071
0,0,0,4315,5284,10468
0,0,0,4160,5456,10716
0,0,0,4736,5664,10674
0,0,0,4006,6237,10378
0,0,0,4360,5631,10008
0,0,0,4288,5416,9727
0,0,0,4057,5409,10554
0,0,0,4607,5606,10492
0,0,0,3906,5754,10498
0,0,0,4017,5857,10415
0,0,0,4118,5722,11322
0,0,0,4216,5734,10167
0,0,0,4014,5797,10321
0,0,0,4198,5722,10269
0,0,0,4106,5844,10418
0,0,0,3992,5807,10434
0,0,0,4051,5777,10350
0,0,0,4107,5717,10368
0,0,0,4228,5699,10144
0,0,0,4487,5584,10272
0,0,0,4265,5284,10477
0,0,0,4004,5494,10725
0,0,0,4121,5442,10709
0,0,0,4116,5310,10616
0,0,0,3840,5666,10602
0,0,0,4019,5864,10413
0,0,0,3995,5768,10388
0,0,0,4364,5631,10192
0,0,0,4444,5797,10369
0,0,0,4474,5738,10058
0,0,0,4044,5940,10751
0,0,0,3688,5558,10642
0,0,0,4347,5491,10306
0,0,0,4019,5882,10421
0,0,0,4288,6716,10608
0,0,0,3929,5631,10477
0,0,0,4102,5748,10555
0,0,0,4226,5531,10308
0,0,0,4138,5757,10516
0,0,0,3848,5631,10533
0,0,0,3835,5770,10613
0,0,0,4164,5725,10154
0,0,0,4208,5814,10306
0,0,0,4391,5703,10981
0,0,0,4064,5789,10410
0,0,0,4006,5793,10304
0,0,0,4219,5735,10305
0,0,0,4343,5257,10256
0,0,0,4457,5560,10281
0,0,0,4026,5761,10398
0,0,0,3832,5764,10522
0,0,0,5201,5432,10441
0,0,0,4397,5458,10304
0,0,0,4208,5281,10394
0,0,0,4330,6329,10456
0,0,0,4333,5445,10393
0,0,0,4290,5545,10375
0,0,0,4351,5292,10466
0,0,0,4505,5643,10120
0,0,0,4160,5858,10340
0,0,0,4156,5833,10434
0,0,0,3914,5738,10520
0,0,0,3933,5745,10482
0,0,0,3968,5857,10405
0,0,0,3793,5578,10578
0,0,0,4951,5564,10508
0,0,0,4185,5356,9374
0,0,0,4210,5307,10452
0,0,0,3977,5520,10751
0,0,0,4204,5384,10461
0,0,0,4257,5453,10416
0,0,0,4254,5382,10592
0,0,0,4196,5370,10490
0,0,0,3954,5768,10448
0,0,0,3980,5384,10421
0,0,0,4098,5829,10312
0,0,0,4180,5801,11531
0,0,0,3541,5631,10954
0,0,0,4318,5850,10329
0,0,0,4161,5782,10428
0,0,0,4108,5803,10324
0,0,0,4607,5565,10706
0,0,0,4012,5501,10592
0,0,0,4388,5460,10296
0,0,0,4353,5498,10195
0,0,0,4434,5562,10250
0,0,0,3893,5767,10516
0,0,0,4127,5754,10751
0,0,0,4456,5631,10085
0,0,0,4344,5631,10342
0,0,0,4041,5401,10789
0,0,0,4110,5331,10476
0,0,0,4003,5872,10456
0,0,0,4208,5892,10314
0,0,0,4058,5780,10340
0,0,0,4177,5638,10134
0,0,0,3783,5537,10274
0,0,0,3974,5497,10650
0,0,0,4132,6029,10337
0,0,0,4283,6295,11407
0,0,0,4358,5549,10261
0,0,0,3583,5368,10448
0,0,0,4238,5384,10357
0,0,0,4320,6255,10407
0,0,0,4136,5301,10379
0,0,0,4223,5478,10751
0,0,0,3613,5666,10751
0,0,0,4128,5723,10265
0,0,0,4208,5562,10160
0,0,0,4229,5412,10540
0,0,0,3944,5703,10462
0,0,0,4220,5631,11166
0,0,0,3251,5638,10420
0,0,0,4474,5690,10196
0,0,0,4320,5298,10398
0,0,0,4453,5588,10685
0,0,0,3985,5031,10716
0,0,0,3736,5683,10593
0,0,0,3839,5622,10517
0,0,0,4105,5458,10697
0,0,0,4017,5389,10690
0,0,0,4005,5420,10869
0,0,0,4050,5536,10751
0,0,0,3962,5847,10422
0,0,0,4292,5603,10303
0,0,0,4289,5615,10364
0,0,0,4457,5498,10181
0,0,0,4016,5304,10618
0,0,0,3830,5559,10592
0,0,0,3912,5270,10541
0,0,0,4032,5952,10448
0,0,0,4264,5274,10160
0,0,0,3827,6088,10564
0,0,0,3792,5824,10472
0,0,0,4425,5676,10151
0,0,0,4430,5302,10308
0,0,0,4262,5681,10288
0,0,0,4130,5698,10298
0,0,0,4055,5988,10178
0,0,0,4412,5510,10331
0,0,0,4905,5560,10601
0,0,0,4021,5805,10284
0,0,0,4262,5482,10372
0,0,0,4018,5607,10677
0,0,0,4203,5705,10567
0,0,0,4249,5456,10419
0,0,0,3474,5479,11110
0,0,0,4436,5622,10322
0,0,0,4172,5427,10656
0,0,0,3837,5631,10593
0,0,0,2896,5851,10345
0,0,0,4445,5566,10160
0,0,0,4200,6290,10491
0,0,0,5179,5965,10751
0,0,0,4276,5616,10577
0,0,0,4134,5544,10610
0,0,0,4352,5513,10325
0,0,0,4462,5370,10845
0,0,0,2842,5916,10360
0,0,0,4356,5637,11031
0,0,0,4233,5828,10289
0,0,0,4347,5545,10352
0,0,0,4115,5460,10729
0,0,0,3927,5798,10080
0,0,0,3916,5877,10536
0,0,0,4007,5870,10592
0,0,0,4516,5586,10106
0,0,0,4380,5586,10112
0,0,0,4366,5838,10408
0,0,0,4929,5643,10532
0,0,0,4296,5233,10373
0,0,0,3918,5669,10487
0,0,0,4371,5278,10370
0,0,0,3835,5608,10579
0,0,0,4133,5188,10356
0,0,0,3978,5861,10447
0,0,0,4101,5838,10345
0,0,0,2981,5824,10128
0,0,0,4259,5739,10024
0,0,0,4504,5611,10116
0,0,0,4162,5388,10561
0,0,0,4269,6304,10473
0,0,0,4276,5523,10390
0,0,0,4366,5566,10363
0,0,0,4221,5409,10716
0,0,0,4018,5730,10408
0,0,0,4515,5631,10261
0,0,0,4485,5516,10143
0,0,0,4356,5428,10373
0,0,0,4201,5399,10524
0,0,0,4223,6372,10522
0,0,0,4394,5711,10253
0,0,0,4417,5610,10267
0,0,0,4056,5631,10164
0,0,0,4377,5469,10368
0,0,0,4147,5285,10410
0,0,0,4642,5663,10672
0,0,0,4112,5797,10353
0,0,0,3992,5522,10166
0,0,0,3679,5543,10653
0,0,0,4144,5629,10672
0,0,0,3974,5863,10377
0,0,0,3974,5840,10405
0,0,0,3856,5630,10534
0,0,0,3917,5631,10546
0,0,0,4047,5854,10395
0,0,0,3874,5636,10528
0,0,0,3960,5781,10307
0,0,0,3938,5816,10548
0,0,0,3837,4955,10625
0,0,0,2916,5688,10198
0,0,0,4376,5614,10092
0,0,0,4256,5249,10415
0,0,0,4197,5359,10566
0,0,0,4360,5560,10290
0,0,0,4223,5806,10362
0,0,0,4053,5930,10432
0,0,0,3816,5629,10493
0,0,0,3976,5433,10425
0,0,0,4228,5334,10485
0,0,0,4572,5590,10247
0,0,0,4487,5631,10020
0,0,0,4393,5481,10340
0,0,0,4268,5588,10066
0,0,0,3920,5590,10512
0,0,0,4307,5585,10576
0,0,0,4405,5436,10326
0,0,0,4036,5873,10261
0,0,0,3994,5531,10816
0,0,0,4247,5594,10323
0,0,0,4170,5732,10070
0,0,0,3980,5895,10472
0,0,0,3922,5903,10604
0,0,0,2529,5737,10492
0,0,0,4140,5431,10689
0,0,0,4174,6433,10426
0,0,0,4249,5068,10203
0,0,0,4364,5484,10304
