MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18925,946,4288,4659,10864
0,19299,2175,4411,4712,10749
0,19163,1936,4406,4421,10676
0,19171,2080,4358,4464,10500
0,19105,2165,4368,5595,10743
0,19230,2202,4491,4565,10530
0,18712,1501,3965,4731,10797
0,19200,1607,4378,4473,10661
0,19051,2070,4350,4392,10712
0,19585,1895,4611,4441,10369
0,18970,2012,4292,4385,10794
0,19108,2006,4365,4315,10751
0,18899,1793,4260,4297,10788
0,19030,1839,4017,4881,10710
0,18972,1954,4459,4996,10640
0,18880,1636,4204,4569,10788
0,19087,1670,4538,4788,10751
0,18748,2187,4024,4452,10490
0,19237,1802,4474,4044,10765
0,18983,1676,4209,4699,10732
0,20044,1744,3893,4426,9527
0,18943,1600,4188,4922,10818
0,19355,1865,4506,4327,10712
0,19214,2150,5218,4593,10194
0,19270,1860,4523,4553,11074
0,19236,2003,4388,4442,10567
0,19056,1856,4388,4878,10613
0,18943,1596,4138,4800,10316
0,19393,2114,4408,4800,10565
0,19328,1846,4828,4391,10543
0,18729,1677,4793,4840,10832
0,19149,2113,4607,4539,10509
0,18938,1535,4144,4795,10503
0,18172,2095,4607,4373,10618
0,18802,1715,4096,4327,10955
0,19018,2006,4607,4182,10735
0,18969,1535,4201,4790,10759
0,19136,2152,4464,4740,10698
0,18786,1730,5376,4609,10913
0,18720,1874,3820,4305,10955
0,18922,1676,4308,4863,10464
0,18932,2062,4435,5380,9740
0,18886,1641,4160,4771,10776
0,18852,1943,4242,4381,10633
0,18901,1905,4292,4357,10839
0,18737,1535,4296,4190,10536
0,19329,1665,4180,4782,10756
0,18861,1496,4123,4473,10956
0,18792,1632,4138,4776,10773
0,18943,2064,4353,3413,10512
0,19164,2013,4386,4150,10430
0,18895,1572,4102,4757,10534
0,18861,1654,4194,4732,10506
0,18774,1461,4052,4808,10748
0,18787,1552,4200,4738,10704
0,19018,1755,4295,4710,10605
0,19458,1796,4234,4367,10739
0,18814,1600,4200,4395,10670
0,19052,1713,4302,4703,10703
335,18878,1576,3583,4666,10759
0,19029,1416,4410,4686,10633
0,19129,2465,4480,4607,10574
0,19179,2016,4469,4512,10604
0,18558,1921,4461,4492,10622
0,19113,2086,4464,4479,10324
0,18888,1674,4201,5049,10751
0,19067,2386,4491,4644,10531
0,19214,1874,4698,4640,11150
0,18777,1606,4052,4471,10959
0,18789,1429,3975,4636,10560
0,19276,2012,4549,4603,11679
0,18564,1582,5000,4553,10387
0,18722,1937,4314,4362,10632
0,19195,1795,4920,4603,10361
0,18625,1036,4036,4735,10829
50,19186,1904,4575,4633,10334
110,18779,1974,4421,4490,10495
0,17875,1876,4343,4313,10825
0,18929,1741,4358,4651,11204
0,18936,1961,4406,4145,10716
0,18934,1752,4435,4612,10276
0,20237,1805,4476,4619,10938
0,18648,1973,3850,4607,10788
0,19013,1655,4245,4702,10823
0,18898,2775,3826,4716,11002
0,19067,1774,4630,4425,10516
0,19023,1486,4033,4950,10605
0,19247,1320,3916,4672,10534
0,19053,1822,4552,4291,10569
0,18000,1861,4441,5026,10751
0,18963,2477,4607,4415,10608
0,18787,767,4145,4723,10795
0,18754,1682,4252,4672,10832
0,19353,1791,4296,4596,10558
0,19009,1896,4692,4611,10577
0,18857,1837,4256,4337,10784
0,19729,1584,4332,4506,10778
0,18732,1796,4218,4470,10884
0,18662,1990,2813,4607,10932
0,18720,1700,4244,4969,10935
0,18873,1780,4441,4322,10648
0,18708,2075,4613,4400,10538
0,18854,1147,4100,4858,10677
0,18570,1528,3861,4514,11009
30,19081,766,4290,4278,10974
0,18889,1947,4312,5468,10607
0,18943,1900,3629,4373,10720
0,19202,1549,3491,4740,10767
0,18769,1858,4344,4385,10631
0,18639,1421,4121,4607,10688
0,19161,901,4416,4607,10354
0,18772,1829,4207,4205,10873
0,18936,1656,4479,4302,10780
0,18284,1282,4431,4263,10747
0,18752,1700,4314,4662,11364
0,19162,1674,4518,4692,10362
0,18652,1666,5208,4544,10853
0,19018,1839,4376,4648,9968
0,18993,1924,3801,4762,11119
0,19059,1860,4268,4863,10444
0,18964,1814,4368,4769,10673
0,18743,619,3835,4888,10666
0,18783,1535,4163,4880,10728
0,18767,1460,3964,4438,10888
0,18728,1605,4260,4625,10654
0,18644,1535,3962,4736,10728
0,18822,1581,3769,5145,10751
0,18588,1445,3973,4767,10751
0,18682,1517,4058,4727,9529
0,18554,1586,3989,4986,10792
0,18745,1612,4104,4465,10750
0,18285,1866,4401,4607,10644
0,18831,1944,4500,4800,10562
0,18574,1821,4702,4386,10913
0,19044,2009,4489,4611,10429
0,18858,1641,4732,4772,10768
0,18862,1527,4314,4227,10858
0,19756,233,4566,4556,10871
0,20415,1743,4235,4030,10794
0,19020,1890,4653,4585,10497
0,19003,2057,4470,4416,10510
0,18821,1917,4400,4451,10657
0,18838,1750,4192,4696,10751
0,18813,1835,4398,4838,10689
0,17840,2487,3873,4681,10870
0,18763,1723,4214,4372,10343
0,19051,2484,4440,4496,10508
0,19124,1940,4501,4607,10419
0,19122,2336,4458,4653,10297
0,18836,1875,4368,5496,10500
0,19279,1647,4302,4396,10761
0,18620,1413,3967,4540,10916
0,18902,1915,4378,4297,10613
0,18894,1915,4311,4416,10693
0,18737,1755,4372,4460,10700
0,18665,1610,4625,4610,10844
0,18704,1533,3965,4589,10914
0,18786,1752,4283,4370,10713
0,19166,2207,4554,3933,10553
0,19080,1530,4288,4633,10779
0,18732,1442,4169,4595,10687
0,18668,1843,4320,5323,10737
0,18678,1633,4184,4350,10527
0,18676,1748,3976,4656,10920
0,19170,2183,4310,4472,10751
0,18862,3608,4301,4393,10793
0,18585,1671,3820,4606,10774
0,18387,1598,4652,4445,10932
0,18747,1717,4134,4441,10794
398,19222,1483,4107,4485,10693
0,19077,2129,4301,4656,10659
0,19118,2315,4764,4485,10621
0,18846,1520,3393,4430,10973
0,19198,1962,4372,4645,10538
0,19121,1661,4184,4061,10707
0,19314,1833,4662,4555,10394
0,19088,1819,3998,4781,10741
0,18822,1709,4299,4461,10751
0,18790,1552,4159,4851,10751
0,18943,1924,4452,4565,10869
1,19177,2193,4846,4607,10556
0,19108,2089,4459,4470,10730
0,19138,1887,4436,4512,10549
0,18770,1862,4280,5151,10729
0,19285,1563,4060,4478,10905
0,18610,1492,4646,4607,10796
0,18924,1504,4013,4496,10974
0,19117,2116,4581,4652,10430
0,18676,2147,4497,4545,10921
0,17898,0,3989,4607,11078
0,19470,1925,3601,5164,10636
0,19720,1589,4120,4507,11012
0,18672,3344,3996,4544,10862
0,20244,2088,4562,4647,10497
0,19300,2924,4486,4607,10556
0,18943,2052,4515,4802,10411
0,18884,1936,3410,5082,10681
0,18984,2060,4444,4573,10539
0,18988,1837,398,4521,10596
0,18950,1746,4221,4861,10741
0,18943,1787,4252,4115,10933
0,18894,1809,4217,5414,10698
0,19132,1956,4186,4626,11191
0,18572,1412,3996,4598,10768
0,19002,2176,4223,4492,10801
0,19130,1982,4539,4574,10560
0,19136,1817,4390,4689,10564
0,19052,1962,4389,4536,10503
0,18821,1850,4230,4288,10751
0,18754,1747,4257,4310,10591
0,18937,1809,4360,5282,10610
0,18997,1866,4185,4462,10878
0,18943,2074,4394,5411,11149
0,18872,2116,4282,4342,10676
0,19000,2001,4210,4498,10788
0,18438,1890,4368,4201,10648
0,18803,1845,3224,4511,10674
0,18884,2011,4607,4478,10516
0,19341,1732,4704,4700,10319
0,18974,1864,4565,4607,10371
0,19104,2559,4609,4565,10420
0,18826,1883,4304,4537,10556
0,18974,1948,4435,4499,10708
0,18748,1894,3976,4399,10665
0,18726,1814,4316,4442,10676
0,18854,1908,4367,4430,10594
0,19179,2279,4441,4584,10454
0,19062,1852,4340,4325,10643
0,18914,1448,4032,4553,10948
138,19071,1438,3936,4610,10825
0,19098,1936,4402,4493,10549
0,19408,1994,4501,4630,10666
0,19198,2170,4465,4712,10470
0,18920,2094,3959,4607,10465
0,18751,1535,4116,4773,10415
0,19048,1535,3995,4648,10755
0,18752,1768,4466,4631,10918
0,19141,1338,4498,4720,10416
0,19106,1800,4455,4493,10208
0,18846,1729,4356,4723,10604
0,18695,1964,4477,4372,10586
0,18682,1519,4127,4847,10720
0,18722,1472,4136,4852,10628
0,18678,1482,3690,4945,10663
0,18670,858,4304,4652,10556
0,18932,1770,4564,4607,10383
0,18943,1734,4340,4719,10686
0,18674,1861,4274,5284,10586
0,18590,1243,4033,4545,10878
0,18892,1736,4416,4666,10310
0,19130,2293,4588,4640,10253
185,19183,1537,4053,4441,10902
0,18862,1874,4443,5880,10612
0,18944,1794,4298,4720,10615
0,18655,1865,4368,4245,10790
0,18832,1896,4493,4193,10729
0,18719,1535,4528,4489,10820
0,18770,1708,4193,4472,11033
0,19049,2104,4390,4522,10988
0,18770,1799,4239,4358,10568
0,18242,541,3972,4310,10953
0,19464,1868,4484,4753,11627
0,18459,1661,5152,4492,10784
0,18727,1770,4230,4488,10696
0,19157,1794,4158,5454,10702
0,18736,1665,4264,4802,10751
0,19161,2000,4373,4594,10676
0,18663,1569,4264,4772,10549
0,18585,1600,4793,4920,10900
0,19016,2172,4497,4489,10572
0,19035,1808,4428,4727,10598
0,18480,1434,2840,4663,10819
0,18557,1535,4878,4626,10746
0,19209,1690,4560,4693,10698
0,19151,1684,4424,4308,10560
0,18766,1820,4281,4332,10695
0,18880,1979,4419,4730,10578
0,18836,1600,4303,4405,10743
0,18853,1330,4421,4661,10552
0,18820,1724,4327,4403,10751
0,18629,1558,4042,4607,10812
0,18684,1889,4331,3906,10308
0,19182,1780,4483,4576,11684
0,18762,1549,4146,4545,10809
0,18943,1810,4120,4809,10594
0,18641,1578,4457,4650,10752
0,18685,1535,4056,4416,10976
0,19195,1599,3476,4785,10435
0,18793,1878,4270,4426,10701
0,20848,1802,4364,4583,11453
0,18534,1749,4120,4881,10868
0,19046,2096,4472,4423,10504
0,18659,1781,4308,4160,10836
0,18362,1752,4165,4288,11095
0,19066,2007,4335,4578,10555
0,18988,2013,4042,4680,10476
0,19042,1891,4322,4658,10533
0,18888,1968,4471,5688,10519
0,18715,1750,4193,4540,10823
356,18908,1772,4463,4238,10632
0,18912,1643,3929,4690,10754
0,18891,1546,4256,4843,10655
0,18943,1930,4256,4548,10376
0,19650,1610,4220,4704,11021
0,18797,802,4357,4354,10823
0,18807,1670,4052,5376,10651
0,18810,1811,4396,4333,10423
0,18980,1878,4338,4118,10580
0,18983,1834,4211,4844,10593
0,18821,1828,4361,4211,10719
0,18873,1727,4839,4755,10731
155,19277,1577,4233,4555,10766
0,18813,1800,4275,4361,10566
0,18671,1535,4156,4704,10870
0,19208,2412,4516,4680,10543
0,18703,1754,3858,4488,10816
0,18908,1595,4124,4776,10708
0,18624,1355,5122,4847,10924
0,18624,1856,3962,4587,10867
34,19050,1881,4640,3484,10377
0,19051,1996,4552,4914,10504
0,18748,1872,4285,4494,11002
0,19008,1820,4173,4960,10956
0,19112,1847,4554,4672,10350
0,18864,2185,4144,4737,10634
0,18882,1163,4124,4840,10543
0,18400,1696,4564,4766,10422
0,18794,1662,4334,4710,10726
314,18943,1535,4031,4661,10751
0,19027,1939,4109,4875,10486
0,19012,1852,4432,4463,9954
0,18855,1969,4568,5316,10751
0,18872,1953,4413,4837,10731
0,19025,1279,3848,4828,10622
0,18974,1157,4397,4416,10608
0,19008,1391,4480,4951,10412
0,18818,1682,3953,4672,12110
0,18229,1393,3940,4410,10880
0,18829,1553,4056,5061,11576
0,19145,1658,3959,3816,11094
0,18888,2239,3882,4644,10877
0,18763,2268,4267,4283,10751
0,18740,1478,3838,4719,10760
0,18605,1856,4457,4619,10461
0,18943,1978,4473,3907,10709
0,18989,1808,4509,4618,10292
0,18804,1828,4337,4274,10838
0,18775,1692,4898,4543,10817
0,18943,1822,4442,4649,10712
0,18940,1974,4475,4221,10751
0,18923,1946,4425,4314,10662
0,18964,1097,4048,4263,10792
0,18757,1536,3704,4933,10807
0,18744,1828,4488,4303,10074
0,18797,1928,4455,3668,10338
0,18717,1987,4392,4301,9947
0,18732,1535,4249,4607,10751
0,18904,1807,4330,4900,10689
0,18854,1680,4214,4774,10684
0,18643,1608,4106,4778,10916
0,18943,1845,4658,4607,11180
0,18496,1800,4272,4158,10712
0,18911,1889,4328,5027,10641
0,18600,1715,4133,4618,10877
0,18773,1535,4048,4728,10826
0,19030,1907,5977,4617,10646
0,18737,1701,3678,4579,10720
0,19037,1843,4339,4700,11467
0,18661,1589,4200,4651,10852
70,18884,1554,4202,4394,10980
0,18803,1934,4544,4232,10548
0,18704,1656,4062,4703,10681
0,18984,2145,4262,4766,10539
339,19945,2058,4444,4480,10568
0,17988,1535,3986,4527,10800
0,18872,1895,4031,4322,10798
0,18592,1710,4355,4324,10772
0,19008,1759,4366,4800,10498
138,19376,1558,4054,4718,10718
0,18835,1535,4364,4602,11775
0,18777,1582,4108,4610,10826
0,18836,1917,4418,4369,10606
0,19121,1772,4343,4748,10450
0,18818,1728,4234,2942,10967
0,18920,1824,4151,4515,10667
0,19333,1646,4505,4541,10468
0,18846,1874,4167,4396,10688
0,19605,1720,4323,5395,10699
0,19136,1791,4607,4607,10631
0,19055,1974,4607,4151,11319
0,18754,1356,4936,3355,11074
193,19087,1570,4037,4841,10928
0,18732,1988,4948,3849,10718
0,18474,1726,4197,4431,10977
0,18986,1955,4177,5195,10519
0,18865,1787,4299,4724,11140
0,18796,1535,4202,4625,10762
0,18670,1724,4170,4388,10829
0,19077,2096,4399,3418,10398
0,18828,1652,3816,4689,11689
0,18955,2189,4720,4507,10589
0,18692,1480,3991,4847,10624
0,18943,2020,4544,4604,9665
0,18650,1805,4621,4104,10979
0,18871,1783,4446,4725,10441
0,19116,2093,4536,4624,11309
0,18676,1535,4112,4860,10709
0,18996,2624,3985,4699,10760
0,18943,1969,4613,3942,10652
0,18943,2072,3936,4586,10496
0,18744,2226,4202,4638,10868
0,18684,2156,4207,4620,10933
0,18708,1650,4191,4318,10993
0,18812,1616,4286,4633,10565
0,18889,1753,4640,4946,10694
0,18802,1684,4219,4478,10712
0,18943,2001,3791,4818,10520
0,18943,2089,4606,4484,10378
0,18740,1865,4295,4358,10982
0,18936,1880,4323,4527,10375
0,18880,1892,4481,5205,10636
0,19018,1750,4247,4760,10357
0,19044,1756,4470,4620,10342
0,18933,1794,4133,4691,10768
0,18524,1675,4336,4410,10946
0,18943,2067,4190,4881,10736
0,19247,2125,4300,4658,10251
52,18881,1714,4830,4689,10581
0,19198,2174,4406,4675,10441
0,19039,2064,4338,4780,10647
0,19061,1522,3633,4662,10792
0,18752,1736,4027,4525,10872
0,18689,1541,4155,4821,10751
0,18499,1065,4587,4313,10618
0,19032,1816,4508,4624,10421
0,18996,2057,4438,4551,10244
0,18810,1869,4101,5282,10688
0,18920,2064,4306,4682,10448
0,18544,1945,4590,4346,10660
2303,18726,2661,3899,4974,10766
0,19044,1866,4337,4624,10480
0,18710,1720,4161,4427,10749
0,19076,1815,4420,4728,10586
0,19167,1869,5077,4532,10729
0,18870,1653,4218,4743,10424
0,18702,1191,4478,4391,10716
0,18205,2058,4507,4349,10549
0,18738,1836,4330,5306,10588
0,18863,1949,4187,4817,10533
0,18819,1688,4306,4369,10625
0,18778,1820,4312,4800,10713
0,18704,1766,4173,4417,10508
0,18400,1620,4262,4826,10688
0,18504,2282,4039,4637,10751
614,18378,1442,3432,4541,10870
0,18826,1848,4215,4531,10813
0,18911,1780,4334,5263,10671
0,18780,1705,4245,4351,10565
0,18948,2359,4505,3586,10735
0,19184,1728,3786,4721,10508
267,19482,1657,4312,4288,10816
0,19194,1930,4674,4643,10419
0,18892,1956,4440,4481,10503
0,18867,1912,4426,5350,10576
0,18567,1760,3855,4630,10921
25,18706,1564,4024,4502,10859
113,18992,1588,4056,4456,10897
0,18817,1641,4437,4596,10311
0,18583,1488,3984,4701,10688
0,18645,1692,4180,4016,11316
0,18795,1504,4118,4687,10716
0,18888,1556,4369,4448,10632
0,18912,1933,4274,4402,10757
0,18559,1965,4448,4467,10624
0,18378,1918,4651,4584,10405
0,18785,1869,4269,3829,11163
0,19856,1681,4399,4502,10963
0,18837,1860,4316,4515,10868
0,19346,1843,4185,4500,10925
0,18805,1601,4202,4897,10648
0,18388,2064,4533,4438,10605
0,18815,1507,4104,4810,10664
0,18795,1946,4562,4292,10579
0,18847,1833,4295,3784,10760
0,18677,887,4215,4346,10871
0,19009,1787,4581,4602,10398
0,18712,1492,4189,4145,10830
0,19298,1901,4269,4623,10563
0,18951,2241,4437,4469,10505
0,18296,1745,3344,4543,10825
0,18797,2378,3894,4885,10928
0,18827,1719,4055,4958,10672
0,19020,1801,4692,4787,10400
0,19026,1917,4412,4898,10412
0,18908,2072,4349,4731,10784
0,18848,1824,4484,4491,10247
0,18900,1830,4305,4748,10682
0,18730,1664,4167,4731,10501
0,18995,2320,4350,4582,10761
0,18641,1730,4182,4046,10532
0,17719,2207,4002,4568,10740
0,18625,2297,4236,4544,10876
0,18609,1792,4609,4479,10388
0,18908,1792,4376,4731,10630
0,19002,1874,4363,4553,10409
0,18700,1666,4232,4732,9810
0,18688,1672,4347,4686,9160
0,18952,1785,4220,4814,10993
0,19029,2084,4608,4599,9702
0,18813,1680,4322,4821,10737
0,18310,1032,4341,4440,10832
0,18871,789,3868,4923,10552
0,19060,1737,4404,4772,10858
0,18752,714,4680,4730,10569
0,18397,1672,3993,4497,10822
0,18752,1856,4337,4465,10648
0,18857,1651,4296,4678,10330
0,18831,1927,4405,4327,10722
0,18896,1620,4226,4761,10452
0,18919,1849,4379,4333,10830
0,18994,1958,4206,4493,10243
0,18194,1494,4028,4826,10708
0,18677,2831,3977,3930,11236
0,18897,1947,4522,4473,10603
0,18743,1535,4016,4649,10869
0,18941,1762,4343,4712,10935
0,18943,1777,4592,4679,10304
0,18878,1726,4335,4814,10620
0,18869,1707,4332,4808,10642
0,19066,1723,4056,4924,10333
0,18919,2071,4625,4573,10642
0,18856,1758,4268,4800,10730
0,19266,1819,4540,4703,10589
0,17856,1612,4291,4714,10778
0,18739,1715,4370,4786,10742
0,18463,1497,4058,4607,10787
0,19023,1688,4228,4942,10612
0,18864,1718,4335,4768,10640
0,19752,0,4328,4747,10355
0,18509,1512,4010,4599,10917
0,18905,1986,4350,4571,10645
0,19809,1817,4348,5130,10751
0,18693,2324,3976,4253,10977
0,18943,1938,4574,4416,10514
0,18834,1586,4477,4872,10174
0,18589,1626,3978,4796,10786
0,18943,2053,4565,4633,10405
0,18649,1548,4110,4618,10906
0,18438,1657,4340,3583,10817
0,18570,1877,4417,4348,10661
0,18769,1767,4152,4580,10678
0,18797,1958,4477,4613,10448
0,18720,1796,1312,4870,10693
0,18889,1892,4607,4918,10551
0,18664,1535,3986,4582,10874
0,17966,1887,4313,4458,11444
0,18931,1535,4214,4901,10618
0,18941,2132,4663,4370,10553
0,18942,1904,4288,4214,10810
0,18860,2287,4404,4383,10666
0,19482,1742,4174,5207,10697
0,18797,1800,4482,4600,11840
0,19108,1848,4456,4583,10751
0,19072,1614,4313,4674,10851
0,18943,1993,4787,4522,10364
0,18994,2208,4702,4535,10493
0,18965,1784,4425,5290,10585
77,18725,1194,4120,4465,10962
0,18681,1535,4229,4746,9727
0,18973,1896,4821,5655,10604
0,18637,1720,4198,4395,10773
0,18880,2077,4585,4465,10890
0,18629,1572,4141,4818,10594
0,18926,2240,4590,4524,10438
0,18752,1903,4314,4405,11019
231,19328,1536,4049,4839,10770
0,17960,1681,3885,4335,11072
0,18757,1881,4280,4607,10768
0,18828,1597,4297,4520,10472
0,18773,1864,4173,4233,10846
0,18863,1986,4308,4296,10882
0,18572,1412,4034,3304,10777
0,18703,1490,4181,4826,10770
0,18807,1775,4407,4545,10777
0,18828,1954,4760,4568,11892
0,18999,2161,4794,4605,10491
0,18496,1498,4896,3835,10909
0,18681,2559,4279,4430,10520
204,19346,981,4197,4730,10667
0,19036,1513,4511,4987,9768
0,18624,1484,4116,4707,10739
0,18760,1932,4310,4375,10760
0,18863,1686,3569,4727,10598
0,18806,1454,3188,4826,10751
0,18580,1483,4022,5045,10592
0,18529,1716,4334,4622,10837
162,19081,1389,3818,5045,10751
0,18778,1950,4264,4858,10750
0,17862,2111,4112,4450,10715
0,18767,1891,4401,4193,9958
0,18687,1396,3992,4983,10800
0,18800,1416,4038,4891,10677
0,18776,1764,4226,4140,10745
0,18744,1792,4127,4393,10752
0,18914,1639,4625,4756,10145
0,18872,1774,4268,4435,10982
0,18769,2333,4206,4859,10600
0,18859,1945,4471,4500,10550
0,18787,1917,4426,4229,10264
0,18741,1811,4305,4307,11385
0,18749,1783,4126,4456,10867
0,17602,2006,5149,4518,10658
0,18615,1535,4607,4560,11002
0,18997,2058,4518,4607,10448
0,18697,1559,4397,4868,10751
0,18645,978,4191,4473,11032
0,18952,1914,4293,4263,10856
0,18567,1636,4294,4421,10455
0,18912,1620,4391,4800,10751
0,18761,1898,3583,4637,10637
0,18930,1840,3725,4524,10633
0,19791,1769,4496,4692,10280
0,18554,1703,4200,4404,10205
0,19072,1656,4248,4371,10984
0,18337,1276,3713,4607,10679
0,18601,1729,4981,4588,10811
0,18570,1572,4607,4512,11016
176,18943,1960,3709,4533,10734
0,19015,2076,4714,4572,10386
0,18672,1955,4179,4448,10751
0,18911,1980,4429,3583,11038
0,18507,1493,3906,4885,10751
0,18790,2064,4240,4377,10989
0,18188,1585,4224,4730,10636
0,18556,1814,4607,4436,10853
0,18347,1678,5322,4476,10919
0,19112,1792,4224,4475,10981
0,18943,1737,4528,4642,10374
0,18765,1436,3812,4923,10826
0,18752,1629,4097,4796,10596
0,19274,1736,4331,4726,9301
0,18744,1712,4204,4201,10898
0,18640,2194,3933,4586,11000
0,18856,1930,4443,4906,9970
0,18250,508,4212,4356,11067
0,18855,1889,4453,5003,10555
0,18880,1710,4328,4606,10591
0,18753,1696,4309,4346,10260
0,18694,1293,3956,4582,10957
0,18887,1573,4236,4819,10751
0,18943,1854,4276,4429,11671
0,18792,1667,4359,4503,10872
0,18955,1563,4168,4481,10861
0,18652,1740,4392,4561,10329
0,19605,1681,4416,4438,10963
0,18882,1737,4359,4801,10589
0,18996,2011,4601,4512,10702
0,18839,2067,5013,4634,10769
0,18384,1277,4120,4643,10798
0,18824,1535,4250,4808,10458
0,18954,1711,4241,4607,10751
0,18690,1824,4286,4264,10862
0,19400,1900,4401,4607,10491
360,18903,1568,4185,4330,10765
0,18729,1561,3583,4616,10925
0,19112,1723,4517,4755,10733
0,18809,1825,4381,4544,10751
0,19272,1750,4265,4462,10965
0,18012,1034,4245,4251,10856
0,18784,1910,4480,4762,10260
0,18894,2062,4607,4555,10361
0,18770,1842,4338,4314,10651
0,18512,1507,3951,4929,10844
4,18943,2009,4514,4283,10761
0,18457,2123,3984,4641,10821
0,18395,1781,3976,4607,10800
0,18869,1480,4496,5323,10708
0,18727,1860,4137,4824,10713
0,18628,2316,4130,4653,10873
0,18573,1915,4292,4213,10910
0,18948,1790,4727,5079,10379
0,18534,1140,4008,4819,10747
0,18505,1679,4638,4472,10899
0,18840,1853,4340,4555,10393
0,19079,3206,4170,4797,10668
0,19041,2088,3989,4596,10384
0,18725,1668,4397,4653,10751
0,18590,2301,4112,4672,10688
0,17866,1687,4054,4104,10791
0,18894,1858,4459,4537,10398
0,18788,2078,4498,4532,10514
0,18943,1535,4385,4660,10456
0,18775,1596,4209,4370,10516
0,18902,1860,4292,5088,10750
0,19656,1534,3332,5041,10746
0,19077,2184,4418,4646,11030
0,18798,1624,4246,4444,10876
0,18871,1668,4716,4858,11045
0,19026,1987,4503,4724,10448
0,18952,1945,4266,4731,10453
0,19024,1899,3905,4940,10441
0,18736,1305,4526,4437,10644
0,18368,1306,4059,4803,10764
0,18911,1900,4471,4317,11209
0,18569,1849,4289,4328,9864
0,19388,1809,4132,4820,11228
0,18785,1836,4453,4787,10740
0,19010,1680,4527,4694,10273
0,18933,1935,4536,4464,10361
0,18603,1776,4607,4507,10701
0,18694,1624,4196,4837,10670
0,19052,1823,4568,4705,10994
0,18568,1552,4111,4754,10738
0,20525,1852,4330,4408,10816
0,18823,1748,4241,4690,10784
0,19188,1782,4251,4330,10990
0,19036,1810,3958,4752,11155
0,19124,1535,4208,4796,11089
0,18943,1623,4248,4760,10751
0,18734,1624,4312,4804,10530
0,18661,3445,3944,4608,10843
0,18169,1705,6527,4562,9425
0,18740,1885,4607,4360,10753
0,18677,1519,3829,4865,10560
0,18728,2144,4265,3817,10751
0,18943,1788,4236,4362,10742
0,18640,1471,4053,4789,10411
0,18454,2158,3950,4666,10648
0,19053,1643,4314,4656,10898
0,18863,1973,4388,4148,10755
0,18930,1572,4145,4843,9947
0,18648,1784,4283,4400,10489
0,18872,2088,4520,4653,10424
0,18668,1442,4049,4604,10180
0,18732,1790,4418,5466,10714
0,19120,1601,4696,4618,10314
0,18816,1701,4312,4736,10751
0,18643,1714,4229,4377,10555
0,18769,1280,4146,4332,10880
0,18856,1749,4025,4913,10786
0,18822,2059,3583,5412,10658
0,18879,1640,3941,4750,10560
0,18949,1747,4403,4673,10191
0,18765,1821,4531,4557,10458
0,18496,2523,4037,4578,10751
0,18684,1535,4191,4590,10912
0,18567,1558,4179,4696,10629
0,18531,1648,4512,4550,10762
0,18839,1716,4388,4469,10343
0,18983,2185,4607,4607,10091
0,18984,1652,4564,4682,11377
0,18506,1494,4439,4715,11073
0,18885,1632,4204,4838,10370
0,18686,1612,4206,4873,10648
0,18662,1738,4336,4289,10468
0,18912,2013,4246,4700,10249
0,18978,1561,4330,4811,10607
0,18365,1752,4568,4822,10244
0,18943,1535,4562,4744,10409
0,18771,1875,4509,4421,10718
0,18753,1680,4032,4749,11328
0,18943,1409,3944,4971,10764
0,18983,1896,4581,4471,10702
0,22303,1743,4056,4761,11353
0,18880,2052,4511,4644,10425
0,18743,1688,4404,4997,10665
0,18688,1655,4280,4352,10845
0,18636,1669,3275,4764,10807
0,18954,1804,4421,4815,10280
0,18596,1596,3912,4825,10458
0,18648,1383,4305,5684,11163
0,19022,1616,4196,4840,10748
0,18610,1754,4323,4356,10958
0,18929,1736,4287,4575,10590
0,18808,1614,4128,4858,10751
0,18708,1681,4398,4820,10592
0,18912,1246,4544,4466,10593
0,19586,2006,5363,4104,11169
0,18246,1610,4256,4715,10712
0,18898,1643,4559,4607,10380
0,18907,2015,4500,4704,10507
0,18778,1587,4331,4858,10645
0,18550,474,4100,4462,11035
0,18772,1903,4576,4642,10337
0,18550,1485,4105,4687,10785
0,18309,1763,4277,4737,10747
0,18813,1528,4196,5250,10795
0,18943,1989,5172,4607,10146
0,18943,1627,4495,4564,10463
0,18681,1872,4360,4660,10487
0,18540,1705,3848,4407,10811
0,18697,1477,4352,4637,9727
0,18593,1587,4389,4756,10705
0,18989,1984,4603,4520,10493
0,18818,2156,4306,3829,10807
0,18817,2052,4560,4329,10564
0,18749,1923,4385,4897,10755
0,18377,1647,4688,4592,10852
0,18912,1680,4484,4693,10666
0,18647,836,4298,4869,10751
0,18618,1535,4183,4519,10280
0,18682,1738,4232,4318,10582
0,18452,1421,4010,4581,10715
0,18373,632,4373,4664,10577
0,18490,1535,4991,4607,10986
0,18744,1550,4160,4892,10812
0,18525,1546,3498,4673,10739
90,18852,1748,4224,4648,10664
0,19467,1941,4448,4637,10566
0,18521,1621,4186,4366,10120
0,18918,1537,4534,3896,10781
0,18802,2129,4292,4457,10712
0,18860,2005,4477,4402,10480
0,18920,1996,4247,4512,10440
0,19278,1897,4444,4527,10398
4,18625,1560,4052,4491,10751
0,18277,2290,4018,4533,10964
0,18919,1772,4472,4607,10677
0,19050,1789,4303,4506,10712
0,17984,1520,4224,4345,10735
0,18440,1415,3972,4663,10746
0,18926,1998,5490,4828,10705
