MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16849,0,3521,3196,9599
0,16843,0,3444,3006,9446
0,16783,0,3459,2904,9422
0,17164,0,3018,2409,10290
0,17165,0,3554,3050,9196
0,17075,113,3575,2936,9186
0,16857,85,3542,2900,9215
0,17025,196,3536,3032,9310
0,16866,0,3345,2552,9471
0,16712,0,3587,2650,9828
0,16705,0,3377,2568,9580
0,16836,0,3240,2825,9748
0,16707,0,2762,3113,9647
0,16824,0,3368,2772,9408
0,16756,0,3306,2789,9655
0,16900,0,3274,2573,9964
0,16978,0,3504,2609,9676
0,16861,0,3376,2719,9674
0,16639,0,4087,2862,8756
0,16686,0,4184,2936,9617
0,16577,0,4086,3071,9680
0,16713,721,3064,2906,9592
0,17101,0,3141,3268,9439
0,17293,230,3408,3120,9429
0,17298,0,3709,2435,10511
0,17309,802,3768,2928,9932
0,17224,67,4136,2775,9328
0,17121,0,3550,3042,9269
0,16943,0,3499,2477,9518
0,16968,0,3432,2601,9725
0,16626,0,3160,2915,9597
0,16818,0,3281,3128,8756
0,17093,0,3461,3139,9369
0,17072,0,3292,3274,9312
0,17104,0,3437,3214,9251
0,17226,140,3642,3104,8703
0,17406,91,3681,2947,9228
0,17224,0,3476,2836,9347
0,17072,32,3118,2816,9528
0,17310,0,2377,2948,9664
0,16853,201,3071,3019,9494
0,16990,0,3232,2926,9038
0,16697,0,3252,3255,9540
0,17422,0,3391,3064,10251
0,17320,93,3802,2900,10424
0,17217,206,3632,2744,9367
0,16759,25,3607,2595,9444
0,17015,0,3403,2694,9614
0,16949,0,3439,2835,9272
0,16999,0,3122,2864,9599
0,16757,202,3030,2985,9784
0,18115,0,3330,2798,9616
0,16743,0,4133,2627,9800
0,16766,756,3225,2974,9697
0,16715,0,2912,2984,9668
0,16801,390,3200,2980,9280
0,16845,0,3334,3172,9526
0,17062,0,3356,3028,8906
0,17329,0,3682,2947,9305
0,17174,90,3690,3114,9409
0,17067,0,3551,3454,9384
0,16886,0,3182,2935,9706
0,16640,0,3048,2912,9612
0,16908,0,4802,3033,9628
0,16371,0,4376,2983,9691
0,17160,0,3277,3273,9504
0,17224,0,4462,2498,9280
0,17028,0,3593,2938,9535
0,17050,0,3477,5032,9127
0,17018,0,2904,3418,9378
0,16892,0,3209,3206,9450
0,16946,0,3208,3109,9463
0,17474,0,3616,3102,9903
0,17388,0,3361,2986,10340
0,17380,265,3687,2944,9217
0,17261,44,3489,2620,9424
0,16874,0,3275,2597,9699
0,17335,0,3674,2909,9865
0,17024,0,3413,2819,8940
0,16594,0,3344,2623,9563
0,17351,0,3352,2652,9508
0,17205,0,3303,2578,9772
0,17136,0,3268,2752,9450
0,17203,52,2825,3473,9409
0,17168,68,3537,3472,9337
0,17362,0,3592,2943,9287
0,17223,198,3940,2845,9306
0,16598,35,3616,3320,9385
0,17005,5,3514,3833,9413
0,17099,0,3136,3797,9332
0,17006,0,3353,3709,9284
0,17043,60,3372,2748,9567
0,17103,50,3688,2549,9589
0,16589,50,3539,2801,9476
0,17150,0,3450,3419,9432
0,16710,3456,3538,2778,9341
0,17036,159,3497,3201,9334
0,17052,222,3730,2832,9288
0,17269,75,3677,2238,7262
0,17340,0,3603,2789,9192
0,17248,0,3330,2386,9360
0,17124,0,3442,3171,9549
0,16588,0,4040,2809,9290
0,16912,0,3393,2987,9241
0,17153,109,3357,3655,9396
0,17099,0,3560,3035,9074
0,17040,0,3183,2852,9170
0,17433,0,3538,2806,9048
0,17385,0,3571,2962,9738
0,16962,0,3447,2968,9546
0,17002,0,3013,2959,9273
0,17035,0,3333,3168,9246
0,17484,0,3549,2949,9210
0,17192,117,3499,2779,9480
0,17050,246,3638,2670,9263
0,16155,42,3513,2825,9480
0,17164,0,3257,2683,9474
0,15769,0,3410,2894,9726
0,16727,0,4059,2925,9603
0,16748,0,3201,2944,9289
0,16735,0,2744,2960,9556
0,16297,0,3022,2688,9692
0,17340,0,3092,3326,9488
0,17145,0,3348,2688,9686
0,17055,0,3468,3221,9489
0,17170,0,3545,3071,9384
0,17064,0,3602,3057,9408
0,17245,0,3452,3112,9081
0,17287,0,3574,3055,9062
0,17369,126,3572,2959,9271
0,17341,108,3532,2853,9612
0,17282,82,3701,2860,9352
0,17261,159,3736,2912,8668
0,16844,123,3607,3117,9067
0,17018,0,3552,2624,9492
0,16914,0,3303,2853,9662
0,16873,0,3271,2813,9607
0,17863,0,3030,2937,9654
0,16800,0,3105,2892,9919
0,17008,0,3078,3145,9746
0,17012,0,3071,3235,9525
0,17147,0,3572,3126,9456
0,17021,0,3508,3136,8871
0,19122,0,3208,3085,9507
0,17069,0,2814,2778,10184
0,16936,0,3407,2720,9589
0,17041,0,3326,3274,9492
0,17340,206,3362,3276,9404
0,17231,182,3568,2960,9464
0,16631,231,3675,2979,9303
0,17143,136,3631,3066,9457
0,17059,73,3785,2603,9325
0,16895,0,3455,2610,8600
0,16885,0,2846,2302,9585
0,16916,0,3241,2982,9768
0,17932,0,2953,3010,9792
0,17413,0,2521,2848,8490
0,16627,0,3648,2677,9563
0,17066,0,3561,2653,9398
0,17172,142,3522,3031,9336
0,17218,91,3548,2994,9299
0,17162,210,3583,2997,9432
0,17160,198,3700,2753,9343
0,16910,18,3609,3129,9362
0,17124,51,3636,2840,9170
0,17129,230,3636,3021,9099
0,17090,0,3409,3155,9418
0,17056,0,3412,3100,9409
0,16868,0,3497,3112,9201
0,16810,194,3114,2923,9632
0,16904,0,3324,2769,9760
0,16721,0,3451,3579,9484
0,16854,75,3508,3385,9359
0,16984,0,3442,2731,9412
0,16817,0,3250,1780,10033
0,17436,0,3464,2977,9836
0,16783,0,3304,2673,9396
0,16629,0,3008,3071,9786
0,17606,0,3309,2968,7844
0,17057,802,3307,2957,9700
0,16594,0,3752,2784,9825
0,16113,0,3596,2707,9488
0,17339,0,3722,2888,9653
0,16524,0,3182,2885,9464
0,16773,0,2195,3125,9568
0,16893,0,3552,3147,9333
0,16804,0,2840,3023,9333
0,16964,88,3584,3144,9161
0,16483,0,3332,2036,9512
0,16842,0,3606,3975,9495
0,17014,506,3446,2825,9510
0,16912,133,3994,3764,9579
0,16764,32,3498,2688,9666
0,16536,0,3152,2897,9586
0,16168,0,4172,2656,9745
0,16679,108,3099,3038,9630
0,16741,0,2929,3168,9955
0,16621,0,2916,3415,9554
0,16786,0,3514,3220,9281
0,16791,0,3467,3112,9696
0,17269,0,3624,3221,10132
0,17024,160,3612,3065,8605
0,16933,158,3800,2780,9483
0,16153,219,3672,2091,9384
0,16580,0,4986,3214,9458
0,16724,0,3264,3147,9527
0,16425,0,3488,2957,9672
0,16456,0,3215,3245,9677
0,16618,0,3196,3080,9427
0,16638,0,3170,3256,9597
0,16576,0,3272,3295,9506
336,16648,0,3594,3129,9129
0,16944,554,3435,3094,9356
0,16807,0,3476,3087,9408
0,16872,0,3458,3045,9412
0,16565,0,3497,3040,10274
0,16875,0,3532,3091,9402
0,16674,0,3386,3122,9026
0,16798,176,3605,3018,9216
0,17304,85,3394,3022,10029
0,17178,68,3533,3121,9537
0,17222,0,2765,2904,9360
0,17266,233,3848,3040,9812
0,17317,0,3819,3048,9294
0,17094,0,3394,3350,9365
0,19872,31,3724,3174,9147
0,17158,410,3617,2968,9272
0,17394,350,3988,2992,9246
0,17430,216,3748,2890,9373
0,17308,216,6202,2912,9315
0,17164,0,3565,2848,9257
0,17150,131,3509,2940,9484
0,17063,0,3300,2934,9717
0,17107,0,3289,2953,9796
0,18408,0,3440,2975,9710
0,17088,39,3664,2472,9860
0,17643,0,4573,2824,9736
0,17000,692,3165,2907,9773
0,16708,0,3178,2942,9689
0,17065,0,3195,3308,9231
0,16994,0,3066,3197,9680
0,17187,0,3124,3054,8090
0,17201,0,3319,2836,9922
0,17242,63,3605,2919,9230
0,17326,166,3552,3024,9383
0,17310,190,3574,3683,9474
0,17433,293,3588,2285,9359
0,17265,231,3454,2902,9471
0,17516,40,3724,2918,9326
0,17424,100,3453,3153,10224
0,17356,171,3733,2957,9227
0,17432,282,3436,2424,9382
0,17349,267,3664,2897,9428
0,17330,0,3555,3002,9520
0,17324,0,3473,3410,9425
0,17396,185,3547,3012,9297
0,17521,0,2312,3017,9417
492,17464,321,3397,2788,9600
0,17248,0,3677,2918,8938
0,17345,233,3392,3223,9440
0,17332,246,3605,3045,9321
0,17564,413,3737,3054,9240
0,17248,365,3803,2966,9309
0,17268,0,3701,2863,9440
0,17388,372,3664,2816,9200
0,17309,633,3622,3060,8494
0,17382,210,3551,2952,9080
0,17481,512,3684,3071,9145
0,17263,0,3040,3165,9508
0,16895,50,2744,3360,9636
0,18176,0,3590,3012,9704
0,17542,0,3320,2898,9813
0,17501,0,3471,2865,9824
0,17062,0,3392,2859,9058
0,17004,0,3201,2720,9504
0,16863,0,4370,2965,9776
0,17136,0,3123,3307,9681
0,16999,782,3876,3020,9844
0,17685,0,3908,2881,10432
0,16991,0,2341,3016,9754
0,17090,0,3132,3160,9648
0,17185,0,2684,3449,9636
0,17231,0,3352,3402,9519
0,17437,66,3563,3653,9454
0,17289,0,3394,3140,9586
0,16510,0,3401,3228,9601
0,17166,0,3379,3224,9525
0,17148,0,3216,3332,9447
0,17120,0,3146,3317,9469
0,17128,413,3264,2979,9761
0,17001,1059,3137,2992,9674
0,17132,810,3070,3136,9474
0,17090,0,3152,3139,9684
0,17312,126,3270,3192,9542
0,17193,0,3346,3200,9760
0,17066,0,3405,3075,9742
0,17021,0,3431,3252,9660
0,16933,0,3194,3184,9797
0,17459,249,3200,3344,9593
0,17417,0,3066,3316,9692
0,17560,0,3499,3214,9556
0,16929,106,3610,3613,9630
0,17620,49,3727,3078,9937
0,17536,222,3646,2984,9176
0,17468,218,3558,2928,9148
0,17250,70,3397,2715,9617
0,17346,0,3312,2923,9588
0,17555,0,3243,2836,9608
0,17381,0,2810,2555,10069
0,17279,561,3328,3108,9752
0,16902,0,4201,3034,9762
0,16854,0,3384,3164,9477
0,17074,0,3524,3089,9624
0,17736,0,3726,3013,9409
0,17607,300,3686,3030,8896
0,17443,278,3610,3130,9336
0,17516,247,3661,3013,9352
0,17434,184,3567,3329,9450
0,17653,351,3712,2807,9494
0,17655,254,3646,2861,9377
0,17509,814,3633,2943,8617
0,17624,312,3498,3060,9325
0,17894,381,3251,3221,9737
0,17888,0,3254,2584,9774
0,17877,231,3658,3138,9608
0,17772,206,3817,3048,9354
0,17540,294,3720,2850,9380
0,17665,160,3144,1676,9340
221,17404,0,3292,2960,10055
0,16800,156,3418,3029,9681
0,17719,224,3513,2514,9707
0,17604,26,3025,2755,9703
0,17217,9,3722,3628,9856
0,17664,428,3621,2754,9471
0,17452,393,3656,3153,9312
0,17456,85,3432,2761,9500
0,17634,290,3432,2649,9544
0,17593,0,3281,2624,9595
0,17382,59,3447,2746,9967
0,17222,0,3354,2700,9938
0,17440,0,3294,2928,9986
0,18068,0,3542,2934,11972
0,17220,0,3409,3057,9929
0,17317,0,3332,3324,9630
0,17481,0,3471,3213,9924
0,17710,12,3252,3243,8964
0,17764,276,3198,3085,9801
0,17653,98,3760,2969,10144
0,17527,0,3482,3177,9548
0,17373,0,3208,3350,9561
0,17415,0,3124,2706,9837
0,17180,0,3200,2907,9930
0,17211,0,3375,2553,9224
0,17271,0,3728,2998,10543
0,18409,0,3451,3060,9815
0,17170,1138,3407,3228,9783
0,17588,0,3241,2903,9541
0,17375,0,3233,3269,9594
0,17434,23,3279,3069,9641
0,17314,0,3539,3190,9618
0,17586,7,3080,3044,9500
0,17737,314,3759,3121,10484
0,17675,428,2816,3008,9299
0,17700,224,3677,3043,9432
0,17931,348,3196,3071,9342
0,17630,336,3509,2840,9280
0,17491,269,3574,2912,9612
0,17494,0,3479,2744,9736
0,17601,0,2891,2841,9604
0,17908,133,3443,3071,9480
0,17699,445,3417,2650,10175
0,16878,0,4034,3140,9336
0,17681,338,3113,3132,9369
0,17781,232,3693,3260,9240
0,17632,113,3456,2611,9629
0,17616,144,3544,3300,9580
0,17514,0,3389,3213,9249
0,17513,472,2676,3392,9495
0,17422,0,3373,3446,9541
0,17554,0,3195,3097,9744
0,16876,225,3233,2957,9852
0,18074,1,3225,3112,9781
0,17908,0,3209,2939,9759
0,17594,324,3711,3298,9547
0,17696,211,3701,2906,9477
0,17707,498,3664,3164,9272
0,17616,64,3426,3233,9736
0,17831,214,3507,2872,10267
0,17771,178,3732,3115,9519
0,17135,84,3537,3090,9593
0,17181,36,3594,3149,9572
0,17675,100,3663,3139,9298
0,17771,450,3713,3848,9363
0,17930,0,3428,3178,10436
0,17894,0,3453,3224,9717
0,17865,103,3820,3093,9798
0,17794,365,3704,3170,9264
0,17611,0,3115,3326,9345
0,16708,80,3162,3070,9930
0,17228,98,2797,3263,9857
0,18589,218,3188,2998,9903
0,17377,108,3010,3044,10024
0,17346,0,3370,2874,9419
0,17482,52,3359,2921,9686
0,17818,138,3473,3503,9574
0,17855,293,3663,3012,9563
0,17702,120,3662,2428,9345
0,17460,0,3499,3269,9629
0,17572,48,3557,3175,9325
0,17385,0,3653,3215,9580
0,17320,0,3146,3071,9577
0,18260,65,3832,2912,9800
0,17478,182,3874,2880,9455
0,17627,337,3461,3048,9343
0,17828,0,3760,3119,9387
0,17316,0,3613,3200,9542
0,17467,0,3377,3797,9504
0,17286,0,3245,3109,9746
0,18322,109,4124,2928,9897
0,17304,0,3459,2853,9914
0,17460,176,3512,3121,9492
0,17754,0,3690,3159,9446
0,17736,434,3802,2971,9437
0,17411,0,3722,3011,9380
0,17526,274,3689,2940,8693
0,17567,136,3460,3720,9557
0,17370,92,3442,2925,9872
0,17095,0,2568,3043,9768
0,17201,380,2813,3200,9653
0,17290,0,3216,3344,9703
0,17405,95,3112,3071,9796
0,17462,0,3151,2995,9884
0,18827,0,2958,3327,9720
0,17923,144,3584,3269,9722
0,17964,0,3799,3295,9436
0,17170,466,3776,2848,9445
0,17623,438,3629,2917,9504
0,17593,299,3652,3058,9215
0,17463,0,3438,3856,9160
0,17282,0,3162,3098,9972
0,17278,282,2614,3348,9709
0,17361,0,3311,3376,9544
0,17407,16,3163,3140,9762
0,17398,56,3149,3232,9555
0,17907,2180,3364,3233,9522
0,17683,0,3377,3261,10065
0,17912,275,3650,3142,10076
0,17688,393,3754,2890,9566
0,17496,148,3356,2804,9716
0,16751,306,3248,2224,9908
0,17451,0,3124,3384,9753
0,17334,0,3312,3293,9772
0,17500,0,3410,3294,9322
0,17481,0,3468,3240,8543
0,17767,277,3688,3092,10194
0,17776,258,3386,3586,9599
0,17536,304,3624,3048,9439
0,17541,255,3526,2979,9424
0,17569,15,3209,2966,9921
0,17278,0,3066,2676,9999
0,17917,1,3448,3386,9447
0,17506,695,3674,3904,9770
0,17728,432,3603,2985,9457
0,17507,464,3501,2775,9686
0,19421,171,3320,2801,9855
0,17514,233,3561,2940,9887
0,17613,0,3364,2926,9996
0,17581,88,3178,2905,10093
0,18475,71,3563,3076,9765
0,17337,0,3341,3317,9537
0,17496,41,3520,3124,9368
0,17537,892,3682,3071,10190
0,17624,76,3477,3086,9501
0,17788,292,3626,3071,9397
0,17803,468,3640,3120,9456
0,17674,462,3858,2929,9496
0,16812,466,3796,2876,9443
0,16704,250,3569,2656,9753
0,17040,0,3370,2808,10372
0,17216,0,3125,3126,9138
0,17484,0,3412,3316,9014
0,17704,137,3648,3151,10070
0,17560,334,3477,3172,8872
0,17516,247,3687,3018,9528
0,17550,114,3466,3081,9579
0,17376,147,3423,3743,9608
0,17101,0,3068,3120,9602
0,17204,0,2705,3092,9781
0,17472,0,3163,3463,9764
0,17705,201,3545,3227,10200
0,17940,502,3476,3170,9269
0,17622,409,3601,2947,9545
0,17600,197,3292,2938,9715
0,17509,209,3298,3149,9862
0,17933,80,689,3032,9847
0,17300,0,3568,3077,9887
0,17368,42,3402,3090,9719
0,17604,0,3405,3280,9632
0,17255,205,3663,3201,10191
0,17590,392,3785,3091,9192
0,17588,81,3325,3470,9266
0,17449,234,3183,3096,9487
0,17426,0,3064,3006,9765
0,17544,0,3008,3183,9680
0,17305,66,3361,3316,9592
0,17494,0,3530,3153,9555
0,17684,0,2976,3173,10765
0,17587,0,3436,3327,9360
0,17807,292,3686,3074,9392
0,17616,189,3401,2883,9524
364,18002,0,2207,3086,9815
0,17280,26,3026,3071,9868
0,17619,0,3276,3444,9729
0,18047,105,3453,3320,9460
0,18057,356,3700,3277,9308
0,17906,492,3581,3038,9368
0,17850,370,3777,2968,9630
0,17652,0,3558,2982,9455
0,17227,279,3691,2481,9595
0,17795,185,3413,2924,9646
0,17824,383,3624,3172,9499
0,17833,390,3453,2959,9633
0,17714,368,3466,2636,9962
0,17666,299,3484,2930,9898
0,17562,0,3541,2848,9518
0,17684,228,3639,2750,9672
0,17663,156,3314,3042,9810
0,17830,426,3337,2920,9693
0,17672,141,3240,0,10008
0,17685,1069,3021,3180,9961
0,17758,179,3699,3236,9586
0,18051,500,3648,3036,9260
0,17911,468,3722,2925,9612
0,17562,0,3595,3242,9637
0,17594,218,3413,2412,9267
0,17790,48,3386,2906,9703
0,18253,0,3052,3064,9778
0,17520,416,2863,3587,9605
0,17617,0,3372,3295,9576
0,17580,0,3269,3406,9664
0,17994,132,3100,3374,9544
0,18188,635,3662,3067,9359
0,18003,424,3544,2292,9616
0,17957,426,3670,2929,8665
0,18574,392,3673,2886,9640
0,17931,405,3634,3626,9646
0,17696,264,3509,3202,9962
0,16923,530,3967,3048,9661
0,19403,0,3264,3050,9781
0,17674,0,3236,3437,9759
0,17767,0,3113,3544,9674
0,17872,104,3202,3443,9668
0,17932,165,3460,3303,9546
