MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16880,0,5897,1790,8363
0,16991,0,3786,1800,7917
0,17148,0,3794,1564,7789
0,17269,0,3446,1515,7946
0,17050,0,3465,243,7940
781,17158,0,3372,726,8160
0,17377,0,3557,1896,7863
0,17363,0,3503,1783,7869
0,16908,0,3572,1884,7685
0,17239,0,3477,1384,8154
0,17198,0,3334,1496,8349
0,17472,0,3595,1679,8152
0,17188,0,2973,1852,8106
0,17224,0,4039,1957,7954
0,17015,0,3523,1864,7874
0,17477,0,3867,1757,7782
0,17117,0,2920,1779,8107
0,16933,0,3176,1725,8164
0,17148,0,3152,1578,8123
0,17421,0,3418,1999,7921
0,17907,0,3763,1764,8413
0,17473,0,3663,1698,6976
0,17430,0,3560,2162,7972
0,17394,0,3426,1504,8021
0,17046,0,3908,1703,8373
0,17039,0,4543,1809,8232
0,17004,0,3208,1617,7424
0,16693,0,3142,1506,8237
0,17915,0,3219,1888,7863
0,17736,0,3626,1571,8436
0,17479,0,3797,1662,7574
0,17264,0,3406,1686,8002
0,17422,0,3551,1665,7958
0,17356,0,3522,2053,7762
0,17078,0,2586,1482,8158
0,17119,0,3493,1754,7851
0,17305,0,3474,2344,6907
0,17370,0,3748,1915,7844
0,16521,0,3516,1333,7675
0,16530,0,3152,1489,8280
0,17256,0,3513,1890,8965
0,17089,0,3531,1800,7962
0,17399,0,2772,1810,7664
0,16772,0,3688,1369,7250
0,17258,0,3276,1482,8258
0,17086,0,2713,2789,8277
0,17167,0,6454,1521,8187
0,16867,0,2368,1781,8171
0,16914,0,3264,2021,8049
0,17440,0,3764,1600,7765
0,17196,0,3528,1320,7363
0,16905,0,4399,1389,8001
0,17465,0,3259,1873,7338
0,17429,0,3922,1544,7745
0,17230,0,3624,1784,8062
0,17156,0,3325,1583,8418
0,18112,0,3350,1659,8220
0,17065,0,3436,1867,7641
0,17073,0,3648,1680,8076
0,17422,0,3571,1561,6954
0,16890,0,3524,1384,8312
0,16348,0,3233,1194,8123
0,17104,0,3524,1128,8018
0,17611,0,3510,1808,7690
0,17321,0,3314,1584,8319
0,16942,0,3540,1824,8087
0,17379,0,3541,1232,8258
0,16680,0,3333,890,7940
0,17305,0,3128,1886,8132
0,17455,0,3521,1753,8630
0,17375,0,3598,1579,7715
0,17827,0,3509,1357,8013
0,17912,0,3288,1719,8328
0,17609,0,3213,1931,8104
0,17307,0,3402,1920,7836
0,17416,0,3944,1668,7746
0,17741,0,3583,1718,7930
9,17348,0,3426,1669,8209
0,17200,0,3360,2021,8053
0,17474,0,3373,1832,7962
0,17562,0,4164,1664,7852
0,17327,0,3690,1504,7940
0,17595,0,3568,1717,8179
0,17407,0,3688,2021,8594
0,17570,0,3320,1531,8238
0,17279,0,3142,1996,8270
0,17519,0,3308,1906,8296
0,17580,0,3892,1624,7794
0,17274,0,3649,1316,8184
0,17271,0,3310,2152,8021
0,17456,0,3398,1971,7770
0,17779,0,3696,1633,7774
0,17376,0,3280,1509,8032
0,16998,0,3008,1762,8161
0,16722,0,3530,1829,7671
0,17444,0,3656,1352,8088
0,17026,0,3148,1474,8320
0,17344,0,3208,1244,8374
0,17527,0,3514,1964,7880
0,17728,0,3537,1661,7761
0,17260,0,3392,1528,8102
0,17178,0,3105,1792,8141
0,17270,0,3345,1324,7936
0,17548,0,3235,1078,7894
0,17432,0,3612,1847,7867
0,17602,0,2415,1629,8169
0,17128,0,2985,1825,8022
0,17299,0,3238,1928,7199
0,16698,0,3697,1505,7424
0,17408,0,3495,1308,8374
0,17336,0,3525,1366,8191
0,17472,0,3666,1717,8020
0,17576,0,3590,1509,7543
0,17376,0,3272,784,8956
0,17403,0,3232,1917,8094
0,17451,0,3434,1898,7880
0,17692,0,3687,1746,6923
0,17516,0,3604,1087,7981
0,17654,0,3608,1496,8180
0,17509,0,3611,1084,8089
0,17745,0,3634,1345,7812
0,18204,0,4186,1567,8267
0,17048,0,3400,1584,8144
0,17941,0,4000,1688,8041
0,17370,0,3340,1588,8165
0,17487,0,3461,2010,8497
0,17450,0,3565,2026,8014
0,18006,0,3285,1697,8183
0,16917,0,2542,1646,8143
0,17662,0,3840,1574,7778
0,16850,0,3443,1421,7820
0,17407,0,3071,2006,8100
0,17984,0,3536,1492,7847
0,17033,0,3293,1197,8371
0,17301,0,3434,1992,7964
0,17609,0,3436,1892,9016
0,17823,0,3596,1562,7740
0,17910,0,3440,1497,8072
0,17530,0,3342,1628,8218
0,17264,0,3187,2252,8023
0,17484,0,3332,1111,7913
0,17821,0,3562,2217,7830
0,17798,0,3559,1672,7884
0,18496,0,4515,1671,8112
0,17283,0,3325,1893,8111
0,17771,0,3293,1238,8067
0,17565,0,3610,2272,7922
0,17498,0,2084,1089,8149
0,17248,0,2318,1612,8244
0,17349,0,3303,2007,7885
0,17527,0,3264,2046,7979
0,17699,0,3723,1683,7593
0,17530,0,3541,1435,7982
0,17404,0,3258,1584,8297
0,17173,0,3326,1589,8179
0,17442,0,3272,2051,8020
0,17482,0,3408,1925,7988
0,17790,0,3585,1838,7881
0,18100,0,3624,1656,7872
0,17821,0,4673,1416,7875
248,17984,0,2080,2162,8286
0,17902,0,3253,1936,8269
0,17783,0,3724,1856,7684
0,17616,0,3596,1601,7915
0,17268,0,3438,1326,8154
0,17447,0,3352,1608,8106
0,17222,0,3325,1785,8177
0,16806,0,3402,1969,7967
0,17760,0,3637,1796,7906
0,17450,0,3545,1593,8032
0,17293,0,3180,2344,8313
0,17407,0,3229,1254,10184
0,17600,0,3412,2049,7931
0,17759,0,3770,1664,7765
0,17268,0,3453,1091,8354
0,17364,0,3263,1749,8189
0,17459,251,3454,1914,7862
0,17613,0,3572,1728,8094
0,17768,0,3620,714,7712
0,17601,0,3470,1524,8403
0,16586,0,3496,1932,8059
0,17636,0,3589,1835,8240
0,17850,0,3952,1926,8077
0,17568,0,3729,1480,8393
0,17631,0,3258,1194,8434
1679,18065,0,3646,1735,7945
0,17848,0,3641,1616,7877
35,18576,0,3013,1779,8317
0,17508,0,3579,1951,7929
0,17728,0,3627,1790,8122
0,17524,0,3464,1503,8410
0,17267,0,3264,1673,8706
0,17432,0,3392,1837,8158
0,17920,0,3590,2391,8050
0,17576,0,3326,1545,7966
0,17590,0,3240,2203,8046
0,17804,0,3670,1921,7738
0,17516,0,3371,1447,8132
0,17296,0,3253,1600,8365
0,17449,0,3362,1973,8061
0,17768,0,3942,1696,7864
0,17244,0,3499,1848,8322
0,17611,0,3520,1492,8418
0,17355,1053,4042,1535,8108
0,17746,0,3381,1315,8130
0,17728,0,3706,1685,7887
64,18468,0,4059,1636,8304
0,17466,0,3253,1943,8136
0,17704,0,3559,1970,8245
0,17699,0,3496,1433,7271
0,17665,0,3403,1902,8131
0,18102,0,3612,1469,7955
0,17831,0,3346,1461,8338
0,17534,0,3276,2008,8054
0,18001,0,3679,1844,7785
0,17528,0,3443,1510,8265
0,16992,0,3475,1789,8110
0,18114,0,3764,961,8069
0,18356,0,3555,878,8467
0,17567,0,3877,1689,8322
0,17904,0,3323,2030,7990
0,17875,0,3747,1625,7884
0,17632,0,3334,1580,8075
0,17696,0,4072,2002,8174
0,18005,0,3819,1752,8039
0,17900,0,3619,2074,8135
0,17509,0,3466,1462,8381
0,17649,0,3380,1842,8201
0,17858,0,3681,1053,8053
0,18080,0,3729,1718,7932
0,17800,0,3265,1619,8226
0,18028,0,3263,2040,6226
0,18018,0,3362,1991,7970
0,18287,0,3771,1082,8332
0,17984,0,3524,1456,8053
0,17764,0,3300,1572,8344
0,17787,0,3148,1827,8191
0,17860,0,3283,2094,8489
0,18184,0,3554,1873,9443
0,18207,0,3542,1610,7708
0,18271,0,3554,1780,8490
0,17945,0,3332,2112,8190
0,17879,0,3516,2058,8502
0,17911,0,3578,1299,8140
0,18398,0,3392,1649,8753
0,17561,342,3385,1872,8171
0,17777,0,3312,2011,7772
0,18186,0,3554,1884,7934
0,18101,0,3688,1824,7854
0,18132,0,3715,2026,8046
0,17908,0,3359,907,8191
0,17440,0,3152,1581,8261
0,18040,0,3361,2136,8063
0,18242,0,3769,1444,7758
0,18196,0,3780,1738,7925
0,18090,0,3498,768,8491
0,18024,0,3258,1594,8282
0,18022,0,3944,1728,8263
0,17733,0,2896,1911,8429
0,17958,0,2945,1513,8098
0,18245,0,3071,2108,8276
0,17663,0,3312,1917,7992
0,17952,0,3438,2176,8121
0,18923,0,3248,2070,8062
0,18118,0,3753,1781,7864
0,17407,0,3128,1768,8462
0,17856,0,3268,2085,8028
0,17958,0,3595,1805,7988
0,17932,0,3597,2056,8229
0,17787,0,3264,1766,8368
0,17986,0,3520,1927,8151
0,18276,0,3533,1457,8257
0,18004,0,3434,1642,8276
0,17977,0,3635,1531,8425
0,17700,0,3219,1672,8409
0,17930,0,3288,0,8284
0,17269,0,2818,1920,8458
0,18169,0,4010,1624,8028
0,18500,0,3419,1604,8445
0,18233,0,3469,2040,7981
0,18134,0,3759,1864,7838
0,19434,31,3603,1610,7896
0,17740,82,2265,2004,8301
0,17936,0,2974,1841,8048
0,18132,0,3649,1649,7512
0,18018,0,3508,1450,8212
0,17755,0,3392,1895,8235
0,18213,0,3709,1497,8180
0,17991,0,3649,1531,8207
0,18061,0,3315,2077,8094
0,18240,0,3517,1849,7454
0,18137,0,3595,1835,8267
10,18600,0,3435,2184,8266
0,17818,0,3258,2091,8226
0,18248,0,3221,1964,7930
0,18026,0,3851,1564,8144
0,17608,0,3540,2299,8454
0,18383,0,3740,1835,7832
0,17283,0,3604,1402,8358
0,18128,0,3398,2066,8057
0,18174,0,3536,1711,7856
0,18896,0,4191,1701,7798
0,17856,0,3633,1688,8069
0,17818,0,3217,1906,8186
0,18118,0,3608,1626,8166
0,17914,0,3238,2091,8142
0,18305,0,3332,1811,7999
0,17718,0,3196,1728,8261
0,18325,0,3621,1845,8062
0,18826,0,4104,1768,8058
0,18377,0,3635,2096,7842
0,19077,0,3662,1442,8224
0,18412,0,3872,1756,7890
0,18424,0,3128,1685,8357
0,17968,0,3400,2069,8133
0,18370,0,3564,1942,7941
0,18124,0,3678,1376,7982
0,17226,0,3201,1769,8446
0,17589,0,3230,1978,8140
0,18413,0,4084,1695,8026
0,18086,0,3389,963,8504
0,18049,0,3299,2127,8233
0,18168,0,3727,2019,8012
0,18384,0,3020,1905,8068
0,19235,0,3520,1519,8287
0,17764,0,3290,1554,8396
0,18340,0,3604,1983,8712
0,18060,0,3773,1631,8023
0,17984,0,3482,1503,8570
0,17965,0,3393,1866,8324
0,18492,0,3669,1750,7883
0,17549,0,3244,1771,8509
0,18080,0,3327,1795,8224
0,18345,0,3796,1752,8294
0,18248,0,3572,1512,8327
0,17587,0,3323,1845,8384
0,18392,0,3876,1668,8048
0,18102,0,3346,1705,8351
0,18278,0,3405,2035,8066
0,18140,0,3569,1506,8276
0,17896,0,3004,1680,8455
0,18556,0,3730,2130,7943
0,18004,0,3320,1593,8358
0,18404,0,3737,1973,7913
0,18306,0,3548,1529,8362
0,18092,0,3284,2068,8219
0,17933,0,3675,1785,8059
0,18021,0,3346,1799,8428
0,17856,0,3332,1813,8052
0,18537,0,3812,1833,8000
0,18120,0,3407,1535,8420
0,18315,0,3358,2164,8191
0,18144,0,3722,1908,7848
0,18010,0,3220,1864,7244
0,18157,0,3638,1920,7585
0,18394,0,3816,1761,8072
0,17879,0,3536,2754,8441
0,18023,0,3682,1780,8217
0,18453,0,3366,2121,8132
0,18727,0,3605,1940,8584
0,18570,233,3604,1760,7998
0,18351,0,3448,1514,8296
0,18302,0,3133,1474,8524
0,18034,0,3242,1882,8326
0,18197,0,3255,1457,8146
0,18612,0,3665,1785,7928
0,17430,0,3620,2356,8172
0,18296,0,3408,1709,8445
0,18080,0,3087,1887,8225
0,18221,0,3257,1154,7940
0,18302,0,3555,1796,8108
0,17921,0,3195,1709,8499
0,18618,0,3554,1928,8280
0,18424,0,3624,2177,8148
0,18209,0,3275,1903,8586
0,18802,0,3749,1916,8731
0,18436,0,3509,2152,8248
0,18458,0,3466,1792,8452
0,18298,0,2824,1914,8497
0,18483,0,3268,1806,8142
0,17980,0,2103,2208,8412
0,18372,0,3353,2035,8128
0,18560,0,3786,1641,8045
0,18242,0,3494,1553,8685
0,18216,0,3154,1904,8485
0,18229,0,3591,1901,7790
0,17551,0,3552,1886,8237
0,18222,0,3427,1692,9029
0,18884,0,3630,1892,8273
0,18030,0,4482,1965,8241
0,18568,0,3613,1958,7953
0,18175,0,3526,1604,8154
0,18053,0,3414,1552,8356
0,18157,0,3309,1893,7837
0,18504,0,3556,2005,8680
0,17738,0,3574,2327,8210
0,17138,0,3370,1706,8668
0,18334,0,3672,2210,8293
0,18464,0,3399,2116,8376
0,18448,296,4148,1570,8259
0,18357,0,3374,1167,8386
0,18100,0,1916,1271,8336
0,18233,0,3249,1702,8414
0,18230,0,3272,2041,8466
0,18845,0,3631,1711,9079
0,18649,0,3592,1747,8197
0,18506,0,3470,1536,7577
0,18479,0,3204,1452,8414
0,18228,0,3352,1916,8199
0,18586,0,3769,1798,8090
0,18387,0,3293,2296,8498
0,18355,0,3042,2056,8209
0,18720,0,3682,1835,8197
0,18665,0,3677,1889,8193
0,18348,0,3568,1501,8795
0,18380,0,3481,1586,8385
0,18360,0,2715,2066,8454
0,17996,0,3544,2097,8299
0,18037,0,3687,1956,8204
0,18453,0,3429,1937,8234
0,18375,0,3724,869,6943
0,18632,0,3432,2016,8000
0,17672,0,3386,1674,8536
0,17524,0,3304,1996,8354
0,18256,0,3002,2066,8243
0,18692,0,3789,1672,8164
0,18451,0,3615,1413,8386
0,18325,0,4583,1826,8527
0,18520,0,3472,1652,8344
0,18587,0,3483,1917,9083
0,18886,0,3634,1361,8222
0,18649,0,3542,2346,8455
0,19211,0,3093,1846,8368
0,18471,0,3161,2172,8343
0,18471,0,3677,1816,8057
0,18349,0,3095,1746,8586
0,18426,0,1909,2434,8384
0,18722,0,3547,1836,8070
0,18563,0,3838,1696,8736
0,18517,0,3414,2172,8180
0,18796,0,3699,1883,8100
0,18875,0,3273,1815,8334
0,19346,0,3455,1761,8298
0,19742,0,4147,1856,8396
0,18260,0,3262,2006,8297
0,18797,0,3728,1946,8098
0,18327,0,3266,1690,8536
0,17553,292,3236,1914,8483
0,18570,0,3858,1889,8065
0,18670,0,3662,1699,9581
0,18577,0,2960,1391,8858
0,18576,0,3376,2145,8236
0,18028,0,4956,1529,8152
0,19250,0,3935,2359,8397
0,18416,0,3810,1787,8865
0,18643,0,3661,1737,8395
0,18390,0,4200,1660,8590
0,18295,0,3254,1813,8520
0,18686,0,3509,2065,8328
0,18835,0,3824,1839,8178
0,18551,0,3544,1501,8304
0,18562,0,3395,1642,8584
0,18183,0,3270,1892,8560
0,18254,0,4075,1872,8543
0,18369,0,3375,1848,8308
0,18281,0,3316,1941,8354
0,18355,0,2583,2315,8148
0,18270,0,3202,2206,8274
0,18855,0,3918,2105,7959
0,18571,134,3765,2153,7997
0,18555,0,3665,1796,8165
0,18967,0,3364,1793,8572
0,18378,0,2958,2333,8304
0,18647,0,4042,1768,8250
0,18929,0,3749,1990,8498
0,18542,0,3603,2096,8340
0,18672,0,5057,1797,8206
0,18632,0,3845,1574,8521
0,18378,0,3268,2012,8386
0,18887,174,3653,1898,7972
0,18818,2,3359,1208,8423
0,18223,0,3233,1981,8898
0,18583,0,3523,2112,8053
0,18597,0,3520,1815,8210
0,17399,0,3288,1934,8424
0,18536,0,3628,1965,8398
0,18484,0,3571,2424,8256
0,18692,0,4053,1799,8570
0,18531,0,3192,2236,8420
0,18682,0,3650,1906,8080
0,18154,0,3423,1352,8501
0,18422,0,3531,2149,8289
0,18652,0,3860,1903,8128
0,18626,0,3676,1624,8435
0,19267,0,4050,1729,8597
0,18285,0,3589,1748,8627
0,18298,0,3481,1883,8456
0,18849,0,3659,1910,8172
0,18633,0,3856,1752,8296
0,18932,0,4790,1804,8550
0,18684,0,3247,2229,8332
0,18666,0,4201,1825,8218
0,18339,0,3214,1780,8587
0,18283,0,3204,2035,8554
0,18532,0,3656,1945,8200
0,18625,0,3642,1709,7672
0,17954,0,3287,2098,8526
0,19165,0,3959,2005,8314
0,18604,0,3513,1389,8850
0,18417,0,3319,2223,8434
0,18769,0,3152,1721,8052
0,18548,0,3605,1609,8236
0,17534,0,3378,1838,8578
0,18673,0,4226,2023,8352
0,18717,0,4119,1789,8165
0,18099,0,3369,2091,8616
0,18554,0,3441,2147,8261
0,18937,0,3574,1816,8251
0,18386,0,3311,1835,8845
0,18324,0,3317,2082,8348
0,18525,0,3651,1705,7607
0,18296,0,3601,1680,8688
0,18450,0,3339,2868,8341
0,18787,0,3553,1919,8433
0,18936,0,3964,1995,8475
0,18465,0,2591,2600,8262
0,18632,0,3752,1736,8252
0,18465,0,3490,1615,8618
0,18600,0,3476,2084,8347
0,18782,0,3542,1948,8071
0,18631,0,3416,1824,8680
0,18486,0,3264,2003,8424
0,18479,0,3528,1857,8993
0,18664,0,3592,1934,8293
0,18323,0,2896,1928,8581
0,18279,0,3326,2064,8520
0,17856,0,3548,1480,8226
0,18728,0,3731,1810,8278
0,18403,0,3609,1555,8144
0,18842,0,3723,1873,8556
0,18392,0,3490,3384,8379
0,18827,0,3649,2112,8491
0,18677,0,3686,1749,7563
0,18276,0,3405,1682,8457
0,17272,0,3238,1936,8644
0,18888,0,3751,1860,8190
0,18652,0,3501,2025,7797
0,18188,0,3023,2099,8522
0,18391,0,3380,2208,8278
0,18487,0,3692,1676,8308
0,18221,0,4441,1887,8669
0,18054,0,3481,2130,8453
0,17886,0,3657,1986,8394
0,17893,0,3652,1845,8354
0,18542,0,3589,1596,8488
0,18212,0,3139,1613,8808
0,18826,0,3260,1717,8816
0,18831,99,3717,1966,8171
0,18788,0,3539,1842,8288
0,18297,0,3294,1629,8464
0,18632,0,3192,2010,8571
0,18792,0,3399,2213,8347
0,19364,0,3098,2061,8063
0,19134,0,3609,2033,8328
0,19232,0,3398,1792,8633
0,20244,0,4210,1964,8541
0,19421,0,3289,2186,8528
0,19180,0,3567,2139,8040
0,19152,0,3545,2322,8385
0,19221,0,3383,2025,8700
0,18998,0,3300,2290,8464
0,19392,0,3274,2112,9296
0,19179,0,3634,1880,8216
0,19004,0,3456,1758,8321
0,18881,0,3285,1936,8615
0,19172,0,3350,2219,8529
0,18548,0,3848,1455,8214
185,20724,0,3394,2346,8345
0,19529,0,3554,2105,8624
0,19278,0,3508,1814,7262
0,18915,208,3268,1755,8482
0,19161,0,3524,2132,8450
0,18609,0,3852,1160,8364
0,19110,0,3363,1603,8917
0,19306,0,2859,2186,8683
0,19283,0,3684,1874,8186
0,18968,0,3375,1743,8604
0,19145,0,3349,2357,8336
0,19448,0,3661,2105,8107
0,19276,0,3530,2512,8191
0,19172,0,3421,1784,8552
0,19136,0,3350,3099,7581
0,19440,0,3592,2118,8394
0,19322,0,3702,2551,8386
0,19080,0,3497,1726,8576
0,18935,322,3238,1927,7970
0,19365,0,4357,2157,8384
0,19284,0,3944,1967,8191
0,19235,0,3632,2597,8378
0,19785,0,4381,1229,8739
0,19193,0,3448,1775,8533
0,19392,0,3659,2020,9114
0,19501,0,3600,1937,8448
0,19311,0,3728,1612,8560
120,19335,0,3282,1670,8452
0,18052,0,3561,1769,8751
0,19445,0,3520,2224,8457
0,19406,0,4166,2586,8394
0,19942,0,4026,1385,8962
0,19320,0,3224,2269,8437
0,19294,0,3588,1964,8217
0,19811,0,2608,2668,8736
0,18919,0,3453,2044,8310
0,19522,0,3759,1956,8254
0,18596,0,3405,1749,8324
0,19102,0,3451,2704,8594
0,19440,0,3501,2084,8214
0,19695,0,3559,1925,8355
0,19391,0,3317,1780,8598
0,19057,0,3106,1893,8617
0,19844,0,3208,2363,8463
0,19438,0,3771,2071,8137
0,19291,0,3564,1688,7563
0,19224,0,3317,2180,8605
0,19096,0,2300,2548,8562
0,18868,0,3701,1770,8349
0,19353,0,3649,1589,8524
0,19709,336,3483,1805,8677
0,19455,0,3609,3704,8603
0,19342,0,3506,1600,8386
0,18875,1023,3123,1728,8591
0,19411,0,2813,2294,8291
0,19337,0,3603,1937,8164
0,19015,456,3334,2052,8495
0,19336,0,3776,1964,8080
0,19430,0,3239,1926,8866
0,19522,0,3539,2153,9365
0,18879,0,3444,1751,8750
0,19106,0,3454,2097,8522
0,19164,0,3772,2020,8325
0,19576,0,3370,1828,8831
0,19166,0,3412,2176,8274
55,19776,0,4347,1906,8556
0,18544,0,3405,2238,8539
0,19632,36,3886,1789,8366
0,19247,0,3334,1856,8676
0,19348,0,3487,2373,8261
0,19265,0,3570,1623,8212
0,19154,0,3367,2061,8721
0,19657,0,4068,2035,8205
0,19382,0,3316,1771,8625
0,19293,299,3136,2149,8583
0,19557,0,3638,2016,8237
0,20032,0,3403,1965,8792
0,19196,0,3615,2041,8919
0,19531,0,3561,1698,8586
0,19396,0,3701,1821,7448
0,19256,0,3381,2193,8480
0,19765,0,3424,1936,8306
0,19521,21,3563,1472,8427
0,19277,0,3428,1942,9044
0,19191,0,3256,2224,8600
0,19450,0,3478,2254,9293
0,19521,0,3785,2101,8135
0,19297,0,3530,1742,7905
0,19092,0,2998,2310,8571
0,19192,0,3305,2172,8100
0,18783,0,3716,1970,8274
0,19306,0,3625,1759,8640
0,19247,0,3218,1209,8544
0,19355,0,3529,2288,8250
0,19481,5,3698,1979,8248
0,19312,0,3570,2360,8307
0,19986,0,3444,1557,8735
0,19253,0,3386,2372,8335
0,19568,0,3206,2126,8045
0,19384,0,3210,1467,8652
0,19065,17,3298,2021,8659
0,19039,0,3353,2252,8579
0,19377,0,3562,2072,8415
0,19401,0,3721,1803,9038
0,18435,0,3542,1756,8640
0,18902,0,4109,2233,8290
0,19313,0,3582,1696,8485
0,19069,0,3301,2713,8788
0,19048,0,3172,2242,8566
0,19286,0,3710,1998,8235
0,18865,0,3438,1818,8482
0,19129,0,3706,2136,8826
0,18952,22,3689,1330,8278
0,19390,2,3617,1764,8406
0,20481,0,3996,2096,8572
0,18960,0,3218,2064,8581
0,19344,0,3165,2332,8334
0,19648,0,3724,2297,8134
0,19388,0,3525,2329,8176
0,19041,0,3734,2408,8691
0,19477,0,3401,2028,9135
0,19308,0,3535,1628,8576
0,19176,0,3285,2114,8754
0,19388,0,3422,2243,8493
0,19646,0,3656,1770,9007
0,19677,0,3461,2050,8479
0,19519,0,3351,1944,8740
0,19315,0,4021,1914,8681
0,19673,53,3754,2124,8200
0,19392,0,3138,1691,8344
0,19600,0,4304,1857,8574
0,19605,0,3562,2252,7723
0,19713,0,3802,2298,8410
0,18705,0,3624,1954,8479
0,19331,0,3520,2094,8845
0,19481,0,4020,2189,8495
0,19857,0,3603,2143,8251
0,19287,0,3488,1926,8686
0,19164,337,3148,2121,8451
0,19650,0,2571,2222,5048
0,19600,0,3726,1872,7876
0,18669,370,3860,1303,8762
0,19620,0,3616,2064,8435
0,19771,102,3820,2393,8230
0,20264,0,3136,1922,8508
0,19811,0,3464,2228,8277
0,19655,0,3344,2440,8463
0,19536,0,3624,1840,8529
0,19282,0,3129,1984,8512
0,19705,0,3364,2082,7905
0,19733,0,3565,1936,8457
0,19515,0,3682,1808,8570
0,19464,0,3709,2165,8596
0,19872,171,3740,2069,8195
0,19750,0,3328,1940,8620
0,19397,0,3181,2248,8610
0,19780,0,3547,2219,8701
0,19527,0,3450,2941,8273
0,19326,0,2953,2092,8399
0,19864,0,3674,2120,8932
0,19605,0,3532,2009,8729
0,19410,0,3393,2341,8695
0,19714,0,3250,2221,8368
0,18872,398,3368,1974,8618
0,19966,0,3586,1887,8327
0,19654,273,3470,1804,8468
0,19602,0,3415,2444,8411
0,19678,0,3572,1915,8249
0,19574,0,3394,1989,8621
0,19930,137,3916,1296,8189
0,19619,0,3360,1917,8545
0,19288,263,3068,2341,8604
0,18829,0,3564,1641,8473
0,19036,50,3658,1664,8611
0,19374,25,3269,2025,8778
0,19668,0,3768,2337,8208
0,19944,90,3692,1984,8164
0,19385,0,3260,2167,8811
0,19624,0,2881,2651,8301
0,19854,0,3553,1800,8262
0,19826,10,3369,2643,8314
0,19717,0,3563,1890,8247
0,19455,0,3345,1472,8342
0,19478,146,3816,1972,8336
0,19614,0,3526,1744,8468
0,19340,0,3283,2120,8778
0,19820,0,3494,2266,8492
0,19964,172,3733,2017,8283
0,19737,5,3494,1413,9000
0,19577,0,2834,2185,8547
0,19709,0,3014,2166,9191
0,20099,332,3660,2098,8043
0,19785,0,3360,1924,8589
0,20787,0,3844,2071,8589
0,19520,0,3370,2402,8405
0,19823,0,3378,2239,8656
0,20061,0,3506,2525,8202
0,19822,88,3589,2029,8209
0,19348,0,3092,2004,8670
0,19823,0,2717,2477,8610
0,19963,84,3735,1942,8149
0,19491,0,3450,1747,8987
0,19658,430,2985,2121,8812
0,19800,0,3583,2206,8460
0,19968,164,3568,2218,8445
0,19824,11,3530,1846,8753
0,19592,0,3268,2378,7949
0,20020,0,3875,2128,8357
0,19737,0,3537,1945,8469
0,19451,122,2976,2206,8679
0,19757,0,2811,2312,8489
0,19994,68,3837,2132,8176
0,19869,0,3673,2496,8266
0,20598,0,3994,2102,8776
0,19945,0,3594,2470,8426
0,19856,213,3544,1576,8613
0,19676,0,2858,2532,8554
1288,20038,19,3628,1965,8143
0,19912,0,3528,1856,8481
0,19654,0,3404,2070,8657
0,19931,0,3337,1672,7948
0,20120,0,3433,2064,8453
0,20619,116,4292,2150,8606
0,19776,0,4017,2274,8438
0,20092,0,3588,2133,8369
0,20243,0,3467,1909,8666
0,19836,0,3520,1344,8523
0,20110,0,3648,2528,8501
0,19561,0,3227,2338,8619
0,19983,0,3658,2344,8665
0,19772,0,2976,2296,8877
0,20423,0,3399,2032,8115
0,20009,0,3650,2252,8447
0,20053,454,4258,1925,8459
0,20448,0,3820,2134,8661
0,20235,0,3414,2325,8265
0,20258,123,3891,2175,8261
0,20267,292,1776,1872,8348
0,20035,130,3477,1965,8476
0,20080,2959,3504,2031,8612
0,19242,0,3188,2520,8603
0,21867,9,3748,2149,8178
0,19965,0,3546,1860,8276
0,20972,0,4416,2244,8435
0,19875,0,3536,2255,7777
0,20045,107,3796,2051,7992
0,19730,205,3756,2010,8739
0,20100,0,3477,2242,8587
0,20284,474,3537,2081,8381
0,19762,0,3180,2263,8560
0,20069,0,3633,2068,8468
0,20288,215,3442,2009,8296
0,20169,128,3651,494,8290
0,19599,0,3666,1325,8581
0,19814,0,3485,2432,8326
0,20378,0,3788,2030,8241
0,20327,0,3326,1858,8682
0,20028,104,3111,2005,8819
0,20112,0,3452,2298,8758
0,20408,192,3709,2065,8490
0,20124,0,3342,2004,8632
0,20276,0,3445,2436,8521
0,20202,214,3764,2080,7818
0,20033,0,3465,1882,8852
0,20239,0,3243,2300,8762
0,20652,138,3491,2200,8840
0,20390,170,3562,1982,8164
0,20692,0,3752,1690,9078
0,20382,0,3452,2385,8368
0,20438,0,3750,2164,8220
0,20428,96,3537,2086,8375
0,20360,0,3504,2005,8752
0,19982,0,3259,2186,8505
0,20530,75,3736,2143,8178
0,20101,0,3496,1927,8788
0,20181,0,3578,2114,8533
0,20597,354,3163,2006,8224
0,20292,0,3327,1373,8561
0,20518,0,3370,2584,8396
0,20378,0,3680,2098,8368
0,20170,0,3533,1763,8741
0,20419,0,3569,2347,8344
0,20532,241,3625,2060,8390
0,20319,0,3159,2054,8745
0,20170,0,3441,2450,8462
0,20281,176,3587,2066,8351
0,20800,0,3798,2106,8770
0,20128,0,3449,2448,8525
0,20448,112,3818,1945,8381
0,20378,73,3477,1776,8936
0,20218,0,3287,1374,8611
0,19475,164,3500,2134,8633
0,20378,181,3464,2147,8344
0,19984,986,3178,2314,8656
0,20581,0,3539,2290,8277
0,20304,164,3694,3036,8532
