MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4664,5027,10653
0,0,0,4548,5349,10852
0,0,0,4693,5126,10489
0,0,0,4638,5095,10484
0,0,0,2768,5033,10589
0,0,0,4632,4997,10563
0,0,0,4738,5084,10565
0,0,0,4503,5304,10692
0,0,0,4255,4140,11105
0,0,0,4577,4886,10704
0,0,0,4564,5174,11482
0,0,0,4197,5384,10834
0,0,0,4463,4876,11224
0,0,0,4549,5004,10721
0,0,0,4477,5272,10500
0,0,0,4432,5256,10136
0,0,0,4145,5161,10889
0,0,0,4308,4980,10997
0,0,0,5158,4990,10672
0,0,0,4420,4785,9642
0,0,0,4688,5604,10500
0,0,0,4576,6040,10821
0,0,0,4908,5560,10704
0,0,0,4402,5327,10792
0,0,0,4251,5274,10840
0,0,0,4854,5184,10941
0,0,0,4377,5016,11115
0,0,0,4788,5093,10688
0,0,0,4469,4980,11148
0,0,0,4107,5268,11072
0,0,0,4617,5670,10910
0,0,0,4398,4944,11003
0,0,0,4470,4759,10788
0,0,0,4658,5126,10655
0,0,0,4335,5280,10748
0,0,0,4104,5181,10939
0,0,0,4465,4950,10785
0,0,0,4627,5093,10557
0,0,0,4379,5134,11008
0,0,0,4539,5186,10539
0,0,0,4394,4983,10924
0,0,0,4357,5016,10930
0,0,0,3861,5623,10751
0,0,0,4450,5504,11601
0,0,0,4422,5265,10706
0,0,0,4233,5407,10797
0,0,0,4274,5006,11062
0,0,0,4607,5123,10746
0,0,0,3881,5316,10751
0,0,0,4264,5179,10994
0,0,0,4046,5185,10976
0,0,0,4362,4588,11125
0,0,0,4288,4858,11160
0,0,0,4545,5326,10824
0,0,0,4185,5481,10881
0,0,0,4701,5072,10544
0,0,0,4512,5298,10746
0,0,0,4452,4554,11117
0,0,0,4607,5024,9928
0,0,0,4236,5377,10857
0,0,0,4390,4984,10576
0,0,0,4607,4988,10688
0,0,0,4361,5338,10751
0,0,0,4555,5029,10794
0,0,0,4346,5357,10307
0,0,0,4408,4892,11086
0,0,0,4607,5057,10751
0,0,0,4586,5708,10751
0,0,0,4041,5248,10981
0,0,0,4505,5773,10847
0,0,0,4508,5256,10751
0,0,0,4521,4739,10909
0,0,0,4435,5332,10700
0,0,0,4289,5037,11082
0,0,0,4507,5237,10800
0,0,0,4474,5163,10872
0,0,0,4531,5267,10692
0,0,0,4571,4938,10751
0,0,0,4203,5388,10816
0,0,0,4496,5804,10747
0,0,0,4527,5323,10640
0,0,0,4437,4943,11102
0,0,0,4734,5538,10513
0,0,0,3682,5376,10693
0,0,0,4477,4868,10931
0,0,0,4041,5192,11013
0,0,0,4612,5089,10566
0,0,0,4131,5235,10923
0,0,0,4728,5013,10608
0,0,0,4736,5259,10553
0,0,0,4549,5257,11586
0,0,0,4128,5274,10880
0,0,0,4525,5732,10905
0,0,0,4607,5077,10711
0,0,0,4299,5401,10831
0,0,0,4443,5036,11022
0,0,0,4607,5124,10856
0,0,0,4315,5470,10771
0,0,0,4002,5132,10949
0,0,0,3311,5333,10998
0,0,0,4544,4775,10750
0,0,0,4296,5364,10809
0,0,0,4373,4838,10823
0,0,0,4607,5060,10602
0,0,0,4286,4988,11024
0,0,0,4340,5466,10751
0,0,0,4381,4873,11082
0,0,0,4418,5392,10751
0,0,0,4581,5045,10704
0,0,0,4163,5413,10874
0,0,0,4345,5366,10751
0,0,0,4289,5380,10805
0,0,0,4409,5200,10731
0,0,0,4455,5260,10800
0,0,0,4616,5071,10557
0,0,0,4620,5054,10640
0,0,0,4432,4874,10878
0,0,0,4544,5046,10997
0,0,0,4451,5173,10987
0,0,0,4458,5185,11565
0,0,0,4378,4979,11003
0,0,0,4378,5361,10631
0,0,0,4733,5293,11427
0,0,0,4408,4826,10758
0,0,0,4297,5402,10751
0,0,0,4643,4969,10647
0,0,0,4114,5038,10980
0,0,0,3787,5313,10447
0,0,0,4281,5003,11045
0,0,0,4449,5382,10766
0,0,0,4468,4762,10165
0,0,0,4272,5272,10876
0,0,0,4488,5090,11076
0,0,0,4370,4978,11129
0,0,0,4172,5241,11080
0,0,0,4509,5271,10731
0,0,0,4456,4900,10872
0,0,0,4472,5397,10660
0,0,0,4399,4980,10732
0,0,0,4106,5184,10560
0,0,0,4433,5014,11063
0,0,0,5321,5068,10912
0,0,0,4420,4928,10997
0,0,0,4355,5141,11292
0,0,0,4170,5265,10846
0,0,0,4570,4941,10747
0,0,0,4401,5341,10751
0,0,0,4457,4759,10866
0,0,0,4272,5568,10808
0,0,0,4544,6223,10778
0,0,0,4409,5333,10760
0,0,0,4607,5496,10856
0,0,0,4360,5124,11034
0,0,0,4601,5028,10796
0,0,0,4535,5278,10647
0,0,0,4257,5075,10824
0,0,0,4236,5272,10888
0,0,0,4599,5020,10652
0,0,0,5141,5235,10889
0,0,0,4545,4965,10787
0,0,0,4196,5236,10954
0,0,0,4467,5060,10844
0,0,0,4402,5250,11072
0,0,0,4516,5256,10860
0,0,0,4384,5276,10836
0,0,0,4362,5300,10692
0,0,0,4364,5035,11074
0,0,0,4452,5235,10937
0,0,0,4964,5147,10880
0,0,0,4793,5240,10518
0,0,0,4146,5154,10913
0,0,0,4130,5278,12144
0,0,0,4371,4924,11041
0,0,0,4526,4891,10809
0,0,0,4260,5444,10670
0,0,0,4459,4637,10866
0,0,0,4304,5377,10760
0,0,0,4578,5157,10691
0,0,0,4366,5012,11180
0,0,0,4418,5187,10652
0,0,0,5197,5139,10876
0,0,0,4366,5351,10953
0,0,0,4607,5708,10738
0,0,0,4394,5269,10781
0,0,0,4607,5021,10603
0,0,0,4610,5041,11044
0,0,0,4617,5301,10684
0,0,0,4655,5083,10669
0,0,0,4363,5070,10960
0,0,0,4350,5463,11324
0,0,0,4595,4858,10802
0,0,0,4370,5432,11217
0,0,0,4416,4881,10935
0,0,0,4592,5288,10704
0,0,0,4358,4891,10820
0,0,0,4607,5209,10573
0,0,0,4241,4933,10870
0,0,0,4560,4979,10790
0,0,0,4238,5176,10902
0,0,0,4622,5083,10554
0,0,0,4322,5410,10755
0,0,0,4480,4949,11103
0,0,0,4219,5420,9754
0,0,0,4537,5044,10751
0,0,0,4385,5313,10792
0,0,0,4474,4888,10993
0,0,0,4590,5224,10729
0,0,0,4405,5276,10751
0,0,0,4760,5067,10922
0,0,0,4649,5288,10567
0,0,0,4265,5029,11056
0,0,0,4538,5727,11029
0,0,0,4376,6157,11112
0,0,0,4223,5248,10822
0,0,0,4562,5128,10678
0,0,0,4392,5873,11029
0,0,0,4260,5184,10895
0,0,0,4544,4881,10760
0,0,0,4244,5518,10839
0,0,0,4446,5035,10687
0,0,0,4134,5204,10896
0,0,0,4443,4939,11103
0,0,0,4607,5001,10660
0,0,0,4501,5344,10688
0,0,0,4179,5530,10852
0,0,0,4356,4930,10961
0,0,0,4644,4994,10721
0,0,0,4576,5232,10493
0,0,0,4240,5466,10759
0,0,0,3884,5284,10955
0,0,0,4463,4873,10884
0,0,0,4589,5124,10454
0,0,0,4447,5382,10657
0,0,0,4417,4836,10999
0,0,0,4544,5267,10716
0,0,0,4056,5378,10911
0,0,0,4573,5012,9873
0,0,0,4552,5252,10904
0,0,0,5198,5193,10955
0,0,0,4640,5264,11328
0,0,0,4208,5389,10786
0,0,0,4000,5623,10681
0,0,0,4425,5284,10751
0,0,0,4249,5396,10764
0,0,0,4492,5008,11010
0,0,0,4488,5363,11134
0,0,0,4220,5205,10738
0,0,0,4382,5493,10950
0,0,0,4486,4413,11488
0,0,0,4591,4872,10766
0,0,0,4416,5137,10909
0,0,0,4512,5381,10732
0,0,0,4534,4842,10781
0,0,0,4274,5477,10810
0,0,0,4603,5846,10739
0,0,0,4030,5173,9985
0,0,0,4219,5420,10952
0,0,0,4692,5238,10602
0,0,0,4404,4870,10795
0,0,0,4256,5052,10840
0,0,0,4660,5092,10586
0,0,0,4268,5020,10972
0,0,0,4458,5374,10654
0,0,0,4299,4999,11052
0,0,0,4493,5305,10643
0,0,0,4518,5216,10640
0,0,0,4597,4882,10803
0,0,0,4324,5357,10775
0,0,0,4620,5144,10593
0,0,0,4496,4981,10749
0,0,0,4352,4630,11036
0,0,0,4373,5440,10750
0,0,0,4514,4914,10764
0,0,0,4364,5450,10796
0,0,0,4570,5079,10696
0,0,0,4442,5375,11048
0,0,0,4604,4872,10779
0,0,0,4385,5392,10730
0,0,0,4418,5400,10671
0,0,0,4573,5303,10480
0,0,0,4617,5027,10596
0,0,0,4549,5253,10792
0,0,0,5027,5237,11024
0,0,0,4537,5227,10936
0,0,0,3094,5035,11272
0,0,0,4544,5181,10755
0,0,0,4596,5178,10620
0,0,0,4216,5407,10751
0,0,0,4478,5080,10895
0,0,0,4651,5085,10545
0,0,0,5088,5068,10958
0,0,0,4363,5074,10661
0,0,0,4438,5225,10978
0,0,0,4576,5192,10824
0,0,0,4545,5059,10751
0,0,0,4252,5479,10704
0,0,0,4598,5125,10711
0,0,0,4407,5303,10718
0,0,0,4425,4982,11066
0,0,0,4527,5229,11842
0,0,0,4304,5426,10872
0,0,0,4616,5088,10663
0,0,0,4186,5197,10818
0,0,0,4718,5160,10696
0,0,0,4057,5264,10962
0,0,0,4436,4822,10911
0,0,0,4748,5328,10443
0,0,0,4038,4829,10966
0,0,0,4684,5124,10527
0,0,0,4431,5441,10751
0,0,0,3264,5454,11200
0,0,0,4101,5298,10944
0,0,0,4479,4545,11050
0,0,0,4008,5024,10673
0,0,0,4409,5451,10735
0,0,0,4590,5134,10701
0,0,0,4685,5328,9314
0,0,0,4210,5224,10976
0,0,0,4576,4913,10776
0,0,0,4240,5381,10808
0,0,0,4594,4963,11011
0,0,0,4636,5219,10584
0,0,0,4688,4820,10742
0,0,0,4409,5393,10573
0,0,0,4387,4904,10869
0,0,0,4470,5290,10621
0,0,0,4458,4911,10857
0,0,0,4148,5276,10893
0,0,0,4397,5020,11072
0,0,0,4584,4994,10724
0,0,0,4583,5165,10932
0,0,0,4720,5188,10474
0,0,0,5209,5202,10926
0,0,0,4510,5939,10807
0,0,0,4284,5364,10713
0,0,0,4577,4876,10768
0,0,0,4273,5320,10784
0,0,0,4699,5172,10571
0,0,0,4302,4983,11114
0,0,0,4718,5265,10464
0,0,0,5001,5032,11129
0,0,0,4264,5286,10617
0,0,0,4359,5199,10993
0,0,0,4631,5246,11044
0,0,0,4607,5082,10641
0,0,0,4598,5878,10736
0,0,0,4449,4839,10996
0,0,0,3858,5133,10552
0,0,0,4534,4897,10711
0,0,0,4483,5380,10515
0,0,0,4315,4970,10660
0,0,0,4206,5516,10844
0,0,0,4734,5194,10510
0,0,0,4372,5044,11069
0,0,0,4717,5740,10411
0,0,0,4477,4844,10842
0,0,0,4201,5542,10878
0,0,0,4464,5294,11301
0,0,0,4607,4779,10862
0,0,0,4492,5347,10608
0,0,0,4332,5008,11084
0,0,0,4469,5255,10610
0,0,0,4452,5541,10751
0,0,0,4342,5185,11003
0,0,0,4490,5189,10644
0,0,0,4456,4959,10756
0,0,0,4370,5357,10665
0,0,0,4364,4916,10817
0,0,0,4487,5284,10632
0,0,0,4372,4949,10967
0,0,0,4527,5093,10733
0,0,0,4643,5219,10519
0,0,0,3828,5306,10751
0,0,0,4512,4875,10749
0,0,0,4361,5290,10502
0,0,0,4511,4906,10965
0,0,0,4330,5326,10724
0,0,0,4556,4908,10751
0,0,0,4705,5162,10495
0,0,0,4224,5292,10889
0,0,0,3806,5209,10646
0,0,0,4327,4940,10963
0,0,0,4586,5778,10751
0,0,0,4606,5139,10574
0,0,0,4300,4551,10770
0,0,0,4416,4834,10748
0,0,0,4600,5309,11240
0,0,0,4402,4990,11034
0,0,0,4312,5344,10682
0,0,0,4395,5004,10954
0,0,0,4408,4852,10741
0,0,0,4329,5396,10727
0,0,0,4224,4339,10817
0,0,0,4201,5444,11650
0,0,0,4453,4972,10737
0,0,0,4564,5006,10692
0,0,0,4364,5196,10888
0,0,0,4564,5214,10422
0,0,0,4328,5376,10787
0,0,0,4328,5232,10920
0,0,0,4586,5209,10924
0,0,0,4360,5009,10892
0,0,0,4385,4930,10970
0,0,0,4275,5071,11108
0,0,0,4274,4998,10934
0,0,0,4545,4825,10764
0,0,0,4659,5588,10749
0,0,0,4687,5162,10517
0,0,0,4273,5608,10751
0,0,0,4132,5572,10816
0,0,0,4189,5240,10856
0,0,0,4360,5037,10910
0,0,0,4510,4839,10831
0,0,0,4684,5181,10509
0,0,0,4358,5436,10729
0,0,0,4300,5320,10751
0,0,0,4148,5169,10996
0,0,0,4219,5400,10776
0,0,0,4391,5335,11437
0,0,0,4792,5269,10533
0,0,0,2185,5120,10709
0,0,0,4384,4920,11016
0,0,0,4404,4903,10941
0,0,0,4346,4901,10945
0,0,0,4374,4970,11068
0,0,0,4455,4884,10905
0,0,0,4688,5791,10670
0,0,0,4587,4812,10751
0,0,0,4472,4888,10761
0,0,0,4453,4947,10141
0,0,0,4682,5134,10545
0,0,0,4416,5442,10640
0,0,0,4512,4788,10820
0,0,0,4556,5264,10711
0,0,0,4128,5480,10783
0,0,0,4796,5059,10306
0,0,0,4488,4904,10820
0,0,0,3504,5165,10485
0,0,0,4332,5130,10737
0,0,0,4234,5440,10790
0,0,0,4144,5214,10820
0,0,0,4124,5246,10876
0,0,0,4554,5514,10732
0,0,0,4520,5235,10565
0,0,0,4409,4954,11068
0,0,0,4422,4884,11055
0,0,0,4551,5299,10986
0,0,0,4392,4889,9753
0,0,0,4192,5239,9900
0,0,0,4424,4855,10873
0,0,0,4726,5128,10485
0,0,0,4812,5236,10461
0,0,0,4597,5263,10442
0,0,0,4606,5253,11192
0,0,0,4735,5530,10477
0,0,0,4592,5278,11280
0,0,0,4346,5589,10749
0,0,0,4130,5339,10872
0,0,0,4376,4968,10904
0,0,0,4708,5077,10585
0,0,0,4433,5480,10669
0,0,0,4288,5510,10759
0,0,0,4398,5898,10751
0,0,0,3499,5238,11004
0,0,0,4577,4792,10852
0,0,0,4577,5002,10663
0,0,0,4607,5042,10642
0,0,0,4638,5143,10602
0,0,0,4496,5184,11353
0,0,0,4686,5132,10533
0,0,0,4536,5326,11533
0,0,0,4579,5062,10748
0,0,0,4644,5189,10400
0,0,0,4502,4921,10754
0,0,0,4264,4987,9767
0,0,0,4232,5401,10765
0,0,0,4729,5212,10493
0,0,0,4607,5224,10679
0,0,0,4335,4882,11074
0,0,0,4378,5460,10757
0,0,0,4692,5093,10474
0,0,0,4536,5214,11442
0,0,0,4659,5013,10492
0,0,0,4843,5206,10441
0,0,0,4315,5344,10690
0,0,0,4250,5495,10775
0,0,0,4522,5265,10509
0,0,0,4404,4973,10967
0,0,0,4424,4888,10663
0,0,0,4382,4856,10788
0,0,0,4310,4998,11006
0,0,0,4308,5218,11058
0,0,0,4331,4868,11051
0,0,0,4774,5152,10472
0,0,0,4525,5268,10615
0,0,0,4682,5143,10029
0,0,0,4474,4904,10820
0,0,0,4395,5058,10939
0,0,0,4364,5016,10917
0,0,0,4354,5026,11005
0,0,0,4247,5186,10757
0,0,0,4373,4988,10976
0,0,0,4484,4979,10751
0,0,0,4607,5052,10634
0,0,0,4365,5375,10749
0,0,0,4363,5374,10680
0,0,0,4369,5364,10714
0,0,0,3937,5410,10798
0,0,0,4145,5017,10929
0,0,0,4487,4993,10968
0,0,0,4672,5239,10590
0,0,0,4552,4794,10712
0,0,0,4460,4928,10853
0,0,0,4615,5069,10662
0,0,0,4121,5187,10849
0,0,0,4375,5372,10751
0,0,0,4474,5207,10536
0,0,0,4607,5101,10649
0,0,0,4370,5085,10899
0,0,0,4157,5205,10677
0,0,0,4216,5400,10768
0,0,0,4336,5337,10741
0,0,0,4607,4176,10601
0,0,0,4481,4521,10828
0,0,0,4327,4964,10934
0,0,0,4692,5098,10937
0,0,0,4300,4889,10948
0,0,0,4991,5075,10874
0,0,0,5444,5090,10829
0,0,0,4562,4770,10750
0,0,0,4612,5125,10686
0,0,0,4132,5210,10910
0,0,0,4684,5145,10564
0,0,0,4484,5437,10752
0,0,0,4290,5044,10904
0,0,0,4556,5322,10662
0,0,0,4157,5301,10921
0,0,0,4328,5173,10847
0,0,0,4298,5461,10751
0,0,0,4408,5345,10616
0,0,0,4269,5485,10766
0,0,0,4453,5181,10429
0,0,0,4663,5056,10560
0,0,0,4391,5058,10732
0,0,0,4372,5416,10738
0,0,0,5258,5040,10724
0,0,0,4396,5382,10470
0,0,0,4832,5256,10391
0,0,0,4452,5358,10600
0,0,0,4246,5423,10809
0,0,0,4584,4850,10751
0,0,0,4298,5641,10765
0,0,0,4237,5426,11128
0,0,0,4242,5447,11195
0,0,0,4321,5035,11017
0,0,0,4355,4842,10968
0,0,0,4611,5207,10634
0,0,0,4570,5219,10976
0,0,0,4737,5053,10496
0,0,0,4594,4978,10519
