MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3342,2909,9626
0,0,0,3304,2876,9506
0,0,0,3777,2752,9345
0,0,0,3800,2650,9346
0,0,0,3707,2583,9487
0,0,0,3437,2473,9882
0,0,0,4135,2760,9848
0,0,0,4324,2742,9866
0,0,0,3169,2724,9777
0,0,0,3470,2781,9556
0,0,0,3760,2566,9361
0,0,0,3877,2563,9430
0,0,0,3673,3216,9612
0,0,0,3482,2458,9760
0,0,0,3655,2204,9884
0,0,0,3310,2922,9597
0,0,0,3536,2920,9490
0,0,0,3588,2840,9957
0,0,0,3776,1501,9421
0,0,0,3723,2611,9098
0,0,0,3565,2640,9565
0,0,0,3465,2556,10000
0,0,0,3290,2854,9718
0,0,0,3320,1915,9699
0,0,0,3546,2560,10218
0,0,0,3685,1604,9489
0,0,0,3771,2647,9466
0,0,0,3574,2398,9761
0,0,0,3386,2473,9977
0,0,0,3484,2618,9948
0,0,0,3144,2697,9735
0,0,0,3444,2936,9578
0,0,0,3680,2856,9306
0,0,0,3738,2602,9526
0,0,0,3481,2522,9715
0,0,0,3380,2202,9918
0,0,0,3268,2993,9681
0,0,0,3457,3325,9603
0,0,0,3412,2968,9544
0,0,0,3305,2861,9721
0,0,0,3317,1333,9367
0,0,0,3840,2661,9437
0,0,0,3783,3179,9440
0,0,0,3705,2661,9829
0,0,0,3569,2325,9712
0,0,0,3348,2502,9951
0,0,0,4238,2665,9818
0,0,0,3376,2868,9617
0,0,0,3548,2913,9480
0,0,0,3470,2872,9673
0,0,0,3704,2265,9437
0,0,0,3656,2515,9618
0,0,0,3731,3156,9469
0,0,0,3370,2547,10069
0,0,0,3314,2661,9752
0,0,0,3411,2920,9596
0,0,0,3541,2781,9726
0,0,0,3730,2673,9379
0,0,0,3634,3417,9611
0,0,0,3561,2257,9627
0,0,0,3393,2574,9923
0,0,0,3171,2726,9870
0,0,0,3348,2848,9699
0,0,0,3329,2999,9682
0,0,0,3588,2915,9523
0,0,0,3284,2772,9387
0,0,0,3740,1298,9604
0,0,0,3578,3363,9660
0,0,0,3759,2593,9326
0,0,0,3312,2931,9659
0,0,0,3485,2847,9525
0,0,0,3624,2815,10317
0,0,0,3730,2701,9394
0,0,0,3566,3782,9720
0,0,0,3349,2572,9936
0,0,0,3341,2908,9660
0,0,0,3626,2761,9634
0,0,0,3704,3361,9745
0,0,0,4277,2619,9855
0,0,0,3494,2880,9552
0,0,0,3328,2920,9252
0,0,0,3711,2557,9374
0,0,0,3633,2535,9518
0,0,0,3670,2339,9677
0,0,0,3690,2562,9752
0,0,0,3469,2600,9965
0,0,0,3128,2368,9845
0,0,0,3392,2854,9679
0,0,0,3537,2916,9870
0,0,0,3781,2505,9446
0,0,0,3645,2442,9687
0,0,0,3334,2603,9687
0,0,0,3262,3108,9764
0,0,0,3520,2802,9578
0,0,0,3704,2607,9616
0,0,0,3468,2421,9388
0,0,0,3312,2852,9632
0,0,0,3566,2829,9548
0,0,0,3723,2582,9416
0,0,0,3511,2426,9880
0,0,0,3462,2941,9620
0,0,0,3634,2772,9685
0,0,0,3832,2696,9398
0,0,0,3563,2487,9623
0,0,0,3132,2683,9911
0,0,0,3520,2870,9648
0,0,0,3601,2956,9648
0,0,0,3355,2480,9959
0,0,0,3168,2709,9664
0,0,0,3433,2656,9747
0,0,0,3829,2822,9322
0,0,0,3680,2818,10084
0,0,0,3658,2512,9628
0,0,0,3499,2404,9319
0,0,0,3486,2580,9857
0,0,0,3296,2666,9882
0,0,0,2232,3418,9250
0,0,0,3169,2903,9536
0,0,0,3726,1364,9474
0,0,0,3559,2380,9718
0,0,0,3618,2398,9696
0,0,0,3225,3164,9770
0,0,0,3153,2755,9910
0,0,0,3526,2865,10359
0,0,0,3725,2616,9517
0,0,0,3672,3445,9601
0,0,0,3501,2640,9821
0,0,0,2965,2738,9810
0,0,0,3165,2691,9859
0,0,0,3981,2881,9597
0,0,0,3502,3010,9629
0,0,0,3495,2883,9767
0,0,0,3630,2698,10252
0,0,0,3675,2419,8471
0,0,0,3465,2395,9754
0,0,0,3272,2789,9766
0,0,0,3593,2836,9560
0,0,0,3724,3316,9607
0,0,0,3253,2783,9798
0,0,0,3499,3003,9648
0,0,0,3603,2814,10138
0,0,0,3649,2431,9699
0,0,0,3729,3046,9808
0,0,0,3307,3026,9599
0,0,0,3738,2685,9499
0,0,0,3532,2459,9771
0,0,0,4098,2613,9884
0,0,0,3393,2884,9847
0,0,0,3540,2755,10225
0,0,0,3784,2603,9461
0,0,0,3664,2296,9722
0,0,0,3592,2743,9823
0,0,0,3549,2924,9523
0,0,0,3798,2634,9472
0,0,0,3563,2440,9694
0,0,0,3498,2695,9885
0,0,0,3313,1875,9695
0,0,0,3612,2766,9317
0,0,0,3612,2769,10518
0,0,0,3904,2708,9325
0,0,0,3589,2599,8792
0,0,0,3525,2490,9800
0,0,0,3546,2446,8869
0,0,0,3450,2478,9624
0,0,0,3242,2764,9786
0,0,0,4422,2753,9976
0,0,0,3268,2930,9705
0,0,0,3350,2826,9698
0,0,0,3587,2978,9660
0,0,0,3366,2993,9746
0,0,0,3484,2833,9600
0,0,0,3444,2916,9572
0,0,0,3297,2949,9713
0,0,0,3402,2875,9657
0,0,0,3568,2815,9511
0,0,0,3858,2864,9349
0,0,0,3525,2806,9474
0,0,0,3677,2611,9472
0,0,0,3611,2324,9041
0,0,0,3572,2442,9924
0,0,0,3434,2580,9982
0,0,0,3378,2690,9922
0,0,0,3819,2618,9934
0,0,0,3343,2901,8500
0,0,0,3627,2767,10007
0,0,0,3787,3066,9514
0,0,0,3690,3165,9605
0,0,0,3449,2562,9987
0,0,0,3375,2528,9923
0,0,0,3265,2893,9748
0,0,0,3482,2778,10381
0,0,0,3724,2616,9554
0,0,0,3570,2550,9823
0,0,0,3445,2912,9604
0,0,0,3958,2571,9465
0,0,0,3550,2498,9902
0,0,0,3469,2892,9530
0,0,0,3669,2753,9317
0,0,0,3499,2519,9886
0,0,0,3514,2917,9652
0,0,0,3890,2662,9375
0,0,0,3573,2504,9590
0,0,0,3505,3072,9549
0,0,0,2240,2568,9614
0,0,0,4113,2944,9853
0,0,0,3394,2844,9760
0,0,0,3603,2832,8890
0,0,0,3745,2612,9586
0,0,0,3682,2614,9101
0,0,0,3406,2541,9570
0,0,0,3294,2722,9747
0,0,0,3476,2946,9632
0,0,0,3467,2961,9594
0,0,0,3761,2595,8784
0,0,0,3708,2568,9424
0,0,0,3648,3122,9692
0,0,0,3503,2492,9906
0,0,0,3348,2584,9698
0,0,0,3397,3000,9665
0,0,0,3781,2708,9543
0,0,0,3757,2494,9520
0,0,0,3683,3522,9587
0,0,0,3353,2540,9555
0,0,0,3407,2498,9993
0,0,0,3247,2948,9734
0,0,0,3545,2787,10479
0,0,0,3812,2594,9456
0,0,0,3579,2427,9792
0,0,0,3445,2658,9914
0,0,0,3352,2252,9981
0,0,0,3188,2754,8679
0,0,0,3384,2920,9564
0,0,0,3538,2809,9722
0,0,0,3583,2752,9541
0,0,0,3499,2940,9583
0,0,0,3761,1465,9567
0,0,0,3814,2500,9399
0,0,0,3706,2602,9540
0,0,0,3571,2473,9822
0,0,0,3343,2470,10010
0,0,0,3521,2665,10872
0,0,0,3313,2760,9719
0,0,0,3581,2923,9571
0,0,0,3481,2824,9483
0,0,0,3724,1303,9753
0,0,0,3912,2708,9892
0,0,0,3381,2973,9641
0,0,0,3672,2674,9714
0,0,0,3394,2624,9992
0,0,0,3466,2971,9648
0,0,0,3699,2665,9560
0,0,0,3711,2555,9592
0,0,0,3496,2376,9780
0,0,0,3603,2600,9961
0,0,0,2781,2216,9746
0,0,0,3327,3034,9720
0,0,0,3540,2739,9630
0,0,0,3830,2744,10468
0,0,0,3788,2501,9535
0,0,0,3632,2468,9717
0,0,0,3251,2730,9742
0,0,0,3434,3029,9739
0,0,0,3528,1580,9628
0,0,0,3665,2562,9645
0,0,0,3466,2458,10066
0,0,0,3494,2579,9898
0,0,0,3267,2733,9822
0,0,0,3184,1531,9792
0,0,0,3313,2926,9754
0,0,0,3608,2804,9520
0,0,0,2909,2820,9539
0,0,0,3733,2722,9468
0,0,0,3576,3524,9743
0,0,0,3528,2464,9860
0,0,0,3377,2576,9895
0,0,0,3478,2903,9615
0,0,0,2947,3025,9393
0,0,0,3496,2929,9601
0,0,0,3778,1606,9473
0,0,0,3682,2524,9620
0,0,0,3586,2515,9932
0,0,0,3365,2705,9562
0,0,0,3460,2884,9608
0,0,0,3804,2583,9480
0,0,0,3606,2477,9816
0,0,0,3499,2478,9880
0,0,0,3400,2549,10019
0,0,0,3863,2647,9765
0,0,0,3361,2928,9849
0,0,0,3322,2802,9891
0,0,0,3412,2858,9637
0,0,0,3551,2644,9695
0,0,0,3552,2845,9601
0,0,0,3534,2840,10560
0,0,0,3744,2660,9471
0,0,0,3818,2667,9469
0,0,0,3464,2679,9495
0,0,0,3771,2752,9483
0,0,0,3752,2588,9522
0,0,0,3572,2607,9562
0,0,0,3747,2667,9449
0,0,0,4460,2407,9782
0,0,0,4013,2741,10066
0,0,0,3392,2469,9508
0,0,0,3541,2566,9904
0,0,0,2583,2681,9849
0,0,0,3219,2792,9844
0,0,0,3467,2908,9943
0,0,0,3784,2576,9899
0,0,0,3499,2423,9940
0,0,0,3591,2467,10019
0,0,0,2381,2595,9942
0,0,0,3400,1534,10006
0,0,0,3002,2617,9845
0,0,0,3368,2970,9867
0,0,0,3488,2973,9581
0,0,0,3403,2940,9710
0,0,0,3583,2741,9364
0,0,0,3784,2610,9800
0,0,0,3506,2408,9541
0,0,0,3522,2583,9890
0,0,0,3370,2735,9960
0,0,0,4362,2559,9973
0,0,0,3288,2948,8727
0,0,0,3308,2746,9842
0,0,0,3326,3031,9782
0,0,0,3384,2881,9675
0,0,0,3373,2976,9812
0,0,0,3281,2840,9845
0,0,0,3300,2967,9797
0,0,0,3371,2854,9646
0,0,0,3504,2941,9547
0,0,0,3880,2822,9412
0,0,0,3440,2688,9629
0,0,0,3361,2628,9958
0,0,0,3384,2944,9693
0,0,0,3808,2812,9507
0,0,0,3603,2568,9544
0,0,0,3717,3141,9665
0,0,0,3531,2470,9640
0,0,0,4143,2752,9929
0,0,0,3205,2733,9104
0,0,0,3371,2939,9695
0,0,0,3442,2991,9684
0,0,0,3488,2928,9585
0,0,0,3717,2789,9578
0,0,0,3607,3157,9741
0,0,0,3565,2360,9746
0,0,0,3528,2490,9924
0,0,0,2261,2685,9951
0,0,0,4231,2578,9942
0,0,0,3380,2550,9928
0,0,0,3450,2629,9922
0,0,0,3264,2834,10516
0,0,0,3347,2917,9623
0,0,0,3505,2979,9587
0,0,0,3599,2762,9334
0,0,0,3592,2795,9388
0,0,0,3821,2728,9483
0,0,0,3410,2668,10208
0,0,0,3153,2702,9979
0,0,0,3654,2566,9901
0,0,0,3712,2639,10399
0,0,0,3866,2756,9469
0,0,0,3442,2728,9466
0,0,0,3493,2535,10059
0,0,0,3378,2512,9957
0,0,0,3442,2617,9882
0,0,0,3615,2814,9567
0,0,0,3810,2722,9481
0,0,0,3648,2387,9871
0,0,0,3448,2634,9908
0,0,0,3204,2780,9902
0,0,0,3577,2821,9558
0,0,0,3712,2590,9510
0,0,0,3597,2457,9953
0,0,0,3259,2746,9808
0,0,0,3467,2989,9827
0,0,0,3815,2587,9493
0,0,0,3621,2436,9722
0,0,0,3500,2808,9949
0,0,0,3260,2921,9860
0,0,0,3280,2722,9706
0,0,0,3593,2803,9598
0,0,0,3849,2815,9463
0,0,0,3626,2324,9708
0,0,0,3516,2557,10022
0,0,0,3376,2573,10051
0,0,0,3509,2752,9964
0,0,0,3419,2855,9601
0,0,0,3370,3049,9793
0,0,0,3500,2978,9752
0,0,0,3777,2851,9495
0,0,0,3666,2768,9654
0,0,0,3444,3126,9667
0,0,0,3514,2155,9928
0,0,0,3313,2917,9802
0,0,0,3638,2870,10008
0,0,0,3860,2772,9436
0,0,0,3579,3817,9867
0,0,0,3330,1895,10048
0,0,0,3245,2786,9853
0,0,0,3770,2703,9500
0,0,0,3593,3169,9769
0,0,0,3618,2352,9764
0,0,0,3570,2571,9590
0,0,0,3277,2782,9825
0,0,0,3352,2991,9744
0,0,0,3779,2692,9596
0,0,0,3601,2320,9729
0,0,0,3392,2572,9976
0,0,0,1980,2890,9731
0,0,0,3615,2810,9632
0,0,0,3804,2645,9596
0,0,0,3536,2574,10006
0,0,0,3216,2880,9988
0,0,0,2808,2940,9641
0,0,0,2868,2624,9624
0,0,0,3482,2547,9875
0,0,0,3197,2829,9851
0,0,0,3450,2913,9874
0,0,0,3721,889,9584
0,0,0,3405,2621,10050
0,0,0,3344,3120,9488
0,0,0,3575,2792,10426
0,0,0,3851,2736,9366
0,0,0,3896,2644,9464
0,0,0,3768,2737,9620
0,0,0,3770,3162,9875
0,0,0,3639,2773,9677
0,0,0,3707,3119,9685
0,0,0,3517,2545,9982
0,0,0,3425,3014,9665
0,0,0,3299,2759,9496
0,0,0,3600,2934,9748
0,0,0,4178,2733,9965
0,0,0,3303,2910,9800
0,0,0,3757,2928,9652
0,0,0,3600,2919,9585
0,0,0,3554,2963,9685
0,0,0,3574,2773,9424
0,0,0,3839,2686,9448
0,0,0,3833,2759,9484
0,0,0,3700,2606,9717
0,0,0,3432,2764,9621
0,0,0,3296,2357,10859
0,0,0,3415,2877,9686
0,0,0,3839,2600,9612
0,0,0,3716,2309,9714
0,0,0,3642,2445,9752
0,0,0,3428,2609,10200
0,0,0,3504,2588,10011
0,0,0,3199,2688,9281
0,0,0,3354,2828,9830
0,0,0,3482,3117,9752
0,0,0,3614,2859,10510
0,0,0,3784,2854,9463
0,0,0,3690,2597,9536
0,0,0,3661,3291,9705
0,0,0,3584,2515,10020
0,0,0,3439,2767,9995
0,0,0,3288,2781,9853
0,0,0,3442,2703,9476
0,0,0,3703,2553,9372
0,0,0,3741,3506,9632
0,0,0,4104,2636,9867
0,0,0,3376,3017,10068
0,0,0,3304,3090,9875
0,0,0,3740,2657,9641
0,0,0,3601,2661,9821
0,0,0,4338,2741,9977
0,0,0,3294,2979,9819
0,0,0,3684,2734,9502
0,0,0,3701,2633,9304
0,0,0,3527,2507,9955
0,0,0,3319,2762,9842
0,0,0,3512,2974,9331
0,0,0,3552,2866,9534
0,0,0,3810,2723,9447
0,0,0,3769,2688,9291
0,0,0,3608,2370,9808
0,0,0,3464,2469,9936
0,0,0,3385,2829,9818
0,0,0,3463,3008,9668
0,0,0,3819,2728,9512
0,0,0,3659,2388,9544
0,0,0,3424,2467,10111
0,0,0,3893,2665,9980
0,0,0,3463,2953,9768
0,0,0,3387,2938,9630
0,0,0,3816,2782,9487
0,0,0,3506,2497,9784
0,0,0,3473,2418,9796
0,0,0,3368,2730,9801
0,0,0,3452,2951,9664
0,0,0,3952,2753,9389
0,0,0,3723,2582,9673
0,0,0,3563,2424,9981
0,0,0,3300,2877,9853
0,0,0,3668,2802,9362
0,0,0,3793,2679,9722
0,0,0,3569,2598,9986
0,0,0,3239,2817,9961
0,0,0,3416,3096,9800
0,0,0,3771,2624,9640
0,0,0,3460,2462,10011
0,0,0,3322,2667,10061
0,0,0,3443,2940,9757
0,0,0,3649,2885,9576
0,0,0,3612,2800,9797
0,0,0,3749,2718,9738
0,0,0,3444,1627,10064
0,0,0,3651,2652,9214
0,0,0,3517,2817,9703
0,0,0,3864,2693,9466
0,0,0,3630,2401,9690
0,0,0,3491,2521,9948
0,0,0,3513,2897,9628
0,0,0,3822,2704,9545
0,0,0,3552,2557,9950
0,0,0,3451,2896,9723
0,0,0,3920,2773,9414
0,0,0,3808,2694,9594
0,0,0,3587,2455,9756
0,0,0,2959,2802,10167
0,0,0,3437,3024,9658
0,0,0,3713,2655,9672
0,0,0,3546,2376,9812
0,0,0,3334,2797,9932
0,0,0,3576,2764,9816
0,0,0,3714,2512,9676
0,0,0,3592,2564,9645
0,0,0,3242,2775,9794
0,0,0,3549,2795,9615
0,0,0,3833,2592,9512
0,0,0,3472,2579,9954
0,0,0,3408,2944,10357
0,0,0,3548,3102,9601
0,0,0,3749,2787,9466
0,0,0,3769,2673,9713
0,0,0,3681,2569,9648
0,0,0,3566,2449,10006
0,0,0,4300,2741,9893
0,0,0,3206,2822,9927
0,0,0,3397,2902,9709
0,0,0,3840,2754,9476
0,0,0,3713,2464,9751
0,0,0,3594,2548,9944
0,0,0,3352,2976,9912
0,0,0,3648,3167,10083
0,0,0,3804,2585,9644
0,0,0,3542,2513,11192
0,0,0,3841,2734,9950
0,0,0,3482,2897,9881
0,0,0,3561,3436,9792
0,0,0,3461,1444,10034
0,0,0,3237,2747,9793
0,0,0,3542,2799,9863
0,0,0,3772,2604,9515
0,0,0,3642,2360,9796
0,0,0,3298,2803,9827
0,0,0,3542,2117,10149
0,0,0,3284,2956,9835
0,0,0,3588,2803,9682
0,0,0,3537,2885,9632
0,0,0,3839,2443,9769
0,0,0,3497,2599,9917
0,0,0,3555,2898,9632
0,0,0,3733,2756,9360
0,0,0,3776,3114,9688
0,0,0,3530,2576,9845
0,0,0,3252,2804,9891
0,0,0,3541,2428,9794
0,0,0,3700,2733,9334
0,0,0,3693,2573,9334
0,0,0,3581,2452,9739
0,0,0,3476,2803,9896
0,0,0,2467,3136,9748
0,0,0,3166,2825,9492
0,0,0,3665,2573,9672
0,0,0,3526,2472,10059
0,0,0,3276,2746,9850
0,0,0,3788,2709,9494
0,0,0,3501,2472,10064
0,0,0,3458,2832,9693
0,0,0,3835,2586,9580
0,0,0,3423,2572,9967
0,0,0,3583,2934,10314
0,0,0,3531,2495,9868
0,0,0,3448,3020,9696
0,0,0,3800,2648,9643
0,0,0,2930,2938,9768
0,0,0,4298,2736,9873
0,0,0,3698,2892,9499
0,0,0,3643,3414,9788
0,0,0,3369,3011,9290
0,0,0,3938,2617,9462
0,0,0,3776,2676,9579
0,0,0,3486,2543,9944
0,0,0,3406,3027,9780
0,0,0,3745,2852,9387
0,0,0,3793,2752,9603
0,0,0,3708,2630,9702
0,0,0,3611,2365,9700
0,0,0,3629,2517,9985
0,0,0,3648,2764,9884
0,0,0,3268,2881,9919
0,0,0,3472,1689,9497
0,0,0,3686,1292,9735
0,0,0,3397,2546,10117
0,0,0,3237,2776,9646
0,0,0,3441,2940,8609
0,0,0,4269,2748,10484
0,0,0,3678,2804,10649
0,0,0,3633,2403,9712
0,0,0,3504,2579,10117
0,0,0,3467,2443,10164
0,0,0,3218,2720,9922
0,0,0,3440,2963,9099
0,0,0,3639,2785,10355
0,0,0,3591,2417,9792
0,0,0,3594,2507,9736
0,0,0,3492,2934,9680
0,0,0,3722,2832,9100
0,0,0,3675,2461,9640
0,0,0,3356,2656,9905
0,0,0,3525,2925,9063
0,0,0,3729,2755,9511
0,0,0,3571,2386,9824
0,0,0,3258,1877,10040
0,0,0,3650,2871,9808
0,0,0,3623,2750,10493
0,0,0,3622,2380,9785
0,0,0,3371,2557,8928
0,0,0,3386,2909,9823
0,0,0,3881,2698,9536
0,0,0,3616,2338,9817
0,0,0,3182,2700,9881
0,0,0,3600,2786,9831
0,0,0,3665,2575,9010
0,0,0,3178,2454,10013
0,0,0,3459,2904,9664
0,0,0,3656,2576,9563
0,0,0,3610,2445,9684
0,0,0,3409,2954,9733
0,0,0,3597,2713,9440
0,0,0,3766,2613,9600
0,0,0,3394,2513,9924
0,0,0,3432,2895,9613
0,0,0,3813,2540,9594
0,0,0,3597,2602,9920
0,0,0,3511,2908,9630
0,0,0,3858,2680,9466
0,0,0,3439,2408,9773
0,0,0,3566,2727,9977
0,0,0,1960,3031,9814
0,0,0,3674,2864,10675
0,0,0,3706,2643,9684
0,0,0,3564,2370,9866
0,0,0,3440,2588,10064
0,0,0,3410,2976,9721
0,0,0,3792,2664,9280
0,0,0,4328,2354,9756
0,0,0,3521,2570,9966
0,0,0,3443,2923,9703
0,0,0,3862,2659,9460
0,0,0,3554,2444,10054
0,0,0,3356,2842,9818
0,0,0,3705,3280,10816
0,0,0,3733,3966,9700
0,0,0,3664,2642,9920
0,0,0,3388,3021,9777
0,0,0,3703,2849,9422
0,0,0,3737,2700,9175
0,0,0,3528,2488,9856
0,0,0,3628,2633,10022
0,0,0,3453,2980,9707
0,0,0,3625,2736,9492
0,0,0,3850,2663,9490
0,0,0,3063,2774,9504
0,0,0,3553,2442,9905
0,0,0,3387,1730,10078
0,0,0,3663,2359,9776
0,0,0,3280,2656,9866
0,0,0,3605,2919,9733
0,0,0,3894,2746,9449
0,0,0,3802,2545,9556
0,0,0,3533,2513,9924
0,0,0,3515,2772,9982
0,0,0,3349,2952,9801
0,0,0,3606,2798,9674
0,0,0,3695,2561,9622
0,0,0,3531,2399,9792
0,0,0,4060,2774,9880
0,0,0,3627,3051,9653
0,0,0,3844,2723,9482
0,0,0,3492,2432,9923
0,0,0,3533,2514,10064
0,0,0,3294,2708,9900
0,0,0,3291,2895,9610
0,0,0,3620,3421,9846
0,0,0,3434,2552,9924
0,0,0,3241,2736,9865
0,0,0,3392,2791,10024
0,0,0,3454,2970,9704
0,0,0,3807,2740,9536
0,0,0,3589,2952,9756
0,0,0,3752,2499,9975
0,0,0,3509,2597,9980
0,0,0,3425,2752,9802
0,0,0,3374,2991,9778
0,0,0,3599,2789,10428
0,0,0,3716,2573,9724
0,0,0,3611,2465,9680
0,0,0,4266,2682,9885
0,0,0,3420,2942,9786
0,0,0,3952,2793,9455
0,0,0,3593,2468,9815
0,0,0,3425,2624,10067
0,0,0,3233,2270,9880
0,0,0,3457,2217,9424
0,0,0,3616,2125,9860
0,0,0,3386,2526,10011
0,0,0,3177,2644,9321
0,0,0,3784,2936,9710
0,0,0,3696,2792,9464
0,0,0,3722,2664,9653
0,0,0,3459,2640,9877
0,0,0,3251,2896,9911
0,0,0,4608,2795,9735
0,0,0,3792,2695,9392
0,0,0,3765,2762,9706
0,0,0,3432,2536,10007
0,0,0,3371,2849,9779
0,0,0,3904,2780,9307
0,0,0,3564,2448,9780
0,0,0,3337,3046,9778
0,0,0,3620,2927,9616
0,0,0,3790,2634,9591
0,0,0,3689,2733,9866
0,0,0,3501,2980,9656
0,0,0,2987,2804,9447
0,0,0,3552,2659,9979
0,0,0,3467,2180,9965
0,0,0,3470,2959,9639
0,0,0,3844,2741,10096
0,0,0,3600,2456,9829
0,0,0,3452,2518,10048
0,0,0,3210,2772,9933
0,0,0,3704,2299,9453
0,0,0,3652,3345,9780
0,0,0,4025,2703,9973
0,0,0,3479,2852,9309
0,0,0,3664,2604,9555
0,0,0,3814,2713,9668
0,0,0,3673,2455,9797
0,0,0,4387,2658,10790
0,0,0,3648,2927,9608
0,0,0,3789,2676,9715
0,0,0,3560,2502,10203
0,0,0,4588,2453,9984
0,0,0,3498,2854,9659
0,0,0,3788,2743,9512
0,0,0,3816,2731,9552
0,0,0,3554,2676,10004
0,0,0,3419,2714,9987
0,0,0,3322,3032,9793
0,0,0,3877,2717,9519
0,0,0,3642,2372,9735
0,0,0,3489,2614,9998
0,0,0,4117,2703,9876
0,0,0,3572,2790,9722
0,0,0,3715,2754,10312
0,0,0,3806,2657,9556
0,0,0,2827,2457,10870
0,0,0,3415,2672,10064
0,0,0,3457,2627,9766
0,0,0,3753,2515,9627
0,0,0,3573,2224,9835
0,0,0,4474,2634,9971
0,0,0,3481,2934,9756
0,0,0,3501,3095,9729
0,0,0,3537,2890,10659
0,0,0,2937,2716,9618
0,0,0,3650,2453,9869
0,0,0,3413,2504,10090
0,0,0,3279,2935,9813
0,0,0,3428,2872,9567
0,0,0,3619,2940,9778
0,0,0,3683,2626,8864
0,0,0,3469,2975,9716
0,0,0,3650,2748,9461
0,0,0,3746,2809,9642
0,0,0,3736,2710,9903
0,0,0,3193,2889,9986
0,0,0,3850,2744,9504
0,0,0,3697,2453,9719
0,0,0,3321,2609,10048
0,0,0,3392,2475,9767
0,0,0,746,2784,9624
0,0,0,3533,2578,9966
0,0,0,3274,3063,9837
0,0,0,3866,2823,9397
0,0,0,3868,2451,9712
0,0,0,4190,2860,9905
0,0,0,3420,2996,9838
0,0,0,4258,2671,9776
0,0,0,3562,1625,9920
0,0,0,3608,2578,10051
0,0,0,3721,2637,9903
0,0,0,3261,2760,9873
0,0,0,2346,2989,9718
0,0,0,3862,2771,9488
0,0,0,2643,2672,9945
0,0,0,3348,3061,10159
0,0,0,3532,2921,9668
0,0,0,3816,2756,9470
0,0,0,3700,3002,9543
0,0,0,3692,2420,9842
0,0,0,3515,2616,9990
0,0,0,3354,2858,9830
0,0,0,3436,3046,9866
0,0,0,3532,2790,10586
0,0,0,3866,2742,9475
0,0,0,3105,1506,9773
0,0,0,3873,2653,9816
0,0,0,3559,2900,9599
0,0,0,2857,2828,9458
0,0,0,3772,2664,9600
0,0,0,3880,2678,8955
0,0,0,3694,2409,9902
0,0,0,3449,2598,10326
0,0,0,3410,2569,10011
0,0,0,3527,2646,9526
0,0,0,4665,2738,9889
0,0,0,3336,2789,9969
0,0,0,3410,3006,9801
0,0,0,3830,2757,9458
0,0,0,3632,2644,8568
0,0,0,3700,2497,9775
0,0,0,4344,2726,9923
0,0,0,3214,2761,9948
0,0,0,3198,2760,9247
0,0,0,3995,2886,9649
0,0,0,3561,2869,9820
0,0,0,3827,2718,9509
0,0,0,3592,3521,9792
0,0,0,3399,2678,9979
0,0,0,3336,3201,9812
0,0,0,3432,2956,9701
0,0,0,3672,2837,10227
0,0,0,3792,2698,9581
0,0,0,3740,2578,9666
0,0,0,3774,2571,9752
0,0,0,3476,2576,9932
0,0,0,3471,3228,9736
0,0,0,3989,2894,9458
0,0,0,3657,2378,9776
0,0,0,3478,2617,10012
0,0,0,2015,2832,9831
0,0,0,3426,3113,9718
0,0,0,3457,2900,9419
0,0,0,3671,2806,10271
0,0,0,3888,2760,9488
0,0,0,3790,2752,9565
0,0,0,3746,2662,9579
0,0,0,3677,2410,9768
0,0,0,3568,2623,9960
0,0,0,4335,2705,9983
0,0,0,3179,2724,7724
0,0,0,3267,2738,9847
0,0,0,4070,2795,9944
0,0,0,3211,2724,10033
0,0,0,3364,2312,9795
0,0,0,3526,2963,9643
0,0,0,3421,2993,9697
0,0,0,3417,2892,9831
0,0,0,3589,2880,9633
0,0,0,3349,3103,9780
0,0,0,3309,2781,9901
0,0,0,3336,2763,9860
0,0,0,3433,2990,9700
0,0,0,3420,2992,9657
0,0,0,3482,2938,9733
0,0,0,3536,2964,9628
0,0,0,3539,2458,10017
0,0,0,3360,2884,9771
0,0,0,3476,3028,9775
0,0,0,3265,2839,9882
0,0,0,3621,2799,10402
0,0,0,3535,2838,9627
0,0,0,3141,3012,9780
0,0,0,3822,2714,9537
0,0,0,3873,2725,9434
0,0,0,3838,2671,9596
0,0,0,3832,2792,9397
0,0,0,3721,2756,9468
0,0,0,3811,2796,9540
0,0,0,3839,2663,9277
0,0,0,3654,2733,9704
0,0,0,3680,1583,9519
0,0,0,3761,2582,9643
0,0,0,3808,2570,9640
0,0,0,3785,2725,9685
0,0,0,3659,2553,9830
0,0,0,3711,2366,9765
0,0,0,3569,2469,9739
0,0,0,3444,1935,9792
0,0,0,3482,2514,10082
0,0,0,3592,2513,9739
0,0,0,3513,2563,9916
0,0,0,3625,2500,10074
0,0,0,3592,2450,9785
0,0,0,3458,2671,9990
0,0,0,3397,2609,10038
0,0,0,3575,2669,9974
0,0,0,3165,2960,9861
0,0,0,3244,2758,9936
0,0,0,3340,2717,9867
0,0,0,2826,2765,9876
0,0,0,3320,2955,9813
0,0,0,3447,2915,9774
0,0,0,3572,3073,9686
0,0,0,3544,3008,9611
0,0,0,3498,2778,10737
0,0,0,3641,2608,9467
0,0,0,3760,3066,9700
0,0,0,3552,2324,9961
0,0,0,3540,2520,10062
0,0,0,3414,2542,9146
