MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12476,49,4163,3763,10592
0,12426,1,4228,3677,10591
0,12329,0,4178,3815,10729
0,12226,0,4152,3745,10560
0,12078,0,4037,3857,10528
0,12165,89,4300,3920,10259
0,12793,431,4396,3658,10305
0,12578,344,4322,3584,10533
0,12568,321,3658,3270,10768
0,13513,66,4147,3527,10892
0,12086,0,4719,3544,10893
0,12392,0,3944,3932,10795
0,12411,0,3193,3959,10700
0,12352,0,4011,4057,10588
0,12601,0,3836,3944,10584
0,12385,0,3977,3728,10801
0,12104,173,3978,3691,10770
0,12939,0,4839,3594,10315
0,12390,130,4186,3442,10531
0,12598,333,4264,3473,10551
0,12601,296,5148,3403,10622
0,12396,181,4270,3408,10805
0,11062,85,4249,3369,10707
0,12498,305,4324,3621,10487
0,12476,342,4242,3428,10586
0,12449,111,4367,3291,10791
0,12304,116,4270,3294,10737
0,12315,65,4051,3326,10737
0,12472,213,4222,4147,10589
0,12415,349,4584,3530,10504
0,12568,0,4612,3595,10896
0,12632,12,4177,3868,10663
0,12355,0,4160,3942,10737
0,12336,0,4000,3780,9991
0,12564,0,4100,3883,10667
0,12571,0,3718,2791,10048
0,12529,0,3942,4014,10739
0,12852,64,4183,3889,11147
0,12645,197,4148,3942,10480
0,12532,7,4138,3902,10676
0,11536,0,4177,3891,10666
0,12289,0,3957,4277,10717
0,13310,0,3916,3653,10921
0,12473,0,3677,3448,11058
0,12254,288,2828,3409,10666
0,12518,258,3663,3556,10966
0,12475,200,3876,3724,10565
0,12456,174,3952,3897,10459
0,12509,124,4202,3473,10642
0,12391,253,4220,3266,10692
0,12414,125,4215,3340,10711
0,12355,0,4236,3400,10495
0,12423,26,4240,4728,10502
0,12553,229,4641,3629,10523
0,12693,867,4584,3660,10424
0,12657,164,4618,3600,10029
0,12707,151,4322,3835,10477
0,12403,304,4070,3885,8496
0,12368,0,4018,3688,10752
0,12089,0,4860,3606,10820
0,12411,690,4108,3413,10626
0,12601,397,4955,3586,10506
0,12110,340,4462,3520,10448
0,12728,270,4316,3845,10297
0,12760,354,4389,3755,10377
0,12869,292,4042,3765,10893
0,12729,163,4356,3965,10519
0,12415,0,4137,3929,10573
0,12304,0,3953,3479,10684
0,12261,0,4000,3958,10564
0,12368,0,4122,3634,10814
0,12313,0,4016,3908,10733
0,12503,0,4241,3786,10606
0,12678,28,4247,3606,11449
0,12352,0,4068,3905,10606
0,12465,0,4164,3832,10716
0,11837,0,3963,3568,10810
0,11913,0,3834,3527,10864
0,12546,143,4098,3111,11076
0,12608,0,4394,3535,10472
0,12639,285,4404,3746,10200
0,12855,194,4419,3699,10194
0,12787,173,4199,3734,10487
0,11842,17,4224,3818,10460
0,12329,0,3309,4245,10617
0,12621,221,4004,3521,10946
0,12484,139,4350,3457,10690
0,12330,0,4243,3682,10416
0,12471,76,4271,3401,9936
0,12555,214,4451,3927,9624
0,12796,348,4364,3606,10405
0,12439,624,4468,3569,10302
0,12668,0,4476,3711,10216
0,12653,227,4279,3716,10322
0,12895,175,4184,3790,11263
0,12850,179,3933,3682,11110
0,12914,379,4347,3602,10519
0,12925,25,4353,3786,10432
0,12960,88,4418,3832,11227
0,12903,255,4222,4041,11443
0,12940,128,4214,3904,10522
0,12788,374,5105,3657,10338
0,12781,374,4430,3701,10321
0,12710,315,4449,3553,10378
0,12742,397,4266,3458,10592
0,12697,300,4376,3400,10676
0,12740,211,4339,3589,10617
0,12681,567,4225,3662,10494
0,12671,205,4296,3688,10513
0,12791,346,4242,3697,10533
0,12765,304,4739,3615,10816
0,12455,405,4501,3655,10446
0,12787,314,4576,3912,10244
0,12808,329,4396,3768,10344
0,12610,245,4329,4425,10554
0,12716,261,4276,4424,10699
0,12522,137,4146,3030,11352
0,13127,76,4104,3392,11004
0,12064,0,4218,3532,11009
0,12551,108,3154,3544,10657
0,12705,337,3830,3708,10496
0,12958,327,4282,2721,10547
0,12545,450,4432,3560,10562
0,12781,405,4517,3624,10351
0,12955,184,4185,3887,10621
0,12456,0,4134,3966,10591
0,12464,0,4019,3929,10771
0,12394,0,3942,3848,10735
0,12573,64,4182,3920,10604
0,12438,0,4186,3901,10697
0,12117,0,4054,3836,10723
0,12441,0,4496,3905,10612
0,12393,0,4422,3937,10502
0,12977,0,4026,3942,10516
0,12831,113,4188,3485,10892
0,12593,239,3812,3672,10540
0,12703,214,4231,3492,10591
0,12937,465,4426,3622,10473
0,13004,280,4352,3777,11555
0,12887,0,4351,3706,10299
0,12813,320,4436,3724,10361
0,12992,311,4410,3696,10418
0,13071,880,4456,3784,10338
0,13044,0,4360,3743,10444
0,12736,17,4298,3839,10176
0,12566,0,3943,4120,10720
0,13005,138,4279,3520,10966
0,12543,80,4122,3473,10992
0,12575,109,4146,3512,10773
0,12833,633,4266,4554,10372
0,12854,343,4642,3572,10436
0,12811,248,4378,3521,10700
0,12932,168,4271,3818,11528
0,12872,255,4543,3914,10460
0,12820,88,4157,3813,10681
0,13122,194,4716,3839,10748
0,12944,452,4430,3572,10561
0,12832,292,4437,4417,10742
0,12643,284,4347,3315,10592
0,12652,273,4308,3401,10501
0,12732,256,4148,3422,10614
0,12646,113,4166,3477,10945
0,13634,23,5014,3574,10897
0,12390,0,4209,4571,10059
0,12382,0,3651,3652,10821
0,12526,0,3924,3854,10782
0,12626,638,5059,3664,10912
0,12545,0,3702,3708,10973
0,13457,0,3548,3660,10950
0,13024,121,4071,3684,10780
0,12669,144,4086,3594,10853
0,12779,192,4134,3531,10962
0,12590,0,4333,3397,10646
0,12681,204,5369,3397,10472
0,12692,290,4192,3409,10760
0,12759,140,4186,3572,10751
0,13823,0,4958,3700,10571
0,12650,0,3951,3415,10673
0,12691,0,4018,3860,10695
0,12918,0,4080,3943,10843
0,12754,0,4054,3955,10644
0,12659,0,3958,3590,10764
0,12621,225,3972,3678,10889
0,12696,0,3988,3602,10929
0,12756,0,4162,3652,10703
0,12468,438,4000,3581,10841
0,13648,0,4344,3811,10776
0,13191,82,4075,3520,10797
0,12527,614,4580,3732,10714
0,12493,163,3850,3669,10828
0,12472,2,3756,3432,10385
0,12354,0,3907,3623,10564
0,12522,0,3956,3973,10715
0,12550,0,3956,3964,10695
0,13094,0,4079,3997,10564
0,12747,359,4316,3904,10630
0,13156,251,4053,3770,10360
0,12769,275,4324,3926,10712
0,12908,266,4645,3566,10376
0,12916,108,4504,3750,10263
0,12990,488,4656,3808,10226
0,12983,0,4408,3746,10660
0,12924,45,4366,3736,10632
0,12933,64,4467,3814,10438
0,12628,0,4155,3816,10630
0,12703,4,4293,3940,10500
0,12752,0,4197,3914,10618
0,12658,802,4182,3924,10460
0,12518,0,3942,3888,10628
0,12608,0,4011,3866,10684
0,12695,0,4132,4086,10552
0,12892,0,4180,3843,10727
0,12503,500,3900,3696,10800
0,12561,0,3788,3944,10561
0,12569,63,3829,3712,10535
0,12800,70,4752,3704,10859
0,12678,66,4220,3530,10886
0,12673,381,4266,3432,10618
0,13223,278,4302,3687,10392
0,12877,376,4496,3515,10568
0,12658,918,4452,3663,10550
0,13987,352,4461,3740,10249
0,12889,293,4232,3656,10404
0,12984,341,4316,3695,10351
0,12956,453,4438,3615,10481
0,12768,352,4401,3588,10493
0,12306,287,4432,3504,9761
0,13007,179,4270,3759,10460
0,12846,211,4182,3820,10656
0,12711,57,4317,3632,10678
0,12692,0,4046,2991,10612
0,12762,0,4059,4011,10556
0,12928,100,4240,3965,10384
0,12496,252,4274,4051,10491
0,13031,548,4409,3734,10353
0,12961,381,4382,3556,10465
0,12549,292,4290,3356,10616
0,12521,41,4410,3524,10542
0,12693,201,4401,3478,10496
0,12414,258,4125,4077,10565
0,12778,114,4122,3485,10646
0,13085,123,4150,3622,10838
0,12935,120,4183,2803,10826
0,12531,70,4547,3574,10885
0,12871,0,4112,3932,10715
0,13149,409,4640,3750,10413
0,12927,457,4510,3567,10448
0,12936,439,3422,3347,10692
0,12870,0,4165,3445,10837
0,12921,592,4149,3387,10484
0,13691,0,4891,3704,10821
0,13016,37,3979,3736,11018
0,13039,296,4295,3749,10854
0,13133,587,3245,3616,10888
0,12480,170,4561,3639,10840
0,12913,1112,4010,3743,10387
0,13009,540,3956,3784,10666
0,13786,0,4646,3656,10896
0,13205,292,4084,3199,10660
0,13343,340,4356,3287,10708
0,13181,232,4232,3338,10827
0,13321,340,4276,3943,10584
0,13387,288,4271,3548,10524
0,13463,389,4089,3509,10634
0,13368,506,4404,3455,10780
0,13448,278,4364,3557,10632
0,13238,304,4333,1886,10682
0,13086,173,4221,3442,10817
0,13086,152,4165,3578,11134
0,12933,0,3888,3839,10637
0,13051,109,4013,3009,10653
0,13026,0,3978,3684,10760
0,12723,0,4036,3620,10794
0,13008,729,3956,3769,10624
0,12994,0,3615,4047,10657
0,12963,0,4108,3717,10703
0,13083,75,4073,4112,10864
0,13547,64,4045,3656,11208
0,13056,0,4027,3962,10726
0,13259,10,4171,3927,10679
0,16253,146,4242,3769,10135
0,13284,199,4492,3709,10753
0,12891,270,4206,3860,10384
0,13429,156,4221,3904,10338
0,13435,400,4510,3816,10304
0,13302,177,4404,3642,10426
0,13138,1258,4477,3780,10442
0,13932,164,4025,3521,10943
0,12971,172,5018,3653,10967
0,13033,252,3806,3764,10868
0,13228,166,4240,4076,10672
0,13167,336,4488,3746,10306
0,13281,388,4331,4131,10635
0,13283,258,4248,3472,10868
0,13105,133,4163,3524,11023
0,13030,158,4189,3290,10653
0,13127,273,3810,3558,10673
0,13271,463,4299,3553,10677
0,13369,418,4427,4617,10588
0,13305,427,4312,3433,10652
0,13215,364,4378,3443,10178
0,13096,258,4292,3418,10391
0,13800,106,3548,3582,10866
0,12668,30,4916,3600,10850
0,12900,559,3840,3648,10820
0,13036,496,3766,3533,10920
0,13030,1212,3904,3734,10824
0,13499,210,4222,3416,10926
0,12864,73,4358,3706,10713
0,14018,520,4028,3636,10792
0,12853,495,4491,3752,10683
0,13803,267,4073,3557,10906
0,13058,206,4374,3346,10705
0,13214,598,4392,3648,10451
0,13384,380,4453,3699,10350
0,13580,342,4664,3785,11211
0,13132,71,4274,3870,10616
0,13158,114,4245,3826,10514
0,13134,4,4108,3982,10588
0,13249,225,4058,3979,10413
0,13112,0,3944,3681,10740
0,12855,36,4483,3600,10838
0,13001,222,4325,3552,10738
0,14999,310,4250,3487,10645
0,13535,507,4333,4149,10607
0,13243,425,4565,3626,10404
0,13444,285,4213,3897,10164
0,13256,176,4189,3945,10569
0,13233,144,4186,3931,10672
0,12920,0,4074,3717,10732
0,13523,189,4020,3648,10408
0,13199,348,4194,3484,10573
0,13412,477,4042,3915,11136
0,13322,446,4143,3638,10368
0,13220,376,4380,2275,10338
0,13523,684,4444,3686,10325
0,13416,610,4271,3961,10609
0,13409,470,4454,3544,10377
0,13255,264,4430,3487,8356
0,13355,278,4373,3583,10514
0,13239,228,4321,3570,10568
0,13148,236,3958,3604,10816
0,13130,248,4040,3651,10816
0,13200,448,3614,3489,10623
0,13226,237,4071,3498,10912
0,12459,289,4748,3455,10985
0,13008,180,2586,3575,10935
0,13164,635,3894,3520,10870
0,13141,0,4029,3429,10443
0,13122,2,4175,3768,10544
0,13249,0,4237,3486,10512
0,13268,88,4133,3918,10560
0,13591,384,4461,3698,10333
0,13344,0,4274,3612,10535
0,13612,474,4365,3648,10493
0,13492,181,4077,3446,10772
0,13439,436,4174,3522,10758
0,13143,0,4329,3466,10432
0,13137,3104,4296,3435,10350
0,13160,280,4185,3505,10621
0,13376,461,4361,3383,10806
0,13579,532,4464,3636,9581
0,13537,274,4490,3762,10201
0,13590,326,4484,3864,10277
0,13397,206,4221,4010,10717
0,13248,0,3748,3996,10801
0,13185,0,4105,4034,9743
0,13224,0,3815,3557,10658
0,13211,1,4108,4117,10641
0,13578,121,4064,3930,10768
0,12551,36,4073,3819,10800
0,13296,371,4027,3685,10763
0,13303,197,4174,3657,10843
0,13519,367,4119,3648,10307
0,13229,288,3354,3588,10904
0,13109,698,3976,4292,10762
0,13150,0,4078,3588,10944
0,13531,122,4178,3934,10600
0,13129,0,4557,3848,10646
0,13292,333,4610,3730,10269
0,13483,0,4374,3965,10252
0,13475,297,4196,4071,10507
0,13514,81,4442,3813,10255
0,13451,420,4277,3563,10570
0,13490,414,4282,3604,10718
0,13577,471,4437,3652,9761
0,12752,488,4413,4128,10451
0,12902,369,4315,3454,10390
0,13154,90,4264,3564,10823
0,12985,490,3914,3658,9752
0,13139,0,3991,3790,10333
0,13318,0,3837,3625,10652
0,13184,1082,4032,4086,11012
0,13626,170,4117,4139,13120
0,13481,424,4278,3876,10187
0,13611,376,4185,3761,10881
0,13566,361,4475,3712,10008
0,12997,293,4307,3735,10264
0,13653,126,3969,3871,10701
0,13603,17,4109,3966,11245
0,13608,147,4473,3849,10247
0,13654,578,4432,3735,10376
0,13454,576,4377,3213,10421
0,13508,567,4527,3523,10467
0,13338,393,4316,3276,10560
0,12965,249,4199,3395,10773
0,14203,74,4109,3091,10600
0,12986,234,4700,3816,10782
0,12997,105,5115,3797,10694
0,13937,120,3984,3750,10742
0,13664,244,4216,3610,10794
0,13602,282,4442,3575,10817
0,13052,219,3974,3665,10552
0,13556,640,3927,3677,9762
0,13054,721,3840,3721,10738
0,13349,0,4065,3958,10538
0,13943,119,3349,3966,10156
0,13390,276,4287,3420,10418
0,13651,214,4303,3814,10538
0,13620,407,4083,3696,11706
0,13593,400,4448,3676,10527
0,13382,65,4492,4112,10538
0,13437,394,4424,3306,10394
0,13344,343,3896,3399,10603
0,13298,110,3163,3537,9878
0,12646,138,4110,3530,10520
0,13230,0,3888,3614,10949
0,13684,143,4102,3707,10757
0,13226,954,3918,3818,10721
0,13311,218,4106,3997,10566
0,13384,298,4138,3913,10619
0,13262,0,4108,3681,10659
0,13096,0,3996,3759,10655
0,13061,28,4032,3914,10673
0,13094,0,3946,3229,10779
0,13019,1208,3882,3745,11254
0,13162,251,3972,3653,10573
0,12944,71,4611,3466,10881
0,12975,68,4320,3712,10859
0,14372,244,4472,3327,10616
0,13321,296,4262,3432,10022
0,13434,332,3483,3812,10304
0,13490,420,4325,3671,10867
0,13325,330,4233,3656,10094
0,13530,504,4362,3511,10552
0,13604,0,4524,3759,10467
0,12938,347,4404,3354,10549
0,13532,372,4137,3921,10567
0,13646,424,4360,3843,10355
0,13710,168,3690,3769,10663
0,13725,304,4050,3772,10476
0,13755,363,3592,3955,10584
0,13452,143,4091,3924,10600
0,13401,130,4169,4018,10413
0,13511,184,4228,3682,10666
0,13467,159,4147,3978,10649
0,13661,350,4761,3849,10327
0,13641,422,4496,3712,10158
0,13597,220,4562,3754,10296
0,13053,443,4506,3681,11076
0,13524,381,4032,3920,10513
0,13505,854,4250,3734,10549
0,13994,191,4154,3842,10464
0,13817,413,4232,3602,10550
0,13593,0,3533,3695,10140
0,13466,0,4072,4008,10530
0,13385,0,3447,3957,10736
0,13356,74,4130,3506,10904
0,13380,185,4238,3888,10820
0,13522,497,4498,3557,10434
0,13536,444,4524,3610,10336
0,13393,123,4168,4047,10426
0,13589,0,4182,3889,10315
0,13439,153,4124,3823,10539
0,12534,60,4086,3913,10739
0,13277,34,4218,3824,10728
0,13255,0,3611,4237,10640
0,13304,77,4138,3590,10513
0,13050,447,4103,3597,10613
0,13571,0,4156,3912,10691
0,13307,0,3742,3976,10812
0,13202,10,3785,3771,10868
0,13420,205,4187,3365,10811
0,13446,0,3966,3565,10941
0,13360,129,4121,3581,10402
0,13563,364,4378,3402,10520
0,13753,596,4376,3247,10097
0,13729,507,4306,3660,10613
0,13472,433,4504,3664,10488
0,13764,429,4470,3680,10437
0,13790,185,4593,3858,10374
0,13913,433,4384,2167,10540
0,13054,201,4259,3838,10699
0,13274,28,3520,4133,10572
0,13344,223,3930,3808,10736
0,14203,235,4200,3520,9164
0,13322,0,4178,3458,10275
0,13381,272,3777,3517,10626
0,13535,338,4296,4208,10514
0,13658,505,4313,3525,10651
0,13800,565,4696,3592,10478
0,12818,515,4441,3535,10494
0,13564,259,4208,3846,11001
0,13794,182,4261,3881,10487
0,13604,176,4058,3779,10745
0,13124,0,4154,3714,10849
0,13342,117,4061,3554,10797
0,13587,559,4373,4380,10647
0,13663,276,4500,3371,10528
0,13218,469,4320,3349,10718
0,13476,203,4229,3520,10818
0,13402,0,3914,3896,10605
0,13500,224,4217,3579,11173
0,13632,654,4330,3760,10503
0,13812,648,4592,3654,10448
0,13771,761,4561,3784,9747
0,13776,310,4066,4116,10816
0,13266,270,4288,3938,10761
0,13756,258,4281,4009,10433
0,13613,288,4286,3821,10630
0,13877,850,4223,3753,10598
0,13696,444,4498,3638,10466
0,13733,473,4498,3525,11651
0,13723,328,4389,3834,10374
0,13703,168,4416,3837,10318
0,13826,356,4370,3544,10860
0,12902,0,4153,3955,10576
0,13201,1141,3812,3366,10827
0,14166,206,3937,3800,10927
0,13175,191,3918,3145,11255
0,13544,58,3996,3919,9983
0,13483,159,4228,3711,10507
0,14050,435,4408,1673,10349
0,13584,296,4463,3778,10656
0,13827,168,4499,3466,11458
0,13602,0,4490,3714,10069
0,13588,421,4341,3797,10376
0,13912,538,4504,3812,10280
0,13520,258,4297,3858,10633
0,13309,85,4124,4042,10661
0,13099,409,4012,3639,10705
0,13217,0,4543,3767,10804
0,13352,170,4110,3392,10635
0,13401,251,2055,3516,10926
0,13064,253,4673,3523,10831
0,12938,379,5170,3608,10869
0,13042,0,4557,3620,10921
0,13132,0,4039,3889,10571
0,12957,59,3971,3541,10715
0,13800,420,4351,3780,10368
0,13436,432,4408,3751,10465
0,13654,737,4395,3413,10451
0,13356,56,4377,3462,10769
0,13276,287,3882,2824,10661
0,13277,216,4287,3508,10961
0,13441,301,4285,3321,10746
0,13338,249,4136,3448,10714
0,12986,231,4259,3026,10597
0,13366,336,3988,3574,10772
0,13472,311,4098,4916,11040
0,13104,332,3979,3625,10856
0,13042,1088,3995,3686,10790
0,13904,115,4200,3576,10425
0,13187,118,4176,3850,10724
0,13662,181,3989,3579,10807
0,13432,228,4175,3520,10746
0,13230,255,4186,1753,10920
0,13722,172,5034,3647,10950
0,13855,173,4457,3648,10970
0,13161,174,5014,3672,10835
0,13312,114,4246,3884,10644
0,13459,212,4251,3818,10524
0,13313,51,4290,3798,10385
0,13309,0,4076,3991,10745
0,13101,0,4013,4018,10614
0,13345,0,4019,4056,10590
0,13376,19,3965,3817,10841
0,13406,415,4255,3970,10654
0,13518,0,4267,3938,10638
0,13508,74,4243,3748,10217
0,13279,10,3745,3425,10649
0,13156,1025,3967,3837,10748
0,13324,330,4141,3545,10968
0,13339,364,4391,3439,10823
0,13399,357,4364,1922,10458
0,13707,191,4160,3816,10719
0,13530,88,4269,3840,10919
0,13379,10,4178,3932,10586
0,13379,4,4083,4025,10614
0,13300,238,3978,3636,10711
0,13282,200,4325,3710,10926
0,13272,1667,3753,3784,10881
0,13368,73,3782,3586,10156
0,14079,123,4104,3832,9092
0,13087,804,3950,3835,10754
0,12294,0,4450,4035,10522
0,13439,203,4133,3816,11155
0,13495,377,4382,3906,11449
0,13679,284,4376,3802,10365
0,13681,0,5460,3397,10683
0,13642,579,4589,3692,10451
0,13142,440,4528,3624,10472
0,13292,269,4290,3382,10696
0,13309,275,4444,4584,10489
0,13737,373,4509,3594,10399
0,13507,400,4323,3710,10399
0,13377,382,4231,3378,10635
0,13414,391,4487,4035,10630
0,13492,357,4326,3483,10711
0,13433,0,4368,4479,10376
0,13522,493,4470,3632,10723
0,13490,448,4020,3936,10618
0,13487,377,4371,3739,10481
0,13312,336,4247,3463,10460
0,13720,58,4007,3574,10641
0,13698,201,4036,3225,11138
0,13664,251,4097,3410,11028
0,12897,200,3613,3324,10609
0,13241,174,3728,3273,10721
0,13473,104,4058,3688,10875
0,13100,136,3888,3733,10902
0,14699,29,4125,4332,10582
0,13572,224,4226,3985,10529
0,13164,537,4245,3785,10464
0,13409,188,4286,3772,10596
0,13663,149,4337,3829,10707
0,13660,267,4648,3795,10516
0,13471,461,4260,3812,10325
0,13750,516,4460,3719,10308
0,14070,520,4533,3681,9951
0,13772,372,4387,3581,10375
0,13506,508,5067,3711,10467
0,13414,438,4327,3428,10623
0,13601,470,4618,3660,10580
0,13580,499,4459,3602,10556
0,13338,392,4463,3450,10674
0,13312,413,4381,3340,9086
0,12636,197,4116,3553,10780
0,12986,0,4492,3586,10245
0,13096,79,3910,3641,11051
0,13656,162,4084,3570,10940
0,14350,0,4373,3777,10874
0,13373,138,5024,3733,10758
0,13042,173,4458,3654,10816
0,13275,306,4302,3423,10732
0,13400,596,4424,4152,10492
0,13424,356,4351,4032,10473
0,13642,22,3871,3748,11572
0,13609,100,4504,3676,10496
0,13500,320,4529,3766,10446
0,13639,0,3765,4311,10346
0,13760,248,4291,3929,10778
0,13722,341,3947,3824,11068
0,13484,306,4398,3829,10513
0,14008,53,4277,4008,10636
0,13344,98,3347,4172,10611
0,13387,406,4234,4059,10503
0,13088,160,4347,3933,10573
0,13698,364,4417,3840,10649
0,13611,230,4941,3774,11021
0,13210,285,4158,3775,11203
0,13525,136,4676,3796,9841
0,13570,423,4457,3717,9720
0,13517,200,4490,3527,10435
0,13489,85,4236,3734,10472
0,13544,128,4021,2911,10976
0,13930,90,4085,3869,10375
0,13547,432,4629,3786,10544
0,13542,507,4602,3752,10213
0,13728,472,4302,3735,10387
0,13452,400,4447,3632,10382
0,13660,627,4520,3776,10291
0,13611,367,4482,3368,10487
0,13546,507,4732,3665,10432
0,13079,299,4609,3741,11680
0,13594,141,4221,3767,10604
0,13512,171,4264,3889,10783
0,13467,396,4208,3353,10002
0,13443,228,4394,3765,10584
0,13330,20,4244,3805,10642
0,13251,0,4072,3964,10464
0,13256,41,3993,3418,10509
0,12352,136,4926,3555,11001
0,13014,18,4648,3613,10738
0,14065,36,4056,3600,10810
0,13352,356,4251,3177,10918
0,13347,299,4220,3454,10128
0,13260,0,4545,3516,10484
0,13188,247,4236,3424,10977
0,13341,278,4189,4342,10629
0,13520,431,4369,3304,10304
0,13357,0,4568,3759,10410
0,13333,98,4111,3956,10554
0,13304,80,4002,4029,10738
0,13260,0,4575,3639,10843
0,13768,146,4187,3540,10915
0,13241,168,4197,3497,10560
0,13328,227,4134,3421,10458
0,13466,113,4569,3554,10413
0,13627,163,4579,3794,11445
0,13463,341,4316,3861,10433
0,13573,165,4288,3922,10595
0,13311,44,4161,4010,10666
0,13301,0,4665,3754,10892
0,13484,293,4142,3549,10877
0,13571,0,4056,3602,8614
0,13463,406,4381,3509,10407
0,13633,556,4682,3458,10456
0,13354,47,4056,3712,10605
0,12704,0,3961,3796,10707
0,12865,246,4208,3497,10954
0,13366,755,4321,3383,10763
0,13431,365,4311,3618,10342
0,13632,528,4439,3449,10522
0,13368,314,4314,3745,10111
0,13292,0,4580,3917,10585
0,13212,1346,3915,4009,10903
0,13311,175,5158,3656,10866
0,14121,136,4358,3678,10812
0,13104,231,3659,3753,10765
0,13099,79,4627,3751,10761
