MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9463,0,3480,2216,8618
0,9448,0,3526,2242,9098
0,9107,0,3691,2439,8544
0,9722,0,3744,2472,8210
0,9215,0,3873,2728,7968
0,9647,0,3375,2812,8462
0,9482,0,3450,2762,8678
0,8848,0,3428,2581,8745
0,9414,0,3373,2764,8244
0,9352,0,3244,2941,8608
0,9249,0,3136,2638,8797
0,9467,0,3173,2624,8775
0,10546,0,3372,2250,8994
0,9682,0,3393,2353,9005
0,10587,0,3703,2492,8923
0,9330,0,2123,1909,8760
0,9818,0,3499,2435,8866
0,9609,0,3420,2486,8880
0,9709,0,3522,2392,8597
0,9670,0,3503,2215,8902
0,9342,0,3731,2579,8557
0,9684,0,3665,2902,8565
0,9674,0,3628,3208,8164
0,9637,0,3738,2691,8637
0,9676,0,3609,2480,8468
0,9829,0,3815,2267,8594
0,9692,0,3876,2605,8812
0,9626,0,3661,2652,8532
0,9766,0,3092,2828,8433
0,10234,0,3482,2830,8469
0,9814,0,3536,2568,8814
0,8952,0,3271,2896,8771
0,9429,0,3362,2857,8692
0,9468,0,3339,2968,8808
0,9700,0,3355,2952,8735
0,9381,0,3212,2486,8904
0,9509,0,3342,2532,8963
0,9544,0,2829,2611,8692
0,9680,0,3274,2618,8823
0,9704,0,3536,2590,8824
0,9409,0,3424,2505,8855
0,9982,0,3872,2530,8878
0,9913,0,3500,2433,8956
0,9432,0,3525,2362,8939
0,9445,0,3584,2311,8491
0,9647,0,3660,2593,8475
0,10440,0,3786,2627,8356
0,9390,0,3453,2776,8637
0,9280,0,3340,2692,8856
0,9423,0,3568,2088,8630
0,9502,0,3698,2427,8352
0,9525,0,3704,2715,8007
0,9519,0,3140,2626,9419
0,9367,0,3570,2699,8676
0,9032,0,3504,2625,8674
0,9307,0,3552,2594,8272
0,9201,0,3299,2846,8505
0,9111,0,4260,2474,9441
0,9284,0,3488,2321,8626
0,9302,0,3616,2361,8601
0,9540,0,3573,3430,8512
0,9513,0,3739,2337,8528
0,9502,0,3759,2578,8239
0,9629,0,3743,2737,8269
0,9627,0,3702,2540,8337
0,9823,0,3682,2520,8335
0,9808,0,3674,1576,8414
0,10722,0,3772,2502,8415
0,9209,0,3711,2374,8487
0,9762,0,3530,2709,8286
0,9552,0,3484,2652,8652
0,9527,0,3346,2658,8534
0,9536,0,3410,2471,8717
0,9437,0,3556,2626,8552
0,9496,0,3573,2718,7804
0,9354,0,3182,2677,8422
0,9422,0,3184,2722,8756
0,9862,0,3494,2441,9000
0,9536,0,2728,2316,7822
0,9753,0,3536,2688,8536
0,9972,0,3732,2135,8587
0,9965,0,3722,1629,8332
0,9766,0,3793,2605,9476
0,9669,0,3034,3040,8522
0,9629,0,3304,2726,8708
0,9921,0,3537,2525,9090
0,9715,0,3528,2418,8945
0,9633,0,3488,2437,8635
0,9668,0,3642,3400,8585
0,9851,0,3668,2759,8459
0,9125,0,3481,2644,9326
0,9609,0,3263,3026,8629
0,9811,0,3316,2654,8616
0,9447,0,3216,1841,9122
0,9594,0,3468,2152,9006
0,10546,0,3508,2360,9145
0,9810,0,3709,2644,8503
0,10125,0,3665,2624,8412
0,9944,0,3707,2485,8531
0,9490,0,3829,2681,8357
0,9583,0,2552,3013,8781
0,9292,0,2449,3603,8651
0,9910,0,4143,2410,9192
0,9214,0,3521,2388,8722
0,9685,0,3422,1909,8584
0,9608,0,4080,2594,8447
0,9868,0,3649,2704,8603
0,9435,0,3404,2681,8189
0,9214,0,3168,2677,8874
0,9280,0,3101,2549,8914
0,9369,0,3467,2353,8782
0,8152,0,3588,2616,8473
0,9570,0,3635,2441,8385
0,9793,0,3721,1583,8615
0,9573,0,3898,2660,9308
0,9504,0,3552,2656,8309
0,9658,0,3678,2701,9171
0,9609,0,3432,2745,8480
0,9376,0,3663,2827,8729
0,9883,0,3460,2759,8601
0,9257,0,3410,2711,9251
0,9284,0,3386,2956,8504
0,9293,0,3417,2827,8553
0,9315,0,3231,2888,8089
0,9330,0,3304,2728,8896
0,9157,0,3306,2071,8831
0,8570,0,3277,2906,8822
0,9252,0,3452,2911,8749
0,9327,0,3430,2944,8562
0,9459,0,3550,2965,8679
0,9375,0,3428,3052,8632
0,9338,0,3387,3071,8720
0,9448,0,3474,2985,8671
0,9247,0,3465,2793,8768
0,9096,0,3230,2916,8662
0,9228,0,3265,2785,8761
0,9391,0,3499,2876,8460
0,9241,0,3375,2640,8737
0,8980,0,3250,2484,8872
0,9232,0,2907,2697,8836
0,9496,0,3529,2395,8624
0,9536,0,3605,2312,8836
0,9616,0,3599,2566,8256
0,9143,0,3415,3098,9037
0,8417,0,3224,2460,8921
0,9259,0,3415,2382,8539
0,9683,0,3394,2692,8745
0,9198,0,2698,3129,8721
0,9400,0,3302,2503,8602
0,8853,0,3813,2414,8561
0,9315,0,3451,2803,8599
0,10109,0,3946,2481,8890
0,9339,0,3514,2283,8666
0,9827,0,3129,2346,8675
0,9111,0,3371,2788,8822
0,8968,0,3932,2506,8634
0,9473,0,3894,2442,8539
0,9473,0,3687,2747,8231
0,9281,0,3202,3003,8810
0,9282,0,3094,2673,8996
0,9228,0,3245,2712,8855
0,10253,0,3358,2406,8875
0,9213,0,3012,2448,8936
0,9394,0,3441,2891,8559
0,9692,0,3554,2665,8257
0,9748,0,3765,2624,8481
0,9589,0,3665,2573,8523
0,9519,0,3209,2632,8424
0,9325,0,3817,2744,8369
0,9709,0,3626,2210,9766
0,9156,0,3530,2798,8658
0,9332,0,3427,2857,7754
0,9269,0,3221,3138,8735
0,8718,0,3068,2356,9011
0,9443,0,3350,2232,9039
0,9326,0,2963,2649,8704
0,9544,0,3472,2385,8686
0,9572,0,3603,1939,8573
0,9178,0,3790,2410,8484
0,9650,0,3396,2374,9290
0,9748,0,3552,2567,8720
0,9738,0,3397,2820,8588
0,9884,0,3452,2720,9049
0,9344,0,3257,2752,8616
0,9459,0,3244,2536,8967
0,9658,0,3706,2430,8400
0,9662,0,3649,2244,8693
0,9785,0,3698,2709,8231
0,9613,0,3904,2855,8711
0,9398,0,3396,2629,8212
0,9792,0,3561,2446,8605
0,9906,0,3678,2597,8533
0,9955,0,3824,2733,8191
0,9236,0,3437,2729,8624
0,9445,0,3303,2556,8324
0,9494,0,3333,2328,8528
0,9792,0,3749,2658,8382
0,9668,0,3599,2910,8589
0,9386,0,3081,2688,8874
0,9581,0,3448,2180,8857
0,9775,0,3671,2597,8575
0,9581,0,3485,2803,8600
0,9432,0,3146,2561,8748
0,9536,0,3716,2548,8191
0,9509,0,3449,2487,8347
0,9794,0,3550,2355,8646
0,9808,0,3552,2293,8820
0,9770,0,3747,2491,8563
0,10049,0,3587,2807,8496
0,9701,0,2924,2869,9132
0,9557,0,3481,2260,8833
0,10008,0,3668,2676,8248
0,9747,0,3602,2776,8712
0,9838,0,4532,2723,8822
0,10288,0,3383,2624,9275
0,9900,0,3435,1661,8849
0,9588,0,3652,2348,9132
0,9964,0,3720,2588,8165
0,9575,0,3822,2802,9536
0,9651,0,3352,1620,8807
0,9416,0,3321,2545,8912
0,9675,0,3680,2372,8576
0,10037,0,3982,2592,8887
0,9711,0,3412,2843,8727
0,9951,0,3213,2285,9215
0,9976,0,3762,2488,8421
0,9884,0,3456,2831,8529
0,9704,0,3365,2788,8764
0,10368,0,3275,2634,8947
0,9964,0,3625,2273,8180
471,10087,0,3624,2484,7568
0,10061,0,3370,2812,8792
0,9811,0,3307,2382,8982
0,10080,0,3796,2649,9440
0,10270,0,3928,2580,8531
0,9923,0,3560,2683,8523
0,9747,0,3169,2729,8658
0,9946,0,3356,2400,8960
0,10057,0,3703,3629,8388
0,10610,0,3852,2813,8333
0,10122,0,3431,2812,8746
0,9977,0,3359,2901,8757
0,10149,0,3333,1935,9000
0,9336,0,3480,1552,8702
0,10089,0,3893,2381,8807
0,10168,0,3721,2833,8712
0,10128,0,3633,2847,8399
0,10317,0,3684,2393,8206
0,10413,0,3736,2757,8885
0,10325,0,3704,2628,8541
0,10312,0,3875,2612,8379
0,10189,0,3333,3057,8472
0,10114,0,3553,2856,8591
0,10042,0,3412,2981,8687
0,10069,0,3425,2914,8648
0,7721,0,3319,2854,8608
0,9884,0,3359,2887,8683
0,9907,0,3319,3022,8516
0,10087,0,2962,2628,8692
0,10476,0,3613,2516,8913
0,9976,0,3611,2287,8151
0,10546,0,3754,2788,8393
0,10355,0,4184,2707,8480
0,10052,0,3196,2861,8315
0,10013,0,2574,3061,8747
0,9779,0,3138,3024,8777
0,9900,0,3367,2690,8938
0,9777,0,3385,1953,8940
0,9860,0,3313,2601,8930
0,10096,0,3476,2961,8661
0,10159,0,3869,2584,8616
0,10261,0,2584,2901,8400
0,10365,0,3692,2784,8333
0,10460,0,3584,2292,8696
0,10180,0,3924,2766,8631
0,9832,0,3760,2691,8896
0,10049,0,3187,2682,8817
0,10281,0,3693,2376,8780
0,10408,0,3769,2743,8242
0,10413,0,3437,3014,8481
0,10650,0,3795,2804,8317
0,10644,0,3516,2758,8616
0,10349,0,3672,2737,8970
0,10358,0,3677,2746,8480
0,10313,0,3483,2949,8224
0,10419,0,3513,3051,8501
0,10804,0,3446,2945,8533
0,10421,0,3204,2810,8495
0,9463,0,3444,2832,9239
0,10008,0,3439,2887,8714
0,9912,0,3233,2740,8797
0,10014,0,3232,2834,8805
0,9988,0,3164,2452,8860
0,9922,0,3496,2499,8941
0,10982,0,3909,2496,8991
0,10036,0,3480,2381,8490
0,10108,0,3479,3569,8653
0,10277,0,3893,2653,8721
0,10198,0,3701,2414,8698
0,10350,0,3640,2530,8584
0,10469,0,3678,2830,8378
0,10200,0,3457,2082,8768
0,9521,0,3532,2706,8820
0,9915,0,3157,2970,8824
0,10547,0,3788,2578,8834
0,10266,0,3693,2285,8632
0,10298,0,3561,2501,7898
0,10205,0,3244,3224,8458
0,10301,0,3708,2624,8321
0,10571,0,3691,2524,8822
0,10421,0,3688,2427,7827
0,10179,0,3668,2431,8631
0,10294,0,3630,2442,7548
0,10272,0,3699,2627,8479
0,10507,0,3705,2625,8457
0,9907,0,3686,2600,8397
0,10053,0,3503,2537,8745
0,10216,0,3456,2841,8987
0,10244,0,3526,3008,8568
0,10215,0,3487,3027,8558
0,10189,0,3450,2887,8582
0,10574,0,3440,2914,8665
0,10048,0,3397,2636,8864
0,10332,0,3491,2549,8631
0,10208,0,3287,2624,8778
0,10397,0,3426,2436,9200
0,9782,0,3590,2733,8651
0,10061,0,3434,2336,8571
0,10209,0,3306,2868,9107
0,11299,0,4272,2539,8884
0,9853,0,4105,2472,8028
0,10144,0,3354,2603,8780
0,10674,0,3411,2258,8722
0,10393,0,3373,2458,8809
0,10440,0,3705,2344,8900
0,10387,0,3543,2396,8846
0,10501,0,3458,2509,8490
0,10736,0,3639,2958,8469
0,9727,0,3709,2792,9260
0,10324,0,3548,2746,9638
0,9924,0,3247,2688,8653
0,10368,0,3348,2993,8542
0,9914,0,3088,2475,9037
0,10418,0,3379,2553,9071
0,10189,0,2940,3002,8678
0,10274,0,3601,2662,8564
0,9568,0,3444,2458,8653
0,10253,0,3550,2556,8698
0,10286,0,3736,2150,8587
0,10109,0,3794,2670,8047
0,10134,0,3416,2752,8598
0,10172,0,3401,2721,8262
0,10003,0,3309,2576,8740
0,10960,0,4600,2603,8768
0,10409,0,3792,3541,8678
0,10768,0,2754,2028,8302
0,10434,0,3244,3034,8760
0,10380,0,2882,2964,8924
0,10141,0,3325,2703,8796
0,10282,0,3259,2636,8975
0,10506,0,3392,2502,8787
0,10583,0,3669,2600,8715
0,10452,0,3400,2801,8445
0,10581,0,3477,2837,8719
0,10472,0,3702,2788,8646
0,10070,0,2461,2592,8824
0,10490,0,3369,2612,8808
0,10380,0,3253,2464,8777
0,10449,0,3503,2402,8705
0,10517,0,3638,2678,8751
0,10585,0,3421,2558,8298
0,10616,0,3660,2738,8274
0,10777,0,3677,2685,9117
0,10353,0,3521,2870,7896
0,10240,0,3316,3000,8645
0,10770,0,3463,2746,9065
0,10376,0,3514,2475,8955
0,10368,0,3506,2376,8620
0,13809,0,3554,2423,8656
0,10755,0,3510,3833,8644
0,10663,0,3627,2694,8086
0,10715,0,3819,2603,8428
0,10938,0,3825,2960,8642
0,10348,0,3217,2898,10538
0,10594,0,2806,2869,8666
0,10476,0,3189,2718,8819
0,10387,0,3394,2464,8912
0,10305,0,3444,2414,8058
0,10444,0,3642,2389,8597
0,10784,0,3790,2657,8436
0,10196,0,3539,2900,8621
0,10228,0,3266,2704,8857
0,11298,0,3446,2478,9110
0,10548,0,3570,2386,8795
0,10629,0,3606,2649,8552
0,10691,0,3699,2738,8461
0,9831,0,3552,2764,8675
0,10905,0,3671,2609,8932
0,10625,0,3520,2843,8708
0,11810,0,3771,2773,8333
0,10627,0,3268,2745,8914
0,10276,0,3223,2765,8936
0,10432,0,3440,2392,8702
0,10754,0,3824,2624,8380
0,10476,0,3282,3042,8700
0,11125,0,3416,2312,9084
0,10635,0,3601,2603,8653
0,10413,0,3474,2583,9383
0,10585,0,3719,2811,8790
0,10344,0,3412,2897,8778
0,10456,0,3294,2604,8850
0,10629,0,3867,2878,8679
0,10621,0,3018,3084,9058
0,10564,0,3232,2010,8692
0,10492,0,3223,2617,9274
0,10328,0,3243,2384,9465
0,11172,0,3571,2614,8345
0,10801,0,3582,2629,8356
0,10162,0,3839,2567,8513
0,10365,0,3296,3005,8664
0,10507,0,3090,2690,8666
0,10769,0,3440,2463,9024
0,10571,0,3687,3081,8611
0,11020,0,3776,2691,8425
0,10988,0,3941,2706,8428
0,10048,0,3825,2476,8480
0,10720,0,3488,2909,8385
0,10795,0,3833,2818,8578
0,10690,0,3527,2957,8778
0,10565,0,3201,2794,8292
0,10467,0,3003,2869,8815
0,10509,222,3054,2797,8868
0,10422,0,3527,2600,9052
0,10482,0,3209,2433,8598
0,10699,0,3461,3587,8643
0,10786,0,3841,2532,8654
0,10568,0,3569,2739,7089
0,10648,0,3439,2968,8471
0,10686,0,3448,2928,8602
0,10343,0,4602,2565,8962
0,11040,0,3472,2660,8870
0,10790,0,3249,1216,8878
0,10746,0,3573,2389,8622
0,10768,0,3644,2258,8716
0,10555,0,3553,2331,8666
0,10476,0,3509,0,8627
0,10634,0,3472,2509,8639
0,10976,0,3640,2651,8528
0,11054,0,2869,2881,9639
0,10759,0,3061,2745,8628
0,10667,0,3270,3044,6913
0,10712,0,3232,2942,8954
0,10638,0,3255,3008,8861
0,9922,0,3405,2985,8787
0,10395,0,3128,2715,8690
0,10735,0,3286,2643,8977
0,10859,0,3589,1989,8758
0,10826,0,3306,2455,8877
0,10873,0,3404,2688,8594
0,10999,0,3512,2619,8648
0,10823,0,3909,2800,8464
0,10733,0,3097,2512,9040
0,10637,0,3278,2796,8541
0,10644,0,3441,2561,8540
0,10582,0,3386,2481,8702
0,11040,0,3561,2909,8571
0,11100,0,3816,2802,8536
0,11020,0,3680,2807,8524
0,10853,0,3560,2920,8549
0,10835,0,3421,2872,8828
0,10281,0,3181,2746,8904
0,10927,0,2964,2812,8963
0,10803,0,3624,2221,8791
0,10902,0,3816,2753,8671
0,10519,0,3335,2484,8748
0,10765,0,3846,2368,8854
0,11033,0,3853,2673,8276
0,11053,0,3270,3084,8773
0,11504,0,3412,1997,9037
0,10698,0,3393,2610,9034
0,10756,0,3446,2551,8735
0,11016,0,3472,3114,8646
0,10338,0,3476,2664,9574
0,10619,0,3228,3392,8632
0,10738,0,3160,2853,8687
0,10460,0,3866,2561,8926
0,10595,0,3468,2552,7717
0,10731,0,3544,2541,8564
0,11000,0,3708,2782,8564
0,11149,0,3867,2737,8447
0,10862,0,3637,2880,8329
0,10820,0,3505,3061,8628
0,11087,0,3536,3025,8557
0,10629,0,3301,2821,8963
0,9910,0,3347,2733,8852
0,10453,0,3624,2880,8852
0,10742,0,3506,2600,8729
0,10961,0,3540,2484,8644
0,10911,0,3712,2383,9145
0,10949,0,3700,3165,7683
0,11101,0,3599,2874,8416
0,11197,0,3624,2748,8454
0,11157,0,3920,2650,8637
0,10993,0,3438,2982,7973
0,10980,0,3300,3154,8527
0,10982,0,3543,3206,8552
0,10980,0,3392,2990,8760
0,10640,0,3256,2687,8923
0,10901,0,3532,3247,8677
0,11263,0,3622,2065,8635
0,11057,0,3543,2917,8720
0,10598,0,2752,3024,8713
0,10618,0,3648,2627,9037
0,10898,0,3709,2597,8584
0,11076,0,3264,2863,9008
0,10989,0,3565,2869,8514
0,10094,0,3371,2932,8861
0,10484,0,3435,2716,8940
0,10865,0,3373,2618,8814
0,11101,0,3464,2764,8786
0,11062,0,3651,2659,8553
0,11110,0,3040,3008,8564
0,11020,0,3695,2888,8800
0,11082,0,3640,2628,8562
0,11169,0,4049,2705,8471
0,11153,0,3864,2738,8486
0,10994,0,3330,3068,8624
0,10897,0,3463,2994,8571
0,10984,0,3434,1906,8902
0,10898,0,3316,2877,8705
0,9941,0,3429,2885,8612
0,10733,0,3473,2758,8789
0,10601,0,3211,3016,8665
0,10458,0,3332,2888,8810
0,10760,0,3240,2926,8784
0,12900,0,3140,3047,8613
0,11019,0,3449,2935,9314
0,9953,0,3353,2546,8810
0,10642,0,3319,2652,8920
0,10799,0,3390,2660,8936
0,10995,0,3521,2506,8693
0,10856,0,3489,1961,9420
0,11000,0,3665,2368,8806
0,10906,0,3514,2476,8205
0,10980,0,2760,2496,8788
0,10835,0,3346,2568,8786
0,11136,0,3581,3242,8552
0,11201,0,3874,2620,8526
0,11175,0,3786,2725,7896
0,10909,0,3408,3088,8717
0,10957,0,3396,2634,8677
0,10935,0,3544,2581,8772
0,10803,0,3491,2894,8632
0,10859,0,3378,2870,8032
0,10856,0,3441,2720,8677
0,10741,0,2903,3071,8627
0,10745,0,3465,2790,8660
0,11395,0,3660,2870,8387
0,11108,0,3617,3017,8683
0,10692,0,3546,2602,8855
0,11027,0,3454,2892,8368
0,10692,0,3292,2945,8768
0,10662,0,3630,2625,8940
0,10952,0,3677,2505,9046
0,10397,0,3412,1890,9063
0,10524,0,3327,2473,8812
0,10843,0,3258,2677,8983
0,10396,0,3646,2612,8763
0,11183,0,3521,2427,8808
0,9913,0,3642,2478,8872
0,11004,0,3626,2440,8642
0,10781,0,2864,2801,8975
0,10858,0,3600,2459,8704
0,11002,0,3457,1954,9025
0,10037,0,3650,2664,8552
0,11061,0,3732,2557,8220
0,11285,0,3735,2792,8246
0,11120,0,3467,2838,8776
0,10049,0,3432,3034,8852
0,10728,0,2636,2931,8779
0,11249,0,3348,2545,8583
0,11095,0,3589,2387,8757
0,11230,0,3861,2691,8217
0,11086,0,3535,2925,8613
0,11135,0,3502,2929,8749
0,10408,0,3370,2588,8807
0,10986,0,3570,2939,8635
0,11116,0,3480,3394,8642
0,11067,0,3456,2012,8584
0,10930,0,3506,2975,8832
0,11001,0,3048,2798,8915
0,11124,0,3618,3581,8704
0,11172,0,3506,3093,9076
0,11239,0,3755,2564,8613
0,11309,0,3424,2947,8347
0,11095,0,3319,3094,8884
0,10957,0,3397,2872,8792
0,11053,0,3328,2636,9112
0,11306,0,3406,2528,8773
0,11415,0,3725,2712,8659
0,11247,0,3856,2723,9337
0,11093,0,3284,3012,8570
0,11496,0,4407,2640,8834
0,11264,0,3606,2526,8616
0,11552,0,3613,2814,8599
0,10975,0,2904,2882,8725
0,11146,0,3332,2141,8358
0,11292,0,3760,2678,8580
0,12031,0,3478,3037,8678
0,11013,0,3076,2766,8998
0,11204,0,3286,2398,8769
0,11348,0,3789,2503,8594
0,11197,0,3368,3051,8523
0,11116,0,3281,2831,8787
0,11347,0,3481,2645,8972
0,11372,0,3560,2745,8613
0,10956,0,3772,2807,8199
0,11086,0,3386,2940,8601
0,11166,0,3161,2980,8749
0,11016,0,3580,2555,8976
0,11262,0,3067,2801,8745
0,11639,0,3526,1975,9314
0,10989,0,3601,2914,8744
0,10856,0,3227,2757,8874
0,11113,0,3505,2441,8687
0,10683,0,3624,2409,8741
0,11319,0,3616,2880,8865
0,11306,0,3516,2310,8752
0,11017,0,3430,3050,8796
0,10854,0,4040,3161,9283
0,11206,0,3396,2594,8780
0,11362,0,3674,2660,8581
0,11442,0,3790,2197,7812
0,11170,0,3494,2798,9753
0,11200,0,3433,2021,8589
0,11072,0,3465,2617,8926
0,10820,0,3694,2544,8424
0,11015,0,3440,2512,8804
0,11364,0,3632,2699,8375
0,11517,0,3738,2590,8564
0,11336,0,3665,2661,8587
0,11435,0,3749,2764,8338
0,11392,0,3520,2878,9118
0,11499,0,3417,2720,8868
0,10867,0,3493,2802,8408
0,11519,0,3367,2673,8806
0,10699,0,3796,2633,8631
0,11530,0,3645,2791,9056
0,11312,0,3192,3085,8637
0,11184,0,3512,2783,8762
0,10592,0,3640,2741,8911
0,11365,0,3524,2570,8777
0,11168,0,3070,2624,8725
0,11485,0,3540,1894,8628
0,10803,0,3809,2822,8549
0,11560,0,2833,2887,9620
0,11161,0,3312,2991,8516
0,10656,0,4460,2643,8939
0,11043,0,3254,2763,8813
0,11969,0,3640,2634,8472
0,11557,0,4291,2812,8683
0,11172,0,3509,2929,8628
0,11008,0,3357,2660,8881
0,10796,0,3232,1925,9032
0,10640,0,3572,2432,8747
0,11445,0,3498,2815,8493
0,11506,0,3437,3010,8576
0,11144,0,3531,2853,8776
0,11062,0,3374,2832,8827
0,10454,0,3121,2865,8703
0,10992,0,3252,2827,8800
0,11684,0,3592,2513,9124
0,11156,0,3042,2414,8605
0,11775,0,3642,3190,8412
0,11513,0,3654,2724,8784
0,11512,0,3739,2776,9616
0,11104,0,3610,2923,8514
0,11046,0,3387,3043,8725
0,11164,0,3276,3044,8655
0,10957,0,3557,2925,8928
0,11056,0,3621,2617,8803
0,11530,0,3604,3568,8664
0,11453,0,3670,2718,8657
0,11344,0,2944,2703,8680
0,11495,0,3560,2648,8160
0,11395,0,3310,2937,9426
0,10949,0,3455,3033,8395
0,11588,0,3812,2913,8830
0,11570,0,3968,2792,8512
0,11102,0,3861,2916,8616
0,11263,0,3163,2968,8853
0,11256,0,2924,3131,8628
0,11280,0,3242,2991,8937
0,10293,0,3414,2242,8681
0,10900,0,4401,2805,8802
0,10891,0,3406,2788,8705
0,12041,0,3295,2688,8940
0,11042,0,3940,2353,9237
0,11201,0,3550,2624,8961
0,11217,0,2551,2773,8786
0,11557,0,3565,2724,8646
0,11507,0,3992,2700,8659
0,11433,0,4838,2729,8643
0,11545,0,3701,2737,8512
