MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3097,1985,8362
0,0,0,3019,1918,8423
0,0,0,3069,2150,8357
0,0,0,2713,2030,8543
0,0,0,3026,1921,8436
0,0,0,2316,2202,8401
0,0,0,3067,2017,8469
0,0,0,3168,385,8748
0,0,0,2898,1670,8573
0,0,0,3085,1619,7824
0,0,0,3346,2560,8198
0,0,0,3545,1756,8000
0,0,0,3344,2000,8269
0,0,0,3309,2037,8213
0,0,0,3112,2127,8425
0,0,0,2883,1806,8530
0,0,0,2904,1788,8556
0,0,0,3486,1786,8472
0,0,0,3154,1640,8677
0,0,0,3315,1539,8917
0,0,0,3274,1583,8329
0,0,0,2679,1744,8206
0,0,0,3511,1887,8855
0,0,0,3326,1972,7613
0,0,0,3013,2022,8227
0,0,0,3067,2011,8361
0,0,0,3082,1890,8375
0,0,0,2971,1897,8486
0,0,0,3027,1893,8490
0,0,0,3026,1974,8457
0,0,0,3136,2352,8288
0,0,0,3088,2018,8273
0,0,0,3193,2005,8300
0,0,0,3238,2099,8336
0,0,0,3270,2456,8288
0,0,0,3176,2120,8364
0,0,0,3433,2099,8356
0,0,0,3245,2020,8304
0,0,0,3205,2092,8216
0,0,0,3243,2086,8191
0,0,0,3250,2061,8151
0,0,0,3259,2037,8018
0,0,0,3226,1985,8778
0,0,0,3301,2072,8282
0,0,0,3353,2038,8195
0,0,0,3549,1925,8021
0,0,0,3372,1444,8088
0,0,0,3441,1833,8205
0,0,0,3502,1959,8066
0,0,0,3462,1975,8086
0,0,0,3208,2380,8274
0,0,0,3290,1689,8071
0,0,0,2948,1875,8635
0,0,0,3021,2011,8561
0,0,0,3094,1986,8434
0,0,0,1913,1945,8333
0,0,0,3043,1902,8098
0,0,0,3339,1707,8282
0,0,0,3097,1726,8714
0,0,0,3166,1786,8632
0,0,0,2903,1934,8635
0,0,0,2856,1911,8717
0,0,0,3525,1912,8620
0,0,0,2890,1905,8560
0,0,0,3015,2184,8380
0,0,0,3221,2049,8285
0,0,0,3310,2212,8308
0,0,0,3392,2060,8237
0,0,0,3067,2157,8443
0,0,0,3488,2388,8301
0,0,0,3286,1634,8553
0,0,0,3143,1874,8512
0,0,0,3122,2139,8338
0,0,0,2453,2064,8316
0,0,0,3596,1838,8124
0,0,0,3506,1867,8162
0,0,0,3412,1833,8355
0,0,0,3336,1537,8330
0,0,0,3112,1733,8538
0,0,0,3012,1995,8480
0,0,0,3049,2242,8445
0,0,0,3065,2154,8402
0,0,0,3439,1995,8528
0,0,0,3633,2034,8299
0,0,0,3481,1889,8103
0,0,0,3220,1549,8392
0,0,0,3040,1877,8560
0,0,0,3048,2182,8417
0,0,0,4928,2064,8279
0,0,0,3174,2173,8345
0,0,0,2538,2021,8458
0,0,0,3523,1986,8055
0,0,0,3436,1900,8136
0,0,0,3520,1842,8211
0,0,0,3469,1719,8191
0,0,0,3406,2099,8261
0,0,0,3348,1598,8396
0,0,0,3174,1746,8635
0,0,0,2813,1870,8513
0,0,0,3136,1663,8553
0,0,0,3735,1800,8558
0,0,0,3109,1736,8613
0,0,0,2996,2091,8469
0,0,0,3542,2026,8347
0,0,0,3124,2065,8435
0,0,0,3550,1913,7467
0,0,0,3403,1789,8257
0,0,0,3434,1931,8152
0,0,0,3356,1840,8374
0,0,0,3287,1815,8332
0,0,0,3323,1741,8305
0,0,0,3181,547,8536
0,0,0,2451,1704,8570
0,0,0,3181,1759,8525
0,0,0,3177,1518,8455
0,0,0,3123,1577,8505
0,0,0,3427,1533,8386
0,0,0,3447,1780,7900
0,0,0,3071,1790,8116
0,0,0,3346,1732,8139
0,0,0,3297,2134,8300
0,0,0,3243,1533,8478
0,0,0,3116,1770,8795
0,0,0,3644,1882,8632
0,0,0,2821,2003,8538
0,0,0,2996,2322,8556
0,0,0,3356,2064,8427
0,0,0,2537,2196,8239
0,0,0,3253,2171,8278
0,0,0,3883,1967,8588
0,0,0,3180,2090,8328
0,0,0,3152,2229,8376
0,0,0,3175,2240,8369
0,0,0,3248,2216,8380
0,0,0,3350,1984,8472
0,0,0,3562,1866,8157
0,0,0,3323,1810,8244
0,0,0,3407,1844,8279
0,0,0,3373,1599,8342
0,0,0,4003,1540,8399
0,0,0,3172,1836,8649
0,0,0,3151,1775,8660
0,0,0,3168,1782,8591
0,0,0,3376,1829,8594
0,0,0,3356,1861,8666
0,0,0,3175,1872,8772
0,0,0,3153,1689,8548
0,0,0,3249,1578,8330
0,0,0,3379,1833,8248
0,0,0,3474,1747,8183
0,0,0,3466,1994,8073
0,0,0,3536,1926,8139
0,0,0,3570,2032,9197
0,0,0,3252,2067,8373
0,0,0,2522,2130,8404
0,0,0,3361,2122,8246
0,0,0,3416,1937,8184
0,0,0,2264,1978,8262
0,0,0,3367,2662,8284
0,0,0,3397,1674,8432
0,0,0,3292,1756,8364
0,0,0,3138,1761,8640
0,0,0,3272,1629,8442
0,0,0,3210,1792,8776
0,0,0,2916,1940,8592
0,0,0,3795,1951,8564
0,0,0,3016,1980,8558
0,0,0,3055,2013,8529
0,0,0,3254,2195,8349
0,0,0,3270,2162,8213
0,0,0,3205,2209,8334
0,0,0,3268,2180,8264
0,0,0,3376,2080,9089
0,0,0,3052,2179,8216
0,0,0,3247,2177,8389
0,0,0,3161,2123,8403
0,0,0,3564,1957,8140
0,0,0,3451,1996,8180
0,0,0,3360,1976,8147
0,0,0,3398,719,8290
0,0,0,3300,1600,8420
0,0,0,3114,1701,8659
0,0,0,3192,1840,8619
0,0,0,4209,1866,8594
0,0,0,3123,1857,7617
0,0,0,3249,1769,8606
0,0,0,3564,1924,8648
0,0,0,2977,1940,8637
0,0,0,3214,2059,8426
0,0,0,3402,2020,8339
0,0,0,3280,1736,8482
0,0,0,3186,2121,8402
0,0,0,3744,1869,8708
0,0,0,3458,1856,8176
0,0,0,3431,1680,8285
0,0,0,3416,1769,8252
0,0,0,3219,1754,8584
0,0,0,3142,1872,8699
0,0,0,2996,2187,8586
0,0,0,3237,2160,8350
0,0,0,3504,1884,8242
0,0,0,3429,1836,8656
0,0,0,3144,2294,8575
0,0,0,3430,2163,8281
0,0,0,3303,1696,8213
0,0,0,3093,1742,8114
0,0,0,3055,2273,8527
0,0,0,2927,2164,8354
0,0,0,3404,1904,8229
0,0,0,3322,1756,8409
0,0,0,2946,2103,8556
0,0,0,3264,2214,8364
0,0,0,3441,1930,8219
0,0,0,3414,1819,8395
0,0,0,3323,2473,8348
0,0,0,3136,1721,8685
0,0,0,3071,1826,8567
0,0,0,2912,1992,8656
0,0,0,3071,2188,8575
0,0,0,3490,1978,8241
0,0,0,3413,1910,8233
0,0,0,3375,1676,8426
0,0,0,3283,1720,8519
0,0,0,3275,1765,8645
0,0,0,3046,1943,8532
0,0,0,3190,1264,8392
0,0,0,3093,2252,8720
0,0,0,3189,2101,8303
0,0,0,3421,1913,8104
0,0,0,3370,1813,8418
0,0,0,3288,2307,8477
0,0,0,3212,1681,8632
0,0,0,3076,1745,8796
0,0,0,2814,1934,8661
0,0,0,3241,2088,9460
0,0,0,3547,2146,8144
0,0,0,3433,1967,8287
0,0,0,3376,2927,8339
0,0,0,3146,1832,8660
0,0,0,2919,2267,8623
0,0,0,2968,1952,8627
0,0,0,3023,2050,8538
0,0,0,2896,1988,8556
0,0,0,3121,2202,8422
0,0,0,3243,2155,8304
0,0,0,3275,2070,8348
0,0,0,3457,2063,8108
0,0,0,3373,1945,8217
0,0,0,3354,1900,8221
0,0,0,3299,2176,7893
0,0,0,3084,1836,8690
0,0,0,3098,1874,8740
0,0,0,3810,1375,8834
0,0,0,3149,1834,8784
0,0,0,3055,1861,7975
0,0,0,2984,1845,8548
0,0,0,3032,2116,8464
0,0,0,3232,2091,8394
0,0,0,3083,2104,8488
0,0,0,3175,2084,8458
0,0,0,3152,1932,8390
0,0,0,3273,2088,8442
0,0,0,3264,2036,9303
0,0,0,3213,1914,8467
0,0,0,3450,1939,8284
0,0,0,3473,1901,8274
0,0,0,3460,1972,8138
0,0,0,3492,2082,8150
0,0,0,3408,1965,8210
0,0,0,3398,1944,8202
0,0,0,3352,3000,8388
0,0,0,3302,2575,8318
0,0,0,3190,2271,8369
0,0,0,3164,1802,8855
0,0,0,3913,1935,8808
0,0,0,3008,2132,8724
0,0,0,2951,1067,8634
0,0,0,3018,2319,8517
0,31,0,2967,1849,8652
0,0,0,3024,2370,8568
0,0,0,3080,2125,8534
0,0,0,3139,2064,8412
0,0,0,3404,1678,8246
0,0,0,3458,1899,8297
0,0,0,3418,0,8376
0,0,0,3300,1801,8576
0,0,0,3176,1798,8570
0,0,0,3143,1905,8776
0,0,0,3138,1789,8611
0,0,0,3227,2453,8564
0,0,0,3430,2624,7730
0,0,0,3333,1959,8358
0,0,0,3204,1928,7770
0,0,0,3317,1655,8374
0,0,0,3360,1655,8384
0,0,0,3207,1682,8448
0,0,0,3375,1673,8457
0,0,0,3504,2127,8180
0,0,0,3374,2180,8388
0,0,0,3228,2141,8465
0,0,0,3199,2218,8324
0,0,0,3032,2263,8538
0,0,0,3044,2009,8526
0,0,0,2903,1963,8615
0,0,0,3002,2000,8622
0,0,0,2857,1901,8715
0,0,0,3173,1730,8492
0,0,0,3341,2754,8396
0,0,0,3297,1698,8520
0,0,0,3243,1759,8588
0,0,0,3467,2013,8252
0,0,0,3492,2103,8219
0,0,0,3128,2226,8468
0,0,0,3475,2208,8952
0,0,0,3282,2183,8458
0,0,0,3154,2033,8445
0,0,0,3160,2188,8416
0,0,0,3111,2228,8482
0,0,0,2989,2424,8512
0,0,0,3038,2235,7956
0,0,0,2935,2169,8432
0,0,0,2995,2159,6341
0,0,0,3090,2350,8505
0,0,0,3172,2320,8485
0,0,0,3146,2253,8316
0,0,0,3382,2096,8571
0,0,0,3037,2282,8453
0,0,0,3116,1988,8496
0,0,0,3061,2289,8511
0,0,0,3014,2075,7888
0,0,0,3364,2166,8384
0,0,0,3472,2021,8154
0,0,0,3328,2088,8501
0,0,0,3547,2170,8164
0,0,0,3543,1914,8191
0,0,0,3362,1882,8288
0,0,0,3385,1908,8364
0,0,0,3580,1906,8316
0,0,0,3528,1986,8169
0,0,0,3521,1918,8317
0,0,0,3421,1964,8191
0,0,0,3370,1910,8310
0,0,0,3309,1658,8335
0,0,0,3507,1975,8285
0,0,0,3541,2179,8187
0,0,0,3578,2189,9199
0,0,0,2564,2230,8955
0,0,0,3080,2379,8483
0,0,0,2996,2110,8720
0,0,0,2981,2326,8615
0,0,0,2967,2086,8671
0,0,0,2902,2060,8658
0,0,0,3097,2060,8776
0,0,0,3176,1777,8533
0,0,0,3402,1657,8490
0,0,0,3320,1697,8468
0,0,0,3304,1636,8498
0,0,0,3421,3170,8238
0,0,0,3418,2024,8308
0,0,0,3552,2183,8304
0,0,0,2958,2189,8472
0,0,0,3173,1451,8450
0,0,0,3008,2293,8564
0,0,0,2966,2034,8717
0,0,0,2797,1942,8025
0,0,0,3616,2000,8599
0,0,0,3048,1895,8668
0,0,0,3283,1846,8538
0,0,0,3071,1878,8523
0,0,0,3316,1860,8531
0,0,0,3208,1914,8745
0,0,0,3434,2414,8545
0,0,0,3325,2184,8463
0,0,0,3475,2036,8218
0,0,0,3469,2056,8217
0,0,0,3367,2148,8706
0,0,0,2958,2163,8774
0,0,0,3279,2273,8344
0,0,0,3243,2359,8458
0,0,0,3164,2344,8524
0,0,0,3222,2112,8355
0,0,0,3200,2294,8395
0,0,0,2996,2412,8557
0,0,0,3049,2344,8568
0,0,0,3186,1821,8513
0,0,0,4037,2003,8730
0,0,0,3100,1724,8372
0,0,0,3577,2128,8067
0,0,0,3364,2220,8390
0,0,0,3149,2362,8402
0,0,0,2739,2204,8610
0,0,0,3124,1551,8704
0,0,0,3195,1774,8591
0,0,0,3254,1780,8597
0,0,0,3175,2602,8496
0,0,0,3347,1930,8364
0,0,0,3506,1984,8260
0,0,0,3578,1964,8209
0,0,0,3520,2022,8167
0,0,0,3360,2168,8488
0,0,0,1951,2350,8798
0,0,0,3034,2320,8648
0,0,0,3634,2031,7960
0,0,0,3193,1932,8844
0,0,0,3170,1919,8752
0,0,0,3238,1808,8502
0,0,0,3360,2218,8382
0,0,0,3583,2074,8223
0,0,0,3306,1930,8602
0,0,0,3048,2356,8557
0,0,0,3006,2687,8600
0,0,0,3266,1938,9806
0,0,0,3241,1812,8434
0,0,0,3396,1948,8472
0,0,0,3360,1954,8438
0,0,0,3224,1811,8568
0,0,0,3392,1902,8789
0,0,0,3300,1963,8341
0,0,0,3252,2487,7988
0,0,0,3520,2995,8416
0,0,0,3436,2256,8398
0,0,0,3484,2149,8319
0,0,0,2584,2143,8347
0,0,0,3071,2188,8441
0,0,0,3045,2370,8170
0,0,0,3213,1986,8724
0,0,0,3393,1800,8402
0,0,0,2390,1913,8420
0,0,0,3456,1878,8215
0,0,0,3526,2096,8272
0,0,0,3234,2199,8388
0,0,0,3053,1497,8541
0,0,0,3065,2091,8592
0,0,0,4121,1915,8680
0,0,0,3293,1850,8442
0,0,0,3600,2666,8396
0,0,0,3468,2240,8212
0,0,0,3125,2269,8527
0,0,0,2902,2105,8694
0,0,0,2821,2000,8698
0,0,0,3568,1992,8415
0,0,0,3276,1932,8505
0,0,0,3278,2297,8476
0,0,0,3438,2056,8135
0,0,0,3456,2217,8214
0,0,0,3339,2348,8324
0,0,0,2789,2089,8713
0,0,0,3194,1749,8909
0,0,0,3173,1941,8808
0,0,0,3037,1828,8720
0,0,0,3098,1899,8844
0,0,0,3311,1728,8423
0,0,0,3508,1764,8464
0,0,0,3424,2294,8444
0,0,0,3253,1750,8490
0,0,0,3473,2066,8325
0,0,0,3426,2088,8318
0,0,0,3520,2301,8981
0,0,0,3300,2190,8063
0,0,0,3167,2265,8468
0,0,0,3126,2341,8449
0,0,0,3061,2176,8726
0,0,0,3205,2073,8623
0,0,0,3208,1896,8601
0,0,0,3322,2220,8520
0,0,0,3624,2023,7442
0,0,0,3472,1930,7550
0,0,0,3604,1945,8195
0,0,0,3370,2296,8355
0,0,0,2782,2350,8625
0,0,0,3008,2224,8666
0,0,0,2960,2074,8682
0,0,0,3123,1912,8780
0,0,0,3357,2190,8372
0,0,0,3364,2037,8316
0,0,0,3333,2808,8606
0,0,0,3277,2480,8340
0,0,0,3212,1785,8491
0,0,0,3185,1768,8424
0,0,0,3339,2384,8429
0,0,0,3300,1970,8364
0,0,0,3681,2034,8291
0,0,0,3575,1957,8216
0,0,0,2686,2316,8289
0,0,0,3100,2302,8460
0,0,0,3217,2301,8414
0,0,0,3126,2490,8474
0,0,0,3108,2456,8565
0,0,0,3212,2391,8439
0,0,0,3088,2324,8574
0,0,0,3102,2440,8532
0,0,0,3112,2404,8578
0,0,0,3091,2344,8418
0,0,0,3081,2453,8656
0,0,0,3120,2417,8430
0,0,0,2996,2422,8585
0,0,0,2952,2090,8562
0,0,0,3052,1895,8765
0,0,0,3459,1762,8488
0,0,0,3410,2000,8357
0,0,0,3509,2016,8329
0,0,0,3381,2223,8320
0,0,0,3477,2278,8272
0,0,0,3473,2138,8263
0,0,0,3085,2285,8488
0,0,0,3071,2408,8459
0,0,0,3256,2092,8764
0,0,0,3170,2005,8744
0,0,0,3107,2001,8978
0,0,0,3167,1968,8610
0,0,0,2856,1983,8841
0,0,0,3269,2431,8689
0,0,0,3382,2048,8850
0,0,0,3071,1932,8808
0,0,0,3133,2080,8824
0,0,0,4056,2167,8805
0,0,0,3755,2174,8722
0,0,0,3137,2056,8880
0,0,0,3234,1834,8448
0,0,0,3346,2012,8402
0,0,0,3441,1980,8386
0,0,0,3504,2750,8272
0,0,0,3286,1936,8660
0,0,0,3264,1773,8538
0,0,0,3333,2317,8552
0,0,0,3282,1893,8428
0,0,0,3242,1855,8629
0,0,0,3223,1838,8560
0,0,0,2593,2035,8328
0,0,0,3404,2001,8461
0,0,0,3316,2555,8290
0,0,0,3381,2040,8345
0,0,0,3368,2003,8430
0,0,0,3262,1886,8521
0,0,0,3131,1976,8536
0,0,0,3327,1838,8488
0,0,0,3505,1814,8316
0,0,0,3526,2228,8165
0,0,0,3160,2300,9658
0,0,0,3140,2345,8510
0,0,0,3068,2301,8545
0,0,0,2953,2329,8585
0,0,0,3117,2276,8479
0,0,0,3101,3183,8610
0,0,0,2960,2068,8685
0,0,0,3183,1996,8766
0,0,0,3230,2004,7993
0,0,0,3318,1977,9133
0,0,0,2834,1954,8569
0,0,0,3136,2134,8672
0,0,0,3193,2113,8819
0,0,0,3081,2139,8801
0,0,0,3093,1984,9024
0,0,0,3104,2038,8909
0,0,0,3100,2009,8870
0,0,0,3232,1805,8587
0,0,0,3385,1998,7832
0,0,0,3528,2168,8362
0,0,0,3170,2432,8484
0,0,0,2930,2398,8712
0,0,0,3025,2256,8601
0,0,0,3096,1957,8060
0,0,0,3109,1920,8760
0,0,0,3258,1893,8478
0,0,0,3298,1883,8534
0,0,0,3382,1840,8583
0,0,0,3409,2294,8429
0,0,0,3380,2915,8457
0,0,0,3480,1452,8350
0,0,0,3390,2167,8443
0,0,0,3307,2104,8463
0,0,0,3180,1925,8688
0,0,0,3101,1893,8828
0,0,0,3105,2238,8600
0,0,0,3080,2468,8517
0,0,0,3299,2288,8428
0,0,0,3410,2224,8415
0,0,0,3495,1988,8244
0,0,0,3563,2133,8202
0,0,0,3562,2216,8205
0,0,0,3696,2215,8272
0,0,0,3561,2252,8134
0,0,0,3578,2153,8232
0,0,0,3492,2180,8189
0,0,0,3355,2417,8447
0,0,0,3235,1882,8514
0,0,0,3307,2129,8416
0,0,0,2969,2032,8405
0,0,0,3448,2105,8290
0,0,0,3468,2231,8471
0,0,0,3502,2242,8276
0,0,0,3539,2103,8219
0,0,0,3477,2134,8277
0,0,0,3512,1998,8402
0,0,0,3379,2508,8452
0,0,0,3368,1857,8480
0,0,0,3374,2762,8486
0,0,0,3120,2009,8848
0,0,0,3541,2098,7730
0,0,0,3099,2027,8779
0,0,0,2983,2198,8690
0,0,0,3217,2034,8599
0,0,0,3256,2204,8625
0,0,0,3177,2368,8488
0,0,0,2957,2219,8647
0,0,0,3101,2149,8660
0,0,0,3212,2340,8547
0,0,0,3173,2325,8534
0,0,0,3205,1380,8603
0,0,0,3270,2319,8501
0,0,0,3205,2240,8642
0,0,0,3286,2413,8548
0,0,0,3431,2095,8447
0,0,0,3140,2323,8306
227,0,0,3416,2166,8431
0,0,0,3176,2413,8604
0,0,0,3258,2401,8517
0,0,0,3295,2419,8529
0,0,0,3245,1169,8538
0,0,0,3269,2360,8544
0,0,0,3289,2303,9394
0,0,0,3388,2121,8341
0,0,0,3534,2241,8346
0,0,0,3245,2313,9115
0,0,0,2536,2351,8303
0,0,0,3694,2321,8657
0,0,0,3287,2222,8541
0,0,0,3480,2228,8373
0,0,0,2491,2278,8542
0,0,0,3429,2185,8365
0,0,0,2515,2260,8395
0,0,0,3408,2342,8427
0,0,0,3500,2176,8224
0,0,0,3392,1332,8316
0,0,0,3464,2342,8352
0,0,0,3258,2198,8667
0,0,0,3087,2332,8560
0,0,0,3314,2280,8633
0,0,0,3027,2149,8716
0,0,0,3254,2283,8384
0,0,0,3033,2469,8668
0,0,0,3131,2397,8644
0,0,0,3107,2280,8605
0,0,0,3115,2648,8576
0,0,0,3183,2380,8586
0,0,0,3157,2428,8606
0,0,0,3264,2448,8571
0,0,0,3337,2441,8664
0,0,0,3589,2215,8290
0,0,0,3651,2178,8321
0,0,0,3583,2242,8274
0,0,0,3283,2401,8498
0,0,0,3144,2578,8621
0,0,0,2821,1646,8872
0,0,0,3187,1877,8799
0,0,0,3385,2098,8363
0,0,0,3436,2142,8341
0,0,0,3532,2153,8293
0,0,0,3227,2336,8875
0,0,0,3425,2351,8420
0,0,0,3537,2241,8362
0,0,0,3399,2192,8350
0,0,0,3503,2038,8370
0,0,0,3273,1866,8606
0,0,0,3256,1976,8731
0,0,0,3205,1971,8672
0,0,0,3355,2090,8884
0,0,0,3252,2159,8794
0,0,0,3046,2253,8922
0,0,0,2904,2279,8817
0,0,0,3132,2466,8715
0,0,0,2941,2469,8731
0,0,0,3076,2490,8710
0,0,0,2651,2359,8877
0,0,0,2898,2407,8592
0,0,0,3136,2506,8672
0,0,0,3213,2568,8696
0,0,0,3048,2215,8809
0,0,0,4188,2174,8822
0,0,0,3193,2090,7990
0,0,0,3288,2079,8033
0,0,0,3088,2076,8712
0,0,0,3148,2137,8949
0,0,0,3168,2027,7919
0,0,0,3116,2170,8795
0,0,0,3215,2022,8826
0,0,0,3158,1988,8859
0,0,0,3193,1944,8784
0,0,0,3319,1914,8794
0,0,0,3154,2027,8696
0,0,0,3045,2142,8827
0,0,0,3060,2440,8580
0,0,0,3068,2430,8693
0,0,0,3159,2393,8641
0,0,0,3468,2292,9220
0,0,0,3416,1025,8576
0,0,0,3277,2296,8592
0,0,0,3225,1946,8644
0,0,0,3139,2178,8879
0,0,0,3750,2169,8830
0,0,0,3223,2219,8834
0,0,0,3071,2320,8683
0,0,0,2932,2267,8813
0,0,0,3205,2435,8572
0,0,0,3071,2553,8681
0,0,0,3134,2540,8317
0,0,0,3072,2403,8881
0,0,0,3459,2613,8612
0,0,0,3100,2524,8683
0,0,0,3136,2882,8673
0,0,0,3128,2946,8611
0,0,0,3217,2404,8618
0,0,0,3191,2432,8747
0,0,0,3210,2306,8683
0,0,0,3273,1280,9155
0,0,0,3454,2198,8461
0,0,0,3331,2210,8605
0,0,0,3276,2081,8723
0,0,0,3254,2012,8634
0,0,0,3222,1872,8690
0,0,0,3165,1918,8581
0,0,0,3229,2031,9118
0,0,0,3213,2057,8971
0,0,0,3168,1989,8746
0,0,0,3105,2280,9015
0,0,0,2943,2404,8833
0,0,0,3104,2472,8738
0,0,0,2990,2288,8735
0,0,0,2966,2381,8843
0,0,0,2999,2268,8768
0,0,0,2931,2269,8777
0,0,0,3117,2535,8581
0,0,0,3121,2448,8713
0,0,0,4422,2496,8628
0,0,0,3162,2429,8808
0,0,0,3236,2377,7945
0,0,0,3269,2352,8614
0,0,0,3356,2269,8443
0,0,0,3455,2092,8430
0,0,0,3532,2297,8412
0,0,0,3194,2401,8634
0,0,0,3362,2407,8018
0,0,0,3195,2386,8602
0,0,0,3052,2508,8721
0,0,0,3033,2286,8858
0,0,0,3176,2156,8953
0,0,0,3223,2146,8782
0,0,0,3328,1362,8590
0,0,0,3446,2293,8941
0,0,0,3217,2372,8579
0,0,0,3071,2436,8683
0,0,0,3202,2234,8980
0,0,0,3372,2019,8637
0,0,0,3284,2373,8571
0,0,0,3227,2558,8548
0,0,0,1896,2144,8934
0,0,0,3463,2210,8496
0,0,0,3539,2487,8714
0,0,0,3236,2220,8948
0,0,0,3210,2018,8766
0,0,0,3498,2257,8665
0,0,0,3544,2243,7471
0,0,0,3326,2373,8654
0,0,0,3176,2701,8959
0,0,0,3120,2161,8972
0,0,0,3226,1989,7504
0,0,0,3379,2461,8748
0,0,0,3416,2390,9193
0,0,0,3328,2475,8631
0,0,0,2925,2557,8740
0,0,0,3895,1449,8953
0,0,0,3176,2084,9080
0,0,0,2812,2091,8644
0,0,0,3421,2185,8595
0,0,0,3646,2357,8319
0,0,0,2696,2273,8672
0,0,0,3070,1888,8788
0,0,0,2912,2286,9039
0,0,0,2936,2349,8859
0,0,0,3246,2120,8856
0,0,0,3197,2010,8629
0,0,0,3552,2237,8580
0,0,0,3543,2424,8495
0,0,0,3320,2356,9235
0,0,0,3240,2409,8334
0,0,0,3125,2629,8673
0,0,0,3192,2546,8681
0,0,0,3116,2559,8720
0,0,0,3048,2376,8845
0,0,0,3158,2550,8664
0,0,0,3140,2567,8937
0,0,0,3022,2410,8840
0,0,0,3084,2384,8836
0,0,0,2893,2382,8904
0,0,0,3573,2244,9028
0,0,0,3174,2104,8800
0,0,0,3353,2527,8475
0,0,0,3533,2247,8396
0,0,0,3418,2600,8499
0,0,0,3080,2713,8838
0,0,0,3023,2182,8810
0,0,0,2911,2319,8918
0,0,0,3191,2130,8068
0,0,0,3105,2156,8967
0,0,0,3143,2186,8928
0,0,0,3251,2072,8856
0,0,0,3436,2086,8784
0,0,0,3335,2260,8744
0,0,0,3510,2384,8445
0,0,0,3247,2557,8648
0,0,0,3053,2287,8788
0,0,0,3130,2483,8719
0,0,0,2982,2341,8850
0,0,0,3281,2200,9018
0,0,0,3296,2073,8773
0,0,0,3360,2385,8524
0,0,0,3357,2204,8508
0,0,0,3272,2458,8193
0,0,0,3112,2517,8685
0,0,0,3137,2290,8861
0,0,0,3006,2309,8835
0,0,0,2888,2389,8854
0,0,0,3220,2171,8860
0,0,0,3320,2253,8828
0,0,0,3369,2334,8684
0,0,0,3325,2401,8681
0,0,0,3109,2591,8740
0,0,0,2641,2594,8855
0,0,0,2982,2331,8888
0,0,0,3256,2302,8825
0,0,0,3394,2271,8665
0,0,0,3310,2202,7606
0,0,0,3594,2173,8435
0,0,0,3659,2305,8466
0,0,0,3475,2453,9754
0,0,0,3369,2540,8632
0,0,0,3217,2664,8832
0,0,0,3209,2690,8760
0,0,0,3175,2661,8724
0,0,0,3037,2424,8722
0,0,0,3201,2191,9047
0,0,0,2900,2164,9217
0,0,0,3250,2080,8815
0,0,0,3408,2169,8644
0,0,0,3460,2351,8416
0,0,0,3401,2472,8619
0,0,0,3312,2489,8624
0,0,0,3186,2822,8597
0,0,0,3108,2343,8978
0,0,0,3040,2448,8998
0,0,0,3319,2331,9009
0,0,0,2854,1920,9052
0,0,0,3340,2014,8768
0,0,0,3428,2261,8692
0,0,0,3511,2421,8560
0,0,0,3586,2401,8422
0,0,0,3567,2471,8472
0,0,0,3539,2210,8472
0,0,0,3430,2259,8624
0,0,0,2511,2238,8596
0,0,0,3512,2259,8476
0,0,0,3496,2374,8517
0,0,0,3469,2324,8760
0,0,0,3330,2029,8684
0,0,0,3402,2112,8708
0,0,0,3325,2129,8788
0,0,0,3413,2288,8625
0,0,0,3282,2406,8467
0,0,0,3543,2390,8488
0,0,0,3262,2434,8697
0,0,0,3112,2564,8704
0,0,0,3260,2738,8764
0,0,0,3192,2453,8800
0,0,0,3142,2697,8689
0,0,0,3042,2344,8828
0,0,0,3264,2429,8864
0,0,0,2927,2332,8885
0,0,0,3240,2187,9002
0,0,0,3138,2297,9052
0,0,0,3090,2273,9207
0,0,0,3264,2132,8860
0,0,0,3377,2241,8708
0,0,0,3530,2289,8478
0,0,0,3535,2367,7498
0,0,0,3480,2324,8580
0,0,0,3503,2280,8601
0,0,0,3341,2250,8533
0,0,0,3387,2106,8620
0,0,0,3336,1997,8841
0,0,0,3184,2300,9204
0,0,0,2177,1884,9043
0,0,0,4254,2442,9037
0,0,0,3090,2292,9030
0,0,0,3236,1918,9106
0,0,0,3326,2704,8780
0,0,0,3182,1966,8978
0,0,0,3280,2062,8683
0,0,0,3253,1871,8887
0,0,0,3426,2224,8606
0,0,0,3500,2395,8502
0,0,0,3433,2373,8448
0,0,0,3527,2295,8316
0,0,0,3393,2281,7156
0,0,0,3374,2216,8804
0,0,0,3367,2208,8757
0,0,0,3388,2647,8613
0,0,0,3210,2087,8955
0,0,0,3144,2090,9128
0,0,0,2748,2454,9026
0,0,0,3164,2639,8713
0,0,0,3367,2496,8610
0,0,0,3420,2564,9072
0,0,0,3762,2445,9428
0,0,0,3336,2472,9470
0,0,0,3516,2456,9450
0,0,0,3472,2352,8387
0,0,0,3933,2282,8554
0,0,0,3484,2287,8464
0,0,0,3547,2336,8630
0,0,0,3426,2285,8544
0,0,0,3241,2705,8167
0,0,0,3148,2187,8933
0,0,0,2853,2342,9022
0,0,0,3058,2668,8916
0,0,0,3153,2628,8827
0,0,0,3140,2587,8769
0,0,0,3100,2677,8532
0,0,0,3092,2695,8891
0,0,0,3288,2690,8650
0,0,0,3420,2536,8611
0,0,0,3410,2482,8668
