MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18127,1786,3583,5988,11569
0,18199,2389,4431,5069,11486
183,18503,2157,3831,5328,11378
0,18220,1819,4368,5461,11016
0,18561,1322,4781,5382,11031
0,18176,1900,4462,5390,11354
0,19086,1887,4607,5368,11377
0,18435,2344,4953,6396,11334
0,18292,2360,4681,5673,11207
0,18630,2497,4752,5400,10900
0,20017,2543,4607,5490,10127
0,18245,2015,4339,6070,11100
288,17817,1792,3736,6381,11330
0,18013,2069,4482,5404,11366
0,18451,2364,4643,5750,10596
0,18005,937,4387,5476,11173
0,18444,2242,4580,4956,11354
0,18234,2562,4217,5387,11464
0,18213,1988,4420,5656,11164
0,18620,2465,4812,5410,10406
0,18484,2360,4641,5376,10850
0,18758,2225,4904,5503,11528
0,17985,2007,4225,5370,11476
0,18068,2108,4489,5177,11520
300,18587,1804,4382,5393,11538
0,18104,2171,4399,4640,11522
0,18619,2524,4488,5594,11037
0,18698,2177,4731,5525,11543
0,18123,1858,5301,5829,11676
0,18545,2392,4656,5168,11166
0,18006,1881,4238,5595,11377
0,18006,2085,4485,5336,11393
0,18672,2204,4876,5128,11803
0,18468,2252,4867,5328,10178
0,18780,2270,4688,5491,11140
0,18402,2198,4386,5722,11276
0,18251,2095,4242,5377,11296
0,18628,676,4744,5355,11846
0,18198,2012,4324,5589,10712
0,18729,1897,4362,5318,11544
0,18324,1992,4501,5640,11073
0,18336,1853,4456,5599,11049
0,18273,2048,4404,5134,10680
0,18233,2202,4511,4034,11355
0,18159,3092,4546,6527,11480
0,18013,1874,4865,5288,11496
0,18096,1800,4213,5483,11311
0,18317,2024,4452,5631,11144
0,18253,2254,4607,5320,11087
0,18231,2170,4386,4928,11890
0,18188,1573,3706,5583,11800
0,18498,2444,4599,5288,11313
0,18447,2324,4625,5036,11306
0,18231,2559,4620,5168,10970
0,17910,2128,4617,5461,11201
0,18231,2296,4560,5161,11792
0,18537,2180,4429,5283,11446
0,17498,2559,5018,4937,11728
0,18366,2196,4794,5466,11174
0,18669,2452,4456,5365,11053
0,18164,2079,4521,5048,11637
0,18198,1881,4353,5516,10384
0,18599,2065,5025,5526,10916
0,18716,2808,4607,5396,10947
0,18230,2174,4392,4424,11601
0,18256,2154,4574,5759,10995
0,18481,2288,4396,5150,11600
0,18258,2202,4451,5069,11600
0,18270,1889,4397,5198,11400
0,18114,1780,4522,5444,11328
0,18242,1679,4247,5444,11469
0,17173,2053,4388,5359,11464
0,17991,1697,4180,5426,11427
0,18344,2117,4385,5632,11181
0,18642,2249,3801,5362,11609
0,17532,2370,4678,5163,11037
0,17547,1224,4448,5635,11381
0,18599,2441,4532,5268,11196
0,18464,2317,4662,5390,11052
0,18056,1781,4365,5497,11466
0,18166,1881,4607,5147,11406
0,16912,1942,4448,5619,11474
0,18557,2162,4540,5298,11763
0,18352,2190,4713,5588,10839
0,17968,2008,4418,5202,11422
0,17808,2262,4488,5274,11520
0,18390,2211,4751,5547,10929
0,18479,2151,4413,6177,11444
0,18091,1913,4277,5375,11479
0,17818,1719,4200,5409,11445
0,18267,2010,4556,5697,11200
0,18138,1818,4309,5572,11349
0,18196,2135,4549,4997,11209
0,18773,2325,4645,5375,11130
0,17540,2534,4759,5195,11178
0,18253,1964,4422,5497,11486
0,18634,2267,4607,5286,11210
0,18570,2112,4591,5586,11861
0,18079,2851,4962,6430,11452
0,18223,2156,4607,5378,11602
0,18148,2006,4407,5293,11395
0,18752,1820,4273,5547,11378
0,18131,2072,4313,5585,11292
0,17637,2310,4617,5200,11168
0,16880,1428,4714,4982,11416
0,18222,1932,4374,5458,11400
0,17981,1818,4560,5548,11166
320,18298,2328,4288,5436,11049
0,18689,1960,4180,5167,11309
0,18336,1853,4582,5560,12004
0,18608,2140,4607,5421,11218
0,18477,1992,4640,5088,11714
0,18198,1929,4223,4672,11387
0,18383,1965,4244,5668,11775
0,18009,2178,4577,4967,11308
0,18711,2100,4462,5484,11775
0,18042,1836,3349,5809,11708
0,18562,1873,4565,5580,10671
0,18092,2183,4532,5019,11315
0,18636,2575,4607,5631,11128
0,18095,1678,4056,5621,11460
0,18173,2115,3652,5317,11354
0,18477,2472,4647,5295,11175
0,18180,1916,4320,4752,11752
0,18633,2321,4633,5423,12005
0,18576,2369,4722,5309,11032
0,18171,3204,4221,5345,10048
0,18195,1868,4386,5798,11268
0,18577,2413,4773,5358,11060
0,18044,2242,4391,5184,11510
0,18082,1956,4479,5938,11091
0,18223,2143,4514,5297,11369
0,18084,1929,4354,5442,11451
0,18320,1194,4098,5631,11143
0,18489,2081,4456,5531,11377
0,18113,1636,4333,5412,11328
0,18103,1824,4374,4858,11277
0,18177,1842,4175,5411,11485
0,18708,2328,4606,5544,12133
0,18664,1891,4317,5364,11194
0,18194,2275,4650,5239,11073
0,18064,1760,3875,5741,10824
0,17243,2268,5324,5232,11640
0,18010,2704,4602,5503,11507
0,18292,1992,4464,5631,11087
146,18474,2268,4446,5492,11066
0,18163,2189,4607,5128,11288
0,18088,1652,4161,5433,11489
0,18285,2301,4685,5511,10872
0,18241,2096,4722,5551,11378
0,18450,2360,4564,4802,11280
0,18056,1704,4332,5424,11389
0,18369,2359,4702,5733,10973
0,17995,1771,3787,5631,11400
87,18258,2095,4637,5032,11404
0,18533,2604,4612,5276,11078
0,18605,2692,4752,5494,11325
0,18559,2408,4711,4885,11547
0,17472,2195,4607,5642,11094
0,18353,2304,4645,5062,11279
0,18284,2328,4348,5398,11173
0,18638,2336,4636,5233,10975
0,18392,2187,4824,5165,11200
0,18621,2196,4801,5475,11103
0,18398,2450,4823,5367,10659
0,18554,2118,4584,5618,11204
0,18150,2559,4240,5427,11425
0,18322,1909,4176,5081,11541
0,18258,2320,4659,5213,11374
0,18471,2341,4716,5745,10305
0,18137,1961,4607,5343,10499
0,18263,2299,3754,6218,11215
0,18319,2261,4705,5158,11341
0,18401,2150,4487,4772,11660
0,18170,2274,4510,5141,11309
0,18641,2212,4706,5427,12320
0,18120,1879,3457,6029,11368
0,18434,2272,4528,5129,10886
0,18728,2353,4716,5488,11145
0,17860,827,4421,4952,11352
0,18581,1652,4672,5414,11066
0,18345,2378,4692,5417,10846
0,18664,1992,3811,5485,11365
0,18324,2133,4651,5198,11090
0,18037,2389,4304,5248,11481
0,18183,2097,4696,5304,11570
0,18453,2448,4638,5333,10342
0,18268,2186,4337,5627,11338
0,18553,2082,4654,5220,11279
0,18376,2287,4540,6080,11204
0,18544,2402,4730,5480,11025
0,18353,2073,4426,5515,12200
0,18006,1824,4354,5631,11307
0,18365,2273,4628,5388,10966
0,18291,2311,4607,5316,11221
0,18265,1853,4333,5005,11464
0,18343,2085,3807,5266,11002
0,18230,1839,4477,5190,11589
0,18296,2237,4533,6177,11276
0,18445,2320,4650,5040,11264
0,18116,2106,4513,5168,11094
0,18484,2084,4582,5343,11143
0,17769,2345,4699,5442,11032
0,18825,1905,4375,5164,11537
0,18292,2002,4567,5501,10688
0,18191,2135,5197,5218,11493
0,18287,1928,4321,5598,11431
0,18062,1706,4186,5380,11429
0,18088,1832,5058,5369,11589
0,18244,2287,4598,5422,11052
0,18451,2159,4570,5485,11112
0,18225,1771,4273,5800,11400
746,18859,2065,4546,5378,11504
0,18620,2458,808,5461,11129
0,18602,2593,4712,4777,11339
0,18368,2452,4758,5220,11104
0,18732,2115,4546,4960,11691
0,18496,2397,4683,5434,11118
0,19769,5213,4636,5631,11212
0,18192,2282,4607,6201,11405
196,18802,1546,4358,5436,11453
0,18244,1707,4305,5674,11425
0,17245,2313,4526,5324,10952
0,17823,2142,4536,5520,11795
0,18842,1555,4600,5447,11017
0,18103,1605,4277,5346,11130
0,18233,2261,3448,5712,11265
0,17912,1940,4614,5323,11226
0,18305,2379,4857,5296,11171
0,18065,4386,5657,4703,11684
0,18809,2238,4608,5587,11618
0,18325,2195,4778,5569,11422
0,17585,1460,4391,5185,11636
0,18189,2300,4572,4607,11211
0,17351,1760,4216,5581,11392
92,18045,1951,4359,5306,10908
0,18130,1829,4345,5608,10751
0,18137,1896,4485,5613,11200
0,17737,1785,4616,4959,11340
0,18302,1965,4696,5371,10982
0,17921,1955,4218,5476,11303
0,17331,1647,4247,5468,11482
0,18181,1492,4397,5591,10380
0,18241,2094,4655,5453,11128
0,18434,2307,4667,5298,10945
0,18348,2185,4565,5301,11008
0,18174,2277,4446,4513,11840
0,18542,1952,4354,4965,11432
0,18327,1988,4381,5794,11268
0,18150,1669,4234,5309,11442
0,18525,2135,4467,5551,11142
0,18368,1966,4406,5492,11390
0,18221,2551,4232,5564,11732
0,16815,1152,4560,5243,11274
0,18245,1820,4311,5256,11168
0,17052,1445,4607,5155,10473
0,18096,2144,4440,5420,11660
0,18199,3305,4936,5433,11173
0,18388,2325,4693,5464,10877
0,18602,1934,4485,5418,11509
0,18367,2396,4766,5292,11049
0,18354,644,4288,5352,11634
0,17944,1892,4380,5290,11489
0,18073,2277,4602,5316,11640
0,18453,2355,4740,5244,11329
0,18935,1846,4293,5631,11305
0,18459,2382,4719,5382,10973
0,17277,2496,4452,5590,11216
0,18379,2384,4720,5792,11273
0,18373,2149,4452,6224,11019
824,18660,2329,4688,4607,11424
239,17718,2311,4529,5486,10913
8,18024,1961,4488,5066,10751
0,18290,1460,4365,5574,11337
0,18124,2356,3931,4996,11328
0,18014,1986,4783,5185,11448
0,18496,2502,5323,5265,11138
0,17557,1925,4484,5163,11172
0,17907,1953,4416,5812,11578
0,18225,1060,4761,5233,11038
0,17314,2184,4517,5127,11170
0,18598,2238,4855,5340,11767
0,18380,2447,4681,5369,11292
0,18894,2139,4607,5524,11160
0,18052,1898,4242,5576,11363
0,18297,2008,4385,5473,11175
0,18248,1587,4372,5678,10839
0,18207,1889,4407,5610,11003
0,18243,2053,4572,5238,10832
0,18250,2096,4498,5544,11151
0,18036,1679,4160,5497,11368
0,18198,2169,4526,5000,11114
0,18103,1764,3694,5576,11340
158,18858,1837,4388,5892,11448
0,18460,1890,4350,5631,11034
0,18404,2095,4604,5569,11201
0,17645,1746,4601,5537,11302
0,18338,1781,4607,5272,10637
0,17927,1742,3616,5516,11499
0,18314,2080,3866,5870,10933
0,17937,2442,4916,5354,11571
0,18466,2488,4576,4135,11174
0,18353,2314,4452,4863,11222
0,17719,2393,4570,5403,11329
0,17746,2289,4607,5954,10424
0,18041,1744,4311,5401,10776
0,18504,2400,4742,5280,11122
0,18165,2747,3751,5488,11775
0,18084,1833,4394,5497,11319
0,18397,2069,4624,4520,11778
0,18200,1896,4375,5469,11450
0,18628,2473,4277,5430,11129
0,18024,1662,4612,6317,11312
0,18515,2507,4784,5273,11076
0,18393,2006,4444,5675,11184
0,18254,1693,4481,5185,11302
0,18345,2013,4295,4656,11935
0,18242,2014,4386,5620,11159
0,18294,2308,4665,5279,11157
0,18523,2117,4764,5403,11992
0,18381,2292,4476,5045,10782
0,18621,2087,4829,5482,11145
0,18135,2266,4715,4949,11412
0,18818,1492,4607,5631,10987
0,17985,1794,4607,4984,11862
0,18312,1842,4469,5124,10381
0,18300,2739,4705,5276,11025
0,18521,2359,4822,5442,9890
0,18242,2268,4311,5631,11323
0,18646,1416,4681,5419,12114
0,18494,2622,4749,5440,10944
0,17919,2392,4204,5416,11426
0,17239,2290,4517,5033,11230
0,18278,2360,4448,5073,11344
0,18530,2323,4715,5590,10774
0,18610,2181,4679,5445,10956
0,18669,2479,4894,5418,11152
0,18267,2147,4419,5148,11649
0,18082,1948,4492,5227,11164
0,18460,2457,4452,5191,11343
0,18471,2321,4684,5051,11089
0,18084,1706,4194,5348,11513
0,18435,2008,4818,5885,11508
116,18232,2298,4544,5457,11062
0,18527,2326,4674,5284,11016
0,18544,2106,4483,5616,10952
0,17995,1781,4290,5504,11384
0,18376,2488,4467,5338,11200
0,18531,2274,5038,5419,11000
0,18230,1910,4463,5688,11143
0,18326,1979,4237,5751,11346
0,17580,2069,4585,5702,11224
0,18549,2411,4232,5935,11360
0,17202,1865,4420,5597,11203
0,18548,2455,4858,5276,10751
0,18256,2200,4343,5200,11611
0,18316,1820,4472,4900,11482
0,18332,2014,4533,5522,11146
0,18472,1645,4464,5541,11292
0,18121,2167,4129,5400,11604
0,18305,2113,4607,5414,11134
0,18260,2449,5160,5150,11505
0,18087,2140,4522,5002,10623
0,18264,2108,4546,5031,11133
0,18189,1949,4417,5624,11177
0,18391,2342,4170,5342,11156
0,18273,2780,4122,5393,11490
0,18356,2418,4614,5323,11007
0,18000,2959,4330,5332,11536
0,18477,2238,4790,5503,10861
0,18574,2100,4708,5343,10905
0,18529,2218,4556,5772,11333
0,18208,2012,4543,5275,11633
0,17789,827,4394,5189,11552
0,18150,1866,4432,5620,11215
0,18156,2090,4485,5263,11028
0,18250,2096,4303,5232,11379
0,18499,2378,4434,5377,11325
0,18440,2162,4577,5010,11030
0,18300,2785,5193,5490,10946
0,17680,1963,4484,5631,10751
0,18247,2005,4400,5706,11216
0,18197,1986,4607,5625,11223
0,18469,1855,4294,4883,11900
0,17740,2199,4234,5298,11549
0,18178,1896,4445,5484,11094
0,18347,2100,4424,4698,11074
0,17929,915,4318,5366,11462
0,18082,2337,4439,5421,11580
0,17950,2376,4579,6112,11265
0,18230,1675,4284,5696,11302
869,18557,2234,4474,5281,11165
0,18072,2428,4641,5312,11358
0,18361,1690,4202,5506,11388
0,18400,2097,4878,5307,11415
0,17939,1903,4607,5740,11498
0,18007,1552,4674,5242,11208
0,18453,2140,4466,5544,10920
0,18264,1794,4350,5658,11413
0,18472,1966,4693,5516,11857
0,17919,2506,5216,5511,11479
0,17864,1685,4146,5401,11531
0,18231,1894,4427,5426,11496
0,17975,1522,4522,5434,10804
0,18300,1764,4342,5669,11167
0,18165,1892,4402,5440,11416
0,18314,2002,4465,5523,10189
0,18630,1864,4366,5555,10776
0,18460,2260,5392,5250,11188
0,18184,2226,4462,4895,11419
0,18544,2112,4496,5553,11277
0,18360,2436,4680,5267,11100
0,18266,2468,4852,5403,10456
0,18324,2294,4612,5352,10914
0,18525,2017,4508,5896,11339
0,18543,2158,4036,5658,10938
0,17881,2221,4562,5346,11200
0,18328,1040,4434,5532,11086
0,18599,2313,4635,5070,10056
0,17229,1998,4443,5632,11405
0,17984,0,4432,5515,10986
0,18211,1920,4386,5689,11205
364,18280,2330,4628,5361,11129
0,18062,2776,4198,5275,11495
184,18208,1997,4378,5339,11775
0,18681,2315,4591,4625,11589
0,18436,1805,4594,5435,11775
0,19120,2179,4491,5567,11904
0,18500,2329,4733,5188,11036
0,18921,2056,4459,5509,11868
0,18038,2222,4766,5494,11180
0,18342,1725,4313,5496,11308
0,17327,2003,4898,5209,12026
0,18028,2176,4461,5215,11296
0,18232,2073,4788,5338,11092
0,18196,1947,4987,5631,11409
0,18626,2291,4752,5374,11122
0,18708,2005,4554,5086,11731
0,18338,2445,4872,5235,12086
0,18340,1996,4454,5146,11588
0,18389,2211,4534,4814,11469
0,18224,2003,4656,5059,11584
0,18543,2174,4625,5488,11024
0,18278,1708,4150,5314,11540
0,18224,1824,4270,5400,11497
0,18615,1997,4555,5342,11437
0,18029,2301,4646,5232,11041
0,18283,2073,4508,5927,11408
0,18004,1992,3929,5340,10797
0,18264,2213,4637,5123,11338
156,18181,1535,4348,5530,11193
0,18240,2250,4463,5172,11419
0,17995,1117,4571,5019,11389
0,17911,1992,4607,5236,11492
0,17604,1742,4153,5330,11450
0,18235,2345,4738,5526,11030
0,18281,2074,4678,5286,11129
0,18692,2205,4209,5163,11212
0,18028,2244,4804,5747,11186
0,18264,2279,4471,4322,11732
0,18278,1923,4482,5599,11348
0,18530,2298,4768,5459,11032
0,18464,1893,4752,5323,11114
0,17490,1630,5164,5266,11507
0,18497,2523,4894,5396,11035
11,19109,2091,4634,5330,11584
0,18687,2097,4453,5518,11311
0,18340,2429,4800,5440,11031
0,18100,1867,4342,5359,11468
0,18392,2507,4596,5631,11166
0,18389,2301,4706,5319,10927
0,18031,1944,4360,5281,11191
0,17919,2065,4805,5401,11999
0,18390,2381,4728,5194,11120
0,19967,1980,4312,5075,11418
0,17856,2304,4623,4569,11201
0,18075,1556,3724,5962,11200
0,18684,1790,4342,5280,11567
0,18308,1680,4321,6419,11312
0,18510,2372,4702,5399,11055
0,18189,1927,4472,5147,11293
0,18338,1901,3920,5983,11266
0,18595,1821,4433,5610,11516
0,18803,2792,4781,5502,10900
0,18386,2448,4792,5409,11154
0,18217,2054,4358,5280,11694
0,18291,2130,4532,5433,11095
0,18363,2372,4587,5289,11109
0,18129,1962,4289,5424,11626
0,18685,2261,4648,5596,11457
0,18372,2384,5141,5360,11060
0,19300,2073,5122,5316,11601
0,18793,2227,4586,5129,11305
0,18047,1843,5362,5426,11804
0,18212,1901,4433,5588,11424
0,18498,2161,4556,5626,10871
0,18502,1948,4260,5266,11608
0,18196,2068,4296,5680,10984
0,17998,2004,4446,5174,9796
0,18208,1616,4498,5611,11269
0,18529,2317,4706,5493,11363
0,18256,2233,3689,4877,11356
0,18028,1738,4241,5631,11268
0,18296,2184,4585,5631,11040
0,18006,2146,4516,5006,11333
0,18199,2220,4546,5268,11212
0,18045,2212,4161,5018,11486
0,18591,2186,4329,5381,11586
0,17919,1760,4279,5686,11272
0,18104,2150,4544,4981,11354
0,18218,2370,4444,5975,11607
0,18955,2122,4545,5478,11816
0,17969,1930,4544,5582,11118
0,18298,2305,4480,5860,11151
0,18186,1765,3626,5554,11393
0,17910,2155,4566,5157,11580
0,18625,2127,4607,6466,11186
0,17802,1122,4607,5286,11275
0,18593,2192,4401,5631,11583
0,18216,2062,4572,5569,10414
0,18011,1873,4156,5440,11447
0,18669,2517,4202,4902,11902
0,18290,2381,4378,5327,11282
0,18172,2724,4402,4776,11555
0,18528,2276,4503,5288,11202
0,18060,2421,4193,5325,11563
0,18153,1765,4444,5590,11323
0,18328,1975,4473,5654,11049
0,18236,2076,5251,5346,11096
0,17755,2516,4405,5234,11113
0,17986,1236,4390,4985,11651
0,18083,1905,4336,5185,11406
0,17950,2221,4459,4210,11406
0,18047,1818,4434,5304,11527
0,18588,2568,5194,5379,11114
0,18546,2445,4645,5534,11339
0,18616,1846,4863,5586,10977
0,17896,1818,4277,5202,11487
0,18036,2061,3808,6157,11020
0,18365,2297,4356,5448,10995
0,18010,2170,4320,5376,11270
0,18536,2231,4869,5375,11431
0,18359,1998,4404,5568,11430
0,18553,2200,4022,5363,11285
0,18003,1535,4205,5462,11409
0,18220,1723,4136,5409,11552
0,18460,2258,4655,5631,11124
0,18313,2430,4779,5230,11194
254,18478,1888,4541,5521,11449
0,17919,1962,5072,5389,11413
0,18195,1884,4453,5719,11300
0,18579,2133,4425,5001,11420
0,17919,1942,4625,5461,11473
0,17988,2236,4607,5445,10577
0,18223,1960,4345,5452,11405
0,18081,2343,4170,5222,11471
0,18315,2229,4406,5631,11214
0,18536,2283,4488,5341,11162
0,18170,2164,4448,5082,11459
0,18441,2455,4607,5207,11219
0,18132,1839,4387,5631,11232
0,19096,2058,4443,5220,11472
137,18064,2091,3868,5689,11269
0,18140,2441,4223,5448,11541
0,18222,2064,4329,5457,11576
0,19068,1872,4331,5136,11573
0,18610,2255,4293,5342,11389
0,18198,2519,4012,5394,11620
0,18148,1644,4361,5631,11092
0,18516,1969,4341,5158,11649
0,17919,1975,4517,4692,10999
0,18161,2436,4830,5286,11096
0,18142,2158,4746,5080,11370
0,17955,2097,5014,5001,11297
0,18134,1731,4376,5480,11446
120,18531,2328,4372,5439,10853
0,18687,2425,4673,4637,11546
0,18505,1837,4304,5189,11368
0,17588,1581,4620,5227,11112
0,17993,1535,5021,5375,11493
0,18472,2176,4607,5503,11183
0,18215,2213,4780,6157,11602
0,18747,2129,4546,5120,11669
0,18310,1971,4436,6425,11383
0,18298,2248,4607,5132,11385
0,18390,2266,4735,5530,10928
0,18496,2448,4680,5346,10851
0,18502,1938,4615,5359,11136
18,18455,1957,4394,5200,11695
0,18308,1911,4539,5522,11432
0,18504,2114,4560,5469,12471
0,18240,1840,4339,5625,11264
0,18067,2494,4192,5380,11403
0,18088,2707,4276,5501,11367
0,18373,1923,4298,5718,11280
0,18138,2086,3767,5815,11503
0,18085,1842,3626,5672,11413
0,18049,2092,4490,5500,11156
0,18228,2538,4732,4906,11185
0,18377,3205,4680,5179,11452
0,18335,1880,4657,5909,11212
0,18184,2126,4444,5044,11302
0,18227,2452,4609,5343,11498
0,18790,1912,5224,5350,11198
2,18260,1556,4350,5001,10846
0,18629,1897,4362,5234,11378
0,18244,1828,4630,5222,11663
0,18288,2244,4607,5442,11166
0,18139,1813,4268,5548,11368
0,18571,2052,4440,5278,11588
0,18101,2246,4696,5581,10965
0,18258,2295,4694,5280,11168
294,18539,1805,4428,5536,11360
0,18003,1834,4370,5631,10366
0,18666,2410,4649,4718,11845
0,17544,2123,4563,5430,12123
388,18534,2214,4607,5558,11207
0,18550,2291,4531,5301,11284
0,18553,2111,3363,5449,11039
0,17691,1312,4337,5209,10205
0,18577,2559,4778,4758,11394
0,18533,2419,4772,5375,11650
0,18378,2080,4518,5894,10562
0,18386,2176,4545,5207,11226
100,18147,2278,3736,6171,11457
0,18623,2153,4968,5433,11149
0,18562,1535,4607,5275,11151
0,18356,2056,4613,5308,11668
1100,18670,2410,4777,5576,11007
0,17987,1971,4178,5498,11482
0,18203,1928,4376,5570,11448
0,18244,2079,4509,5470,10463
64,18538,2272,4568,5505,9971
0,18609,2559,4660,5382,11090
0,18320,2186,4585,5319,11030
0,18101,2458,4906,4969,11132
0,18210,1778,4396,5662,11092
0,17299,2094,4718,5529,10930
0,18386,2172,4520,4726,11523
0,18263,2124,4407,5144,11552
0,18024,1568,4176,5552,11508
0,18178,2559,4512,5270,11478
0,18274,1741,4233,5526,11603
0,18065,2049,5265,5370,11310
0,18442,1945,4142,5843,11000
0,18477,2196,1177,5576,11404
0,18276,2052,4427,5613,11282
0,18508,1885,4497,5538,11393
0,18095,1923,4426,7986,11178
0,18687,1940,4607,5469,11492
0,17949,1844,4326,5631,11361
0,18230,2238,4616,5735,11119
0,18516,2339,4752,3085,11006
0,18263,1074,4335,5639,10675
0,18266,2303,4741,5500,10740
0,18210,2157,4319,5234,11223
0,18399,2427,4674,5448,11095
0,18193,2115,4792,5272,11668
0,17919,1956,4637,5816,11388
0,18601,2159,4607,5533,10921
0,18291,2064,4560,5085,11357
0,18322,2066,4329,5539,11224
0,18553,1717,3999,5623,11295
0,18564,2152,5324,5534,11493
0,18293,2139,4632,5076,11450
0,17950,2002,4581,5344,11430
0,18299,1968,4523,5480,11112
0,18218,1401,4642,4956,10589
0,18012,2329,4145,4928,11431
0,18048,2217,4386,5724,11280
0,18541,1947,4390,5366,11448
0,18097,1948,4450,4948,11665
0,18206,1747,4337,5898,10497
0,18461,2255,4744,5496,10929
0,18240,1824,4338,5423,11474
0,18401,2328,4884,6146,11189
0,18020,2292,4954,5294,11531
0,18524,1377,4394,5320,11204
0,18808,2347,4661,5547,11061
0,17876,2147,4349,5516,11865
0,18195,1847,4257,5631,11296
0,18972,2456,4808,5604,11124
143,18377,2120,4555,5378,11631
0,18127,2093,4589,5540,11368
0,18168,2525,4068,5189,11146
0,18296,2103,4597,5509,11145
0,18026,1738,4296,5428,11397
0,18514,1666,4180,4297,11765
0,18433,1402,4474,5665,11337
0,18212,2410,4650,4516,11560
0,18612,1305,4341,5264,11298
0,18448,2182,4546,4577,11860
0,18564,1940,4272,5291,11345
0,18336,2231,4638,5344,10950
0,18572,2295,5390,4856,11197
0,17904,2185,5260,5072,11636
0,17697,2118,4683,8902,11048
0,18308,2480,4385,5247,11170
0,18284,2302,5037,5432,11073
0,17836,2062,3874,5737,11456
0,18281,1988,4582,5678,11132
280,18194,1979,3830,5419,11352
0,18608,2262,4710,5516,11150
0,17969,2151,4420,5008,11703
0,18992,1987,4437,5320,11508
0,18196,2259,4626,5017,11466
0,17950,1945,4912,5376,11548
0,18545,2224,4796,2004,11280
0,18917,1993,4519,5244,11504
0,18321,2196,4496,5508,11910
0,18863,2173,4632,5278,11573
0,18752,2061,4477,5624,11278
0,17910,2010,4130,5338,11563
0,18627,2196,4607,4554,12080
0,17919,2003,4375,5378,11494
0,18384,2202,4048,5900,10997
0,18674,2312,3642,5288,11160
0,18118,1997,4778,5360,11510
0,18580,1972,4607,5428,11011
0,18185,2752,3726,5443,11540
0,18021,1690,4141,5549,14344
0,18076,1670,4213,5340,11376
0,18162,1929,4457,5454,11478
0,18356,1997,4573,5385,11222
0,17919,2048,4233,5254,11670
0,18528,2181,4617,5522,11193
262,18236,1988,4035,5450,11392
0,18149,1875,4478,5660,11081
0,17633,1983,4336,5481,11560
0,17885,1985,4409,5325,11525
0,18132,1917,4261,5499,11526
0,18256,1955,4338,5620,11322
0,18337,2255,4578,5014,11284
0,18056,2192,4986,5286,11456
0,17975,2128,4533,5631,11537
0,19169,2226,4607,5219,11274
0,18305,2110,4406,5173,11611
0,18208,2184,4570,5448,10982
0,18092,1943,4496,6359,11233
0,18294,2059,4484,5691,11073
0,18219,1984,4664,5531,11131
0,18330,2344,4907,5203,11149
0,18155,1797,4322,5332,11503
0,18253,2458,4555,5007,11420
0,18215,2216,4048,5184,11363
0,17036,1939,4223,5338,11536
0,18188,2185,4498,5222,11269
0,18282,2175,4744,5056,11380
0,17999,2686,4595,4997,11282
0,18179,2000,4303,5261,11566
0,18068,2136,4490,5159,11326
0,18158,1816,4010,5877,11208
91,18321,2210,5188,5434,11560
0,18046,1924,4346,5389,11688
0,18298,1882,4496,5525,10416
0,18656,1936,4503,5458,11203
0,18105,1704,4284,5537,11523
0,18315,1576,4712,5332,11123
0,17870,2066,4436,5299,11608
580,18669,1832,4428,5437,10594
0,18400,2290,4750,5478,12072
0,17618,2050,4350,5594,11273
0,18437,1969,4356,4585,11675
0,18277,2107,4558,5377,11147
0,18273,1883,4802,5339,10251
0,18024,1916,4607,5230,11228
0,17919,1976,4347,5603,11331
0,18055,1447,4381,5386,11448
0,18943,2340,4525,5245,11674
0,18298,2208,4425,5338,11033
0,18447,1988,4416,5922,10741
0,18072,1786,4275,5630,11376
0,18131,2256,4544,5247,11118
0,18267,1873,4471,5631,10960
0,18176,2124,4592,5048,10865
0,17958,1969,3932,5616,11598
0,18028,3312,4252,4544,11317
0,18053,2005,4351,5600,11140
0,18177,2311,4616,5734,11328
0,18221,1234,4654,5154,11365
0,18222,2196,4491,5632,11122
0,18384,2152,4766,5325,10783
0,18582,2192,4679,5372,10692
0,17824,1960,3756,5631,11588
0,18300,2786,4480,5644,11049
0,18078,1876,4401,5480,10938
0,18261,2414,4607,5043,11311
0,18433,2123,4574,5392,10432
0,18521,2443,4800,5355,11100
0,18436,1973,3666,5550,11391
0,18142,1838,4425,5514,11158
0,18065,2785,4224,5392,11596
0,18188,1830,4363,5665,11417
0,17952,1808,4226,5461,11351
0,18303,1969,4642,6447,11294
0,17960,3146,4259,5486,11422
0,18308,1941,4393,5585,11220
0,18310,2001,4470,5605,11320
0,17977,1856,3996,4663,11362
0,18281,2328,4840,5422,11030
0,18344,2341,4602,4607,11284
0,17707,1789,4377,5494,11460
0,18466,2173,4764,5481,10751
0,18052,1873,4400,5542,11585
0,18567,2209,4137,5720,11330
0,18175,1928,4313,5448,11662
0,18038,2019,4371,5341,11493
0,18287,2300,4672,5067,10355
0,18390,2426,4689,4867,11351
0,18072,1880,4024,5352,11653
0,18525,2176,4602,5552,11628
0,17974,2464,3274,5140,11522
0,18216,1942,4633,5196,11466
0,18027,2056,4526,5443,11508
0,18368,2440,5069,5192,11288
0,18230,2327,4665,5337,11040
0,18473,2292,4811,5259,12045
0,18482,2056,4550,5444,11227
0,18089,2267,4672,5506,10853
0,18116,1969,4316,5600,11456
0,18042,1978,4564,5053,11306
