MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15517,860,4436,5128,9688
0,15002,879,4170,4831,10113
0,15176,766,4026,5120,10210
0,15399,626,3992,5373,9992
0,15342,910,4182,4747,10493
0,15688,1268,4531,5120,9873
0,18136,664,4616,5094,9754
0,15475,951,4408,5105,9703
0,15172,1060,3642,4975,10128
0,15261,726,4040,5075,10384
0,15003,555,4004,5146,10149
0,15066,850,4213,5338,9807
0,15748,1160,4445,5241,9794
0,15496,1077,4326,6131,10173
0,15241,1843,4131,4893,10380
0,15136,645,3881,5056,10344
0,15458,951,4215,5203,10058
0,15606,1220,4444,4800,9888
66,15453,811,3948,4944,10062
0,15955,824,4455,4786,10198
0,15229,810,4032,5277,10229
0,15680,1218,4295,4895,9869
0,15387,1430,4176,4962,10341
0,15094,1382,3872,5040,10532
0,15506,1731,4189,5463,9956
0,15540,956,4294,5213,10078
0,15568,1089,4301,5188,9679
0,14610,1188,4549,5083,9878
0,15359,891,4281,4759,10146
0,15265,1013,4332,5568,9968
0,15394,864,4297,4936,9973
0,15035,1077,3784,5274,10312
0,15808,736,4107,5426,10039
0,15473,1133,4419,5184,9672
0,15333,961,4240,4695,10052
0,15063,1361,4000,5335,10133
0,15633,646,4032,5385,9878
0,15385,825,4144,5020,10192
0,15696,1123,4349,5119,9888
0,15457,1114,4509,4765,10125
0,15045,771,4672,4956,10257
0,15231,590,4141,5366,10183
0,15488,910,4342,5277,9962
0,14972,980,3890,4557,10386
0,15461,220,4401,4586,9988
0,15133,654,4400,5064,10308
0,14905,591,4018,5110,10032
0,15255,513,4265,4980,10176
0,15660,1161,4410,5200,9727
0,15436,1176,4336,4968,9896
0,15359,1080,4391,5031,9853
0,15312,992,4129,4778,10195
0,15226,914,4229,4808,10055
0,16093,692,4131,4898,10756
0,15184,564,3744,5321,10177
0,15320,0,3627,5480,9938
0,15570,697,4400,5161,9693
0,15625,1467,4358,5003,9780
0,15245,1019,4170,4839,10129
0,15225,959,3976,4957,10479
0,15116,1438,4032,5048,10279
0,15045,0,4068,5088,10082
0,15077,599,3485,5353,9905
0,15398,847,3834,5343,9785
0,15525,1178,4498,5240,9926
0,15250,1179,4322,4881,9971
0,15712,170,4008,5000,10341
0,15408,454,3904,5426,9830
0,15472,984,4251,5359,9888
0,15614,1025,4556,5535,10125
0,15541,983,4180,5177,10296
0,15031,1078,3071,4936,10121
0,14958,849,4704,4930,10340
0,15426,626,4132,5360,10094
0,15603,809,4592,5299,9468
0,15354,1006,4238,5323,9876
0,15744,730,3986,5084,10400
0,15290,758,4100,5559,9962
0,15491,1193,4602,5146,10068
0,15297,1018,4274,5498,9847
0,15353,1022,4084,4858,10168
0,15424,696,3985,4818,10548
0,15442,910,4194,5258,10019
0,15492,1181,4295,4869,10028
0,15730,698,4217,4991,10226
0,15454,896,4133,4828,10036
0,15541,1105,4340,5217,9960
0,15312,1005,4008,5016,10376
0,15334,687,4201,5319,10090
0,15681,961,4280,5203,9825
0,15348,1037,4147,4777,10032
0,15136,981,3919,5290,10172
0,15837,1158,4312,5184,10351
0,15397,1248,4305,5014,10041
0,15504,1019,4096,4480,10385
0,15168,1312,3922,4443,10431
0,15229,720,2820,5085,9924
0,15440,733,4301,5311,10080
0,15654,1240,4640,5119,9736
0,15336,998,4384,4800,9901
0,15132,689,5060,5091,10352
0,15352,789,4283,5279,10084
0,14849,963,4315,5176,10416
0,14994,851,4371,4849,10117
0,15014,821,4382,4928,10298
0,14175,669,4054,5222,9981
0,15495,608,4165,5315,9920
0,15470,1140,4457,5266,9826
0,15226,739,3499,5126,10248
0,15345,633,4253,5321,9968
0,15227,370,4317,4738,9982
0,16365,748,4261,4809,10376
0,15142,1102,3709,5188,9215
0,15359,672,4213,5236,9817
0,14733,1040,4412,4636,9936
0,15426,1097,4411,4842,9770
0,16207,665,4482,4946,10256
0,15359,710,4077,5364,10108
0,14986,1144,4469,5097,9954
0,15325,786,4177,4940,9536
0,15454,551,4024,5269,10035
0,15511,1088,4500,4965,9139
0,15212,1013,4289,5380,10115
0,15272,620,3321,5114,10107
0,15498,775,4428,5226,9885
0,15626,1008,4364,5659,9480
0,15566,1130,4228,5016,10106
0,15304,687,3838,5349,10035
0,15471,712,3981,5093,10212
0,15920,1023,4516,5247,9703
0,15516,1064,4240,5297,9822
0,15268,661,4341,5178,10245
0,15484,920,4250,5312,10323
0,16045,1219,4337,5052,9761
0,16390,683,3624,5185,10292
0,15561,772,3697,5169,9839
0,15652,839,4259,4824,10177
0,14754,730,4034,5108,10226
0,14852,976,4340,5098,10393
0,15994,1296,4624,5110,9826
0,14936,1105,4362,4740,10090
0,15980,873,4402,4932,10304
0,15717,886,4396,5273,9963
0,15727,1078,4386,4906,9877
0,15346,781,4280,5076,10398
0,15572,930,4303,5262,9863
0,15729,1209,4556,5028,9900
0,15669,1191,4329,4897,9189
0,14600,1002,4229,4944,10365
0,14691,586,4069,4984,9965
0,15588,352,4124,5237,10066
0,15924,1032,4593,5135,9695
0,14549,1217,3861,5176,9974
0,15528,1023,4294,5044,9468
0,15857,793,4105,4325,10083
0,15463,1604,3948,5058,10465
0,15632,936,4224,5609,9988
0,15838,1604,4632,5050,9730
0,15522,917,4463,4959,9893
0,15627,940,5749,6040,10108
112,15578,1435,4111,5119,10183
0,15215,933,4041,5046,9882
0,15252,584,3877,5206,9991
0,15234,503,3932,5154,10194
0,15598,778,3885,5490,10082
0,15638,736,4549,5344,10129
0,14764,1103,4001,5314,10529
0,15881,1002,4210,5436,9873
0,15551,1023,4291,5052,9690
0,15350,1006,4286,4904,10001
0,15667,1053,4175,4624,10269
0,15522,1030,3749,4875,10151
0,15616,1052,4363,4811,9951
0,15314,0,4040,4970,10242
0,15550,1061,4260,4827,10004
0,15689,873,4796,4715,10429
0,15458,561,3949,5176,10279
0,15634,692,4209,5325,10101
0,15756,1206,4451,5087,9220
0,15469,1003,3694,6068,10035
0,15529,750,3981,4972,10025
0,15296,1044,3916,5154,10149
0,15420,711,4052,5430,9817
0,15424,1010,4338,5220,9751
0,15518,1042,3506,4851,10257
0,15321,1615,3947,5152,10088
0,15359,668,4045,5274,10352
0,16103,1021,4361,5224,9673
0,15839,1354,4466,5370,9840
0,15712,1157,4476,3937,9831
0,15321,0,4296,5651,10058
0,14832,912,4308,5119,10274
0,15272,0,4130,5277,10060
0,15228,760,4228,5371,10869
0,15844,0,3514,5302,9781
0,15611,1222,4306,5247,9948
0,15450,922,1768,4971,10240
0,15236,515,3917,5066,10121
0,16206,773,3968,5315,10546
0,15859,1107,4289,5234,10365
0,15677,1146,4356,5046,10087
0,15191,971,4250,4698,10095
0,14891,836,4117,4961,10367
0,15659,856,4319,5267,10096
0,15775,1102,4460,5099,9986
0,15291,945,3797,5224,10304
0,15242,1020,4195,4827,10384
0,15831,1292,4382,5030,9912
0,15563,1012,4053,4458,10450
0,15505,594,3894,5085,10345
0,15779,1171,4288,5268,10021
0,15910,1272,4308,4968,9854
0,15702,940,4333,4975,9955
0,15721,758,4071,5122,10217
0,15851,904,4257,5226,10028
0,15409,1129,4610,4993,9854
0,15369,1236,4121,5593,9981
0,15634,744,4162,4985,10324
0,14325,765,4027,5102,10176
0,16125,887,4389,5231,10774
0,15787,560,4308,5631,9941
0,16305,0,4677,5083,10345
0,15396,912,4261,5296,10067
0,15919,1264,4476,4976,9120
0,15736,1036,4250,5000,10364
0,15680,751,4039,5088,10062
0,15612,430,4184,5276,9441
0,15810,771,3782,4561,9971
0,16032,1065,4544,5230,9687
0,15756,1166,4312,5037,9854
0,15335,824,4608,5032,10203
0,15570,926,3717,5184,10290
0,16069,1033,4073,5384,9944
0,16099,1056,4390,4685,11249
0,15974,776,4629,4970,9200
0,15930,1089,4324,4994,9895
0,15822,608,4278,4804,10064
0,15966,898,4183,4914,10164
0,15495,687,3386,5716,10055
0,15656,619,4005,5485,10048
0,15810,1224,3913,5153,9762
0,15633,1037,3882,4874,10042
0,15664,654,3363,5281,10064
0,15714,973,3711,5119,9883
0,15715,1090,4235,5027,9939
0,16464,828,4153,5142,10220
0,15536,689,4013,5235,10068
0,15850,918,4052,5386,9834
0,15860,1824,4336,4913,10928
0,15971,1456,4497,5008,9932
0,15152,1184,4351,4829,10043
0,15614,413,4091,4827,9618
0,15223,757,4076,5119,10300
0,15483,668,4047,5278,10064
0,15561,823,4063,5342,9877
0,15692,1042,4204,5050,10128
0,15883,1198,4674,5058,9920
0,15937,1256,4490,5005,9979
0,15668,303,4371,5905,9985
0,15682,837,4146,4850,9888
0,15542,1492,3639,5278,10268
0,15572,670,4083,5105,9802
0,15672,862,4144,5277,9822
0,15875,939,4261,5232,11056
0,16201,1357,4301,5825,9901
0,15926,1520,4281,5160,10010
0,15643,1014,4279,4959,10399
0,15245,496,3972,5030,10144
0,15428,651,4074,5218,10096
0,16075,765,4416,5116,9673
0,15924,820,3991,5388,9951
0,15974,1298,4424,5127,9768
0,15849,1259,4316,4028,9780
0,15744,940,4021,4640,9865
0,15784,0,4169,4532,9884
0,15863,1256,4404,4481,9849
0,15861,971,4107,4249,10606
0,15536,1023,3834,5073,10272
0,15962,996,3803,4869,9940
0,15813,1152,4233,4749,10242
0,15517,1105,5030,4910,9924
0,15663,1061,4133,4768,10003
0,15602,1417,4289,4771,9984
0,15352,1204,3906,5067,10245
0,15912,1006,4328,5232,9630
0,15725,1043,4243,4978,9542
0,15632,819,4070,4960,10073
0,15812,594,4029,5458,10014
0,16005,1156,4392,5030,9802
0,15940,943,4065,4840,10254
0,15737,759,3938,4906,10034
0,15825,824,3929,5413,9990
0,16089,1427,4458,5058,9680
0,15648,1136,4073,4802,10262
0,15708,780,3718,5349,10114
0,15940,982,4218,5184,10046
0,15797,1195,4279,4744,10070
0,15753,914,4102,4920,10467
0,15988,57,4182,5335,10308
0,15474,1376,3955,5091,10182
0,15448,1096,4008,5143,10042
0,15649,923,3874,8239,10032
0,15460,1205,4304,4896,10278
0,15616,1554,3950,5168,10192
0,15680,736,3035,5872,10110
0,15676,836,4208,5388,9838
0,15878,1061,4288,4672,10329
0,16061,1008,5320,5157,10430
0,15960,860,4480,5117,9524
0,15328,1081,4371,4848,9928
0,15789,1088,4360,5282,10020
0,16086,1421,4333,4961,10343
0,15890,1273,4465,4800,9929
0,15093,1148,4418,5785,9936
0,16220,774,4128,4903,9032
0,15552,493,3869,5034,10312
0,16027,213,3909,5466,10023
0,15940,1029,4230,5770,10327
0,15856,893,4348,5348,9968
0,15931,1126,4498,5077,9950
0,15908,998,4305,5012,9850
0,15608,964,4177,4972,10271
0,15478,559,3984,5029,9596
0,15765,906,1759,5231,9747
0,15672,1060,4311,4842,10075
0,16336,668,4240,5217,10129
0,15438,593,3913,5062,10254
0,15954,717,3884,5307,10078
0,16014,988,4185,5123,10278
0,15898,1235,4292,4736,9946
0,15753,948,4211,4985,10140
0,15736,1213,4219,5204,10248
0,15753,849,4230,5236,9962
0,15253,938,4278,5184,10481
0,16024,1024,3957,5020,9916
0,15915,1037,4379,4684,9962
0,15527,690,4245,4868,9938
0,15397,778,4389,5057,10374
0,16539,734,4066,5368,10019
0,16338,1548,4602,5096,9744
0,15536,1279,4378,4897,10049
0,14862,1096,4385,5566,9903
0,15333,842,4123,4841,10367
0,15556,1565,4002,5091,10141
0,15563,933,4249,5162,9893
0,16004,848,4584,5092,9156
0,15684,0,4275,4846,9676
0,15434,1130,3946,5069,10022
0,15644,605,3890,5498,10042
0,15917,1003,3629,5359,9908
0,16457,1148,4212,4928,10188
0,16257,1568,5118,4267,9868
0,15769,1097,4440,4891,10099
0,15756,228,4272,4936,10164
0,15804,369,4187,4996,10329
0,15497,842,3929,5226,10232
0,15470,1140,3960,5170,10155
292,16524,635,3965,5356,10089
0,15587,0,3848,5078,9530
0,15357,777,4178,5208,10123
0,16113,723,4542,5137,9864
0,15275,1163,4362,5239,9959
0,15566,916,4131,4808,10384
0,16552,776,4377,4781,9456
0,15650,626,2569,5394,10115
0,15876,1012,4235,5312,9292
0,15921,1159,4379,5161,9192
0,16382,722,4229,5973,9977
0,15832,1159,4232,4882,13682
0,15985,690,4488,4960,10217
0,16006,773,4053,4890,10110
0,15377,868,4832,5048,10276
0,15440,1466,3803,5032,10141
0,15636,1354,3792,5119,10365
0,15787,719,3272,5186,10194
0,15634,895,4939,5100,10228
0,15709,672,4249,5336,10096
0,16038,832,4171,5444,9976
0,15869,1091,4304,5117,10034
0,15405,740,4517,5065,9296
0,16092,1030,4365,5044,9770
0,16041,1218,4506,5178,9820
0,16206,1462,4416,5115,9760
0,16135,992,4198,4820,9940
0,15609,1033,4534,5018,10044
0,15808,752,3866,5301,10305
0,15914,1023,4160,5273,10086
0,15180,936,4234,5270,13240
1762,15689,948,4311,4924,10434
0,15721,728,4079,4752,10082
0,16000,878,4018,5109,10091
0,16028,589,4109,5300,9996
0,15799,507,4610,4955,9832
0,15852,1167,4370,4912,9617
0,15742,797,4167,4904,9871
0,15709,896,3816,5086,10245
0,16785,1148,3884,5093,10198
0,15619,1267,3865,4741,10390
0,15556,683,4015,4819,10171
0,16682,674,3957,5420,10149
0,15777,630,3962,5496,10033
0,16065,1188,4227,5337,9852
0,16151,1053,4482,5461,9920
0,15835,927,4432,4953,9682
0,15901,995,4290,4704,9665
0,15879,951,3785,5176,9616
0,16261,850,4195,5064,10198
0,15577,613,3749,5398,9891
0,15916,842,4176,4822,10784
0,16209,688,3906,4683,10191
0,15879,1185,4211,4764,10124
0,15974,955,1405,4863,10418
0,15519,946,3827,5112,10211
0,15848,907,4288,5390,9389
0,16151,1084,4522,5091,9644
0,15768,848,3978,4985,10416
0,15664,1058,4006,5163,9847
0,16071,1214,4651,5064,9655
0,15680,465,4155,4920,10127
0,14587,0,4199,5285,10020
0,16037,1239,4508,5046,9838
0,16016,1124,4436,5106,9672
0,15673,1955,3935,5040,10258
0,15574,357,3904,5164,10048
0,15620,670,3536,5378,10096
0,15912,668,4140,5521,9949
0,15909,975,4296,5302,9843
0,16197,2126,4604,4783,9883
0,15888,1083,4425,5120,9728
0,15993,1210,4485,4973,9648
0,16068,1074,4268,5143,9844
0,16256,1564,4397,5127,9771
0,15991,1349,4324,4945,9951
0,15824,1096,4331,4744,10152
0,15100,907,4965,4900,10411
0,16161,775,3873,5148,10312
0,15714,853,3984,5288,10083
0,15760,785,4297,5092,10212
0,15828,814,4085,5309,9805
0,15819,872,4008,5149,10401
0,15998,860,4315,5305,10013
0,14464,569,4577,5130,11029
0,16096,1089,4297,5389,10404
0,15974,910,4304,5094,9787
0,16199,1610,4368,5008,9742
1314,15892,1067,4077,5073,10165
0,15843,976,4172,4888,10252
0,16362,0,4001,5040,10364
0,15611,1023,3930,5126,10163
0,15655,720,4013,5312,10032
0,15710,841,3955,5137,10212
0,15318,197,4873,5049,10231
0,15528,773,3508,5147,10252
0,15699,966,3819,5043,10208
0,15604,757,4034,5541,10240
0,15324,583,3930,5151,10220
0,15639,1023,4273,5269,10294
0,16157,909,4997,5093,10284
0,16752,965,4072,3702,10340
0,15853,948,4233,5016,10330
0,15620,1671,3958,5108,10229
0,15558,584,3878,5224,10101
0,15886,864,4820,4921,10318
0,15804,808,3925,5080,10282
0,16020,761,4144,5324,10016
0,15951,785,4119,5328,10028
0,15942,813,3480,5424,10004
0,16072,982,4138,4669,10344
0,15475,1011,4381,5339,9920
0,16132,1029,4618,5119,10792
0,16072,709,4378,5152,9651
0,16184,999,4696,4952,9954
0,15672,5,4502,5268,10852
0,16101,1012,4513,5040,9270
0,16030,1216,4275,4470,9919
0,15913,321,4368,4937,10056
0,15971,959,4100,4896,10155
0,15870,1034,4050,4987,10194
0,15591,893,5115,5030,10348
0,15799,518,3887,5127,10321
0,15824,690,3635,4909,10052
0,15832,810,4029,5480,10062
0,16042,1078,4202,4640,10114
0,15949,851,4604,5301,9859
0,15675,616,3958,4974,10026
0,15600,626,3949,5121,10172
0,15561,865,3884,4717,10364
0,15914,598,3971,5384,10145
0,15907,844,4188,5402,9679
0,15691,686,3923,5288,10087
0,15879,1056,4426,4922,9712
0,15659,0,4232,4545,10304
0,15731,716,4121,5054,10217
0,15901,1300,4072,4922,10104
0,15794,1082,4293,4808,10030
0,15509,121,4196,4852,10341
0,15849,852,3945,4764,10050
0,16035,1080,4101,4521,10171
0,16056,856,4170,4975,9397
0,16133,1227,4394,5122,9840
0,16352,1146,4371,5021,9810
0,16024,1246,4270,4256,10270
0,15822,1100,4272,4779,10066
0,15489,962,4104,4800,10429
0,15676,631,4575,5088,9800
0,15716,630,3943,5277,10107
0,15988,774,4055,5384,10234
0,16068,1063,4152,5252,10058
0,16142,960,4546,4999,9875
0,16066,1004,4327,5762,10095
0,15863,3010,4271,4896,10022
0,16382,570,4128,4916,10250
0,17241,868,4572,5264,10144
0,15660,887,3949,5164,10010
0,15277,577,3897,5096,10187
0,16010,938,3342,5344,10002
0,19032,1077,4248,5194,10410
0,16008,660,4402,4948,9000
0,15828,1001,3596,4792,9904
0,15727,751,4015,5034,10288
0,15994,957,4300,5442,9827
0,16216,1181,4368,5227,9610
0,15806,1005,4200,4753,10094
0,15969,968,4024,5005,10230
0,16473,949,4427,5013,10298
0,15855,792,4349,5295,10066
0,15955,920,4029,5230,9961
0,16000,0,4411,5119,9824
0,17088,1073,4434,5168,9243
0,15712,975,4262,4875,10181
0,15492,716,4560,4985,10305
34,15604,796,4426,5185,10215
0,15872,1644,3291,5021,10472
0,15468,958,3999,5114,10212
0,15708,833,4915,3138,10103
0,15588,934,3830,5141,10064
0,15680,601,3989,5145,10015
0,16098,890,3993,5388,10170
0,16194,841,4106,5312,9953
0,16874,1197,4626,5167,10795
0,16113,1275,4463,4752,9732
0,15890,1078,4069,5337,9793
0,15808,1004,4186,5877,9993
0,16093,1161,4088,4106,10105
0,16249,751,4175,4884,10055
0,15972,1121,3632,4721,9996
0,16286,1156,4296,4886,9878
0,16144,1282,4239,5980,10095
0,15810,1344,4240,4811,10074
0,16448,864,4240,4891,10376
0,15727,367,4057,5308,10135
0,15842,841,5374,5119,10170
0,15756,777,3951,5200,10104
0,15741,1023,3955,5048,10281
0,15809,738,4106,5282,9926
0,15735,711,4062,5308,9753
0,15693,676,4009,5372,10424
0,15416,776,3845,5119,10295
0,15764,1262,3900,4949,10133
0,15170,795,4008,4509,10872
0,16010,594,4067,4778,10248
0,15985,954,4111,4878,10188
0,15895,976,3704,5418,10214
0,16146,1113,4244,4970,10097
0,15980,1048,4295,4988,10369
0,15959,1013,4280,4840,10233
0,15963,1072,4251,4895,10044
0,16064,1535,4154,5007,8400
0,16122,1184,4465,4718,10049
0,17704,912,4334,4749,10011
0,15722,962,4053,4864,9242
0,15908,833,4110,4631,10130
0,16042,1020,4111,4320,10547
0,15994,647,3945,4982,10539
0,15853,988,4164,5008,9818
0,16254,936,4061,4980,10281
0,16620,1001,4070,5009,10406
0,16140,853,4520,4993,10186
0,15733,552,4040,5375,10131
0,16056,960,4342,6447,9233
0,16237,1101,4585,5134,9897
0,16148,1128,4269,5572,9984
0,16004,1023,4220,5612,9972
0,16208,1245,3862,5776,10142
0,15792,166,4886,5882,10093
0,15566,477,4661,4981,10196
0,15866,765,4218,5220,9686
0,16212,921,3774,5166,9658
0,16266,985,4356,5236,9897
0,16336,1308,4400,5076,9769
0,16081,1209,4306,4965,9936
0,15914,1008,4216,4688,10205
0,15925,797,4124,4969,10172
0,15496,864,4764,5244,10320
0,15810,1535,3870,5115,10171
0,15944,880,4026,4943,10246
0,15502,952,4312,5254,10149
0,16217,681,4430,5119,9817
0,16330,1279,4500,5075,9694
0,16091,1180,4260,5257,9783
0,16210,1009,3942,5140,9832
0,15936,1116,4208,5778,10546
0,15991,890,4124,4976,10444
0,15812,916,4228,5095,10383
0,15703,924,4250,5053,9642
0,15809,655,4282,5108,10099
0,15886,799,3797,4789,9953
0,16168,1147,4248,5237,9916
0,16080,1050,4292,4849,10002
0,15816,1672,3897,5074,11160
0,16202,837,4014,5277,10161
0,16046,924,4112,5053,10167
0,16184,1304,4402,3480,10778
0,15624,1166,4413,4844,9933
0,16064,1082,4224,4946,10472
0,15837,1004,3993,4878,9466
122,16798,537,4150,5371,8439
0,15659,766,4826,4982,10163
0,15859,668,3904,5196,10208
0,16212,801,4015,5402,10219
0,16388,1168,4596,5175,9777
0,14876,1075,4689,4758,12026
0,15777,901,4182,4766,9921
0,15865,642,4004,5161,10103
0,15947,628,4013,5042,10375
0,15813,769,4020,5386,10079
0,16360,724,4189,5341,9969
0,16376,1461,4365,5059,9752
0,16037,1489,4012,4763,10104
0,15985,989,4238,4773,9922
0,15916,1005,3887,5111,10314
0,15995,687,4759,5408,10093
0,16077,984,4533,5121,9302
0,16069,1537,3942,5441,8888
0,15907,1079,4176,4933,10075
0,16561,930,3994,4570,10269
0,15940,1666,4135,5138,10252
0,14939,892,4272,5252,10036
0,16214,960,6766,5068,10139
0,16288,1068,4576,5052,9916
0,16122,1126,3648,5237,9982
0,15798,976,4162,4889,10049
0,16221,804,4169,5021,10131
0,15816,1365,3881,5031,10281
0,16195,1130,4112,4813,10127
0,16296,1024,4177,4928,10072
0,16267,1142,4548,5130,9718
0,16090,1184,4342,4964,10052
0,16336,942,4136,5018,10326
0,15084,518,4208,5277,10030
0,15773,1268,4521,5676,9892
0,15210,1168,4388,6008,9982
0,15627,749,3912,5072,10264
0,15389,904,4235,5279,10018
0,14485,1249,4437,5832,10054
0,15802,1228,3963,5011,10240
0,15956,868,4144,5221,10100
0,16042,1012,4461,5140,9787
0,16160,1220,4527,5057,10006
0,15989,1031,4277,4752,9664
0,15762,1576,5026,5007,10248
0,16172,806,4217,5192,9920
0,16125,1264,4473,4914,9830
0,16086,1050,4274,5363,9854
0,15735,898,4095,4793,10202
0,16604,0,4472,5175,10199
0,15845,703,4142,5379,10172
0,16004,920,4196,5196,10420
0,20051,461,4309,5226,9794
0,16595,1394,4394,5021,9860
0,16012,1093,4115,4750,10168
0,15727,916,4736,4909,10380
0,16093,678,3964,5396,10110
0,16694,915,4286,5208,9644
0,16206,1235,4555,5020,9453
0,15886,1000,4266,4955,9800
0,15944,0,3991,5252,10199
0,15870,723,4060,4532,10030
0,15963,884,3602,5315,9989
0,15999,289,4027,5432,9961
0,16254,1120,4481,5167,9676
0,16361,1067,4480,5042,9884
0,16208,1226,4370,4909,9921
0,16008,816,4227,4649,9483
0,15484,894,4697,5084,10220
0,16008,788,4068,5640,8815
0,16136,924,3882,5339,9947
0,16539,926,4120,5296,10118
0,16650,1019,4126,4907,10198
0,16819,1365,4376,4905,9935
0,16306,1196,4452,4961,9838
0,16048,1060,4212,4705,9443
0,16052,1508,3891,5129,10277
0,16119,903,3832,5535,9968
0,16088,864,4878,5292,9934
0,16486,971,4238,5298,10609
0,16393,829,4250,5281,10029
0,16301,811,4265,5267,10011
0,16452,793,4644,5081,10401
0,16179,1133,4325,4996,9906
0,16182,1033,4256,5064,10086
0,16009,726,4020,5452,9741
0,16484,875,4386,4650,9904
0,16136,1225,4129,4753,10002
0,16082,0,4214,4906,10006
0,15684,1240,3821,5026,10234
0,15957,1165,3697,5158,10152
0,16590,977,4262,5289,9867
0,16458,1346,4330,4416,9851
0,16205,1237,4247,4859,10128
0,16042,1018,4268,5135,10381
0,16284,996,4397,5180,9912
0,16232,1291,4488,5087,9904
0,16535,1097,4280,5056,9159
0,16368,1346,4424,5133,9841
0,16132,1096,4289,6096,9931
0,16170,1144,4468,4862,10212
0,16160,698,3869,3416,10488
0,16434,1070,4237,5200,9994
0,16472,1172,4858,5015,9865
0,15561,324,4410,4974,9861
0,16016,1065,4260,4698,10244
0,17128,883,4137,5034,10078
0,15975,721,4034,5204,10050
0,16125,874,4224,4909,9930
0,16463,873,4472,5216,9738
0,16452,1922,4366,5712,9873
0,16160,1064,4061,4734,10162
0,16533,908,4180,5018,10335
0,16234,703,4000,5414,10153
0,16196,902,4202,5324,9965
0,16386,1356,4311,5253,9707
0,16070,1053,4270,4750,10088
0,15938,1183,4453,5184,10209
394,16042,946,4405,5023,10095
0,15840,912,4206,4691,9722
0,16354,1256,4162,5170,11469
0,16166,1273,4144,4882,10157
0,16060,864,3955,5153,10440
0,16576,1243,4197,4897,10887
0,16383,1423,4642,5118,9782
0,15936,996,4327,5793,9215
0,16196,1034,4165,4841,10160
0,15926,927,4515,5241,10177
0,16077,750,4001,5395,9934
0,16395,907,3642,5341,9736
0,16668,1295,4328,5045,9812
0,16331,1263,4233,4112,10349
0,16123,1065,4177,4894,10315
0,16842,750,4128,4849,9649
0,16026,546,3564,5444,10166
0,16165,832,3952,5460,10068
0,16268,1118,4106,5348,9968
0,16546,1067,4344,5201,9985
0,16348,1329,4501,4982,10126
0,16335,995,4313,4272,10024
0,16310,928,4096,5331,10001
0,16466,986,3911,4996,10356
0,17406,1053,5079,4580,10583
0,15624,1311,3992,5054,10288
0,15903,952,3980,5138,9488
0,16135,796,3927,5301,9978
0,16330,838,4116,5362,9892
0,16344,1254,4360,5086,9834
0,16271,1194,4167,4887,10410
0,16144,1156,4086,4764,10128
0,15198,1041,4167,4875,10256
0,15463,54,3973,5025,10349
0,16171,657,3945,5400,10145
0,16266,960,4180,5402,9911
0,15952,984,4188,4940,9882
0,16057,1094,4243,5153,9986
0,16444,1267,4519,5119,9524
0,16455,1187,4473,5117,9289
0,15967,1050,3656,5220,9901
0,16169,1174,4256,5703,9970
0,16704,989,4168,4968,10145
0,16016,1131,2741,5049,9901
0,16320,850,4060,5371,10083
0,15574,1144,4502,5076,10592
0,16409,1023,4460,4788,9387
0,16391,963,4294,5217,9830
0,16814,1130,4292,5094,9967
0,16407,1165,4434,5077,10064
0,16050,686,4232,4884,10358
0,15876,907,4136,5108,9551
0,15981,674,4131,5224,9237
0,16269,845,3984,5458,9760
0,16536,1247,3568,5301,10456
0,16628,1097,4500,5030,9849
0,16459,1283,4640,4986,9821
0,16117,1023,4287,5650,10110
0,16183,847,4084,4956,10078
0,16174,943,4058,4991,10082
0,16324,808,3992,4998,10366
0,16057,1023,5109,5077,10267
0,16071,328,4082,4757,10180
0,16108,767,4125,5293,10046
0,16244,908,4116,5251,9210
0,16534,1096,4290,5281,9827
0,16792,1144,4314,5680,9992
0,16246,1099,4070,4890,10424
0,15874,933,4572,4910,10396
0,15740,78,3901,4978,10291
0,16303,620,4118,5352,9680
0,16424,948,3913,5462,9946
0,16464,1112,4568,5116,9612
0,16274,1124,4208,5093,9564
0,16965,439,4012,5160,10283
0,16248,838,4054,5410,9985
0,16310,1196,4395,5032,9855
0,16251,962,3780,4897,10104
0,16578,1088,4030,4974,10780
0,16304,832,3956,4945,10176
0,16418,1043,4229,5304,10077
0,16665,1199,4281,5156,10767
0,16366,1201,4381,3799,10020
0,16281,954,3875,5301,10145
0,16528,1449,4369,5021,9681
0,16435,514,4082,4938,10095
0,16498,1023,4105,4932,10425
0,16052,1031,4807,5080,10295
0,16100,382,4031,5260,10083
0,15677,788,4045,5193,9667
0,16554,1401,3798,5373,9612
0,16731,1279,4333,5271,10609
0,16192,1236,4213,4852,10032
0,16813,1020,4131,4968,10505
0,16239,691,4101,5245,10224
0,16383,1044,4288,5472,10064
0,15941,962,4256,5184,9932
0,16535,992,3882,5362,10233
0,16603,934,4351,5301,9712
0,16391,934,3988,5256,10068
0,15689,373,4267,5325,10098
0,16566,1189,4524,4978,9843
0,16264,1138,4300,5791,10144
0,17328,861,4053,5036,9999
0,16153,706,3968,5209,10176
0,16280,1018,4001,5184,10116
0,16304,742,4224,5485,10088
0,16235,896,4122,5328,9276
0,16155,827,4104,5184,10048
0,16156,776,4010,5288,10055
0,16484,936,3925,5460,10042
0,15096,803,4210,5317,10028
0,16393,1009,3666,5337,9738
0,16396,954,4196,5482,9911
0,16532,884,4096,5356,10008
