MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4018,6324,10331
0,0,0,3781,6729,10416
0,0,0,4028,6783,10292
0,0,0,3907,6763,10239
0,0,0,3904,6748,10797
0,0,0,4167,6661,10039
0,0,0,3881,6776,10386
0,0,0,3579,6605,9736
0,0,0,3962,6372,10709
0,0,0,4012,6528,10275
0,0,0,3975,6757,10068
0,0,0,3933,6728,10294
0,0,0,3620,6800,10476
0,0,0,3479,6356,10528
0,0,0,5041,6649,10544
0,0,0,3857,6378,10474
0,0,0,3742,6418,10022
0,0,0,3789,6604,10700
0,0,0,3909,6477,10288
0,0,0,4132,6495,10176
0,0,0,4131,6586,10132
0,0,0,3891,6602,10587
0,0,0,4082,6780,10260
0,0,0,4000,6693,10648
0,0,0,3887,6603,10312
0,0,0,3763,6864,10312
0,0,0,3776,6951,10370
0,0,0,3704,6617,10572
0,0,0,3804,6340,10497
0,0,0,4001,6523,10345
0,0,0,4085,6612,10093
0,0,0,3728,6914,10461
0,0,0,3296,6562,10545
0,0,0,3582,6339,10617
0,0,0,4396,6624,10080
0,0,0,3789,6886,10466
0,0,0,3865,6337,10587
0,0,0,4050,7613,10321
0,0,0,4117,6571,10196
0,0,0,3963,6697,10280
0,0,0,3831,6508,10337
0,0,0,3590,6651,10659
0,0,0,3633,6472,10561
0,0,0,3738,6415,10631
0,0,0,3973,6772,9888
0,0,0,3928,6575,10189
0,0,0,3792,6501,10325
0,0,0,3368,6690,10536
0,0,0,3966,6522,10448
0,0,0,4102,6546,10178
0,0,0,4032,6557,10320
0,0,0,3768,6793,10413
0,0,0,3730,6636,10442
0,0,0,3776,6393,10466
0,0,0,4056,6452,10313
0,0,0,4192,5938,10133
0,0,0,3832,6825,10353
0,0,0,3118,6594,10657
0,0,0,3977,6297,10437
0,0,0,4221,8912,10053
0,0,0,3825,6831,10372
0,0,0,3900,6333,10604
0,0,0,4050,6498,10137
0,0,0,4038,6699,10248
0,0,0,3891,6411,10639
0,0,0,4050,6487,10001
0,0,0,4145,6628,10223
0,0,0,3619,6713,10529
0,0,0,4001,6158,10328
0,0,0,4006,6414,10293
0,0,0,4054,5902,10197
0,0,0,3734,6893,10373
0,0,0,4828,6578,10717
0,0,0,3851,6315,10385
0,0,0,4220,6623,10132
0,0,0,3860,6912,10373
0,0,0,4100,6535,10555
0,0,0,4010,6538,10229
0,0,0,3768,6844,10430
0,0,0,3831,6497,10730
0,0,0,2928,7403,10379
0,0,0,4192,6645,10122
0,0,0,4021,6717,10320
0,0,0,3489,6620,10416
0,0,0,3957,6342,10446
0,0,0,4056,6428,10229
0,0,0,3826,6857,10367
0,0,0,3583,6444,10604
0,0,0,3894,5635,10461
0,0,0,4152,6635,10178
0,0,0,3860,6764,10398
0,0,0,3548,6774,10672
0,0,0,3947,6303,10398
0,0,0,4149,6651,10117
0,0,0,3870,6849,10307
0,0,0,4141,6533,10881
0,0,0,3882,6396,10645
0,0,0,3549,6249,10305
0,0,0,4207,6580,10052
0,0,0,3735,7369,10499
0,0,0,3913,6222,10339
0,0,0,4012,6572,10400
0,0,0,3876,6894,10340
0,0,0,3575,6700,10546
0,0,0,3813,6472,10730
0,0,0,4078,6559,10236
0,0,0,4312,6649,10040
0,0,0,3857,6831,10369
0,0,0,3610,6539,10528
0,0,0,3946,6273,10384
0,0,0,4164,6575,10035
0,0,0,3922,6676,10333
0,0,0,3729,6790,10435
0,0,0,4149,5398,10652
0,0,0,3857,6370,10380
0,0,0,3034,6760,10056
0,0,0,3836,6901,10395
0,0,0,4746,6617,10472
0,0,0,4031,6258,10363
0,0,0,4160,6470,10133
0,0,0,4088,6610,9930
0,0,0,3826,6527,10459
0,0,0,3671,6576,10539
0,0,0,2729,6428,10527
0,0,0,4046,6560,10224
0,0,0,3918,6840,10308
0,0,0,3837,6476,10663
0,0,0,4124,6662,10136
0,0,0,3554,6867,10423
0,0,0,4832,6436,10653
0,0,0,4186,6592,10138
0,0,0,2872,6848,10604
0,0,0,3727,6448,10683
0,0,0,4164,6647,10149
0,0,0,3146,6893,10580
0,0,0,3856,6541,10364
0,0,0,3973,7261,10312
0,0,0,4016,6618,10306
0,0,0,3821,6351,11015
0,0,0,3846,6312,9797
0,0,0,4103,6582,10190
0,0,0,3723,6835,10481
0,0,0,3728,6374,10761
0,0,0,4092,6544,10228
0,0,0,3753,6918,10351
0,0,0,3916,6552,10691
0,0,0,3928,6376,10420
0,0,0,4196,6612,10112
0,0,0,3800,6976,10375
0,0,0,3929,6387,10417
0,0,0,4185,6814,10065
0,0,0,3887,6749,10344
0,0,0,4172,6478,10626
0,0,0,3811,6321,10546
0,0,0,4161,5419,10264
0,0,0,3860,6861,10415
0,0,0,3897,6628,10628
0,0,0,3820,6433,10604
0,0,0,4248,6585,10084
0,0,0,3967,6732,10363
0,0,0,3590,6582,10482
0,0,0,3807,6291,9725
0,0,0,4120,6558,9507
0,0,0,3731,6776,10547
0,0,0,3802,6429,10697
0,0,0,4073,6460,10345
0,0,0,3757,6766,10440
0,0,0,3738,6435,10668
0,0,0,4024,6556,10372
0,0,0,3768,6857,10451
0,0,0,4006,6868,10287
0,0,0,4213,6488,10218
0,0,0,3871,6696,10313
0,0,0,3689,6434,10775
0,0,0,4000,6457,10320
0,0,0,4180,6575,10732
0,0,0,4232,6564,10630
0,0,0,3959,6423,10460
0,0,0,3817,6606,10528
0,0,0,3565,6635,10586
0,0,0,4420,6452,10282
0,0,0,4135,6669,10158
0,0,0,3792,6895,10444
0,0,0,3802,6472,10680
0,0,0,3995,6542,10210
0,0,0,3758,6692,10464
0,0,0,3729,6534,10695
0,0,0,4104,6694,10317
0,0,0,3837,6862,10381
0,0,0,3721,6518,10693
0,0,0,4078,6905,10320
0,0,0,4014,6522,10257
0,0,0,3877,6789,10372
0,0,0,3695,6386,10677
0,0,0,4003,6204,9121
0,0,0,4145,6426,10233
0,0,0,3938,6860,10375
0,0,0,3849,6868,10412
0,0,0,3968,6420,10564
0,0,0,4188,6579,10177
0,0,0,3857,6791,10348
0,0,0,4627,6505,10528
0,0,0,3959,7490,10284
0,0,0,4143,6502,9495
0,0,0,3734,6825,9691
0,0,0,3604,5893,10586
0,0,0,3785,6477,10712
0,0,0,3979,6500,10385
0,0,0,4053,6725,10276
0,0,0,3640,6516,10601
0,0,0,3953,6306,10407
0,0,0,4226,6504,10113
0,0,0,4170,6752,10268
0,0,0,4140,6488,10600
0,0,0,4067,6564,10155
0,0,0,3817,6706,10085
0,0,0,3430,6566,10628
0,0,0,3899,6248,10479
0,0,0,4152,6621,10196
0,0,0,3829,6865,10411
0,0,0,3547,6685,10670
0,0,0,3839,6462,10665
0,0,0,4082,7135,10288
0,0,0,4056,6882,10282
0,0,0,3966,6711,10284
0,0,0,3641,6622,10394
0,0,0,3748,6432,10726
0,0,0,3530,6452,10480
0,0,0,4040,6529,10272
0,0,0,4105,6480,10127
0,0,0,3829,6737,9968
0,0,0,3820,6361,10424
0,0,0,3665,6660,10849
0,0,0,3648,6561,10591
0,0,0,4460,6499,9728
0,0,0,3768,6448,10773
0,0,0,3994,6324,10416
0,0,0,4250,6652,10089
0,0,0,3884,6799,10244
0,0,0,4148,6511,10595
0,0,0,3860,6313,10528
0,0,0,4005,6428,10336
0,0,0,4094,6560,10208
0,0,0,4026,6760,10237
0,0,0,3918,6761,10317
0,0,0,3730,6839,10381
0,0,0,4416,6510,10670
0,0,0,3929,6285,10564
0,0,0,4020,7006,10372
0,0,0,3739,6802,10593
0,0,0,3741,6660,10656
0,0,0,4044,7253,10312
0,0,0,4015,6741,10333
0,0,0,3740,6976,10346
0,0,0,3915,6421,10585
0,0,0,3978,6781,10362
0,0,0,3688,6852,10558
0,0,0,3774,6486,10508
0,0,0,4153,6435,10263
0,0,0,3969,6772,10328
0,0,0,3700,6644,10841
0,0,0,3853,6527,10661
0,0,0,3882,6361,10626
0,0,0,3976,6253,10324
0,0,0,4064,6341,10281
0,0,0,4129,6778,10164
0,0,0,3904,6700,10619
0,0,0,3947,6720,10398
0,0,0,3637,6641,10580
0,0,0,4192,6588,10678
0,0,0,3899,6495,10753
0,0,0,3989,6301,10495
0,0,0,3956,6356,10190
0,0,0,4092,6575,10186
0,0,0,4046,6698,10107
0,0,0,4042,6650,10610
0,0,0,4048,6605,10152
0,0,0,4015,6780,10365
0,0,0,3927,6829,10326
0,0,0,3629,6730,10530
0,0,0,3931,6269,10381
0,0,0,3877,7001,10554
0,0,0,4056,6544,10272
0,0,0,4176,6678,10066
0,0,0,4217,6517,10113
0,0,0,4514,6565,10109
0,0,0,3750,6925,10416
0,0,0,3670,6789,10457
0,0,0,3818,6650,10478
0,0,0,3774,6485,10584
0,0,0,3848,6202,10508
0,0,0,4067,6850,10327
0,0,0,4160,6726,11127
0,0,0,3728,6692,10554
0,0,0,3934,6366,10411
0,0,0,4005,6548,10098
0,0,0,3899,6692,10343
0,0,0,3908,6804,10323
0,0,0,3566,6536,10736
0,0,0,4292,6566,10577
0,0,0,4856,6484,10688
0,0,0,3880,6528,10707
0,0,0,4384,6361,10318
0,0,0,4100,6469,10240
0,0,0,4179,6405,10163
0,0,0,4169,6594,10161
0,0,0,3948,6770,10348
0,0,0,3852,6898,10387
0,0,0,3648,6523,10575
0,0,0,3929,6489,10573
0,0,0,3944,6380,10435
0,0,0,4120,6524,10284
0,0,0,4232,6670,10118
0,0,0,4204,6652,10061
0,0,0,4228,6624,11167
0,0,0,4220,6690,10533
0,0,0,4325,6548,10100
0,0,0,4186,6632,10167
0,0,0,4060,6744,11111
0,0,0,3914,6681,10404
0,0,0,3927,6775,10309
0,0,0,880,6760,10554
0,0,0,4244,6615,10569
0,0,0,3746,6630,10547
0,0,0,3850,6448,10277
0,0,0,4781,6194,10482
0,0,0,3170,6774,10197
0,0,0,4268,6768,10071
0,0,0,3917,6714,9915
0,0,0,3953,6771,10370
0,0,0,3892,6926,10343
0,0,0,3733,6620,10499
0,0,0,4146,6556,10634
0,0,0,3100,6508,10665
0,0,0,3721,6621,10474
0,0,0,4610,6512,10633
0,0,0,4120,6580,10532
0,0,0,3856,6498,10522
0,0,0,3866,5624,10756
0,0,0,3994,6133,10398
0,0,0,3887,6706,11388
0,0,0,3842,6857,10593
0,0,0,5144,6617,10587
0,0,0,3782,6434,10564
0,0,0,3819,6209,10435
0,0,0,3926,7380,10390
0,0,0,4094,6250,10412
0,0,0,4089,6459,10254
0,0,0,4032,6650,10966
0,0,0,3870,6793,10345
0,0,0,3851,6862,10420
0,0,0,3733,6875,10461
0,0,0,3693,6646,10482
0,0,0,4689,6644,10612
0,0,0,3916,6373,10440
0,0,0,3632,6667,10152
0,0,0,4078,6748,10277
0,0,0,4137,6698,10279
0,0,0,3740,6819,10488
0,0,0,3788,6911,10491
0,0,0,3662,6575,10572
0,0,0,4006,6508,10460
0,0,0,3921,6262,10690
0,0,0,2932,6528,10400
0,0,0,4215,6581,10184
0,0,0,4351,6770,10313
0,0,0,4145,6511,10573
0,0,0,3966,6284,10542
0,0,0,4098,6584,10290
0,0,0,3992,6780,10968
0,0,0,4192,6585,10176
0,0,0,4135,6521,10192
0,0,0,3806,5833,10420
0,0,0,3698,6705,10607
0,0,0,4037,6522,10462
0,0,0,3966,6660,10076
0,0,0,3915,6772,10386
0,0,0,3818,6442,10610
0,0,0,3991,6305,9442
0,0,0,4081,6658,10273
0,0,0,2882,6767,11013
0,0,0,3912,5503,10404
0,0,0,3936,6489,10586
0,0,0,4069,6540,10221
0,0,0,4195,6566,10168
0,0,0,4223,6625,11109
0,0,0,3974,6859,10307
0,0,0,3965,6775,10347
0,0,0,3822,6837,10577
0,0,0,3678,6738,10548
0,0,0,3877,6544,10625
0,0,0,4017,6229,10262
0,0,0,4085,6408,10200
0,0,0,3816,5963,10308
0,0,0,4062,6616,10183
0,0,0,3777,6900,10419
0,0,0,4257,6715,10634
0,0,0,4074,6671,10288
0,0,0,4178,6466,10220
0,0,0,4013,6785,10316
0,0,0,4190,6634,10176
0,0,0,4044,6629,10871
0,0,0,3811,6666,11270
0,0,0,4004,6733,11135
0,0,0,3990,6722,10944
0,0,0,3778,6716,10155
0,0,0,3746,6619,10482
0,0,0,4157,6521,10272
0,0,0,3967,6940,10199
0,0,0,3962,6855,10256
0,0,0,3784,6762,10615
0,0,0,3709,6842,10525
0,0,0,3733,6592,10635
0,0,0,4672,6580,10552
0,0,0,3812,6512,10601
0,0,0,3826,6516,10744
0,0,0,3892,6556,10602
0,0,0,3879,6411,10641
0,0,0,3881,6262,10530
0,0,0,2894,7332,10387
0,0,0,4120,6477,10178
0,0,0,4168,6512,10140
0,0,0,4187,6740,11416
0,0,0,2768,6805,10215
0,0,0,3809,6911,10331
0,0,0,3797,6784,10462
0,0,0,3838,6353,10362
0,0,0,4012,6768,10304
0,0,0,3958,6798,10368
0,0,0,3768,6518,10551
0,0,0,3840,6509,10388
0,0,0,3682,6568,10550
0,0,0,3854,6443,10674
0,0,0,3748,6304,10754
0,0,0,2855,7300,10472
0,0,0,4148,7157,10353
0,0,0,4208,6538,10107
0,0,0,4058,6764,10352
0,0,0,3944,6339,10358
0,0,0,3911,6269,10453
0,0,0,4157,6611,10014
0,0,0,4043,6688,10520
0,0,0,3821,6832,10455
0,0,0,3906,6938,10364
0,0,0,3687,6667,10444
0,0,0,3649,6684,10558
0,0,0,3787,6887,10465
0,0,0,4653,6559,10570
0,0,0,3941,6497,10689
0,0,0,3888,6395,10568
0,0,0,3980,6237,10431
0,0,0,3991,6338,9228
0,0,0,4000,5860,10277
0,0,0,4266,6641,10293
0,0,0,3960,6862,10392
0,0,0,3864,6781,10386
0,0,0,3736,5825,10463
0,0,0,3812,6760,10094
0,0,0,3870,6613,10656
0,0,0,4085,6454,10403
0,0,0,3756,6626,10573
0,0,0,3832,6838,10432
0,0,0,3644,6617,10576
0,0,0,3819,6495,10733
0,0,0,4045,6444,10315
0,0,0,4312,6469,10162
0,0,0,4178,6580,10266
0,0,0,4114,6544,10259
0,0,0,4219,6553,10162
0,0,0,4059,6674,10360
0,0,0,4196,6575,10498
0,0,0,4085,6737,10344
0,0,0,3909,6830,10358
0,0,0,3654,6673,9808
0,0,0,4616,6616,10733
0,0,0,4992,6612,10572
0,0,0,3866,6440,10604
0,0,0,3946,6213,9567
0,0,0,4055,6486,10322
0,0,0,3356,6763,11387
0,0,0,4030,7208,10261
0,0,0,3801,6786,10419
0,0,0,3682,6595,10588
0,0,0,3607,5385,10521
0,0,0,3892,6386,10489
0,0,0,4141,6621,10270
0,0,0,4048,6480,10247
0,0,0,4160,6482,10285
0,0,0,4095,6550,10226
0,0,0,4213,6639,10166
0,0,0,4075,6452,10202
0,0,0,3915,5637,10367
0,0,0,4130,6569,10278
0,0,0,4215,6509,10223
0,0,0,4149,6127,10254
0,0,0,4186,6579,10224
0,0,0,4224,6553,10111
0,0,0,3958,6632,10330
0,0,0,3785,6869,10458
0,0,0,3062,6706,10529
0,0,0,3673,6612,10536
0,0,0,3581,6628,10495
0,0,0,3848,6438,10747
0,0,0,3883,6198,11653
0,0,0,4048,6589,10337
0,0,0,4354,6613,10135
0,0,0,4277,6601,10011
0,0,0,4029,6661,9781
0,0,0,3266,6614,10552
0,0,0,3354,6897,10656
0,0,0,3753,6630,10557
0,0,0,3946,6304,10402
0,0,0,4085,6750,11330
0,0,0,4123,6590,10277
0,0,0,4147,6544,10195
0,0,0,4130,6694,10285
0,0,0,3794,6818,10482
0,0,0,3611,6600,10583
0,0,0,3798,6520,10736
0,0,0,3967,6324,10424
0,0,0,3804,6336,10442
0,0,0,3909,6533,10564
0,0,0,4045,6346,10468
0,0,0,4192,6386,10194
0,0,0,4273,6630,10877
0,0,0,3950,6640,10400
0,0,0,3664,6611,10584
0,0,0,3771,6484,10716
0,0,0,3978,7078,10325
0,0,0,4100,6737,10288
0,0,0,3847,6766,10384
0,0,0,3623,6518,10588
0,0,0,3914,6373,10482
0,0,0,4041,6411,10394
0,0,0,4189,6611,10169
0,0,0,3933,6833,10373
0,0,0,3948,6916,10739
0,0,0,3735,6624,10516
0,0,0,3988,6519,10614
0,0,0,3904,6364,8657
0,0,0,3957,6249,10435
0,0,0,3991,7301,10402
0,0,0,4178,6602,10350
0,0,0,4033,6480,10348
0,0,0,4162,6528,10211
0,0,0,3871,6859,10408
0,0,0,3796,6712,10474
0,0,0,3896,6377,10628
0,0,0,3856,6380,10202
0,0,0,4064,6415,10449
0,0,0,4160,6645,10212
0,0,0,4221,6707,10044
0,0,0,3922,6738,10368
0,0,0,3645,6626,10468
0,0,0,4604,6367,10467
0,0,0,4035,7147,10326
0,0,0,3460,6529,10260
0,0,0,4247,6608,10016
0,0,0,4005,6752,10308
0,0,0,3922,6767,10451
0,0,0,3920,6840,10360
0,0,0,3904,6762,10259
0,0,0,3941,6800,10386
0,0,0,3767,6678,10571
0,0,0,4660,6547,10598
0,0,0,3808,6396,10250
0,0,0,4052,6866,10379
0,0,0,4114,6596,10304
0,0,0,4288,6692,10072
0,0,0,3936,6862,10378
0,0,0,3746,6304,10505
0,0,0,4714,6527,10552
0,0,0,3906,6323,10216
0,0,0,4008,6380,10381
0,0,0,3972,6354,10470
0,0,0,4168,5507,10160
0,0,0,4186,6628,10120
0,0,0,3893,6756,10865
0,0,0,4013,6829,10325
0,0,0,3820,6821,10487
0,0,0,4145,6518,9472
0,0,0,3836,5460,10640
0,0,0,3981,6542,10304
0,0,0,4714,6538,10232
0,0,0,4034,6526,10254
0,0,0,4114,6480,10063
0,0,0,3632,6817,10160
0,0,0,3888,6860,10426
0,0,0,3897,6597,10442
0,0,0,3617,6597,10401
0,0,0,3796,6575,10842
0,0,0,4008,6450,10474
0,0,0,3833,6398,10402
0,0,0,4076,6431,9963
0,0,0,4142,6523,10323
0,0,0,4022,6750,10625
0,0,0,4056,6676,10305
0,0,0,3731,6692,10578
0,0,0,3751,6368,10512
0,0,0,4102,6266,10511
0,0,0,3545,6613,10643
0,0,0,2849,6962,10517
0,0,0,3757,6677,10526
0,0,0,3563,6654,10313
0,0,0,3584,4205,10537
0,0,0,3725,6692,10507
0,0,0,3823,6595,10604
0,0,0,3833,6390,11772
0,0,0,3973,6366,10503
0,0,0,3960,6300,10427
0,0,0,4043,6500,10287
0,0,0,4010,6566,10512
0,0,0,4099,7295,10332
0,0,0,4189,6490,10276
0,0,0,4146,6324,10350
0,0,0,4175,6511,10203
0,0,0,4349,6366,10093
0,0,0,4211,6678,9481
0,0,0,3829,6835,10461
0,0,0,3592,6665,10693
0,0,0,3995,6405,10472
0,0,0,4230,8052,10121
0,0,0,4020,7104,10333
0,0,0,3710,6542,10568
0,0,0,3878,6280,10422
0,0,0,4059,6479,10327
0,0,0,4176,6661,10206
0,0,0,3920,6891,10528
0,0,0,3711,6674,10542
0,0,0,3671,6524,10626
0,0,0,3865,6465,10683
0,0,0,4074,6474,10360
0,0,0,3144,6563,10492
0,0,0,4134,6633,10165
0,0,0,4267,6523,10144
0,0,0,4184,6510,10163
0,0,0,3816,6824,10757
0,0,0,3948,6911,10797
0,0,0,3911,6807,10217
0,0,0,3809,6748,10443
0,0,0,3736,6971,10471
0,0,0,3866,6902,10436
0,0,0,4032,6446,10340
0,0,0,3611,6533,10667
0,0,0,3808,6482,10683
0,0,0,3916,6391,10548
0,0,0,4035,5847,10503
0,0,0,4065,7074,9842
0,0,0,4000,7522,10417
0,0,0,4190,7042,10349
0,0,0,4110,6485,10231
0,0,0,4133,6618,10227
0,0,0,4257,6638,9911
0,0,0,4276,6678,10096
0,0,0,3949,6690,9928
0,0,0,3962,6764,11076
0,0,0,3993,6878,10350
0,0,0,3844,6846,10455
0,0,0,3704,6602,9880
0,0,0,3835,6612,10681
0,0,0,3912,6324,10450
0,0,0,4095,7235,10388
0,0,0,4103,6456,10152
0,0,0,4219,6669,10186
0,0,0,5010,6741,10533
0,0,0,4018,7105,10386
0,0,0,4773,6560,10528
0,0,0,3835,6408,10656
0,0,0,3949,6290,10508
0,0,0,3935,6387,10499
0,0,0,4090,6674,10363
0,0,0,4067,6460,10232
0,0,0,4036,6619,10413
0,0,0,3467,7395,10415
0,0,0,4209,6486,10209
0,0,0,4111,6763,10432
0,0,0,3794,6806,10449
0,0,0,3722,6928,10525
0,0,0,3865,6785,10315
0,0,0,3860,6753,10346
0,0,0,4595,6420,10654
0,0,0,3964,6876,10297
0,0,0,3736,6835,10532
0,0,0,3640,6722,10593
0,0,0,3788,6627,10578
0,0,0,3595,6557,10546
0,0,0,4676,6349,10684
0,0,0,3912,6468,10688
0,0,0,4000,6330,10462
0,0,0,4181,6468,8944
0,0,0,4022,6655,10368
0,0,0,3301,6878,10462
0,0,0,3779,6980,10498
0,0,0,3674,6599,10568
0,0,0,3787,6413,10161
0,0,0,3975,6347,10456
0,0,0,4208,6590,10176
0,0,0,4179,6572,10059
0,0,0,4131,5916,10295
0,0,0,4129,6617,10312
0,0,0,4166,6823,10308
0,0,0,4084,6420,10367
0,0,0,4256,6611,10152
0,0,0,4046,6505,10103
0,0,0,4059,6582,10360
0,0,0,4139,6261,10381
0,0,0,3248,6622,10378
0,0,0,4143,7304,10243
0,0,0,3996,6301,9896
0,0,0,4007,7278,10433
0,0,0,4039,6356,10431
0,0,0,4000,6280,10425
0,0,0,3904,6287,10551
0,0,0,4017,7471,10338
0,0,0,4191,6723,10266
0,0,0,4283,6539,10096
0,0,0,3490,6537,10327
0,0,0,4067,6487,10268
0,0,0,4038,6771,10383
0,0,0,4160,6436,10324
0,0,0,3920,6349,10582
0,0,0,3905,6404,10484
0,0,0,3976,6573,10455
0,0,0,3904,6355,10682
0,0,0,3942,7425,10452
0,0,0,4049,6273,10512
0,0,0,3945,6322,9711
0,0,0,4008,7020,10418
0,0,0,4219,6530,10215
0,0,0,4281,6529,10129
0,0,0,4203,7086,11210
0,0,0,4081,6791,10552
0,0,0,3945,6808,10311
0,0,0,3725,6837,10432
0,0,0,3833,6900,10455
0,0,0,3893,6880,10444
0,0,0,3776,6819,10368
0,0,0,3768,6102,10578
0,0,0,3788,6720,11118
0,0,0,3874,6472,10605
0,0,0,3914,6338,10101
0,0,0,3960,6364,10474
0,0,0,4232,6646,10133
0,0,0,4204,6710,10307
0,0,0,3960,6722,10312
0,0,0,3955,6397,10342
0,0,0,3572,6962,10670
0,0,0,3822,6580,10497
0,0,0,4107,6716,10633
0,0,0,3624,6580,10650
0,0,0,3616,6676,10629
0,0,0,4465,6502,10585
0,0,0,4058,6291,10392
0,0,0,4062,6800,10391
0,0,0,3714,6665,10400
0,0,0,4135,6497,9666
0,0,0,3939,6362,10709
0,0,0,3930,6527,10603
0,0,0,3870,6404,10832
0,0,0,4006,6473,10585
0,0,0,4132,7245,10319
0,0,0,4036,6574,10280
0,0,0,4205,6612,10244
0,0,0,3976,6692,10220
0,0,0,4027,6829,10408
0,0,0,3718,6837,10470
0,0,0,3707,6390,10469
0,0,0,3640,6617,10676
0,0,0,4666,6530,10612
0,0,0,3689,6597,10612
0,0,0,3864,6396,10773
0,0,0,3963,6352,10463
0,0,0,4175,6544,10327
0,0,0,4288,6843,10372
0,0,0,3973,6817,10340
0,0,0,3763,6824,10456
0,0,0,4796,6597,10650
0,0,0,3840,6494,10721
