MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11522,1824,3423,5440,10122
0,11797,1780,3609,5320,9843
0,11737,1909,3823,6280,9682
0,12234,2065,4157,5027,10148
0,11817,1802,3792,5669,9751
0,11650,1684,3535,5571,10358
0,11970,1914,3307,5410,10107
0,11896,2108,3942,5256,10216
0,11945,2117,3915,5539,9929
0,12103,1701,4123,3764,9882
0,12077,1898,3606,5969,9713
0,12226,2108,3666,4657,10839
0,11883,1853,3788,5782,9941
0,11857,1770,3752,5830,10011
0,11720,1714,3636,5800,10240
0,12285,1739,3724,5576,10272
0,11895,1929,3823,5342,10698
0,11877,1867,3656,6438,10089
0,11803,2038,4091,5235,10593
0,11808,1688,3616,5754,9926
0,11555,1535,3587,5642,10247
0,12004,2006,3697,5283,10648
0,11867,2059,3901,5280,9691
0,11586,2002,3953,5483,9868
0,11595,702,4386,5394,9888
0,11843,2124,4061,5508,9809
0,12132,2208,3983,5404,9932
0,12040,2040,4054,5544,11001
0,12042,2062,3720,4662,9828
0,11793,1957,3699,5675,9345
0,12689,1888,3979,5473,10421
0,11941,1955,3793,6506,10806
0,11993,2061,3898,5417,9961
0,11453,1728,3871,5581,9994
0,10583,1721,3627,5744,10042
0,11536,1479,3429,5541,10116
0,12234,2356,3695,5331,10156
0,11202,1990,3721,5392,10111
0,11736,2011,3850,5323,10136
0,11842,1948,3811,6077,10053
0,12008,2179,4089,5621,10129
0,12017,2696,3744,5751,9840
0,12244,1596,3261,5568,10776
0,11820,1971,3901,5691,10442
0,11913,1774,2633,5961,10154
0,11552,768,4545,5508,9765
0,11995,1887,3562,5470,10168
0,11639,1858,3825,5129,9578
0,11978,1896,3836,5541,9902
0,12032,1472,4122,5562,9734
0,12110,2281,3989,4908,10155
0,11787,1704,3735,5835,10005
0,11732,2142,3602,5607,10463
0,11906,466,3790,5788,10047
0,11774,1884,3939,5297,10061
0,12078,1876,3747,5756,9936
0,11621,1545,3501,5587,10177
0,11660,1393,3664,5341,9580
0,12024,1653,5362,5592,9947
0,11980,1970,3929,5480,9949
0,11805,1824,3927,5704,10122
0,11552,1564,3514,5614,10178
0,11686,1916,3976,5293,9695
0,12130,1588,3904,5677,9898
0,11300,1498,3453,5217,10182
0,11428,1613,3656,5362,9568
0,11754,2124,4197,5417,10075
0,12672,2240,3484,5870,10117
0,12020,1650,4002,5676,10340
0,11996,2074,4019,5476,9896
0,11801,1755,3614,5827,10017
0,11564,2147,3544,5554,10163
0,11841,1773,3860,5200,10231
0,12018,1877,3389,5634,10505
0,11746,1868,3792,5616,10109
0,11757,1910,3635,5314,10494
0,11799,1975,3851,5984,9954
0,12136,1476,3839,5562,9798
0,11668,1664,3470,5674,10360
0,11618,1717,3700,5693,10070
0,11893,2119,4314,5602,10057
0,12056,1830,3900,5815,9913
0,11876,1736,3564,5855,10250
0,11307,2332,3364,5530,10286
0,11572,1334,3752,5148,9889
0,11958,2194,3895,5494,9916
0,12170,1720,3532,5868,10018
0,11784,1507,3540,5776,10247
0,11666,1339,3329,5720,10341
0,11514,1215,3866,5117,10224
0,11584,1917,3830,5671,10029
0,11693,1648,3595,5956,10176
0,11651,1627,3643,5694,10266
0,12002,1649,3835,5797,10132
0,11018,1933,3204,5058,10136
0,12076,2789,3957,5555,9694
0,11382,1761,3625,5789,9517
0,11696,1705,3483,5448,10074
0,11661,1825,3392,5626,10068
0,11840,1835,3851,5245,10121
0,11971,2171,3993,5671,9457
0,11639,1669,3658,5761,10147
0,11498,1946,3845,5280,10511
0,12179,2313,3883,5746,9897
0,11700,1589,3597,5882,9951
0,11567,2148,4375,5452,10318
0,11920,2113,3894,6266,10020
0,12277,2070,4085,5568,10313
0,11951,1890,3548,4673,10257
0,11875,1676,3496,5586,10298
0,12432,2018,3662,5344,10308
0,12206,2107,3816,5230,10013
0,12034,2356,3450,5607,9820
0,12392,1333,3328,5705,9538
0,12989,1765,3482,4802,10383
0,12096,2077,3883,5168,10262
0,12344,2370,3892,5444,9988
0,11956,1962,4588,5656,9996
0,12237,1870,3688,5805,10124
0,12027,1917,3856,3654,10184
0,12304,1551,3329,4896,10348
0,12330,2055,3511,5716,9973
0,12503,1844,4000,5646,9964
0,12052,1760,3232,5917,10048
0,11848,2673,4147,5400,10348
0,11906,1767,3505,5428,10304
0,12002,2105,3940,5582,9980
0,12800,2165,3977,5711,9754
0,11970,1575,2799,6183,10177
0,11632,1547,3613,5620,10315
0,11605,1712,3669,5358,10208
0,11915,1945,3904,5192,9971
0,12195,1759,3700,5838,10042
0,11741,1648,3622,5749,10198
0,11919,1723,3910,5368,10316
0,12074,1918,3910,4862,9800
0,11451,997,3746,5581,10072
0,11960,1566,3438,5769,10190
0,11509,1769,4208,5394,9964
0,11910,2138,3742,6485,10143
0,12021,2070,3929,5490,9599
0,12217,1979,3781,5689,10476
0,11841,1793,2930,4856,9973
0,11868,1689,3561,5568,10359
0,11589,1919,3571,5566,10386
0,11932,0,3768,5294,10226
0,11968,1960,3886,5481,9980
0,12230,1881,4217,5654,9902
0,12200,1191,4110,5648,9841
0,12171,1726,3626,5334,10222
0,11210,1700,3723,5785,9909
0,11809,1760,3425,5456,9972
0,11556,1996,3904,5442,10101
0,11878,1920,3488,4816,10632
0,12033,2157,3890,5488,9842
0,12279,1971,4018,5693,10149
0,11812,1487,2778,5904,10312
0,11840,1496,3470,5659,10340
0,11896,2517,2987,5161,10111
0,12113,1817,3550,6370,9738
0,12644,1841,3844,5761,10068
0,11532,1958,3308,5579,10335
0,11622,1884,3852,5184,10173
0,12107,2111,3845,5317,9972
0,12018,2083,2942,5763,9716
0,14028,1837,3850,5782,10287
0,11650,1746,4417,5802,10374
0,11782,1909,3801,5167,9436
0,12076,2154,3882,5344,9942
0,12224,1764,3824,5844,9918
0,10904,1379,3417,5581,10282
0,11648,1696,3308,5386,10383
0,11798,1896,3746,5194,9684
0,12139,2181,3798,5213,9936
0,12009,1836,3257,6068,9945
0,11815,1671,3702,5614,10288
0,11626,1932,3857,5632,10101
0,11034,2088,3452,5928,10121
0,12446,2184,3935,5545,9030
0,12125,2064,3842,5551,10118
0,11940,1831,4027,5744,10090
0,11618,1800,3455,5601,10244
0,11954,1130,3747,6570,9754
0,12100,1983,3818,5310,10041
0,12157,1984,4039,5561,9488
0,12116,1813,3781,5721,9392
0,11823,1631,3694,5783,9356
0,11700,1480,3433,5653,10126
0,11882,1877,3855,5252,10097
0,11921,1992,3819,5277,9994
0,11417,2163,4346,5348,9985
0,12100,1920,3739,5234,10200
0,12053,1852,3803,5826,9704
0,11976,1800,3758,5807,9888
0,11865,1934,3721,5811,10195
0,11642,1991,4456,5609,10249
0,11857,1927,3621,5281,9577
0,12162,2609,3767,5228,10111
0,12040,1785,3761,5588,9990
0,11703,1544,3505,5596,10142
0,12360,1826,3610,5404,10035
0,12013,2157,4027,5552,10316
0,12121,1761,3058,5760,10060
0,11774,2170,3435,5454,10297
0,11725,1936,3703,5210,10254
0,11973,2059,3789,5683,10094
0,11840,1710,635,5696,10055
0,11840,1639,3397,5593,10384
0,12086,1669,3538,5436,10040
0,11180,1800,3971,5382,9960
0,12201,2169,3984,5393,9536
0,11729,1565,3213,6026,10153
0,12022,2110,3842,5229,10083
0,12399,1632,3589,5832,10203
0,11569,2156,4151,5508,10296
0,11985,1857,3906,5420,9725
0,11988,1813,3752,5821,10119
0,12460,1528,3954,5531,10350
0,11843,2053,3381,5536,10001
0,12301,1896,3862,5630,10067
0,12693,1967,3824,4444,10544
0,11911,1907,3878,5308,10116
0,12064,2104,3690,6023,10184
0,12042,1713,3675,5314,9972
0,11789,1731,3632,5778,9567
0,11727,1869,4398,5440,10378
0,11913,1983,3843,6055,10248
0,11694,1217,3706,5796,9586
0,11695,2565,3341,5472,10453
0,11931,2062,3853,5751,9936
0,11943,1777,3733,5852,9588
0,12317,1769,3931,5243,10490
0,11988,1994,3889,5469,9782
0,11893,1701,3838,5630,9979
0,11880,2652,3284,5618,10348
0,12064,1612,3531,5394,10394
0,12118,2076,4072,5636,9732
0,12080,1703,3704,5330,10174
0,11624,1719,3967,5523,10304
0,10845,1837,3659,5329,10318
0,12096,2002,3937,4620,10283
0,11877,1748,3577,5676,9826
0,11930,1699,4037,5807,10131
0,11650,1561,3520,5658,10173
0,12457,1842,3704,5450,10336
0,11843,1814,3662,5469,10139
0,11938,2077,3982,5286,10148
0,12113,2088,3983,5495,9966
0,12293,2058,4146,5629,10095
0,11900,1514,3533,5888,10103
0,11930,1583,3582,5876,10257
0,11939,1544,3510,5895,10084
0,12026,1679,3521,5572,10176
0,11937,1032,3860,5717,10066
0,12147,1610,3419,6399,10192
0,11659,1716,3821,5368,10141
0,12838,1966,3549,5259,10414
0,11914,1893,3177,5766,9957
0,15190,2130,4131,5561,10641
0,11975,1845,3602,5463,10289
0,12700,1577,2795,5708,10454
0,11976,1686,3592,5267,10304
0,11965,1842,3071,5799,10104
0,12181,2118,3852,6688,10048
0,11978,2089,3970,5475,9814
0,12076,1781,3625,5780,10139
0,11690,2000,2958,5780,10148
0,12957,1808,3880,5428,10388
0,11876,1715,3578,5500,10058
0,11803,1503,3805,6571,10105
0,12160,2068,3925,5515,9844
0,10894,1868,3848,5544,10068
0,11690,1624,3604,5763,10070
0,10853,1653,4579,5330,10349
0,11695,2498,3916,5340,10050
0,11956,1985,3960,5308,10067
0,12031,1930,3942,5559,9782
0,12077,2199,4073,5368,9922
0,12064,2129,4037,5614,9731
0,11322,1543,3734,5870,10116
0,11757,1776,3856,5600,10361
0,12024,1877,3726,5635,10036
0,12014,2131,4153,5334,10406
0,11544,1773,3719,5733,9335
0,11699,1516,3587,5537,9937
0,12276,1806,3648,5456,10292
0,12034,2023,3997,5442,9924
0,12250,1764,3882,5642,11229
0,12219,1632,3520,5898,9997
0,11644,1652,3700,5824,10207
0,11577,1508,3334,5599,10251
0,12572,1765,5143,5454,10248
0,12188,1770,3494,5588,10282
0,12008,2222,4036,5424,9911
320,12636,2114,3907,5250,9864
0,11943,1648,3718,5387,10155
0,11712,1552,3541,5526,10224
0,11727,1847,3731,5400,10072
0,12053,2139,3989,5352,10202
0,12121,2144,3776,5771,9879
0,11738,1379,3343,5768,10276
0,11076,1938,3674,5362,10177
0,12230,2660,3968,4999,9710
0,11848,1702,3416,5688,10396
0,11634,2890,3754,5568,10333
0,11752,1479,3593,5412,10156
0,12068,2104,4068,5416,9104
0,12023,2001,3674,5720,10010
0,11630,1445,3068,5703,10145
0,11819,1931,3841,5232,10119
0,11741,1922,3781,5569,10048
0,12191,2173,3808,5486,9941
0,12090,2000,3984,5616,9850
0,11016,1990,3506,5598,10321
0,11774,2340,3422,5684,10490
0,12223,1744,3540,5351,10201
0,11881,1866,3973,5386,10542
0,11941,1963,3791,5202,10100
0,12069,2085,3897,6241,10279
0,11957,2015,4296,5735,9242
0,12418,1948,4279,5513,9842
0,12119,1616,4072,5428,9792
0,12045,2002,4043,5666,9730
0,11863,1588,3741,5787,10074
0,11763,1628,3587,5971,10008
0,11880,1792,3760,5704,10107
0,11888,1707,3745,5770,9920
0,12025,1684,3721,5786,9965
0,11856,1649,3688,5785,10199
0,11706,1568,3588,5412,10090
0,11651,1851,4978,5459,10363
0,11707,2346,3511,5557,10289
0,11658,2405,3706,5411,10206
0,10991,748,3733,5371,10381
0,11690,1732,3642,5355,10056
0,11884,1924,4157,5190,10180
0,11911,1987,3924,5620,10000
0,11989,2276,4185,5637,9986
0,13950,2532,3828,5249,10124
0,11983,1916,3991,5549,9904
0,12004,2196,3830,5369,9933
0,12105,2129,4080,5545,9804
0,12186,4636,3859,5610,10201
0,11853,1802,3850,5825,10017
0,11722,1627,3504,5556,10284
0,11800,1857,3254,5509,10048
0,12103,2143,3266,5536,10304
0,12120,1682,3926,5653,10481
0,12215,1786,3823,5759,10138
0,11849,1668,3699,5624,9964
0,11407,1362,3451,5540,10198
0,11897,2273,3712,5302,10445
0,11948,2179,3067,6024,10386
0,12079,2303,3879,5913,9881
0,12148,1355,3962,5609,9456
0,12169,2141,3720,5572,10122
0,11668,1131,3646,5682,10206
0,11712,1708,3593,4848,10563
0,11764,1646,3626,5619,9988
0,11696,1989,3428,5576,10198
0,11619,1921,3809,5292,10206
0,12107,2141,4022,5599,9866
0,11936,1558,3655,5866,10009
0,11559,1544,4728,5499,10316
0,11492,2183,3396,5612,8976
0,11615,2673,3404,6539,10096
0,11702,1737,3624,5424,10252
0,12068,2031,4004,5365,9880
0,11832,1493,3751,5959,9946
0,11704,2621,3547,5611,10120
0,12153,2926,3471,5505,10365
0,11872,1680,3746,5332,8994
0,12038,1808,3594,5178,10088
0,11003,2017,3915,5476,10396
0,11960,1967,3895,5648,9662
0,12031,2276,4208,5438,9958
0,11832,1914,3623,5664,9792
0,11796,1817,3702,5555,10166
0,11641,2532,3624,6325,10145
0,11690,1550,3440,5048,10262
0,11523,1683,4598,5424,9156
0,11823,1947,3549,5422,10151
0,11754,1938,3652,5233,7916
0,12077,2210,3958,5501,9846
0,11788,1704,3520,5931,10000
0,11944,1778,3864,5796,10282
0,11476,1348,3392,5818,10200
0,12269,2513,3706,5552,10429
0,12168,1415,2744,5617,10356
0,11826,1461,3651,5169,10263
0,11722,1802,4416,5328,10088
0,11817,1363,3749,5337,10080
0,11882,1988,3820,6043,10100
0,11963,1980,3012,5489,8608
0,11187,1947,3960,5528,9979
0,11656,1564,3707,5825,9941
0,11784,1469,3616,5860,10365
0,11298,2145,3416,5544,10289
0,11778,1507,3465,8701,10851
0,11340,810,3752,5306,10346
0,11220,1513,3572,5685,10155
0,11804,1710,3790,5420,10618
0,11890,1552,3643,6124,10111
0,11741,1698,3564,5749,10180
0,11802,1695,3637,5675,10221
0,11649,1520,3536,5723,10253
0,11628,1624,3489,5585,10279
0,11441,1830,3616,6072,10310
0,11890,1970,3732,5345,10344
0,11714,1559,3719,5417,10381
0,11728,1838,3717,5416,10061
0,11904,2060,3965,5266,10153
0,12040,2086,3738,5736,9802
0,12281,1730,3938,5677,9796
0,12051,1853,4798,5783,10741
0,12178,1136,3960,5682,9752
0,12112,1514,3605,5850,11198
0,12100,1398,3634,5720,9782
0,12136,2083,4295,5641,9817
0,12279,1748,3480,6012,9928
0,14359,1802,4066,5743,9757
0,12106,1922,4007,5766,9810
0,11820,2020,3956,5753,9924
0,12230,2094,3784,5643,9934
0,12097,1624,3897,5652,10906
0,12164,1649,3795,5625,10535
0,11699,1630,3631,5784,10080
0,11956,1480,3374,5613,10106
0,11766,1573,3764,5436,10121
0,11670,1527,3856,5730,10166
0,11668,1640,3408,5456,10300
0,11457,2012,3502,5513,10167
0,11506,1454,3465,5571,10131
0,11609,1660,3857,5558,9504
0,11424,1608,3830,5546,10260
0,11700,1836,3579,5267,9679
0,12066,981,3636,5413,10436
0,11424,1663,3650,2989,10056
0,11794,1765,3792,5368,9739
0,11644,1654,3717,5298,9971
0,11910,2000,4013,5952,10004
0,11832,1956,3805,5583,9781
0,12067,2141,3933,5168,9930
0,12107,1800,4058,5520,9526
0,11794,1706,3520,5766,10029
0,11417,1706,3469,5466,9487
0,11950,1964,3660,5424,10346
0,11727,1978,3922,5416,9946
0,12089,2113,3562,5525,10165
0,12098,786,3651,5551,11017
0,12047,1784,4030,5480,10101
0,11846,1696,3722,5666,10154
0,11729,1686,3586,5687,10216
0,11751,1616,3543,5522,10226
0,11801,1906,4036,5305,10038
0,11783,1812,3896,6101,9971
0,12012,2385,3930,5399,10036
0,14261,2006,3880,5724,9772
0,11659,2177,4036,5630,10004
0,11687,1634,3496,5847,10091
0,11676,2907,3818,5564,10285
0,11703,1464,3550,5660,10198
0,11561,2157,4644,4887,10456
0,11423,868,3936,5500,10311
0,11684,1680,3666,5410,10408
0,11826,1953,3904,5903,10016
0,11868,1942,3966,5551,9823
0,12076,2136,3881,5142,9977
0,11903,1968,3912,5449,9929
0,11906,1918,3857,5510,9815
0,12026,2010,4031,5426,9931
0,11995,2139,3988,5601,9768
0,11519,1796,3861,5745,10015
0,11805,1715,3718,6627,9931
0,11765,1627,3686,5625,10166
0,11591,1668,4692,5609,10206
0,11719,2281,3652,5601,9920
0,11183,1667,2540,5718,10378
0,11862,1411,3568,5369,10282
0,11748,1841,3087,5486,10144
0,11714,1756,3611,5488,10318
0,11819,1850,3821,5362,9282
0,11848,1818,3690,5696,10020
0,12009,1944,4072,5480,10051
0,11736,1608,3704,5783,9996
0,11588,1595,3607,5612,10247
0,11456,1658,3859,5412,10304
0,11759,1886,3765,5260,10075
0,11822,2025,3960,5549,9836
0,11275,2098,4085,5540,9920
0,11840,1538,3455,5294,10625
0,11313,1704,4738,5373,9759
0,11781,1992,3688,5294,10116
0,11781,1622,3080,5427,9834
0,12054,2026,4012,5066,9996
0,11965,1736,2944,5885,10859
0,12084,1970,3864,5448,11007
0,11824,1587,3161,5666,10151
0,10973,1688,4506,3422,10415
0,11473,1740,3709,5298,10206
0,11792,1904,3998,5170,9995
0,11921,1887,3833,5544,9897
0,12036,2154,3930,5392,9892
0,12021,1789,3949,5610,10505
0,11976,1882,3698,5003,10111
0,11263,1445,3392,5869,10484
0,11560,1424,4508,5424,10505
0,11610,1723,3085,5459,10138
0,11932,1972,4071,5813,10024
0,11907,1077,4025,5372,9052
0,12547,2055,3821,5677,9851
0,12017,2034,4043,5508,9653
0,11996,1700,3833,5721,9683
0,12301,1784,3888,5667,9594
0,11802,1647,3718,5790,9754
0,11685,1666,3638,5530,10285
0,12534,1666,3666,5901,10257
0,11868,2264,3961,6440,10055
0,12102,2023,3872,5552,10040
0,11863,1568,3667,5724,10003
0,11414,1705,3880,5395,10372
0,12280,1551,3627,5445,10320
0,11653,1856,3786,5315,10048
0,11856,1915,3940,5480,9847
0,12101,1946,3745,5576,10356
0,12061,1594,3540,5930,9994
0,11704,1616,3746,5782,10155
0,11704,1600,3090,5825,10179
0,11713,1625,3502,5394,10333
0,11506,1783,4642,5348,10289
0,11754,1837,4122,5625,10254
0,11648,1215,3599,5668,10145
0,11901,1898,3683,5388,10666
0,11885,1849,3284,5675,10018
0,11988,1808,4016,5568,10148
0,11604,1529,3649,5830,9983
0,11633,1525,3720,5584,10246
0,12224,1658,3754,5597,10347
0,11954,1924,3764,6429,10144
0,12026,1826,3983,5595,9883
0,11964,1624,3729,9756,10106
0,11540,1417,3476,5517,10258
0,11598,2204,3690,5492,10416
0,11411,1746,4370,5748,10342
0,11538,1698,4018,5414,10365
0,11594,1989,3016,5821,10444
0,11760,1880,3800,5291,10099
0,11933,1966,3931,5420,10139
0,12110,2932,3933,5476,9955
0,12114,1784,4022,5648,10071
0,12264,2171,3962,5864,10029
0,11441,0,3552,5501,10121
0,11722,1877,3618,5224,10112
0,11814,1872,3841,5512,9884
0,11992,2632,4308,5425,9860
0,11940,1742,4054,5798,9726
0,12104,1890,3860,6045,10478
0,12345,1699,3821,5520,9507
6,11802,1674,3560,5673,10150
0,11611,1495,4516,5602,9903
0,13276,1763,3502,5478,10483
0,11689,1622,3589,5437,9696
0,11300,2033,3873,5387,10300
0,11939,1836,3351,5586,10327
0,12068,1850,3837,5740,10054
0,11980,1771,4067,5528,9215
0,12179,1925,3996,5807,9952
0,11036,1724,3826,5696,9919
0,11637,1603,3629,5815,10064
0,11754,1800,4160,5554,10350
0,11492,1416,3535,5594,10274
0,10392,1728,3788,5408,10421
0,11430,1873,3789,5672,10211
0,11628,1770,3990,5422,10468
0,11471,1799,3836,5456,11611
0,11897,2066,3602,5381,10218
0,11913,1999,3998,5588,9979
0,12086,2209,4054,5082,10035
0,11972,1996,3548,5677,9942
0,11935,1690,3532,5875,10110
0,12493,1713,2980,5446,10298
0,11737,1963,3782,5912,9136
0,11778,1960,3325,5726,9945
0,12078,1755,4297,5589,10688
0,11764,1805,3666,5872,9984
0,11539,1998,4674,5475,10302
0,12160,1701,6036,5647,10334
0,11840,1946,3971,5316,10116
0,12135,2034,4070,5588,9930
0,12169,1879,3973,5677,10456
0,12166,1602,3650,5770,9781
0,11760,1660,3596,5736,9936
0,11562,1408,3432,5692,10006
0,11701,1560,3564,5603,9856
0,11596,1405,3435,5608,10818
0,11683,1867,3434,5553,9672
0,12493,1627,3407,5353,10250
0,12298,1649,3593,5416,10327
0,11996,2840,3733,5335,9851
0,11851,1720,3763,5231,10175
0,11990,1964,3926,5335,9890
0,12126,2024,3926,5520,9726
0,12129,1206,4201,5549,9820
0,11510,1738,3702,5798,9698
0,11682,1696,3696,5788,10173
0,12853,1666,3493,5680,10151
0,11805,1592,3653,5601,11210
0,11668,1720,3413,5626,10293
0,11765,1858,3942,4489,10816
0,11789,1350,3785,5390,10260
0,11889,1866,3807,5491,10060
0,12018,2129,3935,6111,10050
0,12018,2061,3955,5482,9293
0,12156,2218,3996,5419,9981
0,12211,2031,3700,5887,9730
0,12269,1970,3824,5002,10153
0,11892,1333,3336,5778,10178
0,11664,1710,4189,5380,10416
0,11797,1765,3678,5332,9675
0,11597,2021,3894,5503,9904
0,12181,1932,3892,5547,9770
0,12240,2010,4321,5602,9864
0,12193,1948,3912,5851,9694
0,11879,1895,3807,5526,10061
0,11955,1752,3809,5657,9933
0,12055,1885,3690,5526,10304
0,11760,1565,3599,5784,9926
0,11842,1719,3496,5180,10493
0,11808,1908,3941,5391,10184
0,12224,2127,3793,5443,10066
0,12073,2100,4017,5512,9792
0,12462,2713,3562,5653,9801
0,12310,1940,4138,5606,10181
0,12363,2156,3869,5782,10016
0,11859,1989,3296,5612,10310
0,11795,1963,2861,5759,10352
0,12132,1875,3451,5516,10009
0,11903,1774,3550,5254,10236
0,11961,1728,3667,5339,10299
0,11936,1722,3694,5400,10125
0,12116,1849,4979,6179,10204
0,12029,1736,3392,5485,10167
0,12269,2008,3847,5520,10040
0,12352,1791,3793,5768,10657
0,10733,1570,3657,5818,10112
0,13416,1651,3885,5501,10938
0,11869,1952,3884,5235,10014
0,11861,1820,3761,5444,10107
0,11339,2096,3907,5276,10166
0,12108,2032,3947,5537,9931
0,12054,1939,4100,5413,9900
0,12125,2109,3814,5720,9798
0,12204,648,3933,4988,9792
0,12068,1534,4009,5424,9757
0,12228,1661,3527,5847,9982
0,12340,1962,3749,5648,9826
0,12024,1566,3632,5824,10048
0,10669,2422,3662,5434,10329
0,12232,1703,3605,5349,10044
0,11944,1759,3883,5194,10082
0,12480,1722,3956,5547,10944
0,12026,1882,3935,5929,9305
0,12014,1915,3441,5264,10638
0,11768,1522,3440,5604,10122
0,11782,1879,4040,5132,10304
0,11944,1948,3828,5474,8757
0,12083,2034,4066,5418,9900
0,12086,2007,3580,5636,9727
0,12330,2197,3935,5402,9982
0,12084,1682,4041,5514,9475
0,12026,2003,3933,5442,9878
0,12184,2203,4116,5434,9932
0,11857,1600,3493,5707,10217
0,11902,1620,3708,6330,10109
58,12875,1442,3804,5494,10212
0,11849,1645,3855,5262,10166
0,12020,1953,3940,5397,10057
0,11816,898,3780,5552,10092
0,12021,2024,3984,5526,10452
0,11866,960,4035,5553,9924
0,12266,1803,3685,5740,9821
0,11731,529,3811,5978,10118
0,11646,2075,3405,5584,10124
0,11772,1530,3774,5340,10337
0,12120,2101,3710,5352,10112
0,12081,2128,3965,5423,9970
0,12298,1710,3956,5559,9992
0,12232,1730,3789,5768,10059
0,11841,1634,3580,5369,10260
0,11636,2099,4353,5029,10305
0,11895,1904,3865,5306,10126
0,12025,1990,4112,5506,9789
0,12254,1900,4067,5648,10184
0,11157,1768,3817,5714,10696
0,11552,1333,3550,5615,10396
0,11912,1932,3447,5367,10392
0,11966,1732,3871,6029,9099
0,12381,1824,3834,5581,9923
0,11856,1618,3934,5472,9894
0,11875,1791,3542,5744,10092
0,11698,1448,3569,5565,10110
0,11749,1769,4556,4890,10445
0,11770,2009,3738,5252,10035
0,12065,2120,4168,5496,9884
0,12121,2032,3365,5671,10029
0,12204,2236,3965,5590,8777
0,12248,2000,4251,5643,9676
0,12442,1795,3794,5778,9949
0,11968,1129,3818,5832,10104
0,12712,1660,3648,5871,10062
0,11733,1674,3680,5288,10118
0,12045,1647,3392,5817,10549
0,12152,474,3608,5399,10474
0,12118,1304,3609,5521,10420
0,11924,1577,3944,5352,9290
0,11873,1836,3866,5397,10045
0,12137,2108,4061,5446,9960
0,12042,1905,4100,5537,9930
0,12223,1948,4418,5420,10447
0,11962,1680,3642,5868,9847
0,11998,1689,3617,5541,10121
0,11799,1588,3622,5747,9560
0,11859,1551,3590,5772,9878
0,11929,1713,4245,5014,10213
0,11730,1527,3591,5764,10177
0,11781,1583,3446,5555,10388
0,11825,1530,3595,5397,10414
0,11910,1990,3704,5173,10385
0,11729,1844,3770,5125,10103
0,11993,2057,3741,6123,10600
0,12168,1768,3924,5832,10758
0,12113,1859,3744,5566,10194
0,11816,2000,3459,5728,10187
0,11950,1842,3968,5402,10546
0,11845,1540,3520,5477,10168
0,12121,2064,4169,5260,10167
0,12221,1187,3364,5584,9887
0,11880,1732,3679,5625,10208
0,11733,1485,3576,5732,9970
0,11541,1436,3854,5417,10117
0,11922,2176,3834,6558,9991
0,12187,1861,3687,5800,10114
0,11752,1538,3576,5433,10378
0,11978,1879,3578,4942,10320
0,12153,2037,3995,5500,9912
0,12102,1445,3858,5766,9042
0,12180,1871,3502,5731,10205
0,11754,1499,3594,5600,9416
0,11996,2228,3392,5446,10269
0,11914,1789,3765,5280,9930
0,12117,2160,3841,6167,9838
0,12183,4138,2881,5511,9799
0,12345,1885,3792,5733,10092
0,11973,1629,3112,6041,10130
0,11810,1586,4130,5569,10404
0,11690,1360,3472,5644,10458
0,12037,1938,3057,4772,10144
0,12108,1813,3852,5672,10024
0,12364,1946,3926,5537,10029
0,12025,1622,3106,5611,10009
0,11810,2866,3524,5508,9688
0,12157,1641,3607,5459,10148
0,11936,1851,3820,5300,10364
0,11963,1789,3805,5260,10030
0,12097,1995,3532,6450,10019
0,12136,1968,4014,5916,9851
0,12224,2202,3978,5448,9956
0,12100,1696,3598,6128,10089
0,12360,1843,3694,5765,9947
0,11263,1728,3752,5671,9945
0,12131,1681,3674,5452,10306
0,11631,1857,3777,5474,9763
0,11931,1872,3818,5137,10092
0,11410,1038,4026,5521,10078
0,12410,2122,4017,5530,9849
0,11544,1938,4118,5612,9522
0,12114,1736,3790,6007,9926
0,12160,1770,3700,5832,10066
0,12305,1910,3967,5781,9723
0,12266,2320,4033,5556,11240
0,12268,2355,4101,5542,9798
0,12151,1947,3845,5756,10470
0,12251,1754,2969,5719,9498
0,12808,1647,3638,5839,9962
0,11481,1581,2840,5591,10340
0,12666,1185,3541,5553,10373
0,12352,1706,3589,5386,10508
0,12144,1665,3630,6254,10025
0,11681,2144,4040,5461,9178
0,12311,1755,3878,5674,9909
0,12046,2254,3794,5661,10023
0,11877,1837,3448,5411,10156
0,12278,1535,2717,5741,10352
0,12067,1821,3594,5124,10468
0,11837,1855,3909,5140,10192
0,12128,2117,3904,5326,10140
0,12524,1708,3776,5829,9960
0,11904,1566,3582,5590,10328
0,12582,960,3521,5504,11596
0,11696,948,3708,6574,9706
0,12011,1804,3724,5119,10108
0,12188,1866,4021,5192,10031
0,10721,1996,3661,5730,9982
0,11952,1686,3689,5691,9711
0,11867,2966,3679,5529,10234
0,11988,2012,3800,5351,10190
0,12244,1815,3642,5425,10128
0,12187,1824,3863,5404,10020
0,12236,2159,3960,4718,10057
0,12031,1690,3777,5704,9486
0,12118,1684,4083,5738,10178
0,11906,2293,3478,5600,10151
0,12004,4422,3061,5272,10273
0,12313,1937,3492,5617,10538
0,11993,1714,3693,5780,10070
0,11228,1333,448,5776,10195
0,11950,1598,3630,5855,10064
0,12008,1745,3608,5559,10300
0,11748,1780,3439,5592,10285
0,11853,1993,4036,5416,10371
0,11796,2491,3492,5484,10163
0,11848,1749,3365,5656,10070
