MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
471,24678,4109,5246,6689,13130
204,24819,4616,5613,6984,12418
214,24530,4288,5568,6651,11995
436,24425,4432,5565,6798,12009
388,24579,4535,5631,6280,11390
362,24520,4335,5427,6489,12390
349,24538,4602,5634,6732,12258
463,24698,4607,5631,6625,12151
652,24881,4607,5721,6883,12043
272,24484,4460,5680,6390,11953
93,24444,4499,5521,6821,12322
656,24924,4626,5754,6544,12042
65,24716,4325,5358,6437,12165
590,24718,4491,5054,6557,12493
507,24429,5420,5408,6236,12006
635,22950,4600,5148,6509,12028
274,24537,4521,6042,6522,12168
0,24672,4755,5760,6813,12151
606,24696,3632,5721,6432,12091
320,24549,4797,5576,6829,12074
101,24596,4524,5279,6380,12513
330,24685,4425,5792,6315,12670
308,24509,4308,6280,6595,12407
14,24358,4428,5426,6544,12392
0,24640,4691,5840,6429,12137
704,24544,4778,5286,6515,13184
144,24324,4256,5666,6610,11961
583,25211,4777,5733,6308,12112
277,24436,4332,4989,6644,12226
581,24799,3764,5692,6274,12368
189,24376,4457,5631,6796,12204
0,25006,3968,5545,6660,12227
112,23937,4339,5613,6655,11472
572,24579,4518,5458,5468,12220
382,24475,4486,4607,6655,12382
591,24851,4748,5875,6493,12075
897,24506,4509,5758,6824,11860
244,24065,4422,5515,6439,12296
201,24533,4369,5465,5636,12549
288,24524,4590,5872,6655,12098
33,24263,4322,6035,6480,12412
308,24467,4519,5900,6604,12032
566,24955,4789,5879,6902,11998
504,24520,4468,5808,6655,12380
117,25536,4010,5128,6222,12443
84,24230,4424,5324,6287,12302
0,24908,4607,5884,6491,11775
908,24682,4607,5536,6267,12158
644,24970,4826,5205,6530,12104
355,24754,4682,5673,6440,12176
397,24805,4329,5551,6797,12073
534,24714,3764,5352,6264,12348
381,24608,4614,5612,6170,12432
598,24588,3988,5224,6841,12105
279,24678,4420,5622,6596,12027
1202,23872,4344,6092,6650,12466
282,24587,4456,6388,6433,12514
282,24602,4443,6000,6412,12404
392,24345,4426,5608,6672,12183
267,24439,4433,5073,6069,12407
144,24133,4307,5588,6859,12335
704,24722,4722,5580,7430,12109
520,24133,4424,5604,6722,12352
381,24657,4584,5476,6962,12169
301,24496,4341,5506,6730,11775
314,24645,4672,5780,6229,11775
544,24703,4744,4939,6649,11922
218,24469,4866,5441,6548,12408
327,24481,4576,5700,6655,12118
0,24645,4619,5507,6729,12057
396,24595,3759,5398,6432,12524
253,24422,4388,6289,7173,12166
628,25699,4416,5034,6344,12132
412,23391,4287,5287,6664,11596
0,24412,4218,5464,6720,11182
0,24722,4806,5855,6491,11857
0,24589,4724,5755,6476,12212
273,24456,5487,5244,6663,11952
1287,24268,3593,5599,6332,12371
455,24578,4646,5635,6707,12289
473,24359,4739,5848,6358,12042
281,24891,3583,5736,5996,12214
468,24302,4427,5523,6447,12588
375,24267,5391,5368,6655,12390
0,24334,4442,5752,6345,12451
254,24461,4862,5586,6753,12096
538,24714,4324,5054,6604,11812
766,24792,4784,5768,6689,11899
437,24650,4607,5542,6590,12301
509,24709,4612,5631,6416,12511
727,24995,4744,5794,6606,11914
659,23572,4740,5407,6525,11987
77,24537,4661,5674,6237,12155
306,24396,4577,5344,6568,12453
0,24918,4502,5679,7042,12337
133,24320,4452,5588,7279,12132
296,24129,4739,5890,6014,12760
388,24362,4516,5810,6612,11999
489,24720,4835,5459,6498,12537
157,24576,4339,5548,6830,12214
800,24609,4768,4841,6693,12057
140,24614,4652,5799,6722,11992
564,24688,4576,5886,6676,11811
511,24542,4604,5631,6639,12488
448,24721,3368,5521,6655,12363
416,24610,4592,5301,6520,12078
440,24775,4703,5858,6529,12128
330,24428,4469,5385,6500,12561
320,24335,4321,5424,6760,12105
515,24414,4601,5697,6655,11925
358,24736,4658,5635,6372,12561
522,25087,4726,5648,6952,12072
122,24191,4607,5470,6648,12492
320,24625,4560,5375,6513,13157
551,24850,2820,5565,7342,11912
405,24732,4412,5853,6542,13937
518,24678,4566,5383,6301,12581
0,24671,4778,5760,6344,12314
312,24445,4436,5592,6848,12108
244,24241,4468,5205,6414,12402
426,24417,4474,5446,6447,12096
0,24420,4374,5322,6720,12537
78,24404,4573,5152,6677,12088
253,24425,4607,5664,6696,12260
0,24458,4350,5483,6522,12469
150,24544,4518,5328,6525,12799
0,24778,4694,5660,6183,12066
64,24282,4311,5937,6496,12380
382,24420,4468,5441,6667,12517
1143,24848,4816,5716,6772,11912
530,24834,4731,5656,6730,13236
379,24136,4472,5441,6492,14045
610,24664,4638,3203,7136,11983
721,24546,4822,5775,6566,11942
244,24381,3908,5608,6658,11903
468,24817,4621,5631,6299,11949
713,24950,5456,5817,6634,11876
511,24363,4356,5521,6466,12413
422,23676,4714,5300,6572,12501
351,24593,4387,5601,6523,12364
556,24691,1813,5817,6404,11910
490,25224,4253,5315,6504,12373
82,24301,4416,5971,6431,12433
511,24698,4537,5441,6520,12105
484,24308,4317,5442,6089,12529
0,23040,3868,5617,6351,12478
240,24360,4834,5422,6537,11789
605,24711,4702,5375,7360,12164
0,24272,4233,5352,6516,11588
576,24636,4709,5491,6396,12324
497,25087,4786,5839,6423,12116
213,24524,4608,5301,6628,12221
4,24378,4630,5261,6418,12167
637,24730,4904,5739,6558,11878
1448,24713,4882,5850,6655,11925
335,24714,4774,5462,6330,12218
400,24712,4790,5631,5768,12328
1164,24851,4862,5824,6552,11962
301,24534,4401,5498,6512,12119
9,24297,4545,5905,6487,12160
45,24255,5138,5362,6515,12240
208,24073,4399,5494,6796,12239
67,24783,4902,5692,6453,12181
912,24283,3583,5819,6648,12441
264,24353,4446,5586,6712,12022
730,24453,4788,5142,6721,11785
495,24760,4757,5725,6798,12145
624,25242,4726,5172,6822,12294
448,24450,4375,5382,6396,12469
510,24816,5243,5865,6601,12670
230,24372,4662,5281,6612,12320
407,24332,4945,5793,6463,12032
272,24928,5028,5298,6561,12206
2235,24581,4451,5901,6568,11943
274,24451,5002,5544,6851,12090
519,24612,4648,5761,6635,11981
348,24544,4502,5873,7226,12393
320,24490,3730,5708,6655,12096
379,24640,4819,5696,6376,12180
340,24396,4756,5846,6043,12433
0,24596,4864,5733,6201,12328
119,24063,4693,5485,6749,12356
462,24301,5188,5320,6807,12508
489,24861,4832,5696,6201,11929
451,24495,4880,5631,6274,11951
449,24690,4394,5400,6666,11848
0,24403,4447,5524,6372,12097
168,24087,4666,5481,6626,12295
599,24936,4976,5792,5069,11929
261,24536,4729,5724,6655,12097
0,24549,4599,5544,6655,12245
260,24516,4597,5394,6518,12336
654,24905,4939,5734,6468,11881
55,24321,4551,5240,6553,12179
376,24512,3884,5875,6605,12407
587,24675,4750,5691,6673,11827
308,23488,4628,5266,6580,12384
449,24658,3744,5585,6261,12302
511,24436,4278,5225,6447,12651
352,24629,4607,4956,6655,12439
832,23605,4198,5338,6562,12539
14,25393,4486,5746,6373,12746
263,24450,4584,5419,6516,12423
588,24766,5032,5631,7299,11996
310,24511,4778,5767,6645,11712
511,24518,5140,5326,6450,12372
766,24444,4614,4785,6698,12031
288,24439,4588,5793,6531,11978
504,24785,4850,5716,6244,11813
509,24764,4776,5572,6913,12240
632,24852,4950,5833,6392,11926
437,24580,4573,5884,6591,11775
359,24406,4652,5631,6666,12028
43,24305,4633,6191,6392,12440
0,24336,4841,5402,6667,12469
520,24556,4664,5467,6350,12059
601,24611,4768,5714,6395,12163
511,24719,4873,5882,6460,12016
370,24485,4746,5609,6655,12657
93,24418,4576,5576,6309,12079
626,24900,4782,5698,6985,12571
259,24870,4887,5690,6472,12040
507,24720,4840,5662,6282,12178
203,24425,4776,5280,6413,12429
241,25165,4226,5188,6911,12293
595,24696,4032,4989,6440,12120
329,24429,4470,5231,6884,12136
294,24532,4607,5545,6034,12592
272,24268,4390,5417,6824,12121
0,24885,3709,5783,6407,12132
222,24661,4684,5631,6413,12556
0,24425,4314,5613,6195,12071
218,24444,4672,5600,5998,12387
425,24593,4148,5518,6620,12374
130,24122,4557,5386,6437,12373
901,24388,4349,5385,6562,12300
1431,25154,4443,4990,6690,12924
336,24238,4512,5644,6720,12799
104,24384,4454,5417,6848,12226
139,24492,4607,5631,6281,12584
1347,24806,4708,5598,6700,12098
0,24412,6297,5859,6468,12492
439,24680,4898,5704,6440,11735
265,24144,4384,5269,5928,12632
389,24302,4547,5335,6437,12435
152,24415,4605,5602,6530,12244
424,24557,4650,5524,6274,12325
364,24524,5037,5835,6034,12425
264,25087,4448,5406,6999,12354
281,24418,4567,5818,6639,12244
387,24656,4863,5388,5258,12717
554,24780,4569,5726,6203,12330
404,24653,4826,5632,6277,11118
272,24438,4570,5479,6860,12173
296,24762,4599,5733,6158,12297
461,24784,4807,5678,6409,12523
266,24294,4695,5676,6534,12304
1098,24720,4834,5630,6581,11887
496,24438,4747,5536,6923,12374
936,23653,4958,5032,6743,12454
327,24729,4521,5440,6533,12468
64,24172,3507,5540,6528,12409
579,24767,4997,5489,6413,12352
0,25352,4552,5430,6408,12576
571,24897,5032,5704,6412,12257
118,24293,4505,4607,7360,11385
375,24480,4648,5631,6735,12149
208,24397,4607,5771,6422,12387
283,24521,4680,5608,6584,11885
529,24461,4730,5857,6440,12170
0,24324,4274,5394,6448,12634
0,25212,4438,5631,6328,12128
0,24524,4607,5568,6680,12137
25,24724,5371,5805,6499,12023
598,24809,5034,5887,6554,12039
193,24296,4651,5748,6424,11211
544,24624,5382,5882,6402,12124
586,24532,4385,5831,7271,12185
960,24683,4429,5371,6659,12357
163,24352,4724,5424,6517,12348
0,24249,4661,6024,6526,11732
553,23927,4944,5737,6282,12345
362,24870,4966,5760,5818,12176
265,24547,4944,5202,6505,12509
480,24468,3814,5728,6467,12152
681,24685,5045,5628,6607,12489
864,24660,4370,5204,6722,12436
453,24341,4727,4854,6456,12297
320,24650,4794,5631,6025,12392
0,24461,4506,5260,6490,12591
511,24854,4820,5851,6692,12805
379,24683,4738,5597,6408,12972
120,24366,4630,5565,6685,12202
492,24781,4624,5525,6310,12306
0,24220,4991,5517,6501,11903
336,24516,4826,5998,6592,11850
303,24522,3847,5792,6583,12848
208,24421,4748,5673,6423,11347
0,24703,4962,5831,6241,12200
435,24536,4049,5307,6441,12625
372,24275,4787,5305,8105,12586
381,24703,4802,5900,6641,12556
73,25038,4609,5638,6483,12591
526,24760,4860,5865,6592,11909
716,24249,4513,5472,6384,12288
238,24713,5686,5760,6524,11991
856,24664,4437,5452,6889,12569
127,24317,4635,5673,6824,12361
145,24138,4420,5484,6837,12387
389,24425,4209,5803,6497,12072
219,24780,5344,5631,6730,11489
336,24418,4350,5282,6319,12407
644,24394,4594,7392,6732,12915
54,24737,4539,5814,6467,12572
209,25660,4604,5451,6465,12636
205,24535,4654,6062,6456,12383
224,24555,4220,6394,6489,12480
608,24918,4856,5663,6526,11990
597,24755,4756,5476,7106,11979
40,24333,4058,5230,6605,12736
355,24977,5048,5752,5969,12140
389,24288,4801,5576,7266,12200
165,24392,4477,5405,6848,12128
62,24821,4950,5667,6267,12218
460,24805,4827,5741,6404,12317
233,24020,4607,5285,6208,12837
448,24689,4402,5046,6299,12017
509,24734,4959,5487,6537,12472
519,24916,4832,5623,7204,12012
0,24142,4557,5537,6589,12292
228,24594,4778,5669,6708,12629
262,24494,3824,5632,6808,12324
146,24471,4594,5655,5968,12218
297,24560,4354,6027,6622,11775
530,24663,4737,5141,7240,12459
139,24686,5608,5293,6632,12438
465,24795,4827,5607,6436,12608
541,24777,4766,5440,6358,12352
179,24310,4648,5570,6377,11775
217,24512,4644,5729,6655,12084
309,24398,4536,5012,6950,12433
522,24063,5013,5635,6270,12385
407,24008,4819,5676,6330,12606
50,24721,4572,5597,6377,12568
325,24602,3352,5452,6566,12564
714,24600,4641,4437,6859,12487
329,24871,4900,5757,6549,11935
196,24552,4700,5633,6728,12246
196,24506,4613,5498,6448,12581
206,24393,4502,4641,7118,12468
273,24543,4938,5628,7633,12346
441,24777,3826,6426,6498,12065
807,24578,4607,5798,6982,12340
632,24721,4764,5631,7644,12302
511,24509,4686,5520,6837,12377
768,24919,5196,5664,6655,12020
194,24684,4783,5686,7025,12194
210,24640,4777,5808,6440,10885
1198,25009,4342,5277,6450,12428
508,24837,4901,5684,6285,12443
478,24876,5004,5770,6648,11355
511,24825,5074,5814,6768,12687
638,25192,5039,5654,6488,12084
472,25186,5048,5649,5398,12457
0,24905,4957,5650,6362,12237
354,24693,4630,5594,6883,11976
0,24669,4772,5402,6620,12329
458,24817,4827,5594,6932,12327
79,22927,4392,5546,6315,12398
0,24687,4776,5544,6390,12227
155,24594,4396,5659,6548,12185
868,24793,4906,5826,6472,11923
540,25054,4876,5857,6768,11830
290,24783,4672,5566,6381,12507
534,24777,4846,5658,6648,12028
489,25356,4872,5626,6656,12153
105,24932,5184,5565,6170,12303
542,25026,5549,5589,5502,12290
0,24312,4734,5927,6428,12202
1381,24938,4618,5521,6543,12464
618,24806,4861,5631,5668,11708
721,24852,4760,5631,6253,12109
104,24387,4607,5561,6793,11328
344,24346,6014,5731,6501,12864
240,24764,4013,6950,6655,12196
286,21878,4728,5551,6789,11773
448,24811,5056,5832,6592,10848
0,24306,4722,6083,6484,12612
489,24689,5773,5152,6676,12457
490,25257,4990,5730,6353,12328
338,24663,4794,6346,6568,12811
0,24442,4664,5583,6328,12613
341,24841,4783,5533,6349,12458
638,24894,4235,5773,6627,11851
355,24700,2701,5526,6237,12620
0,24457,4723,5056,6432,12490
972,24950,4786,5690,6704,12074
218,24653,4669,5506,6888,12374
20,24965,3811,5347,6551,12436
141,24699,4619,4888,6938,12536
669,25066,4956,5772,6596,12030
328,24783,4450,5267,6655,12782
349,24761,4847,6027,6617,12105
473,24938,4930,5541,6352,12317
693,24752,3753,5706,6555,12090
614,24631,4666,5602,6775,11911
466,24707,4676,5578,6821,12071
20,24426,4479,5883,5569,12334
0,24724,4792,5693,6505,12451
0,24767,4498,5410,6348,12446
299,24502,4198,5680,6772,12242
189,24709,4478,5430,6893,12127
375,24748,4740,5523,6332,12630
301,24593,5036,5582,6774,13383
96,24635,4728,5332,5136,12508
99,25694,3717,4579,6838,12429
511,24877,4936,5499,6400,12212
268,24693,4560,6182,6573,12473
414,24911,5018,5770,7392,12162
392,24796,4886,6024,6488,12748
460,23915,4864,5578,6718,12479
1049,24962,5011,4959,6891,11980
451,24820,4783,5910,6527,12002
528,24925,4791,5866,6339,12100
545,24968,4915,5594,6401,10436
500,27426,4778,5631,7275,12347
204,25261,4535,5426,6544,12312
363,24603,4783,5790,6434,12637
413,25014,4855,5778,6525,11968
360,24087,4695,5276,6602,12700
732,25014,4876,5610,6376,12164
306,24554,3974,6511,6603,12434
442,25022,5280,5680,7263,12158
183,24383,4616,5544,6722,12239
407,24336,4729,5764,6667,11775
511,24728,4836,5917,6610,12344
209,23721,4770,5584,6676,12101
541,24836,5036,5824,6735,12853
0,24969,4884,5764,7122,13156
474,24700,4863,5793,6673,12212
376,24758,4607,6655,6639,11824
422,24585,4980,5751,6507,12121
343,24731,4900,5613,6265,12428
493,24950,4698,5861,6750,11996
162,24549,4654,6451,6564,12523
757,25138,4959,6004,6665,12056
612,25326,4790,5450,6504,12138
421,24691,4621,6440,6655,12461
320,24725,4668,5425,6416,12480
342,24642,5209,5282,6680,12245
413,24532,4592,5486,6865,12424
496,24801,4792,5631,6787,12111
146,24857,4672,5546,5998,12232
252,23934,4832,5750,6655,12248
608,24928,5050,5631,6826,12320
263,24781,4634,5706,6338,12216
522,24904,5008,5736,7239,12219
511,25284,4763,5704,6598,12032
655,25087,5054,5716,6629,11785
704,25027,4984,5717,6864,12055
0,24984,4882,5829,6924,12156
150,24482,4656,5631,6650,12143
511,24655,5888,5408,6728,12775
64,24421,4657,5961,6445,12564
552,24912,4809,5594,6298,12209
392,24832,4637,5456,6342,12363
284,25290,4510,4314,7125,12384
0,25062,4676,5631,6732,12299
448,24866,4672,5253,6704,12413
341,24448,4607,5318,6775,12799
966,24655,4968,7897,6824,11896
499,24768,4892,5815,6584,11925
500,24838,4921,5072,6735,12183
0,24810,4716,5668,6738,12077
69,25192,4664,5493,6536,12571
580,24978,5056,5854,6601,11961
288,24460,4176,5325,6621,12395
328,24607,4933,5704,6672,12233
1088,24841,4644,5316,6705,12323
716,24544,5591,6807,6655,12483
730,24686,5036,5779,6499,11961
56,24404,4701,5390,6552,12212
511,24709,4724,5492,6518,12248
53,24288,4667,5317,6645,12362
194,24585,4654,5498,6887,12117
481,23943,4484,5545,6718,12463
648,24949,4959,5681,7283,11693
206,24427,4729,5696,6797,11775
520,24827,4821,5617,6343,11958
383,24330,4607,5626,7012,12185
960,24448,4717,5085,6882,11528
0,25506,4784,5480,6038,12614
1416,24831,4976,5820,7288,12144
272,24708,5010,5612,6253,12755
140,24483,4690,5535,6394,12200
710,24977,5008,5743,6635,12006
240,24441,4866,5721,6636,12250
5,24942,4912,6760,6582,12482
982,25266,4364,5440,6871,12419
549,24828,5006,5832,6459,12024
222,24594,4607,5617,6382,12517
519,24490,4655,5574,6279,12141
841,24647,4635,5698,6508,12031
340,24316,5292,5297,6653,12464
144,24360,4810,5840,6709,12022
459,24307,5204,5056,6650,12461
310,24231,4504,5393,6912,12209
428,24552,4885,5887,6450,11993
817,24476,4479,5347,6628,12399
184,25458,4607,5378,6939,12215
326,24384,4607,5584,6964,12150
6,24351,4773,5546,6363,11712
101,24152,4652,5559,6702,12065
253,24417,4820,5240,6181,13440
576,24792,5247,5708,6523,12288
0,24170,4462,4838,6675,12380
579,24197,4607,5617,6830,12180
0,24546,4975,5746,6503,12147
507,24613,4032,5680,6325,12148
385,24470,4768,5621,6800,12015
72,24152,4619,6493,6551,12386
344,24488,4740,5631,6182,12109
552,24690,5000,5580,6348,12358
129,24167,4607,5568,6731,12093
356,24446,4705,5266,6597,12462
0,24436,4625,5631,6930,12223
400,24890,4596,5481,6556,12431
183,23636,4782,6150,6274,12137
193,24314,4934,5858,6612,12627
65,24205,4513,5560,6475,12368
709,24332,4670,5724,6852,12370
271,24335,4633,5524,6380,12054
511,24404,4777,5464,6586,12376
401,24456,5192,5428,6378,10919
516,24640,5035,5655,7380,11724
490,24258,4985,6061,7096,12177
254,24240,4058,5929,6597,11775
370,24445,4637,5720,6457,11483
248,23868,4693,5513,6412,11708
80,24080,4751,5521,6775,12361
47,24032,4537,5233,6338,12205
448,24460,4916,5732,6504,12168
0,24173,4891,5673,6267,11060
1189,24199,4607,5301,6661,11589
0,24512,5070,5816,6592,11957
269,24204,4826,5889,6636,11964
67,24068,4562,5243,6618,12006
97,25002,4547,5232,5866,12697
0,23838,4870,6093,6513,11847
521,24462,4990,5736,6455,11609
280,24187,4947,5577,5561,12784
244,24107,5268,5409,6655,11906
308,24395,4607,5442,6462,12251
511,24379,4808,5635,6404,11998
534,24500,5029,5631,6410,12256
406,24399,4956,5763,6897,12196
355,24030,5294,5476,6920,12152
628,24304,4812,5598,6581,12155
117,23946,4620,5600,6808,11775
253,24138,5185,5222,6786,12346
429,24312,4906,5499,6017,12185
432,24348,4798,4848,6386,12128
622,24608,4989,5724,6605,11924
556,24336,4846,5161,5680,12541
95,23970,4777,5416,6265,12229
0,23800,4672,6007,6624,12050
0,24525,4745,5613,6515,12434
273,24089,4629,5451,6916,12306
0,23774,4608,5404,6536,12164
511,24312,4935,5042,6441,12203
248,24030,4602,5304,6459,12401
325,24063,4697,5840,6693,11969
606,24301,4917,5717,6616,11948
531,24406,4947,5741,6540,12003
309,23600,4818,5906,6672,12855
270,24116,5124,5870,6621,11789
367,24021,4760,5573,6832,12417
0,24157,4892,5549,6773,11589
571,24341,4916,5631,6623,11870
1397,23794,4906,5748,6664,12035
498,24230,4607,5631,6435,12059
872,24157,4988,5803,6797,12061
464,24035,4698,5524,6497,12100
0,24097,4786,5492,6408,12530
435,24256,4948,5676,5631,12399
466,24269,5174,5770,6529,12248
364,24434,4953,5782,6579,11893
0,24009,4607,5516,6678,12345
225,23880,5400,5306,6587,12231
203,23873,5020,6244,6528,12356
132,23740,4722,5650,6456,12424
649,24047,4440,5473,6725,12023
183,24022,4876,5723,6529,11860
396,24042,4509,5332,6615,12320
0,23687,5215,5886,6645,12369
147,23796,4691,5728,6853,11952
0,23876,4535,5545,6605,12326
382,24100,4837,5763,6552,11965
0,24168,4603,4909,5898,12694
17,23702,4625,5443,6636,12254
488,24074,4992,5789,6522,11986
556,23725,4466,5392,6655,12227
3,23625,4424,5483,6540,12406
580,24196,5129,5748,7738,12081
1339,24081,4408,5187,6834,12432
395,24038,4906,5631,6504,12251
238,23816,4816,5585,6754,12406
511,23793,4447,5318,6492,12230
456,24055,5015,5582,6363,12016
318,23793,4872,5765,6575,12032
226,23801,4785,5262,6483,12548
122,23730,4901,5558,6752,12154
252,23659,4548,5412,6771,12738
324,24424,3958,5416,6720,12226
1,23679,4428,5441,6655,12343
279,23728,4636,5329,5824,12364
70,23635,4511,5269,6655,12202
472,24055,4823,5671,6477,12096
180,23465,4436,5290,6654,12240
22,23309,4304,5400,6512,12535
212,24167,4905,5631,6208,12308
0,23726,4607,5599,6894,12043
968,23976,4950,5346,6814,12046
553,24055,4894,5158,6722,12089
492,23770,4681,5418,6466,12043
308,21919,4588,5138,6734,12155
82,23696,4794,5479,6825,12176
260,23479,4504,5417,7016,12161
89,23728,4607,5591,6297,12303
366,23916,4787,5676,6385,12011
419,23572,4451,5305,6634,12492
321,22586,5632,5448,6377,12312
82,23380,4609,6277,6513,12522
498,24099,4675,5577,6468,12058
546,23328,4941,5528,6610,12158
352,24063,4930,6624,5648,12097
511,23914,3583,5674,7039,12039
225,23765,4765,5704,6654,12164
480,22896,4556,5520,6808,12130
232,23827,5333,5465,6556,12447
0,23615,5080,5441,6493,11731
332,23897,5241,5865,6655,11976
589,23642,4607,5812,6750,11901
168,23625,4546,5514,6889,12048
535,23680,4780,5610,6821,12076
9,23603,4008,5621,6346,12213
622,23954,4784,5755,7106,12056
422,23951,4739,5576,6225,12216
261,23752,4765,5699,6509,12369
21,24782,4524,5295,6663,12165
0,23575,4676,5588,6513,12415
0,23762,4799,5729,6945,12077
993,23611,4468,4251,5992,12349
481,24262,4808,5636,6377,12212
722,23789,4813,5288,7170,11959
408,23482,4873,6269,6809,12840
367,23846,4608,5691,6840,11867
501,23837,4526,5777,6750,11956
224,23668,4715,6933,6658,12751
287,23449,4254,5024,6708,12799
410,23615,4291,5336,6081,12204
328,23727,4767,5526,6292,12404
256,23634,4585,5572,6957,11937
373,23744,4771,5860,6522,11973
474,24209,4692,5927,6722,11786
0,22964,4694,5631,6548,11664
70,23703,4346,6023,6564,12446
200,24216,4315,5452,6608,12423
154,23281,4725,5492,6841,12119
207,23504,4466,5631,6837,12038
473,23672,4936,5747,7570,11963
309,22696,4752,5747,6682,12076
542,23060,5004,5924,6397,12023
554,24040,4926,5838,6442,12060
248,23685,4724,4889,6408,12122
140,23897,4942,5902,6632,11887
0,23630,4604,5559,6694,12180
40,23344,4276,4661,7236,12480
208,23583,4552,5321,6609,12425
579,23881,4979,5828,6443,12092
89,23228,4863,5640,6816,12029
133,26311,4441,4843,6996,12493
392,23429,4503,5630,6801,10810
86,23336,4607,5382,6677,12255
583,23838,4932,5879,6527,12065
461,23585,4736,5736,7172,12245
324,23667,4397,5358,6553,12135
69,23282,3572,5445,6179,12295
35,23553,4412,5222,6698,12174
1101,23444,4520,5519,6890,12112
349,23462,4643,5521,6289,12105
821,23789,5314,6320,6645,12020
464,23292,3633,5442,6574,12431
337,22958,4379,4975,6837,12502
498,23630,4865,5651,6460,12146
116,23328,4616,5631,6655,12121
249,23338,4400,5402,6737,12361
428,22707,4812,5735,6165,12312
194,23354,5386,8390,6653,12395
292,23405,4652,5631,6500,12498
387,23512,4672,5612,6465,12127
436,23348,5220,5453,6668,12392
355,23473,4607,5636,6811,12128
0,23328,4436,5480,6862,12311
0,24129,4343,4929,6655,12480
560,23671,1884,5631,6280,12224
511,23600,4909,5780,7080,11748
530,23384,4634,5284,7042,12189
840,24168,3979,5298,6469,12224
1308,23307,4401,5303,6428,12480
182,23059,2900,5252,6655,12561
512,23740,4646,5631,6623,12005
593,23411,4520,5481,6440,12367
107,23504,4726,5474,5552,11775
399,23229,4723,6105,6270,12233
400,23306,4820,5631,6816,11976
12,23275,4739,5336,6723,12462
0,22245,4200,5521,6522,11712
638,23583,4745,5680,7331,12000
336,22727,4360,6281,6550,11959
226,23335,4776,5297,6682,12120
589,23350,4790,5640,6977,12000
386,23412,4631,5660,6359,12160
109,23152,4545,5602,6800,12115
403,23557,4558,7349,6464,12300
530,22812,4860,5729,6629,11971
377,23423,4836,6000,7381,12232
705,23222,4728,5408,6609,12416
0,22936,4480,5611,6520,12080
131,23053,4378,5704,6758,12204
0,24012,4819,5429,6554,12200
540,23401,4598,5517,6416,12397
752,23356,4720,5896,6597,11976
68,23136,5314,5726,6413,12234
461,23313,4514,5440,6745,12459
496,23460,5479,5631,6377,12044
429,23590,4607,5625,6426,12202
596,23488,4573,5536,6528,12473
16,24208,4418,5514,6628,12370
0,23303,4710,5752,7481,11696
605,23304,4566,5397,6953,11970
387,23365,4408,5563,6869,12312
469,22713,4607,5483,6662,12508
984,23209,4281,5827,6558,12386
0,23157,4530,5546,6779,12360
208,22737,4632,5909,6600,11692
378,22674,4693,5868,6608,12304
820,23481,4754,5942,7427,12153
492,23310,4501,5809,6828,8827
151,23094,4456,5665,6683,12428
526,22925,4373,4437,7360,12192
398,23212,4471,5893,6655,12351
494,23118,3926,5860,6279,12868
511,23833,4700,5864,6816,11907
329,23688,4769,5797,6741,12890
451,24414,4822,5767,6655,12031
256,23872,4736,5619,6813,12138
262,23759,4825,5731,6778,12181
503,24024,4690,5371,6565,12230
395,23634,3583,2832,6672,12071
256,23743,4811,5904,6453,11775
819,23939,4921,5757,6532,12005
511,23860,4675,5742,6825,12024
669,24111,5081,5758,6655,11828
577,24412,4840,5640,6515,12231
132,23917,4414,5511,6402,12684
658,24153,4811,9548,6556,11694
472,24323,4820,5805,6700,11892
511,24010,5131,5685,6755,12009
116,24728,4002,5137,6722,12424
777,24267,4459,5826,6982,12133
342,24184,4953,5901,6275,12372
919,24279,4939,5508,6680,12026
474,23812,4366,5394,6655,12416
328,24202,5174,5971,6471,12116
362,24132,4603,5400,6587,12448
408,23900,4833,5809,6264,12080
500,24016,4523,6394,6734,12581
243,23704,4800,5304,7021,12371
0,24063,4794,5467,5837,12950
310,23860,4904,5822,6877,12167
584,24260,4788,5595,6424,11781
429,23304,3988,5536,6761,12586
352,24063,4812,6434,5484,12503
480,23743,4920,5649,6457,12567
376,24063,4720,5522,6835,12083
293,24081,4652,5463,6209,12497
194,24063,4157,6518,6476,12717
456,23353,4450,6170,6792,13008
562,24263,4845,5469,6655,12649
54,24713,4022,4659,6911,12478
412,24341,4809,5545,6028,12686
320,24363,5200,5885,6655,12089
552,24464,4926,5508,6584,12647
410,24293,4913,5737,6499,12074
548,24467,4984,5723,6957,12249
519,24137,4641,5312,6538,12312
507,24356,4717,5366,6577,12434
207,24063,4607,4610,7469,12081
243,24338,4599,5544,6976,12247
211,24063,5136,5418,6881,12310
511,24392,4921,5740,6640,12234
253,24152,4702,5528,7011,12330
401,24350,4737,5593,6444,12799
0,24784,4559,5375,7053,12349
511,24832,4680,5896,6671,13160
269,24260,5065,5896,6718,12256
173,23860,4501,5441,6951,12058
44,24117,4330,4701,7074,12374
563,24504,4969,5560,6656,12389
652,24644,5185,5836,6501,12064
513,24324,4872,5860,6748,11775
547,24729,4892,5957,6979,12240
697,24366,4616,5254,6784,12413
136,24053,3625,4774,6809,12333
0,24521,5181,5719,6551,12148
592,24392,5083,5631,6424,12346
236,24348,4941,5610,6188,12396
593,24522,4852,5859,7114,11904
252,24354,3920,5919,6548,12672
