MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3728,3764,9295
0,0,0,4000,3482,9746
0,0,0,4347,3665,9442
0,0,0,4121,3504,9727
0,0,0,4035,3800,9698
0,0,0,4160,3913,9506
0,0,0,3781,3720,9712
0,0,0,4225,3381,9595
0,0,0,3869,3932,9650
0,0,0,4102,3504,9727
0,0,0,4256,3593,9488
0,0,0,4133,3771,9330
0,0,0,4051,3825,10326
0,0,0,3763,3899,9726
0,0,0,3912,3492,9947
0,0,0,4304,3710,8588
0,0,0,3902,3928,9689
0,0,0,4320,3688,9438
0,0,0,3684,4274,9792
0,0,0,4452,3674,9294
0,0,0,3820,3461,9717
0,0,0,3968,3541,9820
0,0,0,4026,3940,9578
0,0,0,4252,3544,9502
0,0,0,3761,3771,9840
0,0,0,4002,3788,9433
0,0,0,4013,3432,9632
0,0,0,4376,3685,9345
0,0,0,4127,3445,9737
0,0,0,3863,3856,9578
0,0,0,3878,3564,9861
0,0,0,4189,3697,10069
0,0,0,4048,3849,9520
0,0,0,3742,3679,9727
0,0,0,4345,3580,9513
0,0,0,3608,3786,9786
0,0,0,4239,3712,9464
0,0,0,3744,3668,9703
0,0,0,4034,3513,9875
0,0,0,4248,3549,9467
0,0,0,4033,3721,10717
0,0,0,4176,3583,9786
0,0,0,4152,3492,9705
0,0,0,4180,3835,10336
0,0,0,3911,3935,9567
0,0,0,3942,3703,9771
0,0,0,4016,3632,9837
0,0,0,3916,3908,9495
0,0,0,4836,3769,9804
0,0,0,4173,3568,9570
0,0,0,4122,4172,9620
0,0,0,4136,3441,9627
0,0,0,4344,3583,9433
0,0,0,3810,3689,9318
0,0,0,3933,3844,9555
0,0,0,3830,3912,9718
0,0,0,3963,3455,10072
0,0,0,4258,3521,9561
0,0,0,4236,3551,9620
0,0,0,4264,3599,9634
0,0,0,4234,3583,9544
0,0,0,4335,3583,9640
0,0,0,4399,3633,9461
0,0,0,3752,3734,9727
0,0,0,4256,3645,9548
0,0,0,4358,3780,9376
0,0,0,4224,3780,9268
0,0,0,4376,3702,9353
0,0,0,4132,2758,9484
0,0,0,4265,3034,9557
0,0,0,4220,4495,9727
0,0,0,4224,3350,9727
0,0,0,4026,3583,9741
0,0,0,4195,3812,9452
0,0,0,4357,3728,9414
0,0,0,4249,3813,9261
0,0,0,4260,3583,9520
0,0,0,4291,3697,9455
0,0,0,4416,3686,9398
0,0,0,3986,3962,9565
0,0,0,4538,3685,9821
0,0,0,3933,3614,9808
0,0,0,4035,3545,9792
0,0,0,4934,3518,9415
0,0,0,4265,3754,9253
0,0,0,4384,3639,9829
0,0,0,4121,3440,9727
0,0,0,4312,3621,9418
0,0,0,3839,4051,9688
0,0,0,4032,3533,9723
0,0,0,4213,3602,9554
0,0,0,4115,3700,9771
0,0,0,3906,3672,9710
0,0,0,4495,3588,9755
0,0,0,4109,3613,9794
0,0,0,3676,3528,9804
0,0,0,3826,3667,9905
0,0,0,3767,4267,9751
0,0,0,3697,3657,9566
0,0,0,3908,3480,9834
0,0,0,3904,3629,9915
0,0,0,3895,3583,9920
0,0,0,4258,3634,9497
0,0,0,2789,3989,9621
0,0,0,3951,3583,9928
0,0,0,4023,3758,10305
0,0,0,4377,3590,9792
0,0,0,4400,3800,9727
0,0,0,3887,3981,9649
0,0,0,4021,3958,9508
0,0,0,3916,3968,8951
0,0,0,3734,3824,9727
0,0,0,3695,3856,9797
0,0,0,4004,3506,9947
0,0,0,4021,3514,11509
0,0,0,4298,3667,9503
0,0,0,3968,3957,9588
0,0,0,3708,3853,9763
0,0,0,3969,3468,9808
0,0,0,4145,2324,9691
0,0,0,3931,3845,9622
0,0,0,3784,3943,9779
0,0,0,4180,3384,9666
0,0,0,4058,3784,9496
0,0,0,3789,3583,9712
0,0,0,4040,3503,9885
0,0,0,4401,3604,9408
0,0,0,3960,3974,9622
0,0,0,3978,3583,9813
0,0,0,3360,3833,10188
0,0,0,3693,3761,9761
0,0,0,4185,4362,9568
0,0,0,4032,3936,9503
0,0,0,4147,3705,9412
0,0,0,3881,3682,9640
0,0,0,3727,3848,9736
0,0,0,3958,3583,9889
0,0,0,4156,3420,9730
0,0,0,4308,3697,9479
0,0,0,2726,3932,9524
0,0,0,3943,3968,9640
0,0,0,3873,3802,9833
0,0,0,3748,3792,9727
0,0,0,5142,3464,9928
0,0,0,4360,4164,10154
0,0,0,3890,3423,9804
0,0,0,4116,3736,9090
0,0,0,4020,3933,9559
0,0,0,4168,3593,9622
0,0,0,4241,3583,9567
0,0,0,4262,3765,9333
0,0,0,3860,3763,9726
0,0,0,4008,3617,9849
0,0,0,4126,3753,9498
0,0,0,3800,3993,9693
0,0,0,3887,3691,9849
0,0,0,3837,3714,9569
0,0,0,4097,3586,9505
0,0,0,4302,3583,9522
0,0,0,3143,3788,10048
0,0,0,4033,3723,9387
0,0,0,4203,3342,9677
0,0,0,3720,3872,9805
0,0,0,4256,3615,9485
0,0,0,3736,3699,9712
0,0,0,4139,3831,9739
0,0,0,4168,2559,9851
0,0,0,3844,3961,9691
0,0,0,4179,3462,9707
0,0,0,3693,3227,9818
0,0,0,3961,3864,9478
0,0,0,4168,3360,9656
0,0,0,4157,3933,9727
0,0,0,4042,3365,9726
0,0,0,4221,3583,8988
0,0,0,4172,3673,9408
0,0,0,3747,3601,9727
0,0,0,4151,4395,9627
0,0,0,4260,3796,9319
0,0,0,4404,3732,9749
0,0,0,4220,3649,9292
0,0,0,3986,3844,9588
0,0,0,3906,3573,9963
0,0,0,3816,3717,9362
0,0,0,4220,3699,9792
0,0,0,4039,3572,9988
0,0,0,4164,3522,9717
0,0,0,4179,3789,9339
0,0,0,3622,3801,9833
0,0,0,4325,3684,9325
0,0,0,3965,3587,9813
0,0,0,4418,3677,9411
0,0,0,3809,3965,9756
0,0,0,3941,3889,9595
0,0,0,4755,3629,9761
0,0,0,4288,3672,9606
0,0,0,3370,3929,9670
0,0,0,3939,3560,9995
0,0,0,4245,3933,9690
0,0,0,4269,3632,9484
0,0,0,4100,3553,9878
0,0,0,4435,3737,9336
0,0,0,4234,4386,9572
0,0,0,4347,3778,9429
0,0,0,4165,3416,9727
0,0,0,3985,3583,10000
0,0,0,4273,3696,9490
0,0,0,4000,3829,9570
0,0,0,4346,3688,9508
0,0,0,4299,3509,9484
0,0,0,3830,3780,9727
0,0,0,4271,3453,9504
0,0,0,3788,3698,9721
0,0,0,4459,3812,9421
0,0,0,3728,3639,9828
0,0,0,4020,3382,9748
0,0,0,3995,3850,9669
0,0,0,3787,3614,9802
0,0,0,4123,3380,9745
0,0,0,4316,3667,9666
0,0,0,3981,3844,9697
0,0,0,3912,3510,9432
0,0,0,3876,3702,9727
0,0,0,4181,4040,9715
0,0,0,4368,3715,9397
0,0,0,3874,3978,9687
0,0,0,4232,3709,9727
0,0,0,3908,3905,9669
0,0,0,3880,3900,9655
0,0,0,4265,4726,9633
0,0,0,3709,3772,9746
0,0,0,4266,3570,9268
0,0,0,4028,3583,9732
0,0,0,3816,3992,9718
0,0,0,4165,3648,9296
0,0,0,3986,3837,9832
0,0,0,3982,3904,9987
0,0,0,4355,3583,9456
0,0,0,3954,3588,9924
0,0,0,4112,3734,9421
0,0,0,3017,3394,9657
0,0,0,3953,3512,9913
0,0,0,4617,3792,9824
0,0,0,4114,3775,10289
0,0,0,4214,3601,9585
0,0,0,3948,3642,9067
0,0,0,3857,4043,9702
0,0,0,4257,3583,8791
0,0,0,4014,3509,9844
0,0,0,4228,3687,9762
0,0,0,4330,3648,9524
0,0,0,4172,3376,9721
0,0,0,3776,3865,9819
0,0,0,4328,3700,9417
0,0,0,4236,4368,9700
0,0,0,3848,3999,9725
0,0,0,4020,3532,9935
0,0,0,4360,3703,9498
0,0,0,3130,3947,9561
0,0,0,4532,3699,9732
0,0,0,4380,3387,9702
0,0,0,4455,3637,9340
0,0,0,3920,3932,9629
0,0,0,4140,3754,9387
0,0,0,3932,3866,9619
0,0,0,4466,3611,9590
0,0,0,4015,3958,9639
0,0,0,3780,3875,9752
0,0,0,4211,3591,10024
0,0,0,3690,3624,9832
0,0,0,4041,3876,9727
0,0,0,3945,3555,9964
0,0,0,4282,3648,9576
0,0,0,3872,3999,9664
0,0,0,3896,3560,9906
0,0,0,4260,3760,10133
0,0,0,3869,3815,9796
0,0,0,4248,4515,9632
0,0,0,4102,3836,9370
0,0,0,3908,2576,9965
0,0,0,3953,3891,9620
0,0,0,4152,3834,9608
0,0,0,3859,3702,8667
0,0,0,3605,4033,9552
0,0,0,3890,3445,9769
0,0,0,4122,3759,10008
0,0,0,4188,4619,9647
0,0,0,3852,3635,9727
0,0,0,4034,3418,9536
0,0,0,3956,3675,9680
0,0,0,4211,3617,9417
0,0,0,3819,3608,9727
0,0,0,4228,3748,9408
0,0,0,3925,3496,9763
0,0,0,3895,3773,9692
0,0,0,4365,3612,9518
0,0,0,3857,3953,9691
0,0,0,4102,3528,9792
0,0,0,3766,3672,10723
0,0,0,4389,3752,9506
0,0,0,4020,3523,9929
0,0,0,4046,3392,9788
0,0,0,4210,3583,9649
0,0,0,3994,3820,9622
0,0,0,3869,3583,8988
0,0,0,4033,3418,8912
0,0,0,4368,3618,9589
0,0,0,4019,3861,8730
0,0,0,4584,3583,9902
0,0,0,4227,3551,9588
0,0,0,4018,3849,9568
0,0,0,4243,3630,10035
0,0,0,4149,3594,9881
0,0,0,4112,4263,9622
0,0,0,4297,3648,9512
0,0,0,4044,3936,9612
0,0,0,3886,3575,9860
0,0,0,4250,3664,9591
0,0,0,4005,3832,9581
0,0,0,5121,3638,9837
0,0,0,3304,3622,9544
0,0,0,4659,2523,9872
0,0,0,4171,3578,9431
0,0,0,4329,3709,9504
0,0,0,4146,2788,9449
0,0,0,3878,3989,9660
0,0,0,3935,3610,9858
0,0,0,4362,3614,9408
0,0,0,3887,3644,9988
0,0,0,4315,3639,9514
0,0,0,4268,3951,9627
0,0,0,3583,4010,9674
0,0,0,3972,4048,9578
0,0,0,4190,3563,9684
0,0,0,4002,3581,9593
0,0,0,4107,3451,9128
0,0,0,4212,3583,9769
0,0,0,4288,3589,9635
0,0,0,4017,3849,9459
0,0,0,4631,3929,10176
0,0,0,4154,3763,8937
0,0,0,3740,3928,9768
0,0,0,3750,3824,9840
0,0,0,3870,3649,10112
0,0,0,4234,3580,9632
0,0,0,4332,3738,9354
0,0,0,4326,3703,9685
0,0,0,4266,3660,9516
0,0,0,4101,3868,9661
0,0,0,4160,3815,9370
0,0,0,3720,3784,9883
0,0,0,3924,3583,9975
0,0,0,4180,3601,9667
0,0,0,3954,3803,9608
0,0,0,3852,4054,9727
0,0,0,4259,3563,9917
0,0,0,3037,3524,9812
0,0,0,4163,3462,9656
0,0,0,4165,3376,9667
0,0,0,4139,4375,9738
0,0,0,4213,3721,9671
0,0,0,4304,3678,9590
0,0,0,4346,3589,9496
0,0,0,4529,3680,9409
0,0,0,4281,3756,9370
0,0,0,4120,3476,9392
0,0,0,3785,3695,9812
0,0,0,3936,3583,9962
0,0,0,3972,3583,9978
0,0,0,4234,3583,9525
0,0,0,3972,3904,9609
0,0,0,4054,3457,9696
0,0,0,4309,3801,9368
0,0,0,3912,4025,9298
0,0,0,4141,3479,9712
0,0,0,3703,3638,9818
0,0,0,4056,3416,9727
0,0,0,3921,3780,10439
0,0,0,4224,3659,9946
0,0,0,3749,3621,9810
0,0,0,4104,2467,9516
0,0,0,4124,3551,10728
0,0,0,2922,3578,9874
0,0,0,4406,3818,9412
0,0,0,3904,3878,9752
0,0,0,3929,3583,10090
0,0,0,4213,3641,9649
0,0,0,3985,3928,9653
0,0,0,4214,3543,9548
0,0,0,3880,4014,9712
0,0,0,4114,3468,9704
0,0,0,3827,3887,9741
0,0,0,3964,3449,9995
0,0,0,4013,4018,9673
0,0,0,4119,4401,9727
0,0,0,3718,3678,9577
0,0,0,4416,3705,9413
0,0,0,4355,3675,9346
0,0,0,4333,3678,9434
0,0,0,3748,3918,9744
0,0,0,3837,2925,9727
0,0,0,4164,3738,9592
0,0,0,4704,3736,9727
0,0,0,4343,3613,9778
0,0,0,3894,3606,9643
0,0,0,3648,3700,9829
0,0,0,4169,3583,9665
0,0,0,4022,3926,9675
0,0,0,3394,3797,9681
0,0,0,4237,3321,9695
0,0,0,4220,3574,9508
0,0,0,4452,3583,9619
0,0,0,3847,3888,9624
0,0,0,4038,3440,9722
0,0,0,4106,3512,9864
0,0,0,3838,3875,9727
0,0,0,3756,3850,9727
0,0,0,3703,3593,9899
0,0,0,4249,3583,9401
0,0,0,3805,3805,9340
0,0,0,3906,3633,9961
0,0,0,4293,3662,9512
0,0,0,4328,3701,9490
0,0,0,3899,3578,9984
0,0,0,4111,3765,9696
0,0,0,4005,3508,9929
0,0,0,4378,3937,9390
0,0,0,3851,3892,9696
0,0,0,3987,3523,9748
0,0,0,4320,3684,9557
0,0,0,3852,3913,9705
0,0,0,4176,3579,8695
0,0,0,3933,3918,9653
0,0,0,3166,3480,9736
0,0,0,4388,3534,9618
0,0,0,3945,3944,10117
0,0,0,4315,3310,9766
0,0,0,3961,3934,9582
0,0,0,4390,3701,9512
0,0,0,3788,3858,9910
0,0,0,3973,2940,10018
0,0,0,1678,2785,9548
0,0,0,3830,3690,9279
0,0,0,4394,3472,9897
0,0,0,4250,3692,9365
0,0,0,2848,3497,10051
0,0,0,4136,3856,10164
0,0,0,3976,3545,9963
0,0,0,4344,3724,9244
0,0,0,4160,3786,9725
176,0,0,3908,3843,9668
0,0,0,4445,3740,9424
0,0,0,3783,3728,9821
0,0,0,4256,3553,9588
0,0,0,3854,3733,9710
0,0,0,4264,3829,9586
0,0,0,4100,3959,9595
0,0,0,3898,3557,10040
0,0,0,4278,3583,9588
0,0,0,4772,3716,9765
0,0,0,4217,3599,9474
0,0,0,4015,3636,9874
0,0,0,3988,3512,10776
0,0,0,3712,3725,9841
0,0,0,3696,3922,9770
0,0,0,5616,4508,9706
0,0,0,4112,3880,9748
0,0,0,4184,3473,9899
0,0,0,4404,3701,9469
61,0,0,3725,3872,10036
0,0,0,3800,3948,8564
0,0,0,3103,3583,9139
0,0,0,4328,3597,9496
0,0,0,3933,3682,9386
0,0,0,3926,3829,9605
0,0,0,4348,3305,9696
0,0,0,3718,3776,9786
0,0,0,4249,3721,9600
0,0,0,3793,3792,9748
0,0,0,3908,3877,9727
0,0,0,3916,3842,9419
0,0,0,4024,3536,10010
0,0,0,4004,3840,9533
0,0,0,4005,3443,9838
0,0,0,4269,3411,9606
0,0,0,4160,3344,9614
0,0,0,4105,3954,9562
0,0,0,4023,3477,9742
0,0,0,4288,3745,9448
0,0,0,3804,3948,9787
0,0,0,3944,3581,9229
0,0,0,3857,3922,9665
0,0,0,4351,3690,9524
0,0,0,4096,3965,9643
0,0,0,3841,3831,9818
0,0,0,4215,3649,9684
0,0,0,4049,3848,9646
0,0,0,4193,3409,9700
0,0,0,4464,3762,9488
0,0,0,3923,3952,9725
0,0,0,3973,3798,9378
0,0,0,3676,3761,9743
0,0,0,4210,4342,9721
0,0,0,4116,3290,9472
0,0,0,4128,3445,9600
0,0,0,3859,4013,9706
0,0,0,4237,3604,9635
0,0,0,3980,3833,9677
0,0,0,3770,2892,9727
0,0,0,4167,3457,9727
0,0,0,4169,3882,10325
0,0,0,2987,3583,9906
0,0,0,4273,3583,9611
0,0,0,4417,3679,9755
0,0,0,4417,3351,9428
0,0,0,3344,3775,10935
0,0,0,4175,2548,9513
0,0,0,4265,3521,9934
0,0,0,2993,3908,9591
0,0,0,4356,3688,9413
0,0,0,7360,3551,9727
0,0,0,3812,3991,9424
0,0,0,3218,3804,9537
0,0,0,4043,3397,9814
0,0,0,3901,3920,9677
0,0,0,3958,3551,9883
0,0,0,4468,3730,9419
0,0,0,3785,3940,9853
0,0,0,4274,3556,9685
0,0,0,3802,4038,9390
0,0,0,4102,3512,9841
0,0,0,4050,3898,9636
0,0,0,3987,3455,9944
0,0,0,4136,3748,10466
0,0,0,3797,3925,9486
0,0,0,4337,3700,9578
0,0,0,3896,4040,9694
0,0,0,3767,3852,9844
0,0,0,4171,3437,9755
0,0,0,4036,3573,9657
0,0,0,4388,3625,9906
0,0,0,4124,3454,9727
0,0,0,4227,3629,9658
0,0,0,4136,3702,9487
0,0,0,4054,3852,9538
0,0,0,3718,3630,9826
0,0,0,4054,3420,9800
0,0,0,4323,2794,9555
0,0,0,3789,3654,9930
0,0,0,4041,3444,9769
0,0,0,4307,4155,9556
0,0,0,4117,3740,9399
0,0,0,3895,3949,9727
0,0,0,3734,3813,9847
0,0,0,3691,3568,9996
0,0,0,4341,3637,9515
0,0,0,4211,3820,9436
0,0,0,3956,3639,10072
0,0,0,4263,3523,9613
0,0,0,3759,3720,9824
0,0,0,4191,4469,9552
0,0,0,3767,3815,9772
0,0,0,4099,3876,9676
0,0,0,3977,3580,9913
0,0,0,4178,4300,9669
0,0,0,4118,3886,9626
0,0,0,4113,3426,9792
0,0,0,3994,3798,9318
0,0,0,4210,3446,9689
0,0,0,3879,3982,9682
0,0,0,4116,4279,9129
0,0,0,3928,3901,9599
0,0,0,4136,3473,9746
0,0,0,4308,3651,9549
0,0,0,3648,3763,9929
0,0,0,4373,5358,9717
0,0,0,4224,3826,9332
0,0,0,3970,3930,9652
0,0,0,4207,3456,9692
0,0,0,3989,4049,9614
0,0,0,3900,4050,9736
0,0,0,3956,3630,9958
0,0,0,3899,3797,9727
0,0,0,4154,3250,9762
0,0,0,4211,3525,9652
0,0,0,4345,3735,9493
0,0,0,3977,3934,9726
0,0,0,3856,3529,8838
0,0,0,4279,3725,9391
0,0,0,3865,4033,9654
0,0,0,4235,3353,9664
0,0,0,3706,3610,8684
0,0,0,4000,3385,9738
0,0,0,4315,3695,9467
0,0,0,3686,3859,9505
0,0,0,4280,3653,9808
0,0,0,3956,3561,9882
0,0,0,4030,3417,9881
0,0,0,4320,3689,9342
0,0,0,3988,3881,9342
0,0,0,4418,3658,9876
0,0,0,4320,3583,9536
0,0,0,4212,3743,9360
0,0,0,3967,3837,9441
0,0,0,3906,3910,9581
0,0,0,4121,3786,9451
0,0,0,3874,3993,9645
0,0,0,3619,3747,9953
0,0,0,3364,3583,9925
0,0,0,4234,3756,9455
0,0,0,4395,3620,9493
0,0,0,4201,3800,10176
0,0,0,3957,3583,9927
0,0,0,4243,4772,9648
0,0,0,4123,3936,9638
0,0,0,3822,3660,9819
0,0,0,4107,4340,9528
0,0,0,4004,3772,9610
0,0,0,4143,3502,9771
0,0,0,4192,3828,9670
0,0,0,4036,3752,9641
0,0,0,4235,4372,9633
0,0,0,4229,3956,10386
0,0,0,3828,3733,9733
0,0,0,4221,3441,9664
0,0,0,3931,2870,9614
0,0,0,4115,3387,7766
