MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3316,2454,9434
0,0,0,3056,2488,9016
0,0,0,2694,2600,9197
0,0,0,3005,2414,9326
0,0,0,3358,3112,8736
0,0,0,3280,2438,9346
0,0,0,3628,2373,6498
0,0,0,3008,2683,8870
0,0,0,2922,2285,8225
0,0,0,3136,2503,8996
0,0,0,2948,2712,9041
0,0,0,3064,2281,9147
0,0,0,3124,2616,9119
0,0,0,3017,2376,9310
0,0,0,3032,2660,9082
0,0,0,2908,2357,9140
0,0,0,3304,2480,8844
0,0,0,2643,2566,9319
0,0,0,3206,2483,8953
0,0,0,2944,2844,9175
0,0,0,3223,2543,8898
0,0,0,3255,2506,9553
0,0,0,2869,2373,9272
0,0,0,3188,2445,8849
0,0,0,2906,2436,9348
0,0,0,3051,2650,9643
0,0,0,2997,2320,9166
0,0,0,3160,2672,9668
0,0,0,3564,2527,9307
0,0,0,3188,3267,9016
0,0,0,3000,2609,9227
0,0,0,2849,2455,9415
0,0,0,3231,2577,8837
0,0,0,2676,2614,9294
0,0,0,3272,2532,9021
0,0,0,2778,2650,9177
0,0,0,2614,2604,8929
0,0,0,3152,2646,9171
0,0,0,3342,2535,8961
0,0,0,3537,2535,9252
0,0,0,3134,2749,9199
0,0,0,2924,2370,8896
0,0,0,3437,2514,8833
0,0,0,2684,2548,9199
0,0,0,3236,2421,8885
0,0,0,2886,2794,8242
0,0,0,2923,2270,9274
0,0,0,2998,2338,9066
0,0,0,2921,2458,9437
0,0,0,2775,2579,8901
0,0,0,2832,2566,9196
0,0,0,3225,3496,8962
0,0,0,2888,3142,9015
0,0,0,3128,2632,8957
0,0,0,3065,2698,8953
0,0,0,2854,2337,8844
0,0,0,3101,2635,9005
0,0,0,3081,2628,8962
0,0,0,2903,2374,9285
0,0,0,3187,2419,9024
0,0,0,2756,2300,9206
0,0,0,3016,2266,9221
0,0,0,3262,2485,8894
0,0,0,2838,2779,9108
0,0,0,2941,2281,9536
0,0,0,3293,2625,8832
0,0,0,2829,2625,9192
0,0,0,3189,2414,8999
0,0,0,2800,2496,9126
0,0,0,3086,2811,8428
0,0,0,2941,2684,9033
0,0,0,2712,2233,9232
0,0,0,3062,2688,8777
0,0,0,2462,2629,9207
0,0,0,3096,2194,9078
0,0,0,2581,2624,8854
0,0,0,2664,2299,9280
0,0,0,3117,2342,9110
0,0,0,3342,2491,8788
0,0,0,2813,2304,9128
0,0,0,3112,2229,9093
0,0,0,3044,2540,9039
0,0,0,2852,2535,9401
0,0,0,2603,2496,8913
0,0,0,2968,2544,9337
0,0,0,3197,2176,9104
0,0,0,2844,2752,9108
0,0,0,3121,2229,9133
0,0,0,3043,2523,10014
0,0,0,2657,2647,9288
0,0,0,3280,2444,8976
0,0,0,2976,2870,9029
0,0,0,3191,2212,9087
0,0,0,3008,1890,8996
0,0,0,3037,2281,8880
0,0,0,3076,2457,9970
0,0,0,2984,2299,9353
0,0,0,2994,2569,8857
0,0,0,3812,2608,9329
0,0,0,2133,2559,8946
0,0,0,2982,2917,9000
0,0,0,2928,2351,9349
0,0,0,3341,2607,9082
0,0,0,3191,2479,9280
0,0,0,3146,2464,9068
0,0,0,2846,3045,9203
0,0,0,2931,2300,8906
0,0,0,3017,2803,8920
0,0,0,3136,2228,9180
0,0,0,3025,2702,8860
0,0,0,3337,2113,9104
0,0,0,2932,2695,9128
0,0,0,3207,2303,9321
0,0,0,3018,2613,9050
0,0,0,2922,2238,9449
0,0,0,2944,2673,9104
0,0,0,3136,3031,9138
0,0,0,2780,2775,9306
0,0,0,3164,2417,8501
0,0,0,2774,1600,9188
0,0,0,3136,2432,8924
0,0,0,4005,2491,9297
0,0,0,3282,2508,8901
0,0,0,2896,2468,9470
0,0,0,3140,0,8828
0,0,0,2877,2274,9263
0,0,0,2993,2732,9072
0,0,0,3090,3342,9025
0,0,0,2794,2796,8882
0,0,0,3086,2322,9130
0,0,0,2803,2305,9165
0,0,0,2997,2310,9196
0,0,0,2918,2788,9093
0,0,0,3040,2507,9352
0,0,0,3292,2646,8787
0,0,0,2728,2794,8089
0,0,0,3020,2242,9204
0,0,0,3028,2606,9034
0,0,0,2767,2496,9408
0,0,0,3171,2971,9055
0,0,0,2415,2633,9538
0,0,0,2948,2634,8990
0,0,0,3069,2312,9073
0,0,0,3393,2645,8881
0,0,0,2966,2507,9265
0,0,0,3088,2711,9001
0,0,0,3059,2260,9134
0,0,0,2864,2813,9060
0,0,0,3069,2088,9280
0,0,0,3225,2452,7909
0,0,0,2840,2385,9167
0,0,0,2786,2292,8949
0,0,0,3261,2624,8799
0,0,0,2832,2386,9196
0,0,0,3121,2179,9100
0,0,0,2701,2577,8896
0,0,0,2785,2839,9217
0,0,0,3054,2564,9076
0,0,0,2356,2734,9227
0,0,0,1967,2392,9360
0,0,0,3173,2714,8943
0,0,0,2947,2406,9396
0,0,0,2972,2720,9016
0,0,0,2844,2321,9316
0,0,0,3318,2416,8860
0,0,0,3264,2452,9225
0,0,0,3248,3051,8486
0,0,0,2858,2439,8667
0,0,0,3036,2568,8880
0,0,0,2890,2320,9251
0,0,0,3412,2718,9060
0,0,0,3129,2991,9118
0,0,0,2968,2661,9072
0,0,0,2964,2360,9214
0,0,0,2997,2679,8994
0,0,0,2859,2002,9309
0,0,0,2926,2480,9152
0,0,0,3056,3114,9119
0,0,0,2714,2526,9152
0,0,0,3259,2672,9043
0,0,0,2942,2277,9344
0,0,0,3023,2836,9000
0,0,0,3273,2496,8964
0,0,0,3188,2477,9253
0,0,0,3308,2509,8823
0,0,0,3281,2581,8163
0,0,0,3058,2610,9793
0,0,0,3700,2539,9368
0,0,0,3261,2492,8949
0,0,0,3632,2496,9381
0,0,0,3008,2622,9254
0,0,0,3008,2262,9232
0,0,0,2885,2720,9090
0,0,0,3085,2475,8872
0,0,0,2923,2606,9280
0,0,0,4040,2415,8903
0,0,0,2817,2786,9071
0,0,0,3177,2512,8852
0,0,0,2675,2541,9281
0,0,0,3296,2560,8711
0,0,0,2873,2384,9397
0,0,0,3066,2628,8896
0,0,0,2952,2291,8855
0,0,0,2953,2676,9065
0,0,0,3039,2145,8756
0,0,0,2967,2652,8864
0,0,0,3057,2251,9097
0,0,0,3106,2441,8901
0,0,0,2851,2469,9445
0,0,0,3028,2782,9019
0,0,0,3009,2354,9377
0,0,0,2454,2736,9081
0,0,0,3010,2223,9167
0,0,0,2970,2729,8349
0,0,0,2901,2232,9301
0,0,0,2798,2788,9183
0,0,0,3092,3327,9188
0,0,0,2876,2896,8891
0,0,0,3093,2772,9206
0,0,0,2869,2603,9231
0,0,0,3112,2627,9157
0,0,0,2272,2622,9190
0,0,0,3237,2526,8936
0,0,0,3784,3313,9261
0,0,0,3197,1455,8828
0,0,0,2905,2516,9380
0,0,0,2794,2481,8741
0,0,0,2517,2520,9376
0,0,0,3198,2474,8999
0,0,0,2869,2888,9161
0,0,0,3190,2372,8960
0,0,0,2812,2542,9268
0,0,0,3317,2465,8563
0,0,0,2740,2587,9281
0,0,0,3240,2518,8814
0,0,0,3208,2470,9416
0,0,0,3163,2588,8516
0,0,0,2980,2199,9086
0,0,0,2998,2710,8133
0,0,0,3069,2453,8864
0,0,0,3470,2444,9336
0,0,0,3064,2635,9109
0,0,0,3126,2340,9153
0,0,0,2784,2853,9112
0,0,0,3211,2461,9049
0,0,0,2848,2734,9107
0,0,0,3217,2525,9217
0,0,0,2983,2716,9003
0,0,0,3160,2309,9403
0,0,0,2965,2813,9003
0,0,0,3126,2252,9132
0,0,0,3255,2706,8970
0,0,0,3051,2212,9124
0,0,0,2873,2854,9071
0,0,0,3066,2277,8582
0,0,0,2859,2756,9154
0,0,0,3180,2146,9139
0,0,0,2989,2684,9099
0,0,0,2842,2488,9402
0,0,0,3386,2522,8847
0,0,0,2672,2558,9264
0,0,0,3366,2590,8732
0,0,0,2816,2663,9177
0,0,0,3254,2392,9000
0,0,0,2820,2706,9122
0,0,0,3268,2389,8940
0,0,0,2840,2820,9064
0,0,0,3125,2496,8988
0,0,0,2848,2756,9075
0,0,0,2946,2460,9387
0,0,0,2767,2218,9200
0,0,0,3077,2284,9174
0,0,0,2981,2821,9004
0,0,0,3261,3396,9023
0,0,0,2814,2641,9306
0,0,0,2073,3442,9065
0,0,0,2900,2740,9093
0,0,0,3371,2498,9248
0,0,0,3048,2195,8877
0,0,0,3322,2545,9580
0,0,0,2658,2708,9231
0,0,0,3296,2613,8896
0,0,0,2934,2173,9141
0,0,0,2882,2373,9267
0,0,0,3092,2670,9102
0,0,0,2920,2730,9189
0,0,0,3619,2698,9253
0,0,0,3168,2728,8994
0,0,0,2784,2741,9130
0,0,0,3161,2430,9009
0,0,0,2880,2836,9225
0,0,0,3064,2407,8846
0,0,0,2836,2704,9082
0,0,0,2859,2642,9220
0,0,0,3152,3198,9065
0,0,0,3062,2644,9248
0,0,0,3240,2421,9351
0,0,0,3183,2435,9471
0,0,0,2712,2400,9259
0,0,0,3218,2473,9000
0,0,0,3477,2456,9404
0,0,0,3015,2670,9044
0,0,0,3018,2230,9145
0,0,0,2795,2787,9170
0,0,0,3068,2170,8061
0,0,0,2799,2692,9062
0,0,0,2977,2364,9121
0,0,0,2980,2741,9158
0,0,0,2868,2488,9252
0,0,0,3165,2639,9347
0,0,0,2972,2664,9289
0,0,0,3259,2458,8849
0,0,0,2809,2824,9141
0,0,0,3042,2229,8864
0,0,0,2901,2446,8879
0,0,0,2735,2776,9287
0,0,0,3174,2243,8992
0,0,0,3000,2692,8978
0,0,0,2615,2824,9177
0,0,0,3188,2432,9027
0,0,0,2915,2932,9113
0,0,0,2967,2358,9344
0,0,0,3253,2634,8779
0,0,0,3365,3038,9281
0,0,0,3281,2446,8836
0,0,0,2772,2451,9188
0,0,0,3019,2194,9350
0,0,0,3010,1550,9262
0,0,0,2934,1707,9419
0,0,0,1966,2825,9024
0,0,0,2948,2508,9324
0,0,0,3152,2624,9732
0,0,0,3086,2402,9266
0,0,0,3056,2850,8942
0,0,0,2903,2553,8952
0,0,0,3070,2654,8971
0,0,0,3147,2201,9107
0,0,0,2969,2736,9024
0,0,0,2921,2376,9339
0,0,0,2600,2576,8862
0,0,0,3032,2261,9226
0,0,0,3231,2549,8806
0,0,0,2761,2896,9172
0,0,0,2722,2441,8982
0,0,0,2837,2368,9106
0,0,0,3230,2524,8902
0,0,0,2986,2761,9038
0,0,0,3044,2330,9340
0,0,0,3146,2599,9833
0,0,0,3366,2403,9390
0,0,0,3188,2696,9086
0,0,0,2816,2400,9046
0,0,0,2987,2382,9334
0,0,0,2208,2536,8891
0,0,0,2852,2630,9240
0,0,0,3343,2701,8655
0,0,0,3601,2505,9228
0,0,0,3121,2408,9072
0,0,0,2880,2561,9211
0,0,0,3236,2380,8957
0,0,0,2684,2792,8344
0,0,0,3112,2392,8453
0,0,0,2936,2683,9036
0,0,0,3092,2206,9250
0,0,0,3034,2624,9026
0,0,0,3005,2278,9254
0,0,0,3175,2695,9803
0,0,0,3185,2592,9250
0,0,0,3101,2566,8986
0,0,0,3071,2656,8910
0,0,0,2665,2537,9344
0,0,0,3068,3026,9076
0,0,0,3322,2744,8999
0,0,0,2952,2647,9040
0,0,0,3623,2420,9372
0,0,0,3036,2315,9146
0,0,0,3228,2487,8917
0,0,0,2905,2640,8055
0,0,0,2817,2647,9326
0,0,0,3032,2370,9282
0,0,0,3320,2527,8840
0,0,0,2903,2705,9014
0,0,0,2929,2484,9446
0,0,0,3255,2466,8837
0,0,0,2896,2532,9064
0,0,0,2694,2200,9261
0,0,0,3076,3276,8938
0,0,0,3197,2668,8773
0,0,0,2816,2791,9141
0,0,0,2939,2374,8959
0,0,0,3238,2440,8865
0,0,0,1812,2896,9037
0,0,0,2991,2343,9333
0,0,0,3080,2391,9026
0,0,0,2843,2850,9121
0,0,0,1864,2409,9736
0,0,0,3385,2720,8820
0,0,0,2975,2737,8960
0,0,0,3045,2398,9303
0,0,0,2873,2392,9369
0,0,0,3228,2362,8886
0,0,0,2950,2686,9015
0,0,0,3891,2520,9354
0,0,0,3177,2794,8973
0,0,0,2970,2652,9092
0,0,0,2609,2509,9296
0,0,0,2742,2449,8896
0,0,0,2998,2794,8955
0,0,0,2924,2432,8825
0,0,0,3149,2344,8971
0,0,0,2960,2750,9075
0,0,0,2894,1881,9364
0,0,0,3322,2669,8783
0,0,0,2844,2585,9125
0,0,0,2894,2414,9418
0,0,0,3156,2513,8938
0,0,0,2774,2565,9287
0,0,0,3205,3427,9058
0,0,0,2872,2821,8982
0,0,0,3092,2893,9013
0,0,0,3144,2615,9157
0,0,0,2894,2263,8983
0,0,0,3270,2626,8825
0,0,0,2914,2780,8933
0,0,0,3677,2528,9280
0,0,0,3300,2404,8830
0,0,0,2813,2578,9222
0,0,0,2948,2304,8770
0,0,0,3243,2469,8984
0,0,0,2666,2642,9291
0,0,0,3220,2303,9107
0,0,0,3076,2606,8970
0,0,0,1926,2525,9171
0,0,0,3134,2400,8886
0,0,0,3028,2679,8992
0,0,0,2786,2644,9172
0,0,0,3172,2703,9032
0,0,0,3108,2665,9007
0,0,0,2672,2569,9024
0,0,0,3046,2442,9025
0,0,0,2977,1638,9049
0,0,0,2816,2610,9934
0,0,0,3297,2486,8844
0,0,0,2843,2224,9116
0,0,0,3235,3346,9032
0,0,0,3161,2608,9825
0,0,0,2725,2383,9254
0,0,0,3210,2490,7966
0,0,0,2744,2899,9136
0,0,0,2441,2262,8957
0,0,0,3052,2724,9005
0,0,0,3001,2378,9182
0,0,0,3057,2546,9145
0,0,0,3762,2518,9320
0,0,0,3236,2431,8905
0,0,0,2863,2877,9152
0,0,0,2972,2441,9210
0,0,0,3285,2525,8832
0,0,0,2721,2539,9161
0,0,0,3081,2197,9097
0,0,0,2798,2824,8564
0,0,0,2861,2446,9368
0,0,0,3020,2659,8777
0,0,0,2960,2721,8953
0,0,0,3035,2258,9108
0,0,0,3189,2411,8963
0,0,0,2798,2893,9129
0,0,0,3040,2338,9132
0,0,0,3136,2766,8952
0,0,0,3049,2275,9035
0,0,0,2978,2722,9003
0,0,0,3085,2205,9060
0,0,0,3191,3354,8976
0,0,0,2878,2276,9408
0,0,0,3345,2521,8852
0,0,0,2631,2592,9386
0,0,0,2450,2696,9646
0,0,0,2848,1268,9208
0,0,0,3226,2276,8913
0,0,0,2794,2602,9154
0,0,0,3203,2500,8774
0,0,0,2960,2649,9137
0,0,0,2735,2469,9041
0,0,0,3253,2616,10070
0,0,0,2734,2720,9197
0,0,0,3086,2231,9111
0,0,0,3275,2694,8941
0,0,0,3180,2426,9244
0,0,0,3092,2373,8899
0,0,0,2849,2778,9172
0,0,0,3032,2318,9161
0,0,0,3045,2689,9818
0,0,0,2963,2473,9309
0,0,0,3290,2497,8792
0,0,0,3690,2475,9300
0,0,0,3910,2552,8716
0,0,0,2624,2446,9223
0,0,0,3179,2412,8804
0,0,0,2859,2817,9167
0,0,0,2945,2500,9290
0,0,0,3199,2710,8925
0,0,0,3825,2484,9271
0,0,0,3314,2182,8553
0,0,0,2910,2796,8240
0,0,0,2807,2267,9225
0,0,0,3328,2490,9172
0,0,0,3327,1934,9323
0,0,0,3170,2570,8888
0,0,0,2664,2597,9242
0,0,0,2883,2428,8976
0,0,0,2935,2785,9036
0,0,0,3042,2381,8984
0,0,0,3145,2782,9068
0,0,0,3010,2227,9735
0,0,0,3256,2425,8776
0,0,0,2697,2646,9140
0,0,0,3109,2532,9027
0,0,0,3912,2805,8247
0,0,0,3162,2429,9511
0,0,0,2836,2706,9096
0,0,0,2976,2412,9329
0,0,0,3350,2624,8852
0,0,0,2805,2568,8897
0,0,0,3447,2135,9018
0,0,0,3040,2641,9032
0,0,0,2775,1822,9201
0,0,0,2808,2722,9198
0,0,0,2988,2741,8949
0,0,0,2634,2474,9248
0,0,0,3072,2738,10056
0,0,0,2795,2732,9124
0,0,0,2985,2423,9375
0,0,0,2947,2796,9354
0,0,0,2685,2760,9062
0,0,0,2986,2231,8248
0,0,0,3096,2460,9008
0,0,0,3138,2762,8880
0,0,0,2916,2400,9270
0,0,0,3245,2395,7903
0,0,0,2928,2418,9058
0,0,0,3076,2292,9104
0,0,0,2852,2833,9138
0,0,0,3111,2289,9117
0,0,0,2892,2740,8973
0,0,0,3092,2592,9228
0,0,0,3233,2439,8817
0,0,0,2804,2843,9225
0,0,0,2568,1796,9070
0,0,0,2952,2760,8988
0,0,0,2721,2665,9213
0,0,0,3198,2395,8904
0,0,0,2953,2774,9063
0,0,0,2967,2432,9380
0,0,0,3198,1486,8880
0,0,0,3156,2884,8905
0,0,0,2752,2541,9174
0,0,0,3136,2325,8947
0,0,0,2758,2670,9149
0,0,0,2987,2355,8969
0,0,0,2277,2556,8774
0,0,0,2801,2759,9154
0,0,0,3059,2191,9152
0,0,0,2793,2636,8944
0,0,0,2654,2489,9242
0,0,0,3170,1637,9287
0,0,0,2975,2744,9053
0,0,0,2930,2364,9266
0,0,0,3278,2704,8852
0,0,0,2866,2711,9052
0,0,0,3097,2283,9048
0,0,0,3136,2627,8904
0,0,0,2989,2388,9355
0,0,0,3240,2461,8931
0,0,0,2925,2748,8895
0,0,0,2952,2436,9197
0,0,0,3141,2508,8801
0,0,0,2699,2574,8854
0,0,0,3219,2407,8947
0,0,0,2952,2389,9193
0,0,0,3325,2520,8750
0,0,0,3568,2452,9204
0,0,0,3075,2636,9015
0,0,0,3016,2311,9306
0,0,0,3021,2707,8401
0,0,0,2813,2393,9388
0,0,0,3283,2519,8829
0,0,0,2903,2441,9320
0,0,0,3177,2582,8803
0,0,0,2644,2625,9252
0,0,0,3299,2498,8929
0,0,0,2936,2888,9052
0,0,0,3156,3116,9043
0,0,0,2938,3977,9130
0,0,0,3034,2339,9273
0,0,0,3318,2542,8772
0,0,0,2678,2376,9173
0,0,0,3078,2034,9072
0,0,0,3188,2577,8914
0,0,0,2967,2713,8923
0,0,0,2764,2488,8961
0,0,0,3077,3592,9131
0,0,0,3209,2681,8964
0,0,0,3436,2464,9236
0,0,0,3061,2482,8743
0,0,0,3029,2342,9316
0,0,0,3063,2847,8973
0,0,0,3213,2377,9109
0,0,0,2920,2881,9004
0,0,0,3269,2442,8952
0,0,0,2662,2681,9141
0,0,0,3198,2785,9000
0,0,0,2848,2532,9152
0,0,0,3234,4016,8952
0,0,0,2814,2825,9074
0,0,0,3051,2640,8957
0,0,0,2971,2650,8993
0,0,0,2624,2619,9303
0,0,0,3126,2419,8953
0,0,0,3075,2861,8993
0,0,0,2930,2439,9157
0,0,0,3150,2444,8889
0,0,0,2771,2805,9194
0,0,0,2937,2245,9265
0,0,0,3259,2589,8839
0,0,0,4042,2518,9396
0,0,0,3087,2221,9167
0,0,0,3417,2541,9962
0,0,0,2692,2550,9280
0,0,0,3146,2602,9029
0,0,0,2680,2814,9323
0,0,0,3165,2525,8897
0,0,0,2854,2876,9109
0,0,0,3243,2436,8735
0,0,0,2722,2532,9103
0,0,0,3322,2510,8824
0,0,0,2880,2760,8522
0,0,0,3046,2208,9345
0,0,0,2547,750,8798
0,0,0,2812,2756,9262
0,0,0,3044,3236,8927
0,0,0,2975,2680,9081
0,0,0,3011,2104,9190
0,0,0,2906,2822,9082
0,0,0,3024,2258,9178
0,0,0,2927,2771,8994
0,0,0,3104,2456,8984
0,0,0,2101,2857,8982
0,0,0,3136,2340,9046
0,0,0,2384,2833,8986
0,0,0,3160,2298,9152
0,0,0,2563,2788,8980
0,0,0,3124,2280,9061
0,0,0,2869,2806,8956
0,0,0,3368,2377,8940
0,0,0,2830,2478,9332
0,0,0,3240,2564,8822
0,0,0,2819,2942,9104
0,0,0,3048,2595,8791
0,0,0,2809,2639,9137
0,0,0,3174,3144,8989
0,0,0,2880,2702,8990
0,0,0,3147,2360,8957
0,0,0,3608,2550,9264
0,0,0,3264,2470,8858
0,0,0,2690,1856,8779
0,0,0,3224,2487,8807
0,0,0,2651,2827,9163
0,0,0,3176,2465,8953
0,0,0,2684,2674,9266
0,0,0,3242,2462,8897
0,0,0,2700,2631,9256
0,0,0,3177,2556,8864
0,0,0,1636,1482,9260
0,0,0,3305,2526,8809
0,0,0,2162,2628,9421
0,0,0,3338,2607,8748
0,0,0,2836,2616,9061
0,0,0,3433,3467,9000
0,0,0,3049,2633,9020
0,0,0,2972,2400,9205
0,0,0,3150,2504,8882
0,0,0,2686,2590,9252
0,0,0,3217,5223,9068
0,0,0,3242,2731,8923
0,0,0,2989,2324,9250
0,0,0,3325,2521,8885
0,0,0,3100,2560,9163
0,0,0,3173,2891,8858
0,0,0,2985,2642,9025
0,0,0,2927,2421,9354
0,0,0,3216,2514,8834
0,0,0,2660,2530,9248
0,0,0,3208,2575,9026
0,0,0,2880,2906,9109
0,0,0,3289,2550,8921
0,0,0,2976,2719,9046
0,0,0,3081,2186,9083
0,0,0,3009,2724,8957
0,0,0,2964,2288,9232
0,0,0,3225,2476,8819
0,0,0,2789,2489,9264
0,0,0,3076,2549,9104
0,0,0,3062,2783,8811
0,0,0,3014,2440,9220
0,0,0,3109,2385,8526
0,0,0,3000,2680,9187
0,0,0,2790,2556,9177
0,0,0,3204,2516,8942
0,0,0,2960,2733,9182
0,0,0,2656,2251,9249
0,0,0,3113,3261,9028
0,0,0,2909,2786,9009
0,0,0,3113,2232,9142
0,0,0,3068,2613,9372
0,0,0,2832,2380,9346
0,0,0,3165,2464,9022
0,0,0,2127,2932,9047
0,0,0,3209,2500,8902
0,0,0,2818,2896,9133
0,0,0,3235,2428,8918
0,0,0,2766,2681,9241
0,0,0,3137,2652,8788
0,0,0,2809,2636,9170
0,0,0,3327,2539,8807
0,0,0,2851,2651,9131
0,0,0,3157,2510,8817
0,0,0,2703,2420,9041
0,0,0,3368,2457,8834
0,0,0,2952,2466,9301
0,0,0,3104,2730,8933
0,0,0,2918,2432,9312
0,0,0,3116,2761,8967
0,0,0,3093,2290,9070
0,0,0,2381,2867,9068
0,0,0,3152,3246,9024
0,0,0,3043,2708,8944
0,0,0,3135,3182,9082
0,0,0,2992,2762,8953
0,0,0,2841,2389,9297
0,0,0,3108,2694,8915
0,0,0,2833,2753,9099
0,0,0,3079,2579,9610
0,0,0,3048,2142,8976
0,0,0,3147,2702,8920
0,0,0,3165,3084,8871
0,0,0,2956,2772,9040
0,0,0,3278,2554,8808
0,0,0,3808,2541,9240
0,0,0,3346,2683,8996
0,0,0,3088,2282,9472
0,0,0,3001,2768,8919
0,0,0,3024,2984,8994
0,0,0,3137,2744,8928
0,0,0,3032,2291,9287
0,0,0,3008,2688,9026
0,0,0,3175,2195,9000
0,0,0,2948,2667,8915
0,0,0,3052,3222,8882
0,0,0,2990,2648,8989
0,0,0,3796,2564,9325
0,0,0,3345,2544,8759
0,0,0,2788,2632,9143
0,0,0,3299,2468,8958
0,0,0,2841,2829,9060
0,0,0,3165,2229,9003
0,0,0,3018,2868,8928
0,0,0,2991,2340,9304
0,0,0,3012,2642,8922
0,0,0,3125,2448,9161
0,0,0,3248,2531,8480
0,0,0,2943,2429,9223
0,0,0,3144,2890,9147
0,0,0,2784,1920,9128
0,0,0,3008,2292,9148
0,0,0,3012,2744,8952
0,0,0,3399,2310,9232
0,0,0,2547,2850,9140
0,0,0,2732,2352,9192
0,0,0,3112,2759,8949
0,0,0,2746,2571,9126
0,0,0,3044,2229,9128
0,0,0,2953,2716,9750
0,0,0,3352,2454,9336
0,0,0,3123,2662,8672
0,0,0,1742,2462,9692
0,0,0,2714,2492,9218
0,0,0,2948,2349,9333
0,0,0,3104,2730,8703
0,0,0,3872,2433,9183
0,0,0,3138,2624,9776
0,0,0,2945,2371,9270
0,0,0,3230,2671,8737
0,0,0,2674,2514,8608
0,0,0,3148,2402,8972
0,0,0,2679,2522,9276
0,0,0,3200,2436,8880
0,0,0,2613,2535,9662
0,0,0,3255,2489,9092
0,0,0,2744,2549,9153
0,0,0,3086,2658,9505
0,0,0,2984,2360,9039
0,0,0,3087,2730,8512
0,0,0,3034,2300,9318
0,0,0,3045,2795,9074
0,0,0,2192,2939,8966
0,0,0,2675,2642,9441
0,0,0,2880,2578,8849
0,0,0,3881,2553,9216
0,0,0,3309,2494,9638
0,0,0,2708,2596,9217
0,0,0,3145,2622,8980
0,0,0,2958,2374,9243
0,0,0,2916,2520,8688
0,0,0,2897,2425,9310
0,0,0,3039,2672,8841
0,0,0,2989,2186,9018
0,0,0,2972,2692,8942
0,0,0,3028,2246,9057
0,0,0,2881,2720,9172
0,0,0,3088,3122,8927
0,0,0,2674,2568,9194
0,0,0,3187,2518,8908
0,0,0,2695,2463,9264
0,0,0,3149,2422,9042
0,0,0,2814,2864,9164
0,0,0,2594,2487,8881
0,0,0,2870,2797,9108
0,0,0,3054,2227,9154
0,0,0,2994,2698,8979
0,0,0,2910,2312,9237
0,0,0,3229,3719,8939
0,0,0,2629,2496,9275
0,0,0,3239,2383,8973
0,0,0,2802,2959,9144
0,0,0,2852,2882,9214
0,0,0,2635,2735,9122
0,0,0,3171,2460,8940
0,0,0,2788,2628,9152
0,0,0,3158,2264,9033
0,0,0,2990,2752,9003
0,0,0,2941,2417,9322
0,0,0,3118,2604,9051
0,0,0,3092,2273,9228
0,0,0,2914,2657,9413
0,0,0,3036,2201,9049
0,0,0,2947,2668,8536
0,0,0,2859,2451,9306
0,0,0,5963,2472,8875
0,0,0,3530,2595,9252
0,0,0,3077,2572,8991
0,0,0,2640,2601,9322
0,0,0,3152,3337,9008
0,0,0,3304,2516,8800
0,0,0,3720,2453,9299
0,0,0,3084,2847,9092
0,0,0,2343,2696,8957
0,0,0,3008,2412,9216
0,0,0,3250,2497,8880
0,0,0,2741,2783,9155
0,0,0,3039,2200,9084
0,0,0,3032,2728,9029
0,0,0,3089,2305,9065
0,0,0,2958,2679,9086
0,0,0,3396,2496,9221
0,0,0,3199,2276,8953
0,0,0,3072,2563,9549
0,0,0,3267,2418,9384
0,0,0,3144,2354,8889
0,0,0,2780,2634,9195
0,0,0,3068,2344,9030
0,0,0,3148,2628,8891
0,0,0,2918,2432,9249
0,0,0,3251,2556,8330
0,0,0,3608,2448,9301
0,0,0,3085,2628,8440
0,0,0,2866,2369,9347
0,0,0,3059,2550,7881
0,0,0,2869,2381,9328
0,0,0,3148,2656,8696
0,0,0,3176,3253,9031
0,0,0,3839,2488,9180
0,0,0,3309,2486,8754
0,0,0,2932,2412,8116
0,0,0,3004,2807,9040
0,0,0,3054,2268,9004
0,0,0,2983,2419,9010
0,0,0,3079,2223,9077
0,0,0,2944,2738,9108
0,0,0,2939,2248,9183
0,0,0,2810,2768,9050
0,0,0,3119,2369,8850
0,0,0,2814,2773,9246
0,0,0,3048,2021,9112
0,0,0,2169,2685,8978
0,0,0,3586,2443,9296
0,0,0,3291,2452,8868
0,0,0,2704,2554,9237
0,0,0,3376,2522,8774
0,0,0,2692,2517,9226
0,0,0,3246,2421,8910
0,0,0,2901,2772,9126
0,0,0,2928,2381,9115
0,0,0,3123,2764,8851
0,0,0,2942,2454,9296
0,0,0,3222,2467,8790
0,0,0,2616,2481,9176
0,0,0,3271,2372,9014
0,0,0,2848,2798,9164
0,0,0,3090,2272,9084
0,0,0,3031,2702,9036
0,0,0,3153,2257,9014
0,0,0,3010,2821,9025
0,0,0,3118,2256,10009
0,0,0,3148,2637,9070
0,0,0,2945,2428,9262
0,0,0,3350,2506,8751
0,0,0,3021,2318,9280
0,0,0,3181,2421,8936
0,0,0,2842,2821,9049
0,0,0,2973,2434,9289
0,0,0,3283,2418,8896
0,0,0,3062,2591,9036
0,0,0,3161,2441,9308
0,0,0,3182,2868,9030
0,0,0,2939,2697,8961
0,0,0,2906,2377,9380
0,0,0,3185,2411,8920
0,0,0,3033,2731,8919
0,0,0,3082,2501,9170
0,0,0,3252,2423,8909
