MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12377,1528,3324,2310,8365
0,12357,1736,3351,1999,8461
0,12275,992,3696,2147,9322
0,12369,1468,3148,1862,8775
0,12314,1756,3427,2368,8419
0,12392,1526,3354,2390,8463
0,13228,1586,3270,1533,8843
0,12817,2151,3590,2230,8557
0,12206,1158,3556,2317,8668
0,12624,1838,3628,2029,8160
0,12561,1464,3219,2022,8715
0,12621,1737,3352,1915,8425
0,12626,1508,3197,2465,8394
0,12312,1784,1700,1874,8425
0,12749,1885,3656,2121,8310
0,12301,1424,3050,2469,8456
0,12801,1790,3453,3021,8380
0,12381,1552,3272,2274,8576
0,12541,1817,3290,2199,8745
0,12732,1609,3366,2252,9135
0,12721,1740,3408,2093,8659
0,12630,1798,3559,2060,8404
0,12686,1594,3438,2333,8310
0,12176,1622,3105,2144,8290
0,12570,1934,3368,1836,8577
0,12425,1636,3324,2439,8356
0,12148,1144,3348,2763,8100
0,12704,1718,3712,2161,8172
0,12301,1639,3828,1514,8892
0,12510,1800,3452,2104,8202
0,12569,1692,3404,2372,8243
0,12022,1582,4044,2013,8805
0,12233,1680,3333,2070,8466
0,12252,1461,3369,2390,8304
0,12237,1415,3428,1888,8833
0,12780,1486,3450,2303,8227
0,12110,2335,3810,2212,8493
0,12611,1754,3097,2407,8370
0,12580,1656,3285,2225,8368
0,12225,1611,3008,2235,8690
0,12453,1841,3709,2858,8421
0,12808,1807,3973,2221,8440
0,12113,1926,3056,2202,8629
0,12514,2128,5762,2006,8276
0,11872,1450,3238,2372,8632
0,12444,1705,3314,2116,8587
0,12562,1633,3378,2324,8297
0,12336,1509,3300,1971,7716
0,12608,1954,3519,1912,8498
0,12310,1516,3276,2410,8403
0,12332,1657,3312,1919,8674
0,12682,2192,3194,1683,9311
0,12271,1472,3009,2628,8417
0,12224,1160,3384,1877,8499
0,12585,2111,3623,1338,8332
0,12429,1407,2678,2499,8415
0,11320,1522,3304,1977,8729
0,12706,1826,3432,1997,8344
0,12182,1449,3259,2430,9240
0,12482,1269,3380,2000,8814
0,12626,1883,3432,2278,9011
0,11798,1603,3105,2571,8201
0,12449,1729,3410,1932,8228
0,12388,1838,3526,2266,8336
0,12759,1511,3234,2380,7478
0,12262,1589,3895,2146,8740
0,12264,1768,3408,2069,8451
0,12720,1900,3622,2236,8277
0,12346,1580,3440,2232,8625
0,12365,1418,3182,2227,8715
0,13173,1519,3336,2064,8803
0,12246,1370,3267,2079,8499
0,12416,1616,3151,2388,8567
0,12856,1532,3278,2105,8789
0,12071,1530,3524,2071,8388
0,12503,1855,3321,2416,8310
0,12009,2281,3240,2210,8683
0,11897,1800,3359,1606,8576
0,12409,1857,3563,2168,8198
0,12496,1700,3437,2416,8523
0,13253,1454,3125,1648,8801
0,12529,1273,3517,2095,8269
0,12425,1793,3330,1614,8698
0,12040,1779,3568,2448,8686
0,12200,1680,3517,1956,8664
0,12544,1793,3581,2303,8792
0,12444,1316,3219,2397,8217
0,12062,1632,3082,2257,8612
0,12218,1577,3299,1954,8546
0,12663,1998,3769,2192,8234
0,12453,1364,3167,2500,8422
0,12225,1418,3209,1936,8816
0,12844,1922,3514,2325,8684
0,12109,1276,3009,1994,8700
0,12390,1800,3560,1976,8340
0,12566,1784,3400,2409,8485
0,11922,1469,4369,2107,8725
0,12534,1960,3714,2136,8147
0,12307,1383,3048,1910,8727
0,12490,1999,3528,1755,8582
0,12767,1656,3564,2272,8425
0,12306,1478,3437,2526,8470
0,12228,1572,3264,2143,8736
0,12488,1861,3540,2082,8427
0,12542,1624,3308,2369,8244
0,12021,1619,4255,2123,8713
0,12661,1792,3498,1161,8541
0,12449,1601,3228,2306,8640
0,12182,1469,2874,2216,8881
0,12524,1999,3580,2113,8212
0,12412,1606,3098,2153,9000
0,12012,1594,3291,1881,8528
0,12346,869,3548,2245,8501
0,12267,1626,3359,1225,8957
0,12666,2099,3637,2239,9125
0,12650,1329,2804,2434,8560
0,12320,1840,3449,3187,8425
0,12452,1432,3071,2490,8684
0,11968,1448,3502,2216,8613
0,12573,1575,3592,2066,8190
0,12225,1503,2982,2253,8855
0,11958,2736,3100,2238,8718
0,12360,1819,3312,1894,8644
0,12373,1941,3564,2229,8256
0,12264,1415,3462,2384,8618
0,12675,1716,3258,1997,8907
0,12436,1715,3556,2132,8328
0,12390,1653,3442,2226,8513
0,11918,1640,3924,2205,8736
0,11730,1889,3585,2211,9272
0,12207,1429,3209,2410,8596
0,12153,1649,3231,2030,8801
0,12328,1937,3623,2049,8019
0,12469,1648,3276,2281,8408
0,11957,1877,2872,2525,8612
0,11633,1917,3520,2381,8505
0,12550,1935,3601,2271,8363
0,12041,1692,3449,2193,8655
0,12500,1261,3540,2024,8376
0,12181,2177,3157,2114,8859
0,12238,1572,3450,1486,8571
0,12521,1878,3205,2141,7877
0,12342,1539,3562,2265,8735
0,12204,1544,3107,2088,8410
0,12080,1962,3653,2192,8198
0,12136,1728,3502,1878,8852
0,12276,1783,3451,2112,8056
0,12306,1545,3342,2503,8242
0,12233,1639,3155,1909,8880
0,12320,1879,3567,2103,8269
0,12123,1288,3129,2302,8458
0,12120,1672,3240,1829,8230
0,12497,1528,3735,2651,8640
0,11080,1600,3365,2466,8528
0,12158,1738,3236,1842,8727
0,12345,1746,3304,2239,8304
0,12374,1732,2710,2341,8671
0,12122,1897,2931,2256,8784
0,12144,1705,3415,470,7936
0,12678,1882,3412,2317,8583
0,12194,1433,3190,2708,8650
0,11507,1698,3187,1832,8729
0,12381,1733,3430,2168,8220
0,12271,1790,3467,2445,8417
0,12212,1582,3600,2233,8798
0,12433,1934,3588,2194,8215
0,12196,1032,3001,2258,8483
0,12476,1870,3648,2166,8000
0,12472,1387,3086,2584,8898
0,12215,1727,3330,1952,8411
0,12679,1249,3297,2351,8177
0,12276,1463,2997,1410,8897
0,12335,1849,3525,2092,8388
0,12124,1020,3146,2427,8614
0,12047,2189,3856,1907,8962
0,12356,1909,3520,2765,8437
0,12573,2626,3548,1980,8307
0,12359,1434,3194,2490,8494
0,11064,416,3311,2042,8666
0,12664,2041,3629,1055,8256
0,12066,1328,3064,2263,8635
0,11328,1848,3451,1837,8620
0,12746,2373,3612,2344,8361
0,12081,2465,2772,2320,8676
0,12561,1686,3437,2168,8512
0,12636,1852,3555,2273,9215
0,12354,1467,3188,2603,8474
0,12320,2539,3092,2226,8784
0,12233,3108,3279,2001,8377
0,12132,1092,3511,2332,8609
0,12116,1404,3421,2052,9376
0,12277,1752,3298,2008,8493
0,12683,1596,3184,2391,8514
0,12096,1578,2960,2080,8725
0,12728,2192,3666,1643,8498
0,12106,1364,3100,2550,8227
0,12412,1883,3578,2360,8488
0,12682,1508,3272,2435,8722
0,11986,1439,3159,2220,8702
0,11906,2021,3674,2249,8355
0,12224,1439,3716,2275,8626
0,12593,1628,3174,2513,8443
0,12364,1877,3404,2280,7996
0,12897,1722,3364,2060,8868
0,12616,1694,3516,2251,8233
0,12276,1528,3260,2415,7810
0,12455,1791,3332,1888,8652
0,12987,1637,3302,2431,7927
0,12184,2134,2261,2421,8682
0,12409,1912,3566,2125,7415
0,12328,1698,4358,2166,8764
0,12533,1824,3618,1416,7772
0,12015,2429,3097,2348,8594
0,12552,1508,3521,2082,8512
0,12400,1509,3176,2466,8663
0,12375,1626,3280,1644,8700
0,12588,1698,3385,2386,8492
0,11549,1922,2945,2165,8835
0,12496,1991,3446,1653,8143
0,12323,1636,3377,2505,8403
0,11669,1457,3337,1892,8315
0,12434,1972,3387,1927,8354
0,12644,1708,2403,2528,8377
0,11921,1554,4499,1650,8953
0,12154,1612,3322,2036,8468
0,12589,2019,3689,2228,8300
0,11975,1704,3094,2380,8474
0,12185,1521,3210,2368,8692
0,12036,1600,2960,2221,8574
0,12274,1829,3387,1948,8944
0,12540,133,3572,2204,8304
0,12127,656,3682,2272,9076
0,12370,1672,3071,2297,9138
0,12372,1872,3378,2181,8385
0,12411,1504,3499,2099,8713
0,12279,2628,3034,1908,8856
0,12522,1930,3600,2266,8401
0,12217,1703,3273,2325,8403
0,12274,1786,3449,1991,8564
0,12411,1660,3197,2336,8706
0,12534,1664,3322,2196,8700
0,12476,1966,3632,2134,7975
0,10973,1664,3430,2134,8775
0,12388,2056,3444,2357,8446
0,12183,1481,3196,2540,8590
0,12453,1782,3523,2024,8384
0,11959,883,3300,2431,8589
0,11845,2884,3562,1939,8455
0,12439,1789,3213,1826,8894
0,12352,1494,3194,2154,8612
0,12247,1144,4018,2110,8313
0,12412,1623,3151,2686,8606
0,12504,1625,3165,1972,8945
0,12505,1646,3666,2114,8358
0,12308,1426,3380,2081,8798
0,12578,2151,3506,2129,8320
0,12390,1473,3244,2312,8522
0,12267,1345,3344,1954,7723
0,12737,1705,3427,2338,8903
0,12056,1853,4177,2119,8761
0,12539,1841,3468,2300,8314
0,12118,2747,3877,2119,8672
0,12525,1864,3483,2972,8591
0,12534,1816,3301,2493,8842
0,12308,1626,3251,2138,8629
0,12446,1718,2885,2936,8422
0,12013,1764,3396,1874,8725
0,12763,1841,3898,2416,8449
0,13092,1834,3195,2123,8658
0,12625,1994,3377,2354,8287
0,11710,1072,3944,2080,7925
0,12601,2189,3576,2096,8419
0,12328,1391,3148,4572,8626
0,12618,936,5557,2042,8817
0,12549,1673,4108,2301,8375
0,12247,1126,3112,2575,8428
0,12253,1736,2241,1896,8629
0,12472,2004,3600,2068,8372
0,12187,1407,3232,2400,8571
0,13267,1700,3333,2210,8689
0,12420,1851,3320,1699,8854
0,12271,1319,3418,3104,7808
0,12678,1989,3260,2352,8163
0,12169,1919,2903,2376,8658
0,12404,1688,3450,2088,8429
0,11387,1661,3033,2547,8786
0,11947,2173,3014,2006,8814
0,12348,1779,3344,1888,8580
0,12461,2152,3521,2186,8401
0,12466,1677,3380,2372,9323
0,12211,1512,3047,1362,8651
0,12316,1824,3412,2130,8503
0,11891,1718,3909,2322,8340
0,12356,1594,3172,2478,8401
0,12332,1818,3409,2088,8386
0,12313,1039,3383,2271,7781
0,12201,1425,3064,2578,8516
0,12364,1791,2840,1965,8636
0,12485,2189,3566,2154,8203
0,12176,1403,3111,2405,8628
0,12271,1845,3458,2492,8433
0,12604,1778,3520,2453,8476
0,12155,2628,2953,1858,8740
0,12494,1883,3539,2108,8182
0,12449,1808,3240,2520,8672
0,12622,1555,3426,2969,8405
0,12332,1588,2984,3104,8508
0,12000,1594,3452,2005,8556
0,12468,1829,3975,2431,8882
0,12215,1762,3173,2120,9139
0,12597,2013,2752,2674,8624
0,12341,1625,3434,2493,8565
0,13121,1649,3240,2162,8715
0,12550,1966,3488,2194,8235
0,12293,1516,3221,2476,8625
0,12639,1832,3353,2074,8512
0,11769,1040,3668,2128,8619
0,12313,1530,3124,1921,8748
0,12180,1658,3295,1903,8573
0,12656,1991,3550,2279,8416
0,12335,1649,3207,2450,8376
0,12116,2561,3185,2238,8709
0,12388,1555,3303,1992,9024
0,12530,1751,3436,2401,9320
0,11412,1662,3364,2464,8594
0,12417,1716,3137,1478,9285
0,12392,1862,3471,2113,8273
0,12503,1776,3532,2460,8544
0,13285,1698,3689,2219,8831
0,12479,1906,3533,2382,8256
0,11671,1646,3138,2549,8667
0,12247,2300,3159,2018,9048
0,12505,1973,3450,2265,8296
0,12660,1534,3273,2431,8564
0,12617,1199,3091,2336,8609
0,12021,1619,3404,2153,8891
0,12542,1841,3620,1696,8592
0,12966,1698,3298,2472,8345
0,13325,1405,3023,2001,8790
0,12596,2068,3675,2242,8267
0,12429,1494,3058,2618,8630
0,12709,1592,2138,1924,8814
0,12470,1908,3962,2805,8400
0,12554,2053,3630,2245,8174
0,12534,1720,3153,2465,8692
0,12195,1559,3285,2128,8776
0,12382,1946,3536,2366,8258
0,12664,2128,3653,2375,8492
0,12433,1478,2671,2431,8507
0,12152,2643,3048,1335,9280
0,12255,1714,3591,2020,8635
0,12650,2116,3936,2248,8396
0,12160,1458,3136,2541,8626
0,12382,1786,3448,1970,8636
0,12696,1670,3574,2380,8584
0,12071,1933,3754,2405,8836
0,12656,1677,3543,2120,9656
0,13289,1661,2568,2285,8790
0,12616,1844,3573,2148,8490
0,12383,1612,3283,2480,8471
0,11915,1556,3416,2648,8608
0,12503,2049,3021,2072,8632
0,12592,1880,3536,2162,8425
0,12327,1554,3580,2454,8697
0,12289,1753,3190,2228,8652
0,12595,1781,3472,2308,8216
0,11929,1730,3480,2123,8334
0,13175,2231,3456,2175,8392
0,12424,1606,3149,2564,8446
0,12209,1492,3307,2200,8950
0,12144,1712,3297,2010,8640
0,12588,1846,3516,2190,8642
0,12480,1746,3189,2225,8757
0,12497,1584,3188,1900,8778
0,12450,1894,3619,1909,8564
0,12535,1995,3523,2228,8279
0,12432,1651,3311,2189,8592
0,12001,2370,2989,2359,8534
0,11049,1880,3567,2009,8631
0,12708,1952,3513,2246,8443
0,12413,1648,3376,2409,8416
0,12177,1909,3829,2184,8808
0,12277,1926,3470,2244,7502
0,12273,1584,2100,2895,8525
0,12155,1528,3781,2252,8861
0,13120,1966,3484,2216,8258
0,12404,1323,3112,2600,8640
0,12431,1909,3468,2655,8411
0,12628,1789,3291,1773,8484
0,12580,1653,2869,2369,8818
0,12506,889,3323,2278,9006
0,11894,1701,3350,2024,8933
0,12353,1905,3544,2164,8377
0,12512,1568,3400,2405,8556
0,12825,1637,3347,2096,8827
0,12756,1736,4707,2316,9764
0,11968,1557,3287,2212,8702
0,12387,1872,3530,1962,8240
0,12072,1747,3291,2401,8416
0,12026,1864,2738,2901,8654
0,12012,1769,3273,1988,8648
0,12439,1834,3350,2359,8528
0,12133,2842,2533,2460,8895
0,12310,1944,3540,2021,8120
0,12414,1873,3402,2381,8482
0,12146,2397,2969,2012,8802
0,10852,413,3480,1936,8493
0,12752,1918,3644,2440,9629
0,11987,2070,3117,2286,8725
0,12267,1764,3436,1991,8837
0,12597,1584,3336,2257,8593
0,12164,1499,2452,3090,8440
0,12338,1848,3472,2034,8592
0,11766,2080,3557,2267,8378
0,12360,1488,3567,2488,8286
0,12253,1934,3334,2109,8736
0,12464,1816,3505,2027,8536
0,12437,628,3436,2409,8515
0,12190,1602,3082,2420,8660
0,12146,1748,3352,1842,7948
0,12680,1782,3209,2264,8516
0,12132,1957,2899,2308,8742
0,12232,1420,3626,2114,7944
0,12381,1656,3243,2588,8665
0,12258,1890,3478,2118,7715
0,12085,1446,3097,2393,8605
0,12277,1824,3478,3413,8444
0,12259,1628,3247,2408,8648
0,12374,1960,3405,2150,8376
0,12396,2010,3122,2471,8257
0,12372,1601,3068,2208,9120
0,12400,2233,3265,1997,8420
0,12496,1722,3400,2008,8392
0,12006,986,3334,1932,8574
0,12637,2113,3650,2248,8373
0,12377,1391,3178,2569,8379
0,12145,502,3280,2006,8779
0,12700,2156,3719,1494,8527
0,12524,1411,3111,2312,8720
0,11544,1858,3366,1998,8902
0,12718,1832,3337,1961,8835
0,12058,1832,3090,2376,8616
0,12340,1736,3430,2521,8670
0,12476,1657,3382,2481,8410
0,13120,1658,3142,2257,8996
0,12585,1985,3578,2114,8384
0,12459,1800,3253,2475,8603
0,12040,1560,2988,2330,8702
0,12506,1640,3262,2027,8708
0,12368,1884,3495,2217,8336
0,12556,729,3466,2374,8489
0,12443,1793,2314,1517,8958
0,12401,1592,3246,1042,8898
0,12400,1964,3160,1572,8793
0,12412,1937,2920,2165,8384
0,12881,1854,3429,2512,8483
0,12162,1311,2536,5037,8744
0,12381,1902,3243,1962,8519
0,12487,2025,3627,2450,8261
0,12165,1816,3561,2383,8486
0,12177,1243,2954,2336,8814
0,11771,1868,3375,1972,8591
0,13085,2048,3592,2095,8281
0,12361,1637,3125,2648,8644
0,12552,1734,3200,2077,8926
0,12454,1911,3346,2448,9364
0,12434,1499,3117,2475,8680
0,12803,1611,3254,2087,8508
0,12205,0,3500,2901,8533
0,12852,1415,3648,2410,9194
0,12450,1741,3403,2545,8258
0,12314,1696,3142,1826,8804
0,12302,1563,3284,2482,8084
0,12146,2057,3070,2371,8757
0,12424,1772,3365,2280,8475
0,12610,2009,3404,2019,8570
0,12409,1708,3301,2370,8312
0,12313,1834,3201,2420,8730
0,12982,1717,3522,2303,8797
0,12528,1857,3444,2155,8554
0,12385,1728,1619,2569,8366
0,12052,1753,2792,2329,9040
0,12544,2039,3524,2034,8219
0,12596,1899,3588,2364,8228
0,12374,1314,3148,2515,8515
0,12210,1371,3059,2678,8720
0,10653,1673,3271,2074,8887
0,12268,1605,3200,2140,8401
0,12467,1990,3570,1577,8585
0,12545,1977,3625,2253,8347
0,12775,1736,3303,1554,8622
0,12117,1374,3112,2324,8575
0,12127,1888,3140,2596,8817
0,12353,1768,3306,2252,8571
0,12495,1876,3648,2349,8091
0,12532,1907,3449,2486,8412
0,12280,1580,3308,2529,7800
0,12407,1620,3665,2384,8765
0,11037,1412,3080,2385,8837
0,12653,2225,3125,2167,8752
0,12452,1711,3617,2198,8516
0,12754,1698,3228,1234,8674
0,12887,1600,3242,2144,8854
0,12354,1887,3576,1942,8584
0,12636,1851,3624,2473,8311
0,12526,1648,3530,2500,8681
0,12196,1464,2826,2344,8768
0,12320,1767,4189,2077,8868
0,12105,2009,3386,2357,8598
0,12516,2138,3305,2341,8602
0,12501,1849,3116,2344,8998
0,12346,670,3372,2419,8465
0,12264,1892,3612,2302,9055
0,12328,1733,3402,1632,8722
0,12542,2060,2929,2848,8481
0,12338,1754,3197,2618,8439
0,12396,1580,3346,2810,8770
0,12195,1323,2735,2534,8768
0,12415,1877,3576,2029,7933
0,12496,2047,3620,2340,8296
0,12747,1642,3464,2065,8076
0,12048,1413,2981,2305,8768
0,12422,2008,2675,2556,8332
0,12437,1548,3282,2553,8722
0,11984,1635,3988,2240,8840
0,12297,1964,3472,2084,8776
0,12484,2013,3493,2336,8385
0,12708,1610,3645,2410,8573
0,12267,1517,3176,2600,8391
0,12021,1648,3327,2122,9244
0,12628,1977,3321,1980,8928
0,12596,1691,3320,2532,8355
0,12078,1691,4146,2546,8033
0,12696,2021,3641,2277,8547
0,12202,1500,3124,3378,8533
0,12376,1928,3425,2028,8571
0,12554,2192,3425,2419,8535
0,12308,1557,3536,2576,8501
0,12368,1492,2240,580,8781
0,12649,2099,3615,2262,8384
0,13402,1577,3150,2355,9226
0,12051,1764,3370,2013,8577
0,12678,1937,3254,2391,8972
0,12418,1762,3013,2506,8666
0,12867,1732,3266,2067,8171
0,12611,2086,3544,1833,8574
0,12448,1650,3315,2681,8473
0,12194,1647,4128,2017,8965
0,12240,1786,3208,2121,8518
0,12546,2171,3631,2175,8435
0,12502,1650,3141,2138,8716
0,14880,2057,3838,2351,8844
0,12348,1918,3460,2034,8881
0,12470,1960,3530,2470,8505
0,11208,1833,3337,2309,8645
0,12079,1800,3050,2316,8689
0,12056,1712,3454,2193,8931
0,12400,1937,3566,3383,8487
0,12669,2139,3845,2246,8500
0,12649,1732,3632,1930,8340
0,12356,1640,3300,2498,8502
0,13405,1672,4107,2284,8787
0,12500,1557,3520,2175,8864
0,12340,1725,3339,2507,8329
0,12180,1504,2436,2866,8742
0,12360,1975,3448,3188,8605
0,12650,1838,3276,2452,8980
0,12296,1357,3194,2432,8035
0,11737,1872,3425,2018,8619
0,12708,1979,3636,2444,7954
0,12001,968,3169,2624,8779
0,12988,1983,4305,2332,8868
0,12395,1782,3432,2144,8613
0,12451,1818,3511,2406,8616
0,11996,2155,3222,2368,8694
0,12499,2058,3484,1984,8618
0,12277,2010,1621,2150,8409
0,12420,1669,3747,2476,8308
0,12229,1984,3168,2172,8981
0,12317,1763,3384,2248,8584
0,11946,2026,4320,2172,8350
0,12813,1394,2954,2373,8896
0,12431,1900,3456,2388,9611
0,12613,1753,3453,2538,7916
0,12385,1829,3300,2142,8985
0,12824,2328,3642,2376,8232
0,11603,1159,3054,2260,8898
0,11785,1968,3737,2179,8481
0,13270,1907,3392,2586,8398
0,12265,1462,3139,2373,8748
0,12376,1884,3232,1941,8582
0,12604,2058,3537,2456,8337
0,12562,1590,3243,2538,8675
0,12641,1911,3271,1985,8990
0,12644,2073,3461,2372,8393
0,12213,1497,3184,2524,8679
0,12480,2092,3572,2189,8664
0,12684,1632,3274,2553,9214
0,12064,1771,3547,2517,8680
0,12681,2072,3597,1981,8612
0,12537,2296,3264,2518,8469
0,12330,1783,3055,2307,8923
0,12641,2064,3564,2413,8659
0,12389,1837,3340,2525,8442
0,12142,1612,1984,2266,8921
0,12469,2010,3661,2303,8415
0,12133,1833,3374,2810,8442
0,12267,2114,3230,2338,8898
0,12303,1829,3432,2022,9426
0,12596,1832,3752,2369,8245
0,12433,1611,3167,2435,8802
0,12210,1812,3256,2028,8619
0,12632,1911,3737,2520,9036
0,12161,1606,3194,1542,8554
0,12525,2183,3388,2740,8500
0,11946,1586,3328,2436,8445
0,12381,1719,3307,2312,8411
0,12515,2170,3757,2227,8571
0,12544,1889,3171,2701,8651
0,12406,1896,3364,2317,8429
0,12564,2056,3468,2529,8562
0,12299,1808,3236,2035,8832
0,12632,1832,3454,2574,8616
0,12317,1492,3169,2302,8645
0,12321,1866,3476,2106,8566
0,12550,1864,3520,2329,8259
0,12335,1023,3276,2633,7935
0,12697,1294,2987,2403,8832
0,12360,1876,3433,1953,8489
0,11920,2119,3618,2275,8404
0,12346,1614,2936,2737,8606
0,11644,1681,3484,2172,8958
0,12566,2293,3347,2108,8616
0,12634,2117,3675,2306,7980
0,12557,1822,3335,2260,9177
0,12190,1448,3111,2600,8603
0,13417,1828,3364,2212,8956
0,12516,1956,3400,2231,8525
0,12599,0,3490,2404,8481
0,12183,1870,3216,2229,10539
0,12525,1336,3610,2361,8060
0,12216,1384,3142,2352,8788
0,12530,1872,3973,2447,8650
0,11805,1649,3216,2701,8468
0,12424,1229,3423,2742,8593
0,12699,1844,3339,2380,7677
0,11971,1831,3869,2293,8814
0,12557,1596,3444,2267,7834
0,12536,1700,3528,2547,8693
0,12062,1819,3337,2329,8808
0,12361,1952,3478,2132,8068
0,12448,1820,3364,2500,8573
0,12281,1520,3221,2592,8645
0,12063,1795,3270,2126,8980
0,13044,2112,3666,2364,8313
0,12297,1437,3224,2206,8856
0,11735,2344,3556,1890,8573
0,12629,1669,3173,2580,8758
0,13041,1642,3151,2346,8725
0,12580,2193,3624,2238,8401
0,12482,1701,3241,2442,8702
0,12217,1408,3144,2518,8724
0,12332,1883,3410,2152,8932
0,12493,2009,3481,2346,8501
0,12213,1585,3273,2482,8742
0,12352,1922,3251,1943,8599
0,12697,1844,3583,2578,9128
0,12187,1140,3112,2442,8554
0,12526,2001,3323,1563,8869
0,12540,1822,3468,2420,8321
0,12179,580,3126,1992,8792
0,12592,2027,3532,2016,8576
0,12642,1742,3305,2532,8537
0,12102,1952,2736,2553,8906
0,12644,2148,3662,2225,8301
0,12548,1858,3165,2256,9027
0,12303,1800,3397,3056,8618
0,12556,2174,3666,2148,8548
0,12399,1671,3012,2547,8790
0,12257,1840,3333,2040,8648
0,12647,2109,3455,2268,8626
0,12069,2532,3071,2306,8692
0,12278,1733,2862,3274,8524
0,12798,1403,3322,2514,8651
0,12183,1883,3432,2303,8734
0,12796,1618,3233,2526,9076
0,12030,1625,3506,2261,8814
0,12637,2155,3745,2285,8448
0,12308,1920,3113,2636,8418
0,12317,1784,3408,2278,8631
0,12416,1702,1785,2369,8167
0,12356,1892,3322,1887,8736
0,12686,1838,3307,2374,8652
0,12033,1695,3439,2356,8861
0,12557,2084,2933,2625,8215
0,11841,875,3492,2258,8945
0,12484,2026,3375,2821,8785
0,12468,1757,3008,2667,8508
0,11984,1637,3291,2412,8773
0,11988,1987,3605,2430,8481
0,11902,1932,3686,2312,8882
0,12509,2092,3513,1152,8487
0,12360,1800,3372,2466,8585
0,12210,1788,3346,2325,8897
0,12832,2101,3392,2108,8493
0,12143,1450,3024,2484,8666
0,12423,1700,3356,2455,8549
0,12642,1962,3752,2352,8727
0,12587,2746,3080,2564,8988
0,12225,1904,2784,2079,8677
0,11680,1790,3101,2479,8624
0,12450,1741,3138,2005,9024
0,12501,1762,3562,2347,9252
0,12335,807,2980,2639,8818
0,12389,1899,3560,2038,8560
0,12577,1809,3636,2507,8271
0,12412,1484,3245,2683,8770
0,12421,2052,3490,2039,8679
0,12561,1730,3240,2581,8708
0,12540,1882,3316,2224,8842
0,12640,2036,3538,2402,7997
0,11806,918,3153,2352,8724
0,12664,2172,3838,2304,8559
0,12472,2312,3215,2606,8612
0,12224,2013,2916,2411,8667
0,11946,2130,3679,2478,8658
0,12650,1848,3653,2094,8641
0,12628,2005,3567,1852,8396
0,12054,2344,3834,2357,8845
0,12588,2009,3636,2286,8449
0,12352,1782,3370,2669,8712
0,12426,2023,3357,1561,8735
0,12335,1651,3186,2753,8694
0,12337,1835,3386,2476,8463
