MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14115,447,4748,2809,9760
0,14225,747,3755,3063,9221
0,14394,843,3976,3329,9340
0,14160,570,3890,3312,9269
0,14272,952,4023,2899,8174
0,14202,932,4054,2932,8635
0,14128,729,3918,2098,9640
0,13995,751,3589,3107,9610
0,14146,664,3952,3130,9416
0,14296,762,3874,6735,9252
0,14281,407,3812,3012,9797
0,14254,486,3925,2910,9303
0,14400,907,4045,2809,8586
0,14288,690,3690,2885,9538
0,13858,1523,3447,3008,9457
0,14156,514,3641,3360,9330
0,14396,979,4052,3098,9017
0,14183,950,3927,3012,8653
0,14284,128,3686,2794,9399
0,14300,984,3965,2942,9340
0,14260,784,3866,3786,9399
0,14007,821,3243,2848,9373
0,14824,757,3736,3226,9513
0,13852,474,3564,3184,9432
0,13729,764,3672,3227,9204
0,14469,901,3850,2813,9604
0,14429,808,4170,3001,10246
0,14438,918,4007,2960,9305
0,14043,0,3905,2802,9397
0,13975,564,4129,2840,9548
0,14011,653,3592,2867,9215
0,14505,736,3510,2884,9657
0,13846,894,3560,2000,9770
0,14748,743,3699,2669,8830
0,13870,300,3798,3245,9553
0,14025,2867,3700,3069,9593
0,13985,792,4700,2934,9875
0,13477,1117,3775,2900,9591
0,13780,636,4642,2906,9498
0,13995,586,3616,2646,9371
0,13882,629,3652,3248,9224
0,14356,1571,3766,2385,9691
0,14170,788,3872,3063,9375
0,14479,715,3946,3094,9927
0,14380,1094,4226,3014,9286
0,15017,1032,3983,2981,9219
0,14478,1012,4014,3052,9109
0,14251,1125,3970,2834,9346
0,14298,1021,4096,3821,9253
0,13818,949,3821,2570,9336
0,13887,724,2351,2781,9694
0,14640,634,4146,2873,9633
0,14065,942,3727,2765,9412
0,14112,766,3588,2818,9705
0,14188,777,3702,2842,9816
0,14144,811,3854,2832,9508
0,14004,811,3754,3075,9576
0,14024,842,3532,3003,9497
0,13843,835,3436,3014,9547
0,14099,491,3638,3012,9548
0,13674,420,3573,3108,8992
0,14122,680,3770,4009,9536
0,14293,1080,3540,3081,9472
0,14068,377,3472,3301,9610
0,14002,136,3750,3317,9449
0,13231,632,3743,3165,9222
0,14016,588,3596,3298,9332
0,14147,683,3657,3172,9344
0,14275,778,3810,3195,9475
0,13991,499,3622,3155,9328
0,14052,576,3649,3435,9315
0,14072,608,3585,2412,9614
0,14167,767,4102,3269,9427
0,14050,506,3697,3053,9356
0,13957,561,3664,3005,9406
0,13855,500,3688,3357,9303
0,14211,765,3620,3249,9226
0,14176,793,3792,3040,9468
0,12931,0,3677,3176,9342
0,14042,556,3237,3258,9392
0,14155,388,3728,3267,9246
0,14348,936,4106,3168,9041
0,14373,894,3866,2779,9263
0,14182,972,4001,2934,9340
0,13435,717,3766,2747,8936
0,13804,688,4037,2821,9640
0,13413,1063,3202,3029,9598
0,14012,0,3679,3409,9421
0,13888,569,3654,3394,9290
0,14445,1224,3967,3124,8939
0,14249,1084,3984,2969,9128
0,14228,1032,4019,2840,9352
0,14099,977,4050,2329,9360
0,14149,894,3685,2684,9367
0,13936,0,3784,2761,9593
0,13880,826,3671,2894,9590
0,14011,750,3627,2784,9516
0,13996,868,3750,2758,9695
0,13879,762,3873,2750,9483
0,14656,581,3669,2871,9705
0,14028,750,3659,3066,9488
0,14071,877,3731,2849,9471
0,14520,772,3858,2837,9760
0,13703,1138,4168,2952,9608
0,13714,694,3898,2841,9332
0,14319,111,3960,2944,9467
0,13941,802,3766,2826,9644
0,13610,890,3868,2705,9175
0,13616,720,3743,2697,9777
0,13925,764,3684,2945,9537
0,14967,772,4078,3060,9464
0,14913,934,3383,2848,9147
0,13491,124,3881,2928,9692
0,13854,802,3769,3084,9804
0,14457,1216,3508,3070,9496
0,13898,821,4774,3010,9607
0,13811,1278,3604,2936,9578
0,13716,1141,3742,2985,9450
0,12634,1204,3503,3073,9376
0,13847,1040,3455,2806,9744
0,13818,1647,3542,2993,9679
0,13609,605,4076,2829,9595
0,13840,1266,3458,3071,9576
0,13445,684,4627,2982,9528
0,13904,652,3478,3093,9687
0,13804,671,4126,3032,9425
0,13888,470,4597,3081,9608
0,13784,423,2953,3537,9432
0,13832,438,4213,3068,9724
0,13665,520,4284,2945,9556
0,14016,801,3619,2956,9713
0,14087,873,3533,2793,9631
0,14158,945,3917,2930,8605
0,14034,942,3876,2946,9293
0,14263,987,3809,3071,9309
0,14218,986,4168,2691,9513
0,14061,938,3881,2680,9453
0,13835,802,4046,2752,9014
0,14660,792,3750,3024,9024
0,13996,808,3810,2962,9180
0,14109,892,3852,2744,9215
0,13856,906,3845,2711,8840
0,13994,922,3310,2928,9195
0,14157,1021,3958,2724,9280
0,13431,1134,3992,3191,9110
0,14536,801,4033,3061,10154
0,13764,916,4236,3109,9303
0,14095,636,3806,3189,9370
0,13766,0,3680,3294,9338
0,13895,744,3730,2812,9699
0,13695,0,3762,3074,9465
0,13702,464,3449,3366,9409
0,13800,868,3549,3103,9363
0,13782,1614,3618,2940,9563
0,13591,1033,3157,3467,9500
0,13958,760,3501,3113,9538
0,14852,744,4153,3071,9704
0,13703,749,3993,2841,9444
0,13610,3438,2902,3047,9578
0,13552,734,4311,2912,9461
0,13716,574,4614,3152,9034
0,13808,478,3641,3041,9464
0,13484,686,3791,3231,9409
0,13946,791,3599,3210,9032
0,13666,835,3844,1047,9929
0,13230,1224,4046,3269,9872
0,14155,852,4354,3069,10146
0,14122,990,4190,3028,9198
0,14233,836,3866,3156,9281
0,13980,991,3760,2735,9267
0,13858,665,3773,3155,9268
0,13774,615,3769,3322,9489
0,13830,596,3774,3192,9215
0,14175,598,3792,3245,10340
0,13833,1008,3848,2779,9258
904,14602,455,3229,2737,9454
0,13657,1553,3543,3094,9505
0,13882,347,3527,3372,9482
0,14064,812,3847,3121,9363
0,14092,1089,4089,3032,9145
0,14114,940,3890,2826,8981
0,13984,781,3888,2726,9467
0,13572,889,3820,1405,9696
0,13472,1336,3604,3523,9576
0,13660,471,3712,3315,9298
0,13714,561,3684,3323,9366
0,14137,692,3764,3025,9314
0,14203,697,3963,2557,9115
0,14460,1056,4076,3078,10088
0,14119,772,3978,3150,9515
0,14207,245,3392,3350,9438
0,13831,703,3289,3327,9515
0,13285,661,2825,3305,9402
0,13678,524,3718,3485,9353
0,14034,1000,3752,3113,9225
0,13813,921,4100,3056,8928
0,13915,654,3639,3014,9285
0,13620,716,3762,2935,9604
0,13766,1814,2894,3171,9444
0,13724,690,3716,2931,9270
0,14016,712,4449,3169,9488
0,14152,1033,4177,3096,9178
0,14157,1042,4138,3034,9036
0,13687,776,3930,2674,9376
0,13368,529,3611,2945,9699
0,13684,1392,3420,3229,9562
0,13856,656,3829,3266,9238
0,13849,709,3801,3081,9385
0,13807,680,3904,3267,9284
0,13672,532,3833,3085,9255
0,13596,524,3656,3225,9437
0,13311,597,3780,2910,9818
0,14151,842,3895,2955,9450
0,14030,1049,4195,2994,9238
0,13202,997,4100,2913,9280
0,13616,840,4034,2739,9025
0,13577,620,3545,3017,9547
0,13784,627,3641,3071,9660
0,13588,276,3515,3196,9463
0,13809,761,3816,3285,9226
2615,13933,852,3876,4001,9320
0,13796,894,4011,2962,9157
0,13241,772,3830,2691,9691
0,13472,1532,3664,3069,9592
0,13969,580,4384,3136,9322
0,13468,954,3534,2989,9510
0,13336,966,3675,2563,9536
0,13578,585,3549,3356,8844
0,13832,670,3791,3290,9820
0,13982,1129,3738,3014,8881
0,13791,1069,4088,2854,9330
0,13852,682,3932,2952,9163
0,13863,987,3854,3061,9152
0,13797,931,3853,3090,8796
0,13789,520,3820,4106,9382
0,13986,969,3920,2981,9408
0,13730,602,3965,3240,9541
0,13446,688,2794,3055,9340
0,13638,494,3456,3233,9475
0,13598,536,3606,3301,9343
0,13624,556,3832,3026,9549
0,13707,1208,3792,3202,9408
0,13588,0,3917,3161,9285
0,13985,716,3760,3351,10083
0,14218,758,3990,3228,9091
0,14108,823,3944,2941,9372
0,13830,1034,3927,2905,9463
0,13827,896,3400,3004,9211
0,13782,2688,4072,3092,9103
0,13727,931,4008,3144,9124
0,14464,955,3994,2532,9403
0,13560,565,3898,2687,9494
0,13414,862,3813,2828,9431
0,13389,611,3766,2708,9887
0,13474,664,3630,2753,9501
0,14313,139,3730,3076,9545
0,13671,589,3620,2557,9436
0,13652,1532,3634,3074,9595
0,13672,1270,3630,3279,9446
0,13356,458,3648,3338,9384
0,13753,597,3594,2801,9136
0,12724,520,3632,3010,9602
0,13512,437,3490,3085,9680
0,14073,473,3504,3143,9524
0,13901,480,3620,3308,9544
0,13803,484,3825,3298,9484
0,13748,615,3586,3252,9514
0,14612,679,3336,2940,9910
0,13305,880,3576,3045,9631
0,13448,387,3605,3588,9456
0,13514,521,3702,3300,9457
0,13636,691,3729,3360,9151
0,13687,696,4000,3120,9276
0,13761,791,3956,2892,10035
0,13757,621,3912,3155,9449
0,13930,521,3829,3281,9721
0,13796,596,3727,2740,9482
0,13644,861,3588,3300,9298
0,13719,278,3640,3249,9410
0,13835,226,4181,3085,9081
0,13668,976,3623,3540,9092
0,13696,1386,4116,3159,9084
0,13750,970,4042,2902,9352
0,13158,888,3872,3117,9288
0,15245,842,3900,2648,9104
0,13272,608,3416,2948,9733
0,13428,462,3710,3071,9390
0,13540,674,3796,3305,9280
0,13749,664,3813,3144,9331
0,13790,1108,4026,3076,9163
0,13770,909,3853,3219,9401
0,13700,913,4044,1860,9430
0,13320,505,3925,2771,9474
0,13335,684,3673,2828,8991
0,13905,510,2738,2980,9441
0,11726,526,3454,2984,9608
0,13449,576,3802,3354,9197
0,13570,685,3784,2948,9595
0,13592,602,3797,3340,9620
0,13316,319,3372,3037,9646
0,13397,456,3768,3154,9436
0,13685,623,3851,3129,9312
0,13508,705,3799,3208,9298
0,13703,93,4003,3160,9318
0,13893,540,3886,3160,9176
0,14091,736,4014,3145,8677
0,13656,981,4066,3088,8865
0,13708,1041,4037,2902,9024
0,13510,950,4050,2842,9284
0,13311,601,3796,3226,9250
0,12982,704,3758,2221,9390
0,13921,956,4114,3202,9078
0,13651,999,4009,2963,9245
0,13529,781,3729,2804,9382
0,13670,0,3708,2872,9777
0,14020,477,3716,2422,9399
0,13352,601,3107,2906,9669
0,14175,579,3931,3247,9592
0,13246,765,4424,4584,9547
0,13432,843,3685,3258,9321
0,13444,622,3768,2815,9095
0,13510,521,3791,3036,9456
0,13152,522,3322,3388,9505
0,13508,422,3622,3445,9354
0,13712,884,3873,3303,9690
0,13747,914,4241,3234,9374
0,13668,228,3998,3110,9332
0,13926,842,4201,3098,9029
0,13762,1031,4924,2955,9152
0,13868,835,3822,2872,9431
0,13789,708,4075,3101,9587
0,13676,428,3544,3230,9435
0,13396,552,3047,3239,9061
0,14287,1020,3993,3226,9751
0,14028,726,3520,2933,9607
0,13328,850,3447,3084,9577
0,13967,611,3800,3423,9584
0,14027,778,3922,3315,9414
0,14276,1200,4282,3008,9215
0,13332,1023,3953,2632,9495
0,13967,840,3834,2905,9310
0,13784,741,4327,2992,9241
0,13742,576,3570,4132,9558
0,12669,544,3581,3127,9412
0,12480,724,3703,3260,9499
0,17034,697,3808,3200,10392
0,14179,14,3751,3605,9566
0,14820,590,3307,3240,9318
0,14457,873,4312,3168,9103
0,14412,1192,4110,3202,9188
0,14725,771,3680,2981,9689
0,15486,688,3418,3153,9609
0,13992,1490,3704,3272,9640
0,13550,729,3801,3405,9520
0,14045,648,3848,3267,9221
0,14051,705,3785,3252,9510
0,14110,577,3679,3362,9348
0,14464,1088,4029,3112,9166
0,14174,1093,3929,3349,9577
0,13762,866,3626,2806,9215
0,13934,730,4080,3190,9762
0,13902,722,3468,3144,9508
0,14093,813,3971,3169,9209
0,14349,886,3886,3285,9260
0,14437,1052,3996,2970,9155
0,14317,658,3950,3126,9371
0,14180,758,3573,2868,9586
0,13902,1755,3706,3107,9545
0,14358,799,3872,3183,7418
0,14179,1338,4132,2905,9366
0,14329,1140,4070,3004,8723
0,14011,877,3896,2768,9408
0,13804,1937,3602,2957,9752
0,14227,497,3781,3298,9528
0,14354,1162,4227,3079,9133
0,14155,1000,3905,3304,9280
0,13654,765,3723,2905,9628
0,13952,494,3562,3226,9603
0,13958,644,3608,3204,9413
0,14192,606,3665,3225,9479
0,14164,784,3726,3186,9352
0,14519,940,3827,2971,9218
0,14228,1071,3906,2980,9661
0,13880,1159,3361,3091,9544
0,14496,841,3849,2994,10510
0,14428,1193,4032,2538,9281
0,14188,842,3650,2390,9979
0,14268,538,4361,3364,9317
0,14218,1045,3962,3040,9284
0,13742,722,3384,2310,9640
0,14322,724,3803,3393,9273
0,14561,1022,3938,3175,9761
0,14166,928,3973,2704,9436
0,13940,614,3696,3168,9404
0,14233,896,4060,3098,8799
0,14260,882,3824,3528,9384
0,13833,766,4181,3118,9653
0,14104,706,3733,3300,9080
0,14388,944,4021,2704,9130
0,14273,1064,3972,3168,9286
0,14144,934,3962,3015,9261
57,14571,1048,4089,3131,8717
0,13778,1088,3668,2767,9386
0,14660,1077,4130,3239,9081
0,14320,855,3525,2761,9393
0,14017,540,3478,3302,9544
0,14687,758,3776,3384,9367
0,14480,1119,4245,3168,9174
0,14105,844,3778,2396,9472
0,14272,1312,3776,3064,9613
0,13999,986,3399,3071,10208
0,14179,744,3768,3396,9482
0,13960,1776,3630,3284,9540
0,14247,770,3503,3418,9458
0,14361,429,3984,3111,9164
0,14450,1238,3822,3031,9303
0,14116,992,3866,2862,9628
0,14038,952,3889,2899,9632
0,13598,507,3614,3030,9069
0,13828,676,3147,3862,9448
0,14304,787,3793,3324,9337
0,14450,518,4329,3264,10433
0,14240,982,3872,2898,9426
0,14099,980,3746,2990,9693
0,14240,807,3892,2880,9333
0,14174,1007,3764,3000,9644
0,14024,851,4434,3071,9531
0,14032,622,3625,2345,9594
0,14353,536,3754,3343,9534
0,14115,612,3693,3428,9418
0,14304,765,2988,3399,9205
0,14379,955,4108,2820,9437
0,14530,1042,4056,3153,9537
0,14416,896,4036,3052,9206
0,14331,1092,3720,3173,9181
0,14224,1020,3878,3307,9144
0,14234,969,3877,2713,9151
0,13936,1053,3817,2745,9845
0,13826,1088,3841,3042,9723
0,13957,558,2699,3160,9550
0,14075,683,3624,3421,9378
0,14215,925,3838,3338,9262
0,14390,1181,4040,3071,9141
0,14381,935,3848,3551,9587
0,14252,1040,4071,2890,9756
0,14285,456,3733,2892,9708
0,13763,705,3920,2919,9252
0,13904,724,3496,3189,9559
0,14060,650,3685,3636,9414
0,14492,809,3820,3224,9280
0,14495,936,4008,3112,9172
0,14235,1096,4087,2866,9320
0,14298,546,3557,2814,9588
0,13731,840,4520,3040,9448
0,14749,1090,3816,3257,9527
0,13988,600,3917,3253,8878
0,14361,1084,4032,3086,9142
0,14244,944,3634,4340,9321
0,14045,948,3739,3420,9665
0,13900,552,3568,3191,9482
0,14256,556,3665,3051,9390
0,14101,653,3696,2957,9630
0,13757,734,3874,3134,9508
0,14245,0,3907,3193,9501
0,14504,596,3834,3190,9228
0,14354,1176,4038,3185,9128
0,14296,1235,4187,2310,9205
0,14232,1004,3922,2890,9640
0,14064,857,3867,2794,9653
0,14756,745,3745,2771,9742
0,14137,778,3677,3039,9453
0,14400,554,3330,2635,9734
0,14161,644,3676,3423,9478
0,14167,693,3754,3288,9536
0,14120,668,3734,3256,8514
0,14453,639,3583,2899,10088
0,14703,836,4193,3123,9268
0,14255,1026,3418,3966,9461
0,14000,548,3402,2971,9630
0,13849,773,4171,3156,9667
0,14257,0,2959,3469,9327
0,14371,791,3776,3190,9508
0,14254,774,3864,3256,9386
0,14341,458,4114,3128,9514
0,14550,1175,4217,3067,8931
0,14103,1045,3948,2762,9499
0,15623,1021,3890,3626,9376
0,14269,1480,4211,2914,9358
0,14097,1023,3917,2773,9294
0,13394,897,4544,2986,9706
0,14056,821,3639,3156,9794
0,14013,651,3760,2772,9516
0,14160,806,3736,3334,9322
0,14263,898,3664,3336,9288
0,14478,1200,4057,2921,9066
0,14460,1104,3953,2788,9457
0,14323,248,3554,2803,9467
0,14008,901,3732,3016,9474
0,13761,730,3624,3154,9590
0,14109,603,3732,3241,9584
0,14313,764,4009,3228,9514
0,14373,1041,3578,3190,9181
0,14135,997,3853,2762,9198
0,15223,758,3678,3018,9488
0,14168,1109,3540,2486,9614
0,14075,0,3492,3087,9760
0,14041,741,4034,2128,9741
0,14379,361,3886,3321,9430
0,14184,813,3997,3349,9126
0,14381,1191,4042,3256,9108
0,13988,966,3881,3194,9360
0,14186,906,3665,2930,9461
0,14344,1057,3747,2841,9625
0,13997,883,4185,2960,9701
0,14116,657,3781,3374,9486
0,13876,754,3821,3266,9527
0,14269,747,3892,3315,9207
0,14484,1014,4152,3319,9041
0,14425,1156,4112,3194,9218
0,14401,692,3967,3862,9363
0,14266,1097,4172,2717,9511
0,14665,808,4368,2917,9744
0,13521,254,3462,3231,9647
0,14451,776,3888,3296,9419
0,14359,666,4045,2909,9390
0,14254,795,3861,2914,8822
0,13943,1017,3618,3116,9178
0,14098,666,3751,3305,9454
0,14285,633,4065,3196,8900
0,14434,1020,4101,3068,9172
0,14288,1014,3983,3648,9681
0,14060,822,3821,3015,9633
0,14449,403,4260,3058,9911
0,14204,717,3638,3515,9614
0,14646,1096,3876,3273,9090
0,14380,1249,4012,2914,9371
0,14236,1023,3997,2976,9215
0,14197,701,3881,4289,9878
0,13696,648,3640,3190,9598
0,14368,944,3583,3162,10368
0,13515,284,3955,2693,9599
0,14327,372,3624,3014,9249
0,14081,689,3778,3332,9481
0,14325,880,3451,3090,10216
0,14231,1072,3805,3232,9176
0,14386,1020,3999,3076,9218
0,14573,955,3839,3050,9474
0,13978,952,4476,3107,9608
0,14205,902,3678,3347,9432
0,14370,1105,4061,3024,9265
0,12772,776,3656,2966,9736
0,14161,732,3343,3450,9442
0,14326,1172,3812,2825,9138
0,14243,1002,3954,3079,9280
0,14847,646,3756,3126,9722
0,14119,698,3711,3534,9409
0,14385,888,4038,3176,8944
0,14213,916,3774,3000,9457
0,13994,1407,3477,3331,9531
0,14200,835,3672,3321,9284
0,14077,862,3861,3168,9152
0,14276,1156,4185,3151,9339
0,13834,730,3967,3071,9611
0,14290,693,3874,3240,9445
0,14121,938,3944,2906,9358
0,13869,489,3639,3176,8632
0,14167,571,3720,3209,9597
0,14023,450,4032,2742,9449
0,14033,534,3666,3261,9644
0,14096,807,3872,3374,10850
0,13256,976,4013,3118,9983
0,13795,987,3965,3364,9433
0,13450,933,3689,3057,9674
0,14076,814,3989,3128,9464
0,14132,1003,4045,2987,9400
0,14614,814,4119,3080,9676
0,13798,588,3617,3338,9626
0,14173,748,3783,3268,9419
0,14073,464,4377,2675,9585
0,13958,838,3710,2953,9719
0,13978,0,3184,3283,9725
0,14130,971,4247,3067,9221
0,13764,853,3752,2729,9597
1130,13780,1344,3923,3409,9356
0,14169,976,3944,3496,10102
0,13943,1058,3942,2916,9433
0,14756,791,4126,3155,9601
0,13838,728,3664,2697,9597
0,14216,954,3881,2427,9857
0,14085,2303,3976,3412,9350
0,14191,793,3758,2815,9357
0,13715,886,3616,5375,9643
0,13814,718,3845,3327,9367
0,14072,966,3980,3020,9159
0,13822,943,3892,2628,9921
0,13965,937,3992,2699,9525
0,13582,814,3577,3071,9685
0,13785,672,4275,3277,9464
0,13774,1089,4177,2748,9544
0,13869,942,3877,2907,9851
0,13757,598,3648,2404,9589
0,14136,908,3392,2559,9496
0,14018,1114,3954,2950,7704
0,13485,691,3462,3112,9565
0,13645,531,3615,3260,9818
0,13493,642,3696,3236,9594
0,14144,1154,4295,3121,9293
0,13816,1016,4182,2995,9412
0,13368,744,3678,2180,9841
0,13650,637,4160,3125,9681
0,13598,920,4156,3218,9380
0,13888,1023,4076,2984,8842
0,13752,738,3870,2909,9598
0,13479,754,4814,3128,9712
0,13416,604,3780,3341,9500
0,13955,714,4090,3211,9450
0,13778,993,4048,3142,9196
0,13848,866,3928,2864,9396
0,13760,934,3813,2946,9702
0,14001,663,4022,3092,9546
0,13570,536,3591,3064,9739
0,13970,680,3462,2116,9441
0,13783,1008,3910,3184,9512
0,13664,785,3577,2898,9207
0,13530,720,5014,2848,9772
0,14044,888,3961,3109,9818
0,13621,836,3767,2856,9920
0,13686,0,3706,3484,9501
0,14118,848,4162,3162,9131
0,13836,1258,4139,3766,9504
0,14509,580,4170,3162,9695
0,13543,592,3654,3037,9693
0,13721,840,3956,3206,9447
0,13909,794,4194,3148,9208
0,13332,836,3919,2613,9638
0,13492,1258,4634,3119,9964
0,14027,749,4062,3095,10192
0,13708,960,4072,2915,9520
0,13653,986,4160,2772,9580
0,13481,45,3929,2759,9669
0,13653,762,4117,3109,10100
0,14040,946,4048,2998,10400
0,13128,970,4101,4050,9446
0,13937,989,3959,3240,9178
0,13669,1011,4033,3004,9210
0,13709,848,3803,2842,9364
0,12552,741,4369,2595,9702
0,13749,792,3839,3364,9343
0,13790,976,3993,2973,9318
0,13812,787,3813,3008,9268
0,13460,1859,3577,3193,9579
0,13787,622,3841,3288,9119
0,13968,1023,3978,3207,9572
0,13892,1049,3836,3057,9415
0,13684,991,4349,3055,9496
0,13480,781,3804,2904,9736
0,12791,511,3678,2795,9631
0,13912,880,4053,3280,9494
0,13688,916,4405,2781,9465
0,13720,733,3783,2907,9057
0,13485,400,3962,3222,9809
0,13685,731,3924,3296,9502
0,13726,1374,3991,2720,9342
0,11457,794,3611,3166,9761
0,13685,737,3943,3266,9310
0,13557,1029,4516,2882,9413
0,13958,866,3778,2880,9832
0,13261,465,3628,2864,9544
0,13976,793,3892,3326,9944
0,13784,648,4033,3304,9320
0,13268,570,4611,3002,9748
0,13780,925,3989,3370,9404
0,13504,764,3836,2857,9628
0,14788,377,3901,3062,9706
0,13633,664,3861,3532,9378
0,13689,952,4042,2927,9388
0,13222,713,3882,2106,9414
0,13356,772,3645,3209,9420
0,13462,436,3773,3350,9482
0,13399,832,4027,3031,9345
0,13642,474,3953,2899,9649
0,13043,1709,3616,3122,9016
0,13677,667,3829,3004,9564
0,13797,1081,4197,3081,9262
