MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3935,5817,9437
0,0,0,4349,5541,9106
0,0,0,4118,5365,9474
0,0,0,4607,5602,9727
0,0,0,3876,5570,9612
0,0,0,3867,5911,9526
0,0,0,3825,5623,8781
0,0,0,3665,5573,9669
0,0,0,3997,5732,9461
0,0,0,4242,5436,9336
0,0,0,4562,5275,9727
0,0,0,4232,5366,9326
0,0,0,2976,5638,10038
0,0,0,4318,5501,9322
0,0,0,4007,5207,8373
0,0,0,4654,5546,9386
0,0,0,3934,5871,9511
0,0,0,4026,5395,9284
0,0,0,3867,5510,9788
0,0,0,4199,5389,9031
0,0,0,4222,5772,9326
0,0,0,3983,5264,9592
0,0,0,4463,5546,9152
0,0,0,3858,5344,9517
0,0,0,3828,5764,9453
0,0,0,4234,5573,9400
0,0,0,3826,5416,9727
0,0,0,4042,5719,9311
0,0,0,4034,6024,9431
0,0,0,3839,5748,9341
0,0,0,3904,5326,9397
0,0,0,4360,5650,9160
0,0,0,3849,5692,9468
0,0,0,3895,5717,9405
0,0,0,3660,5613,8459
0,0,0,4284,5450,9313
0,0,0,3684,4759,9665
0,0,0,4378,5495,9131
0,0,0,3883,5426,9778
0,0,0,3929,5719,9386
0,0,0,4232,5364,9386
0,0,0,3858,5513,9693
0,0,0,4104,5593,9558
0,0,0,4126,5506,8450
0,0,0,4022,5605,9669
0,0,0,3989,5336,9596
0,0,0,4008,5708,9330
0,0,0,4017,5313,9544
0,0,0,3737,5547,9600
0,0,0,4327,5601,9176
0,0,0,3830,5498,9542
0,0,0,4266,4565,9133
0,0,0,4000,5451,9554
0,0,0,3930,5667,10468
0,0,0,4325,5476,9328
0,0,0,3766,5607,9588
0,0,0,4222,6184,9376
0,0,0,3937,5656,9768
0,0,0,3827,5426,9841
0,0,0,4050,5233,9512
0,0,0,3965,5631,9426
0,0,0,4231,5446,9642
0,0,0,4053,5705,9396
0,0,0,4023,5282,9492
0,0,0,3876,5808,9463
0,0,0,4392,5594,9222
0,0,0,4034,5332,9564
0,0,0,3786,5757,9528
0,0,0,4231,5580,9503
0,0,0,3884,5748,9522
0,0,0,4610,5352,9335
0,0,0,4379,5554,9140
0,0,0,3735,5630,9672
0,0,0,4134,6300,9511
0,0,0,3905,5763,9516
0,0,0,4166,5388,9434
0,0,0,4148,5518,9727
0,0,0,4262,5561,9105
0,0,0,3995,5360,9725
0,0,0,4313,5498,9171
0,0,0,3945,5364,9707
0,0,0,3984,5595,9310
0,0,0,4133,6781,9499
0,0,0,3965,5696,9408
0,0,0,3985,5561,9711
0,0,0,4213,5525,9280
0,0,0,4033,5240,9753
0,0,0,4364,5540,9221
0,0,0,4010,5408,9722
0,0,0,4004,5280,9296
0,0,0,4096,5371,9423
0,0,0,3908,5782,9452
0,0,0,4288,5383,9395
0,0,0,3919,5660,9452
0,0,0,3925,5187,9780
0,0,0,4377,5597,9859
0,0,0,4037,5172,9630
0,0,0,3949,5794,9468
0,0,0,4033,5220,9580
0,0,0,4097,5575,9356
0,0,0,4268,5545,8729
0,0,0,3880,5721,9467
0,0,0,3516,5280,9462
0,0,0,3904,5635,9248
0,0,0,4160,5282,9408
0,0,0,3874,5366,9740
0,0,0,3883,5698,9336
0,0,0,4047,5200,9645
0,0,0,4002,5654,9311
0,0,0,3750,5706,9538
0,0,0,3989,5252,9456
0,0,0,4119,5589,9673
0,0,0,4292,5562,9608
0,0,0,4027,5631,9272
0,0,0,4097,5245,9604
0,0,0,3677,5419,8892
0,0,0,3933,5692,9552
0,0,0,4368,5631,9217
0,0,0,4186,5318,9239
0,0,0,3931,5394,9864
0,0,0,3836,5672,9473
0,0,0,3965,5240,9553
0,0,0,3893,5512,9469
0,0,0,4018,5344,9312
0,0,0,3860,5695,9417
0,0,0,3956,5397,9743
0,0,0,4304,5313,9321
0,0,0,4324,5335,9302
0,0,0,3136,5300,9555
0,0,0,3680,5515,9562
0,0,0,3950,5684,9399
0,0,0,3979,5428,9648
0,0,0,4139,5631,10091
0,0,0,3762,5584,9581
0,0,0,4221,5511,9520
0,0,0,3679,5283,9590
0,0,0,4257,5437,9323
0,0,0,4106,5695,9386
0,0,0,4607,5227,9431
0,0,0,2981,5686,9427
0,0,0,4022,5192,9638
0,0,0,4051,5725,9297
0,0,0,4181,5316,8689
0,0,0,3938,4166,9284
0,0,0,4172,5605,9367
0,0,0,3825,5345,9725
0,0,0,4101,5626,9311
0,0,0,3909,5386,9781
0,0,0,4190,5690,10012
0,0,0,3694,5568,9635
0,0,0,4372,5445,9321
0,0,0,3678,5316,9819
0,0,0,3896,5651,9439
0,0,0,3990,5487,9727
0,0,0,3829,5514,9654
0,0,0,3796,5687,9108
0,0,0,4057,5552,9888
0,0,0,4142,5209,9492
0,0,0,4288,5325,9281
0,0,0,4174,5171,9489
0,0,0,4233,6280,9472
0,0,0,3896,5302,9721
0,0,0,4357,5360,9288
0,0,0,3855,5707,9429
0,0,0,4335,5353,9245
0,0,0,4607,5370,9728
0,0,0,4001,5462,9330
0,0,0,4034,5044,9580
0,0,0,3848,5485,9530
0,0,0,4100,5519,9152
0,0,0,4128,4638,9388
0,0,0,4477,5498,9154
0,0,0,3895,5396,9799
0,0,0,4022,5570,9417
0,0,0,4307,5533,9308
0,0,0,4362,5385,9373
0,0,0,3930,5277,9620
0,0,0,3926,5698,9524
0,0,0,4112,5083,9439
0,0,0,5815,5784,9415
0,0,0,3824,5508,9615
0,0,0,4242,5398,9268
0,0,0,4443,5427,9612
0,0,0,3991,5566,9554
0,0,0,3959,5849,9674
0,0,0,3893,5554,9519
0,0,0,4280,5604,9321
0,0,0,4496,5425,9802
0,0,0,4385,5604,9117
0,0,0,4028,5131,9619
0,0,0,3857,5476,9718
0,0,0,3956,5663,9414
0,0,0,4114,5656,9460
0,0,0,3932,5292,9764
0,0,0,3898,5756,9469
0,0,0,3961,5547,9246
0,0,0,3934,5394,9632
0,0,0,3879,5631,9462
0,0,0,3909,5716,9416
0,0,0,4239,5388,9509
0,0,0,3863,5320,9583
0,0,0,3276,5685,9439
0,0,0,4196,5381,9185
0,0,0,3878,5614,9686
0,0,0,4135,5377,9467
0,0,0,3872,5682,9449
0,0,0,3975,5336,9716
0,0,0,4018,5537,9930
0,0,0,4214,6248,9409
0,0,0,4600,5431,9861
0,0,0,4103,5386,9633
0,0,0,3865,5680,9538
0,0,0,4314,5544,9320
0,0,0,3892,5314,9364
0,0,0,3384,5752,9489
0,0,0,4406,5493,9414
0,0,0,4288,5531,9357
0,0,0,4041,5400,9426
0,0,0,3764,5472,9616
0,0,0,4131,5501,9518
0,0,0,4248,5858,9412
0,0,0,3790,5423,9591
0,0,0,4224,5362,9403
0,0,0,3700,5565,9722
0,0,0,3921,5624,9340
0,0,0,4212,5433,9251
0,0,0,4019,5068,9640
0,0,0,3732,5716,8935
0,0,0,4040,5604,9447
0,0,0,4292,5463,9291
0,0,0,4202,5174,9528
0,0,0,3701,5219,9695
0,0,0,4032,5161,9561
0,0,0,3235,5585,9387
0,0,0,4164,5362,9347
0,0,0,3773,5749,9558
0,0,0,4331,5630,10484
0,0,0,4189,5631,10048
0,0,0,4128,4411,9554
0,0,0,3915,5381,9848
0,0,0,3671,5381,9808
0,0,0,4111,5570,9999
0,0,0,3821,5178,9553
0,0,0,3877,5612,9163
0,0,0,3580,5608,10666
0,0,0,4408,5571,9139
0,0,0,4106,5629,9452
0,0,0,3825,5520,9138
0,0,0,3947,5247,9627
0,0,0,3979,5358,9317
0,0,0,3776,5560,9572
0,0,0,4266,5378,9339
0,0,0,4140,5257,9693
0,0,0,3780,5728,9281
0,0,0,3868,5631,9664
0,0,0,3918,5683,9431
0,0,0,4279,5466,9339
0,0,0,4191,5376,9514
0,0,0,4125,5069,9459
0,0,0,4363,5335,9625
0,0,0,3862,5732,9464
0,0,0,3784,5631,9636
0,0,0,4216,5592,9580
0,0,0,3992,5087,8771
0,0,0,4172,5631,9321
0,0,0,3906,5017,9814
0,0,0,3976,5556,9425
0,0,0,4307,5280,9422
0,0,0,3817,5428,9778
0,0,0,3974,5636,9452
0,0,0,4106,5569,9485
0,0,0,4280,5380,9291
0,0,0,3962,5336,9690
0,0,0,3964,5472,9602
0,0,0,4137,4805,9464
0,0,0,3778,5370,9558
0,0,0,4328,5572,9170
0,0,0,4754,5444,9569
0,0,0,3765,5696,9589
0,0,0,4378,5473,9190
0,0,0,4135,5239,9490
0,0,0,3905,5459,9689
0,0,0,4264,5453,9271
0,0,0,3708,5679,9665
0,0,0,3985,5672,9439
0,0,0,3976,5135,9582
0,0,0,3972,5677,9588
0,0,0,4313,5432,9226
0,0,0,4121,5642,9478
0,0,0,3930,6168,9520
0,0,0,3722,5405,9660
0,0,0,3981,5462,9669
0,0,0,4096,4972,9524
0,0,0,5348,5317,9684
0,0,0,3754,5631,9619
0,0,0,3875,5688,9540
0,0,0,4048,5560,9466
0,0,0,4192,5316,9489
0,0,0,3817,5474,9592
0,0,0,4029,5216,9654
0,0,0,3907,5616,9124
0,0,0,4294,5364,9390
0,0,0,4128,5091,9527
0,0,0,3762,5527,9685
0,0,0,4025,6215,9553
0,0,0,4020,5658,9369
0,0,0,4148,5672,9557
0,0,0,3972,5379,9717
0,0,0,4034,5418,9382
0,0,0,4866,5408,9651
0,0,0,4336,5473,9333
0,0,0,4732,5390,9721
0,0,0,4316,5423,9337
0,0,0,3683,4444,9686
0,0,0,4015,5325,9428
0,0,0,4000,5804,9462
0,0,0,3948,4256,9808
0,0,0,4051,5527,9896
0,0,0,4017,5269,9618
0,0,0,3844,5640,9579
0,0,0,4404,5068,9520
0,0,0,4357,5412,9318
0,0,0,3868,5469,9556
0,0,0,3877,5296,9819
0,0,0,3987,5200,9466
0,0,0,4256,5597,9941
0,0,0,3949,5706,9520
0,0,0,3666,5357,9727
0,0,0,4133,5350,9471
0,0,0,3967,5617,9454
0,0,0,4010,5311,9666
0,0,0,3959,5616,9507
0,0,0,4472,5455,9175
0,0,0,3954,5664,8778
0,0,0,3837,5505,9617
0,0,0,4112,5325,9538
0,0,0,3529,5588,10138
0,0,0,3818,5309,9797
0,0,0,4340,5480,9223
0,0,0,3913,5273,9856
0,0,0,4459,5631,9380
0,0,0,3755,5739,9953
0,0,0,3652,4298,9727
0,0,0,4004,5128,9224
0,0,0,4345,5276,9349
0,0,0,4270,5301,9419
0,0,0,4040,5493,10090
0,0,0,4098,5604,9430
0,0,0,3790,5738,9544
0,0,0,3920,6189,9516
0,0,0,4218,5420,9410
0,0,0,3981,5465,9529
0,0,0,3699,5464,9687
0,0,0,3838,5259,9769
0,0,0,4777,5568,9400
0,0,0,4004,5225,9702
0,0,0,3583,6376,9536
0,0,0,4280,5426,8341
0,0,0,3792,5837,9647
0,0,0,4004,5192,9664
0,0,0,4189,5760,9464
0,0,0,4403,5519,9345
0,0,0,4656,5370,9811
0,0,0,4322,5201,9389
0,0,0,3950,5679,9582
0,0,0,4529,5440,9938
0,0,0,4488,5293,9728
0,0,0,4163,5418,9476
0,0,0,4008,5541,9483
0,0,0,3799,5686,9686
0,0,0,4007,5269,9750
0,0,0,4040,5201,9561
0,0,0,4034,5586,10280
0,0,0,3852,5713,9626
0,0,0,3227,5739,9502
0,0,0,3848,5408,9778
0,0,0,4126,5129,9620
0,0,0,4260,5506,9349
0,0,0,4581,5472,9727
0,0,0,4424,5382,9384
0,0,0,4052,5129,9504
0,0,0,4342,5562,9326
0,0,0,4277,5408,9440
0,0,0,2670,5138,9634
0,0,0,4008,5634,9471
0,0,0,4137,5484,9652
0,0,0,3762,5653,9702
0,0,0,3978,5379,9732
0,0,0,4150,5377,9532
0,0,0,3932,5629,9613
0,0,0,3632,5460,9727
0,0,0,4396,5658,9315
0,0,0,2771,5578,9508
0,0,0,4112,5060,9676
0,0,0,4145,5535,9412
0,0,0,4108,5363,9469
0,0,0,3894,5380,9832
0,0,0,4296,5384,9445
0,0,0,4032,5696,9536
0,0,0,3622,5284,9813
0,0,0,4342,5489,10510
0,0,0,4125,5205,9618
0,0,0,4118,5584,10306
0,0,0,3913,5372,9714
0,0,0,4224,5344,9432
0,0,0,3898,5592,9527
0,0,0,3733,5537,7734
0,0,0,3677,5337,9713
0,0,0,4247,5302,9578
0,0,0,4255,5543,9480
0,0,0,4944,5514,9745
0,0,0,4206,5328,9462
0,0,0,3863,5744,9605
0,0,0,4112,5000,9522
0,0,0,4214,5631,9545
0,0,0,3317,5584,9461
0,0,0,3810,5506,9641
0,0,0,2895,5358,9472
0,0,0,3786,5631,9582
0,0,0,4232,5214,9513
0,0,0,4339,5358,9320
0,0,0,4121,5735,9435
0,0,0,3842,5354,9637
0,0,0,4347,5399,9417
0,0,0,3989,5484,9282
0,0,0,3843,5424,9786
0,0,0,4133,5250,9531
0,0,0,3613,5534,9795
0,0,0,4162,5595,9036
0,0,0,3944,5630,9537
0,0,0,4111,5973,9502
0,0,0,4204,5613,9727
0,0,0,3652,5278,9822
0,0,0,4008,5629,9536
0,0,0,4239,5241,9599
0,0,0,4142,5372,9775
0,0,0,4140,5391,10179
0,0,0,3968,5542,9781
0,0,0,4027,5536,10329
0,0,0,4267,5345,9805
0,0,0,4148,5166,9670
0,0,0,4276,5562,10178
0,0,0,3906,5776,9688
0,0,0,4484,5320,9760
0,0,0,4024,5124,9727
0,0,0,4275,5585,10296
0,0,0,3882,5684,9602
0,0,0,4003,5328,9746
0,0,0,4271,5453,9546
0,0,0,4352,5462,9429
0,0,0,4030,5596,10314
0,0,0,4099,5561,9557
0,0,0,3922,5682,9669
0,0,0,4018,5348,9832
0,0,0,3987,5364,9823
0,0,0,4351,5422,9831
0,0,0,3881,5162,9750
0,0,0,4193,5646,9529
0,0,0,4320,5338,9356
0,0,0,3782,5774,10084
0,0,0,4268,5352,8984
0,0,0,4132,5513,9469
0,0,0,3776,5629,9727
0,0,0,4161,5405,9553
0,0,0,3824,5407,9686
0,0,0,4107,5270,9849
0,0,0,3877,5630,9674
0,0,0,4115,5188,9832
0,0,0,3930,5602,9600
0,0,0,3945,5298,9523
0,0,0,4122,5607,9855
0,0,0,3986,5768,9651
0,0,0,3980,5276,9837
0,0,0,4301,5491,9329
0,0,0,3865,5560,9698
0,0,0,4151,5444,9536
0,0,0,3950,5631,9641
0,0,0,4100,5228,9848
0,0,0,4145,5479,10377
0,0,0,3908,5632,9594
0,0,0,3970,5361,9775
0,0,0,4228,5403,9442
0,0,0,3948,5629,9579
0,0,0,3935,5317,9772
0,0,0,4417,5514,9313
0,0,0,3736,5631,9728
0,0,0,4131,5208,9727
0,0,0,4297,5364,9384
0,0,0,4262,4771,9485
0,0,0,4246,5328,9452
0,0,0,4348,5458,9461
0,0,0,3952,5342,9754
0,0,0,3900,5645,9606
0,0,0,4206,5496,9467
0,0,0,3961,5328,9777
0,0,0,3908,5573,9606
0,0,0,4142,5245,9621
0,0,0,3045,5530,9271
0,0,0,3862,5876,9669
0,0,0,3905,5244,9819
0,0,0,4245,5351,9249
0,0,0,3966,5334,9863
0,0,0,3909,5538,9597
0,0,0,4196,5312,8856
0,0,0,3681,5513,9910
0,0,0,3893,5993,9701
0,0,0,4253,5358,9493
0,0,0,4044,5300,9602
0,0,0,4116,5627,9727
0,0,0,3867,5288,9526
0,0,0,4328,5349,9428
0,0,0,3650,5490,9860
0,0,0,4350,5479,9396
0,0,0,3796,5468,9638
0,0,0,4399,5488,9497
0,0,0,3669,5441,9701
0,0,0,4219,5717,9616
0,0,0,3974,5550,9123
0,0,0,3804,5611,9696
0,0,0,3954,5251,9781
0,0,0,4204,5082,9618
0,0,0,4394,5449,9429
0,0,0,3190,5536,9672
0,0,0,4640,5302,9473
0,0,0,3232,5747,9670
0,0,0,4131,5347,9574
0,0,0,4010,5608,9438
0,0,0,4786,5423,9742
0,0,0,4176,5909,9615
0,0,0,3913,5631,9651
0,0,0,3958,5166,9125
0,0,0,4342,5405,9456
0,0,0,4169,5614,9922
0,0,0,3232,5750,9638
0,0,0,3913,5746,9734
0,0,0,3882,5318,9893
0,0,0,3654,5397,9727
0,0,0,4258,4604,9520
0,0,0,4011,5530,9558
0,0,0,3835,5648,9679
0,0,0,4026,5542,9466
0,0,0,4380,5424,9416
0,0,0,3857,5164,9586
0,0,0,4196,5203,9490
0,0,0,4232,5166,9614
0,0,0,4180,5599,9194
0,0,0,3813,5602,9727
0,0,0,4028,5576,9524
0,0,0,4248,5314,9529
0,0,0,4247,5317,9594
0,0,0,4370,5491,9340
0,0,0,4162,5544,10636
0,0,0,3897,5668,9634
0,0,0,4193,6632,9581
0,0,0,4294,4258,9448
0,0,0,3960,5464,9611
0,0,0,4024,5312,9828
0,0,0,4247,5426,9506
0,0,0,3273,5662,9635
0,0,0,4162,5260,9666
0,0,0,4017,5631,9537
0,0,0,4312,5426,9451
0,0,0,3662,5374,9801
0,0,0,4523,5029,9346
0,0,0,3816,5380,9827
0,0,0,4369,5376,9405
0,0,0,3659,5482,9910
0,0,0,3945,5672,9587
0,0,0,4211,5331,9445
0,0,0,3687,5525,9848
0,0,0,4359,5420,9340
0,0,0,4038,5207,9620
0,0,0,4033,5328,9846
0,0,0,4164,5579,9368
0,0,0,4036,5272,9801
0,0,0,3792,5504,9723
0,0,0,3819,5122,9696
0,0,0,3911,5724,9707
0,0,0,4382,5331,9399
0,0,0,4044,5381,9812
0,0,0,4016,5619,9479
0,0,0,3978,5329,9914
0,0,0,3939,5873,9645
0,0,0,4432,5383,9335
0,0,0,4172,5496,9664
0,0,0,4041,5240,9872
0,0,0,3944,5680,9632
0,0,0,3789,5045,9048
0,0,0,4142,5534,9783
0,0,0,4264,4947,9622
0,0,0,4135,5063,9762
0,0,0,3717,5543,9776
0,0,0,4148,5549,9536
0,0,0,4151,5934,9673
0,0,0,3903,5729,9691
0,0,0,4223,5474,9105
0,0,0,3998,5604,9576
0,0,0,4190,5380,9640
0,0,0,3085,5517,9669
0,0,0,4314,5796,9608
0,0,0,3989,5313,9828
0,0,0,3799,5329,9734
0,0,0,4203,5598,10584
0,0,0,4113,5459,9835
0,0,0,4277,5312,9498
0,0,0,4177,6081,9640
0,0,0,3887,5631,9652
0,0,0,4175,5452,10378
0,0,0,4100,3884,9727
0,0,0,4130,5551,9437
0,0,0,4677,5631,9749
0,0,0,4185,5422,9585
0,0,0,3796,4669,9784
0,0,0,4219,5173,9607
0,0,0,4197,5643,9466
0,0,0,4171,5431,9883
0,0,0,3992,5690,9591
0,0,0,4442,5486,9920
0,0,0,4122,5208,9727
0,0,0,3924,5631,9585
0,0,0,4199,5159,9630
0,0,0,4357,5348,9519
0,0,0,4367,5598,9405
0,0,0,4113,5631,9593
0,0,0,4020,5254,9788
0,0,0,4290,5390,9410
0,0,0,4298,5503,9398
0,0,0,3198,5631,9515
0,0,0,3812,4554,9696
0,0,0,4150,5290,9872
0,0,0,4255,5388,9531
0,0,0,3945,5631,9642
0,0,0,3920,5357,9896
0,0,0,3975,5093,9174
0,0,0,4284,5325,9522
0,0,0,4142,5631,9504
0,0,0,4018,5378,9727
0,0,0,4218,5134,9686
0,0,0,4381,5410,9309
0,0,0,3794,5477,9732
