MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11676,0,3641,4083,8761
0,11473,633,3419,3605,9215
0,11542,68,3656,3536,8760
0,11799,370,3878,4226,8752
0,11636,0,3535,4131,8875
0,12783,3920,3512,3524,9259
0,11634,282,3739,3790,8704
0,12213,218,3588,3976,9176
0,11530,0,3295,4194,9008
0,11724,0,3520,3594,9308
0,11544,163,3539,3572,8792
0,11920,308,3932,3892,8714
0,11696,0,3203,4133,8827
0,11769,0,3436,4110,9057
0,11458,0,3449,4051,8796
0,11472,266,3205,3784,9010
0,11352,0,3833,3660,9181
0,12654,0,3142,3982,9000
0,11606,182,3611,3487,9332
0,11732,214,3827,3896,8722
0,11969,312,3776,3008,8958
0,11302,300,3254,3879,9071
0,11712,251,3846,3581,8957
0,11761,246,3690,3939,8562
0,11992,91,3805,3942,8721
0,11399,420,3300,3926,8983
0,11752,181,3658,3594,9007
0,11849,256,3761,3733,8686
0,11590,0,3418,3678,8898
0,11327,0,3205,3904,8953
0,11637,139,3816,3564,9182
0,11829,118,3699,3877,8663
0,11484,0,3437,3592,8973
0,11753,128,3465,3698,9162
0,11773,264,3518,3815,7977
0,11607,0,3512,3879,8754
0,11419,0,3465,3797,9016
0,11663,204,3592,3371,9205
0,11521,62,3583,3805,9343
0,10696,7,4064,3706,9160
0,11936,208,3776,3882,8785
0,11498,0,3489,4160,8889
0,11681,0,3242,3657,9247
0,11704,0,3444,3684,8978
0,11907,347,3855,3838,8588
0,11626,0,3565,4124,8800
0,11658,0,3573,4048,9026
0,11754,0,2856,3903,9220
0,11740,184,3604,3659,8834
0,11928,0,3880,3959,9464
0,11712,0,3166,3878,9199
0,12377,0,3424,3871,9201
0,11820,224,6293,3666,8743
0,11845,242,3898,3922,9770
0,11816,0,3690,4004,8939
0,11562,0,3198,3961,9091
0,11707,192,3713,3736,8748
0,11883,104,3844,4021,9635
0,11688,0,3455,4182,8878
0,11273,0,4228,3735,9184
0,10722,145,4908,3472,8873
0,11851,284,3780,3608,8824
0,11849,0,3658,4026,8908
0,12024,0,3444,3737,8519
0,11798,210,3818,4225,8782
0,12134,178,3712,3959,8927
0,11409,0,3989,3760,9140
0,11825,255,3809,4521,8874
0,12069,39,3699,4157,8833
0,11731,0,3421,4160,9058
0,11626,28,3460,3690,8330
0,11988,352,3845,3641,8808
0,11968,414,3522,4149,8922
0,11446,0,4288,2980,9242
0,11915,290,3598,4164,8848
0,11814,0,3330,3939,9075
0,11708,0,3571,3597,9271
0,11997,525,3840,3714,8728
0,11697,0,2978,4205,8933
0,11629,68,3621,3525,8881
0,11796,247,3754,3956,8665
0,11682,0,3677,3812,8915
0,11493,346,3400,3747,9136
0,12008,119,3777,3784,8750
0,11922,57,3533,3613,8500
0,11490,545,3544,3784,9058
0,11883,203,3614,3548,9040
0,11812,0,3063,3780,8926
0,11936,200,3795,3784,8786
0,11652,0,3268,4489,8922
0,11655,381,3304,3840,9122
0,11712,0,3457,3678,9248
0,11925,346,3736,3196,9010
0,11808,261,3604,3923,8820
0,12584,46,3507,3828,9353
0,11941,286,3765,3705,8698
0,11827,12,3575,4075,9016
0,11639,0,3451,3123,9214
0,11736,106,3657,3479,9101
0,11796,462,3656,3726,8753
0,12224,160,4180,3883,8702
0,11761,0,3341,4212,8984
0,12601,45,3800,3444,9153
0,11728,55,3572,3545,9000
0,11978,487,3712,4311,8892
0,12260,0,3922,3709,8746
0,12149,360,3821,3957,8599
0,12348,0,3960,3912,9613
0,11859,0,3420,4121,8966
0,11640,126,3901,3128,9579
0,11040,170,3465,3584,8641
0,11836,85,3583,3600,8938
0,12104,420,4082,3632,8806
0,12276,350,3847,3960,8261
0,12108,360,3699,3944,8625
0,12373,204,3918,3931,8932
0,11637,0,3688,3801,8949
0,11814,0,3364,3932,8918
0,11593,0,4458,3668,8648
0,12315,412,3759,3771,8747
0,12119,0,3796,3801,8720
0,11733,0,3481,3994,8896
0,11692,56,3308,3749,9012
0,11591,86,0,3814,8963
0,11653,82,4360,3783,9052
0,11957,0,3640,3631,8993
0,12934,81,3590,3750,9000
0,12148,360,3398,3376,9093
0,12157,200,3681,4594,8954
0,12123,317,3554,3521,9030
0,12290,445,3925,3753,8580
0,12384,50,3695,3913,8774
0,12153,0,3387,4122,8909
0,11358,0,3418,3960,8981
0,11546,47,4555,3920,9081
0,12071,0,3216,3659,9416
0,12075,0,3583,3584,9037
0,11855,249,3629,3821,8864
0,12144,347,3961,3692,8877
0,12159,272,2389,3904,8584
0,12227,170,3944,3266,9606
0,12100,268,3995,3803,9720
0,12390,101,3448,4035,8733
0,12106,35,3542,3230,8552
0,11430,46,3252,3513,9214
0,12352,181,3253,3875,9289
0,11889,537,3340,3930,9004
0,12177,0,3360,3626,9068
0,12157,158,3674,3653,8815
0,12274,392,3785,3765,8812
0,12078,533,3652,3820,8768
0,11910,1005,3280,3640,9305
0,12021,0,3560,3602,8677
0,11913,135,3741,3667,8780
0,12245,408,3880,3674,8873
0,12291,151,3741,3951,9544
0,12246,193,3690,3955,8856
0,11920,0,3455,3906,8962
0,12180,248,3650,3385,9028
0,12202,300,3796,3660,8618
0,12248,176,3639,4268,8983
0,11876,608,3252,3884,9106
0,12104,194,3563,3433,9348
0,12327,304,3843,3786,8508
0,12623,80,3607,3986,9081
0,11540,29,3555,4092,9127
0,11985,922,3169,3603,10081
0,12064,0,3749,3680,8772
0,12353,219,3853,3781,8545
0,12317,137,3671,4044,8917
0,12117,0,3520,4178,8987
0,11869,76,3651,3582,9359
0,12245,343,3788,3765,8700
0,12027,0,3312,3992,8796
0,12006,185,3553,2391,8669
0,12156,320,3414,4112,8563
0,11973,0,2969,3818,8908
0,12137,82,3532,4684,9031
0,12096,387,3808,3649,8472
0,11932,123,3578,4085,8854
0,11769,0,4405,3765,9279
0,11866,184,3692,4224,8880
0,12009,324,3568,3928,8897
0,11808,166,3353,4284,9097
0,12139,0,3392,3726,9273
0,12140,480,3679,3731,8848
0,11947,33,3658,3982,8808
0,11868,0,4131,3769,9311
0,11813,70,3624,3581,9102
0,12227,703,3765,3816,8719
0,11982,130,3705,4024,8810
0,11996,0,3424,3832,9180
0,11642,82,3572,3376,8975
0,8820,137,3790,3777,9460
0,11796,0,2976,4111,8880
0,11930,250,3322,3866,9253
0,11850,215,3611,3564,9248
0,12059,392,3363,3605,8960
0,11971,313,3849,3740,8238
0,11849,0,3384,4146,8831
0,11865,0,3567,3980,9152
0,12113,89,3522,4421,8897
0,11880,14,3256,4079,8849
0,11916,248,3411,3740,9125
0,11840,50,3368,3654,8999
0,12058,398,3920,3663,8818
0,11914,0,3543,4050,8693
0,12468,0,3503,3699,9291
0,12152,323,3758,3474,8831
0,11867,17,3616,4230,8912
0,11848,0,3110,3785,9239
0,11955,0,3106,3249,8994
0,12227,280,4018,3821,8745
0,11882,0,3191,4250,8839
0,12480,484,3264,3681,9261
0,11864,147,3162,3602,8889
0,12224,204,3835,3776,8677
0,11828,434,3705,4059,8781
0,12568,66,3434,4040,8993
0,11733,1012,3881,3811,9202
0,11664,80,3560,3525,9013
0,12087,252,3755,3733,8822
0,12139,189,3833,2874,8577
0,10638,0,3555,3940,9175
0,11250,275,3591,3431,8930
0,12194,119,3772,3660,8694
0,12039,17,3479,3431,9002
0,11480,13,3338,3632,9190
0,12119,299,3648,3648,8733
0,12177,28,3647,4083,9207
0,11929,0,3408,3860,9214
0,11976,172,3624,3858,8777
0,12408,162,3748,4007,8640
0,12077,0,3380,3938,9137
0,11882,17,2913,3778,9161
0,12333,433,3980,3822,8680
0,11785,321,3493,3692,9298
0,12047,366,3799,3647,8660
0,12235,210,4105,4039,9008
0,11477,0,3622,3720,9169
0,12111,244,3880,3445,8969
0,12249,0,3839,3925,8700
0,11219,0,3524,3713,9102
0,12054,486,3624,3921,9122
0,12264,158,3564,4084,8694
0,11756,0,3401,3700,9044
0,11945,4,3469,3631,9020
0,12213,229,3654,3578,8992
0,12296,432,3906,3681,8856
0,12321,28,3565,4080,9069
0,12030,0,3343,3400,9168
0,11698,0,4712,3761,9102
0,12112,378,3639,3408,8984
0,12153,324,3498,4388,8677
0,12054,0,3062,3789,9162
0,12024,0,3565,3967,8869
0,12244,197,3408,3388,9210
0,11980,319,3408,3924,8745
0,11905,51,3483,3924,9010
0,11785,0,3340,4372,9083
0,12104,11,3456,3568,9100
0,12218,474,3860,3942,8703
0,11801,554,3305,3661,9194
0,11929,170,3678,4333,8832
0,12118,104,3822,4052,8953
0,11404,1051,3240,3740,9166
0,12027,128,3882,3804,8320
0,12334,398,3856,3959,8614
0,12021,0,3521,4120,8405
0,11785,1324,3291,3888,9092
0,12519,204,3658,3555,8947
0,12295,715,3765,3861,8683
0,11877,0,3600,4001,9041
0,11842,0,3460,4084,8329
0,11504,108,3888,3710,9231
0,11976,90,3483,3751,9133
0,12160,208,3706,3708,8928
0,11866,0,3577,3889,9067
0,11261,648,4362,3712,9148
0,11856,71,3585,3569,9031
0,12214,404,3914,3649,8868
0,12235,73,3769,3916,8702
0,12084,61,3724,3912,8933
0,11700,0,3060,4070,8980
0,11890,163,3514,3550,9040
0,12042,234,3794,4016,8795
0,12406,51,3564,3967,8958
0,11694,0,2699,4376,8942
0,14901,381,3779,4052,9105
0,12121,173,3618,3981,8685
0,11987,0,3589,3930,9005
0,11680,0,4204,3816,9157
0,12140,339,3265,3864,9312
0,11996,45,3622,3957,8874
0,11752,0,3380,3839,9086
0,12049,263,2817,3452,9026
0,12404,0,3809,3998,8568
0,11881,0,3348,4092,8996
0,11969,265,3598,3701,8978
0,12278,346,3793,3794,9028
0,11957,0,3498,4082,8682
0,12757,88,3922,3685,9225
0,12061,87,3443,4365,8920
0,11922,337,3854,3309,8896
0,11964,0,3539,4054,8738
0,11641,117,4202,3879,9148
0,12115,226,3710,3594,8827
0,12021,52,3918,3820,8489
0,12026,0,3626,3985,8807
0,11608,0,3237,3880,9408
0,12025,0,3527,3661,9230
0,11960,216,3654,3592,8699
0,11949,192,3702,4204,8167
0,12036,381,3732,3722,8769
0,12315,257,3982,3889,9193
0,11586,0,3349,3931,9102
0,12784,87,3577,3637,9275
0,12020,335,3776,3736,8726
0,12151,156,3746,3976,8928
0,12747,2,3405,3679,9280
0,12096,359,3957,3817,8596
0,12274,204,3574,4132,8662
0,11624,591,2384,4523,9313
0,11993,244,3536,3564,9024
0,11808,149,3780,4106,9905
0,11980,0,3460,4140,9144
0,11989,124,3738,4442,8799
0,12265,214,3894,3868,8662
0,12037,0,3176,3949,9122
0,11860,196,3509,4529,8645
0,12337,290,3904,3787,8763
0,11902,0,4573,3627,9198
0,12024,230,3706,3326,8109
0,12305,202,3585,4178,9084
0,11914,78,3417,3690,8920
0,12172,442,4008,3941,8704
0,11957,0,3091,4192,8928
0,11713,0,3489,3599,9214
1503,11888,0,3875,3980,9102
0,11354,0,3703,4578,9006
0,12065,74,3655,3960,8936
0,12205,115,3634,3953,8832
0,12329,239,3611,3554,8946
0,11958,0,2904,4256,8884
0,11833,237,3467,3697,9212
0,12060,212,3043,3648,8884
0,12234,453,4271,3809,8856
0,12036,8,3528,3910,8694
0,11892,77,3717,3745,9224
0,11913,176,3573,3468,8983
0,12232,376,3831,3828,8711
0,12055,0,3500,3351,8929
0,12172,0,3486,3514,8523
0,12299,658,3839,3913,8955
0,12073,539,3676,3949,8163
0,11875,212,3994,3540,9373
0,11942,182,3732,4510,8945
0,12386,207,3885,3927,8651
0,11901,0,3325,4312,8920
0,12647,172,3577,3494,9636
0,11987,0,3534,3642,9346
0,12307,432,3892,3950,8712
0,12453,0,3501,4403,8952
0,12061,23,3474,3712,9346
0,12269,297,3752,3750,8781
0,12163,120,3686,5388,8904
0,12011,0,3081,3981,9160
0,12083,195,3753,3898,8330
0,12054,46,3721,3931,9036
0,12668,0,3344,3810,9215
0,12213,240,3892,3829,8643
0,12109,24,3470,4127,9106
0,12847,0,3333,3335,9216
0,12219,387,3941,3560,8875
0,12374,159,4164,4074,9598
0,12334,0,3484,3670,9063
0,12220,0,3609,3829,9044
0,12002,92,3504,4133,8877
0,11405,0,4610,3838,9216
0,12159,237,3687,3842,8868
0,12512,214,3749,3835,8870
0,12171,85,3532,4112,8980
0,13097,48,3554,3628,9176
0,12584,552,3810,3370,9008
0,11779,4,3102,3222,8900
0,12261,924,3707,3688,9256
0,12200,321,3721,4466,8844
0,12681,0,3605,3922,8671
0,12547,0,3559,4064,8655
0,12150,0,3347,4016,9066
0,13320,89,3481,3640,8725
0,12353,267,3677,3600,8998
0,12716,767,3966,3850,8744
0,12305,32,3404,4077,9730
0,12320,121,3564,3980,9065
0,12096,495,3443,3793,9208
0,12445,320,3545,4037,9188
0,12407,349,3736,3559,8870
0,12649,685,2478,3840,8713
0,12246,0,3482,3911,8851
0,12471,0,3484,3672,9102
0,12439,281,3656,3731,8817
0,12622,110,3677,3963,8934
0,12262,0,3445,4028,9024
0,12798,76,3600,3644,9400
0,12390,516,3439,3908,8921
0,12495,292,3831,3921,9045
0,12152,81,3993,3904,9155
0,12433,201,3400,3711,9008
0,12498,364,3393,4144,8426
0,12632,294,3649,3997,8772
0,11250,72,3590,3912,9097
0,12164,67,3873,3887,9144
0,12465,189,3605,3657,9003
0,12541,370,3784,3948,8311
0,12980,276,3688,3954,8897
0,12275,0,3528,4408,9077
0,12326,0,3055,3938,9710
0,12920,0,3557,3627,9323
0,12610,514,3686,4486,8952
0,12689,449,3950,3834,8392
0,12504,242,3613,4075,8811
0,12369,0,3368,3928,9198
0,12890,59,3420,3740,9244
0,12660,438,4335,3688,8802
0,12591,496,3968,3716,8745
0,12852,345,3696,3988,8980
0,12371,0,3263,3924,9144
0,12141,255,4160,3810,9267
0,12534,396,3904,3979,8778
0,12515,349,3691,4018,9135
0,12187,0,4476,3799,9099
0,12603,416,3864,3690,8860
0,12697,260,3902,3985,8657
0,12485,137,3568,3827,9105
0,12881,24,4618,3882,9248
0,12671,454,3770,3662,8777
0,12663,313,3942,3909,8587
0,12468,0,3364,3973,9178
0,12343,0,3186,4001,9138
0,12228,178,3876,3581,9215
0,12409,336,3737,3973,8952
0,12777,594,3757,4298,8565
0,12471,116,2653,4052,9154
0,12514,0,3192,3993,9082
0,11787,120,3567,3543,8737
0,12523,333,3687,3776,8893
0,12668,494,4000,3640,8973
0,12808,334,2682,4043,8885
0,13177,161,3506,4074,7682
0,12359,0,3432,3887,8366
0,12250,422,3203,3880,9117
0,12480,247,3578,3661,9162
0,12678,472,3831,3826,8824
0,12958,204,3659,3847,9448
0,12365,0,4170,3826,9221
0,12425,672,3232,3512,9077
0,12554,364,3802,4068,8883
0,12810,673,3845,4041,8959
0,12513,60,3447,4180,9090
0,12357,210,3700,3694,9160
0,12568,324,3737,4401,8906
0,12858,493,4044,3736,9000
0,12853,571,3917,3879,8175
0,13064,307,3737,4023,9245
0,11919,0,3616,4013,9034
0,12547,69,3453,4162,9028
0,12598,406,3686,3732,9328
0,12811,432,3840,4900,8983
0,12918,486,3673,3656,8848
0,12658,217,3936,3880,9646
0,12772,869,3591,4032,8808
0,12512,109,3463,3912,9067
0,12474,1074,3326,4001,9092
0,12602,225,4813,3276,9313
0,13159,120,3481,3844,9362
0,12599,20,2964,3991,9267
0,12583,117,3419,3778,9070
0,12682,251,3507,3691,9176
0,12468,130,3441,3876,9332
0,12560,192,3456,3864,9268
0,12570,52,3314,3868,9129
0,12724,379,3568,3763,8790
0,12656,34,3520,3739,9320
0,12550,112,3462,3753,9025
0,12555,320,3559,3406,9200
0,12580,314,3666,3393,8551
0,12616,330,3695,4360,8914
0,13055,327,3645,3912,8850
0,12582,0,3540,4197,9073
0,12505,234,3544,3896,9384
0,12635,429,3626,3723,8938
0,13002,68,3073,3700,9071
0,12456,0,3812,3788,8836
0,12997,239,3613,4048,8756
0,12517,54,3552,3876,8906
0,12552,318,3857,3870,9174
0,12757,77,3640,3569,9139
0,12782,414,3746,3820,8240
0,12650,104,3674,4184,8949
0,12652,23,3439,4324,9024
0,11488,432,3472,3769,9304
0,13262,280,3741,3744,8826
0,13010,187,2765,4192,9033
0,12978,320,3807,3959,9479
0,12769,180,3687,4130,9114
0,12506,76,3447,3927,9136
0,12695,1021,3265,3954,9412
0,12641,303,4111,3856,9101
0,13221,0,3367,3838,9245
0,13200,21,3349,3839,9257
0,12789,371,3634,3614,9117
0,12706,235,3460,3677,9076
0,12866,696,3672,3555,9052
0,12827,420,3745,4199,8903
0,12890,474,3805,3951,8857
0,13183,487,3784,3917,9402
0,12983,324,2819,2248,9214
0,13195,44,3481,3897,8935
0,12576,160,5356,4142,9063
0,12564,598,3228,3932,9151
0,12832,537,3496,3707,9332
0,12228,0,3592,3702,9230
0,12421,176,2987,4064,9134
0,12752,426,3558,3684,9113
0,12776,162,3561,3648,9143
0,13115,416,3746,3829,8785
0,13137,560,3788,3744,8849
0,12888,161,3073,3927,8794
0,12734,180,3472,3818,9152
0,12518,106,4020,3848,8670
0,12951,413,3619,4256,9055
0,12925,458,3777,3634,8912
0,12952,464,3685,4042,8855
0,12489,0,3583,4352,9059
0,12693,554,3308,3831,9282
0,12596,126,3746,3644,8352
0,12904,448,3745,3813,8865
0,13066,588,3964,3640,8530
0,12834,224,3650,4228,8818
0,12964,337,3626,4114,8954
0,12727,0,2477,4767,9039
0,13270,243,3556,3626,9408
0,13006,501,3918,3826,8832
0,13203,570,3951,3595,8903
0,12956,275,3338,4043,8830
0,12502,363,3247,3833,9204
0,12087,331,3481,3676,9256
0,12854,473,3699,3963,8815
0,13246,700,4362,3952,8805
0,12949,0,3489,4084,9003
0,13032,0,3465,4291,9040
0,12388,0,4158,3364,9261
0,12871,181,3411,3745,8953
0,12996,445,3888,3486,8927
0,13061,981,2897,3707,8806
0,13216,616,3887,4041,8650
0,12886,408,3883,4022,8896
0,12369,45,4218,3782,9211
0,12823,346,3565,3604,9215
0,12880,475,3730,4482,8890
0,12761,756,3970,3923,8720
0,12889,164,3492,4170,9233
0,11736,452,2309,3488,9387
0,12970,434,3608,3796,8770
0,13235,477,3709,4081,8956
0,12793,42,2526,4088,9137
0,13328,163,3839,3836,9372
0,12704,259,3497,3741,8720
0,13066,608,3741,3630,9010
0,13106,632,3949,3691,8773
0,13301,679,3880,4007,8698
0,12348,0,3036,4296,9172
0,12864,0,3252,4341,9044
0,12693,926,3240,3746,9200
0,12925,0,3579,3701,9290
0,13160,350,3687,3676,8997
0,13260,534,3652,3864,8868
0,13060,181,3517,4132,8955
0,12891,0,3557,3962,9148
0,12677,98,3357,4201,8940
0,13664,408,3627,3698,9282
0,12964,358,3628,3762,8986
0,13177,633,3698,4210,8912
0,13224,481,3784,3812,8438
0,13238,306,3741,3962,9106
0,12938,117,3640,4025,9033
0,12653,0,3384,3883,9115
0,12930,712,3645,3888,9171
0,13235,11,3400,3781,9133
0,13071,546,3888,3707,8917
0,13046,492,3633,3938,8778
0,13221,544,3791,3880,8744
0,13299,473,4036,4308,9419
0,13092,245,3640,4240,8810
0,12986,220,3546,4169,9091
0,12766,308,3306,3876,9103
0,12910,209,3444,3752,9280
0,12448,136,3830,3593,9506
0,12840,453,3578,3567,8905
0,13242,769,3962,3740,8780
0,12963,0,3333,4278,9093
0,12549,312,3571,3605,9337
0,13300,898,3887,3888,8758
0,13119,0,4026,3925,8750
0,13501,0,3341,4265,9097
0,12120,67,3401,3707,9265
0,13544,158,3019,4180,9272
0,12944,358,3452,3001,9081
0,12891,0,3790,3544,8809
0,13096,518,3768,3905,8821
0,13285,532,4082,3924,8698
0,13087,58,3148,4345,8957
0,13960,193,3500,3720,9440
0,13064,254,3843,4063,8916
0,13358,982,3814,3831,8843
0,13292,0,3888,3916,9855
0,13028,47,3340,4114,9115
0,12624,27,3512,3735,9296
0,12946,239,3392,3733,9201
0,13252,670,3988,4220,8993
0,13163,200,3460,4182,8915
0,13270,231,3493,3679,9263
0,13120,548,3749,3989,8851
0,13231,693,3809,3708,8892
0,13254,618,3939,3848,8299
0,13380,386,3696,4109,9685
0,13145,35,3247,4176,9131
0,12592,130,4362,3768,9231
0,13051,393,3634,3573,9167
0,13149,685,3813,3909,8744
0,12537,211,3593,4117,8987
0,13266,0,3267,3970,9010
0,12901,474,3857,3438,8978
0,13433,133,3635,4049,8849
0,12637,443,3228,3825,9256
0,12276,0,3719,3658,9115
0,13450,406,3641,3954,8791
0,12864,64,3597,4034,8878
0,12904,47,3380,3770,9364
0,13055,536,3796,3994,8552
0,13121,352,3658,3944,8970
0,12892,120,3474,4272,9047
0,12848,405,3905,3624,8399
0,13379,522,3770,3808,8709
0,13017,238,3700,4050,9328
0,12900,433,4595,3852,9310
0,12976,473,3748,3805,8852
0,13457,928,3813,3845,8802
0,13311,232,3765,4116,7835
0,12661,212,3675,3463,9449
0,13028,401,3757,2302,8898
0,13396,627,3659,3793,9127
0,12974,338,3347,4136,9088
0,12873,0,3323,3990,9102
0,13437,295,3656,4058,9369
0,12860,521,3756,3644,8896
0,13174,653,4268,3675,8891
0,13256,395,3689,4213,8506
0,13017,40,3451,3922,9266
0,13386,196,3399,3737,8357
0,13140,646,3752,3880,8710
0,13060,279,2881,4490,8845
0,12617,1272,3296,3766,9235
0,12951,330,2860,3840,8960
0,13168,628,3798,3802,7701
0,13096,115,3481,4189,8959
0,12821,560,3353,3820,9144
0,12994,506,3665,4283,8908
0,13159,0,3680,4005,8792
0,12906,157,3309,4008,8856
0,13031,421,3024,3760,8958
0,13358,601,3676,3893,8878
0,13174,272,3572,4126,8673
0,13133,0,3716,4074,9017
0,13601,256,3523,3858,9215
0,12757,542,3846,3368,9006
0,13103,609,3808,3640,8750
0,13367,713,3782,3977,10249
0,13008,0,3811,3965,8914
0,12946,163,3430,4187,8952
0,12941,745,3699,3902,9193
0,13002,274,3208,3428,9144
0,13302,635,3791,3784,8771
0,13311,372,3783,4195,9416
0,13105,16,3256,4202,9180
0,13506,201,3098,4018,9298
0,13042,525,3695,3755,9155
0,13228,520,3844,3822,8676
0,13515,389,3920,3962,8653
0,13144,144,3575,4177,8565
0,13468,302,3504,3188,9432
0,12992,618,3741,4498,9068
0,13367,795,3888,3421,8890
0,12907,117,3459,4144,9017
0,13089,282,3630,3672,9315
0,13145,536,3782,3954,8913
0,13311,233,3650,4036,9024
0,12831,75,3447,4102,9073
0,12667,251,3544,3745,9176
0,12926,343,3611,3721,9186
0,13228,559,3943,3584,9058
0,13353,400,3480,4038,8804
0,13339,488,3848,3675,8939
0,12967,44,2896,4356,9054
0,13055,569,3872,3621,9099
0,13078,506,3118,4690,9142
0,13294,377,3632,3904,8860
0,13322,528,3784,3805,9055
0,13333,366,3662,4028,9564
0,13194,376,3739,4034,9093
0,12978,0,3222,4437,9037
0,13012,1164,3384,3120,8944
0,12860,620,2833,3845,9417
0,13038,236,3440,3124,9063
0,13231,548,3826,3674,9014
0,13332,316,3612,4247,7577
0,13160,405,3545,4248,8905
0,12472,229,3600,4137,9130
0,13652,0,3489,3904,9205
0,13303,304,3668,4587,9052
0,13204,344,3434,3949,8736
0,13227,256,3633,4100,9152
0,12805,289,3306,3976,9171
0,13154,472,3492,3780,9368
0,13152,440,3657,3757,8885
0,13387,704,3729,3741,8908
0,13389,587,3846,3821,8967
0,13255,629,3568,4057,8827
0,13460,443,3605,3982,9264
0,12960,76,2404,4507,9145
0,14077,184,3369,3466,9508
0,13082,392,3780,4613,8542
0,13353,446,4195,3821,8781
0,12993,0,3082,4299,9498
0,12922,355,3637,3533,9126
0,13259,516,3920,3922,8695
0,12585,404,3766,4074,9073
0,12904,0,3339,4282,9075
0,12874,0,3499,3656,9274
0,13420,296,3432,3604,9920
0,12831,7,3412,3996,9123
0,13184,577,3833,3710,8923
0,13360,429,3920,4028,8682
