MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4324,4269,8709
0,0,0,4423,4334,9037
0,0,0,4500,4329,8857
0,0,0,4338,4214,8966
0,0,0,4139,4012,8826
0,0,0,4128,4102,9417
0,0,0,3959,4132,9543
0,0,0,3941,4293,9425
0,0,0,4397,4309,9441
0,0,0,3888,4068,9190
0,0,0,4140,4304,8936
0,0,0,4432,4440,8907
0,0,0,4255,4270,8891
0,0,0,4320,4008,9184
0,0,0,3356,4200,9509
0,0,0,3949,4636,9240
0,0,0,4207,4110,9160
0,0,0,4108,4141,9466
0,0,0,3194,4617,9210
0,0,0,4421,4316,8935
0,0,0,4323,5039,9230
0,0,0,4218,4011,9108
0,0,0,3965,4357,9258
0,0,0,4129,4505,9114
0,0,0,4396,4224,8669
0,0,0,4176,4106,9413
0,0,0,4036,4596,9179
0,0,0,4181,4424,8876
0,0,0,4321,4138,9060
0,0,0,4008,4170,9377
0,0,0,4238,4336,9269
0,0,0,4292,3962,9209
0,0,0,2917,3933,9457
0,0,0,3852,4149,9258
0,0,0,4463,4264,8960
0,0,0,4287,3958,9046
0,0,0,4008,3875,9454
0,0,0,3945,4268,9256
0,0,0,3988,4594,9223
0,0,0,4044,4577,9139
0,0,0,4108,4546,9076
0,0,0,4207,4446,9134
0,0,0,4228,4382,8928
0,0,0,4270,4361,9283
0,0,0,4331,4204,9140
0,0,0,4281,4369,9688
0,0,0,4288,4084,9256
0,0,0,4031,4177,9536
0,0,0,3849,4280,8000
0,0,0,4232,4365,9483
0,0,0,4259,4242,9064
0,0,0,4207,3949,8629
0,0,0,3944,4355,9246
0,0,0,4032,4537,8692
0,0,0,4400,4170,9042
0,0,0,4304,5061,9151
0,0,0,4105,4167,9383
0,0,0,3788,4229,9328
0,0,0,3988,4559,9206
0,0,0,4236,4491,9099
0,0,0,4177,4503,8999
0,0,0,4400,4229,9351
0,0,0,4436,3504,8956
0,0,0,4245,4124,8966
0,0,0,4233,4034,9448
0,0,0,3839,4397,9303
0,0,0,4229,4242,9542
0,0,0,4168,4030,9612
0,0,0,3858,4404,9180
0,0,0,4245,4377,9484
0,0,0,4162,4074,9435
0,0,0,3956,4366,9336
0,0,0,4114,4465,9141
0,0,0,4272,4169,9085
0,0,0,4091,4032,9431
0,0,0,3833,4376,9422
0,0,0,4062,4484,9089
0,0,0,4189,4528,8971
0,0,0,4410,4297,8853
0,0,0,4329,4425,9082
0,0,0,3963,4087,9252
0,0,0,4908,4205,9376
0,0,0,3954,4363,9248
0,0,0,4129,5386,9921
0,0,0,4318,3885,9228
0,0,0,4090,4190,9337
0,0,0,3967,4148,9227
0,0,0,4289,4341,9035
0,0,0,4248,4917,8219
0,0,0,3929,4371,9252
0,0,0,3836,4441,9320
0,0,0,3976,4588,9128
0,0,0,3671,4508,9068
0,0,0,4323,3932,9116
0,0,0,4425,4195,8981
0,0,0,4308,5010,9222
0,0,0,3939,4186,9444
0,0,0,4082,4424,9112
0,0,0,3993,4565,9209
0,0,0,4345,4188,9068
0,0,0,4380,4134,9065
0,0,0,4176,4112,9338
0,0,0,4118,4132,9384
0,0,0,3270,4401,9317
0,0,0,3883,4374,9127
0,0,0,4258,4144,9296
0,0,0,3333,4327,8901
0,0,0,4133,3820,9272
0,0,0,3996,4133,9467
0,0,0,3608,4176,9430
0,0,0,3048,4452,9517
0,0,0,4171,4076,9349
0,0,0,3962,4500,9003
0,0,0,4240,4516,9112
0,0,0,4363,4193,9000
0,0,0,4288,4512,9086
0,0,0,4317,5076,9142
0,0,0,4166,3985,9346
0,0,0,4194,4106,9439
0,0,0,4204,4288,9449
0,0,0,3931,4551,8986
0,0,0,3948,4607,9198
0,0,0,4086,4448,8463
0,0,0,4460,4248,8872
0,0,0,4221,3913,9324
0,0,0,4125,4132,9386
0,0,0,3793,4527,9108
0,0,0,4380,4276,8954
0,0,0,4231,3932,9235
0,0,0,3949,4285,9246
0,0,0,4002,4259,9279
0,0,0,4359,4225,8942
0,0,0,4376,4643,9081
0,0,0,4111,4072,9319
0,0,0,3825,4260,9480
0,0,0,4372,4299,8817
0,0,0,4168,4126,9396
0,0,0,3894,4388,9426
0,0,0,4012,4413,9163
0,0,0,4409,4162,8943
0,0,0,4440,5360,9175
0,0,0,4020,4198,9429
0,0,0,4154,4373,9112
0,0,0,3965,4578,9297
0,0,0,4072,4398,9085
0,0,0,4224,4442,9361
0,0,0,4116,4458,9142
0,0,0,4302,4360,11769
0,0,0,4256,5056,9189
0,0,0,4131,4113,9421
0,0,0,4003,4756,9184
0,0,0,4243,4438,9846
0,0,0,4340,4100,9207
0,0,0,4275,4038,9216
0,0,0,4139,4140,9518
0,0,0,3848,4432,8482
0,0,0,4388,4298,8932
0,0,0,4388,4229,9351
0,0,0,4218,4087,9219
0,0,0,4094,4203,9348
0,0,0,3373,4754,9360
0,0,0,4206,4372,9114
0,0,0,4421,4080,9032
0,0,0,4974,4239,9364
0,0,0,3998,4572,9167
0,0,0,4153,4398,9289
0,0,0,4312,4556,9193
0,0,0,3729,4274,9595
0,0,0,3861,4318,9312
0,0,0,4072,4536,9161
0,0,0,4302,4417,8926
0,0,0,4376,4256,8976
0,0,0,4258,3987,9256
0,0,0,4089,4124,9546
0,0,0,5216,4247,9397
0,0,0,4056,4496,9265
0,0,0,3873,4426,9304
0,0,0,4371,4217,9061
0,0,0,4388,4212,9061
0,0,0,4190,4042,9354
0,0,0,4018,4252,9370
0,0,0,4033,4615,9179
0,0,0,4105,4521,9169
0,0,0,4465,4377,8874
0,0,0,4406,4238,9083
0,0,0,4141,3948,9349
0,0,0,4264,3657,9241
0,0,0,4137,3991,9498
0,0,0,4252,4031,9430
0,0,0,4147,4088,9531
0,0,0,3916,4549,9233
0,0,0,3835,4517,9056
0,0,0,4341,4295,9009
0,0,0,4403,4162,9157
0,0,0,4225,4029,9184
0,0,0,3876,4360,9312
0,0,0,4428,4345,9026
0,0,0,4715,4033,9444
0,0,0,4060,4532,9206
0,0,0,4280,4420,9777
0,0,0,4200,4280,9135
0,0,0,4232,3955,9193
0,0,0,3932,4206,9466
0,0,0,5005,4241,9554
0,0,0,4606,4556,9377
0,0,0,4033,4164,8889
0,0,0,3886,4224,9388
0,0,0,4051,4136,9408
0,0,0,4138,4298,9387
0,0,0,4014,4181,9465
0,0,0,4138,4591,9120
0,0,0,3694,4428,9897
0,0,0,4363,4190,9033
0,0,0,4314,3988,9268
0,0,0,3898,4408,9313
0,0,0,4111,4503,9315
0,0,0,4377,4201,9130
0,0,0,4215,4076,9379
0,0,0,2868,4392,9272
0,0,0,3963,4538,9211
0,0,0,4163,4397,9405
0,0,0,4151,4580,9053
0,0,0,3629,4120,9154
0,0,0,4408,4206,9140
0,0,0,4273,4778,9164
0,0,0,4329,4480,9184
0,0,0,4084,3442,9533
0,0,0,3848,4350,9240
0,0,0,4104,4556,9181
0,0,0,4010,4407,9196
0,0,0,4186,4408,9154
0,0,0,4078,4539,8256
0,0,0,4267,4373,9928
0,0,0,4191,4452,8965
0,0,0,4402,4254,8690
0,0,0,4462,4253,8966
0,0,0,4259,3903,9256
0,0,0,4222,4086,9236
0,0,0,3934,4396,9331
0,0,0,3936,4446,9280
0,0,0,4230,4402,9108
0,0,0,4271,3958,9234
0,0,0,4091,4061,9536
0,0,0,3813,4241,9326
0,0,0,4270,4370,9650
0,0,0,4218,4052,9252
0,0,0,3898,4607,9161
0,0,0,4396,3252,9036
0,0,0,4151,3953,9290
0,0,0,3940,4534,7748
0,0,0,4438,4229,8965
0,0,0,4225,4072,9259
0,0,0,3882,4453,9372
0,0,0,4160,4453,9992
0,0,0,4627,4343,8849
0,0,0,4501,4506,9032
0,0,0,4139,4075,9560
0,0,0,4058,4199,9455
0,0,0,4155,4405,9207
0,0,0,4274,4137,9028
0,0,0,4047,4480,9173
0,0,0,4441,4235,8942
0,0,0,4176,4204,9451
0,0,0,3473,4560,9137
0,0,0,4355,4244,9124
0,0,0,3997,4123,9525
0,0,0,4428,4352,9098
0,0,0,4277,3984,9317
0,0,0,4060,4616,8489
0,0,0,4254,4455,9430
0,0,0,4169,4061,9328
0,0,0,4024,4445,9231
0,0,0,4242,4948,9280
0,0,0,4132,4425,9180
0,0,0,4547,4304,9456
0,0,0,3752,4070,9210
0,0,0,4310,4392,9064
0,0,0,4135,4155,9418
0,0,0,4205,4445,9164
0,0,0,4364,4143,9411
0,0,0,4201,4605,9058
0,0,0,3294,4237,9351
0,0,0,4343,4139,9174
0,0,0,3974,4552,9234
0,0,0,4317,4967,9168
0,0,0,4206,4526,9069
0,0,0,4224,3982,9492
0,0,0,4213,4394,9042
0,0,0,4366,4227,9016
0,0,0,4029,4032,9562
0,0,0,4072,4435,9072
0,0,0,4276,4451,9705
0,0,0,4392,4322,9001
0,0,0,4101,4074,9477
0,0,0,3985,4516,9179
0,0,0,4498,4178,8974
0,0,0,3904,4347,9256
0,0,0,4490,4330,8938
0,0,0,3836,4119,8912
0,0,0,4007,4588,7902
0,0,0,4432,4495,8987
0,0,0,4062,4100,9538
0,0,0,4210,4420,9047
0,0,0,4338,4487,9221
0,0,0,3908,4324,9273
0,0,0,4320,4183,9206
0,0,0,3851,4471,9320
0,0,0,3831,4198,9046
0,0,0,4052,4114,9456
0,0,0,3847,4350,9354
0,0,0,4288,4382,8831
0,0,0,4265,3929,9292
0,0,0,4112,4231,9583
0,0,0,3936,4093,9259
0,0,0,4469,4261,8746
0,0,0,4410,4336,9047
0,0,0,4291,4312,9384
0,0,0,4145,4492,9129
0,0,0,4244,3916,9242
0,0,0,4028,4164,9418
0,0,0,4011,4660,9239
0,0,0,4359,3819,9021
0,0,0,4422,4260,8896
0,0,0,4289,4022,9281
0,0,0,4092,4191,9429
0,0,0,3891,4305,9136
0,0,0,4150,4654,9111
0,0,0,4186,4318,8957
0,0,0,4488,4154,9000
0,0,0,3696,4029,9938
0,0,0,4000,4171,9492
0,0,0,4015,4545,9139
0,0,0,4507,4423,8900
0,0,0,4201,4077,9311
0,0,0,3856,4278,9439
0,0,0,4255,4303,8291
0,0,0,4272,3932,9268
0,0,0,3977,4519,9364
0,0,0,4018,4599,9146
0,0,0,4337,4252,9064
0,0,0,4048,4080,9205
0,0,0,4055,4538,9180
0,0,0,4508,4324,9004
0,0,0,4171,3525,9091
0,0,0,3914,4528,9250
0,0,0,4509,4192,9028
0,0,0,4250,4074,9459
0,0,0,4150,4552,9111
0,0,0,4352,4298,9074
0,0,0,4057,4153,9466
0,0,0,4016,4548,9124
0,0,0,4474,4295,8897
0,0,0,4262,4033,9222
0,0,0,4148,4252,9430
0,0,0,4233,4394,9389
0,0,0,4308,4484,9139
0,0,0,4495,4330,9352
0,0,0,4514,4343,8944
0,0,0,4303,4288,9371
0,0,0,4210,4410,8916
0,0,0,4252,4833,9264
0,0,0,3883,4326,9333
0,0,0,4512,4325,8904
0,0,0,4189,4060,9304
0,0,0,3816,4396,9466
0,0,0,4210,4343,9945
0,0,0,4498,4259,8928
0,0,0,4348,5033,9149
0,0,0,4447,4169,9033
0,0,0,3935,4328,9342
0,0,0,4118,4524,9152
0,0,0,4221,4280,8990
0,0,0,4204,4016,9494
0,0,0,3898,4421,9295
0,0,0,4120,4209,9548
0,0,0,4289,4000,9351
0,0,0,3938,4561,9284
0,0,0,4315,4502,9892
0,0,0,4347,4012,9193
0,0,0,3959,4485,9582
0,0,0,4205,4328,8970
0,0,0,4220,3988,9221
0,0,0,3952,4348,9411
0,0,0,4302,4514,9007
0,0,0,3184,4264,9451
0,0,0,4058,4515,9083
0,0,0,4480,3858,9160
0,0,0,3877,4379,9349
0,0,0,4001,5127,9285
0,0,0,4078,4184,8343
0,0,0,4460,4312,9015
0,0,0,4090,4109,9545
0,0,0,3939,4356,9301
0,0,0,4091,4576,9244
0,0,0,4304,3886,9280
0,0,0,4060,4489,9560
0,0,0,4247,4433,8661
0,0,0,3912,4432,9010
0,0,0,4412,4363,8938
0,0,0,4197,4061,9254
0,0,0,4362,4472,9454
0,0,0,4132,4009,9529
0,0,0,3968,4442,9569
0,0,0,4397,4303,9041
0,0,0,4160,4077,9360
0,0,0,4069,4688,9229
0,0,0,4524,4258,8982
0,0,0,4221,4248,9350
0,0,0,4020,4911,9177
0,0,0,4131,4119,9525
0,0,0,3897,4349,9360
0,0,0,4284,4433,9145
0,0,0,4364,5172,9178
0,0,0,4089,4115,9520
0,0,0,3904,4634,9208
0,0,0,4334,4348,8854
0,0,0,4401,4392,9003
0,0,0,4210,3992,9307
0,0,0,3618,4497,9084
0,0,0,4436,4168,8948
0,0,0,4155,5006,9395
0,0,0,4027,4684,9321
0,0,0,4308,4213,9126
0,0,0,4025,4140,9436
0,0,0,4472,4277,9056
0,0,0,4841,3540,9500
0,0,0,4202,4369,9848
0,0,0,4456,3777,9105
0,0,0,4032,4148,9116
0,0,0,3962,4587,9254
0,0,0,4416,3264,9038
0,0,0,4012,4195,9464
0,0,0,3999,4313,9291
0,0,0,4296,3934,9352
0,0,0,4132,4470,9090
0,0,0,4308,4038,9224
0,0,0,3960,4598,9260
0,0,0,4436,4364,9067
0,0,0,4107,4010,9409
0,0,0,3896,4302,9330
0,0,0,4048,4544,9186
0,0,0,4181,4101,9330
0,0,0,4128,3850,9126
0,0,0,4113,3487,9370
0,0,0,3896,4268,9323
0,0,0,4361,4416,9231
0,0,0,4334,4829,9214
0,0,0,3852,4258,9435
0,0,0,4075,4520,9153
0,0,0,4168,4033,9268
0,0,0,3861,4301,9416
0,0,0,4139,4460,9069
0,0,0,4400,5096,9203
0,0,0,3914,4306,9591
0,0,0,4080,4403,8925
0,0,0,4187,4063,9400
0,0,0,3886,4274,9306
0,0,0,4044,4336,8848
0,0,0,4438,4298,9080
0,0,0,4334,4283,9186
0,0,0,4290,4084,9428
0,0,0,3984,4228,9500
0,0,0,3917,4448,9257
0,0,0,4383,4465,9410
0,0,0,4383,4392,9193
0,0,0,4016,3372,9567
0,0,0,3995,4522,9236
0,0,0,4445,4193,9041
0,0,0,4184,4116,9282
0,0,0,3919,4566,9303
0,0,0,4301,4398,9463
0,0,0,4373,5124,9180
0,0,0,4268,3970,9336
0,0,0,4285,4064,9263
0,0,0,4165,4108,9556
0,0,0,4084,4159,9430
0,0,0,4137,4381,9501
0,0,0,4577,4520,9280
0,0,0,4276,4416,8890
0,0,0,4411,4325,9101
0,0,0,4390,3980,9244
0,0,0,4004,4230,9423
0,0,0,4921,4288,9454
0,0,0,4172,4436,9273
0,0,0,3376,4558,10108
0,0,0,4283,4489,8880
0,0,0,3161,4262,9065
0,0,0,4204,3656,8989
0,0,0,4124,4101,9482
0,0,0,4020,4680,9292
0,0,0,4053,4483,9124
0,0,0,4413,4423,8920
0,0,0,4250,4264,9207
0,0,0,4018,4177,9585
0,0,0,3870,4338,9364
0,0,0,3981,3496,9560
0,0,0,4165,4203,9410
0,0,0,4135,4079,9504
0,0,0,3992,4191,9374
0,0,0,4762,4095,9285
0,0,0,4046,4278,9518
0,0,0,4043,4477,9253
0,0,0,4192,4445,9221
0,0,0,4561,4319,8872
