MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3678,2738,8205
0,0,0,3396,2752,8499
0,0,0,3583,2615,8371
0,0,0,3357,1808,8300
0,0,0,3636,1940,8197
0,0,0,3289,2864,8472
0,0,0,3524,2779,8444
0,0,0,3894,2981,7962
0,0,0,984,2852,8418
0,0,0,3746,2675,8146
0,0,0,4104,3000,8076
0,0,0,3645,2526,8317
0,0,0,3612,2980,8147
0,0,0,3511,2520,8215
0,0,0,3423,3050,8344
0,0,0,3408,1836,8501
0,0,0,3568,2851,8064
0,0,0,3462,3062,8189
0,0,0,3354,2786,8380
0,0,0,3546,2488,8262
0,0,0,3606,2901,7992
0,0,0,3400,3187,8285
0,0,0,3265,2842,8285
0,0,0,3545,2645,8405
0,0,0,3579,2929,8440
0,0,0,3583,2540,8391
0,0,0,3803,2597,8037
0,0,0,3414,2728,8506
0,0,0,3771,2878,7811
0,0,0,3580,2531,8323
0,0,0,3532,3007,8276
0,0,0,3631,3505,7937
0,0,0,3262,3093,8344
0,0,0,3488,2752,8593
0,0,0,3576,2960,8928
0,0,0,2874,2848,8197
0,0,0,3793,2792,8078
0,0,0,3333,2913,8367
0,0,0,3745,2738,8159
0,0,0,3494,3164,8184
0,0,0,3479,2744,8521
0,0,0,3784,2852,7952
0,0,0,3548,2756,8415
0,0,0,3541,2940,7936
0,0,0,3124,2882,8354
0,0,0,3656,3319,8301
0,0,0,3506,3098,8202
0,0,0,3756,2639,8449
0,0,0,3301,2975,7944
0,0,0,3169,2949,8481
0,0,0,3823,2853,8070
0,0,0,3786,2726,8147
0,0,0,3484,2704,8664
0,0,0,3368,3056,8318
0,0,0,3784,2733,8147
0,0,0,3520,2760,8528
0,0,0,3457,3076,8110
0,0,0,3728,2781,8030
0,0,0,3506,2948,8441
0,0,0,3832,2784,8046
0,0,0,4023,2756,8397
0,0,0,3860,2834,8128
0,0,0,3407,3027,8201
0,0,0,3373,3167,8303
0,0,0,3511,2632,8340
0,0,0,3665,2926,7909
0,0,0,3264,3016,8372
0,0,0,3569,2870,7921
0,0,0,3444,3204,8376
0,0,0,3575,2619,8482
0,0,0,3798,2880,7296
0,0,0,3525,2635,8507
0,0,0,3566,3016,8143
0,0,0,3613,2679,8450
0,0,0,3642,2914,7960
0,0,0,3384,3184,8316
0,0,0,3121,2867,8483
0,0,0,3794,2514,8251
0,0,0,2793,3190,8228
0,0,0,3691,2544,8259
0,0,0,3398,2973,8386
0,0,0,3490,2740,8424
0,0,0,3891,2730,8060
0,0,0,3241,2829,8364
0,0,0,3809,2728,8018
0,0,0,3305,2792,8432
0,0,0,3866,2855,7969
0,0,0,3507,2740,8472
0,0,0,3624,2974,7959
0,0,0,3470,2666,8421
0,0,0,3400,2450,8507
0,0,0,3704,2822,8058
0,0,0,3408,2827,8598
0,0,0,3859,2933,8022
0,0,0,3437,3121,8196
0,0,0,3420,2719,8505
0,0,0,3520,3127,8180
0,0,0,3759,2871,8170
0,0,0,4148,2853,8523
0,0,0,3629,2470,7997
0,0,0,3190,2848,8466
0,0,0,3838,2936,8064
0,0,0,3217,2952,8482
0,0,0,3688,3101,8258
0,0,0,3448,3093,8204
0,0,0,3921,2793,8089
0,0,0,3365,3149,8282
0,0,0,3812,2792,8680
0,0,0,3269,2538,8313
0,0,0,3650,2952,8158
0,0,0,3540,2601,8400
0,0,0,3219,2786,8484
0,0,0,3450,2996,8169
0,0,0,3888,3154,7998
0,0,0,3675,3382,8226
0,0,0,3497,2755,8621
0,0,0,3610,2965,8213
0,0,0,3811,1116,8152
0,0,0,3613,2763,8471
0,0,0,3360,3148,8327
0,0,0,3609,2369,8252
0,0,0,3243,2923,8390
0,0,0,3725,2790,8032
0,0,0,3536,2588,8516
0,0,0,3607,2933,8979
0,0,0,3419,2671,8489
0,0,0,3450,3136,8234
0,0,0,3440,2711,8148
0,0,0,3569,3152,8081
0,0,0,3634,2496,8312
0,0,0,3425,3723,8228
0,0,0,3727,3668,8243
0,0,0,3577,3029,8113
0,0,0,3610,2558,8278
0,0,0,3559,2935,7853
0,0,0,3559,3294,8534
0,0,0,3526,3033,8169
0,0,0,3835,2735,8054
0,0,0,3287,2885,8342
0,0,0,3578,2757,8119
0,0,0,3332,3031,8174
0,0,0,3745,2717,8177
0,0,0,3344,3129,8232
0,0,0,3670,2948,7905
0,0,0,3598,2600,8405
0,0,0,3206,2881,8418
0,0,0,3567,2994,8199
0,0,0,3799,2850,7973
0,0,0,3505,2758,8526
0,0,0,3192,3098,8163
0,0,0,3669,2751,8200
0,0,0,3446,2627,7376
0,0,0,3235,2826,8395
0,0,0,3626,3030,8153
0,0,0,3627,2596,8323
0,0,0,3168,2770,8454
0,0,0,3830,2842,8993
0,0,0,3683,2489,8330
0,0,0,3322,2866,8457
0,0,0,3578,3052,8522
0,0,0,3088,2848,8107
0,0,0,3379,3131,8169
0,0,0,3649,2752,8170
0,0,0,3938,2761,8448
0,0,0,3555,2989,8075
0,0,0,3491,2512,7884
0,0,0,3540,2952,8541
0,0,0,3830,2918,8398
0,0,0,3620,2953,8259
0,0,0,3269,3135,8440
0,0,0,3618,2805,8290
0,0,0,4251,2798,8438
0,0,0,3675,2782,8137
0,0,0,3331,3171,8343
0,0,0,3587,2555,8216
0,0,0,3666,2820,8183
0,0,0,3465,2941,8241
0,0,0,3450,2789,8592
0,0,0,3752,2162,8164
0,0,0,3280,3169,8321
0,0,0,3529,3481,8226
0,0,0,3774,2823,8538
0,0,0,3782,2867,8073
0,0,0,3402,3153,8237
0,0,0,3524,2780,8198
0,0,0,3648,2705,8221
0,0,0,3451,3044,8184
0,0,0,3295,2865,8479
0,0,0,3874,3025,7970
0,0,0,3599,2628,8251
0,0,0,3030,2256,8422
0,0,0,3855,2668,8332
0,0,0,3673,2768,8192
0,0,0,3519,2161,8512
0,0,0,3588,3008,8138
0,0,0,3466,2752,8465
0,0,0,3489,3088,8223
0,0,0,3648,1562,8261
0,0,0,3183,2799,8488
0,0,0,3675,2655,8176
0,0,0,4124,2784,8532
0,0,0,3714,2290,8512
0,0,0,3404,2933,8424
0,0,0,3650,2941,8243
0,0,0,3346,3189,8245
0,0,0,2291,2718,8573
0,0,0,3830,2766,8150
0,0,0,3446,3082,8252
0,0,0,3533,2563,8324
0,0,0,3779,2838,8023
0,0,0,3210,2910,8343
0,0,0,3431,2524,8443
0,0,0,3707,2663,8304
0,0,0,3872,2941,8051
0,0,0,3605,2860,8918
0,0,0,3353,2735,8512
0,0,0,3728,2744,8213
0,0,0,3272,3099,8331
0,0,0,3760,2428,8008
0,0,0,3496,2800,8425
0,0,0,3652,2777,8202
0,0,0,3239,2922,8339
0,0,0,4117,2856,8390
0,0,0,3669,3467,8134
0,0,0,3508,2934,8087
0,0,0,3509,2628,8496
0,0,0,3495,2846,8237
0,0,0,3440,2745,7348
0,0,0,3616,2884,8000
0,0,0,3373,2752,8663
0,0,0,3692,2751,8164
0,0,0,3478,3146,8209
0,0,0,3275,2946,8342
0,0,0,3562,2570,8328
0,0,0,3822,2817,8110
0,0,0,3304,2763,8287
0,0,0,3580,2547,8293
0,0,0,3521,2976,7992
0,0,0,3425,2728,8602
0,0,0,3634,3097,8341
0,0,0,3626,2670,8610
0,0,0,3492,1954,8250
0,0,0,3704,2805,7756
0,0,0,4245,2741,8420
0,0,0,4343,2761,7968
0,0,0,3340,3033,8786
0,0,0,3376,2680,8485
0,0,0,1568,2896,8137
0,0,0,3290,3008,8391
0,0,0,3653,2624,8108
0,0,0,3287,2978,8400
0,0,0,3706,2584,8372
0,0,0,3250,3193,8384
124,0,0,3437,2664,8477
0,0,0,3049,2944,8724
0,0,0,3618,2787,8172
0,0,0,3612,3047,8141
0,0,0,4074,2780,8355
0,0,0,3826,2832,7932
0,0,0,3292,3042,8293
0,0,0,4095,2732,7941
0,0,0,3428,2968,8247
0,0,0,3365,2841,8529
0,0,0,3572,2573,8232
0,0,0,3774,2843,7962
0,0,0,3300,2819,8261
0,0,0,3152,3046,8368
0,0,0,3250,2944,7924
0,0,0,3676,3569,8453
0,0,0,3367,3146,8270
0,0,0,3476,2692,8450
0,0,0,3581,2687,8303
0,0,0,3450,3002,8249
0,0,0,3394,2762,8532
0,0,0,2027,2824,8040
0,0,0,3600,3052,8113
0,0,0,3530,2820,8387
0,0,0,3525,2488,8293
0,0,0,3545,2925,7853
0,0,0,3232,2864,8317
0,0,0,3540,2851,8472
0,0,0,3466,2640,8234
0,0,0,3656,2668,8191
0,0,0,3432,2899,8324
0,0,0,3525,2651,8103
0,0,0,3471,3036,8100
0,0,0,3268,2917,8425
0,0,0,3816,2752,8141
0,0,0,2096,3130,8340
0,0,0,3838,2868,8032
0,0,0,3343,3012,8385
0,0,0,3833,2846,8053
0,0,0,3562,2707,8517
0,0,0,3268,3017,8438
0,0,0,3789,2753,8060
0,0,0,3508,2585,8578
0,0,0,3427,1971,8246
0,0,0,3734,3034,7224
0,0,0,3536,2958,8157
0,0,0,3422,2629,8581
0,0,0,3717,2753,8152
0,0,0,3538,3037,8041
0,0,0,3317,2919,8347
0,0,0,3472,2567,8084
0,0,0,3784,2709,8101
0,0,0,3218,2880,8417
0,0,0,3685,2667,8222
0,0,0,3384,3092,8181
0,0,0,3322,2700,8412
0,0,0,3664,2479,8200
0,0,0,3792,2808,8090
0,0,0,3206,2838,8408
0,0,0,3703,2633,8208
0,0,0,2919,3084,8323
0,0,0,3599,2773,8292
0,0,0,3306,3078,8313
0,0,0,3655,3547,8242
0,0,0,3240,2370,8376
0,0,0,3720,2712,8104
0,0,0,3195,2880,8375
0,0,0,3734,2832,8166
0,0,0,3215,2922,8368
0,0,0,3643,2645,8198
0,0,0,3410,2718,5666
0,0,0,3525,2044,8375
0,0,0,3803,2794,8115
0,0,0,3595,2964,8090
0,0,0,3208,2821,8369
0,0,0,3664,2768,8203
0,0,0,3478,2666,8485
0,0,0,3264,2925,8317
0,0,0,3482,2596,8265
0,0,0,3583,3243,8824
0,0,0,3451,2765,8445
0,0,0,3548,2512,8362
0,0,0,3768,3079,8109
0,0,0,3327,3127,8272
0,0,0,3521,2422,8464
0,0,0,3585,2488,7465
0,0,0,3621,2669,8216
0,0,0,3587,2916,7927
0,0,0,3376,3061,8246
0,0,0,3517,2580,8214
0,0,0,3248,3033,8016
0,0,0,3332,2605,8568
0,0,0,3885,2795,8627
0,0,0,3228,2900,8408
0,0,0,3629,2887,8232
0,0,0,3301,2889,8384
0,0,0,3527,2620,8407
0,0,0,2895,2753,8014
0,0,0,3400,3039,8200
0,0,0,3552,2642,8395
0,0,0,3478,2721,7986
0,0,0,4304,2739,8437
0,0,0,3630,3161,8518
0,0,0,3472,2640,8407
0,0,0,3381,3051,8356
0,0,0,3596,3399,8256
0,0,0,3310,3141,8340
0,0,0,3627,3460,8214
0,0,0,3202,3044,8394
0,0,0,3673,3360,8222
0,0,0,3126,3133,8353
0,0,0,3662,2535,8227
0,0,0,3791,2796,7943
0,0,0,3451,2941,8177
0,0,0,3197,2916,8420
0,0,0,3597,2693,7976
0,0,0,3765,2757,7890
0,0,0,3420,3000,8131
0,0,0,3136,2900,8432
0,0,0,3629,2504,7995
0,0,0,3562,2927,8128
0,0,0,3171,2862,8391
0,0,0,3822,2638,8487
0,0,0,3572,3144,8005
0,0,0,3292,2921,8301
0,0,0,3429,2602,8424
0,0,0,3549,1920,8338
0,0,0,3549,2868,7976
0,0,0,3617,2937,8376
0,0,0,3378,3079,8180
0,0,0,4658,3015,8363
0,0,0,3489,2572,8586
0,0,0,3572,3430,8376
0,0,0,3834,2918,7904
0,0,0,3340,2880,8296
0,0,0,3776,2857,8040
0,0,0,3701,3594,8169
0,0,0,3904,3189,8011
0,0,0,3372,3028,8169
0,0,0,3392,2698,8495
0,0,0,3787,2792,7952
0,0,0,3392,2575,8498
0,0,0,3379,2886,8010
0,0,0,3793,1586,8501
0,0,0,3666,2690,8181
0,0,0,3785,3103,7880
0,0,0,3252,3056,7532
0,0,0,3393,2754,8611
0,0,0,3176,2945,8450
0,0,0,3608,2519,8326
0,0,0,3538,2989,8967
0,0,0,3464,2413,8370
0,0,0,3196,2843,7934
0,0,0,3307,2885,8473
0,0,0,3398,2708,8269
0,0,0,3583,2437,8368
0,0,0,3720,2624,8460
0,0,0,3181,2735,8570
0,0,0,3586,2663,8162
0,0,0,3672,2429,8204
0,0,0,3457,2986,8180
0,0,0,3263,2581,8541
0,0,0,2412,3874,8173
0,0,0,3536,2999,8178
0,0,0,3572,2723,8384
0,0,0,3408,2269,8530
0,0,0,3736,2700,8128
0,0,0,3508,3076,8059
0,0,0,3732,2704,8036
0,0,0,3250,2883,8318
0,0,0,2610,2629,8491
0,0,0,4219,2455,8128
0,0,0,3543,2834,7942
0,0,0,3098,3086,8212
0,0,0,3933,2729,8369
0,0,0,3624,3414,8150
0,0,0,3524,2897,8345
0,0,0,3227,3185,8344
0,0,0,4277,2856,8285
0,0,0,3690,3206,8149
0,0,0,3753,2674,8160
0,0,0,3545,2981,8069
0,0,0,3306,3050,8249
0,0,0,3349,1643,8553
0,0,0,3776,2829,8019
0,0,0,3074,3184,8283
0,0,0,3617,2596,8265
0,0,0,3691,2901,7886
0,0,0,4002,2581,8340
0,0,0,3208,3032,8128
0,0,0,2830,2741,8459
0,0,0,3355,3061,8183
0,0,0,4512,2432,8173
0,0,0,3346,3014,8244
0,0,0,3706,2685,8256
0,0,0,3156,2785,8388
0,0,0,3514,2877,8050
0,0,0,3673,3587,8208
0,0,0,3392,2920,8133
0,0,0,4732,2790,8022
0,0,0,3372,2946,8091
0,0,0,3632,2458,8261
0,0,0,3668,2855,8444
0,0,0,3328,2041,8527
0,0,0,3539,2926,7976
0,0,0,3325,3050,8408
0,0,0,3630,2468,8172
0,0,0,3747,2770,7433
0,0,0,3417,3009,8188
0,0,0,3396,3016,8298
0,0,0,2576,2672,8380
0,0,0,3474,2017,8605
0,0,0,3714,2839,7727
0,0,0,3436,3098,8171
0,0,0,3453,2628,8425
0,0,0,3603,3644,8312
0,0,0,3188,2658,8469
0,0,0,3330,2650,8592
0,0,0,2557,2814,8023
0,0,0,3289,2291,8308
0,0,0,3592,2406,8212
0,0,0,3602,2892,8918
0,0,0,3377,2738,8354
0,0,0,3505,2977,8110
0,0,0,4599,2761,8032
0,0,0,3560,2841,8063
0,0,0,3679,2718,8439
0,0,0,3764,2791,8016
0,0,0,4138,2791,8443
0,0,0,3611,2959,8185
0,0,0,3469,2584,8501
0,0,0,3339,3106,8210
0,0,0,3702,2450,8265
0,0,0,3342,2902,8292
0,0,0,3755,2654,8059
0,0,0,3439,3026,8256
0,0,0,3454,2526,8513
0,0,0,3738,2778,7645
0,0,0,2237,3122,8196
0,0,0,3646,3478,8227
0,0,0,3727,2720,8153
0,0,0,3355,2645,8468
0,0,0,3520,2550,8357
0,0,0,3803,2707,8001
0,0,0,3557,2930,8149
0,0,0,3484,2551,8529
0,0,0,3630,2754,8083
0,0,0,3119,2927,8385
0,0,0,3648,2594,8181
0,0,0,3274,3114,7926
0,0,0,3566,2792,7941
0,0,0,3596,2876,8718
0,0,0,3376,2832,8300
0,0,0,3733,2649,8174
0,0,0,3274,3016,8270
0,0,0,3552,1143,8280
0,0,0,3364,2198,8172
0,0,0,3583,3048,8284
0,0,0,3216,3043,8240
0,0,0,3640,2646,8038
0,0,0,3263,2808,8264
0,0,0,3675,3526,8143
0,0,0,3302,2403,8287
0,0,0,3649,2964,8843
0,0,0,3473,2636,8367
0,0,0,3596,2796,7910
0,0,0,3631,2425,8302
0,0,0,3392,3029,8148
0,0,0,3698,2795,7890
0,0,0,3266,2715,8477
0,0,0,2622,2920,8760
0,0,0,2936,2638,8335
0,0,0,3240,1908,8326
0,0,0,3724,2662,8070
0,0,0,3889,3011,8417
0,0,0,3675,2616,8128
0,0,0,3432,2692,8363
0,0,0,3829,2785,7940
0,0,0,3536,2928,8278
0,0,0,3594,2604,8280
0,0,0,3299,2993,7934
0,0,0,3783,2666,7976
0,0,0,3600,2604,8443
0,0,0,3237,2173,8395
0,0,0,3630,2666,7622
0,0,0,3424,2730,8468
0,0,0,3552,2872,8151
0,0,0,3467,2610,8445
0,0,0,3422,2941,8097
0,0,0,3607,2707,8208
0,0,0,3428,2946,8210
0,0,0,3489,2514,8424
0,0,0,3728,2918,8000
0,0,0,3477,2473,8304
0,0,0,3348,3046,8242
0,0,0,3621,2753,8248
0,0,0,3296,2976,8418
0,0,0,3730,2716,8090
0,0,0,3245,2903,8348
0,0,0,3675,2959,8083
0,0,0,3521,3031,8176
0,0,0,3510,2584,8451
0,0,0,3758,2712,8013
0,0,0,3382,2793,8249
0,0,0,3773,2704,7990
0,0,0,3539,2604,8471
0,0,0,3154,2348,8371
0,0,0,3567,2844,8062
0,0,0,3656,2391,8193
0,0,0,3501,2715,8392
0,0,0,3781,2656,8015
0,0,0,3300,2884,8310
0,0,0,3378,2966,8469
0,0,0,3678,2776,8115
0,0,0,3129,2112,8404
0,0,0,3518,2882,8194
0,0,0,3466,2764,8286
0,0,0,3128,2965,8276
0,0,0,3602,2717,8132
0,0,0,3431,2984,8346
0,0,0,3432,2600,8480
0,0,0,3582,3333,8066
0,0,0,3482,2584,8304
0,0,0,3809,2710,7912
0,0,0,3645,2725,8432
0,0,0,3736,2705,7226
0,0,0,3159,2808,8472
0,0,0,3843,2778,7859
0,0,0,3415,3036,8128
0,0,0,3683,2763,8450
0,0,0,3192,2633,8079
0,0,0,3658,2840,9030
0,0,0,3515,2997,8132
0,0,0,3454,2499,8353
0,0,0,3776,2793,7978
0,0,0,3254,3066,8540
0,0,0,3412,2765,8449
0,0,0,2772,2811,8000
0,0,0,3457,3054,8128
0,0,0,3446,2669,8338
0,0,0,3720,2883,8115
0,0,0,3130,2814,8313
0,0,0,2778,2360,8206
0,0,0,3839,2802,8000
0,0,0,3413,2995,8082
0,0,0,3345,2725,8392
0,0,0,3682,2622,8239
0,0,0,3365,3080,8229
0,0,0,3481,2452,8452
0,0,0,3546,2430,8340
0,0,0,3721,2832,8015
0,0,0,2433,3116,8096
0,0,0,3448,2577,8343
0,0,0,3469,2589,8163
0,0,0,3592,2506,8244
0,0,0,3684,2713,7979
0,0,0,3593,2160,7914
0,0,0,3604,2944,8041
0,0,0,3520,2940,8471
0,0,0,3333,3040,8112
0,0,0,3425,2562,8276
0,0,0,3539,2605,8465
0,0,0,3821,3008,7987
0,0,0,3340,3006,8235
0,0,0,3421,2728,8457
0,0,0,3378,2701,8012
0,0,0,3433,3036,5557
0,0,0,3432,2690,8364
0,0,0,3636,3306,8234
0,0,0,3457,2888,8135
0,0,0,3340,2940,8246
0,0,0,3372,2657,8466
0,0,0,3606,2790,8219
0,0,0,3436,2904,8425
0,0,0,3304,3097,8151
0,0,0,3113,2815,8404
0,0,0,3619,2611,8117
0,0,0,2632,2888,7898
0,0,0,3372,2977,8152
0,0,0,3561,2712,8480
0,0,0,3568,2577,8239
0,0,0,3567,2568,8296
0,0,0,3522,2486,8321
0,0,0,3713,2640,8123
0,0,0,3636,2832,8186
0,0,0,3593,2657,8076
0,0,0,3665,2585,8152
0,0,0,3473,3000,8230
0,0,0,4385,2674,8404
0,0,0,3467,2465,8338
0,0,0,3776,2810,8022
0,0,0,3404,3069,8090
0,0,0,4159,2862,8312
0,0,0,3443,2628,8975
0,0,0,3617,2455,8282
0,0,0,3822,2746,7888
0,0,0,3401,2837,8234
0,0,0,3326,2700,8452
0,0,0,3647,3859,8166
0,0,0,3610,2794,7884
0,0,0,3312,2942,8016
0,0,0,3240,2897,8290
0,0,0,3477,2600,8000
0,0,0,3874,2741,7989
0,0,0,3306,3004,8147
0,0,0,3372,2489,8452
0,0,0,3606,2462,8179
0,0,0,3768,2747,7974
0,0,0,3267,3010,8203
0,0,0,3410,2517,8583
0,0,0,3273,2821,7943
0,0,0,3338,3005,8205
0,0,0,3764,2785,8333
0,0,0,3658,2404,8202
0,0,0,3516,2724,7965
0,0,0,3230,3113,8281
0,0,0,3437,2629,8389
0,0,0,3616,3333,8144
0,0,0,3611,2672,8191
0,0,0,3853,2680,7896
0,0,0,3545,2803,8497
0,0,0,3264,3080,8297
0,0,0,3289,2901,8336
0,0,0,3710,2914,8131
0,0,0,3605,2914,8111
0,0,0,3975,2769,8401
0,0,0,3581,2559,8060
0,0,0,3688,3163,8057
0,0,0,3487,2842,8020
0,0,0,3197,2592,8287
0,0,0,3659,1780,8100
0,0,0,3121,2784,8340
0,0,0,3666,1892,8181
0,0,0,3343,3040,8218
0,0,0,3409,2601,8504
0,0,0,3540,2897,7844
0,0,0,3200,2667,9071
0,0,0,3461,2948,8556
0,0,0,3241,2805,8338
0,0,0,3747,2621,8000
0,0,0,3501,2784,7323
0,0,0,3310,2570,8464
0,0,0,3489,2374,8436
0,0,0,3664,2686,8016
0,0,0,3358,2936,7856
0,0,0,3244,3098,8367
0,0,0,3514,2520,8269
0,0,0,3784,2721,7948
0,0,0,3409,2933,7355
0,0,0,3272,2783,8270
0,0,0,4625,2733,8345
0,0,0,3573,3658,7040
0,0,0,3748,2824,7958
0,0,0,3481,3096,8069
0,0,0,3356,2596,8138
0,0,0,3020,2694,7970
0,0,0,3615,2860,8955
0,0,0,3465,2824,8248
0,0,0,3601,2913,8313
0,0,0,3381,3154,8137
0,0,0,3264,3053,8208
0,0,0,3348,2988,8149
0,0,0,3177,2281,8365
0,0,0,3224,2793,8226
0,0,0,3538,2517,8070
0,0,0,3636,2706,8569
0,0,0,3780,2625,7984
0,0,0,3427,2813,8022
0,0,0,3610,2852,8912
0,0,0,3254,3070,8271
0,0,0,3360,2602,8506
0,0,0,3673,2702,8073
0,0,0,3835,2758,8400
0,0,0,3632,2762,8024
0,0,0,3510,2868,8217
0,0,0,3381,2592,8436
0,0,0,3896,2686,8022
0,0,0,3335,3246,8144
0,0,0,2667,2681,8277
0,0,0,3583,2986,8053
0,0,0,3634,2647,8364
0,0,0,3900,2776,7942
0,0,0,3148,2662,8262
0,0,0,3596,2952,8226
0,0,0,3283,3020,8368
0,0,0,3526,3116,8088
