MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3578,4700,8705
0,0,0,3332,3904,8908
0,0,0,3325,3843,8852
0,0,0,3166,4242,8558
0,0,0,3642,3844,8572
0,0,0,3205,2896,8767
0,0,0,3410,5286,9015
0,0,0,3511,4166,8654
0,0,0,3488,3926,8901
0,0,0,3455,4132,9452
0,0,0,3520,4672,8660
0,0,0,3284,4075,8692
0,0,0,3508,4205,8384
0,0,0,3618,3887,8189
0,0,0,3435,3967,8929
0,0,0,3368,3424,8522
0,0,0,3549,3972,8464
0,0,0,2996,3922,8384
0,0,0,3250,4237,8297
0,0,0,3769,3985,7385
0,0,0,3089,3689,8484
0,0,0,3108,4102,8728
0,0,0,3400,4338,8596
0,0,0,3305,4376,8707
0,0,0,3386,4270,8659
0,0,0,3595,4008,8620
0,0,0,3317,5163,8896
0,0,0,3259,4420,8689
0,0,0,3235,3711,8375
0,0,0,3446,3671,8724
0,0,0,3131,4123,8824
0,0,0,3442,4016,9438
0,0,0,3597,3938,8236
0,0,0,3119,4035,8370
0,0,0,3715,4040,8522
0,0,0,3392,3845,8715
0,0,0,3207,4209,8640
0,0,0,3701,4028,8452
0,0,0,3405,3568,8711
0,0,0,3218,4414,8855
0,0,0,3624,3987,8453
0,0,0,3380,3981,8849
0,0,0,3631,4073,8292
0,0,0,3605,3880,8653
0,0,0,3355,4294,8609
0,0,0,3720,3914,8539
0,0,0,3335,3988,8802
0,0,0,3368,4292,8636
0,0,0,3720,3978,8421
0,0,0,3062,4129,8845
0,0,0,3724,4084,8404
0,0,0,3456,3712,7880
0,0,0,4496,4521,8846
0,0,0,3752,4075,8418
0,0,0,3729,4241,8643
0,0,0,3359,4208,8566
0,0,0,3630,4088,9360
0,0,0,3507,3890,8896
0,0,0,2815,4151,8915
0,0,0,4461,3813,9004
0,0,0,3406,4185,8610
0,0,0,3406,3970,8984
0,0,0,3349,4283,8557
0,0,0,3547,3823,8772
0,0,0,3532,4163,8516
0,0,0,3739,4006,8580
0,0,0,3397,3920,8823
0,0,0,3642,3873,8575
0,0,0,3118,4120,9513
0,0,0,3600,4019,8586
0,0,0,3082,4141,8898
0,0,0,3451,4243,8288
0,0,0,3469,3817,8876
0,0,0,4183,4270,8884
0,0,0,3327,4297,8593
0,0,0,3590,3720,8712
0,0,0,3042,4120,9076
0,0,0,3860,3954,8465
0,0,0,3221,4277,8712
0,0,0,3520,3812,8728
0,0,0,3112,4449,8518
0,0,0,3545,3788,8648
0,0,0,3478,4114,9158
0,0,0,3306,4353,8245
0,0,0,3472,3804,8863
0,0,0,3660,3938,8596
0,0,0,3177,4420,8698
0,0,0,3872,4050,8513
0,0,0,3320,3982,8680
0,0,0,3673,3942,8557
0,0,0,4160,4090,8824
0,0,0,3452,3830,8635
0,0,0,3559,4148,8468
0,0,0,3141,4112,8812
0,0,0,2959,4655,8757
0,0,0,3434,4352,8459
0,0,0,3653,3664,8576
0,0,0,3523,4234,8547
0,0,0,3690,3106,8783
0,0,0,3305,4348,8738
0,0,0,3606,4569,8590
0,0,0,3297,4313,8642
0,0,0,3716,3988,8364
0,0,0,3440,3811,8882
0,0,0,3488,4114,9315
0,0,0,3511,3848,8983
0,0,0,3520,4218,8958
0,0,0,3477,3100,8789
0,0,0,3167,3714,8582
0,0,0,3643,3852,8603
0,0,0,2663,4336,8616
0,0,0,3563,4256,8548
0,0,0,3426,4327,8482
0,0,0,3659,4716,8728
0,0,0,3402,4321,8557
0,0,0,3381,3844,8964
0,0,0,3543,4249,8565
0,0,0,2982,3784,8719
0,0,0,3454,4453,8676
0,0,0,3752,3977,8434
0,0,0,3153,4233,8735
0,0,0,3488,4079,8386
0,0,0,3175,4126,8178
0,0,0,3461,4244,8594
0,0,0,3591,3965,8526
0,0,0,3274,4395,8619
0,0,0,3526,4151,8544
0,0,0,3415,3870,8906
0,0,0,3365,4254,8593
0,0,0,3464,3810,8971
0,0,0,3397,4106,8599
0,0,0,3452,3947,8796
0,0,0,3288,4591,8606
0,0,0,3612,3717,8708
0,0,0,3338,4356,8652
0,0,0,3666,3876,8486
0,0,0,3226,4079,8788
0,0,0,3361,3938,8442
0,0,0,2773,3905,8813
0,0,0,3198,4101,8394
0,0,0,3412,3739,8770
0,0,0,3434,4137,8640
0,0,0,3401,3576,8952
0,0,0,3378,4276,8577
0,0,0,3572,3831,8617
0,0,0,3488,4588,8538
0,0,0,1169,3756,8712
0,0,0,3314,4275,8611
0,0,0,3827,3875,8473
0,0,0,3182,4265,8721
0,0,0,3620,3928,8544
0,0,0,3349,3819,8616
0,0,0,3526,3737,8709
0,0,0,3831,4124,8721
0,0,0,3602,4164,9295
0,0,0,3384,3794,8716
0,0,0,3086,4276,8658
0,0,0,3303,4300,8596
0,0,0,3665,3672,8434
0,0,0,3563,4154,7854
0,0,0,3515,3804,8686
0,0,0,4032,4034,8932
0,0,0,3380,4288,8538
0,0,0,3487,4184,7960
0,0,0,3573,5132,8704
0,0,0,3139,4212,8779
0,0,0,3476,4274,8755
0,0,0,3488,4202,8723
0,0,0,2475,4139,8775
0,0,0,3531,4205,9500
0,0,0,2373,3892,8656
0,0,0,3383,4077,8599
0,0,0,3337,4304,8582
0,0,0,3645,4090,8450
0,0,0,3549,5052,8692
0,0,0,3370,3860,8954
0,0,0,3112,4010,8506
0,0,0,3637,4125,10321
0,0,0,3695,3852,8522
0,0,0,3340,3882,8824
0,0,0,3365,4064,9133
0,0,0,3625,4141,8312
0,0,0,3353,3511,8959
0,0,0,3304,4299,8635
0,0,0,3837,3995,8340
0,0,0,3618,4897,8613
0,0,0,3398,3965,8830
0,0,0,3138,4252,8643
0,0,0,3532,2954,8562
0,0,0,3709,3992,8488
0,0,0,3440,3252,8964
0,0,0,3194,4198,8877
0,0,0,3495,4446,8804
0,0,0,3746,4315,8629
0,0,0,3334,3846,8948
0,0,0,3242,4328,7924
0,0,0,3732,4134,7824
0,0,0,3679,3956,8432
0,0,0,4403,4025,8737
0,0,0,3307,4117,8727
0,0,0,3658,4872,8565
0,0,0,3488,3832,8917
0,0,0,3381,4218,8573
0,0,0,3770,4066,8288
0,0,0,3583,3674,8637
0,0,0,3168,4064,8797
0,0,0,3388,4375,8592
0,0,0,3543,4212,8563
0,0,0,3788,3975,8541
0,0,0,3450,3842,8686
0,0,0,3410,4080,8857
0,0,0,3192,4279,8775
0,0,0,3602,3906,8494
0,0,0,3535,3758,8839
0,0,0,3108,4045,8842
0,0,0,3807,4054,8055
0,0,0,3480,5276,8743
0,0,0,3259,4454,8659
0,0,0,3630,3998,8145
0,0,0,3500,4026,8838
0,0,0,3535,4112,9620
0,0,0,3528,3632,8643
0,0,0,3237,4416,8837
0,0,0,3422,4197,9212
0,0,0,3590,4876,8716
0,0,0,3290,3844,8931
0,0,0,3337,3128,8592
0,0,0,3552,4644,8613
0,0,0,3093,4068,8829
0,0,0,3502,4197,8393
0,0,0,3284,3949,8937
0,0,0,3378,3839,8697
0,0,0,3697,4036,8475
0,0,0,2936,4220,8953
0,0,0,3598,3747,8709
0,0,0,3405,4276,8598
0,0,0,3674,3849,8524
0,0,0,3154,3993,8771
0,0,0,3456,4202,8542
0,0,0,3670,4021,8452
0,0,0,3544,3693,8719
0,0,0,3331,4251,8574
0,0,0,3577,4085,8969
0,0,0,3442,3872,8831
0,0,0,3280,4325,8756
0,0,0,3567,4215,9430
0,0,0,3627,3776,8712
0,0,0,3422,4241,8548
0,0,0,3741,3933,8403
0,0,0,3364,3976,8830
0,0,0,3788,4017,8440
0,0,0,5046,3767,8458
0,0,0,3272,4264,8632
0,0,0,3693,3967,8468
0,0,0,3122,3716,8782
0,0,0,3588,3983,8551
0,0,0,3136,4122,8841
0,0,0,3763,4179,8403
0,0,0,3464,4084,8849
0,0,0,3824,4032,8361
0,0,0,3566,3778,8672
0,0,0,2766,3945,8858
0,0,0,3548,3886,8282
0,0,0,3182,4359,8724
0,0,0,3658,3416,8536
0,0,0,4092,2784,8840
0,0,0,3483,4315,8500
0,0,0,3464,3856,8796
0,0,0,3093,4069,8826
0,0,0,3368,4242,8489
0,0,0,3492,4094,8308
0,0,0,3609,3709,8624
0,0,0,3224,4100,8701
0,0,0,3331,4360,8608
0,0,0,3583,4150,8320
0,0,0,3648,4773,8626
0,0,0,3449,3884,8867
0,0,0,2902,4133,8856
0,0,0,3442,4248,8586
0,0,0,3630,3859,8491
0,0,0,2730,4139,8833
0,0,0,3515,4128,8496
0,0,0,3256,4776,8616
0,0,0,3350,4322,8561
0,0,0,3532,4141,8287
0,0,0,3522,3848,8731
0,0,0,4401,4008,8780
0,0,0,3509,4114,8394
0,0,0,3462,3000,8669
0,0,0,3137,4215,8764
0,0,0,3678,4074,8464
0,0,0,2712,3961,8974
0,0,0,3508,6160,8587
0,0,0,3722,4035,8578
0,0,0,3668,4118,8813
0,0,0,3703,4632,8570
0,0,0,3667,4697,8651
0,0,0,3394,4047,8893
0,0,0,3217,4332,8668
0,0,0,3694,4428,8318
0,0,0,3212,4070,8740
0,0,0,3600,4665,8573
0,0,0,3792,3955,8808
0,0,0,3488,4112,9373
0,0,0,3469,3695,8171
0,0,0,3330,4284,8648
0,0,0,3984,2448,8721
0,0,0,2671,4265,8537
0,0,0,3512,3807,8751
0,0,0,3430,4260,8555
0,0,0,3492,3735,8786
0,0,0,3293,4313,8677
0,0,0,3578,4013,8646
0,0,0,3089,4133,9853
0,0,0,3787,3998,8495
0,0,0,3233,4126,8691
0,0,0,2976,7444,8314
0,0,0,3430,3918,8841
0,0,0,3538,4180,8519
0,0,0,3548,3674,8646
0,0,0,3486,4175,8606
0,0,0,3484,3784,8674
0,0,0,3317,4298,8605
0,0,0,3572,3932,8667
0,0,0,3278,4292,8704
0,0,0,3198,4149,8321
0,0,0,3274,4299,8652
0,0,0,3582,4430,8614
0,0,0,3944,3983,8850
0,0,0,3456,4100,8556
0,0,0,3696,3926,8558
0,0,0,3684,3947,8503
0,0,0,3617,3774,8642
0,0,0,3696,4523,8698
0,0,0,3185,4176,8720
0,0,0,3666,4128,8320
0,0,0,3554,5174,8617
0,0,0,3294,3522,8968
0,0,0,3354,3264,8721
0,0,0,3633,3975,8492
0,0,0,3600,3603,8514
0,0,0,3686,3698,8577
0,0,0,3503,4372,8656
0,0,0,3385,3700,8743
0,0,0,3868,4028,8875
0,0,0,3641,3996,7352
0,0,0,3477,3625,8640
0,0,0,3497,3860,8769
0,0,0,3396,4189,8584
0,0,0,3591,3945,8440
0,0,0,3682,3709,8690
0,0,0,2017,3937,8906
0,0,0,3332,3824,8940
0,0,0,3144,3968,8861
0,0,0,3379,4032,8721
0,0,0,3384,4196,8635
0,0,0,3392,4251,8368
0,0,0,3462,4054,8430
0,0,0,3830,4008,8366
0,0,0,3717,4068,8372
0,0,0,3501,4084,8369
0,0,0,3841,4125,9392
0,0,0,3530,4016,8570
0,0,0,3705,4012,7760
0,0,0,3544,4183,9342
0,0,0,3717,4088,8932
0,0,0,3488,2680,8517
0,0,0,3674,4007,8383
0,0,0,3496,3777,8959
0,0,0,3370,4065,8827
0,0,0,2681,3844,8657
0,0,0,3422,4268,8599
0,0,0,3688,3959,8539
0,0,0,3757,3861,8468
0,0,0,3532,4433,8619
0,0,0,3286,3878,8897
0,0,0,3316,4223,8699
0,0,0,2955,4248,8568
0,0,0,3520,4224,8534
0,0,0,3520,4060,8371
0,0,0,3523,4273,8615
0,0,0,3477,3723,8725
0,0,0,3848,4040,8828
0,0,0,3269,4379,8672
0,0,0,3432,4167,8713
0,0,0,3749,4076,8351
0,0,0,3604,4524,7566
0,0,0,3378,3977,8874
0,0,0,3412,4215,8477
0,0,0,3656,4132,8332
0,0,0,3350,3870,8873
0,0,0,3342,4332,8640
0,0,0,3168,3911,8546
0,0,0,3303,3966,8837
0,0,0,3494,5133,8647
0,0,0,3559,3704,8682
0,0,0,3337,4251,8618
0,0,0,3748,3891,8421
0,0,0,4831,3992,8882
0,0,0,3712,4041,8452
0,0,0,3309,3989,8888
0,0,0,3745,4087,8448
0,0,0,3412,3954,8941
0,0,0,3428,4277,8588
0,0,0,3460,3825,8688
0,0,0,3344,4730,8769
0,0,0,3582,2586,8617
0,0,0,3228,4304,8662
0,0,0,3428,3737,8830
0,0,0,3477,4197,8386
0,0,0,3760,4014,8884
0,0,0,3774,4404,8415
0,0,0,3283,4405,8640
0,0,0,3297,4090,8877
0,0,0,3526,3741,8416
0,0,0,3377,3825,8920
0,0,0,3170,4246,9469
0,0,0,3759,4040,8446
0,0,0,3438,3933,8855
0,0,0,3473,4321,8560
0,0,0,3488,3772,8719
0,0,0,3278,4299,8730
0,0,0,3670,3917,8489
0,0,0,3508,3874,8857
0,0,0,3637,4006,8326
0,0,0,3542,3716,8469
0,0,0,3401,3325,9296
0,0,0,3440,3881,8922
0,0,0,3319,4360,8660
0,0,0,3544,4147,9433
0,0,0,3613,3962,8612
0,0,0,3630,3930,8672
0,0,0,3442,3796,9087
0,0,0,3241,4010,8824
0,0,0,3260,4000,8140
0,0,0,3310,3836,8953
0,0,0,3716,4035,8498
0,0,0,3625,4260,8605
0,0,0,3542,2526,8738
0,0,0,3392,4231,8876
0,0,0,3417,3919,8905
0,0,0,3430,4344,8497
0,0,0,3469,4138,8668
0,0,0,3727,4076,7754
0,0,0,4152,3982,9195
0,0,0,2624,5070,8594
0,0,0,3546,4141,9044
0,0,0,3689,3764,8690
0,0,0,3329,4240,8600
0,0,0,3456,4361,8805
0,0,0,3198,4269,8754
0,0,0,3586,4986,8665
0,0,0,3429,4358,8609
0,0,0,2580,4089,8333
0,0,0,3466,4181,8276
0,0,0,3358,3884,8980
0,0,0,3656,4031,8485
0,0,0,3147,4050,8788
0,0,0,3786,3998,8368
0,0,0,3446,3861,8831
0,0,0,3583,4152,8492
0,0,0,3568,4505,8699
0,0,0,3341,3943,8843
0,0,0,3368,4251,8631
0,0,0,3714,4402,8502
0,0,0,3417,4240,8923
0,0,0,3382,4288,8562
0,0,0,3573,3719,8634
0,0,0,3366,4272,9161
0,0,0,3658,3944,8246
0,0,0,4488,4075,8846
0,0,0,3695,3343,8403
0,0,0,4100,4012,8978
0,0,0,3746,4045,8463
0,0,0,3367,4261,8655
0,0,0,3586,3757,8736
0,0,0,3241,4288,8666
0,0,0,3531,3738,8732
0,0,0,3236,4212,8750
0,0,0,3604,3775,8744
0,0,0,3119,4186,8877
0,0,0,3573,3708,8685
0,0,0,3468,4222,8575
0,0,0,2955,3676,8601
0,0,0,3359,4235,8648
0,0,0,3436,3930,8916
0,0,0,3466,4834,7583
0,0,0,4126,3982,8880
0,0,0,5266,4013,8506
0,0,0,3264,4024,9015
0,0,0,3745,4009,9065
0,0,0,3239,4082,8754
0,0,0,3708,3852,8484
0,0,0,3263,3958,8667
0,0,0,3328,4045,9000
0,0,0,3725,4147,8357
0,0,0,3318,3974,9078
0,0,0,3776,4093,8415
0,0,0,3243,4279,8652
0,0,0,3528,3050,8703
0,0,0,3630,4148,8326
0,0,0,3330,4442,8854
0,0,0,4135,4074,8464
0,0,0,3353,3859,9004
0,0,0,3199,4277,8660
0,0,0,3573,3655,8658
0,0,0,3477,3387,8867
0,0,0,3452,4164,8419
0,0,0,3451,3897,8813
0,0,0,3216,4224,8802
0,0,0,4233,4051,8534
0,0,0,3123,4083,8795
0,0,0,3876,4138,8362
0,0,0,3200,4033,8799
0,0,0,3742,4001,8472
0,0,0,3334,3878,8893
0,0,0,3457,4125,8612
0,0,0,3580,3894,8584
0,0,0,3344,4199,8640
0,0,0,3364,3958,8985
0,0,0,3704,4057,8425
0,0,0,3448,3943,8842
0,0,0,3516,4196,8604
0,0,0,3529,3680,8792
0,0,0,3394,4206,8586
0,0,0,3451,3714,8747
0,0,0,3420,4157,8660
0,0,0,3507,3770,8796
0,0,0,3464,4265,8516
0,0,0,3401,3905,8830
0,0,0,3502,4110,8762
0,0,0,3378,3824,8083
0,0,0,3302,4066,8770
0,0,0,3696,3972,8535
0,0,0,3295,3157,8912
0,0,0,3449,4215,9141
0,0,0,3474,3837,8927
0,0,0,3339,3914,8890
0,0,0,3471,3704,8600
0,0,0,3516,4104,8803
0,0,0,3504,4252,8697
0,0,0,4148,3991,8868
0,0,0,3368,4207,8535
0,0,0,3555,4160,8713
0,0,0,3274,3573,8619
0,0,0,3681,4014,8460
0,0,0,3347,3984,8937
0,0,0,2888,4206,8693
0,0,0,2937,3777,8709
0,0,0,3497,4199,8499
0,0,0,3531,3762,8707
0,0,0,3191,4305,8753
0,0,0,3521,4153,8512
0,0,0,3583,3710,8648
0,0,0,3349,3953,8820
0,0,0,3294,4232,8783
0,0,0,3431,4244,8741
0,0,0,3583,3922,8650
0,0,0,3147,4104,8882
0,0,0,3452,4168,9471
0,0,0,3593,4190,8642
0,0,0,3336,3830,9002
0,0,0,3377,4222,8678
0,0,0,3596,3860,8424
0,0,0,3920,4000,8832
0,0,0,3661,4013,8518
0,0,0,3092,3662,8662
0,0,0,3520,3993,8816
0,0,0,3306,4084,8259
0,0,0,3420,3758,9052
0,0,0,3232,4264,8715
0,0,0,3660,3970,8535
0,0,0,3988,3736,8678
0,0,0,3145,4105,8741
0,0,0,3578,4073,8401
0,0,0,3578,3698,8730
0,0,0,3781,4097,9006
0,0,0,3423,3685,8741
0,0,0,3457,4183,8598
0,0,0,3323,3936,8971
0,0,0,3301,4240,9011
0,0,0,3542,4198,8623
0,0,0,3734,3999,8404
0,0,0,3448,3010,8911
0,0,0,3240,4377,8701
0,0,0,3418,4280,8571
0,0,0,2884,3914,8596
0,0,0,3427,4050,8848
0,0,0,3847,3920,8468
0,0,0,3220,4040,8830
0,0,0,3738,4156,7528
0,0,0,4769,3803,8579
0,0,0,3325,4304,8697
0,0,0,3707,4016,8449
0,0,0,3368,3785,7706
0,0,0,3688,4044,7493
0,0,0,3324,3861,9000
0,0,0,2805,4156,8291
0,0,0,2196,3837,8640
0,0,0,3178,4155,8858
0,0,0,3536,3957,8628
0,0,0,3472,4063,8859
0,0,0,3781,3995,8385
0,0,0,3096,4117,8879
0,0,0,3393,4140,8606
0,0,0,3427,3704,8884
0,0,0,3227,4288,8715
0,0,0,3689,3940,8594
0,0,0,4394,3442,8933
0,0,0,3508,4225,8381
0,0,0,3186,3956,8959
0,0,0,3429,4231,8497
0,0,0,3320,3865,8948
0,0,0,3516,4042,8412
0,0,0,3396,3758,8840
0,0,0,3709,4077,8482
0,0,0,3280,3951,8967
0,0,0,3214,4395,8836
0,0,0,3208,4122,8641
0,0,0,3144,4161,8782
0,0,0,3762,3454,8370
0,0,0,3433,3861,8945
0,0,0,3295,4148,8710
0,0,0,3755,3965,8461
0,0,0,3371,3922,8884
0,0,0,3560,4145,8327
0,0,0,3327,3920,8954
0,0,0,3426,3592,8460
0,0,0,4130,4192,8916
0,0,0,3756,4033,8493
0,0,0,3389,3993,8976
0,0,0,3452,4270,8600
0,0,0,3523,3769,8920
0,0,0,3387,4248,8589
0,0,0,3521,3636,8641
0,0,0,3186,4335,8828
0,0,0,3747,4048,8527
0,0,0,3300,3885,10368
0,0,0,3356,4266,8694
0,0,0,3614,3948,8681
0,0,0,3705,4062,8961
0,0,0,3664,4004,8580
0,0,0,3173,4109,8836
0,0,0,3716,4034,8514
0,0,0,3352,3812,8911
0,0,0,3532,4063,8548
0,0,0,3489,3766,8792
0,0,0,3464,4022,8973
0,0,0,3608,4411,8485
0,0,0,3413,4271,8731
0,0,0,3655,4031,8526
0,0,0,3341,3799,9022
0,0,0,3513,4292,8795
0,0,0,3656,3946,8551
0,0,0,3107,4024,8804
0,0,0,3554,5069,8768
0,0,0,3777,4161,8450
0,0,0,3154,4325,8200
0,0,0,3798,3986,8611
0,0,0,3092,4129,9044
0,0,0,3228,4162,8677
0,0,0,3382,4037,8908
0,0,0,3482,4216,8666
0,0,0,3551,3221,8827
0,0,0,3441,4176,9101
0,0,0,3368,4005,8999
0,0,0,3352,4324,8699
0,0,0,3543,4002,8700
0,0,0,3420,4228,8512
0,0,0,3625,3906,8636
0,0,0,3189,4056,8777
0,0,0,3536,4141,8559
0,0,0,3700,3934,8468
0,0,0,3849,4068,8753
0,0,0,3803,4045,8380
0,0,0,3410,3760,7593
0,0,0,3665,4164,8478
0,0,0,3436,3916,9024
0,0,0,3460,4244,8608
0,0,0,3702,3992,8544
0,0,0,3207,4205,8752
0,0,0,3714,4026,8405
0,0,0,3616,4269,8674
0,0,0,3295,4144,8790
0,0,0,3684,3945,8553
0,0,0,3440,3960,8982
0,0,0,3424,4214,9161
0,0,0,3313,3990,8884
0,0,0,3500,4246,8635
0,0,0,3500,3758,8754
0,0,0,3583,4049,8727
0,0,0,3514,3758,8924
0,0,0,3482,4032,8449
0,0,0,3403,3866,8805
0,0,0,2153,4226,8817
0,0,0,3203,4043,8870
0,0,0,3540,3918,8757
0,0,0,3332,4280,8636
0,0,0,3452,3910,8903
0,0,0,3756,3673,8533
0,0,0,3224,4420,8856
0,0,0,3547,3798,8800
0,0,0,3590,4229,8344
0,0,0,3312,3967,8887
0,0,0,3448,3028,9082
0,0,0,3545,4197,9324
0,0,0,4111,4033,8783
0,0,0,3562,4581,8736
0,0,0,3315,3474,9313
0,0,0,3448,4872,8851
0,0,0,3296,4329,8603
0,0,0,3362,3959,8843
0,0,0,3490,4136,8869
0,0,0,3257,4392,8802
0,0,0,3633,4028,8620
0,0,0,3356,4275,8732
0,0,0,3684,3916,8543
0,0,0,3222,4376,8840
0,0,0,3710,4032,8431
0,0,0,3948,3974,9009
0,0,0,3589,3934,8613
0,0,0,3368,4297,8682
0,0,0,3686,4635,8664
0,0,0,3406,3981,8864
0,0,0,3385,4145,8408
0,0,0,3436,3827,8759
0,0,0,3299,3960,8779
0,0,0,3473,4735,8747
0,0,0,3125,4168,8868
0,0,0,3694,4173,8666
0,0,0,3364,4322,8756
0,0,0,3493,3742,8687
0,0,0,3365,4202,8622
0,0,0,3304,3224,8883
0,0,0,3936,4009,8512
0,0,0,3060,4087,8772
0,0,0,3568,3675,8835
0,0,0,3818,4087,8486
0,0,0,3288,4296,8776
0,0,0,3509,3626,8852
0,0,0,3604,4194,8384
0,0,0,3185,4106,8755
0,0,0,3720,4064,8489
0,0,0,3156,4405,8833
0,0,0,3408,3960,8948
0,0,0,3790,4063,8342
0,0,0,3421,3856,8933
0,0,0,3576,4066,7180
0,0,0,3409,3751,7728
0,0,0,3435,4233,8686
0,0,0,3429,3892,9088
0,0,0,3299,4314,8598
0,0,0,3577,3787,8746
0,0,0,3188,4126,8829
0,0,0,3544,4229,8757
0,0,0,3579,3796,8789
0,0,0,3352,4533,8743
0,0,0,3559,3713,8738
0,0,0,3239,4079,8740
0,0,0,3741,3961,8478
0,0,0,3146,4093,8826
0,0,0,3521,4353,8720
0,0,0,3284,4348,9067
0,0,0,3442,3786,8789
0,0,0,3327,4119,8649
0,0,0,3639,4656,8664
0,0,0,3441,4156,8697
0,0,0,3698,3919,8506
0,0,0,3599,4022,8844
0,0,0,3566,4119,9134
0,0,0,3612,3713,8736
0,0,0,3396,4201,8580
0,0,0,3501,3720,8858
0,0,0,3308,4334,8700
0,0,0,3428,3950,8870
0,0,0,3678,3938,8618
0,0,0,3418,3731,8876
0,0,0,3369,3976,8627
0,0,0,3411,3970,8923
0,0,0,801,4130,8897
0,0,0,3816,4129,8500
0,0,0,3466,4565,8857
0,0,0,3476,4174,8648
0,0,0,3378,3844,8979
0,0,0,3443,4121,8680
0,0,0,3439,3844,8622
0,0,0,3567,4146,8374
0,0,0,3436,3574,8917
0,0,0,3572,3982,8538
0,0,0,3381,4332,8661
0,0,0,3532,3774,8695
0,0,0,3432,4218,8660
0,0,0,3337,3870,9051
0,0,0,3355,4272,8661
0,0,0,3381,3843,8908
0,0,0,3568,4237,9320
0,0,0,3517,3974,8861
0,0,0,3685,4042,8734
0,0,0,3284,4005,9009
0,0,0,3607,4512,8764
0,0,0,3478,4201,8566
0,0,0,2966,3751,8889
0,0,0,3416,4108,8746
0,0,0,3605,3999,8658
0,0,0,3209,3808,8889
0,0,0,3801,4007,8670
0,0,0,4130,4050,9043
0,0,0,3764,4098,8500
0,0,0,3476,3775,8962
0,0,0,3443,4209,8651
0,0,0,3463,3784,9024
0,0,0,3489,4220,8565
0,0,0,3440,3927,8946
0,0,0,3398,4328,8729
0,0,0,3656,3664,8712
0,0,0,3309,4528,8749
0,0,0,3732,3921,8500
0,0,0,3392,3916,8925
0,0,0,3445,4189,8589
0,0,0,3814,3945,8604
0,0,0,3499,3798,9003
0,0,0,3333,4297,8672
0,0,0,3688,3944,8603
0,0,0,3104,3955,8834
0,0,0,3343,4979,8828
0,0,0,3792,4017,8408
0,0,0,3448,3832,8533
0,0,0,3389,4159,8652
0,0,0,3533,3792,8980
0,0,0,2356,4373,8769
0,0,0,3703,3394,8571
0,0,0,3304,3911,8968
0,0,0,3203,4299,8822
0,0,0,3650,3989,8612
0,0,0,3295,3981,9060
0,0,0,3260,4328,8648
0,0,0,4758,3113,8896
0,0,0,3408,4131,8375
0,0,0,3779,3994,8967
0,0,0,3356,4202,8682
0,0,0,3586,3962,8717
0,0,0,3154,4126,8922
0,0,0,3464,4197,8913
0,0,0,3537,2960,8683
0,0,0,3411,3779,9101
0,0,0,4156,4019,8970
0,0,0,3573,4088,8489
0,0,0,3283,4151,8412
0,0,0,3408,5140,8681
0,0,0,3375,3967,8898
0,0,0,3388,4043,8771
0,0,0,3628,4176,8476
0,0,0,3501,3814,9593
0,0,0,3136,4215,8754
0,0,0,4107,4099,8517
0,0,0,3152,4009,8912
0,0,0,3606,4093,8370
0,0,0,3434,3717,8756
0,0,0,1877,4230,8660
0,0,0,2628,3880,9672
0,0,0,3131,4197,8854
0,0,0,3504,4158,8503
0,0,0,3584,4616,8738
0,0,0,3296,3964,9016
0,0,0,3304,4253,8746
0,0,0,3556,4623,8891
0,0,0,3327,4342,8708
0,0,0,3824,3979,8537
0,0,0,3396,3985,8976
0,0,0,3470,4303,8572
0,0,0,3595,3799,8643
0,0,0,2589,4238,8801
0,0,0,3713,4067,8546
0,0,0,3532,3855,8777
0,0,0,3325,4349,8704
0,0,0,3740,4114,8564
0,0,0,3389,3960,9026
0,0,0,3408,4366,8706
0,0,0,3712,5117,8710
0,0,0,4107,4189,8908
0,0,0,3506,4466,8552
0,0,0,3435,3786,8904
0,0,0,3427,4197,8804
0,0,0,3511,4453,8717
0,0,0,3264,4200,8898
0,0,0,3328,4047,8635
0,0,0,3436,3848,8884
0,0,0,3184,4372,8665
0,0,0,3549,3785,8819
0,0,0,3328,4296,8703
0,0,0,3681,4275,8709
0,0,0,3156,4300,8858
0,0,0,3572,3220,8776
0,0,0,3482,4333,8588
0,0,0,3657,4012,8594
0,0,0,4002,4086,8842
0,0,0,3570,4150,8448
0,0,0,3400,3889,9014
0,0,0,3365,4219,7727
0,0,0,3529,3873,8794
0,0,0,3208,4324,8774
0,0,0,3459,4085,9228
0,0,0,3306,3941,8981
0,0,0,3152,3091,8810
0,0,0,3606,3862,8647
0,0,0,3240,4436,8808
0,0,0,3610,3820,8763
0,0,0,3346,4256,8731
0,0,0,3512,3768,8819
0,0,0,3452,4124,8844
0,0,0,3602,3726,8753
0,0,0,3424,3977,8938
0,0,0,3520,4318,8802
0,0,0,3648,4004,8761
0,0,0,3180,4159,8851
0,0,0,3492,4138,9570
0,0,0,3546,3783,8751
0,0,0,3308,4376,8748
0,0,0,3712,3925,8536
0,0,0,3401,3884,9060
0,0,0,3196,4113,8894
0,0,0,3372,4253,8678
0,0,0,3581,3979,8677
0,0,0,4012,4131,8984
0,0,0,3520,4157,8554
0,0,0,3360,4158,8944
0,0,0,3749,3988,8496
0,0,0,3094,4034,9858
0,0,0,3566,4060,8672
0,0,0,3159,4429,8722
