MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4449,2957,9748
0,0,0,4654,3813,9444
0,0,0,4716,3904,9411
0,0,0,4800,3762,8841
0,0,0,4752,3833,9281
0,0,0,4288,4087,9620
0,0,0,3685,3805,9722
0,0,0,4489,3591,9786
0,0,0,4567,4251,9616
0,0,0,4364,3688,9804
0,0,0,4317,3644,9878
0,0,0,4584,4256,9594
0,0,0,4342,3914,9351
0,0,0,4382,4173,9926
0,0,0,4300,3772,9808
0,0,0,4607,3673,9641
0,0,0,4740,3758,10092
0,0,0,4426,4020,9390
0,0,0,4560,3782,9706
0,0,0,3317,3680,8821
0,0,0,4664,3671,9476
0,0,0,4750,3848,9424
0,0,0,4250,3962,9280
0,0,0,4482,4106,9551
0,0,0,4287,3853,9656
0,0,0,4629,3460,8926
0,0,0,4752,3861,9244
0,0,0,4445,3968,9539
0,0,0,4363,3660,9780
0,0,0,4680,3685,9346
0,0,0,4442,3990,9466
0,0,0,4259,4104,9706
0,0,0,4424,3468,9685
0,0,0,4624,3749,9522
0,0,0,4584,3916,9257
0,0,0,4460,4115,9478
0,0,0,3706,3763,9820
0,0,0,4722,3834,9372
0,0,0,4512,4104,9460
0,0,0,4223,3832,11586
0,0,0,4428,3557,9688
0,0,0,4485,3955,9506
0,0,0,4660,3578,9570
0,0,0,4822,3762,9259
0,0,0,4292,3921,9747
0,0,0,4701,3624,9466
0,0,0,4504,4106,9592
0,0,0,4533,3763,9879
0,0,0,5294,3678,9424
0,0,0,4587,4098,9399
0,0,0,4522,3625,9598
0,0,0,4666,3963,8640
0,0,0,4721,3806,9745
0,0,0,4687,3940,9251
0,0,0,4270,3798,9556
0,0,0,3837,3773,9408
0,0,0,4194,3934,10588
0,0,0,4685,2438,9494
0,0,0,4546,3746,9107
0,0,0,4554,3475,9259
0,0,0,4451,4022,9544
0,0,0,4635,3504,9609
0,0,0,4498,3994,9445
0,0,0,4545,3544,9505
0,0,0,4854,3908,8777
0,0,0,4376,4176,9621
0,0,0,4572,3601,9643
0,0,0,4618,4022,9340
0,0,0,4470,3634,9696
0,0,0,4787,3841,8964
0,0,0,4240,4024,9428
0,0,0,4269,3759,10196
0,0,0,4861,3517,9568
0,0,0,4634,3973,9814
0,0,0,4295,3865,9691
0,0,0,3973,3871,9284
0,0,0,4410,3848,9854
0,0,0,4523,3787,9812
0,0,0,4531,3467,9619
0,0,0,4389,4033,9512
0,0,0,4727,3648,9480
0,0,0,4386,4082,9655
0,0,0,4653,4423,9553
0,0,0,4452,4143,9515
0,0,0,4608,3675,9523
0,0,0,4798,3761,9429
0,0,0,4150,3925,9758
0,0,0,4740,3755,9390
0,0,0,4409,3646,9776
0,0,0,4859,3837,9270
0,0,0,4394,4022,9761
0,0,0,4702,3877,9509
0,0,0,4463,4248,9536
0,0,0,4442,3724,9808
0,0,0,4005,4091,9219
0,0,0,4725,4109,9654
0,0,0,4204,3654,9628
0,0,0,4461,3970,9422
0,0,0,4089,3819,9683
0,0,0,4510,3497,9546
0,0,0,4711,3791,9495
0,0,0,4663,4104,9370
0,0,0,4628,3431,9433
0,0,0,4314,4098,9639
0,0,0,4640,3589,9579
0,0,0,4521,4130,8111
0,0,0,4544,3679,9609
0,0,0,4720,3648,9429
0,0,0,4526,4079,9459
0,0,0,4371,3800,9678
0,0,0,4533,4162,9785
0,0,0,4603,3876,9232
0,0,0,4445,3671,9788
0,0,0,4685,3977,9520
0,0,0,4804,3878,10105
0,0,0,4357,3996,9618
0,0,0,4436,3676,9866
0,0,0,4522,3498,9646
0,0,0,4512,3582,9749
0,0,0,4519,3683,9816
0,0,0,4468,2752,9752
0,0,0,5772,3576,9681
0,0,0,4705,2918,9607
0,0,0,4897,3673,9332
0,0,0,4432,3974,9506
0,0,0,4272,3912,9733
0,0,0,4652,3856,10274
0,0,0,4520,3674,9829
0,0,0,4683,4769,9550
0,0,0,4861,3791,9397
0,0,0,4560,4063,10355
0,0,0,4359,4117,9540
0,0,0,4262,3856,9656
0,0,0,4160,3839,9678
0,0,0,5280,4277,9819
0,0,0,4932,3300,9822
0,0,0,4513,3739,9985
0,0,0,4144,3926,10537
0,0,0,4456,3745,9796
0,0,0,3268,3612,9655
0,0,0,4088,3638,9902
0,0,0,4561,3573,9658
0,0,0,4726,4056,9500
0,0,0,4721,3909,9352
0,0,0,4468,3941,9507
0,0,0,4148,3889,9786
0,0,0,3235,3659,9936
0,0,0,4221,3784,9430
0,0,0,4881,3907,9283
0,0,0,4347,4021,9542
0,0,0,4429,4005,9582
0,0,0,4337,4121,9792
0,0,0,4330,3978,9681
0,0,0,4416,3758,9771
0,0,0,4688,3706,9537
0,0,0,4570,3946,9429
0,0,0,4252,3958,9631
0,0,0,4619,3464,9595
0,0,0,4651,3719,9594
0,0,0,4556,3973,9506
0,0,0,4498,3660,9872
0,0,0,4402,3830,9806
0,0,0,4641,3552,9536
0,0,0,4789,3866,9379
0,0,0,4518,4117,9528
0,0,0,4824,3751,9743
0,0,0,4618,3492,9608
0,0,0,4672,3711,9529
0,0,0,4705,3841,9450
0,0,0,4431,4094,9578
0,0,0,4522,3054,9943
0,0,0,4728,3818,9402
0,0,0,4564,2716,9322
0,0,0,4177,2784,9796
0,0,0,4496,3545,9758
0,0,0,4527,3709,9895
0,0,0,4230,4150,9640
0,0,0,5158,3875,9850
0,0,0,4453,3808,9849
0,0,0,4508,3556,9408
0,0,0,4672,3734,9514
0,0,0,4504,4059,10581
0,0,0,4184,3923,9833
0,0,0,4522,3665,9890
0,0,0,4715,3763,9506
0,0,0,4586,3938,9639
0,0,0,4269,3975,9708
0,0,0,4242,3802,9723
0,0,0,4624,3567,9700
0,0,0,4558,3605,9651
0,0,0,4761,3791,9416
0,0,0,4743,3811,9238
0,0,0,4499,3942,9609
0,0,0,3894,4048,9490
0,0,0,4433,4111,9506
0,0,0,4390,4012,9593
0,0,0,4336,4134,9689
0,0,0,4312,3904,9595
0,0,0,4742,3788,9748
0,0,0,4513,3475,9560
0,0,0,4740,3733,9429
0,0,0,4752,3859,9410
0,0,0,4639,3988,10064
0,0,0,4601,4400,9838
0,0,0,4492,3911,9624
0,0,0,4724,3549,9683
0,0,0,4892,3836,8244
0,0,0,4607,3990,9495
0,0,0,4292,3626,9778
0,0,0,4374,3798,9856
0,0,0,4533,4206,9546
0,0,0,4587,3952,9410
0,0,0,4342,4168,9102
0,0,0,4140,3865,9674
0,0,0,4453,3613,9553
0,0,0,4608,3700,8618
0,0,0,4682,3889,9326
0,0,0,4544,4036,9444
0,0,0,4489,4005,9426
0,0,0,4301,3909,9706
0,0,0,4377,3735,9970
0,0,0,4689,3813,9482
0,0,0,4349,4129,9977
0,0,0,4340,3796,9784
0,0,0,4690,3851,9541
0,0,0,4521,4102,9471
0,0,0,4449,4080,9532
0,0,0,4436,3708,9771
0,0,0,4869,3777,9371
0,0,0,4464,3995,9548
0,0,0,4604,3568,9550
0,0,0,4526,3504,8944
0,0,0,4627,3880,9607
0,0,0,4545,3961,9340
0,0,0,4375,4117,9547
0,0,0,5387,3872,9740
0,0,0,4600,3549,9659
0,0,0,4561,3982,9461
0,0,0,4361,4094,9578
0,0,0,4185,3862,9793
0,0,0,4511,2823,9904
0,0,0,4461,3786,9806
0,0,0,4676,4597,9529
0,0,0,4736,3742,9312
0,0,0,4477,3997,9560
0,0,0,4388,3684,9876
0,0,0,4417,3740,9866
0,0,0,4815,3873,9317
0,0,0,4389,3966,9754
0,0,0,3639,3581,9321
0,0,0,3541,4078,9565
0,0,0,4412,3741,9954
0,0,0,4672,3813,9461
0,0,0,4160,3193,9840
0,0,0,4603,3658,9541
0,0,0,4403,4061,9567
0,0,0,4344,3666,9912
0,0,0,4222,3678,9881
0,0,0,3451,3850,9395
0,0,0,4356,4182,9600
0,0,0,4824,3817,9780
0,0,0,4565,3602,9581
0,0,0,4581,3884,10508
0,0,0,4418,4021,9571
0,0,0,4017,3756,9757
0,0,0,4445,3567,9625
0,0,0,4716,3804,10820
0,0,0,4562,3964,9327
0,0,0,4514,4066,9477
0,0,0,4333,3904,9704
0,0,0,4616,3514,9665
0,0,0,4596,3892,9528
0,0,0,4237,3812,9772
0,0,0,4660,3880,9479
0,0,0,4367,4168,9589
0,0,0,4581,3591,9570
0,0,0,4863,3514,9304
0,0,0,4365,4089,9605
0,0,0,4209,3683,9774
0,0,0,4634,4049,9470
0,0,0,4514,3995,9512
0,0,0,4681,3659,9608
0,0,0,4897,3810,9300
0,0,0,4277,3839,9677
0,0,0,4637,3456,9596
0,0,0,4522,3980,9548
0,0,0,4292,3856,9729
0,0,0,4634,3675,9584
0,0,0,4304,4029,9484
0,0,0,5109,3752,9831
0,0,0,4425,3708,9920
0,0,0,4687,3767,9483
0,0,0,4649,3957,9587
0,0,0,4881,3926,9447
0,0,0,4752,3731,9672
0,0,0,5046,3500,9628
0,0,0,4642,3700,9022
0,0,0,4764,3572,9425
0,0,0,4964,3738,9400
0,0,0,4595,3964,9640
0,0,0,4653,3636,9838
0,0,0,5134,3836,9845
0,0,0,4622,4132,9440
0,0,0,3440,3910,9263
0,0,0,4240,3941,9706
0,0,0,4570,3471,9558
0,0,0,4688,3695,9421
0,0,0,4533,3931,10051
0,0,0,4206,3864,9732
0,0,0,4181,3985,9767
0,0,0,4523,3654,9798
0,0,0,4654,3799,9298
0,0,0,4384,4163,9615
0,0,0,4437,3763,9829
0,0,0,4723,3868,9374
0,0,0,4314,3712,9621
0,0,0,5172,3882,9704
0,0,0,4369,3665,9892
0,0,0,4564,4444,9684
0,0,0,4380,4014,9545
0,0,0,4404,3629,9910
0,0,0,4632,3748,9505
0,0,0,4496,4027,10563
0,0,0,4106,3565,9801
0,0,0,4740,3787,9428
0,0,0,4496,4266,9455
0,0,0,4237,4071,9637
0,0,0,4352,3669,8755
0,0,0,4552,3464,9632
0,0,0,4566,3908,9987
0,0,0,4252,4109,9697
0,0,0,4605,4034,9608
0,0,0,4378,4047,9518
0,0,0,4755,3517,9603
0,0,0,4642,3938,9456
0,0,0,4397,4074,9553
0,0,0,4724,4918,9449
0,0,0,4510,3996,9536
0,0,0,4674,3619,9620
0,0,0,4137,4149,9723
0,0,0,4533,4422,9673
0,0,0,4762,3808,9478
0,0,0,4725,3869,9541
0,0,0,4369,3865,9640
0,0,0,4458,3572,9549
0,0,0,4496,4099,9422
0,0,0,5441,3852,9746
0,0,0,4757,3747,9417
0,0,0,4060,4087,9496
0,0,0,4462,4136,9649
0,0,0,4360,3731,9765
0,0,0,4840,4576,9265
0,0,0,4419,4054,9524
0,0,0,4435,3636,9805
0,0,0,4642,3485,9616
0,0,0,4283,4053,9569
0,0,0,4560,3583,9652
0,0,0,4622,3905,9246
0,0,0,5317,3818,9733
0,0,0,4762,3686,9440
0,0,0,4564,3984,9643
0,0,0,4601,3660,9635
0,0,0,4558,4007,9847
0,0,0,4412,3872,9831
0,0,0,4712,3737,9508
0,0,0,4180,3915,9007
0,0,0,4709,3754,9445
0,0,0,4262,3905,9751
0,0,0,4520,3992,10000
0,0,0,4263,4151,9686
0,0,0,4488,3525,9700
0,0,0,4499,4069,9479
0,0,0,4466,3702,9774
0,0,0,4352,4160,9635
0,0,0,4548,3895,9738
0,0,0,4739,3812,9494
0,0,0,1869,4069,9423
0,0,0,4528,3558,10137
0,0,0,4871,3941,9326
0,0,0,4056,3884,9843
0,0,0,4634,3490,9592
0,0,0,4801,3814,9224
0,0,0,4224,3883,9531
0,0,0,5468,3493,9684
0,0,0,4490,3891,10035
0,0,0,4513,3735,9870
0,0,0,5837,3704,9553
0,0,0,4380,4045,9640
0,0,0,4311,3711,9851
0,0,0,4606,3776,9615
0,0,0,4711,3908,9404
0,0,0,4357,4140,9565
0,0,0,4409,3680,9441
0,0,0,4784,4239,9364
0,0,0,4379,4204,9658
0,0,0,3870,3588,9708
0,0,0,4781,3687,9355
0,0,0,4624,3973,9430
0,0,0,4169,3866,9575
0,0,0,4546,4265,9642
0,0,0,4497,4039,8987
0,0,0,4500,2872,9852
0,0,0,4558,3587,9670
0,0,0,4531,2900,9494
0,0,0,4455,3187,9842
0,0,0,4544,4614,9648
0,0,0,4759,4183,9430
0,0,0,4467,4091,9453
0,0,0,4279,4044,9664
0,0,0,4516,3638,9638
0,0,0,4608,4873,9624
0,0,0,4719,3811,9423
0,0,0,4432,4098,9612
0,0,0,4364,3705,9625
0,0,0,4761,3845,9381
0,0,0,4271,4152,8973
0,0,0,4853,3730,9445
0,0,0,6450,4042,9418
0,0,0,4497,3758,9849
0,0,0,4751,3646,9453
0,0,0,4920,3917,9387
0,0,0,4492,4052,9437
0,0,0,5320,3799,9721
0,0,0,4348,3692,9860
0,0,0,4616,4664,9400
0,0,0,4512,3979,8984
0,0,0,4206,3884,9735
0,0,0,4402,3753,9983
0,0,0,4744,3688,9411
0,0,0,4435,4019,9556
0,0,0,4338,3711,9898
0,0,0,4597,3804,9591
0,0,0,4678,3817,9495
0,0,0,4718,3689,9458
0,0,0,4715,3757,9384
0,0,0,4515,3949,9691
0,0,0,4404,4143,9674
0,0,0,4271,3931,9786
0,0,0,4586,3587,9633
0,0,0,4801,3748,9375
0,0,0,4462,4032,9483
0,0,0,4278,3891,9678
0,0,0,4365,3709,10304
0,0,0,4648,3062,9537
0,0,0,4536,4038,10100
0,0,0,4248,3924,9692
0,0,0,4536,3640,9669
0,0,0,4721,3879,9430
0,0,0,4456,4032,9753
0,0,0,4343,3735,9945
0,0,0,5102,3797,9751
0,0,0,4471,3672,9582
0,0,0,4469,3540,9716
0,0,0,4631,3920,9609
0,0,0,4347,4042,9277
0,0,0,4469,4453,9552
0,0,0,4556,3913,9810
0,0,0,4664,3959,9603
0,0,0,4792,3768,9403
0,0,0,4320,4107,9624
0,0,0,4373,3699,9846
0,0,0,4688,4127,9544
0,0,0,4549,3968,10287
0,0,0,3904,3996,9449
0,0,0,4514,3810,9804
0,0,0,4678,3530,9600
0,0,0,4607,3793,9398
0,0,0,4780,3848,9323
0,0,0,4476,4033,9489
0,0,0,4819,3978,9462
0,0,0,4264,3964,9668
0,0,0,4456,3908,9756
0,0,0,4510,3692,9853
0,0,0,4556,4134,9552
0,0,0,4637,2747,9588
0,0,0,4724,3984,9284
0,0,0,4664,3913,10301
0,0,0,4572,3933,9922
0,0,0,3962,4072,9469
0,0,0,4315,4034,9504
0,0,0,4273,3648,9800
0,0,0,4474,3632,9863
0,0,0,4517,3618,9802
0,0,0,4873,3912,8993
0,0,0,4570,3940,10374
0,0,0,4282,4169,9658
0,0,0,5549,3860,9754
0,0,0,4573,3581,9643
0,0,0,4614,3472,9511
0,0,0,4701,3444,9554
0,0,0,4873,3858,9355
0,0,0,4662,3915,9454
0,0,0,4244,3829,9672
0,0,0,4641,3501,9592
0,0,0,4881,3865,10260
0,0,0,4308,4080,9557
0,0,0,4384,3704,9860
0,0,0,4619,3481,9607
0,0,0,4723,3784,9613
0,0,0,4756,3685,9415
0,0,0,5129,3753,9377
0,0,0,4703,3860,9455
0,0,0,4825,3934,9336
0,0,0,4666,3851,8518
0,0,0,4544,4080,9496
0,0,0,4576,4011,9823
0,0,0,4464,3995,9464
0,0,0,4357,3568,9584
0,0,0,3267,4212,9540
0,0,0,5597,3808,9753
0,0,0,4408,3754,9282
0,0,0,4495,3589,9757
0,0,0,4678,3737,9508
0,0,0,4442,4081,8975
0,0,0,4429,4116,9620
0,0,0,4530,3680,9872
0,0,0,4651,2292,9260
0,0,0,4309,4052,9641
0,0,0,4546,3406,9832
0,0,0,4778,3816,9361
0,0,0,4580,3928,9480
0,0,0,4548,3691,9783
0,0,0,4729,3690,9408
0,0,0,4317,4593,9690
0,0,0,4565,3575,9463
0,0,0,4629,3938,9670
0,0,0,4443,4094,9531
0,0,0,4539,3639,9882
0,0,0,4829,3849,9256
0,0,0,5208,3869,9864
0,0,0,4698,4859,9486
0,0,0,3776,4094,9486
0,0,0,4464,3349,9950
0,0,0,4783,3898,10648
0,0,0,4469,4136,9546
0,0,0,4354,3739,9642
0,0,0,4464,3624,9665
0,0,0,4736,3721,9560
0,0,0,4320,4110,8669
0,0,0,4474,3595,9711
0,0,0,4783,3859,9232
0,0,0,4405,3904,9664
0,0,0,4437,3626,9936
0,0,0,4492,3746,9588
0,0,0,4587,3924,9367
0,0,0,4373,3753,9868
0,0,0,4499,3964,9761
0,0,0,4198,3927,9730
0,0,0,4599,3490,9512
0,0,0,4722,3856,8897
0,0,0,4376,4095,9102
0,0,0,4192,3726,8747
0,0,0,4602,3805,9594
0,0,0,4908,3805,9387
0,0,0,4284,3974,9738
0,0,0,4544,3664,9700
0,0,0,4796,3808,9727
0,0,0,4689,4002,9903
0,0,0,4298,3950,9735
0,0,0,4537,3677,9803
0,0,0,4685,3494,9642
0,0,0,4743,4213,9447
0,0,0,4876,3796,9536
0,0,0,4502,3824,9430
0,0,0,4651,4021,9463
0,0,0,4374,3832,9628
0,0,0,4436,3746,9762
0,0,0,4512,3597,9557
0,0,0,4780,3955,9242
0,0,0,4307,3881,9700
0,0,0,4665,3721,9436
0,0,0,4405,4048,9475
0,0,0,4536,3676,9864
0,0,0,4594,4456,9515
0,0,0,4474,4048,9488
0,0,0,4373,3755,9866
0,0,0,4549,3515,9705
0,0,0,4768,3847,9401
0,0,0,4324,3970,9635
0,0,0,4077,3910,9792
0,0,0,4251,3793,9823
0,0,0,4646,3634,9640
0,0,0,4606,3514,9566
0,0,0,4735,3707,9480
0,0,0,4503,3285,9304
0,0,0,4435,4197,9608
0,0,0,4461,3412,9865
0,0,0,4688,4406,9602
0,0,0,4879,3524,9262
0,0,0,4387,4079,9076
0,0,0,4218,2637,9752
0,0,0,4336,3989,11730
0,0,0,4264,3991,9520
0,0,0,4271,3680,9918
0,0,0,4629,4073,9597
0,0,0,4351,4048,9571
0,0,0,4358,3963,9608
0,0,0,5233,3883,9701
0,0,0,4252,4095,9697
0,0,0,4292,4188,9783
0,0,0,4512,4069,9371
0,0,0,4301,4095,9024
0,0,0,4248,3058,9742
0,0,0,4603,3790,9803
0,0,0,4615,3551,9564
0,0,0,4754,3812,9362
0,0,0,4577,4032,9793
0,0,0,4343,3650,9576
0,0,0,4531,4074,9437
0,0,0,4370,4114,9603
0,0,0,4805,3738,9869
0,0,0,4592,3772,9663
0,0,0,4757,3927,9341
0,0,0,4613,4134,9564
0,0,0,4306,3897,9724
0,0,0,4644,3817,9749
0,0,0,4577,3701,9473
0,0,0,4676,3816,9504
0,0,0,4668,4035,9281
0,0,0,4557,3968,9593
0,0,0,3627,4074,10276
0,0,0,4594,4016,9475
0,0,0,4490,4048,9612
0,0,0,4625,3941,9777
0,0,0,4642,3932,9352
0,0,0,4755,3907,9385
0,0,0,4606,4036,9245
0,0,0,4788,3886,9257
0,0,0,4537,3833,10368
0,0,0,4450,4200,9582
0,0,0,4412,4060,8325
0,0,0,4556,4084,9510
0,0,0,4690,3946,9231
0,0,0,4410,3833,9581
0,0,0,4310,4246,9651
0,0,0,4532,3770,10180
0,0,0,4740,3834,9534
0,0,0,4712,3783,9472
0,0,0,4792,3696,9428
0,0,0,4612,2368,9720
0,0,0,4544,3812,9542
0,0,0,4700,3723,9447
0,0,0,4779,3865,9077
0,0,0,4797,3936,9360
0,0,0,4706,4013,10651
0,0,0,4501,4082,9599
0,0,0,4274,4077,9748
0,0,0,4221,3988,9752
0,0,0,4435,3753,9809
0,0,0,4509,3701,9780
0,0,0,4576,3577,9725
0,0,0,4676,3721,9448
0,0,0,4802,3971,9350
0,0,0,4672,4163,10344
0,0,0,4614,3934,9735
0,0,0,3769,4001,9520
0,0,0,4681,4053,10116
0,0,0,4590,4007,9195
0,0,0,6694,4082,9625
0,0,0,4472,4163,9504
0,0,0,4504,3949,9342
0,0,0,4640,3912,9442
0,0,0,4573,4684,8642
0,0,0,4734,3813,9470
0,0,0,4785,4309,9372
0,0,0,4782,3862,9423
0,0,0,4805,3886,9441
0,0,0,4673,4002,10456
0,0,0,4527,4016,9484
0,0,0,4600,3974,9316
0,0,0,4672,3971,9232
0,0,0,4641,3996,9420
0,0,0,4354,4087,9594
0,0,0,4481,4138,9523
0,0,0,4404,3835,9638
0,0,0,4372,3810,9838
0,0,0,4362,3749,9932
0,0,0,4605,3648,9638
0,0,0,5104,3554,9747
0,0,0,4645,3711,9556
0,0,0,4517,3967,9536
0,0,0,4688,3932,9229
0,0,0,4356,4410,9510
0,0,0,4392,3788,8626
0,0,0,4534,3589,9653
0,0,0,4700,3086,9507
0,0,0,4525,4057,9913
0,0,0,4784,3828,9816
0,0,0,4489,3701,9643
0,0,0,4791,3932,9362
0,0,0,4162,2617,9769
0,0,0,4615,4560,9557
0,0,0,4760,3862,9352
0,0,0,4324,3868,9698
0,0,0,3603,3992,9681
0,0,0,4513,3699,9771
0,0,0,4747,3861,9274
0,0,0,4386,4056,9439
0,0,0,4376,3671,9890
0,0,0,4546,3582,9686
0,0,0,4741,3855,9397
0,0,0,4546,4132,9697
0,0,0,4210,3990,9673
0,0,0,4450,3817,9767
0,0,0,5272,3730,9804
0,0,0,4627,4152,9365
0,0,0,4686,3946,9533
0,0,0,4503,4237,9462
0,0,0,4277,4061,9699
0,0,0,4615,3672,9640
0,0,0,4826,4052,9282
0,0,0,4656,3932,10456
0,0,0,4758,3922,9418
0,0,0,4902,3690,9297
0,0,0,4621,3936,9201
0,0,0,4518,4066,9573
0,0,0,4225,3765,9784
0,0,0,4558,3701,9711
0,0,0,4762,4205,9409
0,0,0,4765,3877,10468
0,0,0,4333,4103,8936
0,0,0,4197,4000,9804
0,0,0,4266,3913,9732
0,0,0,4426,3778,9868
0,0,0,4443,3748,9978
0,0,0,4699,3604,9740
0,0,0,4656,3854,9438
0,0,0,4772,3857,9339
0,0,0,4478,4158,9548
0,0,0,5598,3910,9802
0,0,0,4501,3776,9770
0,0,0,4319,913,9868
0,0,0,3600,3482,9844
0,0,0,4773,3882,9456
0,0,0,4755,3777,9413
0,0,0,4566,4001,9571
0,0,0,4468,4100,9517
0,0,0,3948,3925,9700
0,0,0,4535,3736,9840
0,0,0,4136,3684,9808
0,0,0,4684,4074,9574
0,0,0,4797,3882,9335
0,0,0,4544,4068,9727
0,0,0,4329,3896,9682
0,0,0,4848,3716,9778
0,0,0,4364,3761,9867
0,0,0,4429,3777,9943
0,0,0,4745,3829,9454
0,0,0,4668,4649,9881
0,0,0,4461,3311,9730
0,0,0,4651,3831,9636
0,0,0,4795,3728,9452
0,0,0,4793,3853,8818
0,0,0,4821,3904,9360
0,0,0,4915,3835,9294
0,0,0,4698,3692,9521
0,0,0,4712,3862,9499
0,0,0,4492,3649,8712
0,0,0,4448,3729,9889
0,0,0,4570,3912,9725
0,0,0,4454,3669,9932
0,0,0,4469,3879,9817
0,0,0,4400,3608,9667
0,0,0,4554,3581,9834
0,0,0,4599,3881,9507
0,0,0,4628,4084,9519
0,0,0,4435,4124,9517
0,0,0,4441,4160,9568
0,0,0,4393,3185,9678
0,0,0,4440,4125,9526
0,0,0,4470,4030,9488
0,0,0,4589,3981,9375
0,0,0,4876,3834,9315
0,0,0,4762,3769,9477
0,0,0,4697,3632,9624
0,0,0,4594,3522,9530
0,0,0,5340,3946,9741
0,0,0,4248,3967,9756
0,0,0,4153,3955,9810
0,0,0,4293,3955,9654
0,0,0,4277,4144,9776
0,0,0,4419,3779,9917
0,0,0,4666,4712,9536
0,0,0,4777,3789,9322
0,0,0,4537,4003,9463
0,0,0,4802,3804,8564
0,0,0,4540,3550,9724
0,0,0,4178,3904,9389
0,0,0,4352,4056,10528
0,0,0,4581,4066,9440
0,0,0,4416,4164,9513
0,0,0,4357,4252,9596
0,0,0,4284,3901,9667
0,0,0,4593,3610,9658
0,0,0,4681,3740,9489
0,0,0,4433,4807,8476
0,0,0,4172,3468,9762
0,0,0,4352,3833,9855
0,0,0,4568,3728,9839
0,0,0,4750,3904,9389
0,0,0,4732,4010,9270
0,0,0,4307,4063,9674
0,0,0,4572,3601,9708
0,0,0,4860,3876,9266
0,0,0,4465,4070,9566
0,0,0,3883,3848,9726
0,0,0,4650,3949,9471
0,0,0,4498,3544,9750
0,0,0,4702,3844,9551
0,0,0,4265,3989,9289
0,0,0,4521,4050,10339
0,0,0,4502,4035,8888
0,0,0,4457,4132,9491
0,0,0,4505,3976,9428
0,0,0,4550,4069,9209
0,0,0,4764,3321,9333
0,0,0,4817,3761,9417
0,0,0,4640,3996,9406
0,0,0,4681,3622,9528
0,0,0,4833,3897,9260
0,0,0,4532,3970,9280
0,0,0,4551,4013,9357
0,0,0,4590,3959,10039
0,0,0,4495,4012,9217
0,0,0,4380,4177,9710
0,0,0,4040,4203,9512
0,0,0,4538,3994,10035
