MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3626,2614,8622
0,0,0,3312,2701,7969
0,0,0,3731,2298,7790
0,0,0,3624,2521,6647
0,0,0,3240,2626,8054
0,0,0,3762,2736,7828
0,0,0,4325,2578,7778
0,0,0,3461,2317,8193
0,0,0,3553,2575,8736
0,0,0,3494,2383,8356
0,0,0,3300,2602,8196
0,0,0,3696,2446,7792
0,0,0,3630,2435,8056
0,0,0,3719,2537,9217
0,0,0,3985,2306,7555
0,0,0,3627,1907,7616
0,0,0,3951,2534,8018
0,0,0,3880,2434,7723
0,0,0,3300,2743,7990
0,0,0,3416,2377,8174
0,0,0,3500,2730,7956
0,0,0,3707,2163,7930
0,0,0,3508,2805,7801
0,0,0,3530,2253,8250
0,0,0,3756,2578,7668
0,0,0,3508,2501,8136
0,0,0,3899,2468,7618
0,0,0,3756,2436,8051
0,0,0,4256,2416,7632
0,0,0,3431,2420,7860
0,0,0,3622,2568,7584
0,0,0,3233,2590,8124
0,0,0,3582,2706,8220
0,0,0,2923,2390,8181
0,0,0,3723,2631,8085
0,0,0,3755,2728,7921
0,0,0,3464,2739,8040
0,0,0,3738,3559,7045
0,0,0,3623,1862,8668
0,0,0,3356,2444,7850
0,0,0,3839,2517,7752
0,0,0,3525,2645,7778
0,0,0,3583,1601,8231
0,0,0,3651,2761,8601
0,0,0,3980,2507,8109
0,0,0,3732,2228,7921
0,0,0,3924,2619,7636
0,0,0,3354,2753,7973
0,0,0,3528,2731,8294
0,0,0,3642,2595,7568
0,0,0,4572,2487,8169
0,0,0,3778,3018,7898
0,0,0,3600,2462,7775
0,0,0,3342,2765,7951
0,0,0,3545,2354,8139
0,0,0,3814,2555,7718
0,0,0,3425,2791,7899
0,0,0,3664,2170,8012
0,0,0,3796,3403,7869
0,0,0,3849,2580,7817
0,0,0,3624,2645,7770
0,0,0,3310,2848,8008
0,0,0,3427,2390,8104
0,0,0,3652,2080,8013
0,0,0,3937,2613,7611
0,0,0,3595,2664,7749
0,0,0,3379,2624,7995
0,0,0,3669,2132,7284
0,0,0,3650,2637,7608
0,0,0,3378,2610,7959
0,0,0,3620,2208,7756
0,0,0,3492,2734,7892
0,0,0,3836,2752,8080
0,0,0,3702,2178,7964
0,0,0,3573,2614,7625
0,0,0,3316,2576,8055
0,0,0,3673,2153,7112
0,0,0,3541,2732,7826
0,0,0,3650,2465,8204
0,0,0,3776,2432,7631
0,0,0,3368,2874,7964
0,0,0,3560,2368,8110
0,0,0,3828,2478,7863
0,0,0,3417,2835,7945
0,0,0,3414,2453,8168
0,0,0,3537,2236,8190
0,0,0,3626,2149,8058
0,0,0,3844,2207,7954
0,0,0,3713,2901,7992
0,0,0,3805,2359,7838
0,0,0,3729,2485,7873
0,0,0,3658,2583,7310
0,0,0,3649,2757,7821
0,0,0,3472,2792,7998
0,0,0,4333,2610,8023
0,0,0,3679,2960,8000
0,0,0,3660,2682,8279
0,0,0,4125,2545,7935
0,0,0,3677,2514,7911
0,0,0,3302,2834,7400
0,0,0,3687,2196,8060
0,0,0,3616,2646,8688
0,0,0,3989,2596,7933
0,0,0,3896,2744,7782
0,0,0,3616,2614,7952
0,0,0,3409,2645,7986
0,0,0,3721,2324,8554
0,0,0,3784,1759,7824
0,0,0,3483,2874,7924
0,0,0,3520,2336,8223
0,0,0,3776,2281,8011
0,0,0,3855,2492,8366
0,0,0,3326,2735,8053
0,0,0,3534,2372,8171
0,0,0,3713,1620,7868
0,0,0,3330,2773,7750
0,0,0,3818,2448,7917
0,0,0,3760,2240,7826
0,0,0,3514,2881,7916
0,0,0,3674,2331,7930
0,0,0,3815,2476,7648
0,0,0,3307,2496,8078
0,0,0,3778,3193,7888
0,0,0,3352,2598,8063
0,0,0,3693,2671,8514
0,0,0,3544,2624,8098
0,0,0,3758,2585,7306
0,0,0,3710,2216,7947
0,0,0,3685,2534,8099
0,0,0,3688,2633,8633
0,0,0,3754,2388,8131
0,0,0,3475,2745,7848
0,0,0,3825,2475,7707
0,0,0,3684,2266,7977
0,0,0,3450,2740,7804
0,0,0,3540,1816,8308
0,0,0,3904,2586,7689
0,0,0,3509,2615,8115
0,0,0,3648,2635,6522
0,0,0,3447,1246,8261
0,0,0,3568,2752,7960
0,0,0,3618,2368,8063
0,0,0,3297,2621,8112
0,0,0,3758,2370,7833
0,0,0,3410,2834,6652
0,0,0,3648,2346,8065
0,0,0,3503,2804,7863
0,0,0,3763,3114,7893
0,0,0,3556,2745,7786
0,0,0,3561,2324,7835
0,0,0,3537,2675,7871
0,0,0,3637,2370,8060
0,0,0,3557,2880,7772
0,0,0,3748,2413,7924
0,0,0,3398,2615,8019
0,0,0,3726,2580,8476
0,0,0,4167,2183,8004
0,0,0,4375,2493,8081
0,0,0,3612,2838,7918
0,0,0,3810,2432,7811
0,0,0,3596,2781,7885
0,0,0,3553,2734,7811
0,0,0,3745,2445,7805
0,0,0,3480,2050,8087
0,0,0,3632,2641,8728
0,0,0,3517,2370,8282
0,0,0,3399,2857,8045
0,0,0,3697,2490,7987
0,0,0,3968,2594,8080
0,0,0,3753,2718,8208
0,0,0,3398,2466,8142
0,0,0,3803,2562,7746
0,0,0,3407,2775,8164
0,0,0,4395,2619,7668
0,0,0,3016,2462,8107
0,0,0,3753,2767,7772
0,0,0,3608,2394,8228
0,0,0,3643,2679,7990
0,0,0,3628,1288,8290
0,0,0,3896,2536,7767
0,0,0,3461,2961,7970
0,0,0,4250,2401,8186
0,0,0,3509,2720,7868
0,0,0,3499,2621,8117
0,0,0,3753,3460,7975
0,0,0,3433,2805,7273
0,0,0,3609,2312,8302
0,0,0,3496,2823,7755
0,0,0,3730,2300,7956
0,0,0,3504,2795,7876
0,0,0,3850,2534,7413
0,0,0,4007,2549,8145
0,0,0,3793,1649,7759
0,0,0,3278,714,8158
0,0,0,3884,2510,7720
0,0,0,3313,2673,8099
0,0,0,3605,2637,7713
0,0,0,3297,2680,8080
0,0,0,3796,3269,7941
0,0,0,3466,2898,7953
0,0,0,3953,2625,7683
0,0,0,3344,2827,8062
0,0,0,3792,2518,7898
0,0,0,3495,1360,8215
0,0,0,3889,2333,7861
0,0,0,3581,2297,7700
0,0,0,3579,2775,8045
0,0,0,3599,2301,8112
0,0,0,3272,2640,7788
0,0,0,3830,2590,7784
0,0,0,3560,2303,8125
0,0,0,3279,2840,8068
0,0,0,3837,2003,7844
0,0,0,4344,2732,8083
0,0,0,3481,2916,7653
0,0,0,3716,2333,8166
0,0,0,3456,2836,7968
0,0,0,3823,2515,7739
0,0,0,3760,2265,8014
0,0,0,3480,2859,7875
0,0,0,3510,2459,8301
0,0,0,3691,2852,7990
0,0,0,3522,2551,8108
0,0,0,4049,2706,8019
0,0,0,3542,2896,8142
0,0,0,3657,2680,7725
0,0,0,3578,2610,8174
0,0,0,4000,2573,7644
0,0,0,3464,2507,8223
0,0,0,3235,2657,7714
0,0,0,3925,2653,8092
0,0,0,3684,2622,7860
0,0,0,3656,2290,8104
0,0,0,3478,517,8005
0,0,0,3965,2442,7748
0,0,0,3858,2498,8191
0,0,0,3831,2603,7783
0,0,0,4500,2403,8291
0,0,0,3744,2730,7660
0,0,0,3607,2465,8233
0,0,0,3604,2736,7824
0,0,0,3482,2527,8082
0,0,0,3708,2722,7646
0,0,0,3668,2382,8232
0,0,0,3993,2581,7800
0,0,0,3327,2694,8057
0,0,0,3728,2423,7857
0,0,0,3484,2934,7925
0,0,0,3821,2481,7813
0,0,0,3622,2368,8097
0,0,0,3380,2854,8033
0,0,0,3904,2596,7861
0,0,0,3728,2886,7981
0,0,0,3299,2614,8151
0,0,0,3786,2574,7960
0,0,0,3446,2496,7878
0,0,0,3688,2804,7873
0,0,0,3776,2240,7977
0,0,0,3335,2669,8085
0,0,0,3670,2733,8086
0,0,0,3815,2514,7926
0,0,0,3392,2786,7975
0,0,0,3789,2097,8062
0,0,0,3337,3393,8088
0,0,0,3719,2587,8080
0,0,0,3689,2721,7896
0,0,0,3448,2476,8265
0,0,0,3855,2674,7934
0,0,0,3339,2731,8144
0,0,0,3853,2537,7823
0,0,0,3637,2674,8356
0,0,0,3350,2678,8121
0,0,0,3693,3281,7975
0,0,0,3343,2511,8055
0,0,0,3540,2534,7848
0,0,0,3483,2821,8117
0,0,0,3852,2475,7836
0,0,0,3301,2398,8074
0,0,0,3825,2470,8024
0,0,0,3728,2768,7356
0,0,0,3446,2492,8238
0,0,0,3613,2822,7712
0,0,0,3574,2385,8063
0,0,0,3441,2867,8023
0,0,0,3665,2388,7869
0,0,0,3821,2696,7757
0,0,0,3549,2379,8312
0,0,0,3556,2230,7952
0,0,0,3708,2225,8055
0,0,0,3449,2921,8177
0,0,0,3709,2120,8017
0,0,0,3635,2726,7700
0,0,0,3580,2440,8303
0,0,0,3884,2600,7836
0,0,0,3564,2754,7948
0,0,0,3542,2482,8363
0,0,0,3569,2794,8658
0,0,0,3635,2526,8374
0,0,0,3918,2599,7752
0,0,0,3327,2752,8084
0,0,0,2727,2377,7959
0,0,0,3655,2732,8325
0,0,0,3221,2643,8117
0,0,0,3828,2966,7976
0,0,0,3731,2708,9505
0,0,0,3668,2353,8025
0,0,0,3630,2841,9154
0,0,0,3618,2480,8043
0,0,0,6100,2732,7660
0,0,0,3705,2373,8288
0,0,0,3683,2697,7486
0,0,0,3501,2599,8276
0,0,0,3464,2810,8405
0,0,0,3588,2637,8295
0,0,0,3620,2725,7663
0,0,0,3444,2463,8251
0,0,0,3869,2527,7819
0,0,0,4267,2673,8437
0,0,0,4012,2616,7722
0,0,0,3323,2726,8025
0,0,0,3824,2445,7092
0,0,0,3481,2922,7951
0,0,0,3620,2389,8122
0,0,0,3768,2779,9184
0,0,0,3566,2428,8323
0,0,0,3456,2988,7968
0,0,0,3694,2607,7988
0,0,0,3636,2872,7790
0,0,0,3704,3062,8036
0,0,0,3626,2415,8150
0,0,0,3535,2835,7907
0,0,0,3350,2708,8100
0,0,0,3872,2462,7584
0,0,0,3699,2526,8224
0,0,0,3817,2975,7893
0,0,0,3569,2880,7934
0,0,0,3582,2452,8280
0,0,0,3689,2776,7754
0,0,0,3379,2711,8001
0,0,0,3794,2555,7944
0,0,0,3303,2688,8256
0,0,0,3707,2441,8003
0,0,0,3722,2805,8895
0,0,0,3701,3080,7971
0,0,0,3637,2705,7869
0,0,0,3424,2931,8924
0,0,0,3684,2494,8062
0,0,0,3625,2846,8017
0,0,0,3674,2411,8203
0,0,0,2408,2964,7988
0,0,0,2948,2658,8134
0,0,0,3824,2581,7881
0,0,0,3438,2975,8001
0,0,0,3662,2393,8299
0,0,0,3907,2681,7796
0,0,0,3429,3128,8006
0,0,0,3959,2193,7792
0,0,0,3932,2781,8120
0,0,0,3799,2546,7897
0,0,0,3578,2936,7825
0,0,0,4352,2633,8285
0,0,0,3754,2725,7960
0,0,0,3631,2839,7912
0,0,0,3547,2497,8244
0,0,0,3720,2431,8602
0,0,0,3864,2718,7652
0,0,0,3438,2484,8356
0,0,0,3766,2603,8027
0,0,0,3684,2890,7877
0,0,0,3306,2664,8208
0,0,0,3693,2486,8029
0,0,0,3881,2582,7701
0,0,0,3346,2909,8203
0,0,0,3724,2588,8001
0,0,0,2930,2900,8091
0,0,0,4183,2650,8204
0,0,0,3788,2489,7986
0,0,0,3316,2814,8143
0,0,0,3877,2594,7954
0,0,0,4006,2628,8207
0,0,0,3740,2755,8640
0,0,0,3556,2457,8296
0,0,0,3792,2563,6787
0,0,0,3626,2360,8386
0,0,0,3920,2740,7857
0,0,0,4539,2784,8144
0,0,0,3827,2553,7835
0,0,0,3492,2848,8000
0,0,0,3711,2492,8084
0,0,0,3481,2799,8214
0,0,0,3752,2345,8087
0,0,0,3540,2752,7956
0,0,0,3857,2645,7463
0,0,0,3609,2918,7857
0,0,0,3777,2326,8173
0,0,0,3478,2873,7674
0,0,0,3545,2571,8370
0,0,0,3473,2981,8168
0,0,0,3909,2611,7677
0,0,0,3369,2789,8150
0,0,0,3781,2761,7702
0,0,0,3528,2653,8138
0,0,0,3652,2752,8548
0,0,0,3634,2698,8281
0,0,0,3872,2543,7882
0,0,0,3622,2864,7867
0,0,0,3597,2258,8140
0,0,0,3560,2979,8003
0,0,0,3704,2485,8131
0,0,0,3524,3244,8018
0,0,0,3812,2568,7874
0,0,0,4288,2624,8256
0,0,0,3848,2569,7904
0,0,0,1320,2505,8360
0,0,0,3535,2967,8080
0,0,0,3532,2624,8266
0,0,0,3702,3058,7889
0,0,0,3504,2541,8259
0,0,0,3729,2062,7744
0,0,0,3388,2767,8144
0,0,0,3956,2678,7765
0,0,0,3361,2988,8079
0,0,0,3756,3159,8032
0,0,0,3531,3036,8008
0,0,0,3577,2513,8240
0,0,0,4026,2627,7214
0,0,0,3540,2570,8247
0,0,0,3910,2736,7793
0,0,0,3493,1901,8362
0,0,0,3989,2733,7800
0,0,0,3432,2702,8120
0,0,0,3640,2428,8130
0,0,0,3543,2948,8167
0,0,0,3618,2526,8409
0,0,0,3933,2710,7872
0,0,0,3552,2813,7937
0,0,0,3714,3263,8112
0,0,0,3415,3028,8198
0,0,0,3804,2716,7945
0,0,0,3197,2825,8100
0,0,0,3859,2547,7961
0,0,0,3428,2741,8128
0,0,0,3906,2661,6585
0,0,0,3523,2620,8280
0,0,0,3576,2923,8028
0,0,0,3805,2717,7927
0,0,0,3572,2728,8316
0,0,0,3951,2649,7816
0,0,0,4405,2722,8043
0,0,0,3878,2683,7724
0,0,0,3485,1755,8302
0,0,0,2963,2632,7945
0,0,0,3670,2873,7889
0,0,0,3622,2384,8118
0,0,0,3421,2934,8113
0,0,0,3800,2646,7897
0,0,0,4515,2354,8426
0,0,0,3320,2727,8325
0,0,0,3513,2424,8336
0,0,0,3688,2696,7762
0,0,0,3461,2900,7661
0,0,0,3665,2483,8057
0,0,0,3488,2966,8076
0,0,0,3649,2601,8078
0,0,0,3632,2956,7910
0,0,0,3760,2407,8179
0,0,0,3430,2708,8109
0,0,0,3991,2521,7935
0,0,0,3451,2837,8002
0,0,0,3759,2293,8147
0,0,0,3529,2967,7719
0,0,0,3695,2452,8047
0,0,0,3392,2802,8188
0,0,0,3741,3118,7759
0,0,0,3623,1813,8005
0,0,0,2030,2598,8276
0,0,0,3712,2805,7740
0,0,0,3957,2608,8239
0,0,0,3626,2813,8059
0,0,0,2228,2633,8371
0,0,0,3964,2765,7832
0,0,0,3546,2640,8231
0,0,0,3604,2720,7685
0,0,0,3517,2608,8322
0,0,0,3795,2691,7880
0,0,0,3648,3649,7918
0,0,0,3779,2372,8039
0,0,0,3378,2769,8169
0,0,0,3995,2586,7883
0,0,0,3048,2824,8273
0,0,0,3803,2444,8094
0,0,0,3661,2944,7872
0,0,0,3387,2739,8063
0,0,0,3750,2570,8150
0,0,0,3397,3060,8084
0,0,0,3302,2592,8228
0,0,0,3726,2712,8072
0,0,0,3825,2832,7676
0,0,0,3386,2481,8152
0,0,0,3521,2673,8215
0,0,0,3860,2575,7906
0,0,0,3518,2792,7990
0,0,0,3662,2592,8328
0,0,0,3740,2795,7650
0,0,0,3600,2532,8416
0,0,0,3680,2702,7787
0,0,0,3617,2657,8378
0,0,0,3628,2835,7768
0,0,0,3693,2704,8345
0,0,0,3594,2980,6864
0,0,0,3793,2374,8195
0,0,0,3430,3033,8111
0,0,0,3830,2634,7912
0,0,0,3336,2696,8176
0,0,0,3838,2728,7968
0,0,0,3643,2533,8310
0,0,0,2953,3008,7959
0,0,0,3763,2496,8237
0,0,0,3524,2936,8046
0,0,0,3620,2430,8199
0,0,0,4525,2653,8268
0,0,0,3575,2555,8540
0,0,0,3693,2769,7962
0,0,0,3550,2565,8231
0,0,0,3880,2617,7990
0,0,0,2971,3048,8052
0,0,0,3684,2425,8120
0,0,0,3723,2815,8668
0,0,0,4436,2733,8227
0,0,0,3742,3364,7767
0,0,0,3466,3037,8009
0,0,0,3385,2841,8124
0,0,0,3632,2475,8384
0,0,0,3966,2805,7829
0,0,0,3372,2822,8268
0,0,0,3752,2541,7927
0,0,0,3433,2850,7795
0,0,0,3613,2894,7897
0,0,0,3439,2524,8381
0,0,0,3744,2663,7905
0,0,0,3504,2841,8130
0,0,0,3632,2936,8020
0,0,0,3618,2917,8286
0,0,0,4312,2742,8303
0,0,0,4088,2448,8357
0,0,0,3869,2754,7925
0,0,0,3622,2861,8146
0,0,0,3290,2832,8226
0,0,0,3884,2652,7924
0,0,0,3478,2691,8093
0,0,0,3508,2636,7855
0,0,0,3266,2807,8219
0,0,0,3688,2425,8093
0,0,0,3640,2777,8019
0,0,0,3327,2775,8290
0,0,0,3293,2552,8319
0,0,0,3916,2718,7738
0,0,0,3236,2784,8092
0,0,0,3732,2325,8154
0,0,0,3464,2880,7695
0,0,0,3436,2987,8105
0,0,0,3488,2843,8314
0,0,0,3909,3260,7931
0,0,0,3668,2812,8521
0,0,0,3542,2725,7899
0,0,0,3884,2580,7908
0,0,0,3484,2883,8003
0,0,0,3336,2580,8340
0,0,0,3814,2754,7774
0,0,0,3394,2978,8101
0,0,0,3651,2479,8191
0,0,0,3708,2977,7928
0,0,0,3303,2770,8143
0,0,0,3706,2570,8137
0,0,0,3747,2768,7808
0,0,0,3255,2762,8196
0,0,0,3767,2781,8029
0,0,0,3828,2842,7732
0,0,0,3485,2961,8105
0,0,0,3780,2676,8079
0,0,0,3361,2925,8434
0,0,0,3610,2657,8285
0,0,0,3706,2351,8153
0,0,0,3683,5958,8365
0,0,0,3788,2638,8067
0,0,0,3794,2782,7700
0,0,0,3354,2829,8159
0,0,0,3507,2726,8144
0,0,0,3760,2642,8094
0,0,0,3515,3060,8031
0,0,0,3566,2688,8238
0,0,0,3839,2566,7969
0,0,0,3436,3031,8020
0,0,0,3603,2586,8319
0,0,0,3554,2567,7988
0,0,0,3738,2456,8328
0,0,0,3517,2928,7910
0,0,0,3817,2661,8007
0,0,0,4620,2733,8283
0,0,0,3884,2812,7962
0,0,0,3463,2892,8152
0,0,0,3978,2624,7929
0,0,0,4116,2614,8580
0,0,0,3710,2503,8232
0,0,0,3677,2550,7987
0,0,0,3690,2464,8120
0,0,0,3892,2829,7936
0,0,0,3468,2713,8197
0,0,0,3808,2382,8008
0,0,0,3545,2878,7999
0,0,0,3382,2794,8139
0,0,0,3731,2734,8580
0,0,0,4067,2841,7799
0,0,0,3422,2795,8143
0,0,0,3832,2657,7893
0,0,0,3483,3048,8128
0,0,0,3573,2647,8288
0,0,0,3867,2648,6607
0,0,0,3277,2870,8309
0,0,0,3861,2614,7962
0,0,0,3224,2920,7379
0,0,0,3334,2056,8436
0,0,0,3851,3004,8042
0,0,0,3813,2697,7730
0,0,0,3422,3060,8080
0,0,0,3664,2561,8303
0,0,0,3920,2752,7895
0,0,0,3371,2886,8108
0,0,0,3777,2481,8117
0,0,0,3787,2307,8043
0,0,0,2805,3080,7979
0,0,0,3679,2395,8357
0,0,0,3758,2849,8872
0,0,0,4049,2897,8266
0,0,0,3764,2493,8122
0,0,0,3475,2989,8018
0,0,0,3824,2498,8008
0,0,0,3611,2963,8056
0,0,0,3620,2570,8296
0,0,0,3920,2716,7815
0,0,0,3508,2844,8074
0,0,0,3585,2807,8244
0,0,0,3627,2468,8232
0,0,0,3803,2909,7838
0,0,0,3798,2772,8182
0,0,0,3704,2420,7795
0,0,0,3636,2926,8878
0,0,0,3376,2764,8215
0,0,0,3920,2728,7626
0,0,0,3875,2806,7812
0,0,0,3567,2960,7981
0,0,0,3658,2277,8450
0,0,0,3682,2838,7862
0,0,0,3536,3122,8021
0,0,0,3666,2553,7823
0,0,0,3688,2931,7849
0,0,0,3524,3045,8045
0,0,0,3504,2644,8448
0,0,0,3860,2587,7760
0,0,0,3392,3084,8138
0,0,0,3675,2620,8364
0,0,0,3905,2752,7808
0,0,0,3346,2752,8224
0,0,0,3617,2574,8424
0,0,0,3572,2646,7577
0,0,0,3193,2508,8097
0,0,0,4015,2753,7820
0,0,0,3381,2889,8156
0,0,0,3724,2490,8261
0,0,0,3630,2950,7946
0,0,0,3678,2456,8268
0,0,0,3576,2906,8017
0,0,0,3682,2480,8159
0,0,0,3675,3094,7946
0,0,0,3690,2705,8227
0,0,0,3917,2772,7911
0,0,0,3339,3032,8348
0,0,0,3785,2431,8212
0,0,0,3904,2686,7584
0,0,0,3591,2303,8429
0,0,0,3589,2995,7992
0,0,0,3780,2603,8000
0,0,0,3701,2882,7995
0,0,0,3609,1675,8073
0,0,0,3900,2144,7888
0,0,0,2803,2869,8133
0,0,0,3744,2503,8330
0,0,0,3965,2748,7965
0,0,0,3823,2828,7746
0,0,0,3352,2835,8204
0,0,0,3493,2944,8016
0,0,0,3706,2952,7930
0,0,0,3534,2553,8312
0,0,0,3625,2510,8320
0,0,0,3459,2734,7658
0,0,0,3463,3049,8173
0,0,0,3409,2792,8188
0,0,0,3762,2768,8118
0,0,0,3482,2933,8013
0,0,0,3552,2557,8259
0,0,0,3764,2691,8096
0,0,0,3654,2864,7756
0,0,0,3454,2880,8106
0,0,0,3792,2580,8032
0,0,0,3752,2873,8062
0,0,0,3936,2733,8309
0,0,0,3787,2589,8071
0,0,0,3436,3070,8586
0,0,0,3544,2668,8241
0,0,0,3897,2518,8040
0,0,0,3625,2600,7939
0,0,0,4276,2692,8185
0,0,0,3626,2859,7989
0,0,0,3899,2787,8460
0,0,0,3933,2724,7940
0,0,0,3415,2077,8114
0,0,0,3785,2393,8044
0,0,0,3441,2949,7969
0,0,0,3711,2504,8236
0,0,0,3762,3093,8619
0,0,0,3445,2780,8174
0,0,0,3835,2614,8012
0,0,0,3321,2904,8239
0,0,0,3719,2624,8280
0,0,0,3743,2973,7910
0,0,0,3720,2432,8182
0,0,0,3511,3097,8061
0,0,0,3721,3149,8127
0,0,0,3736,3020,7963
0,0,0,3658,2500,8000
0,0,0,3737,2912,8870
0,0,0,3640,2685,8337
0,0,0,2627,2900,8019
0,0,0,3699,2903,7973
0,0,0,3640,2592,8232
0,0,0,3908,2728,7915
0,0,0,3432,2800,8105
0,0,0,3724,2832,7804
0,0,0,3268,2767,9203
0,0,0,3643,3748,8120
0,0,0,3428,3115,8050
0,0,0,3836,3422,8156
0,0,0,3862,3000,8026
0,0,0,3640,3751,8090
0,0,0,3522,2598,8377
0,0,0,3529,2945,9126
0,0,0,3330,2665,8307
0,0,0,3688,3018,7940
0,0,0,3737,2533,8116
0,0,0,3540,3025,8053
0,0,0,3655,2702,7909
0,0,0,4395,2787,8203
0,0,0,3996,2714,7968
0,0,0,4072,2817,8320
0,0,0,4008,2872,7824
0,0,0,4433,2741,8184
0,0,0,3847,2612,8098
0,0,0,3279,2862,8301
0,0,0,3892,2749,7968
0,0,0,3527,3024,8090
0,0,0,3816,2678,7907
0,0,0,4148,2804,8235
0,0,0,3688,2897,8353
0,0,0,3553,2597,8418
0,0,0,3675,2934,7765
0,0,0,4162,2708,8277
0,0,0,3931,2741,7847
0,0,0,3566,2625,7410
0,0,0,3375,2780,8068
0,0,0,3790,2632,8104
0,0,0,3418,2988,8118
0,0,0,3640,2527,8265
0,0,0,3479,3074,8084
0,0,0,3844,2621,7929
0,0,0,3296,2827,8213
0,0,0,3770,2392,8171
0,0,0,3530,2606,8444
0,0,0,3886,2830,7923
0,0,0,3630,1594,8168
0,0,0,3298,2846,8290
0,0,0,2500,2854,8700
0,0,0,3590,2526,8304
0,0,0,3400,2587,8207
0,0,0,3807,2780,8117
0,0,0,3321,2854,8288
0,0,0,3788,3624,8010
0,0,0,3433,2935,8257
0,0,0,3917,2666,7968
0,0,0,4309,3018,8153
0,0,0,3685,2493,8229
0,0,0,3554,2984,8011
0,0,0,3572,2652,8325
0,0,0,3724,2912,9109
0,0,0,3882,2567,8019
0,0,0,3420,2814,8229
0,0,0,3985,2669,7881
0,0,0,4448,2728,8214
0,0,0,3784,2937,7890
0,0,0,3821,2443,8056
0,0,0,3488,2982,8112
0,0,0,3720,2142,8132
0,0,0,3492,3063,8141
0,0,0,3712,2447,8427
0,0,0,3524,3124,8026
0,0,0,3879,2769,8025
0,0,0,3628,2651,8236
0,0,0,4010,2761,7756
0,0,0,4061,2696,8322
0,0,0,3850,2723,7836
0,0,0,3396,2904,8247
0,0,0,3695,2965,9058
0,0,0,3715,2486,8058
0,0,0,3472,3047,8106
0,0,0,3638,2632,7497
0,0,0,4286,2824,8312
0,0,0,3885,2728,7945
0,0,0,3376,2982,8318
0,0,0,3915,2834,7839
0,0,0,3574,2766,8259
0,0,0,3664,2836,8365
0,0,0,3424,2450,8364
0,0,0,3648,2943,6597
0,0,0,3576,2778,8333
0,0,0,3827,3108,8021
0,0,0,3453,2970,8066
0,0,0,3576,2793,8268
0,0,0,3762,2956,8070
0,0,0,3530,2721,7698
0,0,0,3757,2688,8248
0,0,0,3860,2708,7989
0,0,0,4366,2569,8264
0,0,0,3681,2935,8768
0,0,0,3697,2588,8222
0,0,0,3564,3018,8002
0,0,0,3600,2593,8388
0,0,0,3900,2764,7901
0,0,0,4331,2889,8359
0,0,0,3940,2739,7822
0,0,0,3449,3038,7659
0,0,0,3649,2427,8218
