MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5076,5398,11313
0,0,0,5294,5506,11304
0,0,0,5375,5418,11211
0,0,0,5380,5847,10622
0,0,0,5480,5609,11088
0,0,0,5408,5756,12380
0,0,0,5229,5764,10344
0,0,0,5155,5955,11705
0,0,0,5056,5868,11028
0,0,0,5074,5420,11532
0,0,0,4952,5745,11368
0,0,0,4400,5877,11116
0,0,0,5068,5957,11307
0,0,0,5168,6178,11255
0,0,0,4932,5649,10738
0,0,0,5153,5492,11685
0,0,0,5546,5512,11142
0,0,0,5497,5608,11044
0,0,0,5176,5925,11252
0,0,0,5124,5825,11072
0,0,0,5230,5939,11222
0,0,0,5137,5903,11185
0,0,0,5275,5952,11067
0,0,0,5594,5664,10679
0,0,0,5288,5849,11089
0,0,0,5137,5864,11231
0,0,0,4989,5554,11368
0,0,0,5156,5584,11453
0,0,0,5257,5943,11140
0,0,0,5306,5777,11979
0,0,0,5388,5773,11456
0,0,0,5180,5774,11210
0,0,0,5664,5355,11474
0,0,0,5312,5474,11009
0,0,0,5524,5505,11062
0,0,0,5503,5563,10972
0,0,0,5048,5833,11121
0,0,0,5235,5884,11255
0,0,0,4885,5669,11464
0,0,0,5149,5429,11330
0,0,0,5430,5608,11102
0,0,0,5428,5378,11039
0,0,0,5299,5822,11162
0,0,0,5236,5686,11256
0,0,0,4936,5669,11631
0,0,0,5396,5329,11303
0,0,0,4861,5586,10976
0,0,0,5223,5801,11995
0,0,0,4297,5775,11297
0,0,0,5285,5428,11304
0,0,0,5479,5550,10989
0,0,0,5440,5671,11193
0,0,0,5343,5842,11058
0,0,0,5286,5164,11101
0,0,0,5213,5979,11148
0,0,0,5078,5817,11296
0,0,0,4352,5757,11357
0,0,0,4934,5669,11376
0,0,0,4813,5716,11344
0,0,0,5402,5757,11204
0,0,0,5313,5942,11288
0,0,0,5494,5549,11310
0,0,0,5424,5509,11204
0,0,0,5547,5598,11052
0,0,0,5516,5552,11053
0,0,0,5340,5730,11005
0,0,0,5526,5685,11829
0,0,0,5194,5820,11908
0,0,0,5452,5512,11025
0,0,0,4842,5556,11209
0,0,0,5558,5570,11372
0,0,0,5411,5360,11154
0,0,0,5411,5481,11095
0,0,0,5426,5626,11102
0,0,0,5556,5512,11103
0,0,0,5557,5660,11409
0,0,0,5509,5788,11129
0,0,0,5073,5913,11372
0,0,0,5665,5732,11072
0,0,0,5131,5916,11242
0,0,0,5135,5940,11266
0,0,0,4401,5680,11352
0,0,0,5106,5649,11339
0,0,0,5200,5925,11506
0,0,0,5233,5816,11135
0,0,0,5034,4907,11342
0,0,0,5000,5696,11304
0,0,0,4952,5796,11317
0,0,0,5109,6007,11286
0,0,0,4964,5811,11336
0,0,0,5109,6000,11276
0,0,0,5314,5329,11046
0,0,0,5221,5838,11149
0,0,0,5515,5654,11159
0,0,0,5469,5576,10962
0,0,0,5265,5765,10984
0,0,0,5504,5574,11093
0,0,0,5168,5701,10477
0,0,0,5584,5718,10930
0,0,0,5348,5584,11138
0,0,0,5315,5480,11165
0,0,0,5441,5336,11199
0,0,0,5293,5356,11354
0,0,0,5288,5666,11405
0,0,0,4942,5749,11873
0,0,0,5186,5514,11521
0,0,0,5224,5559,11373
0,0,0,5971,5626,11464
0,0,0,5558,5311,11319
0,0,0,5064,5905,11132
0,0,0,5318,5686,11005
0,0,0,5590,5790,10978
0,0,0,5399,5597,11110
0,0,0,5354,5517,10382
0,0,0,5119,5683,11444
0,0,0,5624,5660,10922
0,0,0,5433,5624,11140
0,0,0,5527,5681,10972
0,0,0,5481,5690,11010
0,0,0,5450,5472,11122
0,0,0,5362,5836,11168
0,0,0,5290,5762,11084
0,0,0,5345,5720,11052
0,0,0,5157,5936,11368
0,0,0,5280,5854,11152
0,0,0,5264,5981,11138
0,0,0,5008,5681,11360
0,0,0,4952,5674,11484
0,0,0,5246,5418,11496
0,0,0,5188,5490,11532
0,0,0,5297,5328,11259
0,0,0,5009,5522,11084
0,0,0,5545,5568,11206
0,0,0,5507,5584,11045
0,0,0,5344,5708,10952
0,0,0,5321,5679,10898
0,0,0,5016,5943,11367
0,0,0,4973,5593,11381
0,0,0,5301,5345,11303
0,0,0,5429,6717,11300
0,0,0,5450,6056,11026
0,0,0,5351,5468,11192
0,0,0,5552,5650,11120
0,0,0,5230,5811,11077
0,0,0,5140,5524,11498
0,0,0,5374,5555,11180
0,0,0,5246,5981,11242
0,0,0,5111,5358,11245
0,0,0,5002,5786,11442
0,0,0,5869,5621,11350
0,0,0,5398,5492,11432
0,0,0,5226,5354,11340
0,0,0,5345,5348,11288
0,0,0,5507,5505,10945
0,0,0,5249,5783,11337
0,0,0,5188,5927,11180
0,0,0,5137,5829,11156
0,0,0,5008,5606,11227
0,0,0,5463,5440,11460
0,0,0,5331,5369,11476
0,0,0,5521,5510,11012
0,0,0,5440,5533,11050
0,0,0,5542,5692,10888
0,0,0,5240,5779,11126
0,0,0,5048,5974,11436
0,0,0,5066,5698,11260
0,0,0,4928,5680,11353
0,0,0,5125,5678,11467
0,0,0,5554,5677,11063
0,0,0,5480,5576,10956
0,0,0,5488,5599,11116
0,0,0,5632,5600,11002
0,0,0,5481,5611,10971
0,0,0,5665,5845,11152
0,0,0,5139,5844,10712
0,0,0,4892,5811,11366
0,0,0,5043,5628,11252
0,0,0,5073,6049,11317
0,0,0,5307,5534,11466
0,0,0,5210,5317,11272
0,0,0,5497,5338,11058
0,0,0,4962,5718,10902
0,0,0,5297,5884,11106
0,0,0,5072,5282,11219
0,0,0,5165,5988,11256
0,0,0,4981,8904,11281
0,0,0,5186,5802,11094
0,0,0,5957,5126,11392
0,0,0,5253,5748,11100
0,0,0,5659,5573,10909
0,0,0,4526,6300,11143
0,0,0,5307,5576,11029
0,0,0,5460,5473,11468
0,0,0,5825,5266,11234
0,0,0,5284,5422,11328
0,0,0,5203,5371,11504
0,0,0,5251,5477,11210
0,0,0,4648,5452,11536
0,0,0,5152,5551,11505
0,0,0,5249,5394,11496
0,0,0,5587,5557,11369
0,0,0,5214,5491,11321
0,0,0,5209,5485,11398
0,0,0,5013,5763,11302
0,0,0,5576,5912,11269
0,0,0,5092,5620,11348
0,0,0,5188,5712,11158
0,0,0,4247,5886,11114
0,0,0,5038,5637,11287
0,0,0,5845,5319,11485
0,0,0,5238,5419,11450
0,0,0,5301,5380,11252
0,0,0,5267,5369,11308
0,0,0,5508,5481,11081
0,0,0,5249,5787,11415
0,0,0,5036,6034,11302
0,0,0,6076,5673,11442
0,0,0,5235,5406,11589
0,0,0,5406,4894,11161
0,0,0,5220,5909,11497
0,0,0,5214,5781,11092
0,0,0,6062,5583,11441
0,0,0,4598,5640,11506
0,0,0,5374,5264,11239
0,0,0,5305,5724,11593
0,0,0,4985,4999,11360
0,0,0,6425,5640,11360
0,0,0,5652,5463,11061
0,0,0,5768,5749,11079
0,0,0,4948,5765,11378
0,0,0,5372,5712,11408
0,0,0,5362,5312,11061
0,0,0,5469,5607,11135
0,0,0,5363,5839,11035
0,0,0,4960,5408,11265
0,0,0,5202,5324,11519
0,0,0,5334,5516,11240
0,0,0,5451,5459,11183
0,0,0,5056,5758,12720
0,0,0,5341,5733,11104
0,0,0,5471,4681,10985
0,0,0,5378,5460,10402
0,0,0,5431,5590,11150
0,0,0,5278,5297,11317
0,0,0,4280,5413,11383
0,0,0,5203,5428,11324
0,0,0,5204,5351,10986
0,0,0,5133,5344,11305
0,0,0,5334,5595,10987
0,0,0,5238,5731,11618
0,0,0,5356,5751,11024
0,0,0,5133,5873,11209
0,0,0,5165,5916,11869
0,0,0,5276,5873,11117
0,0,0,5157,5844,10653
0,0,0,5074,5858,11148
0,0,0,5062,5931,11246
0,0,0,5078,5697,11259
0,0,0,5104,5929,11371
0,0,0,4990,5807,11170
0,0,0,5161,5709,11416
0,0,0,4988,5743,11298
0,0,0,5866,5688,11420
0,0,0,5105,5499,11377
0,0,0,5444,5653,11359
0,0,0,5821,5562,11476
0,0,0,5266,5481,11308
0,0,0,5251,5365,11196
0,0,0,5189,5484,11404
0,0,0,5328,5306,11344
0,0,0,4519,5555,10491
0,0,0,5480,5474,11138
0,0,0,4970,5605,11042
0,0,0,5300,5266,11269
0,0,0,5524,5632,11072
0,0,0,5522,5476,10871
0,0,0,5462,7950,11125
0,0,0,5235,5367,11296
0,0,0,5245,5860,11461
0,0,0,4884,5667,11329
0,0,0,5757,5556,11381
0,0,0,5063,5608,11540
0,0,0,4876,5638,11306
0,0,0,5312,5226,11304
0,0,0,5212,5489,11415
0,0,0,5117,5382,11531
0,0,0,5441,5310,11209
0,0,0,5423,5514,11074
0,0,0,5153,5520,11068
0,0,0,5622,5654,10847
0,0,0,5185,5867,11233
0,0,0,4988,5716,11273
0,0,0,5213,5444,11430
0,0,0,5156,2943,11516
0,0,0,5581,5782,11011
0,0,0,5316,5703,11310
0,0,0,5072,5610,11201
0,0,0,5141,5558,11552
0,0,0,5480,5650,11100
0,0,0,5522,5642,10984
0,0,0,5292,5816,11125
0,0,0,5264,5740,10824
0,0,0,5267,5794,11934
0,0,0,5216,5844,11177
0,0,0,5260,5292,11369
0,0,0,5480,5562,11066
0,0,0,5071,5940,11196
0,0,0,5005,5649,11316
0,0,0,5128,5552,13703
0,0,0,5324,5463,11272
0,0,0,5316,5469,11074
0,0,0,5598,5755,11129
0,0,0,5393,5521,11012
0,0,0,5280,5765,10952
0,0,0,5280,5775,11172
0,0,0,5696,5600,11177
0,0,0,4990,5721,11324
0,0,0,5195,5863,11148
0,0,0,4893,5652,11367
0,0,0,5330,5417,11389
0,0,0,5450,5523,11037
0,0,0,5321,5144,11890
0,0,0,5431,5626,10921
0,0,0,5539,5639,11011
0,0,0,5549,5696,11679
0,0,0,5086,5847,11376
0,0,0,5936,5671,11299
0,0,0,5317,5570,11227
0,0,0,5408,5520,11173
0,0,0,5337,5712,11114
0,0,0,5643,4758,10924
0,0,0,5280,3498,11152
0,0,0,5034,5952,11339
0,0,0,6012,5632,11348
0,0,0,5170,5325,11401
0,0,0,5541,5742,11424
0,0,0,5130,5910,11214
0,0,0,5040,5510,11369
0,0,0,5284,4200,11332
0,0,0,4572,5678,11066
0,0,0,5172,5687,10869
0,0,0,4393,5850,11260
0,0,0,4800,5595,11542
0,0,0,5357,5401,11228
0,0,0,5436,5491,11135
0,0,0,5573,5665,10941
0,0,0,5119,5827,11180
0,0,0,5410,5264,11184
0,0,0,5197,6372,11209
0,0,0,5172,4736,11075
0,0,0,5192,5534,11427
0,0,0,5379,5511,11125
0,0,0,5132,5622,11161
0,0,0,5055,5608,11502
0,0,0,5324,5572,11044
0,0,0,5312,5792,10923
0,0,0,5310,5558,11825
0,0,0,5295,5462,11260
0,0,0,5407,5765,10943
0,0,0,5205,5947,11209
0,0,0,5204,5519,11360
0,0,0,5392,6050,11137
0,0,0,5460,5735,10912
0,0,0,5483,5516,11135
0,0,0,5240,5848,11206
0,0,0,5142,5897,10774
0,0,0,4976,5649,11330
0,0,0,5001,5697,11278
0,0,0,5356,5340,10944
0,0,0,5350,5687,11239
0,0,0,5541,5795,11408
0,0,0,5176,5781,10607
0,0,0,5005,5821,11303
0,0,0,5082,5810,11270
0,0,0,5214,5371,11607
0,0,0,5525,5552,11015
0,0,0,5155,5583,10869
0,0,0,5256,5730,11112
0,0,0,5260,5911,11142
0,0,0,5109,5635,11278
0,0,0,4670,5918,11261
0,0,0,5061,5842,11191
0,0,0,5285,5882,11110
0,0,0,5162,5791,11119
0,0,0,5180,6135,11168
0,0,0,5220,5853,11241
0,0,0,5331,5813,11080
0,0,0,5153,5513,11169
0,0,0,5154,5849,11253
0,0,0,4950,5669,11363
0,0,0,5312,5504,11418
0,0,0,5174,5450,11568
0,0,0,5430,5339,11205
0,0,0,5335,5467,11007
0,0,0,5520,5630,11453
0,0,0,5368,5649,10697
0,0,0,4943,5788,11346
0,0,0,3813,5710,11400
0,0,0,5365,5384,10856
0,0,0,5370,5918,11377
0,0,0,5613,5704,10884
0,0,0,5211,5829,11142
0,0,0,4960,5570,11268
0,0,0,4938,5627,11449
0,0,0,5422,5285,11216
0,0,0,5320,5410,11628
0,0,0,5501,5329,11261
0,0,0,5419,5378,11329
0,0,0,5457,5506,11089
0,0,0,5364,5570,11316
0,0,0,5032,5764,11914
0,0,0,4973,5547,11358
0,0,0,5217,5545,11439
0,0,0,5398,5424,11226
0,0,0,5482,5517,11042
0,0,0,5098,5906,11226
0,0,0,5076,5567,11353
0,0,0,5195,5325,11262
0,0,0,5445,6527,11304
0,0,0,5472,5540,11033
0,0,0,4913,5421,10965
0,0,0,5023,5984,11321
0,0,0,5216,5784,11081
0,0,0,5030,5962,11307
0,0,0,5108,5617,11300
0,0,0,5979,5793,11467
0,0,0,5211,5449,11392
0,0,0,5323,5294,10785
0,0,0,5438,5372,11524
0,0,0,5745,5310,11282
0,0,0,5512,5494,11638
0,0,0,5140,5460,11519
0,0,0,5263,5488,11475
0,0,0,5525,5492,11046
0,0,0,5640,5699,10997
0,0,0,5499,5485,11018
0,0,0,5423,5816,11229
0,0,0,5514,5543,10990
0,0,0,5497,5690,11401
0,0,0,4804,5962,11218
0,0,0,5236,5708,11490
0,0,0,5374,6323,11241
0,0,0,5418,5576,11150
0,0,0,5390,5800,11410
0,0,0,5538,5790,9678
0,0,0,5253,5818,11055
0,0,0,5301,5621,11328
0,0,0,5044,5564,11408
0,0,0,5428,6521,11204
0,0,0,5472,5507,11074
0,0,0,5552,5540,11007
0,0,0,5301,5672,12520
0,0,0,5355,5832,11042
0,0,0,5204,5792,11174
0,0,0,5298,5942,11094
0,0,0,5057,5851,11031
0,0,0,5643,5887,11228
0,0,0,5342,5689,11158
0,0,0,5210,5561,11409
0,0,0,5557,5607,11136
0,0,0,5413,5479,11044
0,0,0,5497,5685,11098
0,0,0,5481,5481,12232
0,0,0,5616,5585,10944
0,0,0,5583,5642,10896
0,0,0,5512,5746,10969
0,0,0,5972,5631,11671
0,0,0,5268,5796,11923
0,0,0,5212,5824,11153
0,0,0,5032,5600,11277
0,0,0,4933,5751,11397
0,0,0,5192,5542,11456
0,0,0,5428,5461,11077
0,0,0,5507,5663,11009
0,0,0,5298,5786,11162
0,0,0,5012,5866,11316
0,0,0,5005,5696,11330
0,0,0,5103,5518,11352
0,0,0,5152,5525,11574
0,0,0,5613,5678,10948
0,0,0,5076,5700,11316
0,0,0,5394,5800,11132
0,0,0,5546,5627,11000
0,0,0,5130,6081,11232
0,0,0,5208,5513,11377
0,0,0,5188,5462,11532
0,0,0,5383,5249,11186
0,0,0,5416,5666,11251
0,0,0,5573,5583,11122
0,0,0,5354,5226,11204
0,0,0,5477,5596,11025
0,0,0,5035,5898,11024
0,0,0,4961,5632,11352
0,0,0,5178,5434,11642
0,0,0,5300,4980,11268
0,0,0,5507,5548,11045
0,0,0,5526,5606,11042
0,0,0,4101,5850,11066
0,0,0,5170,5619,11504
0,0,0,5360,5704,10857
0,0,0,5109,5812,11158
0,0,0,5248,5332,11305
0,0,0,5512,5887,11064
0,0,0,5702,5608,10962
0,0,0,5288,5678,11146
0,0,0,5117,5920,11246
0,0,0,5066,5804,11134
0,0,0,5208,5913,11153
0,0,0,5076,5632,11278
0,0,0,5152,5456,11488
0,0,0,5449,5571,11127
0,0,0,5538,5531,11009
0,0,0,5529,5083,11019
0,0,0,5325,6293,11097
0,0,0,5141,5842,11260
0,0,0,4967,5777,11316
0,0,0,5166,5462,11524
0,0,0,5333,5262,10588
0,0,0,5252,6794,11369
0,0,0,5566,5343,11050
0,0,0,5505,5626,11044
0,0,0,5216,5904,11029
0,0,0,5144,5860,11264
0,0,0,5325,5584,11472
0,0,0,5471,5330,11137
0,0,0,5646,5612,10936
0,0,0,5128,7433,10994
0,0,0,5256,5760,11161
0,0,0,4990,5671,11363
0,0,0,5145,5715,11540
0,0,0,5380,5482,11222
0,0,0,6200,5620,11040
0,0,0,5176,5833,11133
0,0,0,6034,5493,11406
0,0,0,5200,4974,11483
0,0,0,5018,5609,11302
0,0,0,5001,5710,11400
0,0,0,5092,5604,11268
0,0,0,4931,5706,11402
0,0,0,5186,5492,11393
0,0,0,5267,5424,11206
0,0,0,5334,5306,11468
0,0,0,5405,5477,11192
0,0,0,5458,6416,11183
0,0,0,5306,4600,11269
0,0,0,5419,5343,11263
0,0,0,5498,5536,11100
0,0,0,5612,5706,10911
0,0,0,5192,5746,11035
0,0,0,4934,5857,11206
0,0,0,5087,5679,11245
0,0,0,5616,5532,11482
0,0,0,5221,5485,11446
0,0,0,5698,5325,11259
0,0,0,5271,5578,10936
0,0,0,5364,5832,11053
0,0,0,5184,5296,10988
0,0,0,5320,5860,11044
0,0,0,5337,5649,11958
0,0,0,5579,5485,10974
0,0,0,5514,4368,10916
0,0,0,5505,5802,10812
0,0,0,5210,5916,11293
0,0,0,4998,5724,11378
0,0,0,6397,5493,11340
0,0,0,5436,5524,11157
0,0,0,4725,5524,11129
0,0,0,5554,5609,10936
0,0,0,5203,5862,11161
0,0,0,5175,5963,11166
0,0,0,5064,5882,11243
0,0,0,5269,5824,11163
0,0,0,5249,5754,11146
0,0,0,5145,5832,11203
0,0,0,4966,5830,11346
0,0,0,5268,5578,11413
0,0,0,5408,6297,11201
0,0,0,5429,5372,11207
0,0,0,5570,5696,11038
0,0,0,5273,5766,11004
0,0,0,4969,5622,11346
0,0,0,5227,5631,11323
0,0,0,5190,5573,11505
0,0,0,5468,5447,11205
0,0,0,5564,5510,11014
0,0,0,5520,5513,11104
0,0,0,5458,5459,11084
0,0,0,5316,5677,10269
0,0,0,5118,5886,11268
0,0,0,5209,5843,11226
0,0,0,5135,5865,11044
0,0,0,5113,5651,11306
0,0,0,5138,5793,11454
0,0,0,5258,5479,11507
0,0,0,5224,5304,11424
0,0,0,5441,5389,11266
0,0,0,5357,5294,11228
0,0,0,5451,5584,11055
0,0,0,5282,5831,11072
0,0,0,5069,5851,11084
0,0,0,6095,5657,11461
0,0,0,5304,5533,11433
0,0,0,5374,6289,11226
0,0,0,5457,5704,11073
0,0,0,5278,5654,11135
0,0,0,5324,5756,11948
0,0,0,5086,5712,11311
0,0,0,5126,5419,11501
0,0,0,5266,5423,11382
0,0,0,5386,6302,11129
0,0,0,5527,5325,11092
0,0,0,5632,5557,10937
0,0,0,5293,5673,11139
0,0,0,5624,5443,10953
0,0,0,5160,5497,11081
0,0,0,5273,5296,11316
0,0,0,5294,5348,11504
0,0,0,5232,4319,11616
0,0,0,5459,5516,11126
0,0,0,5406,5884,11221
0,0,0,5208,5718,11050
0,0,0,5286,5732,10997
0,0,0,5052,5861,11299
0,0,0,5394,5769,11114
0,0,0,5178,5844,11118
0,0,0,5129,5789,11076
0,0,0,5255,5945,11354
0,0,0,5317,5716,11200
0,0,0,5380,5841,11280
0,0,0,5305,5724,11148
0,0,0,5564,5537,11005
0,0,0,5376,5523,11169
0,0,0,5492,5075,11115
0,0,0,5128,5591,11508
0,0,0,5109,5426,11336
0,0,0,5234,4528,11550
0,0,0,5370,5536,11333
0,0,0,4935,5700,11365
0,0,0,5036,5666,11340
0,0,0,5242,5821,11097
0,0,0,5468,5446,11251
0,0,0,5543,5497,11065
0,0,0,5433,5878,11339
0,0,0,5290,5338,11626
0,0,0,5335,5532,11418
0,0,0,5180,5431,11519
0,0,0,5894,5616,11390
0,0,0,5112,5892,11128
0,0,0,5314,5830,11106
0,0,0,5068,5855,11161
0,0,0,5288,5594,11077
0,0,0,5384,5745,10844
0,0,0,5503,5625,11030
0,0,0,5296,5269,11352
0,0,0,5254,5545,11378
0,0,0,4920,5648,11779
0,0,0,4960,5482,11403
0,0,0,5273,5501,11590
0,0,0,5455,5445,10997
0,0,0,5287,5361,11375
0,0,0,5455,6359,11243
0,0,0,5414,5707,11064
0,0,0,5375,6280,11172
0,0,0,4145,5348,11261
0,0,0,5517,5277,11253
0,0,0,5313,5431,11312
0,0,0,5663,5542,11454
0,0,0,4991,5643,11640
0,0,0,4944,5595,11386
0,0,0,5297,5424,11495
0,0,0,5385,5756,10878
0,0,0,5217,5437,11419
0,0,0,5309,5416,11590
0,0,0,5371,5400,11238
0,0,0,5356,5502,10418
0,0,0,5367,5377,11471
0,0,0,5604,5389,11402
0,0,0,6192,5654,11431
0,0,0,5088,5712,11330
0,0,0,4984,5622,11461
0,0,0,5002,5697,11291
0,0,0,4895,5648,11410
0,0,0,5221,5564,11533
0,0,0,5161,5500,11362
0,0,0,5216,5501,10782
0,0,0,5201,5440,11393
0,0,0,6406,5678,11331
0,0,0,4958,4709,11373
0,0,0,5002,5635,11339
0,0,0,5031,5965,11352
0,0,0,5211,5851,10950
0,0,0,4989,5900,11128
0,0,0,6512,5636,10968
0,0,0,5136,5958,11261
0,0,0,5168,5778,11150
0,0,0,5049,5688,11374
0,0,0,5992,5592,11377
0,0,0,5101,5486,11472
0,0,0,6640,5568,11511
0,0,0,4913,5587,11369
0,0,0,5227,5567,11374
0,0,0,5429,6226,11157
0,0,0,5586,5624,10966
0,0,0,5295,5717,11340
0,0,0,5140,5818,11196
0,0,0,5101,6004,11336
0,0,0,5578,5750,11070
0,0,0,5325,5878,11163
0,0,0,5468,6074,11124
0,0,0,5367,5309,11277
0,0,0,5236,5442,11292
0,0,0,5358,5404,11463
0,0,0,5338,5592,11456
0,0,0,5350,5319,11225
0,0,0,4491,5585,11361
0,0,0,4806,5372,11209
0,0,0,5273,5479,11290
0,0,0,5411,5286,11186
0,0,0,5262,5400,11208
0,0,0,5141,5450,11521
0,0,0,5199,5520,11474
0,0,0,5448,5403,11442
0,0,0,5449,5614,10384
0,0,0,5462,5668,11168
0,0,0,5623,5889,10950
0,0,0,5324,5762,11166
0,0,0,5010,5191,11321
0,0,0,5245,5628,11412
0,0,0,5355,5221,11247
0,0,0,5458,5598,11047
0,0,0,5623,5617,10932
0,0,0,5368,5206,11144
0,0,0,5093,5955,11215
0,0,0,6117,5629,11394
0,0,0,5205,5515,11593
0,0,0,5352,5371,11404
0,0,0,5360,5335,11297
0,0,0,5337,5445,11495
0,0,0,5345,5444,11286
0,0,0,5547,5556,11044
0,0,0,5362,5732,10798
0,0,0,5177,5865,11175
0,0,0,5432,5773,11697
0,0,0,5282,5787,10973
0,0,0,5931,5709,11581
0,0,0,5294,5290,11378
0,0,0,5400,6432,12138
0,0,0,5274,5718,11352
0,0,0,4972,5511,11420
0,0,0,5219,5458,11432
0,0,0,4996,5380,11172
0,0,0,5371,5409,11260
0,0,0,7508,5483,11088
0,0,0,5385,5714,11013
0,0,0,5408,5479,11162
0,0,0,5492,5615,11089
0,0,0,5378,5544,11078
0,0,0,5643,5655,10895
0,0,0,5650,5584,11061
0,0,0,5416,5801,11600
0,0,0,5475,5551,11097
0,0,0,5694,5729,10904
0,0,0,5537,5641,9804
0,0,0,5696,5758,10916
0,0,0,5353,5742,11667
0,0,0,5234,5816,11567
0,0,0,5176,5772,11241
0,0,0,5195,5888,11175
0,0,0,5204,5737,10377
0,0,0,5353,5781,12171
0,0,0,5297,5795,11100
0,0,0,5101,5563,11181
0,0,0,5220,5904,11208
0,0,0,5301,5029,11685
0,0,0,5722,5626,10952
0,0,0,5388,5609,11306
0,0,0,5255,5401,11655
0,0,0,5254,5486,11412
0,0,0,4929,5627,11392
0,0,0,5080,5796,11290
0,0,0,5928,4647,11464
0,0,0,5801,5620,11323
0,0,0,4187,5910,11136
0,0,0,5518,5649,11005
0,0,0,6091,5577,11011
0,0,0,5461,5724,11110
0,0,0,5570,5577,11023
0,0,0,5364,5677,10953
0,0,0,5453,5854,10928
0,0,0,5314,5766,11121
0,0,0,5440,5894,12100
0,0,0,5419,5632,11098
0,0,0,5582,5597,10942
0,0,0,5547,5500,10962
0,0,0,5416,5689,11414
0,0,0,5225,5754,11152
0,0,0,5232,5932,11588
0,0,0,5057,5878,11237
0,0,0,5217,5344,11540
0,0,0,5001,5637,11335
0,0,0,5155,5512,11457
0,0,0,5255,5431,10880
0,0,0,5125,5514,11268
0,0,0,5324,5393,11518
0,0,0,4994,5600,11402
0,0,0,5027,5862,11050
0,0,0,5354,5829,11296
0,0,0,5162,5839,11100
0,0,0,5128,5888,11170
0,0,0,4985,5667,11093
0,0,0,5117,5136,11541
0,0,0,5364,5353,11428
0,0,0,5357,5276,11271
0,0,0,5587,5666,11116
0,0,0,5155,5824,11084
0,0,0,5769,5623,11475
0,0,0,5207,5507,11415
0,0,0,5328,5345,10749
0,0,0,5374,6141,11261
0,0,0,5559,5704,10967
0,0,0,5368,6025,11204
0,0,0,5528,5329,10956
0,0,0,5450,5456,11133
0,0,0,5533,5458,11274
0,0,0,5481,5590,11040
0,0,0,5278,5903,11081
0,0,0,5136,5855,10890
0,0,0,5391,5955,10988
0,0,0,5277,5762,10865
0,0,0,5084,6036,11157
0,0,0,4769,6322,11178
0,0,0,5257,5378,11460
0,0,0,5400,5756,11254
0,0,0,5427,5816,11326
0,0,0,5212,5717,11201
0,0,0,5283,5341,11238
0,0,0,5401,5604,11190
0,0,0,5605,5624,10941
0,0,0,5561,5739,11108
0,0,0,5381,5749,11073
0,0,0,5568,4973,10976
0,0,0,5009,5709,10952
0,0,0,5296,5784,11277
0,0,0,5300,6051,11180
0,0,0,4952,5665,10471
0,0,0,5224,5653,11444
0,0,0,5805,5618,11328
0,0,0,5542,5569,11550
0,0,0,5447,5372,11211
0,0,0,5396,5528,11122
0,0,0,5547,5768,10925
0,0,0,5344,5862,11036
0,0,0,5333,5100,11396
0,0,0,5261,5969,11254
0,0,0,5044,5899,11314
0,0,0,5237,5918,11091
0,0,0,5348,5700,12284
0,0,0,5326,5916,11055
0,0,0,5552,5679,10970
0,0,0,5550,5444,11027
0,0,0,5415,4948,11259
0,0,0,5104,5487,10889
