MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3887,3128,8570
0,0,0,3392,3212,8388
0,0,0,3296,2992,8700
0,0,0,3434,3297,8398
0,0,0,3310,2852,8756
0,0,0,3234,3080,8157
0,0,0,3471,2828,8592
0,0,0,3269,3270,8442
0,0,0,3513,2692,8464
0,0,0,3266,3214,8488
0,0,0,3406,2593,8573
0,0,0,3151,2924,8524
0,0,0,3477,3673,8453
0,0,0,3361,3342,8396
0,0,0,3194,2912,8687
0,0,0,3549,3024,8366
0,0,0,3061,3124,8647
0,0,0,3084,3152,8298
0,0,0,3235,3238,8387
0,0,0,3449,2764,8600
0,0,0,3547,3059,8294
0,0,0,3130,3384,8575
0,0,0,3420,2815,8754
0,0,0,3500,2794,8555
0,0,0,3658,3020,8266
0,0,0,3063,3125,7950
0,0,0,3399,3456,8609
0,0,0,3558,3009,8280
0,0,0,3157,3328,8504
0,0,0,3609,2960,8244
0,0,0,3107,3089,8565
0,0,0,3352,5328,8232
0,0,0,3375,2854,8757
0,0,0,3313,3008,8366
0,0,0,3437,2813,8775
0,0,0,3325,3043,8144
0,0,0,3358,2838,8824
0,0,0,3219,3247,7115
0,0,0,3560,3086,8716
0,0,0,3232,2975,8396
0,0,0,3214,3262,8457
0,0,0,3476,3282,8456
0,0,0,3290,3253,8409
0,0,0,3166,3344,8502
0,0,0,3504,2898,8360
0,0,0,3204,3330,8516
0,0,0,3374,2880,8541
0,0,0,2904,3207,9296
0,0,0,3124,3066,8581
0,0,0,3342,2710,8637
0,0,0,3071,3293,8578
0,0,0,3463,1968,8516
0,0,0,3087,3109,8652
0,0,0,3152,2882,8577
0,0,0,3321,3349,8324
0,0,0,3392,2853,8590
0,0,0,3526,3227,8553
0,0,0,3272,3264,9476
0,0,0,3449,2664,8492
0,0,0,3215,3344,8421
0,0,0,3642,2986,8390
0,0,0,3312,2856,8794
0,0,0,3292,3361,8395
0,0,0,3325,2852,8755
0,0,0,3404,3212,8741
0,0,0,3413,2765,8513
0,0,0,3306,3180,8418
0,0,0,3528,2996,8360
0,0,0,4167,3012,8337
0,0,0,3533,2888,8455
0,0,0,2996,2933,8732
0,0,0,3600,3085,8239
0,0,0,3201,2688,8809
0,0,0,3424,3157,8351
0,0,0,3273,2935,8690
0,0,0,3472,3183,8794
0,0,0,3365,2935,8777
0,0,0,3188,3412,8536
0,0,0,3101,3211,9172
0,0,0,3212,2849,8370
0,0,0,3316,3447,8427
0,0,0,3557,3216,8552
0,0,0,3316,3260,8401
0,0,0,3476,3650,8469
0,0,0,3193,3334,8498
0,0,0,3560,3100,8130
0,0,0,3384,2845,8828
0,0,0,3162,3318,8466
0,0,0,1940,2948,8404
0,0,0,3181,3285,7096
0,0,0,3392,2754,8755
0,0,0,3274,3231,8513
0,0,0,3514,2908,8485
0,0,0,3236,2912,8763
0,0,0,3610,2375,8242
0,0,249,3220,2976,8808
0,0,0,3432,3178,8208
0,0,0,3275,2918,8490
0,0,0,3071,5804,8584
0,0,0,3528,2992,8392
0,0,0,3048,3106,8769
0,0,0,2787,3181,8103
0,0,0,3297,2970,8663
0,0,0,3349,3321,8456
0,0,0,3268,2932,8689
0,0,0,3153,2965,8502
0,0,0,3504,3191,8253
0,0,0,3504,2800,8620
0,0,0,2849,3394,8480
0,0,0,3630,3133,8227
0,0,0,3306,3372,8449
0,0,0,3476,2756,8573
0,0,0,3469,3185,8242
0,0,0,3418,2368,8727
0,0,0,3455,3422,8431
0,0,0,3389,3784,8347
0,0,0,3563,3829,8536
0,0,0,3302,3051,8437
0,0,0,3364,2816,8730
0,0,0,3374,3225,8356
0,0,0,3537,3057,8411
0,0,0,3032,3104,8003
0,0,0,3376,3261,8360
0,0,0,3520,3961,8302
0,0,0,3162,3293,8526
0,0,0,3515,2880,8242
0,0,0,3205,2948,8132
0,0,0,3203,3284,8456
0,0,0,3696,3079,8205
0,0,0,3498,2632,8410
0,0,0,3703,3063,8622
0,0,0,3543,3125,9105
0,0,0,3213,2906,8704
0,0,0,3585,2945,8392
0,0,0,3136,3409,8573
0,0,0,3506,3126,8441
0,0,0,2895,3042,8600
0,0,0,3693,3173,8187
0,0,0,3089,3051,8644
0,0,0,3587,2985,8277
0,0,0,2661,3069,8699
0,0,0,3481,3188,8144
0,0,0,3309,2915,8824
0,0,0,3604,3095,8289
0,0,0,2616,3090,8710
0,0,0,3465,3265,8128
0,0,0,3274,2962,8739
0,0,0,3216,3158,8228
0,0,0,3290,2756,8691
0,0,0,3502,3018,8419
0,0,0,3162,3010,8490
0,0,0,3656,3062,8232
0,0,0,2959,3084,8623
0,0,0,3509,2927,8376
0,0,0,3225,3034,8711
0,0,0,3336,3021,8340
0,0,0,3415,2986,8709
0,0,0,2857,3248,9146
0,0,0,3499,2785,8549
0,0,0,3258,3045,8674
0,0,0,3253,3271,8356
0,0,0,3336,2880,8783
0,0,0,3248,3380,8447
0,0,0,3399,2883,8730
0,0,0,3128,3014,7963
0,0,0,3240,2512,8821
0,0,0,3602,2981,8275
0,0,0,2954,3123,8771
0,0,0,3728,3086,8312
0,0,0,3353,2914,8755
0,0,0,3559,3353,8174
0,0,0,3317,2931,8656
0,0,0,3455,2932,8490
0,0,0,3171,3332,8558
0,0,0,3392,2904,8741
0,0,0,3785,3026,8252
0,0,0,3290,3269,8434
0,0,0,3200,2972,8656
0,0,0,3618,2932,8336
0,0,0,2834,3300,8219
0,0,0,3264,2906,8702
0,0,0,3419,3994,8589
0,0,0,3178,3401,8500
0,0,0,3307,2910,8795
0,0,0,3551,2919,8389
0,0,0,3178,2622,8468
0,0,0,3560,3012,8683
0,0,0,3472,2708,8539
0,0,0,3371,3149,9285
0,0,0,3193,2864,8785
0,0,0,3484,3077,8356
0,0,0,3363,3444,8387
0,0,0,3309,2781,8690
0,0,0,3433,3117,8098
0,0,0,3560,2869,8749
0,0,0,3520,3095,8356
0,0,0,3017,3154,8271
0,0,0,3439,3261,8440
0,0,0,3200,3423,8496
0,0,0,3667,3036,8414
0,0,0,3360,3269,9717
0,0,0,3489,2685,8421
0,0,0,3128,3142,8560
0,0,0,3636,2950,8299
0,0,0,3156,3145,8529
0,0,0,3626,3035,8279
0,0,0,3030,3120,8366
0,0,0,3469,2957,8371
0,0,0,3120,3391,8305
0,0,0,3482,2928,8541
0,0,0,3601,3046,8344
0,0,0,3421,2977,8757
0,0,0,3467,3058,8232
0,0,0,3264,3345,8466
0,0,0,3627,3098,8384
0,0,0,3197,3427,8538
0,0,0,3684,2968,8246
0,0,0,3378,2938,8826
0,0,0,3348,3316,8548
0,0,0,3503,3021,8526
0,0,0,3877,3097,9260
0,0,0,3362,3204,8730
0,0,0,3306,2963,7768
0,0,0,3416,3136,8186
0,0,0,3392,2804,8304
0,0,0,3356,3177,8964
0,0,0,3210,2945,8793
0,0,0,3308,2203,8816
0,0,0,3319,2880,8650
0,0,0,3162,3155,8612
0,0,0,3513,3064,8362
0,0,0,3188,1926,8794
0,0,0,3077,3064,8620
0,0,0,3632,3109,8338
0,0,0,3392,2743,8565
0,0,0,3300,2962,8666
0,0,0,3366,3074,8195
0,0,0,3480,2773,8645
0,0,0,3938,3117,8738
0,0,0,3691,3013,8330
0,0,0,2778,3303,8545
0,0,0,3490,2922,8329
0,0,0,2973,3039,8728
0,0,0,3605,3057,8302
0,0,0,3460,2964,8751
0,0,0,3383,3188,8465
0,0,0,3419,2843,8634
0,0,0,3149,3421,8576
0,0,0,3532,3063,8431
0,0,0,3549,2885,8755
0,0,0,3219,3421,7726
0,0,0,3408,2916,8491
0,0,0,3154,3059,8546
0,0,0,3441,2985,8384
0,0,0,3824,3075,8719
0,0,0,3592,3167,8251
0,0,0,4168,3061,8697
0,0,0,3709,3192,8154
0,0,0,3258,3254,8461
0,0,0,3447,2753,8600
0,0,0,3170,3412,8503
0,0,0,3383,2869,8633
0,0,0,3323,3378,8334
0,0,0,3510,2794,8550
0,0,0,2256,3167,8677
0,0,0,3619,3071,8173
0,0,0,2698,2914,9177
0,0,0,3085,3409,8548
0,0,0,2846,3044,8303
0,0,0,3785,3090,8599
0,0,0,3784,3162,8204
0,0,0,4200,2991,8712
0,0,0,3370,3216,8424
0,0,0,3344,2807,8280
0,0,0,3634,3051,8371
0,0,0,3078,3252,8642
0,0,0,3426,2865,8728
0,0,0,3569,2896,8154
0,0,0,3763,3085,8727
0,0,0,4226,3749,8452
0,0,0,3519,3200,8341
0,0,0,3180,2920,8830
0,0,0,3568,3050,8309
0,0,0,3225,3283,8425
0,0,0,3458,2750,8517
0,0,0,3334,3181,8956
0,0,0,3066,2764,8728
0,0,0,3521,3088,8382
0,0,0,3160,3228,8672
0,0,0,3701,3040,8398
0,0,0,3332,3344,8502
0,0,0,3705,2785,8619
0,0,0,3413,2282,8274
0,0,0,3560,3171,8560
0,0,0,3594,2756,8548
0,0,0,3392,3248,8389
0,0,0,3329,2851,8439
0,0,0,3676,2660,8428
0,0,0,3161,3309,8590
0,0,0,3521,2877,8512
0,0,0,3777,3071,8248
0,0,0,3451,2942,8692
0,0,0,3198,3201,8360
0,0,0,3450,3600,8500
0,0,0,3104,3280,8268
0,0,0,3448,3553,8574
0,0,0,3043,3106,8670
0,0,0,3452,2553,8661
0,0,0,3322,3109,8247
0,0,0,3185,3300,8440
0,0,0,3241,2632,8819
0,0,0,3578,3142,8292
0,0,0,3561,3163,8618
0,0,0,3672,3172,8261
0,0,0,3288,3089,8642
0,0,0,3317,3372,8447
0,0,0,3408,2907,8733
0,0,0,3278,3022,8553
0,0,0,3464,3765,8524
0,0,0,4170,3208,8424
0,0,0,3328,2727,8434
0,0,0,3236,3319,8406
0,0,0,3284,2947,8696
0,0,0,3249,3318,8334
0,0,0,3274,3242,8829
0,0,0,3467,3146,8261
0,0,0,3318,2818,8813
0,0,0,3290,2843,8429
0,0,0,3291,5730,8761
0,0,0,3782,3078,8180
0,0,0,2931,3260,8712
0,0,0,3556,3036,8396
0,0,0,3300,3216,8439
0,0,0,3371,2863,8748
0,0,0,3573,3053,8376
0,0,0,3067,3025,8650
0,0,0,3552,3008,8401
0,0,0,3404,3145,7524
0,0,0,3216,2948,8817
0,0,0,3364,3206,9525
0,0,0,3342,3052,8604
0,0,0,3648,3195,8324
0,0,0,3284,2723,8573
0,0,0,3522,2988,8340
0,0,0,3292,3014,8338
0,0,0,3541,3000,8414
0,0,0,3073,2696,8644
0,0,0,3402,3002,8481
0,0,0,3280,3261,8429
0,0,0,3428,2801,8650
0,0,0,3434,3280,8483
0,0,0,3426,2856,8819
0,0,0,3250,3240,8431
0,0,0,3478,3524,8454
0,0,0,3129,3140,8646
0,0,0,3501,2896,8517
0,0,0,3048,2939,8629
0,0,0,3614,3068,8261
0,0,0,3414,2780,7754
0,0,0,3038,3052,7922
0,0,0,3582,3012,8306
0,0,0,3052,3186,8644
0,0,0,3570,3094,8353
0,0,0,3024,3124,8634
0,0,0,3289,2850,8788
0,0,0,3279,3242,7692
0,0,0,3159,2873,8838
0,0,0,3351,3283,8314
0,0,0,3105,3280,8535
0,0,0,3518,3334,8482
0,0,0,3315,3249,8325
0,0,0,3431,2720,8552
0,0,0,3091,3272,8633
0,0,0,3528,2549,8456
0,0,0,3032,2604,8730
0,0,0,3536,2822,8441
0,0,0,3194,2509,8773
0,0,0,3320,3202,8057
0,0,0,4370,3039,8685
0,0,0,3392,3272,8360
0,0,0,3257,3014,8696
0,0,0,3268,3181,8606
0,0,0,3633,3217,8484
0,0,0,3380,3216,7750
0,0,0,3360,2702,8610
0,0,0,3419,3372,9385
0,0,0,2660,2993,8716
0,0,0,2869,3204,8154
0,0,0,3568,2995,8814
0,0,0,3323,3226,8873
0,0,0,3330,2973,8722
0,0,0,3683,2996,8233
0,0,0,3274,2914,8715
0,0,0,3672,3088,9371
0,0,0,3071,3306,8562
0,0,0,3290,2952,8822
0,0,0,3096,3244,8317
0,0,0,3395,2867,8800
0,0,0,3410,3180,8349
0,0,0,3504,3656,8388
0,0,0,3106,3157,8572
0,0,0,3632,3020,8270
0,0,0,3205,3296,8490
0,0,0,3318,2856,8736
0,0,0,3316,3172,8439
0,0,0,3318,2813,8801
0,0,0,3324,3281,8440
0,0,0,3262,2931,8744
0,0,0,3244,3331,8314
0,0,0,3396,2902,8621
0,0,0,3753,3077,8232
0,0,0,3320,2898,8832
0,0,0,3435,3222,8409
0,0,0,3061,3132,8663
0,0,0,3444,2999,9884
0,0,0,3216,3351,8586
0,0,0,3432,2844,8614
0,0,0,3562,3019,8324
0,0,0,3012,3095,8772
0,0,0,3474,2986,8512
0,0,0,3464,3640,8262
0,0,0,3022,3156,8154
0,0,0,3469,2624,8576
0,0,0,3344,3321,8401
0,0,0,3319,2888,8737
0,0,0,3596,3049,8388
0,0,0,3099,3258,8609
0,0,0,3589,3120,8389
0,0,0,2956,3205,8764
0,0,0,3670,3132,8307
0,0,0,3127,3150,8668
0,0,0,3294,2865,8872
0,0,0,3246,3036,8452
0,0,0,3201,3380,8554
0,0,0,3382,2880,8733
0,0,0,3477,3192,9062
0,0,0,3327,2828,8362
0,0,0,3273,2985,8510
0,0,0,3304,2898,9000
0,0,0,3234,3346,8401
0,0,0,3481,2813,8721
0,0,0,3447,3228,8416
0,0,0,2952,3014,8813
0,0,0,1872,2786,8475
0,0,0,3478,3105,8161
0,0,0,3118,3152,8628
0,0,0,3473,2679,8480
0,0,0,3508,3092,8430
0,0,0,2599,2966,8917
0,0,0,3651,3060,8358
0,0,0,3182,3395,8540
0,0,0,3555,3016,8406
0,0,0,3247,3368,8497
0,0,0,3579,3386,8476
0,0,0,3181,3221,8448
0,0,0,3466,2687,8688
0,0,0,3024,2364,8675
0,0,0,3560,3861,8304
0,0,0,3157,3112,8800
0,0,0,3396,3225,9608
0,0,0,3432,3349,8462
0,0,0,3104,3091,8681
0,0,0,3564,3003,8391
0,0,0,3428,2956,8782
0,0,0,3383,3200,8044
0,0,0,3408,2648,8537
0,0,0,3170,2756,8617
0,0,0,3565,2943,8354
0,0,0,3048,3156,8576
0,0,0,3426,3091,8159
0,0,0,3283,3040,8753
0,0,0,3582,3045,8317
0,0,0,3183,2898,8831
0,0,0,3019,3121,8711
0,0,0,3532,3021,8409
0,0,0,4241,3155,8735
0,0,0,3469,3022,8449
0,0,0,3442,3070,8802
0,0,0,3890,3258,9062
0,0,0,3294,2841,8726
0,0,0,3576,3216,8251
0,0,0,3362,2971,8645
0,0,0,3704,3074,8270
0,0,0,3285,3260,8471
0,0,0,3290,2982,8829
0,0,0,1324,3228,8175
0,0,0,4182,3305,8674
0,0,0,3537,2763,8601
0,0,0,3164,3309,8592
0,0,0,3482,3012,8475
0,0,0,3117,3415,8730
0,0,0,3360,3177,7577
0,0,0,3287,3238,7727
0,0,0,3234,3056,8829
0,0,0,3689,3100,8343
0,0,0,3105,3110,8671
0,0,0,3522,2970,8550
0,0,0,3290,3392,8489
0,0,0,2943,3088,8708
0,0,0,3513,3206,8972
0,0,0,3048,4054,8694
0,0,0,3327,2970,8699
0,0,0,3466,3170,8238
0,0,0,3366,5105,8723
0,0,0,3730,3036,8335
0,0,0,3328,3178,8981
0,0,0,3360,2768,8652
0,0,0,3324,3211,8187
0,0,0,3060,3126,6818
0,0,0,3345,3243,8481
0,0,0,3178,3128,8647
0,0,0,3652,2986,8405
0,0,0,3204,2836,8828
0,0,0,3540,3089,8377
0,0,0,3332,3343,8444
0,0,0,3599,2919,8400
0,0,0,3448,2967,8776
0,0,0,3321,3509,8385
0,0,0,3484,3093,8402
0,0,0,3248,3369,8488
0,0,0,3365,2683,8444
0,0,0,3176,3515,8592
0,0,0,3686,3129,7967
0,0,0,3692,3145,8725
0,0,0,3097,3443,8589
0,0,0,3580,3067,8408
0,0,0,3596,2984,8737
0,0,0,2085,3438,8537
0,0,0,3420,2911,8546
0,0,0,3288,3306,8521
0,0,0,3662,2852,8957
0,0,0,3068,3190,8630
0,0,0,3585,3008,8317
0,0,0,3399,2167,8649
0,0,0,3612,3050,8665
0,0,0,3492,3140,9401
0,0,0,3488,3574,8462
0,0,0,3256,2989,9384
0,0,0,3158,3421,8612
0,0,0,3533,2650,8341
0,0,0,3292,2836,8912
0,0,0,3284,3205,8396
0,0,0,3610,2734,8439
0,0,0,3281,2962,8748
0,0,0,3574,3104,8316
0,0,0,3307,2904,8873
0,0,0,3168,3374,8471
0,0,0,3480,2971,8516
0,0,0,3216,2927,8856
0,0,0,4190,3033,8714
0,0,0,3178,3352,8623
0,0,0,3326,3265,8402
0,0,0,3611,3362,8405
0,0,0,4168,3121,8643
0,0,0,3395,3221,8527
0,0,0,3174,3276,8563
0,0,0,3262,2950,8807
0,0,0,3205,3416,8552
0,0,0,3688,3083,8312
0,0,0,3198,2966,8779
0,0,0,3194,3306,8516
0,0,0,3457,3769,8574
0,0,0,3104,3205,8801
0,0,0,3662,2394,8404
0,0,0,3213,2902,8839
0,0,0,3311,3194,8494
0,0,0,3268,2954,8565
0,0,0,3204,3373,8573
0,0,0,3502,3037,8549
0,0,0,3289,2899,8866
0,0,0,3411,3199,8517
0,0,0,3286,2813,8860
0,0,0,3245,3254,8493
0,0,0,3311,2802,8584
0,0,0,3376,3272,8720
0,0,0,3489,2869,8574
0,0,0,3274,3632,8552
0,0,0,3635,2981,8386
0,0,0,3233,3096,8598
0,0,0,3500,3300,8596
0,0,0,3546,3066,8649
0,0,0,3478,3184,8166
0,0,0,3303,2910,8874
0,0,0,3242,3296,8532
0,0,0,3625,3035,8281
0,0,0,3216,2915,8380
0,0,0,3317,3272,8488
0,0,0,3611,3010,8433
0,0,0,3359,2957,8831
0,0,0,3148,3377,8434
0,0,0,3375,2881,8715
0,0,0,3100,3552,8667
0,0,0,3344,3275,9097
0,0,0,3466,3035,8518
0,0,0,3237,2838,8844
0,0,0,3150,3342,9355
0,0,0,3606,3101,8969
0,0,0,3462,2882,8520
0,0,0,3401,3021,8821
0,0,0,3092,3182,8692
0,0,0,3202,3447,8396
0,0,0,3681,3147,8202
0,0,0,3490,2728,8139
0,0,0,3193,3354,8524
0,0,0,3624,2943,8466
0,0,0,3280,3061,8722
0,0,0,3230,3930,8384
0,0,0,3496,4190,8573
0,0,0,3141,3324,8470
0,0,0,3534,2955,8437
0,0,0,3053,3114,8656
0,0,0,3866,2943,8377
0,0,0,3142,3121,8607
0,0,0,3721,3093,8276
0,0,0,3425,2810,8314
0,0,0,3221,3292,8542
0,0,0,3636,3148,8346
0,0,0,3490,3000,8461
0,0,0,3348,3278,8372
0,0,0,2322,3335,8422
0,0,0,3247,3096,8810
0,0,0,2601,3342,8422
0,0,0,3310,2945,8774
0,0,0,3464,3266,8774
0,0,0,3686,2843,8678
0,0,0,3541,3053,7816
0,0,0,2985,3156,8676
0,0,0,3447,3484,8549
0,0,0,2993,3423,8635
0,0,0,3625,3039,8400
0,0,0,3409,3325,8478
0,0,0,3484,2953,8769
0,0,0,3431,3178,8480
0,0,0,3272,2778,8718
0,0,0,3164,3313,8582
0,0,0,3516,2960,8469
0,0,0,3324,2928,8899
0,0,0,3366,3320,8434
0,0,0,3444,2824,8756
0,0,0,3426,2877,8845
0,0,0,3178,2971,8446
0,0,0,3106,3230,9538
0,0,0,3274,3018,8769
0,0,0,3394,3401,8402
0,0,0,3520,3220,8576
0,0,0,3133,3166,8648
0,0,0,3570,3501,8517
0,0,0,3389,2929,8740
0,0,0,3086,3438,8671
0,0,0,3353,2977,8469
0,0,0,3283,2954,8905
0,0,0,3392,3212,8282
0,0,0,3106,2854,8539
0,0,0,3198,3001,8804
0,0,0,3353,3138,9399
0,0,0,3287,2221,8736
0,0,0,3218,3076,8392
0,0,0,3648,3042,8482
0,0,0,3422,2868,8910
0,0,0,3420,3236,8453
0,0,0,3503,3012,8356
0,0,0,3316,2960,8724
0,0,0,3402,3282,8449
0,0,0,3561,2900,8427
0,0,0,3194,2999,8698
0,0,0,3392,3216,8407
0,0,0,3484,3717,8543
0,0,0,3280,3017,8719
0,0,0,2508,3220,8591
0,0,0,3194,3360,8574
0,0,0,3476,3050,8326
0,0,0,3281,3126,8832
0,0,0,2996,3136,8323
0,0,0,3235,2997,9147
0,0,0,3240,3348,8479
0,0,0,3546,2914,8477
0,0,0,3233,2929,8809
0,0,0,3355,3214,8581
0,0,0,3462,3665,8655
0,0,0,3014,3197,8696
0,0,0,3514,3076,8364
0,0,0,3574,3045,8708
0,0,0,3202,3296,8047
0,0,0,3632,3044,8380
0,0,0,2967,3108,8170
0,0,0,3266,3285,8229
0,0,0,3635,3472,8345
0,0,0,2802,2856,8594
0,0,0,3372,3174,8442
0,0,0,3568,3979,8529
0,0,0,3512,3286,8478
0,0,0,3481,3348,8564
0,0,0,3288,2862,8927
0,0,0,3282,3244,8003
0,0,0,3409,2920,8719
0,0,0,3018,3120,8612
0,0,0,3624,3121,8313
0,0,0,3247,3454,8910
0,0,0,3136,3154,8680
0,0,0,3585,2512,8415
0,0,0,2973,3194,8684
0,0,0,2377,3152,8410
0,0,0,1747,3238,8657
0,0,0,3624,3020,8336
0,0,0,3483,2907,8570
0,0,0,3186,3830,8547
0,0,0,3530,3236,8512
0,0,0,3234,3349,8546
0,0,0,3524,2925,8433
0,0,0,3057,3144,8113
0,0,0,3686,3104,8244
0,0,0,3513,2772,8562
0,0,0,3122,3218,8640
0,0,0,2980,3330,8391
0,0,0,3670,3123,8372
0,0,0,3872,3089,9056
0,0,0,2600,3291,8786
0,0,0,3404,2988,8563
0,0,0,2986,3161,8799
0,0,0,3315,3268,8452
0,0,0,3483,2966,8437
0,0,0,3373,2845,8442
0,0,0,3581,2979,8763
0,0,0,3226,3554,8533
0,0,0,3476,3127,8601
0,0,0,3132,3130,8621
0,0,0,3729,3121,8240
0,0,0,3545,3080,8750
0,0,0,3291,3306,8518
0,0,0,3406,2803,8754
0,0,0,3073,3205,8689
0,0,0,3136,3419,8620
0,0,0,3368,3230,8333
0,0,0,3457,2915,8446
0,0,0,3098,2970,8646
0,0,0,3289,3172,8306
0,0,0,3392,3062,8362
0,0,0,3249,3335,8480
0,0,0,3435,2561,8545
0,0,0,3911,3060,8800
