MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3706,5445,8772
0,0,0,3245,5224,9067
0,0,0,3856,5270,8607
0,0,0,3312,5220,9018
0,0,0,3839,5204,8604
0,0,0,3220,5048,9103
0,0,0,3513,4940,9122
0,0,0,3050,5408,9056
0,0,0,3700,5115,8824
0,0,0,3273,5707,9136
0,0,0,3808,5288,8689
0,0,0,3270,5264,9010
0,0,0,3657,5137,8756
0,0,0,3832,5012,9107
0,0,0,3337,5112,8675
0,0,0,3448,5085,9283
0,0,0,3361,5360,8464
0,0,0,3584,5174,8940
0,0,0,3244,5448,8926
0,0,0,3736,5066,7952
0,0,0,3461,5029,9220
0,0,0,3547,5273,9076
0,0,0,3306,5054,9081
0,0,0,3567,5392,8624
0,0,0,2475,5275,9046
0,0,0,3808,5233,8656
0,0,0,3411,5426,8871
0,0,0,3527,4874,9099
0,0,0,3489,5362,9700
0,0,0,3578,5045,8934
0,0,0,3529,5152,9291
0,0,0,3761,5093,8832
0,0,0,3433,5366,8826
0,0,0,3542,4849,7853
0,0,0,3404,5312,8873
0,0,0,3627,4802,9037
0,0,0,3400,4321,8906
0,0,0,3425,5047,9332
0,0,0,3320,5459,8896
0,0,0,3762,5101,9115
0,0,0,3599,5717,8980
0,0,0,3348,5440,8922
0,0,0,3525,5315,9193
0,0,0,3569,5314,8856
0,0,0,3583,4836,8993
0,0,0,3513,5408,8842
0,0,0,3359,5044,9204
0,0,0,3586,5309,8656
0,0,0,3340,5085,9325
0,0,0,3472,5388,9145
0,0,0,3445,5010,9216
0,0,0,3592,4884,8789
0,0,0,3663,5154,8856
0,0,0,3532,5297,8799
0,0,0,3604,4951,8926
0,0,0,3739,4766,8826
0,0,0,3480,5322,8783
0,0,0,3466,5073,9113
0,0,0,3647,5229,9179
0,0,0,3367,5568,8829
0,0,0,3412,5093,9302
0,0,0,3603,5419,8780
0,0,0,3624,4664,9032
0,0,0,3562,5226,8688
0,0,0,3259,4958,9060
0,0,0,3378,4997,9065
0,0,0,3699,5045,8801
0,0,0,3378,4524,8963
0,0,0,3352,4361,9057
0,0,0,3173,5205,8714
0,0,0,3466,5411,8879
0,0,0,4127,5113,9191
0,0,0,3641,4858,8968
0,0,0,3617,5061,8750
0,0,0,3444,5436,8939
0,0,0,3240,5224,9115
0,0,0,3691,5413,8848
0,0,0,3524,5363,8856
0,0,0,3126,5331,8998
0,0,0,3460,5025,9134
0,0,0,3626,5181,8861
0,0,0,3542,5369,8814
0,0,0,3226,5096,9002
0,0,0,3696,5033,8928
0,0,0,3260,5444,9095
0,0,0,3728,4980,9050
0,0,0,3604,5288,8714
0,0,0,4277,5164,9169
0,0,0,3784,4904,8776
0,0,0,3693,5261,9228
0,0,0,3192,5216,9124
0,0,0,3605,4903,9003
0,0,0,3833,5108,9424
0,0,0,3250,5244,9029
0,0,0,3400,5074,9239
0,0,0,3730,5060,8844
0,0,0,3484,5426,8832
0,0,0,3301,5094,9235
0,0,0,3748,5257,8725
0,0,0,3441,5537,8897
0,0,0,3474,5694,8553
0,0,0,3734,5157,8845
0,0,0,3604,5171,9628
0,0,0,3298,5235,9001
0,0,0,3396,4842,9224
0,0,0,3665,5139,8722
0,0,0,3496,5280,9024
0,0,0,3291,5072,9193
0,0,0,3959,4928,8724
0,0,0,3233,5276,9024
0,0,0,3848,5085,8762
0,0,0,3439,5274,8885
0,0,0,3354,5136,9173
0,0,0,3745,5003,8810
0,0,0,3527,5172,9085
0,0,0,3524,4896,7766
0,0,0,3701,5288,8693
0,0,0,3334,5247,8972
0,0,0,3393,4959,9246
0,0,0,3788,5163,8777
0,0,0,3392,5063,9306
0,0,0,3283,5336,8622
0,0,0,3600,5077,9700
0,0,0,3815,5063,8772
0,0,0,3173,5128,9155
0,0,0,3540,4925,9072
0,0,0,3472,5559,8813
0,0,0,3451,5063,9128
0,0,0,3808,5138,8675
0,0,0,3336,5445,9004
0,0,0,3392,5060,9356
0,0,0,3840,5226,8722
0,0,0,3076,5177,9061
0,0,0,3820,5151,8553
0,0,0,3446,5001,9158
0,0,0,3458,5239,9720
0,0,0,3446,4903,8949
0,0,0,3513,5407,9653
0,0,0,3406,5078,9180
0,0,0,3550,5405,8777
0,0,0,3515,5021,8768
0,0,0,3782,5242,8672
0,0,0,3230,5198,9025
0,0,0,3433,5090,9116
0,0,0,3755,5094,8688
0,0,0,3290,5419,8981
0,0,0,3634,5174,8953
0,0,0,3615,5364,8796
0,0,0,3528,5094,9229
0,0,0,3524,5708,8837
0,0,0,3458,5119,9136
0,0,0,3607,5031,8448
0,0,0,3310,5393,8939
0,0,0,3514,4956,9116
0,0,0,2546,5097,8959
0,0,0,3688,5232,8904
0,0,0,3358,5339,9077
0,0,0,3504,5421,8844
0,0,0,3687,5232,8749
0,0,0,3363,5503,8884
0,0,0,3686,5220,8688
0,0,0,4273,5216,9096
0,0,0,3462,5395,8901
0,0,0,3592,4949,9055
0,0,0,3466,5350,8789
0,0,0,2983,5006,8980
0,0,0,2939,5531,8959
0,0,0,3707,5093,8886
0,0,0,3662,5188,9225
0,0,0,3666,5201,8640
0,0,0,4383,5164,9052
0,0,0,3604,4143,9003
0,0,0,3370,5328,9889
0,0,0,4265,5142,9493
0,0,0,3744,5045,8809
0,0,0,3493,5396,8873
0,0,0,3338,5147,9168
0,0,0,3648,5372,8802
0,0,0,4553,5127,9016
0,0,0,3469,4983,9233
0,0,0,3732,5069,8840
0,0,0,3528,5357,8884
0,0,0,3302,3394,9241
0,0,0,3656,5808,8918
0,0,0,4328,5320,8667
0,0,0,3536,5240,8734
0,0,0,2669,5503,8908
0,0,0,3408,5100,9099
0,0,0,3628,5050,8938
0,0,0,3285,5517,9028
0,0,0,3604,4867,9024
0,0,0,3640,5240,9035
0,0,0,3881,5092,9152
0,0,0,3756,5126,8698
0,0,0,3538,5287,8831
0,0,0,3176,5040,9140
0,0,0,3633,5131,8879
0,0,0,3472,5440,9044
0,0,0,3324,5422,8712
0,0,0,3385,4984,9032
0,0,0,3784,5186,6202
0,0,0,3226,5188,9058
0,0,0,3612,4839,9051
0,0,0,3354,4687,9327
0,0,0,3278,5236,9038
0,0,0,3620,5056,8795
0,0,0,3410,5367,8942
0,0,0,3524,5018,8961
0,0,0,3660,5312,8818
0,0,0,3440,5000,9183
0,0,0,3680,5056,8855
0,0,0,3434,5396,9007
0,0,0,3504,5097,9144
0,0,0,3601,5461,8506
0,0,0,3492,5090,9142
0,0,0,3784,5014,8892
0,0,0,3153,5188,9158
0,0,0,3534,4962,9221
0,0,0,3672,5030,8352
0,0,0,3314,5342,9484
0,0,0,3289,5307,9023
0,0,0,3850,5110,8713
0,0,0,3238,5316,9090
0,0,0,3512,4417,8955
0,0,0,3532,5397,8818
0,0,0,3469,5043,9098
0,0,0,3734,4706,8671
0,0,0,3600,4991,9152
0,0,0,3564,5255,9114
0,0,0,3410,4976,9281
0,0,0,3476,4717,9704
0,0,0,3394,5154,9219
0,0,0,3817,5092,8888
0,0,0,3932,5328,8865
0,0,0,3624,5080,8766
0,0,0,3304,5494,8950
0,0,0,3642,5020,8915
0,0,0,3208,5201,9129
0,0,0,3650,5070,8887
0,0,0,3212,5382,9083
0,0,0,3574,5084,8872
0,0,0,4063,5219,9208
0,0,0,3514,5292,9120
0,0,0,3308,5280,8912
0,0,0,3768,5199,8752
0,0,0,3638,5340,8723
0,0,0,3397,5109,9183
0,0,0,3481,4989,9144
0,0,0,3773,5138,8792
0,0,0,3306,5464,8997
0,0,0,3450,5133,9175
0,0,0,3552,5252,8692
0,0,0,3374,5046,9193
0,0,0,3582,5529,8988
0,0,0,3368,5511,9708
0,0,0,3578,4904,9081
0,0,0,3578,5333,9016
0,0,0,3296,5173,9026
0,0,0,3346,5100,9243
0,0,0,3560,4898,9210
0,0,0,3786,5320,8717
0,0,0,3244,4640,9039
0,0,0,3433,5016,9168
0,0,0,3660,5117,8737
0,0,0,3590,5444,8833
0,0,0,3440,5372,8896
0,0,0,3341,5086,9288
0,0,0,3657,4904,8896
0,0,0,3563,5259,9543
0,0,0,3195,5169,8135
0,0,0,3549,4934,8982
0,0,0,2859,5421,9035
0,0,0,3472,5136,9205
0,0,0,3796,5111,9591
0,0,0,3186,4990,9368
0,0,0,3644,5234,9549
0,0,0,4572,5445,9121
0,0,0,2612,5312,8948
0,0,0,3298,5312,8997
0,0,0,3582,4866,9028
0,0,0,3359,5362,8946
0,0,0,3582,6337,9064
0,0,0,3305,5461,8996
0,0,0,3556,5064,9044
0,0,0,3685,5074,8795
0,0,0,4234,5146,8615
0,0,0,3754,5149,8738
0,0,0,3457,4904,9152
0,0,0,3136,5185,9088
0,0,0,3559,5257,9952
0,0,0,3374,5048,9265
0,0,0,3520,5262,9657
0,0,0,3383,4940,8821
0,0,0,3691,5256,8705
0,0,0,3657,5216,8936
0,0,0,3376,5137,9208
0,0,0,3592,5265,9858
0,0,0,4122,5206,9089
0,0,0,3214,5372,8857
0,0,0,3434,4948,9153
0,0,0,3656,5188,9384
0,0,0,3538,4966,9012
0,0,0,3489,5215,8903
0,0,0,3708,5058,8861
0,0,0,3433,5302,8855
0,0,0,3557,4764,9019
0,0,0,3374,5067,8886
0,0,0,4457,5156,9055
0,0,0,3800,5049,8805
0,0,0,3366,5034,9206
0,0,0,3748,5154,8827
0,0,0,3157,5280,9124
0,0,0,3216,5159,8720
0,0,0,3472,5482,8929
0,0,0,3533,4841,8933
0,0,0,3470,5276,8880
0,0,0,3530,4905,9287
0,0,0,3789,5223,8754
0,0,0,3338,5072,8977
0,0,0,3643,5025,8940
0,0,0,3252,5401,9167
0,0,0,2516,5767,8626
0,0,0,3258,5232,9056
0,0,0,3664,5059,8785
0,0,0,3611,5196,8979
0,0,0,3780,5003,8806
0,0,0,3269,5140,9075
0,0,0,3686,5080,8854
0,0,0,3264,5531,8904
0,0,0,3678,4905,8938
0,0,0,3507,5252,8906
0,0,0,3393,5056,9283
0,0,0,2903,5370,9520
0,0,0,3246,5267,9063
0,0,0,3702,5060,8847
0,0,0,3331,5395,8981
0,0,0,3549,4764,9000
0,0,0,3449,5364,8789
0,0,0,3500,5035,9206
0,0,0,3904,5244,8595
0,0,0,3302,5444,8957
0,0,0,3400,4727,9298
0,0,0,3760,5101,8712
0,0,0,3522,5246,9390
0,0,0,3325,5476,8616
0,0,0,3643,4932,9083
0,0,0,3650,5268,8955
0,0,0,3442,7477,9125
0,0,0,3491,5353,9559
0,0,0,3827,5107,9003
0,0,0,3700,4860,9017
0,0,0,3301,5431,9044
0,0,0,3625,5093,8898
0,0,0,3352,5585,8962
0,0,0,3629,5416,8886
0,0,0,3281,5452,8994
0,0,0,3744,5095,8818
0,0,0,3288,5190,9170
0,0,0,3743,5782,8920
0,0,0,3344,5472,8917
0,0,0,3496,4951,8674
0,0,0,3368,5425,8883
0,0,0,3684,5096,8884
0,0,0,3437,5436,8873
0,0,0,3522,4875,9008
0,0,0,3485,5322,8839
0,0,0,3529,4930,9142
0,0,0,3061,5491,9592
0,0,0,3742,5157,8764
0,0,0,3356,5958,8985
0,0,0,3336,5404,8859
0,0,0,3520,4988,9237
0,0,0,3502,5353,8821
0,0,0,3788,5108,8805
0,0,0,3259,5253,9117
0,0,0,3818,5096,8743
0,0,0,3630,5132,9075
0,0,0,3544,5209,8868
0,0,0,3446,4927,9296
0,0,0,3352,5356,8881
0,0,0,3662,4906,8893
0,0,0,3246,5394,9066
0,0,0,3584,5096,8855
0,0,0,3282,5277,9067
0,0,0,3764,5016,8747
0,0,0,3867,5072,9165
0,0,0,3463,4759,8912
0,0,0,3729,5317,8748
0,0,0,3416,5044,9260
0,0,0,3352,5370,9024
0,0,0,3560,5007,9293
0,0,0,3392,5512,8999
0,0,0,3070,5263,8682
0,0,0,3658,5096,8932
0,0,0,3473,5127,9299
0,0,0,3304,5479,8995
0,0,0,3749,5216,8753
0,0,0,3522,3716,9164
0,0,0,3424,5372,10068
0,0,0,3469,5028,9173
0,0,0,3656,5301,9253
0,0,0,3555,4824,9179
0,0,0,3607,5284,8629
0,0,0,3529,4847,8910
0,0,0,3366,5341,8919
0,0,0,3575,4872,9079
0,0,0,3249,5506,9115
0,0,0,3560,4882,9025
0,0,0,3438,5487,9056
0,0,0,3694,4857,8867
0,0,0,3589,5741,9804
0,0,0,3559,4970,9168
0,0,0,3560,5332,8679
0,0,0,3353,4928,9298
0,0,0,3761,5280,8663
0,0,0,3344,5077,9453
0,0,0,3612,5286,8628
0,0,0,3437,5100,9080
0,0,0,3656,5056,8784
0,0,0,3291,5492,8996
0,0,0,3732,5092,8892
0,0,0,3184,5226,9213
0,0,0,3724,5088,8869
0,0,0,3272,5172,9050
0,0,0,3756,5102,8784
0,0,0,3408,4989,9344
0,0,0,3580,5280,8732
0,0,0,3530,4607,9090
0,0,0,3464,5358,8859
0,0,0,3273,4991,9185
0,0,0,3593,5423,8930
0,0,0,4444,5074,8835
