MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4378,5444,10432
0,0,0,4524,4757,10869
0,0,0,4078,5047,10796
0,0,0,4370,5664,10446
0,0,0,4560,4852,10415
0,0,0,4584,4901,10403
0,0,0,4288,5014,10787
0,0,0,4060,5170,10688
0,0,0,4139,5085,10668
0,0,0,4753,5032,10265
0,0,0,4577,4817,10652
0,0,0,4272,5007,10885
0,0,0,4157,5305,10569
0,0,0,4456,5134,10803
0,0,0,4549,4778,10498
0,0,0,4100,4999,10626
0,0,0,4458,5112,10444
0,0,0,7556,4992,10296
0,0,0,4460,4913,10774
0,0,0,4197,4956,10752
0,0,0,4233,5215,10352
0,0,0,4450,5228,10415
0,0,0,4583,5032,10286
0,0,0,4545,4946,10350
0,0,0,4473,4845,10763
0,0,0,4280,5296,10591
0,0,0,4732,5124,10213
0,0,0,4559,4855,10480
0,0,0,4401,4833,10561
0,0,0,4262,5035,10785
0,0,0,4336,5225,10357
0,0,0,4617,5196,11396
0,0,0,4499,4946,10598
0,0,0,4854,5108,10890
0,0,0,4154,5203,10514
0,0,0,4714,5027,10270
0,0,0,4567,5032,10421
0,0,0,4462,5112,9486
0,0,0,4932,5052,10592
0,0,0,4460,5128,11282
0,0,0,4588,4892,10437
0,0,0,4332,5385,10702
0,0,0,4094,4488,10678
0,0,0,4310,5217,10375
0,0,0,4706,5009,10429
0,0,0,4309,4912,10703
0,0,0,4421,5248,10348
0,0,0,4605,4947,10367
0,0,0,4583,4666,10443
0,0,0,4729,4947,10305
0,0,0,4620,5066,10356
0,0,0,4641,5012,10143
0,0,0,5021,5001,10440
0,0,0,4355,4850,10615
0,0,0,4425,4984,9877
0,0,0,4330,5180,9719
0,0,0,4356,4746,10570
0,0,0,5095,4973,10788
0,0,0,4948,5125,10698
0,0,0,4282,5229,10456
0,0,0,4540,5124,10449
0,0,0,4660,5013,10386
0,0,0,4600,4615,10336
0,0,0,4658,5074,10318
0,0,0,4405,5739,10587
0,0,0,4282,4889,10823
0,0,0,3957,4923,9481
0,0,0,4776,5376,10492
0,0,0,4536,5161,11123
0,0,0,4603,4976,10392
0,0,0,3730,6084,10547
0,0,0,4359,4739,10663
0,0,0,5000,4980,10684
0,0,0,4334,5554,10447
0,0,0,4274,5145,10166
0,0,0,4576,4803,10589
0,0,0,4288,4836,10868
0,0,0,4287,5216,10604
0,0,0,4432,5246,10451
0,0,0,4576,6168,10476
0,0,0,4376,5092,10760
0,0,0,4627,5085,10735
0,0,0,4486,5219,10289
0,0,0,4338,4893,10872
0,0,0,4248,5305,10493
0,0,0,4617,4977,10509
0,0,0,4312,4818,10761
0,0,0,4194,5237,10551
0,0,0,4565,4900,10497
0,0,0,4394,4905,10702
0,0,0,4281,5010,10786
0,0,0,4193,4682,10538
0,0,0,4481,5144,11220
0,0,0,4654,4930,10384
0,0,0,4270,4826,10752
0,0,0,4200,4998,10826
0,0,0,4422,4973,10682
0,0,0,4272,5373,10495
0,0,0,4747,5157,10212
0,0,0,4517,5653,10560
0,0,0,4501,4852,10752
0,0,0,4142,5057,10620
0,0,0,4216,5410,10544
0,0,0,4261,5288,10428
0,0,0,4485,4922,10448
0,0,0,4667,5005,10321
0,0,0,3600,5372,10462
0,0,0,4362,4716,10696
0,0,0,4397,4834,10832
0,0,0,3906,5001,10625
0,0,0,4480,5000,10600
0,0,0,4306,5096,10511
0,0,0,4229,5314,10462
0,0,0,4455,5188,10490
0,0,0,4320,5295,10408
0,0,0,4411,5234,10417
0,0,0,4255,5288,10291
0,0,0,4160,5278,10593
0,0,0,4276,5395,10651
0,0,0,4229,4945,10701
0,0,0,4336,4948,11048
0,0,0,4307,4774,10235
0,0,0,4405,4864,10784
0,0,0,4044,5156,10774
0,0,0,4196,5342,10652
0,0,0,4202,5368,10536
0,0,0,4407,5202,10700
0,0,0,4631,4997,10289
0,0,0,4458,4726,10664
0,0,0,5514,5166,10609
0,0,0,4240,5829,10532
0,0,0,4215,5375,10505
0,0,0,4552,4924,10304
0,0,0,4619,5068,10296
0,0,0,4573,4874,10486
0,0,0,4568,5790,10473
0,0,0,4485,5886,10053
0,0,0,4271,4841,10877
0,0,0,4089,4734,10623
0,0,0,4539,5158,11646
0,0,0,3542,5213,10181
0,0,0,4434,5104,10131
0,0,0,4268,5312,10560
0,0,0,4593,5059,10393
0,0,0,4716,5053,10226
0,0,0,4632,5098,10353
0,0,0,4597,5096,10491
0,0,0,4350,5205,11237
0,0,0,4234,4986,11289
0,0,0,4349,4461,10814
0,0,0,4454,4756,10619
0,0,0,4557,5129,10442
0,0,0,4301,4748,10564
0,0,0,4453,4678,10516
0,0,0,3920,4781,10517
0,0,0,4468,4682,10587
0,0,0,4650,4961,10322
0,0,0,4704,5004,10267
0,0,0,4248,5316,10480
0,0,0,4191,5201,10620
0,0,0,5206,4770,10652
0,0,0,4616,5008,10338
0,0,0,4523,5184,10416
0,0,0,4244,4853,10944
0,0,0,4553,5100,10354
0,0,0,4317,5386,10647
0,0,0,4827,5028,10187
0,0,0,4410,4904,10767
0,0,0,4418,5808,9613
0,0,0,4721,5143,10199
0,0,0,4674,5205,10437
0,0,0,4288,5302,10434
0,0,0,4293,5203,10513
0,0,0,4112,3866,10707
0,0,0,4106,4980,10644
0,0,0,4422,5065,10807
0,0,0,4339,5225,10704
0,0,0,4241,5009,10736
0,0,0,4498,4780,10569
0,0,0,4517,4992,10499
0,0,0,4492,4956,10558
0,0,0,4474,4662,10495
0,0,0,4394,4836,10670
0,0,0,4625,5060,10466
0,0,0,4667,5073,10312
0,0,0,4233,5351,10542
0,0,0,4160,5026,10656
0,0,0,4430,4502,10852
0,0,0,4583,5382,10450
0,0,0,4587,5096,10325
0,0,0,4349,4821,11632
0,0,0,4387,5213,10430
0,0,0,4249,5318,10490
0,0,0,4176,4119,10584
0,0,0,4061,5229,10647
0,0,0,4110,5166,10617
0,0,0,4241,5083,10763
0,0,0,4341,4939,10228
0,0,0,4512,4960,10021
0,0,0,4728,5144,10285
0,0,0,4552,5057,10338
0,0,0,4703,5095,10256
0,0,0,4532,5108,11549
0,0,0,4522,5283,10739
0,0,0,4101,5070,9682
0,0,0,4362,5322,10504
0,0,0,4176,5233,10640
0,0,0,4180,4945,10724
0,0,0,4352,4548,10732
0,0,0,4587,4949,10377
0,0,0,4426,4829,10671
0,0,0,4435,4774,10592
0,0,0,4373,4851,10635
0,0,0,4406,4756,10656
0,0,0,4627,5097,10452
0,0,0,4426,4634,11334
0,0,0,4606,4915,10386
0,0,0,4497,4986,10522
0,0,0,4544,5138,10232
0,0,0,4333,5218,10491
0,0,0,3944,5040,10588
0,0,0,4445,5063,10676
0,0,0,4384,5205,10561
0,0,0,3892,5228,10366
0,0,0,4140,5035,10617
0,0,0,4386,4693,10674
0,0,0,4075,5129,10331
0,0,0,4368,5189,10432
0,0,0,4122,5408,10636
0,0,0,4292,4921,10660
0,0,0,4404,4698,10602
0,0,0,4609,4913,10382
0,0,0,4483,5048,10411
0,0,0,4713,5047,10261
0,0,0,4316,5194,11154
0,0,0,4221,5058,10680
0,0,0,4142,5025,10688
0,0,0,4277,5125,10608
0,0,0,4333,5396,10597
0,0,0,5197,4982,10735
0,0,0,4558,4938,10208
0,0,0,4258,4674,10541
0,0,0,4154,5056,10339
0,0,0,4316,5084,10212
0,0,0,4616,5006,10303
0,0,0,4783,5003,10232
0,0,0,4406,5053,10901
0,0,0,4754,4941,10267
0,0,0,4636,4981,10414
0,0,0,4435,4906,10488
0,0,0,4096,5110,10274
0,0,0,4539,4044,10509
0,0,0,4253,4840,9538
0,0,0,4192,5004,10650
0,0,0,4167,5115,10720
0,0,0,4177,4854,10088
0,0,0,4552,4977,10213
0,0,0,4640,5020,10346
0,0,0,4628,5015,10310
0,0,0,4658,4944,10340
0,0,0,4522,5224,10482
0,0,0,4448,4395,10617
0,0,0,4423,4652,9902
0,0,0,4470,4846,10597
0,0,0,4343,4769,10555
0,0,0,4272,4910,10793
0,0,0,5238,5292,10778
0,0,0,4055,4977,10804
0,0,0,4154,5085,10678
0,0,0,3010,5091,10696
0,0,0,4038,5038,10373
0,0,0,4267,5275,10630
0,0,0,4728,4866,10231
0,0,0,4584,5103,10304
0,0,0,4444,4724,10519
0,0,0,4324,4972,10728
0,0,0,4317,4737,10704
0,0,0,4093,5074,10678
0,0,0,4488,5248,10460
0,0,0,4238,5378,10573
0,0,0,4350,5228,10351
0,0,0,4162,5381,10616
0,0,0,4112,5286,10500
0,0,0,4052,5084,10642
0,0,0,4119,4581,10669
0,0,0,4060,5193,10706
0,0,0,4173,5279,9849
0,0,0,4312,5383,10436
0,0,0,4408,5258,10714
0,0,0,4409,5242,10434
0,0,0,4328,5325,10590
0,0,0,4308,5273,10505
0,0,0,4488,5205,11663
0,0,0,4766,5107,10176
0,0,0,4560,4976,10459
0,0,0,4418,4685,10653
0,0,0,4150,4981,10662
0,0,0,4260,5707,10574
0,0,0,4426,5253,10630
0,0,0,4606,5116,11653
0,0,0,4583,4859,10459
0,0,0,4287,5008,10729
0,0,0,4040,5048,10772
0,0,0,4172,5128,10530
0,0,0,4292,5369,10501
0,0,0,4589,5126,10318
0,0,0,4519,4937,10540
0,0,0,4412,4834,10749
0,0,0,4360,5008,10721
0,0,0,4063,5187,10638
0,0,0,4095,5380,10251
0,0,0,4259,5380,10509
0,0,0,4129,4095,10680
0,0,0,4226,5320,10396
0,0,0,4234,4993,10541
0,0,0,4085,4670,10629
0,0,0,4349,4966,10713
0,0,0,4729,5105,10699
0,0,0,4061,4889,10629
0,0,0,4353,3434,10408
0,0,0,4118,5123,10670
0,0,0,4280,5284,10552
0,0,0,4021,5225,10771
0,0,0,4260,5075,10742
0,0,0,4190,5178,10625
0,0,0,4186,5284,10639
0,0,0,4486,5075,11043
0,0,0,4718,4881,10414
0,0,0,4422,4905,10667
0,0,0,3964,5206,10628
0,0,0,4200,4605,10545
0,0,0,4285,5248,10424
0,0,0,4695,5048,10288
0,0,0,4494,4605,10586
0,0,0,5131,5058,10728
0,0,0,4242,5336,10601
0,0,0,4452,5137,11309
0,0,0,4639,5058,9975
0,0,0,4573,5790,10504
0,0,0,4212,5253,10560
0,0,0,4301,5378,10455
0,0,0,4294,5392,10519
0,0,0,4432,5117,10278
0,0,0,4207,5410,10205
0,0,0,4517,4982,10432
0,0,0,4499,5685,10506
0,0,0,4240,4612,10581
0,0,0,4700,5041,10667
0,0,0,4218,5302,10615
0,0,0,4711,5073,9780
0,0,0,4756,5262,10723
0,0,0,4360,4834,10932
0,0,0,4161,4317,10601
0,0,0,4340,5180,10372
0,0,0,4397,4754,10726
0,0,0,4282,5314,10492
0,0,0,4498,5110,10175
0,0,0,5194,5027,10304
0,0,0,4561,4649,9339
0,0,0,4407,4892,10752
0,0,0,4250,5370,10585
0,0,0,4312,4819,10439
0,0,0,4580,4950,10456
0,0,0,4293,4989,9686
0,0,0,4349,5228,10134
0,0,0,4578,4930,9381
0,0,0,4506,4716,10422
0,0,0,4462,5036,10705
0,0,0,4252,5380,10663
0,0,0,4450,5201,10280
0,0,0,4573,5034,10344
0,0,0,4441,4685,10549
0,0,0,4464,4771,10533
0,0,0,4266,5013,10804
0,0,0,4398,5095,10733
0,0,0,3990,5274,10529
0,0,0,4278,5356,10495
0,0,0,4188,5264,10636
0,0,0,4220,5235,10552
0,0,0,4042,5186,10484
0,0,0,4557,4958,10441
0,0,0,5127,5255,10432
0,0,0,4283,4925,10711
0,0,0,4227,4912,10947
0,0,0,4013,5081,10672
0,0,0,4232,5301,10506
0,0,0,4290,5312,10488
0,0,0,4627,5004,10245
0,0,0,4537,4796,10536
0,0,0,4318,4957,10993
0,0,0,4063,5083,10721
0,0,0,4631,5052,10363
0,0,0,4361,4876,10847
0,0,0,5393,5182,10668
0,0,0,4372,5048,10217
0,0,0,4251,4898,10635
0,0,0,4375,5154,10989
0,0,0,4595,4901,10404
0,0,0,4337,4906,10615
0,0,0,4453,5184,10374
0,0,0,4514,4649,10571
0,0,0,4240,5390,10636
0,0,0,4690,4938,10342
0,0,0,5012,4987,10684
0,0,0,4713,5107,10165
0,0,0,4467,4748,10549
0,0,0,4301,5310,10560
0,0,0,4507,5117,11312
0,0,0,4604,5381,10472
0,0,0,4313,4994,10816
0,0,0,4274,5367,10386
0,0,0,4575,5022,10377
0,0,0,4324,4979,10821
0,0,0,4061,5051,10635
0,0,0,4492,4680,10017
0,0,0,4095,5166,10420
0,0,0,4248,5374,10560
0,0,0,4349,4641,10466
0,0,0,4533,4922,10564
0,0,0,4118,4909,10803
0,0,0,4290,5211,10702
0,0,0,4660,4968,10315
0,0,0,4493,4827,10496
0,0,0,4088,5146,10668
0,0,0,4176,5341,10600
0,0,0,4628,5069,10393
0,0,0,4476,4688,10499
0,0,0,4249,5048,10746
0,0,0,4236,5368,10561
0,0,0,4406,5224,10280
0,0,0,4406,4844,10575
0,0,0,4300,5272,10557
0,0,0,4496,5014,10432
0,0,0,4095,5249,10672
0,0,0,4498,5195,10308
0,0,0,4385,4254,10688
0,0,0,4137,5039,10733
0,0,0,4735,5043,10316
0,0,0,4428,5011,10756
0,0,0,3960,5056,10336
0,0,0,4235,4976,10765
0,0,0,4642,4045,10327
0,0,0,4343,4904,10908
0,0,0,4448,5064,10283
0,0,0,4405,4711,10637
0,0,0,4417,4954,10692
0,0,0,4639,5058,10246
0,0,0,4564,4727,10498
0,0,0,4248,5281,10495
0,0,0,4736,5076,10268
0,0,0,4379,4722,10776
0,0,0,4272,5478,10485
0,0,0,3274,5155,10916
0,0,0,4456,4813,10652
0,0,0,4247,4936,10793
0,0,0,3911,5133,10165
0,0,0,4371,5216,10381
0,0,0,4672,5100,10289
0,0,0,4356,4980,10804
0,0,0,4101,5285,10726
0,0,0,4682,5868,10373
0,0,0,4345,4856,10576
0,0,0,4432,5076,10717
0,0,0,5118,4999,10667
0,0,0,4176,5368,10560
0,0,0,4416,5223,11337
0,0,0,4622,4935,10444
0,0,0,4720,4708,10612
0,0,0,4130,4994,10675
0,0,0,4404,5216,10444
0,0,0,4639,4972,10418
0,0,0,4346,4890,10846
0,0,0,4057,4482,10703
0,0,0,4408,5536,10480
0,0,0,4201,5352,10449
0,0,0,4360,5236,10661
0,0,0,4571,5096,10274
0,0,0,4675,4990,10398
0,0,0,4290,5234,10557
0,0,0,4715,5092,10193
0,0,0,4685,5018,10325
0,0,0,4416,4987,10563
0,0,0,4278,4939,11100
0,0,0,4746,4968,10687
0,0,0,4234,5341,10550
0,0,0,4171,5316,10626
0,0,0,4311,5269,10461
0,0,0,4534,5187,10203
0,0,0,4473,5027,10532
0,0,0,4489,4852,10884
0,0,0,4146,5164,10658
0,0,0,4281,5360,10580
0,0,0,4356,5188,10294
0,0,0,4484,4999,10416
0,0,0,4699,5326,11278
0,0,0,4543,5021,10390
0,0,0,4220,4840,10962
0,0,0,4007,5085,10518
0,0,0,4347,4902,11157
0,0,0,4337,4797,10778
0,0,0,3582,5000,10450
0,0,0,4512,5033,9845
0,0,0,4512,4712,10711
0,0,0,4255,4900,11650
0,0,0,4672,5076,10732
0,0,0,4228,5089,10579
0,0,0,4213,5325,10466
0,0,0,4644,5064,10279
0,0,0,4730,5040,10208
0,0,0,4452,4756,10541
0,0,0,4389,4805,10667
0,0,0,4313,5024,10806
0,0,0,4101,5126,10920
0,0,0,4252,5033,10276
0,0,0,4328,5278,10520
0,0,0,4234,5317,10453
0,0,0,4223,5236,10514
0,0,0,4526,5009,9462
0,0,0,4495,4989,10346
0,0,0,4602,5012,10285
0,0,0,4298,5036,11528
0,0,0,4344,5214,11003
0,0,0,4528,5116,10442
0,0,0,4603,5078,10362
0,0,0,4603,4850,10494
0,0,0,4660,6062,10505
0,0,0,4345,4913,10709
0,0,0,4418,4938,10808
0,0,0,4226,5112,10647
0,0,0,3916,5397,10619
0,0,0,4259,5244,9883
0,0,0,4393,5162,10384
0,0,0,4450,5245,11328
0,0,0,4445,5202,10408
0,0,0,4526,5266,10503
0,0,0,4305,5322,10544
0,0,0,3290,5333,10560
0,0,0,4275,5195,10433
0,0,0,4375,5343,10504
0,0,0,4392,5202,11221
0,0,0,4540,4930,10492
0,0,0,4460,4736,10645
0,0,0,4353,4916,10960
0,0,0,4505,5738,10486
0,0,0,4488,4975,10514
0,0,0,4349,4875,10864
0,0,0,4416,4844,10689
0,0,0,4350,4799,10720
0,0,0,4482,4842,10568
0,0,0,4293,4897,10468
0,0,0,4436,4836,10272
0,0,0,3297,4847,10565
0,0,0,4424,5307,10459
0,0,0,4488,4817,10590
0,0,0,4496,5010,10916
0,0,0,4205,4999,10418
0,0,0,4318,4805,10563
0,0,0,4619,4908,10434
0,0,0,4498,4996,10509
0,0,0,4523,5142,10508
0,0,0,4429,4822,10846
0,0,0,4107,6910,10720
0,0,0,4242,5326,10507
0,0,0,4644,5034,10360
0,0,0,4360,4821,10757
0,0,0,4335,4974,10720
0,0,0,4384,5142,10724
0,0,0,4125,4993,10640
0,0,0,4176,5221,10592
0,0,0,4872,5489,10512
0,0,0,4255,5244,10630
0,0,0,4087,5312,10750
0,0,0,4153,5432,10622
0,0,0,4420,5096,11002
0,0,0,4644,4902,10355
0,0,0,3212,4783,10693
0,0,0,4111,4498,10729
0,0,0,4168,6504,10614
0,0,0,4311,5320,10500
0,0,0,4390,5212,10420
0,0,0,3320,4814,10532
0,0,0,5001,5090,10840
0,0,0,4206,5072,10678
0,0,0,4329,5352,10528
0,0,0,4106,5210,10627
0,0,0,4458,5013,10609
0,0,0,3940,5172,10625
0,0,0,4161,5318,10582
0,0,0,4284,4880,10505
0,0,0,4593,5176,10182
0,0,0,4434,5039,11240
0,0,0,4317,5288,10513
0,0,0,4243,5364,10554
0,0,0,4284,5333,10540
0,0,0,4245,5349,10539
0,0,0,4286,5288,10599
0,0,0,5126,5170,11093
0,0,0,4500,5580,10414
0,0,0,4440,5174,10263
0,0,0,4592,5056,9372
0,0,0,4619,4952,10420
0,0,0,4655,4981,10306
0,0,0,4607,4949,10332
0,0,0,4254,4991,10834
0,0,0,4628,4965,10438
0,0,0,4679,4972,10297
0,0,0,4596,5088,10352
0,0,0,4695,4941,10326
0,0,0,4496,4995,10500
0,0,0,4957,4661,10542
0,0,0,4457,4835,10612
0,0,0,4545,5682,10481
0,0,0,3703,4850,10516
0,0,0,4398,4768,10351
0,0,0,4166,4828,10637
0,0,0,4335,4792,10886
0,0,0,4396,4828,10821
0,0,0,4294,4903,10937
0,0,0,4348,4723,10352
0,0,0,4445,4885,10816
0,0,0,4384,4723,10693
0,0,0,4424,4783,10826
0,0,0,4315,4979,10770
0,0,0,4113,5160,10618
0,0,0,4304,5324,10565
0,0,0,4722,5141,10177
0,0,0,4472,5812,10495
0,0,0,4436,4925,10518
0,0,0,4509,4831,10460
0,0,0,4457,4930,10601
0,0,0,4182,6296,10708
0,0,0,5878,5233,10606
0,0,0,4616,5026,10341
0,0,0,4656,5216,10328
0,0,0,4482,5016,10485
0,0,0,4358,4822,10667
0,0,0,4456,4882,10580
0,0,0,4544,4965,10082
0,0,0,4546,5035,10503
0,0,0,4130,5156,10605
0,0,0,4219,5398,10518
0,0,0,4260,5339,10444
0,0,0,4431,5164,10388
0,0,0,4442,5105,10274
0,0,0,4249,4971,10829
0,0,0,4266,4910,10794
0,0,0,4640,4956,10686
0,0,0,4356,5376,10511
0,0,0,4244,5353,10545
0,0,0,4358,5124,10129
0,0,0,4556,4910,10414
0,0,0,4267,4930,10720
0,0,0,4420,5298,10381
0,0,0,4644,5102,10408
0,0,0,4399,4758,10660
0,0,0,4265,4918,10833
0,0,0,4312,5268,10129
0,0,0,4705,5161,10226
0,0,0,4511,5063,10562
0,0,0,4086,5082,10740
0,0,0,4160,5336,10605
0,0,0,4401,5277,10401
0,0,0,4748,4968,10280
0,0,0,4634,3966,10512
0,0,0,4717,4928,10439
0,0,0,4406,4825,10603
0,0,0,4428,4884,10453
0,0,0,4475,6189,10540
0,0,0,4512,4894,10339
0,0,0,4607,4802,10586
0,0,0,4547,4863,10498
0,0,0,4656,5024,10304
0,0,0,4500,5207,10530
0,0,0,4432,4680,10268
0,0,0,4509,4796,10564
0,0,0,4505,5129,11237
0,0,0,4514,4688,10501
0,0,0,4521,5719,10424
0,0,0,3698,4956,9887
0,0,0,4584,5528,10465
0,0,0,4539,4900,10512
0,0,0,4581,4793,10482
0,0,0,4443,4841,10695
0,0,0,4301,4835,10776
0,0,0,4394,4838,10695
0,0,0,4334,4803,10645
0,0,0,4306,5142,10789
0,0,0,4296,4861,10865
0,0,0,4162,5013,10625
0,0,0,4132,5149,10586
0,0,0,4103,5111,10716
0,0,0,4331,5275,10478
0,0,0,4697,5114,11263
0,0,0,4618,5106,10330
0,0,0,4393,4740,10654
0,0,0,4306,4944,10704
0,0,0,4101,5147,10685
0,0,0,4863,5264,10525
0,0,0,4625,5102,10196
0,0,0,4498,4846,10543
0,0,0,4186,4932,10751
0,0,0,4087,5159,10712
0,0,0,4349,5269,10392
0,0,0,4505,5102,11092
0,0,0,4643,5065,10365
0,0,0,4710,4892,10395
0,0,0,4472,4922,10346
0,0,0,4635,4957,10411
0,0,0,4559,5466,10239
0,0,0,4649,5040,10400
0,0,0,4552,4954,10517
0,0,0,4631,5373,10488
0,0,0,4504,4620,10607
0,0,0,4424,4756,10733
0,0,0,4453,4991,10732
0,0,0,4171,5370,10342
0,0,0,4320,5190,10441
0,0,0,4456,5144,10576
0,0,0,4441,5225,10886
0,0,0,4481,5149,10440
0,0,0,4352,5237,11175
0,0,0,4365,5198,10340
0,0,0,4313,5387,10464
0,0,0,4426,4920,11778
0,0,0,4648,5027,10206
0,0,0,4624,5045,10810
0,0,0,4437,4662,10631
0,0,0,4616,5272,10355
0,0,0,4518,4533,11262
0,0,0,4628,5169,10484
0,0,0,4582,5161,10678
0,0,0,4178,5390,11037
0,0,0,4085,5110,9909
0,0,0,4459,5461,10583
0,0,0,4563,4648,10500
0,0,0,4288,5084,11085
0,0,0,4043,5091,10734
0,0,0,4355,4928,10884
0,0,0,4422,4874,10269
0,0,0,4635,5023,10369
0,0,0,4250,5360,10562
0,0,0,4961,5016,10688
0,0,0,4756,5056,10158
0,0,0,4616,5129,10294
0,0,0,4288,5297,10568
0,0,0,4225,4964,10801
0,0,0,4296,2840,10760
0,0,0,4290,4874,10901
0,0,0,4515,4730,10594
0,0,0,4552,5336,10535
0,0,0,4693,4689,10253
0,0,0,4637,5072,10307
0,0,0,4717,4992,10320
0,0,0,4130,3776,10280
0,0,0,4452,5190,10421
0,0,0,4357,5249,10049
0,0,0,4231,5105,10652
0,0,0,4100,5068,9966
0,0,0,4191,5104,10649
0,0,0,4143,4784,10724
0,0,0,4277,5312,10491
0,0,0,4205,5417,10682
0,0,0,4325,4788,10738
0,0,0,4470,4726,11006
0,0,0,4664,5019,10280
0,0,0,4300,5330,10520
0,0,0,4191,5058,10829
0,0,0,4488,4844,10601
0,0,0,4380,5160,10511
0,0,0,4230,4752,10470
0,0,0,4513,5037,10434
0,0,0,4381,5423,10350
0,0,0,4104,5079,10109
0,0,0,4292,4946,10839
0,0,0,4597,4896,10383
0,0,0,4594,4539,10361
0,0,0,4689,5492,10240
0,0,0,4241,5242,10512
0,0,0,4331,5333,10452
0,0,0,4213,4894,10817
0,0,0,4364,4893,10769
0,0,0,4292,4560,10656
0,0,0,4623,5056,10381
0,0,0,4574,4976,10398
0,0,0,4614,4903,10317
0,0,0,4824,4958,10413
0,0,0,4498,4711,10482
0,0,0,4702,5102,10241
0,0,0,4632,5100,10290
0,0,0,4684,5140,10220
0,0,0,4633,5032,10342
0,0,0,4703,5016,10177
0,0,0,4528,5119,10338
0,0,0,4459,5929,10522
0,0,0,4608,4908,10392
0,0,0,4662,4532,10282
0,0,0,4653,4995,10736
0,0,0,4629,5132,10300
0,0,0,4432,5078,10836
