MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4359,5096,9998
0,0,0,4591,4829,9940
0,0,0,4471,4735,10264
0,0,0,4168,4713,10168
0,0,0,4398,5077,9236
0,0,0,4613,5012,9714
0,0,0,4640,4701,10031
0,0,0,4441,4648,10202
0,0,0,4350,5119,9988
0,0,0,4815,4780,9924
0,0,0,4256,5225,10072
0,0,0,4606,5040,10655
0,0,0,4521,4825,10098
0,0,0,4604,4664,10260
0,0,0,4666,4929,9733
0,0,0,4401,4900,10228
0,0,0,3935,4972,10188
0,0,0,4722,5024,9792
0,0,0,4624,4789,9823
0,0,0,4491,4736,10303
0,0,0,4312,5057,10132
0,0,0,4677,4954,9872
0,0,0,4566,5419,10113
0,0,0,4299,6080,10065
0,0,0,4513,4557,9024
0,0,0,4267,5023,10089
0,0,0,4702,4805,9835
0,0,0,4940,4539,10322
0,0,0,4519,5180,9836
0,0,0,4688,4925,9832
0,0,0,4452,3926,10373
0,0,0,4378,4824,10217
0,0,0,3916,5366,10216
0,0,0,4482,5070,10063
0,0,0,4846,4801,9850
0,0,0,4550,4882,10089
0,0,0,4308,5205,10045
0,0,0,4532,4790,10029
0,0,0,4147,4957,10135
0,0,0,4587,5037,10180
0,0,0,4784,4901,9924
0,0,0,4529,5046,10138
0,0,0,4993,4956,10215
0,0,0,4525,5110,9898
0,0,0,4352,4970,9992
0,0,0,4146,5070,10177
0,0,0,4533,4960,10829
0,0,0,4425,4587,10164
0,0,0,4334,5187,10080
0,0,0,4659,5232,9709
0,0,0,4604,5673,10390
0,0,0,4418,4774,10340
0,0,0,4243,5174,8984
0,0,0,4556,5086,9669
0,0,0,4660,4991,9880
0,0,0,4516,3284,10204
0,0,0,4919,4758,10407
0,0,0,4271,4948,10049
0,0,0,4084,5271,9970
0,0,0,4752,4930,9833
0,0,0,4783,4933,9833
0,0,0,4696,4883,9896
0,0,0,4700,5080,9970
0,0,0,4631,4888,9961
0,0,0,4478,4597,10084
0,0,0,4485,4838,10223
0,0,0,4367,4838,10324
0,0,0,4238,4973,10176
0,0,0,4501,5130,9968
0,0,0,4417,5059,9984
0,0,0,4772,4879,9871
0,0,0,4296,4997,10149
0,0,0,4525,5141,10157
0,0,0,4465,4718,10182
0,0,0,4393,4714,9076
0,0,0,4707,4831,10001
0,0,0,4428,4703,9142
0,0,0,4439,4837,10932
0,0,0,4738,4768,9948
0,0,0,4514,4708,10180
0,0,0,4669,4892,10286
0,0,0,4387,5112,9121
0,0,0,4853,4905,9792
0,0,0,4503,5012,10366
0,0,0,5041,4206,10248
0,0,0,4368,5150,10057
0,0,0,4419,5258,9992
0,0,0,4678,4962,9904
0,0,0,4339,4142,10432
0,0,0,4281,5218,10067
0,0,0,4286,4918,9773
0,0,0,4655,4692,10304
0,0,0,4345,4945,10165
0,0,0,4434,4892,10252
0,0,0,4326,4849,10388
0,0,0,5455,4863,10223
0,0,0,4293,5064,10139
0,0,0,4150,5121,10215
0,0,0,4459,2305,9947
0,0,0,4303,5013,10201
0,0,0,4749,4910,9745
0,0,0,4668,4691,10063
0,0,0,4344,4254,10378
0,0,0,5265,4081,10260
0,0,0,4180,5076,10141
0,0,0,4303,5124,10136
0,0,0,4519,5229,10048
0,0,0,4735,5047,9817
0,0,0,4526,4549,10138
0,0,0,4416,4866,10291
0,0,0,4481,5229,9983
0,0,0,5448,5002,9962
0,0,0,4469,4917,11050
0,0,0,4410,4648,10018
0,0,0,4736,4888,9929
0,0,0,4545,4624,10090
0,0,0,4433,4778,10313
0,0,0,4817,4930,10312
0,0,0,4269,4964,10137
0,0,0,5280,4977,10193
0,0,0,4394,5224,10072
0,0,0,4738,4888,9921
0,0,0,4706,5327,9985
0,0,0,4525,4823,10264
0,0,0,4393,4717,10110
0,0,0,4391,4856,10271
0,0,0,4377,4765,10358
0,0,0,4512,4919,10240
0,0,0,4554,4792,10328
0,0,0,4659,4929,10233
0,0,0,4516,4656,10215
0,0,0,5065,4971,10233
0,0,0,4425,4843,10304
0,0,0,4639,4965,10216
0,0,0,4421,4820,10272
0,0,0,3586,4718,10102
0,0,0,4545,4613,9498
0,0,0,4471,4785,10315
0,0,0,4636,4682,10191
0,0,0,4504,4872,10231
0,0,0,4384,5046,10185
0,0,0,4498,5105,9970
0,0,0,4784,4850,9853
0,0,0,4597,5609,10103
0,0,0,4360,4719,10300
0,0,0,4481,5285,10000
0,0,0,4480,4216,10901
0,0,0,4867,4946,9726
0,0,0,4578,5960,10200
0,0,0,4640,4658,10057
0,0,0,4608,5690,9987
0,0,0,4822,4941,9822
0,0,0,4682,4862,9995
0,0,0,4544,5788,10119
0,0,0,4520,4665,10160
0,0,0,4576,4764,10335
0,0,0,3933,5318,10201
0,0,0,4362,5147,9106
0,0,0,3776,5298,10701
0,0,0,4458,5083,9971
0,0,0,4578,5057,9739
0,0,0,4536,5190,9897
0,0,0,4353,5220,10137
0,0,0,4396,5128,9979
0,0,0,4280,4834,10178
0,0,0,4346,5205,10156
0,0,0,4497,5169,9920
0,0,0,4502,5027,10834
0,0,0,4653,5090,10703
0,0,0,4470,5074,9924
0,0,0,4878,5056,9716
0,0,0,4626,4948,10066
0,0,0,4525,4662,10648
0,0,0,4516,4774,10315
0,0,0,4328,4832,10442
0,0,0,4525,4768,10314
0,0,0,4319,5247,10112
0,0,0,4238,5249,10072
0,0,0,4560,5204,9969
0,0,0,4806,4862,9892
0,0,0,4573,4781,10220
0,0,0,4151,4958,10263
0,0,0,4426,5159,10077
0,0,0,4436,5242,10447
0,0,0,4488,5026,10052
0,0,0,4568,5220,9937
0,0,0,4461,5081,10004
0,0,0,4835,4929,9758
0,0,0,4848,4894,9931
0,0,0,4556,4882,10092
0,0,0,4569,4695,10186
0,0,0,4484,4685,10194
0,0,0,4624,5360,10036
0,0,0,5128,5009,10327
0,0,0,4465,4873,10237
0,0,0,4548,4946,10379
0,0,0,4635,4742,10424
0,0,0,4506,4944,10261
0,0,0,5458,4886,10307
0,0,0,4288,5108,10185
0,0,0,4152,4974,10237
0,0,0,3529,5048,10534
0,0,0,4206,5094,10116
0,0,0,4700,5083,10263
0,0,0,4566,4823,9816
0,0,0,4597,5630,9816
0,0,0,4660,4897,10050
0,0,0,4762,4776,9908
0,0,0,4736,4888,10025
0,0,0,4672,5644,9994
0,0,0,4695,4717,9930
0,0,0,4813,4880,9843
0,0,0,4571,4310,10212
0,0,0,4616,5092,10819
0,0,0,4473,5174,10193
0,0,0,4532,5165,10009
0,0,0,4556,5012,9799
0,0,0,4838,5004,9798
0,0,0,4801,4843,9970
0,0,0,4895,4881,9808
0,0,0,4463,4984,9739
0,0,0,4777,4821,9885
0,0,0,3489,4637,10084
0,0,0,4513,4711,10339
0,0,0,4712,5056,9936
0,0,0,4707,4938,9789
0,0,0,4729,4964,9948
0,0,0,4632,4816,10092
0,0,0,4661,4600,10333
0,0,0,4740,4820,9936
0,0,0,4641,4889,9932
0,0,0,4493,4974,9762
0,0,0,4501,5129,10110
0,0,0,4311,5162,10076
0,0,0,4487,5167,10044
0,0,0,4542,5065,10210
0,0,0,4520,5133,10003
0,0,0,4459,4957,9753
0,0,0,4460,5129,10000
0,0,0,4668,4958,10200
0,0,0,4470,3890,10048
0,0,0,4612,5291,9946
0,0,0,4349,5136,10134
0,0,0,4544,4991,10368
0,0,0,4445,4843,10360
0,0,0,4388,4540,10446
0,0,0,4494,4894,10311
0,0,0,5184,5000,10345
0,0,0,4413,4848,10258
0,0,0,4373,4925,10325
0,0,0,4246,4958,10201
0,0,0,4552,4604,10286
0,0,0,4458,4829,10317
0,0,0,4589,4690,10421
0,0,0,4705,4954,9806
0,0,0,4861,4616,9784
0,0,0,4624,4853,10046
0,0,0,4466,5180,10052
0,0,0,4679,4887,10185
0,0,0,4638,4626,10148
0,0,0,4369,4944,10324
0,0,0,4394,4838,10316
0,0,0,3741,4851,10354
0,0,0,4422,4767,10373
0,0,0,4410,4922,10579
0,0,0,4511,4911,10272
0,0,0,4462,4804,10435
0,0,0,4506,5160,10246
0,0,0,4416,4583,10369
0,0,0,4717,4688,10326
0,0,0,4166,5024,10306
0,0,0,4252,4971,11616
0,0,0,4348,4960,10335
0,0,0,4611,4710,10112
0,0,0,4559,4616,10030
0,0,0,4697,4944,9938
0,0,0,4653,4768,9950
0,0,0,4810,5833,10061
0,0,0,4684,4807,9976
0,0,0,4652,5759,10053
0,0,0,4477,4640,10188
0,0,0,4605,4959,9748
0,0,0,4458,4703,10349
0,0,0,4489,4776,10313
0,0,0,4247,5192,10214
0,0,0,4308,5080,10058
0,0,0,4328,4725,10178
0,0,0,4452,5073,9973
0,0,0,4350,5188,9928
0,0,0,4482,5146,9030
0,0,0,4461,5320,10038
0,0,0,4537,5019,10526
0,0,0,4451,5281,10127
0,0,0,4328,5188,9038
0,0,0,4545,5201,9960
0,0,0,4352,5071,10101
0,0,0,4244,5272,10123
0,0,0,4512,5068,9961
0,0,0,4513,5148,10038
0,0,0,4560,5110,9978
0,0,0,4518,5134,9810
0,0,0,4553,5076,9955
0,0,0,4590,5120,10869
0,0,0,4626,5083,9691
0,0,0,4555,5148,10285
0,0,0,4626,4990,10762
0,0,0,4518,5165,10609
0,0,0,4600,5212,9938
0,0,0,4421,5190,10205
0,0,0,4688,5042,9685
0,0,0,4564,5111,10893
0,0,0,4554,5025,9912
0,0,0,4305,5205,10156
0,0,0,4360,5282,10122
0,0,0,4324,5156,10101
0,0,0,4458,5173,10182
0,0,0,4458,5217,10141
0,0,0,4304,5092,10153
0,0,0,4260,5223,10114
0,0,0,4306,5334,10176
0,0,0,5297,5038,10283
0,0,0,4396,4481,10422
0,0,0,4540,4809,10068
0,0,0,4659,4673,10229
0,0,0,4664,4222,10065
0,0,0,4810,4890,10043
0,0,0,4919,5551,10121
0,0,0,4746,4739,10133
0,0,0,4830,4861,9806
0,0,0,4678,4993,9978
0,0,0,4796,4832,10070
0,0,0,4376,4688,10065
0,0,0,4642,4618,9616
0,0,0,4059,5926,10035
0,0,0,4679,4966,9966
0,0,0,4714,4972,9946
0,0,0,4745,4787,9864
0,0,0,4736,4938,9970
0,0,0,4757,4835,9956
0,0,0,4501,4756,10326
0,0,0,4843,5029,10306
0,0,0,4255,4928,9880
0,0,0,4466,5255,9680
0,0,0,4779,4985,9876
0,0,0,4557,5000,9754
0,0,0,4682,4875,10012
0,0,0,4650,4895,10061
0,0,0,4477,4767,10298
0,0,0,4307,5286,10282
0,0,0,4458,5120,9996
0,0,0,4654,5087,10877
0,0,0,4724,4898,9921
0,0,0,4824,4863,9904
0,0,0,4675,4933,10157
0,0,0,4793,5910,9920
0,0,0,3576,4780,10059
0,0,0,4968,4675,9868
0,0,0,5440,5002,10372
0,0,0,4331,5290,10123
0,0,0,4776,5284,10034
0,0,0,4335,5132,9962
0,0,0,4701,4864,10036
0,0,0,4586,4580,10024
0,0,0,4447,4836,10357
0,0,0,4449,5288,10008
0,0,0,4729,4979,9214
0,0,0,4621,4862,9983
0,0,0,5324,4861,10260
0,0,0,4368,5244,10090
0,0,0,4457,4739,10133
0,0,0,4648,4977,9865
0,0,0,4636,4653,10085
0,0,0,4492,4968,10263
0,0,0,4372,5226,10344
0,0,0,4861,4900,9888
0,0,0,4707,4621,10132
0,0,0,4256,4946,10268
0,0,0,4553,5225,9920
0,0,0,4693,5044,9905
0,0,0,4830,4871,9864
0,0,0,4616,5894,10098
0,0,0,4616,4768,9728
0,0,0,4448,4946,10261
0,0,0,4210,5008,10254
0,0,0,4603,5039,10084
0,0,0,4579,4790,10758
0,0,0,4596,5218,9946
0,0,0,4377,5193,9579
0,0,0,4544,5494,8961
0,0,0,4593,4773,10317
0,0,0,4453,4723,10428
0,0,0,4477,5106,10030
0,0,0,4741,4773,9940
0,0,0,4517,4887,10294
0,0,0,3837,5312,10067
0,0,0,4840,5044,9834
0,0,0,3448,4833,9313
0,0,0,4609,4611,10121
0,0,0,4464,4826,10294
0,0,0,4184,4642,10272
0,0,0,4363,5299,10158
0,0,0,4452,5141,10040
0,0,0,4642,5065,9961
0,0,0,5008,5038,9764
0,0,0,4710,4824,9990
0,0,0,4817,5002,9790
0,0,0,4683,4663,10018
0,0,0,4845,4932,9782
0,0,0,4793,5061,9838
0,0,0,4920,5016,9746
0,0,0,4552,5214,9834
0,0,0,4859,4906,9727
0,0,0,4843,4914,9962
0,0,0,4638,4535,10186
0,0,0,4464,4801,10248
0,0,0,5040,4980,10353
0,0,0,4263,4928,10214
0,0,0,4586,5188,9868
0,0,0,4781,4938,9960
0,0,0,4724,4568,9924
0,0,0,4644,4674,10100
0,0,0,4568,4645,10220
0,0,0,4750,4854,9983
0,0,0,4788,4871,9816
0,0,0,4677,4906,9983
0,0,0,4849,4881,9918
0,0,0,4582,4980,9839
0,0,0,4650,5184,10310
0,0,0,4477,5083,8810
0,0,0,4349,5344,9839
0,0,0,4330,4896,10114
0,0,0,4197,5156,10236
0,0,0,4311,5033,10211
0,0,0,4349,4517,10125
0,0,0,4597,5193,9475
0,0,0,4587,5111,10792
0,0,0,4768,4928,9980
0,0,0,4746,4807,9927
0,0,0,4618,4448,10136
0,0,0,4648,4725,10326
0,0,0,4568,4749,10177
0,0,0,4429,4783,10039
0,0,0,4288,5045,10206
0,0,0,4452,4817,10341
0,0,0,4458,3708,10439
0,0,0,5312,4899,10337
0,0,0,4667,4988,10322
0,0,0,4366,4843,10435
0,0,0,4585,4773,9975
0,0,0,4546,4721,10140
0,0,0,4867,4985,10233
0,0,0,4288,5043,10223
0,0,0,4234,4944,10211
0,0,0,4339,5296,10221
0,0,0,4477,5077,10030
0,0,0,4625,5021,9985
0,0,0,4688,4926,10020
0,0,0,4556,4660,10215
0,0,0,4445,4809,10346
0,0,0,4386,3756,10358
0,0,0,4333,5184,9359
0,0,0,4745,5096,10852
0,0,0,4783,4619,9941
0,0,0,4462,4775,10293
0,0,0,4350,5192,10127
0,0,0,4246,4938,10288
0,0,0,4288,5185,10154
0,0,0,4524,4720,10463
0,0,0,4738,4837,10215
0,0,0,4249,5068,10277
0,0,0,4348,5192,9841
0,0,0,4430,5181,10101
0,0,0,4468,5236,10116
0,0,0,5046,5309,10056
0,0,0,4458,5122,10090
0,0,0,4556,5148,9956
0,0,0,4581,4992,10372
0,0,0,4889,4894,9894
0,0,0,4665,4709,10184
0,0,0,4602,4870,10039
0,0,0,4618,4712,10186
0,0,0,4746,4917,9912
0,0,0,4660,4795,9565
0,0,0,4784,5026,9972
0,0,0,4697,5061,9706
0,0,0,4501,5160,10036
0,0,0,4698,4988,9755
0,0,0,4581,5228,9904
0,0,0,4614,5023,10040
0,0,0,5281,5040,9879
0,0,0,4651,5042,10775
0,0,0,4553,5120,10768
0,0,0,4451,5240,10106
0,0,0,3676,5180,10173
0,0,0,4436,5137,10136
0,0,0,4234,4856,10264
0,0,0,5092,4992,10407
0,0,0,4396,4842,10358
0,0,0,4324,5043,10163
0,0,0,5290,4947,10373
0,0,0,4494,4852,10368
0,0,0,4378,4764,10432
0,0,0,4691,4672,10084
0,0,0,4968,4808,9937
0,0,0,4812,4906,9951
0,0,0,4402,5253,10192
0,0,0,4329,4917,10222
0,0,0,4194,5077,10307
0,0,0,5264,4833,10331
0,0,0,4464,4720,10461
0,0,0,3809,5608,10051
0,0,0,5012,4932,10140
0,0,0,4584,5080,9985
0,0,0,4446,4749,9798
0,0,0,4814,5023,9883
0,0,0,4628,5184,9976
0,0,0,4407,5177,10104
0,0,0,4454,5312,10063
0,0,0,4480,5012,10250
0,0,0,4261,4725,10464
0,0,0,4768,4921,10103
0,0,0,4700,5053,9270
0,0,0,3964,4834,9973
0,0,0,4969,4775,9954
0,0,0,4675,5109,9896
0,0,0,4645,5071,8848
0,0,0,4800,4890,9957
0,0,0,4792,4880,9814
0,0,0,4783,4166,10088
0,0,0,4836,4971,9896
0,0,0,4791,4960,9923
0,0,0,4791,4963,9969
0,0,0,4735,4784,10088
0,0,0,4602,5180,9981
0,0,0,4450,5012,10629
0,0,0,4718,4946,9810
0,0,0,4744,4454,9898
0,0,0,4756,4808,9920
0,0,0,4683,4947,10096
0,0,0,4685,4861,10005
0,0,0,4633,5635,10156
0,0,0,4734,5616,10095
0,0,0,4277,5173,10272
0,0,0,4237,4980,10204
0,0,0,4203,5018,10332
0,0,0,4800,4974,9968
0,0,0,4865,4809,9887
0,0,0,4512,5036,10132
0,0,0,4808,4854,9973
0,0,0,4692,4885,9966
0,0,0,4418,5272,10136
0,0,0,4822,5078,9896
0,0,0,4676,4791,9160
0,0,0,4637,4672,10207
0,0,0,4960,5018,10335
0,0,0,5584,4871,10298
0,0,0,4672,4529,10474
0,0,0,4661,4762,10179
0,0,0,4589,4603,10379
0,0,0,4451,4744,10380
0,0,0,4567,4616,10232
0,0,0,4607,5492,10133
0,0,0,4808,4898,9947
0,0,0,4665,4858,10107
0,0,0,4560,4616,10160
0,0,0,4632,4777,10398
0,0,0,4313,4913,10386
0,0,0,4389,5323,10048
0,0,0,4408,4834,10414
0,0,0,4929,4672,10507
0,0,0,4237,5102,10301
0,0,0,4416,5234,10023
0,0,0,4850,5176,9931
0,0,0,4711,4596,10128
0,0,0,4904,5114,10037
0,0,0,4543,4766,10300
0,0,0,4479,4680,10728
0,0,0,4528,4814,10536
0,0,0,4530,4703,10137
0,0,0,3514,5550,10139
0,0,0,4629,4616,9882
0,0,0,4393,4849,10250
0,0,0,4745,4765,9994
0,0,0,4786,4957,9956
0,0,0,4568,5155,10069
0,0,0,4469,5169,10065
0,0,0,4405,5252,10203
0,0,0,4432,5027,10051
0,0,0,4724,5131,11084
0,0,0,4522,5092,10114
0,0,0,4368,5103,10093
0,0,0,4606,4972,9878
0,0,0,4938,4952,9865
0,0,0,4788,4934,9990
0,0,0,4728,5644,10105
0,0,0,4334,4653,10307
0,0,0,4706,4602,10189
0,0,0,4763,4863,9868
0,0,0,4706,5270,10101
0,0,0,4753,4863,10059
0,0,0,4863,5016,9972
0,0,0,4757,4859,9856
0,0,0,4782,4549,9993
0,0,0,4597,5212,10186
0,0,0,4810,4433,9890
0,0,0,4863,4992,9922
0,0,0,4444,5157,10067
0,0,0,4490,5053,10228
0,0,0,4520,5140,10117
0,0,0,4817,5068,10120
0,0,0,3749,5213,10050
0,0,0,4506,5197,10089
0,0,0,4160,4961,10353
0,0,0,4342,5078,10660
0,0,0,4234,4986,10220
0,0,0,4369,5229,10178
0,0,0,4545,5188,10102
0,0,0,4528,5164,9985
0,0,0,4750,4844,9459
0,0,0,4889,4993,9920
0,0,0,4729,4745,10140
0,0,0,4656,4626,10172
0,0,0,4466,3557,10279
0,0,0,4531,4818,10396
0,0,0,3995,5082,10233
0,0,0,4274,5006,10304
0,0,0,4397,4958,10280
0,0,0,4428,4833,10112
0,0,0,4466,4811,10501
0,0,0,4856,4888,10360
0,0,0,4291,4968,10331
0,0,0,4441,5247,10234
0,0,0,4696,5157,10037
0,0,0,4482,5174,10208
0,0,0,4574,5100,10145
0,0,0,4442,5215,10239
0,0,0,4515,5191,10026
0,0,0,4597,5030,10537
0,0,0,4736,5175,10676
0,0,0,4784,4877,10020
0,0,0,4864,4796,9967
0,0,0,4827,4890,10088
0,0,0,4897,4799,10065
0,0,0,4606,4694,10256
0,0,0,4780,4752,10038
0,0,0,4494,4840,10783
0,0,0,4507,4695,10360
0,0,0,4190,4974,10357
0,0,0,4472,4874,10381
0,0,0,4443,4756,10511
0,0,0,4235,4802,10411
0,0,0,4354,4675,10440
0,0,0,4716,4535,10156
0,0,0,4835,4726,9769
0,0,0,4764,4983,10004
0,0,0,4782,4870,9690
0,0,0,4586,5101,9916
0,0,0,4472,5209,10165
0,0,0,4468,5082,10225
0,0,0,4364,5025,10270
0,0,0,4752,4965,10206
0,0,0,4235,5034,10346
0,0,0,4422,4914,10321
0,0,0,4446,4799,10464
0,0,0,4515,4826,10181
0,0,0,4466,4688,10493
0,0,0,4876,4901,10304
0,0,0,4200,5130,10362
0,0,0,4347,4973,10223
0,0,0,5256,4808,10489
0,0,0,5386,4860,10451
0,0,0,4500,4078,10417
0,0,0,4328,4975,10248
0,0,0,4488,4782,10477
0,0,0,5188,4890,10412
0,0,0,4251,4706,10367
0,0,0,4535,4827,10344
0,0,0,4224,4990,10391
0,0,0,4570,4760,10337
0,0,0,4383,4844,10509
0,0,0,4576,4764,10465
