MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4015,3906,9046
0,0,0,3928,3492,9314
0,0,0,4140,3427,8963
0,0,0,4291,3655,8849
0,0,0,4490,3420,9271
0,0,0,4328,3268,9264
0,0,0,4424,3544,8877
0,0,0,3876,3706,9040
0,0,0,4296,3562,8957
0,0,0,4117,3624,9016
0,0,0,4281,3435,9309
0,0,0,4117,3529,8742
0,0,0,3833,3401,9236
0,0,0,4321,3627,8850
0,0,0,4038,3624,9002
0,0,0,4564,3419,9217
0,0,0,4180,3441,8753
0,0,0,3809,3656,9050
0,0,0,4253,3431,8916
0,0,0,4032,3639,8885
0,0,0,4073,3348,9136
0,0,0,4226,3420,8877
0,0,0,1618,3580,8746
0,0,0,4112,3356,9283
0,0,0,4376,3476,8837
0,0,0,3842,3545,9192
0,0,0,4398,3536,8820
0,0,0,4040,3686,8280
0,0,0,4027,3448,9243
0,0,0,4069,3616,8277
0,0,0,3928,3368,9357
0,0,0,4188,3138,9091
0,0,0,4232,3666,9938
0,0,0,4009,5494,9316
0,0,0,4296,3580,8676
0,0,0,4160,3640,9725
0,0,0,4362,3458,8834
0,0,0,4203,3564,9672
0,0,0,3836,3610,9237
0,0,0,4316,3359,8876
0,0,0,4408,3586,8752
0,0,0,4232,3651,9533
0,0,0,3945,3715,8926
0,0,0,4880,3528,9176
0,0,0,4064,3358,9174
0,0,0,2093,3157,9162
0,0,0,4260,3315,8904
0,0,0,4424,3412,8736
0,0,0,3832,3578,9211
0,0,0,3735,2493,9170
0,0,0,5755,3215,9308
0,0,0,4401,5644,8756
0,0,0,3740,3380,9202
0,0,0,4176,3180,9055
0,0,0,4378,3490,8855
0,0,0,4170,3287,8778
0,0,0,3957,3516,9046
0,0,0,4025,3322,9241
0,0,0,4760,3442,8790
0,0,0,4138,3670,8896
0,0,0,4032,4406,8857
0,0,0,4451,4090,8736
0,0,0,4226,3189,9032
0,0,0,4253,3449,9042
0,0,0,4563,3514,8752
0,0,0,4015,3455,8853
0,0,0,4347,3559,8816
0,0,0,4281,3176,8808
0,0,0,4134,2676,9736
0,0,0,3819,3731,9126
0,0,0,5115,3489,9262
0,0,0,3826,3594,9160
0,0,0,4068,3472,9290
0,0,0,3821,3606,9233
0,0,0,4117,3284,9152
0,0,0,4192,3114,9046
0,0,0,4365,3489,8701
0,0,0,4160,3565,9851
0,0,0,4380,3481,8680
0,0,0,4160,3640,8893
0,0,0,4370,3543,8714
0,0,0,4416,3467,8689
0,0,0,4138,3583,8628
0,0,0,4223,3743,9146
0,0,0,4066,3700,8990
0,0,0,4162,3744,8985
0,0,0,3959,3636,8991
0,0,0,4042,3815,9064
0,0,0,3776,2935,8785
0,0,0,3844,3712,9011
0,0,0,5219,3319,9190
0,0,0,4176,3388,9591
0,0,0,3689,3509,9240
0,0,0,3748,3526,9278
0,0,0,3787,3632,9188
0,0,0,4065,3248,9320
0,0,0,4334,3161,9059
0,0,0,3916,3606,8721
0,0,0,4276,3443,8840
0,0,0,3794,3715,8815
0,0,0,4042,3694,8821
0,0,0,4134,3525,8782
0,0,0,4240,3607,9224
0,0,0,4304,3392,8908
0,0,0,4160,3469,9061
0,0,0,3819,3291,9048
0,0,0,4251,3146,9034
0,0,0,4133,3312,8915
0,0,0,4168,3411,9321
0,0,0,4047,2152,9336
0,0,0,4012,3310,9039
0,0,0,4868,2521,9277
0,0,0,4047,3206,9208
0,0,0,3776,3541,9207
0,0,0,3864,2584,9134
0,0,0,3975,3455,9303
0,0,0,4383,3487,8824
0,0,0,4217,3413,8989
0,0,0,4324,3620,7744
0,0,0,4422,3667,8928
0,0,0,4060,3397,9191
0,0,0,4104,3306,9278
0,0,0,3876,3596,9166
0,0,0,4003,3846,8987
0,0,0,3969,3114,9032
0,0,0,5136,3607,9194
0,0,0,4235,3445,9077
0,0,0,4214,3460,8884
0,0,0,4333,6059,8845
0,0,0,4100,3606,9488
0,0,0,5161,3611,8946
0,0,0,3938,3715,8872
0,0,0,3650,3668,8920
0,0,0,4391,3564,8696
0,0,0,3805,3650,10120
0,0,0,4098,3330,8873
0,0,0,4316,3587,8692
0,0,0,3875,2591,9088
0,0,0,3964,3360,9329
0,0,0,4372,3556,8829
0,0,0,4023,3766,8948
0,0,0,3793,3544,9189
0,0,0,4291,3352,8921
0,0,0,4101,3698,8943
0,0,0,3936,3857,9132
0,0,0,4052,3302,9018
0,0,0,3444,3702,8924
0,0,0,4274,3355,9262
0,0,0,4194,1956,8968
0,0,0,4381,3446,8811
0,0,0,4140,3625,8786
0,0,0,3914,3731,8038
0,0,0,3801,3613,9052
0,0,0,4069,3446,9309
0,0,0,4388,3454,8834
0,0,0,3904,3442,9306
0,0,0,4191,3592,9773
0,0,0,3980,3584,9161
0,0,0,3967,3332,9291
0,0,0,4401,3575,8757
0,0,0,4101,3724,8971
0,0,0,3822,3793,8925
0,0,0,4218,3252,9059
0,0,0,5927,3431,8815
0,0,0,3893,3522,9113
0,0,0,4193,3328,9097
0,0,0,4152,3604,8926
0,0,0,3749,3578,9238
0,0,0,4326,3341,8908
0,0,0,4232,3803,8855
0,0,0,3989,3601,9067
0,0,0,4240,3957,8968
0,0,0,4268,3410,8968
0,0,0,4258,3309,9037
0,0,0,4075,3205,9088
0,0,0,3822,3515,9079
0,0,0,3945,3393,9240
0,0,0,4095,3288,9322
0,0,0,3931,3348,9335
0,0,0,4096,3171,9152
0,0,0,4042,3286,9187
0,0,0,3948,3370,9204
0,0,0,1669,3639,9198
0,0,0,4052,3352,9191
0,0,0,4279,3474,9250
0,0,0,4022,3737,9033
0,0,0,4244,3443,8783
0,0,0,4312,3486,8829
0,0,0,4343,3503,9082
0,0,0,4290,3377,8955
0,0,0,4156,3248,9142
0,0,0,4136,3208,9093
0,0,0,4267,3378,7785
0,0,0,4242,3115,9028
0,0,0,3753,3642,8940
0,0,0,3925,3784,9081
0,0,0,3881,3470,9134
0,0,0,4175,3380,9181
0,0,0,3393,3458,8875
0,0,0,4210,3609,8921
0,0,0,3907,3250,9124
0,0,0,4022,3694,8882
0,0,0,4158,3482,9210
0,0,0,4098,3567,9199
0,0,0,3997,3411,9329
0,0,0,4070,3269,9187
0,0,0,3945,3524,8687
0,0,0,3852,3826,9172
0,0,0,4700,3268,9296
0,0,0,4086,3608,9806
0,0,0,3748,3516,8873
0,0,0,3866,3240,8997
0,0,0,3923,3552,9194
0,0,0,4302,3518,8948
0,0,0,4607,3644,8914
0,0,0,3994,3412,9228
0,0,0,4037,3766,9057
0,0,0,4219,3437,8762
0,0,0,4028,3839,8996
0,0,0,3735,3460,9220
0,0,0,4068,3326,9284
0,0,0,4319,3586,8856
0,0,0,4842,3506,9320
0,0,0,3873,3548,9135
0,0,0,4211,3994,8729
0,0,0,4150,3810,8886
0,0,0,3731,3529,9208
0,0,0,4299,3198,9052
0,0,0,4040,3761,8977
0,0,0,3415,3433,9225
0,0,0,4222,3569,8636
0,0,0,4055,2681,9352
0,0,0,4328,3462,8810
0,0,0,3894,3092,9133
0,0,0,4130,3172,8926
0,0,0,3972,3797,9064
0,0,0,4104,3378,9143
0,0,0,3692,3276,9068
0,0,0,4304,2401,8888
0,0,0,4080,3560,8902
0,0,0,3840,3653,9098
0,0,0,4164,3221,8362
0,0,0,4186,3605,8962
0,0,0,4173,3322,8890
0,0,0,4073,3436,9232
0,0,0,4358,3530,8759
0,0,0,4129,3534,9003
0,0,0,4053,3149,9336
0,0,0,4304,3313,8865
0,0,0,4004,3766,9048
0,0,0,4818,3422,9340
0,0,0,4244,3460,8981
0,0,0,4141,3598,9175
0,0,0,4269,3176,9014
0,0,0,4050,3581,8798
0,0,0,3882,3731,9069
0,0,0,4069,3356,9240
0,0,0,4329,3442,8964
0,0,0,4314,3533,8746
0,0,0,4096,3554,8785
0,0,0,3941,3726,8971
0,0,0,3945,3520,8980
0,0,0,4176,3415,9054
0,0,0,4371,3458,8816
0,0,0,4343,3490,7706
0,0,0,4034,3762,9000
0,0,0,3143,3548,9239
0,0,0,4103,3130,9176
0,0,0,4240,3575,8677
0,0,0,3976,3367,9265
0,0,0,3739,3770,8958
0,0,0,4356,3996,8968
0,0,0,3974,3720,9111
0,0,0,4168,3232,9033
0,0,0,4087,3138,9374
0,0,0,4306,3289,9025
0,0,0,4172,3516,9208
0,0,0,4014,3520,9118
0,0,0,4082,3744,8943
0,0,0,4125,3292,9118
0,0,0,4294,3644,8756
0,0,0,4114,3414,9173
0,0,0,4308,3140,8912
0,0,0,4046,3344,9271
0,0,0,4300,3126,8871
0,0,0,4022,4150,9026
0,0,0,4135,3186,9154
0,0,0,4121,3194,9166
0,0,0,4270,3344,8875
0,0,0,4345,3363,8864
0,0,0,4277,3607,8904
0,0,0,3889,3734,9119
0,0,0,4272,3747,8967
0,0,0,4223,3537,9549
0,0,0,4030,3316,9248
0,0,0,4050,3551,8705
0,0,0,4002,3801,8997
0,0,0,4130,3088,9138
0,0,0,4051,3772,9993
0,0,0,3810,3608,9178
0,0,0,3977,3204,9295
0,0,0,4896,3204,9138
0,0,0,4333,3392,8873
0,0,0,4197,3543,8865
0,0,0,4221,3592,9137
0,0,0,4172,3585,8975
0,0,0,4156,3594,9176
0,0,0,3744,3490,9256
0,0,0,3941,3494,9250
0,0,0,4208,3346,9044
0,0,0,4307,3525,8944
0,0,0,4726,3654,8925
0,0,0,3989,3428,9183
0,0,0,4088,3146,9064
0,0,0,3982,3448,9111
0,0,0,4396,3456,8784
0,0,0,3971,3209,9321
0,0,0,3965,3832,9168
0,0,0,4373,3361,8866
0,0,0,3737,3547,9099
0,0,0,4116,3630,9062
0,0,0,4128,3477,9189
0,0,0,4128,3296,9057
0,0,0,4294,3534,8899
0,0,0,3977,3736,9015
0,0,0,4135,3208,9075
0,0,0,4122,3640,8915
0,0,0,3490,3759,9032
0,0,0,4180,3416,8767
0,0,0,4432,3589,8700
0,0,0,4435,3546,8771
0,0,0,4207,3569,8719
0,0,0,4368,3416,8880
0,0,0,4173,3322,9081
0,0,0,4073,3380,9158
0,0,0,4076,3672,8980
0,0,0,4002,3819,9100
0,0,0,4260,3491,9308
0,0,0,4240,3028,9174
0,0,0,4298,3340,8851
0,0,0,4074,3798,8885
0,0,0,3706,3488,9364
0,0,0,4039,3256,9360
0,0,0,4264,3349,8855
0,0,0,4201,3625,8869
0,0,0,3904,3784,9117
0,0,0,3816,3532,9258
0,0,0,4163,3158,9032
0,0,0,4441,3057,8759
0,0,0,3812,3521,9161
0,0,0,3764,3529,9194
0,0,0,4078,3318,9275
0,0,0,4197,3475,9005
0,0,0,4156,3596,8864
0,0,0,3858,3633,9105
0,0,0,4256,2365,9039
0,0,0,4367,3530,8701
0,0,0,3789,3573,9182
0,0,0,4195,4355,9056
0,0,0,3979,3823,9000
0,0,0,3918,3392,9354
0,0,0,4219,3255,9228
0,0,0,4433,3464,8755
0,0,0,4116,3226,9141
0,0,0,4150,3586,9659
0,0,0,3946,3804,9083
0,0,0,4113,3328,8770
0,0,0,3808,3514,9173
0,0,0,3916,3630,9064
0,0,0,4008,3404,9375
0,0,0,4082,3187,9154
0,0,0,4332,3397,8784
0,0,0,4234,3548,7891
0,0,0,4160,3539,8701
0,0,0,3985,3777,8922
0,0,0,3749,3605,9166
0,0,0,4128,3223,8860
0,0,0,4268,3144,9041
0,0,0,4436,3560,8771
0,0,0,4412,3420,8896
0,0,0,3959,3775,8978
0,0,0,3438,3762,9078
0,0,0,3981,3600,9000
0,0,0,4157,3589,8772
0,0,0,4281,3401,8970
0,0,0,4145,3689,8987
0,0,0,4275,3486,8783
0,0,0,4346,3461,8888
0,0,0,4329,3474,8115
0,0,0,4328,3640,8869
0,0,0,4182,3618,8886
0,0,0,4160,3738,8842
0,0,0,4245,3029,8852
0,0,0,4090,3777,8883
0,0,0,4138,3739,8907
0,0,0,4211,3650,10139
0,0,0,1500,3638,8709
0,0,0,4124,3638,9232
0,0,0,4055,3716,9355
0,0,0,3823,3569,8970
0,0,0,4040,3368,9195
0,0,0,4224,3310,9016
0,0,0,4372,3830,8953
0,0,0,4364,3433,8917
0,0,0,4363,3658,10048
0,0,0,4351,3471,8792
0,0,0,4095,3696,8965
0,0,0,4038,3813,9065
0,0,0,4016,3325,9336
0,0,0,4116,3196,8932
0,0,0,4361,3370,8770
0,0,0,4304,3173,9032
0,0,0,4024,3277,10492
0,0,0,3760,3458,9267
0,0,0,4194,3213,9076
0,0,0,4369,3410,8901
0,0,0,4375,3666,8797
0,0,0,4091,3044,8758
0,0,0,4367,3516,8906
0,0,0,4337,3527,8700
0,0,0,4214,3143,8860
0,0,0,3799,3624,9191
0,0,0,4259,3483,9256
0,0,0,4036,3257,8773
0,0,0,4724,3474,9247
0,0,0,3736,3560,9162
0,0,0,3864,3800,9107
0,0,0,3990,3671,9024
0,0,0,4059,3510,9109
0,0,0,4160,3333,9049
0,0,0,4347,3496,8936
0,0,0,4024,3716,8528
0,0,0,4834,3413,9159
0,0,0,4105,3316,9288
0,0,0,5776,3434,8872
0,0,0,4332,3491,8832
0,0,0,4068,3638,8849
0,0,0,3913,3562,9160
0,0,0,4263,3520,8885
0,0,0,3934,3524,9076
0,0,0,4266,3425,8800
0,0,0,4108,3876,9248
0,0,0,3187,3628,9036
0,0,0,4119,3107,9152
0,0,0,3986,3805,9038
0,0,0,4141,3788,8981
0,0,0,4019,3254,9193
0,0,0,4362,3439,8955
0,0,0,4317,3544,8952
0,0,0,4149,4337,9030
0,0,0,4014,3360,9363
0,0,0,4368,3466,8755
0,0,0,4513,3448,9251
0,0,0,3965,3291,9354
0,0,0,4310,3447,8821
0,0,0,4481,3532,8778
0,0,0,4013,3396,8837
0,0,0,4331,3554,8832
0,0,0,4261,3438,8933
0,0,0,4237,3339,8958
0,0,0,4146,3366,9293
0,0,0,4089,3322,9274
0,0,0,4307,3382,8604
0,0,0,4165,3724,8885
0,0,0,4019,3764,8970
0,0,0,3965,3720,8431
0,0,0,4103,3631,9579
0,0,0,4288,3563,8759
0,0,0,4087,3724,8992
0,0,0,4081,3624,8946
0,0,0,4103,3548,8968
0,0,0,3972,3691,9003
0,0,0,4015,3435,9310
0,0,0,4130,3237,9946
0,0,0,4417,3481,8752
0,0,0,3977,3679,8951
0,0,0,3888,3578,9075
0,0,0,4242,3452,9248
0,0,0,4216,3484,9019
0,0,0,4328,3492,8854
0,0,0,4368,3446,8817
0,0,0,4285,3309,8958
0,0,0,4138,3681,8904
0,0,0,3960,3727,9013
0,0,0,3931,3409,9129
0,0,0,4280,3436,8912
0,0,0,3752,3495,9193
0,0,0,3985,3245,8990
0,0,0,4046,3733,8957
0,0,0,4218,3692,8937
0,0,0,3981,3498,8912
0,0,0,4395,3502,8790
0,0,0,4199,4266,8984
0,0,0,3603,3438,9250
0,0,0,5110,3616,8935
0,0,0,4207,3686,8861
0,0,0,4345,3448,8712
0,0,0,4204,3614,8786
0,0,0,4215,3586,8772
0,0,0,4288,3633,9032
0,0,0,3768,3531,9168
0,0,0,4004,3860,9011
0,0,0,4358,3490,8857
0,0,0,4162,3392,9220
0,0,0,4150,3640,8690
0,0,0,4248,3573,9027
0,0,0,4136,3681,8869
0,0,0,4368,3346,8879
0,0,0,4305,3386,8927
0,0,0,3803,3512,9198
0,0,0,4100,3762,10938
0,0,0,4373,3553,9401
0,0,0,4200,3357,9080
0,0,0,4130,3362,9322
0,0,0,4073,3224,9129
0,0,0,4236,3585,9927
0,0,0,4392,3465,8836
0,0,0,4132,3136,9077
0,0,0,4169,3288,9367
0,0,0,3984,3298,9349
0,0,0,4171,3114,9019
0,0,0,4361,3386,8814
0,0,0,4264,3376,8889
0,0,0,4322,3415,8945
0,0,0,4220,3511,8988
0,0,0,4116,3588,8692
0,0,0,4076,3350,9332
0,0,0,3925,3329,9041
0,0,0,4127,3621,8678
0,0,0,4265,3544,9838
0,0,0,4215,3275,8996
0,0,0,4197,3817,9024
0,0,0,4309,3544,8788
0,0,0,4284,3587,8839
0,0,0,4163,3635,9968
0,0,0,4259,3352,8954
0,0,0,4302,3444,8852
0,0,0,4346,3541,8827
0,0,0,4365,3490,8642
0,0,0,4355,3533,8826
0,0,0,4392,3428,8900
0,0,0,4319,3334,9802
0,0,0,4432,3572,8734
0,0,0,4116,3649,8787
0,0,0,4023,3780,9083
0,0,0,4410,3366,9272
0,0,0,4362,3355,8922
0,0,0,4082,3658,9093
0,0,0,3899,3776,9098
0,0,0,4101,3497,9224
0,0,0,3977,3392,9246
0,0,0,5049,3445,9220
0,0,0,3835,3617,9145
0,0,0,3994,3668,8930
0,0,0,4079,3648,9055
0,0,0,4340,3538,8848
0,0,0,4382,3269,9049
0,0,0,4610,3430,9147
0,0,0,4161,3567,9997
0,0,0,4406,3470,9204
0,0,0,4353,3502,8692
0,0,0,4024,3383,9074
0,0,0,4149,3520,8720
0,0,0,4025,3289,9182
0,0,0,2968,3695,8901
0,0,0,4083,3242,9306
0,0,0,4237,3596,9007
0,0,0,4131,3268,9093
0,0,0,3967,3569,9120
0,0,0,4217,3660,8831
0,0,0,4229,3575,9056
0,0,0,4065,3361,10745
0,0,0,3788,3586,9077
0,0,0,4059,3275,9353
0,0,0,4048,3280,9354
0,0,0,4004,2332,9264
0,0,0,4343,3001,9240
0,0,0,3824,3565,9170
0,0,0,3856,3492,9152
0,0,0,3875,3877,9113
0,0,0,4136,3452,9144
0,0,0,4071,3306,9338
0,0,0,4257,2359,8958
0,0,0,4008,3628,8941
0,0,0,4114,3602,8882
0,0,0,3953,3569,9017
0,0,0,4256,3617,8992
0,0,0,4103,3702,8943
0,0,0,4011,3899,8986
0,0,0,3931,3736,9080
0,0,0,3856,3590,9390
0,0,0,3884,3846,9131
0,0,0,3976,3831,9040
0,0,0,4095,3729,8886
0,0,0,4069,4041,8954
0,0,0,4060,3725,8885
0,0,0,2880,3679,9142
0,0,0,4005,3300,9329
0,0,0,3964,3421,9275
0,0,0,4184,3337,9257
0,0,0,3956,3368,9291
0,0,0,4073,3623,8694
0,0,0,4386,3569,8782
0,0,0,4267,3467,8913
0,0,0,4295,3422,8981
0,0,0,4072,3318,9211
0,0,0,4326,3475,9136
0,0,0,4631,3455,9086
0,0,0,3904,3785,8583
0,0,0,3897,3740,9078
0,0,0,4204,3558,9448
0,0,0,4420,3398,8664
0,0,0,3790,3495,8692
0,0,0,4117,3175,9159
0,0,0,4029,2944,9229
0,0,0,3949,3833,9010
0,0,0,4227,3691,8925
0,0,0,4224,3606,8728
0,0,0,4238,3634,8681
0,0,0,3326,3548,8738
0,0,0,3942,2704,9093
0,0,0,4730,3512,8934
0,0,0,3974,3383,8884
0,0,0,4103,3314,9248
0,0,0,4274,3473,8935
0,0,0,4357,3417,8940
0,0,0,4148,3591,9332
0,0,0,4072,3701,8847
0,0,0,3899,3733,9014
0,0,0,3992,3676,8841
0,0,0,3937,3714,9076
0,0,0,4076,3761,9045
0,0,0,3926,3588,9092
0,0,0,4022,3792,8976
0,0,0,4180,3044,8673
0,0,0,3872,3691,9128
0,0,0,3944,3478,9069
0,0,0,3947,3718,9045
0,0,0,4009,3490,8947
0,0,0,4248,3275,9025
0,0,0,4260,3440,8939
0,0,0,4643,3605,8793
0,0,0,4179,3099,9036
0,0,0,4310,4288,8995
0,0,0,3938,3559,9040
0,0,0,3890,3488,9066
0,0,0,3952,3361,9212
0,0,0,4112,3349,9197
0,0,0,4301,3725,8967
0,0,0,4344,3561,8789
0,0,0,4111,3583,8769
0,0,0,3976,3697,8231
0,0,0,3911,3652,9093
0,0,0,4038,3715,8951
0,0,0,5140,3508,9740
0,0,0,4316,3358,8759
0,0,0,4237,4053,8987
0,0,0,4607,3428,8893
0,0,0,4196,3361,8855
0,0,0,4256,3562,8937
0,0,0,4140,3749,8873
0,0,0,3689,3727,8924
0,0,0,3856,2646,9143
0,0,0,3846,3501,9098
0,0,0,3925,3708,8461
0,0,0,4115,3613,9038
0,0,0,4342,3521,9640
0,0,0,4209,2743,8950
0,0,0,4374,3364,8770
0,0,0,4424,2819,8729
0,0,0,4122,3538,8776
0,0,0,3663,3441,8868
0,0,0,3565,3484,9168
0,0,0,4258,3448,9071
0,0,0,3932,3506,9121
0,0,0,3242,3533,9128
0,0,0,3973,3904,9035
0,0,0,3777,3645,9214
0,0,0,3952,3749,9062
0,0,0,4035,3316,9274
0,0,0,4317,3323,8882
0,0,0,4433,3612,8743
0,0,0,4104,3730,8971
0,0,0,4166,3650,9673
0,0,0,4322,3603,8780
0,0,0,4345,3149,8884
0,0,0,4139,3274,9064
0,0,0,3825,3326,9274
0,0,0,3990,3708,9029
0,0,0,4335,3502,8853
0,0,0,4080,3332,9230
0,0,0,4066,3616,8850
0,0,0,4103,3265,9140
0,0,0,3968,3490,9272
0,0,0,3751,3637,9168
0,0,0,3927,3843,9013
0,0,0,4258,3704,8878
0,0,0,4652,3417,8822
0,0,0,4118,3176,9126
0,0,0,3929,3402,9284
0,0,0,3967,3686,9003
0,0,0,4312,3621,8776
0,0,0,4309,3382,8680
0,0,0,4120,3270,9142
0,0,0,4370,3536,7894
0,0,0,4280,3564,8563
0,0,0,3912,3340,9031
0,0,0,4112,3705,8869
0,0,0,3798,3336,9232
0,0,0,4236,3234,9037
0,0,0,4089,3477,8815
0,0,0,4344,3520,8886
0,0,0,4081,3651,8856
0,0,0,3947,3728,9001
0,0,0,4043,1841,9228
0,0,0,4164,3677,8890
0,0,0,3915,3545,9282
0,0,0,4108,3336,9343
0,0,0,4120,3177,9041
0,0,0,4264,3654,8657
0,0,0,3872,3788,9157
0,0,0,3944,3323,9223
0,0,0,4305,3560,8760
0,0,0,4025,3349,8866
0,0,0,3898,3616,8711
0,0,0,4018,3392,9019
0,0,0,4032,3672,8965
0,0,0,4117,3688,8853
0,0,0,3989,3742,9002
0,0,0,3842,3735,9093
0,0,0,4269,3181,8931
0,0,0,4074,3729,8911
0,0,0,4066,3416,9333
0,0,0,4399,3545,8741
0,0,0,3832,3682,9141
0,0,0,4763,3453,9261
0,0,0,4246,3207,8894
0,0,0,4139,3536,8924
0,0,0,4148,3723,8912
0,0,0,3949,3614,9211
0,0,0,3995,3066,9308
0,0,0,4503,3472,8724
0,0,0,3392,3843,9024
0,0,0,5064,2414,9245
0,0,0,3993,3324,8157
0,0,0,4282,3394,8888
0,0,0,4444,3569,8745
0,0,0,4365,3397,8862
0,0,0,4340,3372,8918
0,0,0,4253,4249,8936
0,0,0,4140,3639,9119
0,0,0,3807,3568,9186
0,0,0,4227,3130,9042
0,0,0,4197,3285,9081
0,0,0,3913,3628,9014
0,0,0,3505,3623,9096
0,0,0,4113,3215,9110
0,0,0,3201,3853,8970
0,0,0,4110,3189,9180
0,0,0,4423,3483,8744
0,0,0,4379,3413,9272
0,0,0,3880,3810,9135
0,0,0,3885,3738,9041
0,0,0,4036,3745,9156
0,0,0,4064,2496,8996
0,0,0,4104,3665,8750
0,0,0,4294,3533,8875
0,0,0,4298,3700,9044
0,0,0,4122,3336,9076
0,0,0,3568,3288,9043
0,0,0,3992,3695,9002
0,0,0,3959,3557,9096
0,0,0,4333,3472,8702
0,0,0,4000,3385,9379
0,0,0,4323,3597,9857
0,0,0,4021,3363,9344
0,0,0,4104,3657,8920
0,0,0,4206,3718,9039
0,0,0,4184,3597,8934
0,0,0,3953,3700,9137
0,0,0,4233,3457,9029
0,0,0,4119,3224,9133
0,0,0,4378,3407,8848
0,0,0,4288,3635,8655
0,0,0,4476,3572,7505
0,0,0,3967,3792,9071
0,0,0,4028,3728,8946
0,0,0,4610,3663,9065
0,0,0,4222,3474,8987
0,0,0,4266,3450,8978
0,0,0,4219,3232,9008
0,0,0,4350,3369,8910
0,0,0,4180,3215,8875
0,0,0,2216,3220,9067
0,0,0,4848,3576,9403
0,0,0,4217,3590,9720
0,0,0,4060,3756,8919
0,0,0,4882,3464,8936
0,0,0,4186,3754,8864
0,0,0,3808,3622,9243
0,0,0,3989,3167,8949
0,0,0,4100,3747,8896
0,0,0,4095,3284,9372
0,0,0,4375,3440,8805
0,0,0,4089,3699,8992
0,0,0,4710,3484,9169
0,0,0,4302,4171,8914
0,0,0,4349,3478,8818
0,0,0,4006,3762,8990
0,0,0,3815,3597,9128
0,0,0,4347,3450,8848
0,0,0,5101,3692,9097
0,0,0,4152,3813,9043
0,0,0,4178,3583,8897
0,0,0,3952,3815,9001
0,0,0,4042,3780,8945
0,0,0,4236,3634,9225
0,0,0,4081,3217,9212
0,0,0,4496,3468,8768
0,0,0,4079,3788,9020
0,0,0,5119,3431,9219
0,0,0,4417,3585,8744
0,0,0,3892,3845,9105
0,0,0,4511,3460,9183
0,0,0,4149,3183,9132
0,0,0,4129,3728,8882
0,0,0,3966,3404,9288
0,0,0,4383,4205,9050
0,0,0,3868,3905,9290
0,0,0,4443,3412,8813
0,0,0,3812,3304,9200
0,0,0,3593,3284,9307
0,0,0,4218,3180,9095
0,0,0,4295,3218,9058
