MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3432,2793,8179
0,0,0,3906,2193,7960
0,0,0,3753,2944,8160
0,0,0,3565,3393,8147
0,0,0,3745,2846,8236
0,0,0,3560,3500,8141
0,0,0,3703,2878,8231
0,0,0,3413,3351,8337
0,0,0,3896,2635,8023
0,0,0,3753,2912,8229
0,0,0,3053,3429,8176
0,0,0,3992,3242,7933
0,0,0,3744,3044,8544
0,0,0,3513,3408,8242
0,0,0,3871,3040,6976
0,0,0,3392,3110,8343
0,0,0,3689,3440,8140
0,0,0,3769,2905,8107
0,0,0,3611,2934,8482
0,0,0,3784,3247,8217
0,0,0,3792,2983,8225
0,0,0,3817,3240,9070
0,0,0,3820,2966,8239
0,0,0,3676,3473,8109
0,0,0,3659,2952,8239
0,0,0,4120,3140,8417
0,0,0,3865,3244,7899
0,0,0,2351,3052,8460
0,0,0,3464,3508,8290
0,0,0,3583,3222,7962
0,0,0,3612,3189,8386
0,0,0,3990,3061,7989
0,0,0,4360,3178,8381
0,0,0,3846,3432,8147
0,0,0,3405,3571,8332
0,0,0,3659,3238,8836
0,0,0,3536,2984,7769
0,0,0,3862,2824,7920
0,0,0,3724,2963,8215
0,0,0,3336,3190,8433
0,0,0,4004,3252,7890
0,0,0,3786,2970,8503
0,0,0,3355,3405,8341
0,0,0,3945,3070,8000
0,0,0,3752,2826,8237
0,0,0,3592,3008,8589
0,0,0,3344,3055,8606
0,0,0,3792,3212,7841
0,0,0,3681,3062,8478
0,0,0,3633,3456,8164
0,0,0,3704,2900,10041
0,0,0,3499,3400,8242
0,0,0,4015,3051,8027
0,0,0,3679,3091,8441
0,0,0,3369,3239,8264
0,0,0,3784,3414,8090
0,0,0,3881,3178,8010
0,0,0,3834,2914,8268
0,0,0,3566,2967,8428
0,0,0,3991,3128,8416
0,0,0,3695,2884,8328
0,0,0,3537,3215,8477
0,0,0,3383,3254,8339
0,0,0,3796,3234,7974
0,0,0,3935,2883,8171
0,0,0,4160,3232,8354
0,0,0,3418,3449,8467
0,0,0,3711,3344,8080
0,0,0,3985,3342,8041
0,0,0,3846,3048,8224
0,0,0,3604,3024,8436
0,0,0,3689,3435,8107
0,0,0,3845,3141,8197
0,0,0,3367,3008,8381
0,0,0,3830,3217,7595
0,0,0,3755,2880,8315
0,0,0,3307,3376,8376
0,0,0,3585,3350,8141
0,0,0,3779,2900,8396
0,0,0,3505,3324,8291
0,0,0,3925,2912,7982
0,0,0,3900,3041,8126
0,0,0,3664,3171,8450
0,0,0,3621,3323,7625
0,0,0,3895,3017,8181
0,0,0,3356,3058,8428
0,0,0,3467,3579,8263
0,0,0,3716,2669,8236
0,0,0,3520,3368,8188
0,0,0,3953,3184,8001
0,0,0,3624,3058,11032
0,0,0,3736,2948,8317
0,0,0,3593,2717,8576
0,0,0,3593,3497,8392
0,0,0,3447,3489,8329
0,0,0,3466,3444,8311
0,0,0,3937,3269,7942
0,0,0,3785,3157,8216
0,0,0,3595,3117,8474
0,0,0,3489,3488,8136
0,0,0,3789,3317,8290
0,0,0,3762,3393,8026
0,0,0,3857,3350,7641
0,0,0,3717,2637,8296
0,0,0,3591,3475,8164
0,0,0,3582,2976,7877
0,0,0,3960,3157,8026
0,0,0,3588,2160,8293
0,0,0,4342,3236,8317
0,0,0,3152,3644,8234
0,0,0,3875,3137,8089
0,0,0,3933,3108,8049
0,0,0,3971,3053,7600
0,0,0,3851,3124,8139
0,0,0,3775,3343,8070
0,0,0,3702,2540,8542
0,0,0,3396,3352,8414
0,0,0,3832,3356,8035
0,0,0,3570,3488,8250
0,0,0,3495,3593,8249
0,0,0,3629,3360,8414
0,0,0,3984,3095,8000
0,0,0,3887,3143,8210
0,0,0,3809,2900,8294
0,0,0,3542,3137,8512
0,0,0,3509,3401,8380
0,0,0,3490,3484,8338
0,0,0,3723,3315,8411
0,0,0,3904,3349,8061
0,0,0,3742,2814,8265
0,0,0,3733,3111,8266
0,0,0,3415,3162,9218
0,0,0,3582,3120,8406
0,0,0,3777,3434,8693
0,0,0,3701,2986,8194
0,0,0,3592,3490,8268
0,0,0,3781,3240,8253
0,0,0,3617,2945,8498
0,0,0,3634,3381,8151
0,0,0,3820,3206,8227
0,0,0,3538,2988,8591
0,0,0,3774,3338,7846
0,0,0,3567,3005,8498
0,0,0,3879,3042,8094
0,0,0,3340,3358,8339
0,0,0,3786,2963,8310
0,0,0,3691,3300,8496
0,0,0,3607,3036,8289
0,0,0,3916,3321,7073
0,0,0,3332,3159,8389
0,0,0,3962,3211,7961
0,0,0,3794,3063,8508
0,0,0,3801,3274,8508
0,0,0,3676,3021,8424
0,0,0,4036,3193,7969
0,0,0,3568,3385,8204
0,0,0,3920,3217,8155
0,0,0,3552,2985,8588
0,0,0,3527,3625,8238
0,0,0,3680,3216,8011
0,0,0,3559,3537,8257
0,0,0,3714,3043,8588
0,0,0,3849,3311,7879
0,0,0,3698,2932,8454
0,0,0,3849,3360,7985
0,0,0,3506,3113,8591
0,0,0,3364,3300,8043
0,0,0,3324,3312,8452
0,0,0,3960,2587,8135
0,0,0,3362,3125,8405
0,0,0,3869,3084,8272
0,0,0,3727,2972,8299
0,0,0,3592,3280,8191
0,0,0,3842,3102,8278
0,0,0,3488,3563,8340
0,0,0,3845,3069,8228
0,0,0,3792,3138,8467
0,0,0,3869,3266,7729
0,0,0,3752,2920,8550
0,0,0,3579,3299,8398
0,0,0,3532,3400,8564
0,0,0,3513,3438,8241
0,0,0,3871,4000,8244
0,0,0,3380,3361,8380
0,0,0,3836,3211,8117
0,0,0,3699,2955,8617
0,0,0,3721,3352,7152
0,0,0,3732,2924,8283
0,0,0,3499,3107,8315
0,0,0,3925,3264,8079
0,0,0,3890,3286,8535
0,0,0,3747,3180,7596
0,0,0,3457,3529,8452
0,0,0,3792,2993,8302
0,0,0,3531,3461,8122
0,0,0,3728,3348,8230
0,0,0,3552,3151,8312
0,0,0,4148,3171,8000
0,0,0,3740,3176,8440
0,0,0,3779,3484,8772
0,0,0,3646,2964,8310
0,0,0,3621,3454,8226
0,0,0,3630,3061,8568
0,0,0,3620,3397,8237
0,0,0,3846,2954,8307
0,0,0,3472,3378,8269
0,0,0,4418,3432,8548
0,0,0,3791,3229,8250
0,0,0,3460,2951,8285
0,0,0,3506,3416,8256
0,0,0,4793,3408,7934
0,0,0,3850,3207,8192
0,0,0,3648,2926,8384
0,0,0,3519,3132,8320
0,0,0,3424,3287,8036
0,0,0,3497,3393,8409
0,0,0,3892,3247,8087
0,0,0,3817,3681,8291
0,0,0,3677,3450,8080
0,0,0,3764,3822,8395
0,0,0,3385,3362,8412
0,0,0,3818,3153,8201
0,0,0,3640,3284,8303
0,0,0,4471,3175,8373
0,0,0,3873,3036,8154
0,0,0,3532,3435,8287
0,0,0,3895,3082,8066
0,0,0,3492,3418,8290
0,0,0,3691,2840,8168
0,0,0,3637,3272,8175
0,0,0,3704,2909,8424
0,0,0,3738,3392,8260
0,0,0,3867,3985,8268
0,0,0,3744,3221,8540
0,0,0,3892,2063,8219
0,0,0,3326,3237,8596
0,0,0,2538,3380,8219
0,0,0,3688,3045,8489
0,0,0,3732,3412,8161
0,0,0,3392,3140,8496
0,0,0,3840,3119,8140
0,0,0,3446,3296,8338
0,0,0,3956,3170,8026
0,0,0,3649,3489,8244
0,0,0,3607,2936,8398
0,0,0,3876,3093,7794
0,0,0,3546,3365,8247
0,0,0,3954,3174,8117
0,0,0,3586,3396,6993
0,0,0,3624,2960,7776
0,0,0,3639,3386,8158
0,0,0,3659,3068,8491
0,0,0,3959,3220,7994
0,0,0,3669,3057,8657
0,0,0,3880,3429,7932
0,0,0,4103,3272,8452
0,0,0,3673,3258,8395
0,0,0,3711,1639,8391
0,0,0,3618,3429,8205
0,0,0,3610,3096,8459
0,0,0,3767,3368,8015
0,0,0,3560,3476,8190
0,0,0,3705,3027,8402
0,0,0,3696,3380,8992
0,0,0,3748,3540,8323
0,0,0,3452,3880,8294
0,0,0,3663,2978,8753
0,0,0,3891,3260,8173
0,0,0,3464,3430,8316
0,0,0,3872,3067,8151
0,0,0,3537,3579,8309
0,0,0,3685,3062,8501
0,0,0,4008,3380,8014
0,0,0,3448,3386,8373
0,0,0,3814,3158,8300
0,0,0,3672,3397,8124
0,0,0,3841,3940,8244
0,0,0,3827,3640,8173
0,0,0,3618,3014,8484
0,0,0,3950,3234,7955
0,0,0,3328,3209,7559
0,0,0,4001,3230,7751
0,0,0,3748,2966,8403
0,0,0,3790,3320,9093
0,0,0,3608,3210,8399
0,0,0,3862,3156,7978
0,0,0,3905,4009,8208
0,0,0,3562,2968,8398
0,0,0,3862,2616,8201
0,0,0,3908,3156,8418
0,0,0,3741,3372,8174
0,0,0,3628,3148,8476
0,0,0,3510,3549,8354
0,0,0,3835,2430,8156
0,0,0,3435,2858,8344
0,0,0,2948,3935,8349
0,0,0,3534,3489,8346
0,0,0,3800,3164,8195
0,0,0,3475,3480,8325
0,0,0,3953,3240,8052
0,0,0,3637,3260,8547
0,0,0,3876,3062,8207
0,0,0,3412,3325,8457
0,0,0,3471,2511,8470
0,0,0,3743,2925,8341
0,0,0,3477,3265,8397
0,0,0,3716,2939,8422
0,0,0,3683,3365,8468
0,0,0,3522,3018,8484
0,0,0,3897,3232,7081
0,0,0,3679,3232,8447
0,0,0,3553,3342,7972
0,0,0,2651,3124,8542
0,0,0,3747,3340,7956
0,0,0,2737,3032,8410
0,0,0,3357,2966,8642
0,0,0,3899,3174,8114
0,0,0,3713,3205,8290
0,0,0,3816,2976,7922
0,0,0,3492,3263,8350
0,0,0,3776,3112,8090
0,0,0,3743,3086,8282
0,0,0,3897,3212,7348
0,0,0,3480,3407,8416
0,0,0,3580,3189,8132
0,0,0,3520,3576,8386
0,0,0,3850,3230,8166
0,0,0,3529,3019,8598
0,0,0,3850,3273,8046
0,0,0,3537,3088,8604
0,0,0,3684,3468,8315
0,0,0,3856,3190,8223
0,0,0,3680,3207,8491
0,0,0,3954,3296,8190
0,0,0,3510,3208,8529
0,0,0,3764,3321,8074
0,0,0,3924,2900,8316
0,0,0,3568,3621,8317
0,0,0,3855,3975,8277
0,0,0,3568,3577,8277
0,0,0,3672,548,8658
0,0,0,3670,3442,8146
0,0,0,3852,3947,8362
0,0,0,4444,2676,9104
0,0,0,3650,3028,8599
0,0,0,3624,3493,8241
0,0,0,3797,3931,8270
0,0,0,3238,3550,8372
0,0,0,3950,3234,8088
0,0,0,3299,2845,8458
0,0,0,3707,3394,7811
0,0,0,3793,4234,8283
0,0,0,3609,3363,8556
0,0,0,3701,3164,8237
0,0,0,4073,3344,8513
0,0,0,3600,3410,7965
0,0,0,3939,3117,8057
0,0,0,3541,3219,8473
0,0,0,3936,3244,8120
0,0,0,3477,3440,8364
0,0,0,3865,3250,8181
0,0,0,2530,3507,8198
0,0,0,3656,2984,8375
0,0,0,3555,3013,8534
0,0,0,3704,3362,8218
0,0,0,3866,3158,8198
0,0,0,3354,2973,8491
0,0,0,3981,3264,8043
0,0,0,3732,3008,8485
0,0,0,3673,3354,8205
0,0,0,3882,2945,8176
0,0,0,3629,3487,8172
0,0,0,3784,3148,8600
0,0,0,3674,3476,8218
0,0,0,3826,3398,8220
0,0,0,3320,3364,8492
0,0,0,3549,3463,8417
0,0,0,3746,3433,8513
0,0,0,3882,3214,7701
0,0,0,3968,3284,8053
0,0,0,3776,3920,8338
0,0,0,4035,3246,8445
0,0,0,3690,3290,7984
0,0,0,3827,3294,8345
0,0,0,3484,2386,8588
0,0,0,3434,3464,8361
0,0,0,4008,3235,8026
0,0,0,3643,3081,8210
0,0,0,3264,3260,8477
0,0,0,4194,3189,8121
0,0,0,3606,3104,8520
0,0,0,3529,3608,8288
0,0,0,3937,3268,8115
0,0,0,3869,3018,8331
0,0,0,3321,3336,8436
0,0,0,3636,3384,8276
0,0,0,3883,3125,8194
0,0,0,4613,3320,8368
0,0,0,3453,3543,8425
0,0,0,4257,3379,8165
0,0,0,3956,2955,8016
0,0,0,3413,3353,8468
0,0,0,3907,3192,8188
0,0,0,3422,3329,8647
0,0,0,3523,3401,8063
0,0,0,4056,3157,8138
0,0,0,3682,2852,8394
0,0,0,3316,3314,8515
0,0,0,3918,3319,7934
0,0,0,3791,3068,8284
0,0,0,3639,2990,8617
0,0,0,3926,3461,8302
0,0,0,3538,3525,8821
0,0,0,3716,3011,8352
0,0,0,3417,3532,8440
0,0,0,3963,3132,8102
0,0,0,3577,3213,8460
0,0,0,3339,2993,8503
0,0,0,3545,3445,8237
0,0,0,3954,3323,8071
0,0,0,3880,3156,8224
0,0,0,3336,3313,8454
0,0,0,3488,3247,8104
0,0,0,4286,3049,8346
0,0,0,3546,3607,8290
0,0,0,3838,3929,8304
0,0,0,3495,3541,8260
0,0,0,3691,2948,8314
0,0,0,3442,3604,8425
0,0,0,3892,3248,6886
0,0,0,3419,3318,8498
0,0,0,3873,3082,8206
0,0,0,3428,3525,8381
0,0,0,3688,3250,8319
0,0,0,3640,3010,8612
0,0,0,3585,3490,8240
0,0,0,4012,3308,8036
0,0,0,4305,3208,8120
0,0,0,3984,3275,7976
0,0,0,3083,3190,8638
0,0,0,3720,3421,8085
0,0,0,3712,3070,8457
0,0,0,3666,3525,8273
0,0,0,3888,3212,6892
0,0,0,3761,2941,8408
0,0,0,3450,2960,8626
0,0,0,3865,3253,8172
0,0,0,3568,3105,8601
0,0,0,3592,3505,8359
0,0,0,3654,3461,8226
0,0,0,3761,3438,7258
0,0,0,3848,3851,8278
0,0,0,3367,3269,8421
0,0,0,3665,3378,8328
0,0,0,3819,3227,8102
0,0,0,4480,3270,8431
0,0,0,3632,3493,8236
0,0,0,3834,3151,8226
0,0,0,3163,3069,8562
0,0,0,3563,3530,8208
0,0,0,3744,3430,8083
0,0,0,3662,2971,8443
0,0,0,3226,3460,8267
0,0,0,3771,3462,9315
0,0,0,3802,3231,8195
0,0,0,3566,3084,8670
0,0,0,3511,3552,8248
0,0,0,3728,3356,8303
0,0,0,3560,3472,7544
0,0,0,3487,3137,8614
0,0,0,3756,3252,8266
0,0,0,3346,3312,8473
0,0,0,3955,3160,8280
0,0,0,3453,3531,7728
0,0,0,3559,3104,8595
0,0,0,3589,3118,8606
0,0,0,3671,3376,8090
0,0,0,3696,3520,8410
0,0,0,3413,3268,8333
0,0,0,3992,3144,8131
0,0,0,3412,3293,8391
0,0,0,3904,3145,8129
0,0,0,3579,3545,8244
0,0,0,3984,3628,8177
0,0,0,3553,3226,8507
0,0,0,3912,3346,8094
0,0,0,3534,3124,8595
0,0,0,3632,3513,8200
0,0,0,3904,3102,8173
0,0,0,3557,3364,8454
0,0,0,3633,3494,8469
0,0,0,3914,3252,8096
0,0,0,3570,3116,8412
0,0,0,3275,3520,8349
0,0,0,3981,3340,8365
0,0,0,3817,2984,8319
0,0,0,3325,3415,8463
0,0,0,3636,3453,8200
0,0,0,3816,2957,8311
0,0,0,3474,3352,8352
0,0,0,3872,3317,8108
0,0,0,3829,3505,8034
0,0,0,4313,3255,8410
0,30,0,3976,3219,8140
0,0,0,3419,3417,8336
0,0,0,3828,3725,8314
0,0,0,3820,3532,8174
0,0,0,3796,2344,8574
0,0,0,3511,3580,8333
0,0,0,3758,3077,8289
0,0,0,3464,3284,8491
0,0,0,3813,3148,8338
0,0,0,3412,3491,7545
0,0,0,4614,2990,8390
0,0,0,3733,3330,8936
0,0,0,3769,2999,8328
0,0,0,4396,3322,8563
0,0,0,3660,3425,8698
0,0,0,3805,3254,8282
0,0,0,3604,3188,8432
0,0,0,3676,3515,8180
0,0,0,3533,3159,8564
0,0,0,3469,3585,8354
0,0,0,3762,3736,8344
0,0,0,3536,3542,8277
0,0,0,2656,3397,9069
0,0,0,3813,3568,8305
0,0,0,3575,3040,8351
0,0,0,3542,3593,8346
0,0,0,3881,3195,6645
0,0,0,3692,3674,8187
0,0,0,3798,3160,8296
0,0,0,3399,3197,8491
0,0,0,3744,3815,8305
0,0,0,3553,3625,8262
0,0,0,3744,3083,8428
0,0,0,3429,3293,8445
0,0,0,2447,3531,8237
0,0,0,3790,2192,8311
0,0,0,3701,3105,8698
0,0,0,3465,3410,8364
0,0,0,3881,3436,8144
0,0,0,3525,3064,8663
0,0,0,3758,3291,8541
0,0,0,3956,3334,8084
0,0,0,3822,3242,8326
0,0,0,3999,3173,8538
0,0,0,3752,3453,8314
0,0,0,3835,3177,8357
0,0,0,3705,2962,8451
0,0,0,3584,3455,8081
0,0,0,3618,3009,7773
0,0,0,3604,3476,8225
0,0,0,3663,3290,8194
0,0,0,3608,3049,8668
0,0,0,3509,3501,8269
0,0,0,3670,3333,8061
0,0,0,3632,3110,8825
0,0,0,3549,3564,8275
0,0,0,3536,3237,8495
0,0,0,3860,3274,8136
0,0,0,3546,3406,8474
0,0,0,3846,3412,7746
0,0,0,3766,3705,8294
0,0,0,3306,3211,8559
0,0,0,3981,3305,8077
0,0,0,3849,3317,8214
0,0,0,3867,3240,8100
0,0,0,3514,3600,8321
0,0,0,3679,2996,8458
0,0,0,3657,3382,7632
0,0,0,3639,3047,8297
0,0,0,3749,3380,8229
0,0,0,3476,3134,8720
0,0,0,4201,3262,8088
0,0,0,3819,3319,8448
0,0,0,3532,3556,8500
0,0,0,3797,2768,8315
0,0,0,3473,3269,8388
0,0,0,3722,2946,8317
0,0,0,3568,3461,7536
0,0,0,3881,3117,8160
0,0,0,3457,3424,8427
0,0,0,3466,3516,8388
0,0,0,3620,3520,8278
0,0,0,3913,3306,8128
0,0,0,3887,3780,8217
0,0,0,3558,3176,8606
0,0,0,3411,3255,8462
0,0,0,3725,3382,8115
0,0,0,3932,3289,8142
0,0,0,3701,2940,7688
0,0,0,3683,3130,8036
0,0,0,3392,2303,8492
0,0,0,3562,3488,8290
0,0,0,3275,3341,8061
0,0,0,3169,3150,8332
0,0,0,3703,3049,8502
0,0,0,3543,3248,8578
0,0,0,3476,3319,8434
0,0,0,3513,3490,8165
0,0,0,3924,2797,8154
0,0,0,3884,3336,8250
0,0,0,3707,2928,8402
0,0,0,3802,4050,8249
0,0,0,3656,3040,8567
0,0,0,3739,3093,8366
0,0,0,3933,3158,8071
0,0,0,3632,3156,8562
0,0,0,3438,3507,8369
0,0,0,4010,3216,8104
0,0,0,3626,3208,8564
0,0,0,3321,3297,8501
0,0,0,3652,3530,8329
0,0,0,2896,3034,8167
0,0,0,3527,2503,8640
0,0,0,3569,3472,8305
0,0,0,4041,3220,8078
0,0,0,3577,3129,8552
0,0,0,3465,3604,8374
0,0,0,3838,2681,8180
0,0,0,3593,3140,8655
0,0,0,3423,3173,8471
0,0,0,3718,3555,8191
0,0,0,3688,3324,8402
0,0,0,3936,3252,8036
0,0,0,3784,2967,8434
0,0,0,3739,2936,8347
0,0,0,3243,3109,8456
0,0,0,3369,3270,8538
0,0,0,3801,3296,7992
0,0,0,3725,3394,8117
0,0,0,3849,5892,8000
0,0,0,3694,3114,8369
0,0,0,3446,3592,8512
0,0,0,3883,3161,8240
0,0,0,3320,3314,8520
0,0,0,3536,3224,8059
0,0,0,3522,2786,8348
0,0,0,3855,3166,8122
0,0,0,3308,3311,8527
0,0,0,3541,3404,8033
0,0,0,3693,3277,8551
0,0,0,3520,3549,8413
0,0,0,3752,3476,8389
0,0,0,3607,3407,8316
0,0,0,3850,3553,8244
0,0,0,3414,3371,8393
0,0,0,3664,3451,8232
0,0,0,3980,3053,8133
0,0,0,3689,3136,8727
0,0,0,3386,3343,8408
0,0,0,3265,3353,8586
0,0,0,3462,3272,8425
0,0,0,3464,3616,8651
0,0,0,3649,3420,8527
0,0,0,3901,3178,8189
0,0,0,3425,3320,8347
0,0,0,3904,3214,8183
0,0,0,3534,3201,8640
0,0,0,3559,3450,8453
0,0,0,3996,3344,8007
0,0,0,3736,3246,8677
0,0,0,3552,3547,8287
0,0,0,3671,2924,8471
0,0,0,3626,3381,8293
0,0,0,4021,3211,8050
0,0,0,3661,3109,8425
0,0,0,3345,3285,8498
0,0,0,3962,3266,8090
0,0,0,3656,3072,8564
0,0,0,3628,3288,8560
0,0,0,3845,3197,8163
0,0,0,3634,3091,8650
0,0,0,3810,3464,7942
0,0,0,3796,2969,8389
0,0,0,3750,3301,8614
0,0,0,3639,3395,8300
0,0,0,3942,3161,8230
0,0,0,3635,3183,8510
0,0,0,3568,4023,8281
0,0,0,4007,3336,7994
0,0,0,3641,3210,8562
0,0,0,3625,3481,8498
0,0,0,3928,3209,8264
0,0,0,3942,3256,8406
0,0,0,3498,3493,8404
0,0,0,3898,3251,8120
0,0,0,3855,3174,8260
0,0,0,3568,3115,8720
0,0,0,3640,3247,8480
0,0,0,3368,3009,8597
0,0,0,3478,3153,8352
0,0,0,2649,3463,8392
0,0,0,3770,3742,8369
0,0,0,3749,3055,7794
0,0,0,3537,3185,8644
0,0,0,3461,3509,8392
0,0,0,3723,3413,8275
0,0,0,3679,3178,8261
0,0,0,3632,3006,8610
0,0,0,3426,3301,8581
0,0,0,2968,3581,8372
0,0,0,3664,3566,8275
0,0,0,3841,3234,8081
0,0,0,3896,3155,7369
0,0,0,3825,3018,8267
0,0,0,3541,3152,8669
0,0,0,3831,3305,8961
0,0,0,2754,3672,8260
0,0,0,3527,2712,8599
0,0,0,3472,3534,8240
0,0,0,3560,3480,8242
0,0,0,3977,3200,8121
0,0,0,3794,3222,8226
0,0,0,3494,3117,8608
0,0,0,3561,3510,8390
0,0,0,3587,3558,8305
0,0,0,3762,3413,8240
0,0,0,3921,3323,8182
0,0,0,3732,2981,8357
0,0,0,3400,3277,8468
0,0,0,3683,3465,9009
0,0,0,3862,3207,8162
0,0,0,3768,2941,8445
0,0,0,3370,3346,8398
0,0,0,3400,3257,8334
0,0,0,3520,3523,8669
0,0,0,3492,4226,8367
0,0,0,3784,3377,7945
0,0,0,3891,2213,8120
0,0,0,3814,3415,8846
0,0,0,3890,3249,8158
0,0,0,3779,3428,7957
0,0,0,3876,3146,7434
0,0,0,3652,3334,8097
0,0,0,3801,3624,8206
0,0,0,3821,4128,8258
0,0,0,3521,3126,8529
0,0,0,4002,3311,8396
0,0,0,3373,3175,7269
0,0,0,3495,3328,8448
0,0,0,3548,3373,8287
0,0,0,3751,3662,7835
0,0,0,3894,3207,8378
0,0,0,3712,3483,8209
0,0,0,3865,3220,8221
0,0,0,3435,3043,8697
0,0,0,3492,3536,8333
0,0,0,3968,3288,8125
0,0,0,3550,3058,8447
0,0,0,3893,3196,8428
0,0,0,3738,3486,8235
0,0,0,3961,3269,8199
0,0,0,3807,4152,8310
0,0,0,3732,3110,8461
0,0,0,3622,2726,8094
0,0,0,3349,3311,8512
0,0,0,4378,3204,8477
0,0,0,3394,3501,8532
0,0,0,3541,3556,8305
0,0,0,4004,3272,8056
0,0,0,3825,3171,8344
0,0,0,3188,3264,8283
0,0,0,3697,2899,8401
0,0,0,4361,3222,8556
0,0,0,2202,3127,8481
0,0,0,3544,3565,8296
0,0,0,3514,3572,8389
0,0,0,3692,3407,8197
0,0,0,3744,3381,8468
0,0,0,3952,3218,7956
0,0,0,3910,3378,8183
0,0,0,3866,2920,8208
0,0,0,3930,3162,8202
0,0,0,3781,4044,8238
0,0,0,3629,3129,8548
0,0,0,3537,3093,8631
0,0,0,3348,3194,8539
0,0,0,3352,3282,8605
0,0,0,3588,3602,8311
0,0,0,3760,3284,8008
0,0,0,3899,3165,8188
0,0,0,3706,3044,8426
0,0,0,3713,3224,8570
0,0,0,4061,3296,8508
0,0,0,3336,3233,8498
0,0,0,3636,3416,8197
0,0,0,3692,3439,8284
0,0,0,3974,3264,8079
0,0,0,3916,3284,8066
0,0,0,3854,3116,8164
0,0,0,3648,3107,8445
0,0,0,3556,3045,8577
0,0,0,3473,3528,8287
0,0,0,3985,3317,9677
0,0,0,3836,3568,8274
0,0,0,4296,3315,8501
0,0,0,3428,3494,8882
0,0,0,3681,3536,8188
0,0,0,3759,4026,8372
0,0,0,3636,3089,8512
0,0,0,3354,3339,8517
0,0,0,3474,3300,7976
0,0,0,3396,3530,8438
0,0,0,3671,3310,7993
0,0,0,3956,3210,8079
0,0,0,3671,2983,8441
0,0,0,3604,3068,8549
0,0,0,3452,3605,8410
0,0,0,3921,3392,8405
0,0,0,3636,3439,7392
0,0,0,3867,795,8093
0,0,0,3566,3117,8546
0,0,0,3302,3320,8544
0,0,0,3548,4472,8365
0,0,0,3651,3397,8292
0,0,0,3902,3459,8152
0,0,0,3764,3906,8329
0,0,0,3701,3050,8498
0,0,0,3629,3223,8574
0,0,0,3671,3287,8381
0,0,0,3325,3196,8553
0,0,0,3451,3354,8472
0,0,0,3310,3238,8407
0,0,0,3496,3521,8373
0,0,0,3716,3392,8352
0,0,0,3908,3096,8080
0,0,0,3824,3784,8248
0,0,0,3352,3168,8516
0,0,0,3599,3255,8086
0,0,0,3844,3509,8256
0,0,0,4563,3026,8418
0,0,0,3402,3272,8496
0,0,0,3544,3609,8358
0,0,0,3589,3488,8164
0,0,0,2540,3172,8166
0,0,0,3735,2904,8428
0,0,0,3514,3188,8306
0,0,0,3727,3157,7216
0,0,0,3594,3148,8493
0,0,0,3563,3488,8404
0,0,0,3842,2923,8239
0,0,0,3598,3148,8520
0,0,0,3453,3337,8438
0,0,0,3653,3358,8307
0,0,0,4037,3317,7994
0,0,0,3730,2793,8350
0,0,0,4052,3216,8129
0,0,0,3682,3528,8196
0,0,0,3827,3210,8219
0,0,0,3610,3108,7884
0,0,0,3746,3323,7913
0,0,0,3918,3228,8195
0,0,0,3720,2924,8408
0,0,0,3625,3440,8532
0,0,0,3409,3589,7646
0,0,0,3531,3488,8285
0,0,0,3980,3266,8009
0,0,0,3710,2986,8358
0,0,0,3887,3370,8156
0,0,0,3492,3531,8366
0,0,0,3443,3488,8424
0,0,0,3524,3508,8376
